trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
55,dqn,2818,measured,359,313,12,medium,1,27.33,21.95,1,410.0,0.0,0.0,439.0,0.0,0.0,1,0,0,-0.010598828742177643,-0.018168188613694992,-0.0047520057496626975,0.039641970156708145,-0.10609345690215194,-0.027887255955434686,0.057743193967045,-0.0829745723541602,-0.02170191575166432,32.54,32.22,3,0.0,1139.0,0.0,0.0,1031.0,0.0,0,3,0,-0.06449237878388651,0.08677866942622618,-0.016885386175929464,-0.13318058573938107,0.1914193915322894,-0.041298118534358524,-0.13362759446717049,0.1821853346611132,-0.045866789039357855,27.24,39.43,4,989.0,373.0,0.0,866.0,317.0,0.0,3,1,0,-0.004015305863469515,-0.0031065964836033827,-0.007795363097742068,0.02627822864427498,-0.01263722393340519,-0.014344544037082194,0.05365039900533247,-0.03068787113049022,-0.023141435261500788
55,dqn,2819,measured,373,335,10,medium,2,27.33,21.95,1,410.0,0.0,0.0,439.0,0.0,0.0,1,0,0,-0.009589416481017868,-0.016437884936200232,-0.004299433773504346,0.03586654442749787,-0.09598931814956604,-0.02523132681682186,0.052243842160659776,-0.07507223212995447,-0.019635066632458193,32.54,32.22,3,0.0,1139.0,0.0,0.0,1031.0,0.0,0,3,0,-0.058350247471135416,0.07851403424277607,-0.015277254159174277,-0.12049672043086859,0.17318897329111899,-0.037364964388229144,-0.12090115689886853,0.16483435040767386,-0.04149852341656187,27.34,39.17,4,621.0,746.0,0.0,523.0,652.0,0.0,2,2,0,-0.046716796007991696,0.040273170074925736,-0.007052947564623776,-0.04281493598851313,0.05606155929834768,-0.01297839698593151,-0.05490360724914364,0.07326652929463581,-0.02093748904611976
55,dqn,2820,measured,416,428,16,heavy,1,27.33,21.95,1,410.0,0.0,0.0,439.0,0.0,0.0,1,0,0,-0.008676138720920934,-0.014872372085133543,-0.0038899638903134555,0.032450683053450474,-0.08684747832579785,-0.022828343310457872,0.047268238145358854,-0.06792249573662547,-0.017765060286509794,44.43,45.59,4,405.0,734.0,416.0,411.0,620.0,428.0,1,2,1,-0.009709180818555624,0.027952606945278125,0.029261622654171118,-0.004326964743574982,0.05200090780761102,0.07373101861473146,0.0068185961391189626,0.0329304837021811,0.08346562167072974,27.34,39.17,4,621.0,746.0,0.0,523.0,652.0,0.0,2,2,0,-0.04226757734056391,0.03643763006778995,-0.006381238272754845,-0.038737323037226185,0.050722363174695514,-0.011742359177747557,-0.049674692273034726,0.0662887645999086,-0.018943442470298832
55,dqn,2821,measured,171,107,8,light,0,38.73,27.3,2,410.0,171.0,0.0,439.0,107.0,0.0,1,1,0,-0.00784983979511894,0.029627944530684163,-0.0035194911388550312,0.029360141810264723,0.02456656722904005,-0.020654215376128552,0.04276650117913422,-0.013048924714089714,-0.016073149783032672,44.43,45.59,4,780.0,359.0,416.0,718.0,313.0,428.0,2,1,1,0.034299403295683234,-0.017793446323886686,0.026474801449011962,0.09302390264696958,-0.04989033511284173,0.06670901684189989,0.09296980126872667,-0.057006348078979,0.07551651484494595,27.34,39.17,4,621.0,746.0,0.0,523.0,652.0,0.0,2,2,0,-0.038242093784319725,0.03296737958514329,-0.00577350129439724,-0.035048054176537974,0.045891661919962606,-0.010624039256057314,-0.04494376919941237,0.059975548923726835,-0.017139305092175133
55,dqn,2822,measured,403,427,15,heavy,2,11.4,5.35,1,171.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.007102236005107607,-0.016277664698995505,-0.0031843015065831236,-0.11759479233039537,-0.08091596298324949,-0.01868714724506869,-0.11149697512364048,-0.06021093188417641,-0.014542373613220036,44.43,45.59,4,780.0,775.0,0.0,718.0,741.0,0.0,2,2,0,0.031032793457999114,0.02698506783847894,-0.01913050843955607,0.0841644833472582,0.062398540340081965,-0.04718163782331507,0.08411553448122891,0.06943473269044759,-0.0526874389498108,31.88,49.83,4,818.0,373.0,403.0,751.0,317.0,427.0,2,1,1,-0.03459998961438451,-0.013256271078294385,0.037860256198493196,0.003937474792656104,-0.02597421064384335,0.06331158353023386,0.02809849453386501,-0.04676815414837411,0.11327078745628599
55,dqn,2823,measured,484,429,16,heavy,0,43.67,26.8,2,171.0,0.0,484.0,107.0,0.0,429.0,1,0,1,-0.006425832576049742,-0.01472741091813879,0.04020286553032502,-0.10639528829892912,-0.07320968079436858,0.2750290890004934,-0.10087821558805568,-0.054476557419016754,0.18091404292137234,44.43,45.59,4,1139.0,416.0,0.0,1031.0,428.0,0.0,3,1,0,0.07116118954589942,-0.018668838849085947,-0.017308555254836443,0.16895153935500234,-0.03634689887598025,-0.04268814850680887,0.1646015550068262,-0.025675122803880762,-0.04766958762125739,31.88,49.83,4,818.0,776.0,0.0,751.0,744.0,0.0,2,2,0,-0.03130475250825265,0.03109013115591959,-0.00882938271383495,0.0035624771933555066,0.04942333322699888,-0.015641900615502698,0.025422447435401674,0.08646373354829642,-0.02629468436494759
55,dqn,2824,measured,174,102,6,light,2,43.67,26.8,2,171.0,0.0,484.0,107.0,0.0,429.0,1,0,1,-0.005813848521187867,-0.013324800354506524,0.03637402119410359,-0.0962624036990311,-0.06623733024252396,0.24883584242901785,-0.09127076648443133,-0.04928831385530087,0.16368413407171784,44.43,45.59,4,1139.0,416.0,0.0,1031.0,428.0,0.0,3,1,0,0.0643839333986709,-0.01689085419679205,-0.015660121421042495,0.15286091655928785,-0.03288528945922023,-0.038622610553779455,0.14892521643474751,-0.023229873013034974,-0.04312962689542336,35.36,53.23,5,1365.0,403.0,0.0,1170.0,427.0,0.0,4,1,0,0.057844452946048064,-0.014954733942830117,-0.007988489122041144,0.10220414603208358,-0.02277888898509625,-0.014152195794978631,0.14936634133044277,-0.01737408234519211,-0.02379042871114306
55,dqn,2825,measured,417,402,15,heavy,1,43.67,26.8,2,171.0,484.0,0.0,107.0,429.0,0.0,1,1,0,-0.00526014866202712,0.031028128477441942,-0.010174071527330313,-0.0870945557276948,0.23200749485993863,-0.06679931716739655,-0.08257831253353312,0.14947723984520397,-0.045976259649398145,56.34,58.16,5,1139.0,416.0,417.0,1031.0,428.0,402.0,3,1,1,0.0582521302178451,-0.015282201416145183,0.028915218941052253,0.13830273402983187,-0.029753357129770674,0.0728516516758322,0.13474186248858108,-0.0210175041546507,0.07463867090414075,26.46,39.37,4,920.0,403.0,0.0,754.0,427.0,0.0,3,1,0,0.009251557200619459,-0.013530473567322482,-0.007227680634227702,0.011946608314742257,-0.02060947098651565,-0.012804367624028284,0.009680658029130762,-0.015719407836126187,-0.0215246735957961
55,dqn,2826,measured,384,301,10,medium,2,43.67,26.8,2,171.0,484.0,0.0,107.0,429.0,0.0,1,1,0,-0.004759182122786448,0.02807306862244747,-0.009205112334251236,-0.07879983613458101,0.20991154296851589,-0.06043747743716831,-0.07471371133986329,0.13524131224089883,-0.04159756825421737,56.34,58.16,5,1139.0,833.0,0.0,1031.0,830.0,0.0,3,2,0,0.052704308292336036,0.029257146564530767,-0.016922511661043423,0.1251310450746098,0.0808762142975544,-0.04188251923207019,0.12190930415633527,0.09464487719341128,-0.04613048822958692,34.14,49.4,5,920.0,787.0,0.0,754.0,728.0,0.0,3,2,0,0.008370456514846192,0.030842043189656082,-0.006539330097634587,0.01080883609429062,0.050839050059819174,-0.011584904040787495,0.008758690597785002,0.07655545640223504,-0.01947470468191076
55,dqn,2827,measured,174,120,7,light,2,43.67,26.8,2,171.0,484.0,0.0,107.0,429.0,0.0,1,1,0,-0.004305926682521069,0.025399443039357237,-0.00832843496908445,-0.07129508983604947,0.18991996744770487,-0.05468152720505704,-0.06759811978368582,0.12236118726557513,-0.03763589508714905,44.77,45.31,4,734.0,833.0,0.0,620.0,830.0,0.0,2,2,0,0.0046009501329752345,0.026470751653623073,-0.015310843883801191,0.008519925135531264,0.0731737176977873,-0.03789370787663494,-0.00590646290617286,0.08563107936546735,-0.04173710839819769,37.62,53.4,6,1094.0,787.0,0.0,874.0,728.0,0.0,4,2,0,0.0506571704068563,0.027904705743022173,-0.005916536755002722,0.04126513741864388,0.04599723576840782,-0.01048157984642678,0.04411500577894831,0.06926446055440313,-0.017619970902681165
55,dqn,2828,measured,421,413,18,heavy,1,43.67,26.8,2,171.0,484.0,0.0,107.0,429.0,0.0,1,1,0,-0.003895838427042872,0.022980448464180358,-0.007535250686314503,-0.06450508128023523,0.1718323515003044,-0.04947376270933732,-0.06116020361381099,0.11070774085932988,-0.03405152412646818,46.09,48.62,4,359.0,833.0,421.0,313.0,830.0,413.0,1,2,1,-0.03892113582073216,0.023949727686611355,0.029231231950937242,-0.08923027181615197,0.06620479220275993,0.0745451486558337,-0.09214453786748972,0.07747573847351807,0.07900868763972589,37.62,53.4,6,1094.0,787.0,0.0,874.0,728.0,0.0,4,2,0,0.04583267798715568,0.0252471147198772,-0.005353057064050082,0.03733512433115399,0.04161654664760707,-0.009483334146767088,0.03991357665714368,0.0626678452635076,-0.01594187843575915
55,dqn,2829,measured,404,436,12,heavy,2,32.27,21.45,1,0.0,484.0,0.0,0.0,429.0,0.0,0,1,0,-0.0466087064226533,0.02079183432473461,-0.00681760776380836,-0.16150459734878425,0.15546736564313257,-0.04476197578463853,-0.10374018422201947,0.10016414649177466,-0.030808521828709308,46.09,48.62,4,775.0,417.0,421.0,741.0,402.0,413.0,2,1,1,0.007869539246094931,-0.021415098986489953,0.02644730509846703,0.026805264275182206,-0.04763784106825121,0.06744561068861143,0.0376430371675093,-0.05091480804776938,0.07148405072165676,38.24,56.77,6,1105.0,807.0,0.0,840.0,863.0,0.0,4,2,0,0.04146766103599797,0.02284262760369843,-0.004843242105569121,0.03576987439485363,0.04127211363354924,-0.008580159466122603,0.025858315388209374,0.09741376476222119,-0.014423604299020183
55,dqn,2830,measured,391,321,13,medium,1,32.27,21.45,1,0.0,484.0,0.0,0.0,429.0,0.0,0,1,0,-0.042169782001448226,0.018811659627140837,-0.0061683117863028025,-0.14612320712509053,0.14066094986759614,-0.04049893047181581,-0.09386016667706523,0.0906247039687485,-0.027874376892641755,47.0,48.88,4,416.0,808.0,421.0,428.0,723.0,413.0,1,2,1,-0.035963840908861955,0.023708334477075987,0.023928514136708268,-0.06855033912517527,0.05797392610831689,0.06102221919445797,-0.05443903780082493,0.04469314986154202,0.06467604589102277,34.76,53.37,5,1334.0,404.0,0.0,1165.0,436.0,0.0,4,1,0,0.03751835998495057,-0.02241676096626831,-0.004381980952657776,0.07380131492867709,-0.035582373379169724,-0.007763001421729974,0.12141149170044335,-0.04064151442148242,-0.013049927699113499
55,dqn,2831,measured,391,325,8,medium,2,32.27,21.45,1,0.0,484.0,0.0,0.0,429.0,0.0,0,1,0,-0.03815361228702459,0.017020072995984566,-0.005580853520940631,-0.13220671120841523,0.1272646689278251,-0.03664188947450002,-0.0849211031840114,0.08199377978124864,-0.025219674331437777,47.0,48.88,4,416.0,808.0,421.0,428.0,723.0,413.0,1,2,1,-0.03253871320325605,0.021450397860211606,0.021649608028450337,-0.0620217353989681,0.0524525998122867,0.05521057927117627,-0.04925436753407969,0.04043665939853802,0.05851642247283012,35.12,53.63,5,961.0,795.0,0.0,848.0,761.0,0.0,3,2,0,-0.00913871738323066,0.022802068876324133,-0.003964649433357036,-0.0007226198264349837,0.038558805037894064,-0.007023667952993786,0.01424531788770278,0.06124497901548415,-0.01180707744205507
55,dqn,2832,measured,197,123,9,light,0,45.4,27.6,2,484.0,197.0,0.0,429.0,123.0,0.0,1,1,0,0.008563965300401793,0.015399113663033655,-0.0050493436618034284,0.1723209120812751,-0.05796688684307888,-0.033152185715023826,0.11723804950018016,-0.06424372305506076,-0.02281780058558656,47.0,48.88,4,416.0,1229.0,0.0,428.0,1136.0,0.0,1,3,0,-0.029439788136279274,0.0624914030526631,-0.023496159629588016,-0.05611490345620923,0.15628704608866759,-0.058877503108391537,-0.044563475387976864,0.15335638231296295,-0.06382740347696322,35.12,53.63,5,1352.0,404.0,0.0,1173.0,436.0,0.0,4,1,0,0.03481553688002487,-0.022453456957702192,-0.0035870637730373183,0.0700985820617969,-0.03586584306095299,-0.006354747195565807,0.11090449396188984,-0.042603749144720676,-0.010682593876145063
55,dqn,2833,measured,498,432,19,heavy,2,45.4,27.6,2,484.0,197.0,0.0,429.0,123.0,0.0,1,1,0,0.00774834955750639,0.013932531409411406,-0.004568453789250721,0.1559093966449632,-0.05244623095326184,-0.029994834694545367,0.10607252097635347,-0.05812527324029307,-0.020644676720292604,47.0,48.88,4,833.0,812.0,0.0,830.0,734.0,0.0,2,2,0,0.016447901436790396,0.013455940630413998,-0.021258430141055825,0.05702529143077667,0.033606647141447565,-0.0532701218599733,0.0733413794108781,0.02509029828315698,-0.05774860314582387,45.08,68.03,6,1352.0,404.0,498.0,1173.0,436.0,432.0,4,1,1,0.03149977146287963,-0.020315032485540077,0.039838461574961695,0.06342252662734005,-0.032450048483719365,0.08436475253734521,0.10034216120361461,-0.03854624922617586,0.12062051030253541
55,dqn,2834,measured,372,319,10,medium,1,45.4,27.6,2,681.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.05009431173116791,-0.030478276570623238,-0.004133362952179224,0.2598862795041731,-0.16627674864025277,-0.027138183771255334,0.15161323326431983,-0.10823239007455088,-0.01867851703264569,57.63,58.84,5,833.0,1184.0,0.0,830.0,1053.0,0.0,2,3,0,0.014881434633286561,0.05525832270189383,-0.019233817746669556,0.051594311294512224,0.12656927938647977,-0.04819677692092822,0.06635648613365161,0.11289419844666582,-0.05224873617955493,41.6,64.03,5,1582.0,0.0,498.0,1489.0,0.0,432.0,4,0,1,0.028499793228319692,-0.06146416771367458,0.0360443223773463,0.09900133361521246,-0.102464329580508,0.0763300142004552,0.1860873522000958,-0.16636724136336548,0.1091328426546749
55,dqn,2835,measured,439,443,18,heavy,1,45.4,27.6,2,681.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.045323424899628116,-0.027575583563897214,-0.0037397093376859646,0.23513520526568038,-0.15044086781737157,-0.02455359484065959,0.13717387771533698,-0.09792454340078413,-0.016899610648584196,70.17,72.69,6,833.0,1184.0,439.0,830.0,1053.0,443.0,2,3,1,0.013464155144402135,0.04999562530171346,0.025681874646437293,0.046680567361701536,0.1145150623020531,0.06987638550691527,0.06003682078758957,0.10214237002317383,0.07798031012325982,41.6,64.03,5,1582.0,0.0,498.0,1489.0,0.0,432.0,4,0,1,0.025785527206574954,-0.05561043745522938,0.03261152976997998,0.08957263517566844,-0.092705822001412,0.06906048903850709,0.16836474722865807,-0.1505227421859021,0.0987392385923249
55,dqn,2836,measured,385,312,12,medium,2,45.4,27.6,2,681.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.04100690824252068,-0.024949337510192716,-0.0033835465436206345,0.21274137619275843,-0.13611316612047902,-0.022215157236787245,0.12410969888530488,-0.08859839641023326,-0.015290123920147605,58.29,59.31,5,808.0,793.0,439.0,723.0,732.0,443.0,2,2,1,0.012181854654459062,0.002150236950983375,0.023235981822967076,0.035772214007525865,0.0025340359603609475,0.06322149164911382,0.024066052141152455,0.001655596687633487,0.07055361392104459,41.62,64.4,5,1198.0,385.0,498.0,1188.0,312.0,432.0,3,1,1,-0.019754137516046683,-0.007230305089878736,0.029505669791886655,0.011556193730366676,-0.014210029429848947,0.06248329960626831,0.06155223161957957,-0.04209200483486382,0.08933550158353205
55,dqn,2837,measured,400,417,17,heavy,2,45.4,27.6,2,681.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.037101488409899665,-0.0225732101282696,-0.0030613040156567644,0.19248029274582906,-0.12315000744233816,-0.02009942797614084,0.1122897275628949,-0.08016045389497295,-0.013833921642038309,58.29,59.31,5,1180.0,421.0,439.0,1042.0,413.0,443.0,3,1,1,0.054105578247458416,-0.04113844774729622,0.021023031173160688,0.12852860178912204,-0.09387056610389109,0.05720039720634108,0.11196749955628077,-0.08869553156833163,0.06383422211904034,41.56,64.07,5,795.0,385.0,898.0,761.0,312.0,849.0,2,1,2,-0.06095669131270437,-0.006541704605128373,0.06977950622894052,-0.062468205672525395,-0.012856693293672852,0.1289134615485285,-0.07308766345530104,-0.03808324246963872,0.20658926333748137
55,dqn,2838,measured,372,311,15,medium,2,45.4,27.6,2,681.0,0.0,0.0,552.0,0.0,0.0,2,0,0,0.03356801332324255,-0.020423380592243922,-0.0027697512522608823,0.17414883629384537,-0.11142143530497262,-0.018185196740317905,0.10159546779500017,-0.07252612495259457,-0.012516405295177517,58.29,59.31,5,1180.0,421.0,439.0,1042.0,413.0,443.0,3,1,1,0.04895266603341475,-0.03722050034279181,0.019020837728097765,0.11628778257111042,-0.0849305121892348,0.0517527403295467,0.1013039281699683,-0.08024833808563339,0.05775477239341745,49.0,74.43,6,795.0,883.0,772.0,761.0,744.0,728.0,2,2,2,-0.05515129214006584,0.037165215107831696,0.06313383896904143,-0.056518852751332505,0.07848203940096266,0.09383598902009721,-0.06612693360241523,0.09582944728937448,0.1504220319085149
55,dqn,2839,measured,442,422,15,heavy,1,13.13,6.15,1,197.0,0.0,0.0,123.0,0.0,0.0,1,0,0,-0.01271284055334744,-0.01847829672631593,-0.002505965418712227,-0.13437327509921929,-0.10080987003783237,-0.016453273241240008,-0.10215171961404751,-0.06561887495710937,-0.011324366695636802,70.91,72.5,6,1601.0,439.0,442.0,1455.0,443.0,422.0,4,1,1,0.0873744075903231,-0.03367569078633545,0.017209329373040837,0.2140426876323652,-0.07218883075624646,0.04759941812129055,0.20842676834425705,-0.06412349636319212,0.04631681787975864,41.18,63.6,5,404.0,1255.0,400.0,436.0,1055.0,417.0,1,3,1,-0.09298268835348361,0.0767095710386051,0.014037192173803933,-0.12188848582263416,0.13832184517229956,0.01758494244675461,-0.15784500341805816,0.1804964840554658,0.04230247331405318
55,dqn,2840,measured,154,106,2,light,0,23.4,11.45,2,351.0,0.0,0.0,229.0,0.0,0.0,2,0,0,0.03158180639277636,-0.01671845894285727,-0.002267302045501539,-0.028686931438976188,-0.0912089300342293,-0.014886294837312389,-0.0444706034603287,-0.05936945829452753,-0.010245855581766631,59.0,59.94,5,1184.0,881.0,0.0,1053.0,865.0,0.0,3,2,0,0.03596913521210639,0.012615418086739577,-0.027513554603529944,0.08586175139526925,0.04894479938380422,-0.07119236319638338,0.07491588564480395,0.061298979480921445,-0.0774097838230755,41.18,63.6,5,404.0,1655.0,0.0,436.0,1472.0,0.0,1,4,0,-0.0841271942245804,0.11248779783311436,-0.03038358349807762,-0.1102800586014309,0.1975292884892234,-0.05647076635769821,-0.14281214594967165,0.2890682474787547,-0.08748823843014238
55,dqn,2841,measured,199,113,8,light,0,23.53,10.95,2,154.0,199.0,0.0,106.0,113.0,0.0,1,1,0,-0.01450988491900733,0.027957675468934122,-0.0020513685173585354,-0.14478023955589908,0.03750938076268141,-0.013468552471854066,-0.0958781650355355,-0.002596176552191569,-0.009270059812074571,59.0,59.94,5,1184.0,881.0,0.0,1053.0,865.0,0.0,3,2,0,0.032543503287143866,0.011413949697526293,-0.024893216069860426,0.07768444173857691,0.04428338991868,-0.06441213813006115,0.06778103939291785,0.055460981435119405,-0.07003742345897308,33.1,49.07,4,385.0,1270.0,0.0,312.0,1160.0,0.0,1,3,0,-0.07611508048890607,0.058690774003203244,-0.027489908879213085,-0.10321529111558035,0.10905030863310688,-0.051092598133155524,-0.1666078145893855,0.16744270009982573,-0.07915602524631929
55,dqn,2842,measured,464,409,16,heavy,0,44.2,26.1,2,199.0,0.0,464.0,113.0,0.0,409.0,1,0,1,-0.013127991117197105,-0.017788860516769353,0.041227900139623457,-0.10384878816962301,-0.08609468724646284,0.26768718268419556,-0.08358024455596069,-0.05346796926150666,0.17663661255098015,59.0,59.94,5,1184.0,881.0,0.0,1053.0,865.0,0.0,3,2,0,0.029444122021701588,0.010326906869190466,-0.022522433587016576,0.07028592347776008,0.04006592421213903,-0.05827764878434104,0.061325702307878094,0.05017898320320327,-0.0633671926533566,33.1,49.07,4,385.0,1270.0,0.0,312.0,1160.0,0.0,1,3,0,-0.06886602520424835,0.053101176479088644,-0.02487182231928803,-0.09338526339028698,0.09866456495376338,-0.046226636406188334,-0.1507404036761107,0.15149577628079472,-0.07161735617524126
55,dqn,2843,measured,191,115,8,light,0,56.93,31.85,3,199.0,191.0,464.0,113.0,115.0,409.0,1,1,1,-0.011877706248892617,0.026989216902061287,0.03730143345965932,-0.09395842739156368,0.03731115598335902,0.24219316528570073,-0.07562022126491683,0.0036480278110177858,0.15981407802231537,47.83,49.91,4,793.0,881.0,0.0,732.0,865.0,0.0,2,2,0,-0.01644398030236069,0.009343391929267558,-0.020377439912062617,-0.0374828039282851,0.03625012190622101,-0.0527273965191657,-0.0352737693404912,0.04540003242194582,-0.05733222192446549,33.1,49.07,4,385.0,1270.0,0.0,312.0,1160.0,0.0,1,3,0,-0.06230735613717708,0.04804392157631829,-0.022503077336498693,-0.08449142878168821,0.08926793972007163,-0.04182409960559897,-0.13638417475457632,0.13706760711119523,-0.06479665558712304
55,dqn,2844,measured,379,307,9,medium,1,56.93,31.85,3,390.0,464.0,0.0,228.0,409.0,0.0,2,1,0,0.03233740409680691,0.024418815292341165,-0.009334984239446557,0.03019634347112493,0.19842437922303913,-0.06074586632881047,-0.016394485906353326,0.13630059659092084,-0.0404301198845718,48.03,49.53,4,421.0,1260.0,0.0,413.0,1172.0,0.0,1,3,0,-0.057961787166988465,0.05153744530561849,-0.018436731349009035,-0.1300762783840947,0.13077051845937002,-0.04770573970781659,-0.12210781511758731,0.12787681504842718,-0.051872010312611634,33.1,49.07,4,385.0,1270.0,0.0,312.0,1160.0,0.0,1,3,0,-0.056373322219350694,0.0434683099976213,-0.02035992711397501,-0.07644462604057504,0.0807662311753029,-0.03784085202411335,-0.12339520573033098,0.12401354929108138,-0.05862554553120656
55,dqn,2845,measured,166,118,8,light,2,56.93,31.85,3,390.0,464.0,0.0,228.0,409.0,0.0,2,1,0,0.02925765132568245,0.02209321383592772,-0.008445938121404028,0.0273205012357797,0.1795268192970354,-0.054960545726066616,-0.014833106296224433,0.12331958739178553,-0.036579632276517345,48.03,49.53,4,421.0,1260.0,0.0,413.0,1172.0,0.0,1,3,0,-0.0524416169606086,0.04662911718127387,-0.016680852172912937,-0.11768806139513326,0.11831618336800145,-0.04316233592611977,-0.1104784993921028,0.11569807075810079,-0.04693181885426767,36.42,53.0,5,883.0,938.0,0.0,744.0,846.0,0.0,2,3,0,-0.007920534162178972,0.03932847095022879,-0.01842088643645358,0.02095010024900354,0.0129980186824169,-0.034236961355150176,0.01864243291065293,0.01750432237447047,-0.05304216024252022
55,dqn,2846,measured,485,415,15,heavy,1,56.93,31.85,3,390.0,464.0,0.0,228.0,409.0,0.0,2,1,0,0.026471208342284114,0.019989098232506032,-0.007641563062222692,0.024718548737134,0.16242902698303202,-0.0497262080378698,-0.01342042950610782,0.11157486478304404,-0.033095857773991884,49.86,49.59,4,818.0,442.0,485.0,750.0,422.0,415.0,2,1,1,-0.004363277023317069,-0.04397955157521932,0.0279917006417409,-0.003853824255460714,-0.10440780688473336,0.08632251239337463,-0.004673999449997773,-0.10737436455219454,0.07487418770328164,36.42,53.0,5,1421.0,400.0,0.0,1173.0,417.0,0.0,4,1,0,0.07900160287820995,-0.0505848981652125,-0.016666516299648475,0.11630723355862227,-0.08559226881114658,-0.030976298368945398,0.14624791549059077,-0.11354370832785998,-0.04799052593370877
55,dqn,2847,measured,485,409,17,heavy,1,56.93,31.85,3,390.0,464.0,0.0,228.0,409.0,0.0,2,1,0,0.02395014088111419,0.01808537459131498,-0.006913795151534816,0.022364401238359338,0.14695959584179089,-0.04499037870092982,-0.012142293362668963,0.10094868718465891,-0.02994387131932599,63.71,62.38,5,1260.0,485.0,485.0,1172.0,415.0,409.0,3,1,1,0.03913617339613716,-0.039791022853769856,0.02532582439014653,0.11077171002737227,-0.08334855997054108,0.07810132073686277,0.11508661954524013,-0.09912740126150935,0.06604688411249289,36.42,53.0,5,1821.0,0.0,0.0,1590.0,0.0,0.0,5,0,0,0.1145615409260902,-0.08885118904290201,-0.015079229033015288,0.1776113065530392,-0.14982157654341835,-0.028026174714760124,0.25808144734862976,-0.2284919265823495,-0.043419999654307935
55,dqn,2848,measured,162,106,6,light,2,56.93,31.85,3,390.0,464.0,0.0,228.0,409.0,0.0,2,1,0,0.021669175082912828,0.016362957963570693,-0.006255338470436262,0.020234458263277494,0.1329634438568584,-0.040705580729412695,-0.01098588447098621,0.09133452650040569,-0.027092074050818753,63.71,62.38,5,1260.0,485.0,485.0,1172.0,415.0,409.0,3,1,1,0.03540891878698124,-0.03600140162960129,0.02291384111489448,0.10022202335809871,-0.07541060187810861,0.0706630997143044,0.1041259891123601,-0.08968669637946086,0.05975670467320786,31.96,46.13,5,1598.0,0.0,0.0,1384.0,0.0,0.0,5,0,0,0.10365091798074827,-0.08038917103881611,-0.013643111982251927,0.12034356307179733,-0.13555285496785469,-0.025357015218116303,0.17137527775987133,-0.20673079071736386,-0.039284761591992894
55,dqn,2849,measured,401,448,20,heavy,1,43.67,26.2,2,191.0,464.0,0.0,115.0,409.0,0.0,1,1,0,-0.023478456104121942,0.014804581014659202,-0.005659591949442332,-0.10172437903163783,0.12030025872763378,-0.036828858755182915,-0.06105865737851134,0.08263600016703371,-0.024511876522169348,75.17,76.38,6,1260.0,485.0,886.0,1172.0,415.0,857.0,3,1,2,0.03203664080726874,-0.03257269671249641,0.06381547075928094,0.09067706875256554,-0.06822863979447924,0.16759314463947272,0.09420922824451627,-0.08114510624808366,0.18073225660909284,31.96,46.13,5,1598.0,0.0,0.0,1384.0,0.0,0.0,5,0,0,0.09377940198258178,-0.07273305951130982,-0.01234376798394222,0.10888227135067377,-0.12264305925663042,-0.022942061387819512,0.1550538227351217,-0.18704214398237684,-0.035543355726088806
