trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
87,dqn,2565,measured,497,418,16,heavy,2,50.33,37.55,2,755.0,0.0,0.0,751.0,0.0,0.0,2,0,0,0.04074175459839282,-0.03343577587885944,-0.003407368757666641,0.22942035514458436,-0.1776432863140873,-0.019223771265222258,0.17709404744383767,-0.13168464881680397,-0.014475958490600504,34.91,32.78,3,745.0,477.0,0.0,637.0,412.0,0.0,2,1,0,-0.026168953768384906,-0.02869789143604344,-0.011422994743329612,-0.09373400247030378,-0.06640139653607571,-0.03146888371489337,-0.11336719186568942,-0.07304358656977297,-0.03206997362083186,41.76,57.7,6,1220.0,371.0,497.0,984.0,329.0,418.0,4,1,1,0.009246085958772243,-0.02284369842959158,0.03284047497671687,0.009892105097468656,-0.044943637489661514,0.07050596882554556,0.009461707778865402,-0.06874786188277224,0.09595272763857274
87,dqn,2566,measured,382,329,13,medium,1,26.8,20.15,1,402.0,0.0,0.0,403.0,0.0,0.0,1,0,0,-0.006222312732973384,-0.030251416271349016,-0.003082857447412675,-0.0053498374088680745,-0.16072487809369804,-0.017392935906629662,0.0027993762587102677,-0.11914325369139407,-0.013097295777209979,35.66,32.84,3,389.0,859.0,0.0,310.0,741.0,0.0,1,2,0,-0.06676057268386752,0.01711914130843234,-0.010335090482060124,-0.17683416550034287,0.038670845310897484,-0.02847184717061781,-0.19502567359276668,0.026933778817824466,-0.029015690418847873,37.76,53.77,5,1020.0,371.0,497.0,866.0,329.0,418.0,3,1,1,-0.03471839388310627,-0.02066810810296381,0.02971281069322003,-0.02724047634038551,-0.0406632910620747,0.06379111465168408,-0.027026708834994806,-0.06220044646536538,0.08681437262537534
87,dqn,2567,measured,195,116,5,light,0,39.8,25.95,2,597.0,0.0,0.0,519.0,0.0,0.0,2,0,0,0.037454188706448115,-0.027370329007411015,-0.0027892519762305157,0.11277871853483368,-0.14541774684667919,-0.01573646582028398,0.05500895947216641,-0.10779627714935654,-0.011849934274618553,35.66,32.84,3,866.0,382.0,0.0,722.0,329.0,0.0,2,1,0,-0.01731852267769421,-0.02759515332865191,-0.009350796150435351,-0.03668669395609253,-0.08831821478673903,-0.02576024267817802,-0.059963704679169866,-0.09211943821244453,-0.02625229133133855,34.22,49.93,4,1214.0,497.0,0.0,1080.0,418.0,0.0,3,1,0,-0.03141188017995328,-0.018699716855062498,-0.01620088102812972,0.01045861664441311,-0.013990596675210437,-0.03221756293419059,0.040086945974687205,-0.02943532457977502,-0.047517154926247716
87,dqn,2568,measured,413,446,13,heavy,1,39.8,25.95,2,597.0,0.0,0.0,519.0,0.0,0.0,2,0,0,0.03388712311535782,-0.024763631006705204,-0.0025236089308752286,0.10203788819818288,-0.13156843762318593,-0.014237754789780744,0.04977001095100769,-0.09752996503989401,-0.010721369105607262,47.46,46.78,4,866.0,795.0,0.0,722.0,775.0,0.0,2,2,0,-0.01566913956553287,0.01811685673892946,-0.008460244136108176,-0.033192723103131316,0.02685494852628373,-0.023306886232637256,-0.0542528756621061,0.042755032093502565,-0.02375207310930631,24.76,36.13,3,741.0,497.0,0.0,666.0,418.0,0.0,2,1,0,-0.07150417277052462,-0.016918791440294637,-0.014657939977831652,-0.07612791827410242,-0.012658158896618962,-0.02914922360712482,-0.08858800126099728,-0.02663196033408216,-0.04299171159993841
87,dqn,2569,measured,359,318,10,medium,2,39.8,25.95,2,597.0,0.0,0.0,519.0,0.0,0.0,2,0,0,0.03065977805675231,-0.022405189958447567,-0.0022832652231728257,0.09231999408407027,-0.11903811023050155,-0.012881778143134959,0.045030009908054586,-0.08824139694085649,-0.009700286333644666,47.46,46.78,4,866.0,795.0,0.0,722.0,775.0,0.0,2,2,0,-0.014176840559291637,0.01639144181141236,-0.007654506599335968,-0.0300315113790236,0.024297334380923352,-0.021087182781909897,-0.04908593512285789,0.038683124275073755,-0.021489970908419993,24.54,35.5,3,371.0,856.0,0.0,329.0,736.0,0.0,1,2,0,-0.10777815178104155,0.027776422256966984,-0.013261945694228639,-0.1358300212956165,0.053509284807820925,-0.026373107073112932,-0.18178596939487054,0.07180917874535422,-0.03889726287613476
87,dqn,2570,measured,375,325,14,medium,2,13.0,5.8,1,195.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.01534410103255289,-0.020271362343357323,-0.0020658113923944614,-0.15894857678107932,-0.10770114735140617,-0.011654942129503057,-0.1415680862736649,-0.07983745437506064,-0.008776449539964221,47.46,46.78,4,866.0,795.0,0.0,722.0,775.0,0.0,2,2,0,-0.012826665267930526,0.014830352115087375,-0.00692550597082778,-0.02717136743816423,0.021983302535121124,-0.01907887965982324,-0.044411084158776176,0.0349990172012572,-0.019443307012379993,32.04,46.33,4,371.0,1231.0,0.0,329.0,1061.0,0.0,1,3,0,-0.09751356589713284,0.06821494893544178,-0.011998903247159244,-0.12289382879127204,0.11627030530231419,-0.02386138258995932,-0.16447301992869237,0.1629860823569078,-0.03519276164983621
87,dqn,2571,measured,422,438,20,heavy,0,41.13,27.7,2,195.0,0.0,422.0,116.0,0.0,438.0,1,0,1,-0.013882758077071664,-0.01834075640589472,0.041214832776495715,-0.1438106170876432,-0.09744389522270082,0.24399473489870357,-0.1280854113904587,-0.07223388729172153,0.19020225994003237,47.46,46.78,4,866.0,795.0,0.0,722.0,775.0,0.0,2,2,0,-0.011605078099556188,0.013417937627936194,-0.006265933973606087,-0.024583618158339093,0.019889654674633384,-0.01726184350174484,-0.04018145709603557,0.031665777467804135,-0.017591563487391423,32.04,46.33,4,371.0,1231.0,0.0,329.0,1061.0,0.0,1,3,0,-0.08822655962121542,0.06171828713206637,-0.010856150556953601,-0.11118965462067472,0.10519694289256998,-0.02158886996234415,-0.14880892279262645,0.1474635983229166,-0.03184107006413752
87,dqn,2572,measured,363,322,11,medium,1,28.13,21.9,1,0.0,0.0,422.0,0.0,0.0,438.0,0,0,1,-0.055644490867917444,-0.016594017700571412,0.037289610607305644,-0.2477334154602486,-0.08816352424911027,0.22075714109882705,-0.16836299125803406,-0.06535446945441473,0.17208775899336262,46.71,47.16,4,859.0,776.0,0.0,741.0,768.0,0.0,2,2,0,-0.010499832566265133,0.012140038806227993,-0.0056691783570721735,-0.024051845000402028,0.013083837222627487,-0.015617858406340569,-0.030982627848794075,0.02667082247087041,-0.01591617648859224,32.04,46.33,4,730.0,872.0,0.0,647.0,743.0,0.0,2,2,0,-0.03674012990672326,0.012756454797493155,-0.009822231456291354,-0.03563825894251521,0.03021628166470619,-0.019532787108787565,-0.03873188252666199,0.037514684196924525,-0.02880858720088633
87,dqn,2573,measured,481,431,18,heavy,1,28.13,21.9,1,0.0,0.0,422.0,0.0,0.0,438.0,0,0,1,-0.050345015547163405,-0.015013635062421754,0.033738219120895585,-0.22413975684498683,-0.07976699813014738,0.19973265147036734,-0.1523284206620308,-0.05913023426827999,0.15569844861304238,60.46,60.62,5,859.0,776.0,481.0,741.0,768.0,431.0,2,2,1,-0.009499848512335124,0.010983844634206291,0.03795464361797778,-0.021761193095601816,0.011837757487139167,0.11020969273439934,-0.028031901387004177,0.024130744140311328,0.10745976889127368,32.04,46.33,4,730.0,872.0,0.0,647.0,743.0,0.0,2,2,0,-0.03324106991560677,0.011541554340589039,-0.008886780841406464,-0.03224413904322804,0.027338540553781765,-0.017672521669855418,-0.035043131809837036,0.033941857130550784,-0.026064912229373346
87,dqn,2574,measured,161,116,5,light,2,28.13,21.9,1,0.0,0.0,422.0,0.0,0.0,438.0,0,0,1,-0.04555025216171927,-0.013583765056476826,0.030525055395096007,-0.20279311333594047,-0.07217014116537145,0.1807104941874752,-0.13782095202755168,-0.05349878338558666,0.14087002493560977,46.83,47.75,4,795.0,363.0,481.0,775.0,322.0,431.0,2,1,1,-0.008595101034969882,-0.03314613603390405,0.034339915654360856,-0.03623291620214314,-0.09605155274973125,0.09971353152159941,-0.015749101254908526,-0.10426861244448023,0.09722550518734285,27.84,39.23,4,1017.0,375.0,0.0,852.0,325.0,0.0,3,1,0,0.013008646493589349,-0.032641541537653,-0.008040420761272515,0.022760064675174635,-0.06519846330848318,-0.015989424367964425,0.03011970614030618,-0.09535419275489848,-0.023582539636099693
87,dqn,2575,measured,448,427,14,heavy,2,28.13,21.9,1,0.0,0.0,422.0,0.0,0.0,438.0,0,0,1,-0.0412121329082222,-0.012290073146336176,0.02761790726222972,-0.18347948349442234,-0.06529679438771702,0.16349997093152518,-0.12469514707254675,-0.04840366115838793,0.12745383208459932,46.83,47.75,4,795.0,363.0,481.0,775.0,322.0,431.0,2,1,1,-0.007776519984020375,-0.029989361173532236,0.031069447496802675,-0.03278216227812952,-0.08690378582118542,0.0902170047100185,-0.01424918684967913,-0.09433826840214878,0.08796593326473877,36.8,53.47,5,1017.0,823.0,0.0,852.0,752.0,0.0,3,2,0,0.011769727779914169,0.01355107693078561,-0.007274666403056085,0.020592439468015145,0.022077580816134257,-0.014466622047205908,0.0272511626983723,0.04250493671382197,-0.021336583480280676
87,dqn,2576,measured,493,450,16,heavy,1,28.13,21.9,1,0.0,0.0,422.0,0.0,0.0,438.0,0,0,1,-0.03728716786934389,-0.011119589989542255,0.024987630380112605,-0.16600524697114402,-0.059078052065077304,0.1479285451285228,-0.11281941877992326,-0.043793788667112886,0.11531537188606605,60.91,61.81,5,1158.0,0.0,974.0,1097.0,0.0,881.0,3,0,2,0.03604800119359608,-0.0702171317647151,0.07119435272386455,0.06417668310890323,-0.1724639694844739,0.2090670858940984,0.07814954523124268,-0.17639533807813462,0.20682036819190652,36.8,53.47,5,1017.0,823.0,0.0,852.0,752.0,0.0,3,2,0,0.010648801324684265,0.0122604981754727,-0.0065818410313364575,0.0186312547567756,0.01997495407174052,-0.013088848518900584,0.02465581386995591,0.038456847502981784,-0.019304527910730136
87,dqn,2577,measured,390,319,5,medium,2,28.13,21.9,1,0.0,422.0,0.0,0.0,438.0,0.0,0,1,0,-0.03373600902464447,0.03302331880764771,-0.020476044168560248,-0.15019522345008268,0.2010881116236602,-0.12069957028054286,-0.10207471222945437,0.15851990549165978,-0.09380990162689262,60.91,61.81,5,1158.0,481.0,493.0,1097.0,431.0,450.0,3,1,1,0.032614858222777404,-0.020445885655603915,0.021330037951977226,0.05806461805091245,-0.03169869347914986,0.06481579880214343,0.07070673139969574,-0.037735663023074184,0.06526307122124875,44.6,64.1,6,1782.0,448.0,0.0,1496.0,427.0,0.0,5,1,0,0.09580243022346716,-0.03199106854418683,-0.005954999028352033,0.15528542097041603,-0.04978456536366334,-0.011842291517100529,0.2165298633426585,-0.06322158241793707,-0.01746600144304155
87,dqn,2578,measured,154,100,7,light,0,38.4,26.9,2,154.0,422.0,0.0,100.0,438.0,0.0,1,1,0,0.01256084444255523,0.029878240825966976,-0.018525944723935463,-0.04300202756594783,0.18193686289759733,-0.10920437311096735,-0.04711521582664918,0.14342277163531122,-0.08487562528147428,60.91,61.81,5,1158.0,974.0,0.0,1097.0,881.0,0.0,3,2,0,0.029508681249179547,0.024585241776449065,-0.023785294460682734,0.05253465442701605,0.09876240658008892,-0.06879931128785662,0.06397275698067711,0.0930903525029329,-0.068184602228394,44.6,64.1,6,1782.0,448.0,0.0,1496.0,427.0,0.0,5,1,0,0.08667838924980362,-0.028944300111407126,-0.005387856263747078,0.14049633325894784,-0.04504317818617161,-0.010714454229757621,0.19590797159573864,-0.057200479330514475,-0.01580257273418045
87,dqn,2579,measured,373,307,12,medium,2,38.4,26.9,2,154.0,422.0,0.0,100.0,438.0,0.0,1,1,0,0.011364573543264256,0.02703269408063679,-0.016761569035941608,-0.0389065963691909,0.16460954262163568,-0.09880395662420856,-0.04262805241458735,0.12976346005099587,-0.07679223239752435,50.0,51.53,4,776.0,974.0,0.0,768.0,881.0,0.0,2,2,0,-0.01638556957273779,0.02224379017869202,-0.021520028321570094,-0.051216945314332435,0.08935646309627093,-0.06224699592710837,-0.03514071987462547,0.08422460464551071,-0.061690830587594565,41.66,59.87,5,1262.0,821.0,0.0,1062.0,734.0,0.0,3,2,0,-0.00774449589416859,0.016896200125960437,-0.004874727095771166,0.03302049199619092,0.026741886402987608,-0.009694030017399753,0.04636118065011274,0.04083448695493136,-0.014297565807115645
87,dqn,2580,measured,167,122,8,light,1,38.4,26.9,2,154.0,422.0,0.0,100.0,438.0,0.0,1,1,0,0.010282233205810523,0.02445815178724281,-0.015165229127756693,-0.03520120623879176,0.14893244332433705,-0.08939405599333156,-0.038568237898912366,0.11740503528423436,-0.06947868645490299,54.77,55.34,5,776.0,1141.0,0.0,768.0,1003.0,0.0,2,3,0,-0.014825039137238955,0.0632092341979549,-0.019470501814753894,-0.04633914099868172,0.12401639178097981,-0.056318710600717095,-0.03179398464847066,0.11069726134593821,-0.055815513388776036,41.66,59.87,5,1262.0,821.0,0.0,1062.0,734.0,0.0,3,2,0,-0.00700692485662871,0.015287038209202297,-0.004410467372364388,0.029875683234648925,0.02419504007889356,-0.008770789063361682,0.041945830112006754,0.036945488197318854,-0.012935892873104631
87,dqn,2581,measured,445,408,17,heavy,1,38.4,26.9,2,154.0,422.0,0.0,100.0,438.0,0.0,1,1,0,0.00930297290049524,0.02212880399798159,-0.013720921591779865,-0.031848710406525885,0.13474840110297162,-0.08088033637491902,-0.03489507238473023,0.10622360335240252,-0.06286166869729318,55.69,54.16,5,530.0,974.0,445.0,444.0,881.0,408.0,2,2,1,-0.013413130647978111,0.014105406904725643,0.025467731918170512,-0.10551772620969166,0.06903523882224705,0.0640789897286029,-0.12037312896766392,0.06566061740822984,0.06485739264825024,31.72,45.93,4,765.0,821.0,0.0,644.0,734.0,0.0,2,2,0,-0.04942349890656428,0.013831129808325876,-0.003990422860710637,-0.06290295326388909,0.021890750547570365,-0.007935475819231997,-0.08811250291453354,0.033426870273764675,-0.011703903075666095
87,dqn,2582,measured,184,113,4,light,0,50.67,32.55,3,338.0,422.0,0.0,213.0,438.0,0.0,2,1,0,0.051500875708157826,0.020021298855316675,-0.012414167154467496,0.08216862709250833,0.12191522004554575,-0.07317744719635531,0.01954731546143454,0.09610706969979277,-0.05687484310707478,55.69,54.16,5,530.0,974.0,445.0,444.0,881.0,408.0,2,2,1,-0.01213568963388495,0.012762034818561308,0.023042233640249512,-0.09546841895162578,0.06246045417250923,0.05797622880206929,-0.10890902144693401,0.05940722527411271,0.05868049811032165,23.92,35.3,3,823.0,373.0,0.0,752.0,307.0,0.0,2,1,0,-0.044716499010701016,-0.030570020876367288,-0.0036103825882620047,-0.04641695771494728,-0.06126074950457919,-0.007179716217400379,-0.047149407398863696,-0.09853441895865736,-0.010589245639888372
87,dqn,2583,measured,384,332,12,medium,2,50.67,32.55,3,338.0,422.0,0.0,213.0,438.0,0.0,2,1,0,0.04659603040261898,0.01811450848814366,-0.011231865520708687,0.0743430435598885,0.11030424670787473,-0.06620816651098814,0.017685666369869332,0.08695401544266965,-0.051458191382591466,45.31,44.09,4,167.0,974.0,445.0,122.0,881.0,408.0,1,2,1,-0.05406380989551042,0.011546602931079286,0.020847735198320987,-0.18021292326915803,0.0565118394894131,0.052454683201872215,-0.18957840035674983,0.05374939429562578,0.053091879242671974,31.6,46.37,4,823.0,757.0,0.0,752.0,639.0,0.0,2,2,0,-0.04045778481920567,0.015425309910044094,-0.0032665366274751474,-0.041996295075428486,0.014059321876809305,-0.006495933720505105,-0.042658987646590985,0.010976795545341728,-0.009580746055137099
87,dqn,2584,measured,421,428,18,heavy,1,50.67,32.55,3,760.0,0.0,0.0,651.0,0.0,0.0,3,0,0,0.08524221344817455,-0.02669458302319882,-0.010162164042545954,0.32180243623672455,-0.15474060218493874,-0.059902626843274985,0.2141441743346437,-0.11947017650425128,-0.046557411250916086,57.34,57.47,5,648.0,938.0,421.0,553.0,858.0,428.0,2,2,1,-0.0058309753929901564,0.010446926461452677,0.018862236608004703,-0.03870965166529264,0.04182363708906081,0.04125491745475514,-0.04966319556086887,0.04212742817223286,0.05369027169575083,24.1,35.53,3,821.0,384.0,0.0,734.0,332.0,0.0,2,1,0,-0.03660466245547181,-0.02912766745100319,-0.002955437901048943,-0.03835855268729241,-0.054774899254315404,-0.005877273366171286,-0.04402479834691567,-0.08265591514151621,-0.008668294049885946
87,dqn,2585,measured,151,113,4,light,2,40.4,27.55,2,606.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.03404000717873389,-0.02415224178289417,-0.009194338895636816,0.1982656962776714,-0.14000340197684932,-0.05419761476296308,0.1485113958265824,-0.10809206445622735,-0.042123372084162176,57.34,57.47,5,1141.0,445.0,421.0,1003.0,408.0,428.0,3,1,1,0.03780825582357579,-0.0336319191425859,0.017065833121528064,0.09241915869738832,-0.089601743313979,0.03732587769715941,0.08229877544492814,-0.08911685070131314,0.04857691248663169,27.12,39.3,4,972.0,384.0,0.0,847.0,332.0,0.0,3,1,0,0.00996539610037811,-0.026353603884240975,-0.0026739676247585675,-0.007381547669455063,-0.04955824218247583,-0.005317533045583544,-0.005752595329749144,-0.07478392322327657,-0.007842742235611095
87,dqn,2586,measured,397,319,11,medium,2,28.13,21.9,1,422.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.012285798493617175,-0.021852028279761394,-0.008318687572242835,0.06839912202900425,-0.1266697446457208,-0.049035937166490406,0.08324840574786024,-0.09779758212706284,-0.03811162236186102,57.34,57.47,5,1141.0,445.0,421.0,1003.0,408.0,428.0,3,1,1,0.034207469554663805,-0.03042887922424438,0.015440515681382536,0.0836173340595418,-0.08106824395074289,0.03377103220219184,0.07446079683112547,-0.08062953158690236,0.04395053986885725,35.06,49.93,5,972.0,781.0,0.0,847.0,651.0,0.0,3,2,0,0.009016310757484963,0.019240163379110775,-0.002419304041448228,-0.006678543129506942,0.026999685644426646,-0.00481110132695654,-0.005204729107868289,0.028544704385289443,-0.007095814403648133
87,dqn,2587,measured,461,426,19,heavy,0,58.87,43.2,2,422.0,0.0,461.0,438.0,0.0,426.0,1,0,1,-0.01111572244660601,-0.019770882729307927,0.035557468613775754,0.06188491993100384,-0.11460595944136645,0.23369764415095312,0.07531998615282592,-0.08848352668639019,0.15823234167260192,57.34,57.47,5,1141.0,445.0,421.0,1003.0,408.0,428.0,3,1,1,0.03094961531136249,-0.027530890726697288,0.01396999037839372,0.07565377843482352,-0.0733474588125769,0.030554743421030706,0.06736929237101827,-0.07295052857862597,0.03976477416706131,35.06,49.93,5,972.0,781.0,0.0,847.0,651.0,0.0,3,2,0,0.008157614494867349,0.0174077668668145,-0.0021888941327388727,-0.0060424914028872345,0.02442828701162411,-0.004352901200579727,-0.004709040621404648,0.025826161110499984,-0.006420022555681644
87,dqn,2588,measured,444,450,15,heavy,2,58.87,43.2,2,422.0,0.0,461.0,438.0,0.0,426.0,1,0,1,-0.010057082213595914,-0.017887941516992887,0.0321710430315114,0.05599111803281301,-0.10369110616123631,0.2114407256603862,0.06814665413827109,-0.08005652414482922,0.14316259484663985,52.57,53.66,4,974.0,866.0,0.0,881.0,836.0,0.0,2,2,0,-0.015081867326000836,0.018174999093078875,-0.030444385122496382,0.025278588651915124,0.04246794542807669,-0.08118516411566609,0.026459121669016566,0.05500904557171932,-0.0850342519440874,43.94,64.93,6,1356.0,397.0,444.0,1179.0,319.0,450.0,4,1,1,0.05046459905544687,-0.027334015918687102,0.04110347220189839,0.0640186982545306,-0.04738393079900677,0.07640451796138026,0.09586642356476088,-0.07676045740796034,0.12990569387819279
87,dqn,2589,measured,189,103,5,light,2,58.87,43.2,2,422.0,0.0,461.0,438.0,0.0,426.0,1,0,1,-0.009099264859920117,-0.01618432803918404,0.029107134171367455,0.05065863060111653,-0.09381576271730904,0.19130351369273035,0.06165649660129288,-0.0724320932738931,0.12952806200410272,52.57,53.66,4,974.0,866.0,0.0,881.0,836.0,0.0,2,2,0,-0.013645499009238865,0.016444046798499923,-0.027544919872734823,0.02287110401839937,0.03842337919683128,-0.0734532437236979,0.023939205319586432,0.04977008885060319,-0.07693575175893622,35.74,50.37,5,946.0,841.0,0.0,742.0,769.0,0.0,3,2,0,0.0025745465376945664,0.0183531239193738,-0.005895044425039779,-0.016268796817329456,0.03747168165804149,-0.011214959939703586,-0.04505736280648623,0.06626434805946449,-0.018180562681635086
87,dqn,2590,measured,366,300,9,medium,2,58.87,43.2,2,422.0,0.0,461.0,438.0,0.0,426.0,1,0,1,-0.008232668206594393,-0.014642963464023655,0.026335026155046744,0.0458339991152959,-0.08488092817280342,0.17308413143627985,0.055784449305931655,-0.06553379867637947,0.11719205609895009,52.57,53.66,4,974.0,866.0,0.0,881.0,836.0,0.0,2,2,0,-0.012345927675025653,0.014877947103404704,-0.024921594170569602,0.02069290363569465,0.03476400974951402,-0.06645769670239333,0.021659281003435338,0.04503008038864098,-0.0696085373057042,43.06,60.37,6,1343.0,810.0,0.0,1061.0,750.0,0.0,4,2,0,0.04541325185610007,0.016605207355623902,-0.005333611622655038,0.057118707641463845,0.02829342626203757,-0.010146868516874673,0.05544016381000455,0.05422329903792816,-0.016449080521479365
87,dqn,2591,measured,401,435,20,heavy,1,30.73,21.3,1,0.0,0.0,461.0,0.0,0.0,426.0,0,0,1,-0.05053250479462849,-0.013248395515069022,0.023826928425994674,-0.21307082619727197,-0.07679703025158405,0.15659992844234844,-0.1476712125327285,-0.05929248451672428,0.10603090789905008,50.29,53.78,4,938.0,421.0,401.0,858.0,428.0,435.0,2,1,1,-0.01117012503930892,-0.029622900466534055,0.02053579121528963,0.009416028459506065,-0.08358086192731044,0.04353147169103189,0.013093516145965267,-0.07461564155313433,0.06001191862817239,35.6,50.13,5,970.0,810.0,0.0,754.0,750.0,0.0,3,2,0,-0.0019957199760001487,0.015023759036040668,-0.004825648610973606,-0.0158164073720089,0.025598814237081602,-0.009180500086696132,-0.042427153378249816,0.049059175320030235,-0.014882501424195616
87,dqn,2592,measured,435,446,16,heavy,2,30.73,21.3,1,0.0,461.0,0.0,0.0,426.0,0.0,0,1,0,-0.045719885290378154,0.031097256665504443,-0.021526203079428853,-0.19277836655943653,0.20858046469301128,-0.13637784252041493,-0.13360728752961148,0.13906870448486852,-0.09678155951990706,36.2,39.72,3,445.0,421.0,401.0,408.0,428.0,435.0,1,1,1,-0.05319020383375114,-0.02680167185067367,0.018580001575738237,-0.11892291302643329,-0.07562077983899516,0.03938561724426694,-0.11538562824888857,-0.06750938997664535,0.05429649780644169,44.3,65.0,6,1336.0,444.0,435.0,1054.0,450.0,446.0,4,1,1,0.04127824881990011,-0.029490975384625334,0.03871783719778125,0.0519184885681824,-0.043067739499783306,0.07040811896917969,0.05208971837205967,-0.046089317567591714,0.12104281617175952
87,dqn,2593,measured,177,107,4,light,0,42.53,26.65,2,177.0,461.0,0.0,107.0,426.0,0.0,1,1,0,0.0017182897259390428,0.028135613173551642,-0.01947608850043563,-0.06765661736329973,0.18871565853177213,-0.1233894765660897,-0.07247802205060086,0.12582406596250006,-0.08756426813705877,36.2,39.72,3,445.0,421.0,401.0,408.0,428.0,435.0,1,1,1,-0.04812447013529865,-0.024249131674419028,0.01681047761614412,-0.10759692130963011,-0.06841880080670991,0.03563460607814628,-0.10439652079661346,-0.06107992426458389,0.04912540277725677,44.3,65.0,6,1336.0,444.0,435.0,1054.0,450.0,446.0,4,1,1,0.037346987027528644,-0.026682311062280056,0.03503042413132589,0.04697387060930788,-0.03896605002361346,0.06370258382925781,0.0471287928128159,-0.0416998587516306,0.10951492891730624
87,dqn,2594,measured,184,116,5,light,1,42.53,26.65,2,177.0,461.0,0.0,107.0,426.0,0.0,1,1,0,0.001554643085373425,0.025456030966546726,-0.01762122292896557,-0.06121312999536643,0.17074273867160333,-0.11163809784550972,-0.06557535328387695,0.11384082158511911,-0.07922481402876745,41.46,43.34,4,629.0,421.0,401.0,524.0,428.0,435.0,2,1,1,-0.0004572870385128325,-0.0219396905625696,0.015209479747939916,-0.04978496962027759,-0.061902724539404194,0.03224083407070377,-0.06165637595884077,-0.055262788620337816,0.044446792988946604,40.52,61.57,5,1147.0,879.0,0.0,951.0,896.0,0.0,3,2,0,-0.009293769106612393,0.01894276164659922,-0.011389706965081561,0.00830016864651667,0.04345928807387356,-0.021078614630671497,0.011576844290960397,0.09677949287550885,-0.03542300082084992
87,dqn,2595,measured,362,313,13,medium,1,42.53,26.65,2,177.0,461.0,0.0,107.0,426.0,0.0,1,1,0,0.0014065818391473806,0.023031647064970847,-0.01594301122144504,-0.05538330809104583,0.15448152546478397,-0.10100589805069927,-0.05933008154255535,0.10299883857701253,-0.07167959364507531,51.8,53.12,5,1050.0,362.0,401.0,952.0,313.0,435.0,3,1,1,0.04267016433476957,-0.01985019622327726,0.013760957867183732,0.06378638803063319,-0.07125892764449496,0.029170278444922454,0.06522756460866785,-0.08251454684697232,0.04021376508523741,32.84,50.5,4,763.0,879.0,0.0,619.0,896.0,0.0,2,2,0,-0.051492548466073346,0.017138689108827876,-0.010304972968407126,-0.06197603789124681,0.03932030825731417,-0.019071127522988496,-0.0896526964351628,0.0875623983159366,-0.03204938169505469
87,dqn,2596,measured,386,350,16,medium,2,42.53,26.65,2,177.0,461.0,0.0,107.0,426.0,0.0,1,1,0,0.0012726216639904891,0.020838156868306958,-0.014424629200355036,-0.05010870732047004,0.13976899923004263,-0.09138628871253744,-0.0536795975861215,0.09318942537920182,-0.06485296567887766,51.8,53.12,5,1050.0,362.0,401.0,952.0,313.0,435.0,3,1,1,0.038606339160029604,-0.017959701344869905,0.012450390451261471,0.05771149393247765,-0.06447236310692403,0.02639215668826317,0.05901541559831855,-0.0746560185758321,0.036383882696167186,40.56,62.17,5,1207.0,435.0,386.0,1069.0,446.0,350.0,3,1,1,-0.0035045960044518265,-0.027577467223532146,0.033760353255341394,0.024269299050776683,-0.04476734014814435,0.05259278938396279,0.054599941320567,-0.056491163428438324,0.07655849592669656
