trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
71,dqn,1867,measured,368,346,10,medium,2,48.93,32.5,2,734.0,0.0,0.0,650.0,0.0,0.0,2,0,0,0.03176375421917296,-0.02612484768281527,-0.0001593137537491004,0.1742179831823072,-0.13693854794780358,-0.0009902965552987203,0.11713200885875266,-0.09062685811861737,-0.0007144701083766586,46.91,46.28,4,383.0,1259.0,0.0,301.0,1180.0,0.0,1,3,0,-0.024629082592718385,0.06425266518019056,-0.033093233258641136,-0.0728398597565397,0.16050828033662667,-0.0883808420675797,-0.0897336867332435,0.16716817864351474,-0.09156029285123464,29.32,43.1,4,199.0,799.0,468.0,122.0,758.0,413.0,1,2,1,-0.10596679098084863,0.03979272680864856,0.025441662514235,-0.15025243833914764,0.06610971792379047,0.05173955378652887,-0.22215350681496057,0.10505565279989959,0.07351081982536596
71,dqn,1868,measured,371,332,6,medium,2,25.27,15.7,1,379.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.014345265457029452,-0.023636766951118576,-0.0001441410152968051,-0.056501189819182396,-0.12389678147658419,-0.0008959825976512231,-0.04602342055636663,-0.08199572877398714,-0.0006464253361503101,46.91,46.28,4,383.0,1259.0,0.0,301.0,1180.0,0.0,1,3,0,-0.022283455679126152,0.05813336373445813,-0.02994149675781817,-0.06590273025591686,0.14522177744742412,-0.0799636190135245,-0.08118762133007745,0.15124739972508477,-0.08284026496064087,36.74,54.17,5,570.0,799.0,468.0,454.0,758.0,413.0,2,2,1,-0.05279081542258185,0.03600294330306298,0.023018647036688808,-0.06880934897351453,0.0598135543120009,0.04681197723543088,-0.1008690458484564,0.09505035253324248,0.0665097893658073
71,dqn,1869,measured,188,110,2,light,2,25.27,15.7,1,379.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.012979049699217121,-0.021385646289107284,-0.00013041329955425224,-0.051120124122117416,-0.11209708800262379,-0.00081065092168444,-0.04164023764623645,-0.07418661174789314,-0.0005848610184217091,46.91,46.28,4,383.0,1259.0,0.0,301.0,1180.0,0.0,1,3,0,-0.020161221804923662,0.05259685290260496,-0.027089925638025963,-0.05962627975535334,0.13139113197624086,-0.07234803625033169,-0.07345546691768912,0.1368428854655529,-0.07495071591677031,36.52,53.77,5,559.0,799.0,468.0,442.0,758.0,413.0,2,2,1,-0.047763118715669295,0.03257409155991413,0.02082639493795654,-0.0642465538331798,0.054117025329905574,0.04235369368919937,-0.09488151767241293,0.08599793800626701,0.06017552371192089
71,dqn,1870,measured,381,301,10,medium,0,50.67,30.75,2,379.0,381.0,0.0,314.0,301.0,0.0,1,1,0,-0.011742949727863106,0.023734982155660302,-0.00011799298531099012,-0.04625154087239197,0.12838834895000706,-0.0007334460720002077,-0.037674500727547244,0.06904544651381096,-0.0005291599690482131,46.91,46.28,4,1166.0,476.0,0.0,1043.0,438.0,0.0,3,1,0,0.06792669501096475,-0.03858017163687215,-0.024509932720118727,0.14846057681998642,-0.08353047242965964,-0.06545774708363343,0.14333195850304317,-0.0859814369597379,-0.06781255249612553,36.52,53.77,5,927.0,431.0,468.0,788.0,412.0,413.0,3,1,1,-0.00013035003980055304,-0.013612103101120779,0.018842928753389252,0.008462641769980184,-0.017627453272942573,0.03832000857594228,0.01850402369321369,-0.02654154815305998,0.0544445214536427
71,dqn,1871,measured,182,120,4,light,2,50.67,30.75,2,379.0,381.0,0.0,314.0,301.0,0.0,1,1,0,-0.01062457356330472,0.021474507664645037,-0.00010675555813851487,-0.04184663221787843,0.11616088714524447,-0.000663594065143045,-0.0340864530392094,0.062469689702971815,-0.0004787637815198118,46.91,46.28,4,1166.0,476.0,0.0,1043.0,438.0,0.0,3,1,0,0.06145748596230144,-0.03490586957621765,-0.022175653413440754,0.134321474265702,-0.07557518934112065,-0.0592236759328112,0.12968129578846763,-0.07779272867785811,-0.06135421416316119,36.4,54.1,5,1352.0,468.0,0.0,1210.0,413.0,0.0,4,1,0,0.042965964476461616,-0.012315712329585463,-0.026035536116548044,0.0845614377918868,-0.009253410104090906,-0.05001523033605222,0.14401157699227268,-0.02371219436070507,-0.07529622662130739
71,dqn,1872,measured,165,123,2,light,2,25.4,15.05,1,0.0,381.0,0.0,0.0,301.0,0.0,0,1,0,-0.05269660964117592,0.019429316458488367,-9.658836212532298e-05,-0.2664644132764932,0.10509794551236404,-0.0006003946303675169,-0.17288774322595138,0.05652019544554593,-0.00043316723089887736,46.91,46.28,4,1642.0,0.0,0.0,1481.0,0.0,0.0,4,0,0,0.09868829228788724,-0.07466540127190667,-0.02006368642168449,0.24457657195468277,-0.19142517130863299,-0.05358332584397204,0.2411699819038517,-0.19422318308949066,-0.05551095567143155,39.7,58.2,6,1517.0,468.0,0.0,1333.0,413.0,0.0,5,1,0,0.08195786808641312,-0.01114278734581542,-0.023555961248305373,0.1063651103831357,-0.008372132951320346,-0.04525187506595201,0.16739142680253244,-0.021453890135876008,-0.06812515741927812
71,dqn,1873,measured,200,116,4,light,0,38.73,20.85,2,581.0,0.0,0.0,417.0,0.0,0.0,2,0,0,0.03848991554006985,-0.025504994859553605,-8.738947049433983e-05,0.1093575943371411,-0.13472090644119444,-0.0005432141893801344,0.032220613271758264,-0.0850293469778394,-0.0003919132089085081,46.91,46.28,4,1642.0,0.0,0.0,1481.0,0.0,0.0,4,0,0,0.08928940730808846,-0.06755441067458223,-0.018152859143428825,0.22128356510185584,-0.1731942026125727,-0.04848015195406994,0.21820141219872297,-0.17572573708096775,-0.05022419798843807,39.7,58.2,6,1517.0,468.0,0.0,1333.0,413.0,0.0,5,1,0,0.07415235684008806,-0.010081569503356813,-0.021312536367514387,0.09623509987045611,-0.0075747869559564945,-0.04094217267871849,0.15144938615467224,-0.019410662503887816,-0.061637047188870676
71,dqn,1874,measured,179,106,6,light,0,50.67,26.15,3,760.0,0.0,0.0,523.0,0.0,0.0,3,0,0,0.07790810952491581,-0.02307594773007231,-7.906666378059319e-05,0.20691083932090548,-0.12189034392298545,-0.0004914795046772645,0.07710436438873369,-0.07693131393233088,-0.0003545881413934121,35.97,36.88,3,1259.0,0.0,0.0,1180.0,0.0,0.0,3,0,0,0.037701754004370286,-0.06112065727700297,-0.01642401541548322,0.1012021371329716,-0.15669951664947054,-0.043862994625110896,0.11231615865598743,-0.15898995259706605,-0.045440941037158254,28.98,43.03,4,981.0,468.0,0.0,878.0,413.0,0.0,3,1,0,-0.01907757283629219,-0.009121420026846641,-0.019282770999179685,-0.009920623926730154,-0.006853378674436819,-0.03704291813788816,-0.00019658712989972793,-0.017562027979708017,-0.05576685221850204
71,dqn,1875,measured,190,114,3,light,1,50.67,26.15,3,760.0,0.0,0.0,523.0,0.0,0.0,3,0,0,0.07048828957016193,-0.020878238422446377,-7.15365053252986e-05,0.18720504509986685,-0.11028173973984398,-0.00044467193280323927,0.06976109158980667,-0.06960452212925175,-0.00032081784221308713,41.4,40.44,4,1449.0,0.0,0.0,1294.0,0.0,0.0,4,0,0,0.07719501099261619,-0.05529964229824078,-0.014859823471151485,0.14067948461690627,-0.14177575315904478,-0.03968556656557653,0.1338515244982743,-0.14384805234972642,-0.041113232366952704,25.34,39.03,3,799.0,468.0,0.0,758.0,413.0,0.0,2,1,0,-0.060344561364355065,-0.008252713357623148,-0.017446316618305428,-0.041909135933708264,-0.006200675943538084,-0.033515021172375,-0.036368340736575966,-0.015889453886402477,-0.05045572343578756
71,dqn,1876,measured,353,324,11,medium,1,50.67,26.15,3,760.0,0.0,0.0,523.0,0.0,0.0,3,0,0,0.06377511913490841,-0.01888983476316577,-6.47235048181273e-05,0.16937599318559382,-0.09977871690747789,-0.0004023222249172165,0.06311717810506318,-0.06297552002170397,-0.00029026376200231695,51.49,50.56,5,1449.0,353.0,0.0,1294.0,324.0,0.0,4,1,0,0.0698431051837956,-0.006949109471650963,-0.013444602188184678,0.12728143846291523,-0.03702159979695889,-0.03590598879742638,0.12110376026034342,-0.038541094983085805,-0.03719768642724292,25.34,39.03,3,799.0,468.0,0.0,758.0,413.0,0.0,2,1,0,-0.05459746028203552,-0.007466740656897133,-0.01578476265465729,-0.03791778965430748,-0.0056101353774868495,-0.030323114394053573,-0.032904689237854445,-0.014376172563887957,-0.04565041644190303
71,dqn,1877,measured,361,302,9,medium,2,37.33,20.35,2,560.0,0.0,0.0,407.0,0.0,0.0,2,0,0,0.014617398038159757,-0.01709080288095951,-5.855936150211518e-05,0.0326100255806166,-0.09027598196390857,-0.0003640058225441483,0.004629827809342846,-0.05697785144820835,-0.0002626195941925725,29.11,27.38,3,666.0,353.0,0.0,552.0,324.0,0.0,2,1,0,-0.02297641957293775,-0.006287289521969913,-0.012164163884548041,-0.08724876656076375,-0.03349573314962949,-0.03248637081671911,-0.10022159785968926,-0.0348705145085062,-0.03365504962464836,25.2,37.57,3,431.0,829.0,0.0,412.0,715.0,0.0,1,2,0,-0.09248160238669426,0.03632827772765996,-0.014281451925642312,-0.10089704778246866,0.060247972753702375,-0.027435198737477042,-0.13412011565964607,0.07807235180727601,-0.041302757733150355
71,dqn,1878,measured,419,423,15,heavy,1,37.33,20.35,2,560.0,0.0,0.0,407.0,0.0,0.0,2,0,0,0.013225264891668365,-0.015463107368487175,-5.298227945429469e-05,0.029504308858653128,-0.08167826939591728,-0.0003293386013494675,0.0041888918275006515,-0.05155138940552184,-0.00023760820426947036,35.66,37.03,3,476.0,353.0,419.0,438.0,324.0,423.0,1,1,1,-0.06387208936417724,-0.005688500043687067,0.03207822814073771,-0.12805500648014678,-0.030305663325855256,0.0789204944311317,-0.12290882663495692,-0.0315495131267437,0.08914840748246103,16.58,23.83,2,468.0,361.0,0.0,413.0,302.0,0.0,1,1,0,-0.0836738307308186,-0.010215458473160258,-0.01292131364700971,-0.08459256704128117,-0.030175643699031196,-0.024822322667241135,-0.12104518400952108,-0.053918665825162984,-0.037369161758564605
71,dqn,1879,measured,361,330,14,medium,2,37.33,20.35,2,560.0,0.0,0.0,407.0,0.0,0.0,2,0,0,0.011965715854366621,-0.013990430476250301,-4.79363480776952e-05,0.026694374681638544,-0.07389938659630611,-0.00029797302026856584,0.0037899497486910683,-0.04664173327166262,-0.00021497885148190175,22.06,23.34,2,0.0,772.0,0.0,0.0,747.0,0.0,0,2,0,-0.10087293346101296,0.03793716209199288,-0.01406074143275658,-0.23890691062489472,0.08089351549429424,-0.03690866830380602,-0.23504250981258007,0.09105341669485092,-0.038940131325392424,23.8,34.83,3,829.0,361.0,0.0,715.0,330.0,0.0,2,1,0,-0.032620994243983265,-0.009242557666192613,-0.0116907123472945,-0.011212322561159144,-0.027301772870552035,-0.022458291937027693,-0.01843770616734447,-0.04033911034975064,-0.03381019397203464
71,dqn,1880,measured,374,309,13,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07534167658527827,-0.012658008526131225,-4.337098159410518e-05,-0.3136257244943905,-0.0668613497776103,-0.0002695946373858453,-0.18069004546546996,-0.04219966343626618,-0.00019450467515029206,32.74,33.0,3,353.0,793.0,0.0,324.0,732.0,0.0,1,2,0,-0.048182087190349596,0.03432409903561261,-0.012721623201065478,-0.12490217083748979,0.0786179425900757,-0.03339355703677688,-0.12105036602090577,0.07814059129534132,-0.035231547389640766,23.8,34.83,3,829.0,361.0,0.0,715.0,330.0,0.0,2,1,0,-0.029514232887413422,-0.008362314078936173,-0.01057731117136169,-0.010144482317239217,-0.024701604025737567,-0.020319406990644103,-0.01668173415140689,-0.03649729031644104,-0.030590175498507535
71,dqn,1881,measured,188,114,6,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06816627881525177,-0.01145248390459492,-3.924041191847611e-05,-0.28375660787587714,-0.06049360217974265,-0.0002439189576348124,-0.1634814697068538,-0.0381806478709075,-0.00017598042037407377,32.74,33.0,3,353.0,793.0,0.0,324.0,732.0,0.0,1,2,0,-0.04359331698174487,0.03105513722269712,-0.011510040039059243,-0.1130067259958241,0.07113051948625895,-0.030213218271369555,-0.10952175973320047,0.07069863021959452,-0.03187616192396069,27.56,38.63,4,1017.0,361.0,0.0,829.0,330.0,0.0,3,1,0,0.016380546661954765,-0.007565903214275582,-0.009569948202660576,0.024840706474878793,-0.022349070309000657,-0.01838422537248752,0.01928795481539375,-0.03302135790535142,-0.027676825451030628
71,dqn,1882,measured,166,118,7,light,0,11.07,5.9,1,166.0,0.0,0.0,118.0,0.0,0.0,1,0,0,-0.018590352034660904,-0.010361771151776356,-3.55032298310022e-05,-0.15660518490357137,-0.054732306734052875,-0.00022068858071721124,-0.09453085354429627,-0.034544395692725834,-0.0001592203803384477,32.74,33.0,3,353.0,793.0,0.0,324.0,732.0,0.0,1,2,0,-0.03944157250729298,0.02809750510624978,-0.01041384574962503,-0.1022441806628885,0.06435618429709142,-0.027335768912191503,-0.09909111594908615,0.0639654273415379,-0.02884033697882158,27.56,38.63,4,1017.0,361.0,0.0,829.0,330.0,0.0,3,1,0,0.014820494598911466,-0.006845341003392194,-0.00865852456431195,0.022474924905842714,-0.020220587422429173,-0.016633346765583947,0.017451006737737196,-0.029876466676270322,-0.025040937312837235
71,dqn,1883,measured,395,337,12,medium,0,37.4,22.75,2,166.0,395.0,0.0,118.0,337.0,0.0,1,1,0,-0.016819842317074146,0.03370896442276924,-3.212196984709723e-05,-0.14169040538894553,0.18873426216125372,-0.00019967062064890542,-0.08552791511150615,0.1211979277065814,-0.00014405653459192888,32.74,33.0,3,353.0,793.0,0.0,324.0,732.0,0.0,1,2,0,-0.035685232268503175,0.0254215522389879,-0.009422050916327408,-0.09250663964737531,0.05822702388784462,-0.024732362349125646,-0.08965386681107795,0.05787348188043903,-0.02609363821893381,27.56,38.63,4,1017.0,361.0,0.0,829.0,330.0,0.0,3,1,0,0.013409018922824673,-0.00619340376497389,-0.007833903177234623,0.020334455867191042,-0.018294817191721643,-0.015049218502195,0.01578900609604794,-0.027031088897577896,-0.02265608614018607
71,dqn,1884,measured,426,448,15,heavy,1,37.4,22.75,2,166.0,395.0,0.0,118.0,337.0,0.0,1,1,0,-0.015217952572590898,0.030498586858695977,-2.906273462356416e-05,-0.12819608106618882,0.1707595705268486,-0.0001806543710632954,-0.0773823993866008,0.10965526792500221,-0.0001303368646307928,44.91,47.0,4,353.0,793.0,426.0,324.0,732.0,448.0,1,2,1,-0.03228663871912192,0.02300045202575096,0.034559187492937335,-0.08369648349048243,0.05268159304138323,0.0877455497113353,-0.08111540330526101,0.05236172170134959,0.10305813684953609,27.56,38.63,4,1017.0,361.0,0.0,829.0,330.0,0.0,3,1,0,0.01213196950160328,-0.005603555787357328,-0.007087817160355134,0.018397841022696648,-0.016552453649652923,-0.013615959597224048,0.01428529122975769,-0.02445669947876096,-0.02049836365064454
71,dqn,1885,measured,189,105,1,light,2,37.4,22.75,2,166.0,395.0,0.0,118.0,337.0,0.0,1,1,0,-0.013768623756153675,0.02759395953882017,-2.629485513560567e-05,-0.11598693048845657,0.15449675428619636,-0.00016344919286679106,-0.07001264706406737,0.09921190907500202,-0.00011792382990405062,44.91,47.0,4,353.0,1219.0,0.0,324.0,1180.0,0.0,1,3,0,-0.029211720745872208,0.06389383301196061,-0.01181606392362359,-0.07572538982472223,0.15778674744560528,-0.03073361828838371,-0.07339012679999807,0.17404155772979252,-0.033423590469467364,21.98,28.37,4,738.0,361.0,0.0,521.0,330.0,0.0,3,1,0,0.010976543834783914,-0.005069883807609005,-0.006412786954607026,-0.03384004859851253,-0.01497602949254312,-0.012319201540345567,-0.0799641015857748,-0.022127490004593256,-0.018546138541059347
71,dqn,1886,measured,402,418,18,heavy,2,37.4,22.75,2,166.0,395.0,0.0,118.0,337.0,0.0,1,1,0,-0.012457326255567613,0.02496596339226587,-2.379058321792894e-05,-0.10494055615622261,0.139782777687511,-0.00014788260306995382,-0.06334477591510858,0.08976315582976373,-0.00010669298896080771,44.91,47.0,4,1146.0,426.0,0.0,1056.0,448.0,0.0,3,1,0,0.059738148350106546,-0.028359094395074183,-0.010690724502326106,0.1364797493422581,-0.06223375911384013,-0.02780660702282336,0.14056369480000175,-0.04949811443494964,-0.03024039137713714,19.02,28.73,3,549.0,0.0,402.0,444.0,0.0,418.0,2,0,1,-0.033152741519095724,-0.047670937957451226,0.03728185488687482,-0.06481718682722563,-0.0788735504932533,0.0615969128920683,-0.0955706950855423,-0.11954391952796532,0.10928365243110504
71,dqn,1887,measured,176,113,7,light,2,37.4,22.75,2,166.0,395.0,0.0,118.0,337.0,0.0,1,1,0,-0.011270914231227835,0.022588252593002452,-2.152481338764999e-05,-0.0949462174746776,0.12647013219346231,-0.00013379854563472013,-0.05731194011366966,0.0812142838459767,-9.653175191692127e-05,34.83,36.88,3,793.0,426.0,0.0,732.0,448.0,0.0,2,1,0,0.010964900661434268,-0.025658228262209967,-0.009672560264009334,0.032229977296056644,-0.05630673443633155,-0.02515835873493542,0.03556953339047775,-0.04478400829828777,-0.02736035410312408,18.78,28.7,3,537.0,0.0,402.0,443.0,0.0,418.0,2,0,1,-0.02999533756489614,-0.043130848628170154,0.03373120204050579,-0.06081554998653746,-0.07136178377961012,0.055730540235680845,-0.08677031142660174,-0.10815878433482577,0.09887568553290456
71,dqn,1888,measured,356,344,10,medium,2,37.4,22.75,2,561.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.03288640639850361,-0.022646909785469436,-1.9474831160254754e-05,0.1523502476816409,-0.12382861055512137,-0.00012105582700284202,0.100598720849537,-0.07897279080602108,-8.733825173435734e-05,34.83,36.88,3,793.0,426.0,0.0,732.0,448.0,0.0,2,1,0,0.009920624407964346,-0.023214587475332824,-0.008751364048389398,0.029160455648813144,-0.05094418829953809,-0.022762324569703476,0.03218195878186081,-0.04051886465083179,-0.02475460609330274,25.9,40.17,4,537.0,356.0,402.0,443.0,344.0,418.0,2,1,1,-0.027138638749191757,0.004060751467936746,0.030518706608076665,-0.05502359284496244,-0.0001463758005996324,0.05042286973704457,-0.07850647224311585,0.005888084014522718,0.08945895357738984
71,dqn,1889,measured,361,306,5,medium,2,26.33,16.85,1,395.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.013329532532873153,-0.020490061234472348,-1.7620085335468588e-05,0.03771371615640523,-0.11203540954987172,-0.00010952670062161897,0.03763693791148584,-0.07145157263401908,-7.902032299775188e-05,34.83,36.88,3,793.0,426.0,0.0,732.0,448.0,0.0,2,1,0,0.008975803035777274,-0.02100367438244398,-0.007917900805685645,0.026383269396545228,-0.04609236084243923,-0.02059448413449362,0.02911701032644548,-0.036659925160276385,-0.02239702456060724,33.12,50.37,5,898.0,356.0,402.0,749.0,344.0,418.0,3,1,1,0.0185298937393934,0.0036740132328951514,0.027612163121593175,0.015540558854557796,-0.00013243524816157481,0.04562069166684985,0.021256048922895177,0.005327314108377709,0.08093905323668604
71,dqn,1890,measured,393,328,5,medium,0,52.53,33.25,2,788.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.03102384698272928,-0.01853862683118927,-1.5941981970185865e-05,0.2711695527129381,-0.10136537054512203,-9.909558627670288e-05,0.18243342001515386,-0.0646466609545887,-7.149457795034694e-05,34.83,36.88,3,793.0,426.0,0.0,732.0,448.0,0.0,2,1,0,0.00812096465141754,-0.019003324441258837,-0.007163815014667964,0.023870577073064725,-0.041702612190778365,-0.018633104693113276,0.026343961723926862,-0.033168503716440534,-0.02026397460245417,33.12,50.37,5,898.0,758.0,0.0,749.0,762.0,0.0,3,2,0,0.016765141954689283,0.04640800743747203,-0.018101466926268305,0.01406050563031419,0.07262303477547287,-0.03146699325380251,0.01923166331119086,0.13088344292345283,-0.05283292008744279
71,dqn,1891,measured,196,100,4,light,1,52.53,33.25,2,788.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.028069194889136007,-0.016773043323456957,-1.4423697973025306e-05,0.24534388102599158,-0.09171152573130088,-8.965791139320738e-05,0.1650588085851392,-0.05848983610177073,-6.468557052650437e-05,40.43,40.0,4,989.0,426.0,0.0,832.0,448.0,0.0,3,1,0,0.050431439673278,-0.0171934840182818,-0.00648154691803292,0.07226385544705857,-0.03773093483927567,-0.016858523293769155,0.052108822512124314,-0.03000959860058905,-0.018334072259363298,33.12,50.37,5,1254.0,402.0,0.0,1093.0,418.0,0.0,4,1,0,0.05825236199528577,-0.0010957030214255314,-0.016377517695195132,0.07714045747504619,0.0012875076539992508,-0.02847013675344037,0.12114610807520443,0.014672321375187494,-0.04780121341244824
71,dqn,1892,measured,160,112,6,light,1,52.53,33.25,2,788.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.025395938233027826,-0.015175610625984865,-1.30500124517848e-05,0.22197779711875426,-0.08297709470927223,-8.111906268909238e-05,0.14933892205322116,-0.05291937552064971,-5.852504000017062e-05,45.0,43.5,5,1575.0,0.0,0.0,1392.0,0.0,0.0,5,0,0,0.13179624587219485,-0.05863990957663138,-0.0058642567353631185,0.21686457669699855,-0.1442599614532222,-0.015252949646743522,0.20547941084430293,-0.1538182082576758,-0.016587970139423938,33.12,50.37,5,1254.0,402.0,0.0,1093.0,418.0,0.0,4,1,0,0.05270451799573475,-0.0009913503527183426,-0.014817754105176549,0.06979374723932752,0.0011648878774278837,-0.02575869515787462,0.10960838349661356,0.013274957434693452,-0.04324871689697698
71,dqn,1893,measured,404,415,14,heavy,1,52.53,33.25,2,788.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.02297727744892994,-0.013730314375891069,-1.1807154123043391e-05,0.20083705453601575,-0.07507451426077011,-7.339343767108359e-05,0.135116167571962,-0.04787943499487354,-5.2951226666821036e-05,33.89,33.59,4,782.0,404.0,0.0,660.0,415.0,0.0,3,1,0,0.03307642200228059,-0.0099712560568615,-0.005305756093899964,-0.008782389791151007,-0.02608554335563644,-0.013800287775625092,-0.021054342569440193,-0.021832545566468603,-0.015008163459478802,25.9,39.37,4,893.0,402.0,0.0,763.0,418.0,0.0,3,1,0,0.004601139864621684,-0.0008969360334118298,-0.013406539428493068,-0.002177085831084641,0.0010539461748157036,-0.023305486095219895,-0.00035431969354010606,0.012010675774246443,-0.03912979147821727
71,dqn,1894,measured,414,420,15,heavy,1,52.53,33.25,2,788.0,0.0,0.0,665.0,0.0,0.0,2,0,0,0.020788965310936602,-0.012422665387710967,-1.0682663254182116e-05,0.18170971600877617,-0.06792456052164915,-6.640358646431372e-05,0.12224796113653702,-0.043319488804885585,-4.7908252698552366e-05,45.71,46.72,5,782.0,404.0,414.0,660.0,415.0,420.0,3,1,1,0.02992628657349196,-0.009021612622874695,0.038283454237038356,-0.007945971715803302,-0.02360120589319488,0.09453443350912832,-0.019049167086636343,-0.01975325551251922,0.10517118544142395,15.16,25.4,2,356.0,402.0,0.0,344.0,418.0,0.0,1,1,0,-0.08200486438552368,-0.0008115135540392726,-0.012129726149588967,-0.0991411728947909,0.0009535703486427682,-0.021085915990913237,-0.12668565432590137,0.010866801890984878,-0.03540314467076801
71,dqn,1895,measured,452,446,16,heavy,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06735873660076257,-0.01123955439840516,-9.66526675378382e-06,-0.31089755853174217,-0.061455554757682565,-6.0079435372474324e-05,-0.19022803516218081,-0.03919382320442029,-4.3345561965356905e-05,40.11,43.59,4,586.0,818.0,0.0,560.0,835.0,0.0,2,2,0,-0.016007736184074167,0.03492148880606122,-0.008446489250389334,-0.05785587917144108,0.08566693616466042,-0.021489254035958735,-0.04550877022124242,0.1008780069172445,-0.023595117933949767,24.2,40.27,3,356.0,402.0,452.0,344.0,418.0,446.0,1,1,1,-0.07419487730118808,-0.0007342265488926719,0.03210938609141497,-0.08969915642862035,0.000862754124962492,0.06271274267488802,-0.11462035391391076,0.009831868377557756,0.10247651990105117
71,dqn,1896,measured,452,448,14,heavy,0,30.13,22.4,1,0.0,452.0,0.0,0.0,448.0,0.0,0,1,0,-0.06094361882926137,0.03291477958058127,-8.74476515818536e-06,-0.2812882672430048,0.21703227585416024,-5.435758438461963e-05,-0.1721110794324493,0.16720558852933404,-3.921741320675148e-05,40.11,43.59,4,586.0,818.0,0.0,560.0,835.0,0.0,2,2,0,-0.014483189880829,0.031595632729293485,-0.007642061702733207,-0.052345795440827625,0.07750818033945467,-0.019442658413486476,-0.041174601628743146,0.09127057768703073,-0.02134796384500217,24.2,40.27,3,356.0,402.0,452.0,344.0,418.0,446.0,1,1,1,-0.06712869851059873,-0.0006643002109028989,0.02905134932080402,-0.0811563796258946,0.0007805870654422481,0.056740100515374876,-0.10370412973163354,0.00889549996064748,0.0927168513390463
71,dqn,1897,measured,195,123,6,light,0,43.13,28.55,2,195.0,452.0,0.0,123.0,448.0,0.0,1,1,0,-0.012055564428288632,0.029780038668144958,-7.911930381215326e-06,-0.13687986083890913,0.19636253529662118,-4.9180671586084426e-05,-0.10007669091507318,0.15128124676463556,-3.5482421472775155e-05,40.11,43.59,4,586.0,818.0,0.0,560.0,835.0,0.0,2,2,0,-0.013103838463607187,0.028586524850313155,-0.0069142463024729015,-0.047360481589320214,0.07012644887855424,-0.0175909766598211,-0.03725321099743428,0.08257814171683733,-0.01931482443119244,24.2,40.27,3,758.0,452.0,0.0,762.0,446.0,0.0,2,1,0,-0.017651588901879567,-0.0006010335241502379,-0.016799346079363255,-0.0006843434710474827,0.00975386448778108,-0.030454194771803677,0.032235946115823644,0.016492753932649318,-0.05062126148689462
71,dqn,1898,measured,397,309,7,medium,2,43.13,28.55,2,195.0,452.0,0.0,123.0,448.0,0.0,1,1,0,-0.010907415435118292,0.02694384450927401,-7.158413202051962e-06,-0.12384368361615589,0.1776613414588477,-4.449679810169543e-05,-0.09054557749459002,0.1368735089775274,-3.210314323727276e-05,35.54,40.09,3,426.0,818.0,0.0,448.0,835.0,0.0,1,2,0,-0.05493975407478291,0.025863998674092864,-0.006255746654618339,-0.08421050375088154,0.06344773946154908,-0.015915645549361947,-0.06537195280720243,0.07471355679142425,-0.017475317342507447,25.02,39.1,3,799.0,452.0,0.0,727.0,446.0,0.0,2,1,0,-0.015970485196938666,-0.0005437922361359315,-0.015199408357519135,0.0067998797166712865,0.008824925012754323,-0.027553795269727135,0.018610300453999168,0.014922015462873195,-0.04580018896433323
