trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,dqn,2641,measured,431,406,17,heavy,2,52.8,37.75,2,440.0,352.0,0.0,440.0,315.0,0.0,1,1,0,0.010791858527404483,0.01014106984698493,-0.002781051103707915,0.06864830676860312,0.025845483716069872,-0.01699280481523224,0.05922468596386671,0.011227735876818884,-0.01277218599144485,65.51,63.47,5,1298.0,995.0,0.0,1160.0,871.0,0.0,3,2,0,0.048262820753278646,0.008401278217514047,-0.025976351170920915,0.12662315965426643,0.043560679846125355,-0.07522098044647138,0.1272396687079186,0.038645793826352554,-0.07316185443282314,41.84,65.4,5,350.0,1311.0,431.0,315.0,1241.0,406.0,1,3,1,-0.09892649745687598,0.06488303815875969,0.02234903604840069,-0.13589381742587966,0.12758462446925162,0.03907361627644593,-0.17678756749887214,0.2099923266905412,0.06210988256071377
51,dqn,2642,measured,499,444,16,heavy,1,52.8,37.75,2,440.0,352.0,0.0,440.0,315.0,0.0,1,1,0,0.009764062477175484,0.009175253671081601,-0.002516189093830971,0.06211037279064094,0.023384009076444168,-0.015374442451876788,0.053584239681593704,0.010158427698074207,-0.01155578732559296,65.71,64.59,5,806.0,995.0,499.0,752.0,871.0,444.0,2,2,1,0.0005824614071613943,0.007601156482512722,0.019581487262590826,-0.012619862353622863,0.039412043670303876,0.060936119732104124,-0.0002355378356926896,0.034965242033366595,0.05934165551316002,41.84,65.4,5,350.0,1311.0,431.0,315.0,1241.0,406.0,1,3,1,-0.08950492627050685,0.05870370119125877,0.02022055642474348,-0.1229515490996054,0.11543370785313242,0.03535231948821298,-0.15995065630850336,0.18999305748191822,0.056194655650169595
51,dqn,2643,measured,483,433,16,heavy,2,23.47,15.75,1,352.0,0.0,0.0,315.0,0.0,0.0,1,0,0,0.008834151765063539,-0.03478248023863592,-0.0022765520372756403,0.003115734112167201,-0.191160499724487,-0.013910209837412332,-0.008066640288081878,-0.13330904160650428,-0.010455236151726964,53.11,52.0,4,860.0,500.0,499.0,776.0,444.0,444.0,2,1,1,0.0005269888921936305,-0.03620666340924586,0.017716583713772653,0.0025412129725725097,-0.09230066797176589,0.055132679757618014,0.006572608624849485,-0.0890939476840969,0.05369006927381144,51.5,79.83,6,350.0,1311.0,914.0,315.0,1241.0,839.0,1,3,2,-0.08098064757807763,0.053112872506376974,0.06137868937295385,-0.11124187775678582,0.10444002139092934,0.11938543191790697,-0.14471726046959826,0.17189848057887838,0.18143008527078835
51,dqn,2644,measured,378,311,11,medium,1,23.47,15.75,1,352.0,0.0,0.0,315.0,0.0,0.0,1,0,0,0.007992803977914631,-0.031469863073051545,-0.002059737557535103,0.0028189975300560444,-0.17295473784596443,-0.012585427948134968,-0.007298388832074093,-0.12061294240588483,-0.009459499375372014,63.91,61.72,5,1360.0,877.0,0.0,1220.0,755.0,0.0,3,2,0,0.04356069970064684,0.01032549047553491,-0.02705461020001068,0.13155089336974246,0.013945654147994119,-0.07911124892678098,0.13148236018438764,0.007322737809626584,-0.07695898494274205,51.5,79.83,6,785.0,1307.0,483.0,727.0,1235.0,433.0,2,3,1,-0.030184304724836686,0.04805450369624584,0.012449199682105644,-0.02193312749423479,0.09376954316322184,0.030024914592392038,-0.006680695980430196,0.1537176729046995,0.041706585086268844
51,dqn,2645,measured,472,427,16,heavy,0,54.93,37.1,2,352.0,0.0,472.0,315.0,0.0,427.0,1,0,1,0.007231584551446568,-0.028472733256570446,0.04122032815089227,0.002550521574812614,-0.15648285805111067,0.27331159693581436,-0.0066033041814003435,-0.10912599551008627,0.18460807199371104,63.91,61.72,5,1360.0,877.0,0.0,1220.0,755.0,0.0,3,2,0,0.03941206163391857,0.009342110430245881,-0.02447798065715252,0.1190222368583384,0.012617496610089901,-0.07157684426708756,0.11896023064301736,0.006625334208709754,-0.06962955780533804,51.5,79.83,6,785.0,1790.0,0.0,727.0,1668.0,0.0,2,4,0,-0.027309609036757,0.08656178452336075,-0.03182033860961417,-0.01984425820906957,0.1722391104810102,-0.06023460108307387,-0.006044439220389247,0.26966519612012496,-0.09285277222353455
51,dqn,2646,measured,486,420,16,heavy,1,54.93,37.1,2,352.0,0.0,472.0,315.0,0.0,427.0,1,0,1,0.006542862213213568,-0.02576104437499231,0.037294582612712054,0.002307614758163795,-0.14157972871290966,0.2472819210371654,-0.005974418068886017,-0.09873304355674473,0.16702635085145284,77.8,74.84,6,1360.0,877.0,486.0,1220.0,755.0,420.0,3,2,1,0.03565853195449775,0.008452385627365333,0.020937155822666993,0.10768678572897283,0.011415830266271798,0.06087265110528811,0.10763068486749189,0.005994349998356435,0.05575182865231321,44.5,69.33,5,843.0,1382.0,0.0,816.0,1264.0,0.0,2,3,0,-0.024708693890399203,0.03523390481818807,-0.028789830170603294,-0.007459090760586762,0.0820068142447235,-0.05449797240849541,0.02137249149901288,0.12214152664836697,-0.0840096510593884
51,dqn,2647,measured,474,427,16,heavy,2,54.93,37.1,2,352.0,472.0,0.0,315.0,427.0,0.0,1,1,0,0.005919732478621806,0.019776288649383373,-0.00934118262477979,0.002087841924052952,0.1566024676724468,-0.06096715080764399,-0.005405425871849251,0.1038367701153262,-0.042047587324876,77.8,74.84,6,1360.0,877.0,486.0,1220.0,755.0,420.0,3,2,1,0.032262481292164635,0.007647396519997213,0.018943140982412992,0.09743090137383259,0.01032860833615068,0.055075255761927344,0.09738014345154028,0.005423459522322482,0.05044213068542623,53.98,83.57,6,1311.0,914.0,474.0,1241.0,839.0,427.0,3,2,1,0.020728415278300938,-0.01120560539125387,0.017035958643830576,0.07793701312137388,-0.010489072826202539,0.03646373924945653,0.1475116192927577,-0.017665602873699726,0.052769045866902564
51,dqn,2648,measured,425,418,18,heavy,1,54.93,37.1,2,352.0,472.0,0.0,315.0,427.0,0.0,1,1,0,0.005355948433038771,0.01789283258753734,-0.008451546184324572,0.0018889998360479276,0.14168794694173759,-0.055160755492630276,-0.004890623407863587,0.09394755391386657,-0.038043055198697336,79.51,77.0,6,1373.0,985.0,425.0,1182.0,864.0,418.0,3,2,1,0.029189864026244197,0.0069190730419022295,0.01713903231742128,0.09151231212734512,0.03726329869869416,0.03406128582541726,0.07736179645615548,0.035725391948767976,0.04507264204871897,53.98,83.57,6,1311.0,914.0,474.0,1241.0,839.0,427.0,3,2,1,0.01875428048989132,-0.010138404877801127,0.015413486392037185,0.07051444044314781,-0.00949011350942136,0.032991002178079716,0.13346289364582842,-0.015983164504775937,0.047743422451007086
51,dqn,2649,measured,361,328,11,medium,1,54.93,37.1,2,352.0,472.0,0.0,315.0,427.0,0.0,1,1,0,0.004845858106082693,0.016188753293486166,-0.007646637023912708,0.0017090950897576673,0.12819385675681022,-0.04990735020761787,-0.004424849749971843,0.08500016782683165,-0.034419907084535684,89.83,87.25,7,1373.0,1346.0,425.0,1182.0,1192.0,418.0,3,3,1,0.026409876976125693,0.04934401393133557,0.015506743525285915,0.08279685382950269,0.12703414099949878,0.030817353842044176,0.06999400631747399,0.12506106890602817,0.04078000947265051,53.98,83.57,6,1311.0,1388.0,0.0,1241.0,1266.0,0.0,3,3,0,0.01696815853847311,0.03391105771827063,-0.029138364919676106,0.0637987794485623,0.07718513539623784,-0.055922426600785016,0.12075214187003525,0.11431681941631383,-0.08558134794115232
51,dqn,2650,measured,191,119,8,light,2,31.47,21.35,1,0.0,472.0,0.0,0.0,427.0,0.0,0,1,0,-0.038699552416492075,0.014646967265535105,-0.006918385878778165,-0.21077113618863194,0.11598491801806637,-0.04515426923546379,-0.14650343548806977,0.07690491374808578,-0.031141820695532285,75.69,73.91,6,878.0,1346.0,425.0,755.0,1192.0,418.0,2,3,1,-0.019189249629310318,0.04464458403311314,0.01402991080859202,-0.05304774449439559,0.11493565138049888,0.02788236776184949,-0.057401256188952116,0.11315049091497786,0.036896199046683786,57.8,87.53,7,1311.0,1579.0,0.0,1241.0,1385.0,0.0,3,4,0,0.01535214343957092,0.0737653334004308,-0.026363282546373618,0.057722705215365905,0.10439607488231042,-0.050596481210234065,0.10925193788241289,0.13931839217031566,-0.07743074337532829
51,dqn,2651,measured,159,121,7,light,2,31.47,21.35,1,0.0,472.0,0.0,0.0,427.0,0.0,0,1,0,-0.035013880757778545,0.013252018002150812,-0.006259491985561197,-0.19069769464685749,0.10493873534967912,-0.040853862641610096,-0.13255072734634885,0.06958063624826807,-0.028175933010243497,61.4,60.03,5,877.0,847.0,425.0,755.0,748.0,418.0,2,2,1,-0.017361702045566474,-0.0026911813396550133,0.012693728826821349,-0.048254081753432765,-0.02500379841084116,0.025226904165482872,-0.05193446988524239,-0.023161460600734318,0.03338227532795199,52.28,77.83,7,1657.0,957.0,0.0,1475.0,860.0,0.0,5,2,0,0.10005783499407889,-0.019427736900744008,-0.023852493732433273,0.11483482852818819,-0.018098789392195364,-0.0457777687140213,0.1694184199888497,-0.03228335946495253,-0.07005638686339226
51,dqn,2652,measured,356,335,7,medium,0,55.2,38.1,2,356.0,472.0,0.0,335.0,427.0,0.0,1,1,0,0.011404674779243451,0.01198992104956502,-0.0056633498916982255,0.04219414928776388,0.09494457007828111,-0.036963018580504374,0.03162077049616058,0.06295390898652825,-0.025492510818791735,61.4,60.03,5,877.0,1272.0,0.0,755.0,1166.0,0.0,2,3,0,-0.015708206612655373,0.040649021871831406,-0.03159909795487138,-0.043658454919772494,0.08724146130175597,-0.08703960371422298,-0.04698832989617166,0.09722891659933564,-0.08798151279851962,52.28,77.83,7,2140.0,474.0,0.0,1908.0,427.0,0.0,6,1,0,0.13361241760235254,-0.06066137647028766,-0.021580827662677722,0.1912981781921703,-0.10377509516436723,-0.04141798121744784,0.28387063395816564,-0.1597960553889253,-0.06338435001925967
51,dqn,2653,measured,176,111,9,light,2,55.2,38.1,2,356.0,472.0,0.0,335.0,427.0,0.0,1,1,0,0.010318515276458357,0.010848023806749305,-0.005123983235346014,0.03817565887940541,0.08590223007082576,-0.03344273109664681,0.028609268544145278,0.05695829860685889,-0.023064652645573475,61.4,60.03,5,1238.0,911.0,0.0,1083.0,838.0,0.0,3,2,0,0.028871713291497736,-0.0063062137712908695,-0.028589660054407443,0.05381922105898135,-0.014386977189567718,-0.07875011764620174,0.05022484437965419,-0.00476907545774391,-0.07960232110342251,47.64,68.07,7,1732.0,650.0,0.0,1504.0,538.0,0.0,5,2,0,0.07780352522299017,-0.011800202293979073,-0.019525510742422703,0.09925073265005885,-0.06204413372014178,-0.0374734115776909,0.13499406564468946,-0.1111011929709324,-0.05734774525552065
51,dqn,2654,measured,407,447,17,heavy,1,55.2,38.1,2,828.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.05241969976260064,-0.033269021544460375,-0.0046359848319797265,0.3192382945416843,-0.206977347396237,-0.030257709087442353,0.2190512429685124,-0.14163296792712768,-0.020868019060280765,73.03,74.0,6,1238.0,911.0,407.0,1083.0,838.0,447.0,3,2,1,0.026122026311355087,-0.005705621983548875,0.01721706493943635,0.04869358095812598,-0.01301678888579938,0.033960777911939924,0.045441525867306154,-0.004314877795101646,0.05436278090642724,38.28,53.9,6,1264.0,650.0,0.0,1079.0,538.0,0.0,4,2,0,0.02730976545118613,-0.010676373504076297,-0.0176659382907634,0.005112567635767562,-0.0561351686039378,-0.033904515236958435,-0.0060371152103602665,-0.10052012697370077,-0.05188605523118535
51,dqn,2655,measured,399,321,10,medium,2,55.2,38.1,2,828.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.047427347404257726,-0.030100543302130817,-0.004194462467029277,0.2888346474424762,-0.18726521907278584,-0.02737602250768594,0.19818921982865406,-0.12814411383882982,-0.01888058867358736,62.23,64.28,5,1346.0,425.0,407.0,1192.0,418.0,447.0,3,1,1,0.023634214281702218,-0.048246129640444446,0.015577344469013835,0.07197446440429084,-0.13740974776742393,0.03072641811080279,0.07193221387994364,-0.12265393705271105,0.04918537320105322,46.26,64.6,7,1440.0,873.0,0.0,1190.0,748.0,0.0,5,2,0,0.06779273563497337,-0.00965957602749759,-0.01598346797735736,0.03647327547998014,-0.010436581117848509,-0.030675513785819536,0.028014038619197823,-0.0276134482143007,-0.04694452616154865
51,dqn,2656,measured,443,416,16,heavy,2,55.2,38.1,2,828.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.0429104571752808,-0.027233824892404074,-0.0037949898511217264,0.261326585781288,-0.1694304363039491,-0.024768782268858706,0.17931405603544892,-0.11593991252084603,-0.017082437371340943,62.23,64.28,5,1346.0,425.0,407.0,1192.0,418.0,447.0,3,1,1,0.021383336731063907,-0.04365126015087831,0.014093787852917275,0.06511975350864407,-0.12432310512290738,0.027800092576440616,0.06508152684375851,-0.11097260971435763,0.04450105194381006,55.12,78.47,8,1914.0,399.0,443.0,1617.0,321.0,416.0,6,1,1,0.10442018484887614,-0.05182351663258852,0.028622667294862614,0.11877105876760108,-0.09521404958281533,0.052407868479496605,0.1541238127189568,-0.1537613737811927,0.08298669855224963
51,dqn,2657,measured,447,429,15,heavy,1,55.2,38.1,2,828.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.0388237469681112,-0.024640127283603687,-0.0034335622462529905,0.23643833951640336,-0.15329420427500157,-0.022409850624205495,0.1622365268892157,-0.10489801609028926,-0.015455538574070378,75.0,77.69,6,1346.0,832.0,447.0,1192.0,865.0,429.0,3,2,1,0.019346828470962585,0.0035899029473912825,0.012751522343115634,0.05891787222210654,-0.0072719250431746985,0.03549260076643948,0.05888328619197197,0.02598013882986694,0.03517357080630436,55.12,78.47,8,1914.0,399.0,443.0,1617.0,321.0,416.0,6,1,1,0.09447540533945936,-0.04688794361996104,0.025896698981066175,0.10745952936116288,-0.08614604486064244,0.04741664291002074,0.13944535436477046,-0.13911743342107913,0.07508320345203538
51,dqn,2658,measured,168,104,8,light,2,55.2,38.1,2,828.0,0.0,0.0,762.0,0.0,0.0,2,0,0,0.03512624725686252,-0.02229344849468905,-0.00310655631803842,0.21392040241960308,-0.13869475624881095,-0.020275579136185926,0.14678542909024278,-0.09490772884359504,-0.013983582519397008,60.74,63.81,5,847.0,1279.0,0.0,748.0,1294.0,0.0,2,3,0,-0.025579626848267423,0.046331907655349475,-0.03154680858298608,-0.07568655098271992,0.10897165965481476,-0.08343866733376565,-0.07226036011202536,0.14480048275083196,-0.0894709359371532,42.86,60.4,6,1532.0,611.0,0.0,1292.0,520.0,0.0,4,2,0,-0.0006900527654324362,0.00066147504679262,-0.019653553529602255,0.02810147894581405,-0.039579754873914574,-0.03726113260521933,0.02814897140939543,-0.06585228103176999,-0.057527895289428296
51,dqn,2659,measured,439,412,16,heavy,2,31.47,21.35,1,472.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.011303009851500803,-0.020170262923766284,-0.0028106938115585707,-0.021183127969565507,-0.12548573184416228,-0.018344571599406313,-0.018741754632637497,-0.08586889752515742,-0.012651812755644911,60.74,63.81,5,1272.0,854.0,0.0,1166.0,876.0,0.0,3,2,0,0.019940428316420178,-0.0011645552052506891,-0.02854235062270169,0.041385637546246634,-0.011270539223875109,-0.07549212758769273,0.05280610275578662,0.012825436774562271,-0.0809498944193291,41.98,59.7,6,1217.0,443.0,439.0,963.0,416.0,412.0,4,1,1,-0.0006243334544388524,-0.0424854228034688,0.025302113699974375,-0.03157485238235869,-0.06621025440973226,0.04572564192861109,-0.07375410523276921,-0.09094571458429984,0.0722049201349617
51,dqn,2660,measured,194,120,4,light,2,31.47,21.35,1,472.0,0.0,0.0,427.0,0.0,0.0,1,0,0,-0.010226532722786438,-0.01824928550245521,-0.0025430086866482307,-0.01916568721055928,-0.11353470976376588,-0.016597469542319998,-0.01695682562000536,-0.07769090728466624,-0.011446878207488253,50.43,53.56,4,911.0,854.0,0.0,838.0,876.0,0.0,2,2,0,-0.025042560321424823,-0.0010536451857030005,-0.02582403151577772,-0.055875579635028594,-0.010197154535886988,-0.06830240115076962,-0.04496114512571686,0.011603966605556348,-0.07324038066510728,45.86,63.7,7,1411.0,443.0,439.0,1083.0,416.0,412.0,5,1,1,0.042519027101312695,-0.03843919206028129,0.022892388585691103,0.00653703832072311,-0.05990451589451966,0.04137081888779098,-0.0305394285439341,-0.08228421795722365,0.06532826107448916
51,dqn,2661,measured,405,443,14,heavy,0,27.0,22.15,1,0.0,405.0,0.0,0.0,443.0,0.0,0,1,0,-0.05233647745213557,0.026572641915012178,-0.002300817383157923,-0.30203879636510916,0.14156383402325945,-0.015016758157337141,-0.2085085565133382,0.13011298864720672,-0.01035669933058461,50.43,53.56,4,911.0,854.0,0.0,838.0,876.0,0.0,2,2,0,-0.02265755457652721,-0.0009532980251598655,-0.02336459994284651,-0.05055409586026399,-0.009225996961040595,-0.06179741056498204,-0.04067913130422002,0.010498826928836691,-0.06626510631604944,45.86,63.7,7,1411.0,882.0,0.0,1083.0,828.0,0.0,5,2,0,0.03846959594880672,0.00830558360078859,-0.0223717391254178,0.005914463242559009,0.025238771333529836,-0.042007354339617685,-0.027630911539749947,0.04980634248314686,-0.06514744632943044
51,dqn,2662,measured,174,113,4,light,0,38.6,27.8,2,174.0,405.0,0.0,113.0,443.0,0.0,1,1,0,-0.004268150801365292,0.024041914113582447,-0.0020816919180952635,-0.16832081575890828,0.12808156411628235,-0.013586590713781222,-0.1375315511311155,0.11772127544271085,-0.009370347013386076,36.54,40.44,3,425.0,854.0,0.0,418.0,876.0,0.0,1,2,0,-0.06358359246266293,-0.0008625077370494061,-0.0211393999482897,-0.17137207312527286,-0.008347330583798662,-0.05591194289212661,-0.15555492832286572,0.009498938649899868,-0.05995414380975902,42.34,60.0,6,1235.0,882.0,0.0,972.0,828.0,0.0,4,2,0,-0.008278075320694134,0.007514575638808724,-0.020241097303949438,-0.026496438018637103,0.02283507882557459,-0.038006653926320765,-0.058475586631202336,0.045062881294275714,-0.05894292763138945
51,dqn,2663,measured,354,350,16,medium,1,38.6,27.8,2,174.0,405.0,0.0,113.0,443.0,0.0,1,1,0,-0.003861660248854315,0.021752208007526974,-0.0018834355449433337,-0.15229026187710748,0.11588331991473166,-0.012292629693421106,-0.12443330816624737,0.10650972540054791,-0.008477933012111211,46.66,51.38,4,425.0,854.0,354.0,418.0,876.0,350.0,1,2,1,-0.05752801222812361,-0.0007803641430446928,0.023957776464019066,-0.1550509233038183,-0.007552346718674996,0.04092320813161335,-0.14074017324449756,0.008594277826099894,0.0447141079816466,32.86,45.77,5,761.0,882.0,0.0,545.0,828.0,0.0,3,2,0,-0.05057358742167109,0.006798901768445997,-0.01831337375119235,-0.10974439630257643,0.020660309413615102,-0.0343869726000045,-0.1816842609202942,0.040771178313868506,-0.053329315476019025
51,dqn,2664,measured,175,120,3,light,0,50.27,33.8,3,349.0,405.0,0.0,233.0,443.0,0.0,2,1,0,0.03959001714446061,0.019680569149667263,-0.0017040607311392065,-0.032230871857065496,0.10484681325618578,-0.01112190305595243,-0.05829680262660476,0.09636594202906718,-0.007670510820481573,46.66,51.38,4,832.0,447.0,354.0,865.0,429.0,350.0,2,1,1,-0.008965253693925895,-0.04378994397522637,0.021676083467445824,-0.035073284349713185,-0.11204395995635219,0.03702575973812636,-0.0009524186497835152,-0.11860815339543343,0.04045562150720407,28.98,41.77,4,567.0,882.0,0.0,425.0,828.0,0.0,2,2,0,-0.0888409555130312,0.006151387314308282,-0.016569242917745457,-0.1343973109404263,0.018692660898032704,-0.0311120228285755,-0.20057147416598048,0.03688820895064293,-0.048250333049731496
51,dqn,2665,measured,394,344,11,medium,2,50.27,33.8,3,349.0,405.0,0.0,233.0,443.0,0.0,2,1,0,0.035819539321178644,0.017806229230651335,-0.0015417692329354727,-0.02916126501353547,0.09486140246988237,-0.010062674193480768,-0.05274472618597574,0.08718823326439412,-0.006939985980435708,46.66,51.38,4,1279.0,354.0,0.0,1294.0,350.0,0.0,3,1,0,0.03497248021796727,-0.03961947312044291,-0.02347220566097305,0.0838180488536609,-0.1254139229537064,-0.05801070717570881,0.12043293074543393,-0.12964844831015404,-0.0623556281601487,28.88,42.53,4,611.0,833.0,0.0,520.0,756.0,0.0,2,2,0,-0.08037991213083776,0.0055655409034217895,-0.01499121978272208,-0.11363566227943331,0.00804574081250578,-0.028148973035377833,-0.15281863535652201,0.011660760479153126,-0.04365506323547135
51,dqn,2666,measured,196,122,7,light,2,38.67,28.15,2,175.0,405.0,0.0,120.0,443.0,0.0,1,1,0,-0.010675745602833839,0.016110397875351207,-0.001394934067893999,-0.131336382631294,0.08582698318703644,-0.009104324270292124,-0.09884046654921613,0.0788845920011185,-0.0062790349346799265,34.51,38.31,3,854.0,354.0,0.0,876.0,350.0,0.0,2,1,0,-0.011442132410501266,-0.03584618996611501,-0.021236757502785142,-0.034028568043966645,-0.11346973981525818,-0.0524858779208794,-0.009221395992226433,-0.11730097704252032,-0.05641699690680121,29.44,43.13,4,639.0,833.0,0.0,538.0,756.0,0.0,2,2,0,-0.0727246824040913,0.005035489388810183,-0.013563484565319977,-0.09774655158615397,0.00727947978274332,-0.025468118460579944,-0.13283590817971042,0.01055021186209093,-0.03949743816542646
51,dqn,2667,measured,399,342,11,medium,1,27.0,22.15,1,0.0,405.0,0.0,0.0,443.0,0.0,0,1,0,-0.05274290815313084,0.0145760742681749,-0.0012620832042850468,-0.22438371126958345,0.07765298478827107,-0.008237245768359542,-0.14371280306833842,0.07137177371529771,-0.005681031607567552,45.91,49.0,4,854.0,753.0,0.0,876.0,692.0,0.0,2,2,0,-0.010352405514263058,0.010651633114558079,-0.019214209169186557,-0.030787752039779348,0.0004797592147663954,-0.04748722288079565,-0.008343167802490614,-0.009433026847994574,-0.05104394958234395,29.44,43.13,4,639.0,833.0,0.0,538.0,756.0,0.0,2,2,0,-0.06579852217513021,0.004555918970828271,-0.012271724130527599,-0.08843735619699647,0.00658619599391061,-0.02304258336909614,-0.1201848693054523,0.009545429779987041,-0.035735777387766794
51,dqn,2668,measured,378,309,11,medium,0,52.2,37.6,2,405.0,378.0,0.0,443.0,309.0,0.0,1,1,0,-0.004635873816551492,0.01318787671882491,-0.0011418848038769471,0.0412718802799007,0.053971748141769055,-0.007452746171372919,0.07037889246197954,0.003955414313840777,-0.005139980978275405,45.91,49.0,4,854.0,753.0,0.0,876.0,692.0,0.0,2,2,0,-0.009366462131952302,0.009637191865552536,-0.017384284486406883,-0.027855585178848008,0.00043406786097910377,-0.042964630225481776,-0.007548580392729598,-0.008534643338661746,-0.046182621050692145,29.44,43.13,4,1078.0,394.0,0.0,950.0,344.0,0.0,3,1,0,-0.01644809602693187,-0.03896187830076989,-0.011102988499048779,-0.0005766556068063089,-0.07347915600550946,-0.020848051619658414,0.015515276977606629,-0.11561762702445616,-0.03233237001750329
51,dqn,2669,measured,437,428,16,heavy,1,52.2,37.6,2,405.0,378.0,0.0,443.0,309.0,0.0,1,1,0,-0.0041943620244989654,0.011931888459889205,-0.0010331338701743808,0.03734122501514825,0.048831581652076766,-0.006742960821718355,0.06367614079893388,0.0035787081887130867,-0.004650458980344414,58.4,62.38,5,854.0,753.0,437.0,876.0,692.0,428.0,2,2,1,-0.00847441811938543,0.008719364068833252,0.027355261881913045,-0.02520267230467199,0.00039272806469536903,0.07409322571436003,-0.006829667974374398,-0.00772182016355108,0.0792276285731833,29.44,43.13,4,1472.0,0.0,0.0,1294.0,0.0,0.0,4,0,0,0.02820228953572379,-0.07833512345126345,-0.010045561022948896,0.07077350207003236,-0.13777637924307998,-0.01886252289397666,0.11778366329719969,-0.20835245619673018,-0.029253096682502977
51,dqn,2670,measured,385,320,9,medium,2,52.2,37.6,2,405.0,378.0,0.0,443.0,309.0,0.0,1,1,0,-0.0037948989745466843,0.01079551813037595,-0.0009347401682530112,0.03378491787084842,0.04418095482806947,-0.006100774076792798,0.057611746437130656,0.0032378788374070877,-0.004207558125073518,58.4,62.38,5,854.0,753.0,437.0,876.0,692.0,428.0,2,2,1,-0.007667330679443973,0.007888948443230098,0.024749998845540373,-0.022802417799465124,0.0003553253918672228,0.06703672802727811,-0.006179223405386347,-0.006986408719403342,0.07168214013764204,37.14,53.8,5,1472.0,385.0,0.0,1294.0,320.0,0.0,4,1,0,0.025516357198988204,-0.027790735276766704,-0.009088840925525192,0.0640331685395531,-0.054988152648500946,-0.017066092142169358,0.10656617155460923,-0.09200142862243839,-0.026467087474645552
51,dqn,2671,measured,439,414,21,heavy,2,52.2,37.6,2,405.0,378.0,0.0,443.0,309.0,0.0,1,1,0,-0.0034334800245898606,0.009767373546530622,-0.0008457172950860578,0.030567306645053333,0.03997324484444381,-0.005519747974241103,0.05212491344311823,0.0029295094243207143,-0.0038068383036379445,46.77,48.41,4,846.0,791.0,0.0,771.0,778.0,0.0,2,2,0,-0.0069371087099731055,0.007137620020065322,-0.020691044128411315,-0.02269878617230514,0.01014461413005674,-0.05231370865559191,-0.0352782259382067,0.01799443973006365,-0.05615663511356197,45.92,67.6,6,1472.0,385.0,439.0,1294.0,320.0,414.0,4,1,1,0.023086227941941706,-0.025143998583741306,0.03486066319890124,0.057934771535786134,-0.049751185729596095,0.06399734520470392,0.09641701235893219,-0.0832393878012538,0.10091073038008261
51,dqn,2672,measured,184,107,5,light,1,52.2,37.6,2,783.0,0.0,0.0,752.0,0.0,0.0,2,0,0,0.03997741829974749,-0.03424675273227728,-0.0007651727907921475,0.2556561345836197,-0.19183373085502703,-0.004994057690980045,0.18694635025805934,-0.13713520575894791,-0.0034442822747200452,39.26,38.34,4,937.0,437.0,0.0,799.0,428.0,0.0,3,1,0,0.0368074685367817,-0.03662605354193636,-0.018720468497134046,0.0029868125107715415,-0.082331743678248,-0.04733145068839268,-0.024001728229806063,-0.08267764976803765,-0.05080838415036559,37.06,53.73,5,1414.0,0.0,439.0,1198.0,0.0,414.0,4,0,1,0.020887539566518676,-0.0658332322787138,0.03154060003710112,0.04192193615142553,-0.11467964423153933,0.05790235994711307,0.05828205880093862,-0.17181976356621376,0.09130018462959855
