trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
66,dqn,2893,measured,168,106,7,light,1,34.6,16.55,3,519.0,0.0,0.0,331.0,0.0,0.0,3,0,0,0.07711858923447083,-0.018715871880917646,-0.00339443428911247,0.09278188521464992,-0.08798285973738999,-0.021570147218388798,0.005265288885097752,-0.05863523020798701,-0.015653762158351157,31.74,29.72,3,627.0,484.0,0.0,529.0,422.0,0.0,2,1,0,-0.006975177560944179,-0.012658873979227034,-0.019807031516731334,-0.062316596649635236,-0.025764282775313924,-0.05578646076312735,-0.06939045792688955,-0.029580100700118128,-0.05432741748783378,30.98,45.3,4,1165.0,384.0,0.0,1047.0,312.0,0.0,3,1,0,0.01394812259659095,-0.03802274080943732,-0.004421928945295739,0.05048769714665882,-0.06450144295683212,-0.007394371249350707,0.08205101723616004,-0.10606450593230084,-0.01143726804988248
66,dqn,2894,measured,397,326,8,medium,1,34.6,16.55,3,519.0,0.0,0.0,331.0,0.0,0.0,3,0,0,0.06977396168833075,-0.016933407892258823,-0.0030711548330065205,0.08394551519420707,-0.07960353976240048,-0.01951584748330415,0.004763832800802725,-0.05305092256913111,-0.014162927667079618,43.09,39.91,4,627.0,881.0,0.0,529.0,748.0,0.0,2,2,0,-0.006310874936092364,0.03163063329317101,-0.017920647562756922,-0.05638168268300331,0.07931530878151868,-0.050473464499972365,-0.06278184288623342,0.06540967079513124,-0.04915337772708771,23.58,34.23,3,1179.0,0.0,0.0,1027.0,0.0,0.0,3,0,0,0.012619729968344207,-0.07748542762577208,-0.004000792855267573,0.04821267837078658,-0.12784416267522905,-0.006690145416079211,0.06820488861049401,-0.19005836251017694,-0.01034800442608415
66,dqn,2895,measured,364,313,5,medium,2,24.33,11.3,2,365.0,0.0,0.0,226.0,0.0,0.0,2,0,0,0.02004492225316093,-0.015320702378710364,-0.002778663896529709,-0.01693818466555863,-0.07202225026121949,-0.017657195342037087,-0.04318986556117847,-0.04799845375302338,-0.012814077413072035,43.09,39.91,4,1024.0,484.0,0.0,855.0,422.0,0.0,3,1,0,0.03737406099886427,-0.014465708199602648,-0.01621391922344674,0.05161385172218069,-0.03086438049019058,-0.045666467880927375,0.035369999293407894,-0.03299244070916699,-0.04447210365784126,30.86,44.67,4,1543.0,0.0,0.0,1340.0,0.0,0.0,4,0,0,0.05450175115049738,-0.07010586308998426,-0.0036197649642897094,0.1094876613830926,-0.11566852813473105,-0.006052988709785953,0.1561060103301295,-0.17195756608063628,-0.009362480195028517
66,dqn,2896,measured,155,110,9,light,0,21.8,10.7,2,172.0,155.0,0.0,104.0,110.0,0.0,1,1,0,-0.024948018188183194,0.029222312360305133,-0.002514029239717356,-0.13173772263391814,0.028329075160483955,-0.015975557690414508,-0.09426702122201863,0.00633473231869313,-0.011593689088017556,43.09,39.91,4,1024.0,484.0,0.0,855.0,422.0,0.0,3,1,0,0.03381462661802005,-0.013088021704402389,-0.014669736440261337,0.046698246796258724,-0.027924915681600992,-0.0413172804636962,0.032001427932130955,-0.02985030349877013,-0.04023666521423733,30.86,44.67,4,1543.0,0.0,0.0,1340.0,0.0,0.0,4,0,0,0.04931110818378334,-0.06342911422427147,-0.0032750254438811657,0.0990602650608933,-0.10465247783618524,-0.005476513594568243,0.14123877125106954,-0.15558065502533758,-0.008470815414549611
66,dqn,2897,measured,360,336,6,medium,0,45.8,27.5,3,532.0,155.0,0.0,440.0,110.0,0.0,2,1,0,0.020511883770782086,0.026439234992657025,-0.002274597883553798,0.0979515842835979,0.02563106800234262,-0.014454076005613126,0.06671079032293553,0.0057314244788175955,-0.010489528222492075,43.09,39.91,4,1024.0,484.0,0.0,855.0,422.0,0.0,3,1,0,0.03059418598773242,-0.011841543446840255,-0.01327261868404597,0.04225079472042459,-0.025265399902400898,-0.03738230137191561,0.02895367289097564,-0.027007417451268195,-0.036404601860500437,30.86,44.67,4,1543.0,0.0,0.0,1340.0,0.0,0.0,4,0,0,0.04461481216628016,-0.05738824620291228,-0.002963118258749626,0.08962595410271298,-0.09468557518511998,-0.004954940871276029,0.12778745970334865,-0.14076344978482924,-0.00766407108935441
66,dqn,2898,measured,384,340,11,medium,1,45.8,27.5,3,687.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.061642271257464964,-0.019162687614353392,-0.0020579695136915314,0.18211492546293778,-0.07030204958518207,-0.013077497338411875,0.11011928648265598,-0.04457633023345075,-0.009490525534635686,40.94,37.31,4,1049.0,384.0,0.0,854.0,340.0,0.0,3,1,0,0.02768045398890076,-0.010713777404284044,-0.012008559761755879,0.044689494542969166,-0.04870951147632191,-0.033822082193637935,0.025913442139454096,-0.04761980626543312,-0.03293749692140516,30.86,44.67,4,1543.0,0.0,0.0,1340.0,0.0,0.0,4,0,0,0.04036578243615824,-0.05192269894549206,-0.0026809165198210905,0.08109014895007366,-0.0856679013579657,-0.004483041740678312,0.11561722544588687,-0.12735740694817885,-0.006934159557034942
66,dqn,2899,measured,196,115,5,light,1,45.8,27.5,3,687.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.05577157875675401,-0.017337669746319735,-0.0018619724171494807,0.16477064684741988,-0.06360661629135521,-0.011832021401420268,0.09963173538906972,-0.040330965449312584,-0.008586665959908478,46.54,40.91,5,1245.0,384.0,0.0,969.0,340.0,0.0,4,1,0,0.06812812050242949,-0.00969341765149509,-0.010864887403493414,0.0911000188722102,-0.04407051038333887,-0.03060093150852956,0.05596037622141087,-0.04308458662110616,-0.029800592452699903,30.86,44.67,4,1543.0,0.0,0.0,1340.0,0.0,0.0,4,0,0,0.03652142220414317,-0.046977679998302345,-0.002425591136980987,0.07336727762149522,-0.07750905360958801,-0.004056085384423235,0.10460606111770715,-0.11522813009597134,-0.0062737634087459
66,dqn,2900,measured,438,448,14,heavy,2,34.33,22.3,2,515.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.007376099600781977,-0.015686463103813095,-0.001684641710754292,0.04533217254449101,-0.057548843311226144,-0.010705162220332624,0.04309537963772972,-0.03648992112080662,-0.007768888249441003,41.74,37.59,4,1077.0,384.0,0.0,863.0,340.0,0.0,3,1,0,0.018555827846869308,-0.008770235018019365,-0.009830136222208328,0.038995255170094945,-0.03987331891825899,-0.02768655707914579,0.020660578486038417,-0.03898129265719129,-0.026962440790538007,16.44,25.33,2,384.0,438.0,0.0,312.0,448.0,0.0,1,1,0,-0.0962085091622378,0.0005802849901981044,-0.0021945824572685117,-0.14334389167579004,0.009129903877039422,-0.0036697915382876887,-0.2153881669252491,0.030857088643327535,-0.005676262131722481
66,dqn,2901,measured,352,313,10,medium,2,34.33,22.3,2,515.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.006673613924517013,-0.014192514236783277,-0.001524199643063407,0.04101482277834906,-0.052068001091109366,-0.009685622961253327,0.03899105776746972,-0.03301469053787266,-0.0070289941304466225,41.74,37.59,4,1077.0,384.0,0.0,863.0,340.0,0.0,3,1,0,0.016788606147167484,-0.007934974540112757,-0.008893932772474201,0.03528142134437162,-0.036075859973662916,-0.025049742119227145,0.01869290434451093,-0.03526878859460163,-0.024394589286677246,15.8,25.37,2,0.0,790.0,0.0,0.0,761.0,0.0,0,2,0,-0.13012969423068682,0.04360891997979375,-0.00198557460419532,-0.1991778067542862,0.07195562731732139,-0.00332028758226029,-0.28897024626570156,0.12231514369316931,-0.005135665738225102
66,dqn,2902,measured,428,425,18,heavy,2,34.33,22.3,2,515.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.006038031645991593,-0.012840846214232489,-0.0013790377722954635,0.03710864918041107,-0.047109143844337044,-0.0087631826792292,0.03527762369437734,-0.029870434296170503,-0.006359566118023134,30.4,27.41,3,1064.0,0.0,0.0,877.0,0.0,0.0,3,0,0,0.015189691276008693,-0.050263162905907,-0.008046891556048087,0.028560741760553898,-0.131905369908144,-0.022664052393586466,0.020870961073605088,-0.12804080872844908,-0.02207129506889846,24.36,39.53,3,0.0,790.0,428.0,0.0,761.0,425.0,0,2,1,-0.11773639001824046,0.03945568950552768,0.041287427965818746,-0.18020849182530657,0.06510271042995744,0.07444354933033592,-0.26144927043087285,0.11066608238905795,0.12352804845906618
66,dqn,2903,measured,500,407,14,heavy,1,10.33,5.5,1,155.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.03762091921371735,-0.01161790847954368,-0.0012477008416006575,-0.1835683650272471,-0.042622558716304944,-0.007928593852635944,-0.12008214999080147,-0.02702563102986855,-0.005753893154401883,44.69,40.12,4,1064.0,500.0,0.0,877.0,407.0,0.0,3,1,0,0.013743054011626926,-0.002392294783348972,-0.007280520931662555,0.025840671116691583,0.009908746953856101,-0.020505571213244898,0.01888325049516648,-0.0007720412305015356,-0.01996926696709861,24.36,39.53,3,0.0,790.0,428.0,0.0,761.0,425.0,0,2,1,-0.10652340049269375,0.03569800479071552,0.037355291969074104,-0.16304577831813452,0.058902452293771015,0.06735368748935155,-0.23654933991364688,0.10012645549486196,0.1117634724153456
66,dqn,2904,measured,454,434,13,heavy,0,40.6,27.2,2,155.0,454.0,0.0,110.0,434.0,0.0,1,1,0,-0.03403797452669664,0.03257245922145594,-0.0011288721900196425,-0.16608566359608068,0.23527800243127964,-0.007173489676194426,-0.10864575475358229,0.17188157192535702,-0.005205903330173132,39.09,36.53,3,868.0,500.0,0.0,762.0,407.0,0.0,2,1,0,-0.03064970850195206,-0.0021644571849347843,-0.0065871379857899304,-0.027287011846802822,0.008965056767774565,-0.018552659669126337,-0.015430035266277925,-0.0006985134942632809,-0.01806743201785112,24.36,39.53,3,352.0,438.0,428.0,313.0,448.0,425.0,1,1,1,-0.05329441450472745,-0.010785705416109986,0.03379764511487657,-0.08382237085926457,-0.01040254316277861,0.06093905058560378,-0.11962400595361702,-0.003806222806235965,0.10111933218531267
66,dqn,2905,measured,428,409,17,heavy,1,30.27,21.7,1,0.0,454.0,0.0,0.0,434.0,0.0,0,1,0,-0.07388016289376861,0.029470320247983947,-0.0010213605528749147,-0.2437600448408984,0.21287057362830064,-0.006490300183223528,-0.14806044477705063,0.15551189840865637,-0.0047101030130137864,37.49,36.12,3,384.0,500.0,428.0,340.0,407.0,409.0,1,1,1,-0.07081458887138066,-0.0019583184054171865,0.03712410871580457,-0.14980389507227737,0.00811124183751033,0.09385371608167481,-0.13327598428853715,-0.0006319883995715425,0.09929315674575374,24.36,39.53,3,352.0,438.0,428.0,313.0,448.0,425.0,1,1,1,-0.048218755980467695,-0.009758495376480464,0.03057882177060261,-0.075839287920287,-0.009411824766323504,0.055135331482212946,-0.10823124348184399,-0.003443725396118258,0.09148891959623529
66,dqn,2906,measured,472,416,15,heavy,1,30.27,21.7,1,0.0,454.0,0.0,0.0,434.0,0.0,0,1,0,-0.06684395690388589,0.026663623081509286,-0.00092408811926778,-0.22054480247509856,0.19259718566370057,-0.005872176356249859,-0.13395945003637916,0.14070124141735574,-0.00426152177367914,50.97,49.12,4,384.0,500.0,900.0,340.0,407.0,825.0,1,1,2,-0.06407034231220154,-0.0017718118906155517,0.07667237954105674,-0.1355368574463462,0.0073387426148903145,0.20692887237321597,-0.12058303340391456,-0.0005717990281837726,0.20745571324615814,24.36,39.53,3,352.0,866.0,0.0,313.0,873.0,0.0,1,2,0,-0.04362649350613744,0.03425478536232266,-0.01541734719621215,-0.0686164985945454,0.06893215854475493,-0.027563271516093044,-0.09792350600738264,0.12505885162573424,-0.04539891401610459
66,dqn,2907,measured,371,321,11,medium,2,30.27,21.7,1,0.0,454.0,0.0,0.0,434.0,0.0,0,1,0,-0.06047786577018247,0.02412423040707983,-0.0008360797269565629,-0.1995405355727082,0.17425459655287195,-0.005312921465178444,-0.12120140717577162,0.12730112318713138,-0.0038556625571382693,50.97,49.12,4,384.0,972.0,428.0,340.0,823.0,409.0,1,2,1,-0.05796840494913473,0.04148083232572425,0.02628634792943683,-0.12262858530859894,0.12865342018898238,0.06520775527644712,-0.10909893498449412,0.11710170564116706,0.07007897865128594,31.78,50.23,4,790.0,799.0,0.0,761.0,746.0,0.0,2,2,0,0.0036123108640615798,0.03099242485162526,-0.013949028415620518,0.0171755488906494,0.05024338154049256,-0.024938198038369896,0.04651365329490775,0.07484689750264845,-0.041075207919332724
66,dqn,2908,measured,398,330,8,medium,0,56.8,38.2,2,0.0,852.0,0.0,0.0,764.0,0.0,0,2,0,-0.054718069030165094,0.06491058488078198,-0.000756453086294033,-0.1805366750419741,0.39772241275418574,-0.004806928944685259,-0.10965841601617432,0.26446292097883317,-0.003488456599315577,50.97,49.12,4,384.0,1400.0,0.0,340.0,1232.0,0.0,1,3,0,-0.05244760447778857,0.08061417709288883,-0.019301014004885948,-0.11094967242206571,0.22704016928663034,-0.05164196291314649,-0.09870856022406611,0.22158904319915113,-0.05223509074407462,31.78,50.23,4,790.0,799.0,0.0,761.0,746.0,0.0,2,2,0,0.0032682812579604703,0.02804076534194666,-0.012620549518894754,0.015539782329635154,0.04545829758425517,-0.022563131558525143,0.04208378155253559,0.06771862155001526,-0.03716328335558675
66,dqn,2909,measured,399,334,7,medium,1,56.8,38.2,2,398.0,454.0,0.0,330.0,434.0,0.0,1,1,0,-0.006422924133868191,0.015644724189188233,-0.0006844099352184108,0.07672078607313451,0.11978059566648555,-0.004349126188048568,0.050070956937747046,0.08999026183799191,-0.003156222637475998,51.4,48.94,4,399.0,1400.0,0.0,334.0,1232.0,0.0,1,3,0,-0.047452594527522984,0.0729366364173756,-0.01746282219489681,-0.09650548593288936,0.20541729602123698,-0.04672368073094206,-0.09100417353605983,0.20048532479923198,-0.047260320197019895,31.78,50.23,4,790.0,799.0,0.0,761.0,746.0,0.0,2,2,0,0.0029570163762499546,0.025370216261761266,-0.011418592421857159,0.014059803060146092,0.04112893590956419,-0.020414261886284653,0.038075802357056016,0.061269229021442356,-0.033623923036007065
66,dqn,2910,measured,482,409,15,heavy,2,56.8,38.2,2,852.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.037272683153257574,-0.028929149769872774,-0.0006192280366261812,0.3432553143836296,-0.1654683499525448,-0.003934923693948705,0.24163562770558067,-0.11491357262276922,-0.0028556300053354266,51.4,48.94,4,899.0,900.0,0.0,741.0,825.0,0.0,2,2,0,0.00015060041614134434,0.022906389865153892,-0.015799696271573304,0.04193721340765791,0.05660204333894228,-0.042273806375614245,0.03273729537213635,0.06631707958025751,-0.04275933732111324,41.42,63.87,5,790.0,799.0,482.0,761.0,746.0,409.0,2,2,1,0.0026753957689880647,0.022954005189212562,0.03275279279745803,0.01272077419727502,0.0372118943943676,0.06874900115050436,0.034449535465907816,0.05543406435273354,0.09292756169758092
66,dqn,2911,measured,192,125,5,light,1,56.8,38.2,2,852.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.03372290380532828,-0.026173992648932512,-0.0005602539378998782,0.3105643320613792,-0.14970945948087389,-0.0035601690564297807,0.21862271078123965,-0.10396942284917216,-0.002583665242922529,56.89,52.84,5,1091.0,900.0,0.0,866.0,825.0,0.0,3,2,0,0.04322015774612334,0.02072482892561542,-0.014294963293328227,0.08757584614434358,0.0512113725447573,-0.0382477295779367,0.06496171962240907,0.06000116723928062,-0.038687019481007216,34.38,53.43,4,809.0,910.0,0.0,769.0,834.0,0.0,2,2,0,0.002420596171941569,0.020767909456906597,-0.013450421029057242,0.014947367130867861,0.05375361873776116,-0.02501757038763891,0.033581325738996,0.07669431219215575,-0.03927188862282362
66,dqn,2912,measured,405,437,12,heavy,1,56.8,38.2,2,852.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.030511198681011306,-0.023681231444272272,-0.0005068964200046518,0.28098677662696214,-0.13545141572079067,-0.0032211053367698014,0.1978015002306454,-0.0940675730540129,-0.0023376018864537168,68.46,66.5,6,1091.0,1305.0,0.0,866.0,1262.0,0.0,3,3,0,0.039103952246492546,0.061834935921361786,-0.012933538217773159,0.07923528936869181,0.15102797652008654,-0.03460508866575225,0.05877488918217963,0.17784331797839675,-0.03500254143519701,34.38,53.43,4,809.0,910.0,0.0,769.0,834.0,0.0,2,2,0,0.0021900632031852385,0.01879001331815358,-0.01216942855009941,0.013523808356499495,0.04863422647702201,-0.022634944636435204,0.030383104240044007,0.069390091983379,-0.035531708753983274
66,dqn,2913,measured,399,336,11,medium,2,56.8,38.2,2,852.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.02760537023520071,-0.021425876068627295,-0.0004586205704803992,0.25422613123391813,-0.12255128089023917,-0.0029143333999345823,0.1789632621134411,-0.08510875657267834,-0.0021149731353628867,68.46,66.5,6,1091.0,1305.0,0.0,866.0,1262.0,0.0,3,3,0,0.03537976631825515,0.05594589440504161,-0.011701772673223334,0.07168907133357832,0.13664435970864974,-0.03130936593568061,0.053177280688638695,0.16090585912331135,-0.03166896606041634,42.36,64.63,5,1237.0,881.0,0.0,1194.0,745.0,0.0,3,2,0,0.0450653859820202,0.0170004882402342,-0.011010435354851847,0.08968344565588052,0.03875477633635324,-0.020479235623441373,0.15566407843940488,0.03594024195321591,-0.03214773649169915
66,dqn,2914,measured,360,321,15,medium,2,56.8,38.2,2,852.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.024976287355657795,-0.019385316443043744,-0.0004149424209108374,0.23001411873544975,-0.11087973032926401,-0.0026367778380360506,0.161919141912161,-0.07700316070861374,-0.0019135471224711832,68.46,66.5,6,1563.0,833.0,0.0,1282.0,846.0,0.0,4,2,0,0.07509416499089298,0.007533813758756475,-0.01058731813291635,0.18687514617255724,0.001617005722791942,-0.028327521560853882,0.16573182538495881,0.02796244396871031,-0.0286528740546624,40.8,60.4,5,799.0,881.0,360.0,746.0,745.0,321.0,2,2,1,-0.002310455766834335,0.01538139412211667,0.03312207776284379,0.0018850222600823585,0.03506384525670056,0.04661402491212446,0.005727817000731383,0.03251736176719536,0.06772347650751029
66,dqn,2915,measured,437,425,15,heavy,2,56.8,38.2,2,852.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.022597593321785625,-0.01753909582942053,-0.00037542409510980525,0.20810801218921643,-0.10031975601219126,-0.0023856561391754744,0.14649827125385995,-0.06966952635541243,-0.0017313045393786896,68.46,66.5,6,1991.0,405.0,0.0,1691.0,437.0,0.0,5,1,0,0.11102623998042244,-0.036267592540263405,-0.00957900212025765,0.2797169689860552,-0.10917645060454878,-0.025629662364582084,0.2655877229673437,-0.09034052688545258,-0.025924028906599315,49.54,74.57,6,799.0,1241.0,437.0,746.0,1066.0,425.0,2,3,1,-0.0020904123604691682,0.05700039967057721,0.029967594166382477,0.0017054963305507265,0.09686728856558624,0.05610792730144595,0.005182310619709335,0.12622999397984344,0.09263870096711249
66,dqn,2916,measured,376,339,13,medium,1,30.27,21.7,1,454.0,0.0,0.0,434.0,0.0,0.0,1,0,0,-0.0226384586499037,-0.0158687057504281,-0.0003396694193850619,-0.051775290558962905,-0.09076549353483972,-0.002158450792587334,-0.01673965934174576,-0.06303433336918268,-0.0015664183927711953,62.31,62.75,5,1400.0,781.0,0.0,1232.0,776.0,0.0,3,2,0,0.014284511909724629,0.010270364118900005,-0.008666716204042637,0.10030174744996834,-0.00158141449255092,-0.02318874213938379,0.11051686839902525,0.014111547103638156,-0.023455073772637475,49.54,74.57,6,799.0,1678.0,0.0,746.0,1491.0,0.0,2,4,0,-0.0018913254689959247,0.09465569040489866,-0.01597036264764941,0.0015430681085935039,0.16671802298791139,-0.028311875298691763,0.004688757227356066,0.2423826929658901,-0.04435863563292997
66,dqn,2917,measured,152,103,5,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06356631519571786,-0.014357400440863517,-0.00030731995087219887,-0.3206855803469982,-0.08212116081723593,-0.0019528840504361594,-0.21147873940443665,-0.05703106352449862,-0.0014172356886977481,52.37,53.25,5,1457.0,376.0,0.0,1365.0,339.0,0.0,4,1,0,0.05600798243079394,-0.03379166602394307,-0.00784131466080048,0.10548389395133184,-0.10612468113951887,-0.020980290507061527,0.13759561902768952,-0.11078895738242263,-0.02122125722286248,49.54,74.57,6,1198.0,1279.0,0.0,1082.0,1155.0,0.0,3,3,0,0.04137270099290391,0.042556962520531885,-0.014449375728825658,0.0735961092411084,0.07864011603668175,-0.02561550622262588,0.10557554225332216,0.11796529363580532,-0.04013400366788902
66,dqn,2918,measured,455,407,15,heavy,0,30.33,20.35,1,0.0,0.0,455.0,0.0,0.0,407.0,0,0,1,-0.0575123804151733,-0.012990028970305087,0.0428058488426349,-0.2901440965044269,-0.07430009788226108,0.2726775493511927,-0.1913379070802046,-0.05159953366502256,0.18283678675784487,52.37,53.25,5,1457.0,376.0,0.0,1365.0,339.0,0.0,4,1,0,0.05067388886595642,-0.030573412116900872,-0.007094522788343292,0.09543780881310976,-0.09601756865004088,-0.018982167601627097,0.12449127435838575,-0.1002376281079062,-0.019200185106399387,42.12,63.87,5,1309.0,797.0,0.0,1170.0,746.0,0.0,3,2,0,0.03743244375548449,-0.004579981755799933,-0.01307324470703274,0.08667267026576472,-0.01606846644300225,-0.023175934201423415,0.12206041124506928,-0.016618702583477724,-0.03631171760428054
66,dqn,2919,measured,485,439,16,heavy,1,30.33,20.35,1,0.0,455.0,0.0,0.0,407.0,0.0,0,1,0,-0.052035010851823466,0.03133101687267181,-0.004354798892944836,-0.2625113254087672,0.20722054636049395,-0.027736185507651067,-0.17311524926304225,0.13743375525545576,-0.018695288171473663,66.23,66.97,6,1457.0,376.0,485.0,1365.0,339.0,439.0,4,1,1,0.04584780421205581,-0.027661658581957932,0.036665046275399155,0.0863484936880517,-0.08687303830241794,0.1081998075441061,0.11263496251472993,-0.09069118733572466,0.10675042776087673,42.12,63.87,5,1309.0,797.0,0.0,1170.0,746.0,0.0,3,2,0,0.033867449112105014,-0.004143793017152314,-0.011828173782553431,0.0784181302404538,-0.014538136305573462,-0.020968702372716422,0.1104356101741103,-0.015035969004098898,-0.032853458784825255
66,dqn,2920,measured,362,327,7,medium,0,54.47,36.7,2,362.0,455.0,0.0,327.0,407.0,0.0,1,1,0,-0.0039953953058448205,0.028347110503845925,-0.003940056141235804,-0.019161040449202082,0.1874852562309231,-0.025094644030731916,-0.008699511237990593,0.1243448261835076,-0.01691478453609522,66.23,66.97,6,1457.0,376.0,485.0,1365.0,339.0,439.0,4,1,1,0.04148134666805048,-0.025027214907485745,0.03317313710631352,0.07812482762252293,-0.07859941560694955,0.09789506396847694,0.10190782322761277,-0.08205393139898899,0.09658372035507895,33.56,49.7,4,881.0,797.0,0.0,745.0,746.0,0.0,2,2,0,-0.012441922458662352,-0.0037491460631378093,-0.010701681041357866,-0.006497882163398916,-0.013153551895518839,-0.018971683099124382,-0.028256670159931968,-0.01360397195608945,-0.02972455794817523
66,dqn,2921,measured,358,348,12,medium,2,54.47,36.7,2,362.0,455.0,0.0,327.0,407.0,0.0,1,1,0,-0.0036148814671929375,0.02564738569395584,-0.0035648126992133466,-0.01733617945403998,0.16962951754226377,-0.02270467793256697,-0.007870986358181953,0.11250246178507832,-0.015303852675514722,52.74,53.97,5,985.0,861.0,0.0,949.0,778.0,0.0,3,2,0,-0.005553158003283126,0.02044022959617503,-0.013070109511521327,-0.05132923759322755,0.05426039268214766,-0.036802425116956236,-0.025416731365493217,0.04988275254377186,-0.03673675301207141,40.72,61.3,5,881.0,1155.0,0.0,745.0,1094.0,0.0,2,3,0,-0.011256977462599266,0.0396918156934422,-0.009682473323133307,-0.005879036243075203,0.05288011971357823,-0.017164856137303012,-0.025565558716128894,0.09264402537306188,-0.026893647667396638
66,dqn,2922,measured,376,328,8,medium,1,54.47,36.7,2,362.0,455.0,0.0,327.0,407.0,0.0,1,1,0,-0.0032706070417459904,0.023204777532626713,-0.0032253067278596947,-0.015685114744131423,0.1534743253953815,-0.020542327653274878,-0.007121368609783657,0.10178794161507086,-0.013846342896894272,46.91,48.22,4,781.0,861.0,0.0,776.0,767.0,0.0,2,2,0,-0.04810818603925163,0.01849354106320597,-0.011825337177090724,-0.09917543265237594,0.04909273623622884,-0.03329743224867469,-0.0719097807592558,0.04202189515865071,-0.03323801462996937,40.72,61.3,5,1241.0,795.0,0.0,1066.0,773.0,0.0,3,2,0,0.03289901585583421,-0.007172257456500131,-0.008760333006644421,0.059823729113408164,-0.017298939306762573,-0.015530107933750344,0.07367878020921675,-0.012988738948182088,-0.024332347889549338
66,dqn,2923,measured,429,448,14,heavy,1,54.47,36.7,2,362.0,455.0,0.0,327.0,407.0,0.0,1,1,0,-0.002959120656817804,0.020994798719995596,-0.002918134658539724,-0.014191294292309364,0.13885772297677373,-0.018585915495820126,-0.0064431430278995006,0.09209385193744507,-0.012527643573380532,59.17,62.22,5,1157.0,914.0,0.0,1104.0,887.0,0.0,3,2,0,-0.00044255380875599104,0.016732251438138723,-0.01069911458879637,0.007467125559414922,0.058117917819173,-0.030126248224991384,0.02767686502733996,0.07194838133401729,-0.030072489427115146,40.72,61.3,5,1678.0,358.0,0.0,1491.0,348.0,0.0,4,1,0,0.07284967647727404,-0.04957308554454319,-0.007926015577440191,0.13320242157879786,-0.09472761175373756,-0.01405105003529793,0.19483635669722782,-0.1399263193658155,-0.022014981423877974
66,dqn,2924,measured,485,430,16,heavy,1,54.47,36.7,2,362.0,455.0,0.0,327.0,407.0,0.0,1,1,0,-0.002677299641882777,0.018995294079996016,-0.002640217072012131,-0.012839742454946568,0.12563317793136672,-0.01681582830574202,-0.005829510358575735,0.08332300889578365,-0.011334534661630005,61.46,62.0,5,752.0,914.0,485.0,667.0,887.0,430.0,2,2,1,-0.04348430605372708,0.015138703682125498,0.03340374893213208,-0.09793790680678788,0.05258287802687081,0.09811706793249078,-0.09851557449907339,0.06509615454030135,0.09436893813737202,32.74,50.1,4,1279.0,358.0,0.0,1155.0,348.0,0.0,3,1,0,0.022827711824109614,-0.04485183930220574,-0.007171156951017316,0.04831647666653141,-0.0857059344438578,-0.012712854793840985,0.07494717986892041,-0.12660000323573783,-0.019918316526365786
