trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
23,dqn,2062,measured,384,325,13,medium,2,39.13,25.15,2,162.0,425.0,0.0,103.0,400.0,0.0,1,1,0,0.008324489658789597,0.025675459397358706,-0.004303808768317854,-0.06854378558198797,0.1523007572735808,-0.025793244562417696,-0.07187143741734356,0.104754435560593,-0.01832749472536915,35.09,35.72,3,0.0,1228.0,0.0,0.0,1143.0,0.0,0,3,0,-0.0975383991854995,0.06968532753879174,-0.027991486207468996,-0.23068149780559638,0.1692881496600589,-0.0726272688222216,-0.23290672025389267,0.1676673630440197,-0.07738300549829494,37.12,53.97,5,997.0,859.0,0.0,851.0,768.0,0.0,3,2,0,0.010315216496510765,0.032896959403726625,-0.01803561267142531,0.024442091979434838,0.05972722474408777,-0.035469665254191575,0.039467163427088336,0.07892995272478512,-0.055575091918585375
23,dqn,2063,measured,184,120,2,light,0,51.4,31.15,3,346.0,425.0,0.0,223.0,400.0,0.0,2,1,0,0.05061558134661462,0.02323017754999121,-0.0038939222189542486,0.04896832098137596,0.1377959232475255,-0.02333674508028268,-0.010740824329977486,0.09477782265006032,-0.016582019037238754,35.09,35.72,3,0.0,1228.0,0.0,0.0,1143.0,0.0,0,3,0,-0.08824902783449955,0.06304862967795442,-0.025325630378186234,-0.20871183134792054,0.15316546874005327,-0.06571038607724812,-0.21072512784876005,0.15169904275411306,-0.07001319545083828,33.28,50.53,4,805.0,859.0,0.0,748.0,768.0,0.0,2,2,0,-0.033751085301342854,0.029763915650990763,-0.01631793527414671,-0.012628583447177988,0.05403891762560323,-0.03209160189664952,0.004644893894349744,0.07141281437004365,-0.050282226021577246
23,dqn,2064,measured,382,300,14,medium,1,51.4,31.15,3,346.0,425.0,0.0,223.0,400.0,0.0,2,1,0,0.04579504978979418,0.021017779688087285,-0.0035230724838157487,0.044304671364102044,0.12467250198585642,-0.021114197929779567,-0.009717888679503447,0.08575136335005458,-0.015002779128930301,46.0,45.09,4,0.0,1610.0,0.0,0.0,1443.0,0.0,0,4,0,-0.07984435851692816,0.10012789850681138,-0.022913665580263736,-0.18883451407669002,0.23732658056072847,-0.05945225406989116,-0.19065606805364005,0.22207294344419753,-0.06334527207456797,25.4,39.17,3,411.0,859.0,0.0,407.0,768.0,0.0,1,2,0,-0.07362059645178184,0.026929257017563074,-0.014763846200418453,-0.08272109930935154,0.048892354042212455,-0.029035258858873376,-0.09863874679400103,0.064611593953849,-0.04549344259095084
23,dqn,2065,measured,485,448,13,heavy,2,39.13,25.15,2,162.0,425.0,0.0,103.0,400.0,0.0,1,1,0,-0.0016502837502769263,0.019016086384459924,-0.0031875417710713915,-0.0708989481308918,0.1127989303681558,-0.019103321936467226,-0.06307808975764598,0.07758456684052557,-0.01357394302141313,46.0,45.09,4,400.0,1210.0,0.0,436.0,1007.0,0.0,1,3,0,-0.029156233669510964,0.047508007946071976,-0.020731411715476714,-0.0674489140965971,0.11132268853453661,-0.05379013463466343,-0.04922453776281718,0.07764932978284539,-0.05731238901984721,35.1,54.1,4,411.0,1344.0,0.0,407.0,1216.0,0.0,1,3,0,-0.06660911107542167,0.06744846609979063,-0.01335776560990241,-0.07484289937512759,0.1319978441334303,-0.026269996110409245,-0.08924458043266759,0.19356921992649828,-0.041160733772765044
23,dqn,2066,measured,447,421,17,heavy,1,39.13,25.15,2,162.0,425.0,0.0,103.0,400.0,0.0,1,1,0,-0.0014931138692981655,0.017205030538320884,-0.002883966364302688,-0.06414666735652115,0.10205617509499812,-0.017283957942517966,-0.05707065263787015,0.07019556047476122,-0.012281186543183309,58.77,58.25,5,400.0,1210.0,447.0,436.0,1007.0,421.0,1,3,1,-0.02637944951050991,0.042983435760731784,0.02432690867465939,-0.06102520799215928,0.1007205277217236,0.06688375573870589,-0.044536486547310794,0.07025415551781247,0.06717867183918586,35.1,54.1,4,886.0,869.0,0.0,850.0,773.0,0.0,2,2,0,-0.01718148598433844,0.017940902434957967,-0.01208559745657837,0.018237376755836948,0.03347423993024648,-0.023768091718941696,0.052858078021237265,0.041530881520800034,-0.03724066388964457
23,dqn,2067,measured,486,422,16,heavy,2,28.33,20.0,1,425.0,0.0,0.0,400.0,0.0,0.0,1,0,0,-0.0013509125484126305,-0.027517444025419426,-0.002609302901035765,0.10059745969330627,-0.16401266697754138,-0.015637866709897207,0.08272179047049845,-0.11744211195140652,-0.011111549729546803,58.77,58.25,5,1228.0,382.0,447.0,1143.0,300.0,421.0,3,1,1,0.062300679467815284,-0.047278025241424076,0.022010060229453732,0.1588275329050532,-0.12291271981639974,0.06051387423978152,0.15960091693338546,-0.13633254976959824,0.06078070309259673,44.82,68.17,5,886.0,869.0,486.0,850.0,773.0,422.0,2,2,1,-0.015545153985830007,0.016232245060200073,0.03214931205175789,0.016500483731471532,0.030286217079746797,0.0664383932066718,0.04782397535254801,0.03757555947120003,0.09357590727444856
23,dqn,2068,measured,435,414,17,heavy,0,57.33,40.7,2,425.0,0.0,435.0,400.0,0.0,414.0,1,0,1,-0.0012222542104685652,-0.024896735070617574,0.040723102363915485,0.09101674924632475,-0.1483924129796803,0.24823240631009297,0.07484352471140338,-0.10625714890841542,0.1772324073875529,58.77,58.25,5,1228.0,382.0,447.0,1143.0,300.0,421.0,3,1,1,0.056367281423261445,-0.042775356170812254,0.019913864017124805,0.14370110119981006,-0.11120674650055216,0.05475064812170709,0.14440082960639639,-0.1233484974105889,0.05499206470282561,44.82,68.17,5,1270.0,485.0,486.0,1175.0,448.0,422.0,3,1,1,0.02901923709672069,-0.028397583267528725,0.029087472808733326,0.08441472337609332,-0.042083898832610045,0.060110927186988766,0.14128518404913076,-0.06401893825621582,0.08466391610545347
23,dqn,2069,measured,193,124,5,light,2,57.33,40.7,2,425.0,0.0,435.0,400.0,0.0,414.0,1,0,1,-0.0011058490475668037,-0.02252561744484447,0.0368447116625902,0.08234848741334144,-0.13425980221971076,0.2245912247567508,0.06771556997698402,-0.0961374204409473,0.16035313049350022,58.77,58.25,5,1228.0,829.0,0.0,1143.0,721.0,0.0,3,2,0,0.05099896890676035,0.004382387500784374,-0.025066594687453973,0.1300152820379234,0.0149353926219494,-0.06601471972661876,0.13064836964388243,0.007431716628514801,-0.06927801288791968,40.46,58.73,5,1052.0,971.0,0.0,892.0,870.0,0.0,3,2,0,0.026255500230366338,0.017390848698993294,-0.01676666292361769,0.03692760686408442,0.049866948675257594,-0.03355678016415302,0.042480245885721524,0.06934794475231262,-0.05066915526966908
23,dqn,2070,measured,443,404,18,heavy,1,57.33,40.7,2,425.0,0.0,435.0,400.0,0.0,414.0,1,0,1,-0.0010005300906556769,-0.020380320545335475,0.033335691504248276,0.07450577432635655,-0.12147315438926212,0.20320158430372692,0.061266468074414104,-0.08698147563704756,0.14508140377983353,71.43,70.88,6,1228.0,829.0,443.0,1143.0,721.0,404.0,3,2,1,0.04614192424897365,0.003965017262614445,0.020404600271441867,0.11763287422478785,0.013512974277001849,0.05478940324054221,0.11820566777303648,0.006723934092465772,0.05154608357759648,40.46,58.73,5,1052.0,971.0,0.0,892.0,870.0,0.0,3,2,0,0.02375497639890288,0.015734577394327265,-0.01516983788327315,0.033410691924647795,0.04511771546809021,-0.03036089633899559,0.03843450818231947,0.0627433785854257,-0.0458435214344625
23,dqn,2071,measured,399,346,7,medium,2,57.33,40.7,2,425.0,435.0,0.0,400.0,414.0,0.0,1,1,0,-0.0009052415105932354,0.024644562590501462,-0.01292303648481845,0.06740998629527498,0.15247666983828664,-0.07853189991567563,0.055431566353041306,0.10858818870933791,-0.05602158705634107,71.43,70.88,6,1610.0,447.0,443.0,1443.0,421.0,404.0,4,1,1,0.08483135549963829,-0.039496503655820484,0.018461305007495023,0.2051780426659645,-0.08652227497386905,0.04957136483668105,0.19176941369941397,-0.07873786915443573,0.04663693276068254,48.44,70.27,6,1936.0,486.0,0.0,1686.0,422.0,0.0,5,1,0,0.10766039814776018,-0.02884785401284222,-0.013725091418199517,0.19019062602706227,-0.04694111457648982,-0.027469382401948392,0.2742343962919399,-0.07834329239096405,-0.0414774717740375
23,dqn,2072,measured,393,323,8,medium,2,57.33,40.7,2,425.0,435.0,0.0,400.0,414.0,0.0,1,1,0,-0.0008190280333938843,0.022297461391406086,-0.011692271105311932,0.060989987600486906,0.13795508223464029,-0.07105267135227795,0.050152369557513565,0.09824645645130572,-0.050686197812880016,60.0,57.25,5,1210.0,447.0,443.0,1007.0,421.0,404.0,3,1,1,0.03366827855862965,-0.03573493187907567,0.016703085482971686,0.08223591615355968,-0.07828205830969104,0.04485028247128285,0.050231850489945995,-0.07123902447306091,0.042195320116808016,56.3,81.03,7,1936.0,879.0,0.0,1686.0,745.0,0.0,5,2,0,0.09740702689559255,0.016983460881804885,-0.012417939854561468,0.17207723307210396,0.028643753478413997,-0.024853250744619974,0.2481168347403266,0.026530671963730934,-0.037527236366986315
23,dqn,2073,measured,198,121,6,light,1,57.33,40.7,2,425.0,435.0,0.0,400.0,414.0,0.0,1,1,0,-0.0007410253635468517,0.0201738936398436,-0.010578721476234605,0.055181417352821505,0.12481650297419836,-0.06428575027110862,0.04537595340917894,0.08888965107499089,-0.045858940878320015,65.66,61.03,6,1408.0,447.0,443.0,1128.0,421.0,404.0,4,1,1,0.07354567606551753,-0.03233160503344941,0.015112315436974388,0.12558759760832272,-0.07082662418495855,0.04057882699782735,0.07965917425280827,-0.06445435547562653,0.03817671820092154,46.8,66.27,6,1854.0,486.0,0.0,1566.0,422.0,0.0,5,1,0,0.08813016719125039,-0.02771791180988628,-0.011235278916031804,0.1408508299223798,-0.04519850875762545,-0.022486274483227594,0.18829618381267643,-0.07340875711217995,-0.03395321385584476
23,dqn,2074,measured,439,436,16,heavy,1,29.0,20.7,1,0.0,435.0,0.0,0.0,414.0,0.0,0,1,0,-0.0437543517461569,0.01825257043604897,-0.00957122419278369,-0.20642316207760594,0.11292921697665564,-0.058163297864336376,-0.13989794691550478,0.08042397002022986,-0.041491422699432394,54.54,52.56,5,580.0,890.0,439.0,421.0,825.0,436.0,2,2,1,-0.019626474489475076,0.013831495672684102,0.013673047300119687,-0.10041394229995293,0.05043577539728239,0.03568016320211588,-0.12782324710460205,0.055910345045861704,0.04358845932464331,42.94,62.13,5,1661.0,486.0,0.0,1442.0,422.0,0.0,4,1,0,0.03665291770818346,-0.0250781106851352,-0.010165252352600204,0.09251265564405789,-0.04089388887594682,-0.020344724532444014,0.1329663885289295,-0.06641744691101997,-0.0307195744410024
23,dqn,2075,measured,156,101,3,light,0,39.4,25.75,2,156.0,435.0,0.0,101.0,414.0,0.0,1,1,0,0.0034966295992820834,0.016514230394520497,-0.008659679031566196,-0.09266857521307205,0.10217405345506939,-0.05262393616297101,-0.08088385673307576,0.07276454430401749,-0.037539858632819785,54.54,52.56,5,580.0,890.0,439.0,421.0,825.0,436.0,2,2,1,-0.0177572864428584,0.01251421037052372,0.012370852319155912,-0.0908507096999574,0.04563236821658884,0.03228205242096199,-0.11564960452321138,0.050585550279589164,0.039437177484201086,35.26,51.3,4,1277.0,486.0,0.0,1117.0,422.0,0.0,3,1,0,-0.009921736586019941,-0.022689719191312796,-0.009197133080923995,0.01421621224938574,-0.036999232792523304,-0.0184071317198303,0.022287049938872705,-0.060091975776637135,-0.027793900684716457
23,dqn,2076,measured,426,430,14,heavy,2,39.4,25.75,2,156.0,435.0,0.0,101.0,414.0,0.0,1,1,0,0.00316361725649332,0.014941446547423312,-0.007834947695226559,-0.0838429966213509,0.09244319122125325,-0.047612132718878535,-0.07318063228230663,0.06583458770363487,-0.033964634001122665,54.54,52.56,5,1027.0,882.0,0.0,842.0,840.0,0.0,3,2,0,0.027017783921314056,0.011322380811426225,-0.03189122431894964,0.03335275925105896,0.03921840117555317,-0.08427542195926567,0.014397381621856359,0.05000895025296165,-0.08759255370477045,43.78,65.63,5,1763.0,426.0,0.0,1539.0,430.0,0.0,4,1,0,0.03410709093464409,-0.02052879355404491,-0.008321215644645519,0.10080514441611088,-0.04433263919323538,-0.016654071556036938,0.1474343150240594,-0.05195623205187805,-0.02514686252426727
23,dqn,2077,measured,429,443,16,heavy,1,39.4,25.75,2,156.0,435.0,0.0,101.0,414.0,0.0,1,1,0,0.002862320374922525,0.013518451638144899,-0.007088762200443077,-0.0758579493240794,0.08363907777161006,-0.043077643888509154,-0.06621104825542028,0.05956462696995535,-0.030729906953396696,66.8,66.41,6,1027.0,882.0,429.0,842.0,840.0,443.0,3,2,1,0.024444661643093668,0.010244058829385644,0.014229935366755313,0.030176305989053354,0.03548331534931001,0.03464876788719501,0.013026202419774813,0.04524619308601294,0.046002570457588626,43.78,65.63,5,1763.0,426.0,0.0,1539.0,430.0,0.0,4,1,0,0.03085879655991608,-0.018573670358421585,-0.0075287189165840415,0.09120465447171938,-0.04011048307959392,-0.01506796950308104,0.13339295168843468,-0.04700801947550873,-0.022751923236241818
23,dqn,2078,measured,398,314,10,medium,2,29.0,20.7,1,435.0,0.0,0.0,414.0,0.0,0.0,1,0,0,0.002589718434453714,-0.030852920173197698,-0.00641364199087707,0.09965233156392814,-0.18670750106378137,-0.03897501113722257,0.08169000395938164,-0.13339390893194517,-0.027803249148311296,55.89,57.03,5,645.0,882.0,429.0,542.0,840.0,443.0,2,2,1,-0.020967301597291654,0.009268434178967971,0.01287470342706433,-0.07144592723439391,0.03210395198270907,0.031348885231271675,-0.07303581685829899,0.040937031839725996,0.041621373271151604,34.06,49.63,4,879.0,824.0,0.0,745.0,744.0,0.0,2,2,0,-0.058247936899304936,0.026279150854852135,-0.006811698067385561,-0.07744340785892057,0.03572861054703408,-0.013632924788501893,-0.11877145640887657,0.05216734745866669,-0.02058507340421879
23,dqn,2079,measured,397,302,7,medium,0,55.47,35.8,2,832.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.04542697881031073,-0.027914546823369347,-0.0058028189441268726,0.32962195078006196,-0.16892583429580219,-0.03526310531462994,0.2105290512013453,-0.12068972712890277,-0.025155320657995934,50.23,53.25,4,447.0,1311.0,0.0,421.0,1283.0,0.0,1,3,0,-0.062054315957640285,0.05146962638868077,-0.03143535903084202,-0.11582522668145842,0.13994439192993405,-0.08253468206966576,-0.10029133430036574,0.16229124309308543,-0.08759554323086283,34.06,49.63,4,879.0,824.0,0.0,745.0,744.0,0.0,2,2,0,-0.052700514337466364,0.023776374582961446,-0.006162964918110746,-0.07006784520569004,0.03232588573303083,-0.012334550999120761,-0.10745988913184071,0.04719902865307937,-0.01862459022286462
23,dqn,2080,measured,483,449,18,heavy,2,55.47,35.8,2,832.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.041100599875995424,-0.02525601855447703,-0.005250169520876694,0.2982293840391037,-0.15283765960096388,-0.031904714332284236,0.19047866537264574,-0.10919546740234061,-0.022759575833424892,50.23,53.25,4,447.0,1311.0,0.0,421.0,1283.0,0.0,1,3,0,-0.05614438110453168,0.046567757208806404,-0.02844151531361897,-0.10479425271179571,0.12661635460327367,-0.07467423615826901,-0.09073977865271185,0.14683493422707733,-0.07925311054220922,35.86,53.83,4,486.0,824.0,483.0,422.0,744.0,449.0,1,2,1,-0.09076531796065551,0.02151195795601274,0.03750788434846669,-0.13450900280514816,0.02924722994893264,0.07624016814365264,-0.1946383123891257,0.04270388306707182,0.11856187868724948
23,dqn,2081,measured,376,347,14,medium,2,55.47,35.8,2,832.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.03718625703066253,-0.022850683454050644,-0.004750153376031295,0.2698265855591891,-0.1382816920199197,-0.028866170110161928,0.17233784009906042,-0.09879589907830817,-0.020591997182622522,50.23,53.25,4,890.0,868.0,0.0,825.0,879.0,0.0,2,2,0,-0.0077133969630570065,-0.0009511675140277676,-0.025732799569464785,0.01970315911109638,4.06473621455683e-05,-0.06756240414319578,0.03212829550468929,0.01862446430068898,-0.07170519525247501,43.38,65.4,5,884.0,802.0,483.0,736.0,777.0,449.0,2,2,1,-0.03903710173764524,0.01946320005544011,0.03393570488670796,-0.049679573966562585,0.022480827096653333,0.06897919974901906,-0.08140291755841536,0.0485892275368745,0.10727027119322571
23,dqn,2082,measured,165,120,8,light,1,55.47,35.8,2,832.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.033644708742028004,-0.020674427886998203,-0.004297757816409267,0.24412881550593296,-0.12511200706564163,-0.02611701105205127,0.15592471247057846,-0.08938676583275501,-0.01863085459380133,54.94,57.0,5,890.0,1033.0,0.0,825.0,999.0,0.0,2,3,0,-0.006978787728480151,0.04222332009501796,-0.023282056753325283,0.017826667767182447,0.04268983740928817,-0.061127889462891424,0.02906845783757603,0.05077927722443293,-0.06487612903795359,43.38,65.4,5,884.0,802.0,483.0,736.0,777.0,449.0,2,2,1,-0.03531928252453617,0.017609561954922,0.030703732992735773,-0.04494818596974709,0.020339795944591094,0.06240975215387439,-0.07365025874332817,0.04396168205717216,0.09705405488910898
23,dqn,2083,measured,355,326,10,medium,1,55.47,35.8,2,832.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.030440450766596766,-0.018705434754903136,-0.003888447548179813,0.22087845212441554,-0.1131965778212948,-0.023629676666141623,0.1410747398543329,-0.08087374051534978,-0.016856487489629774,52.31,54.03,5,1047.0,784.0,0.0,960.0,769.0,0.0,3,2,0,0.03676975894860865,-0.004881848712217307,-0.02106471801491335,0.0567139238981991,-0.02574320833037194,-0.05530618570452081,0.06446967613875926,-0.01908660632075118,-0.05869745008195801,33.66,51.33,4,824.0,376.0,483.0,744.0,347.0,449.0,2,1,1,-0.03195554133172321,-0.027151439410399367,0.027779567945808555,-0.05152454921072358,-0.05868304176441756,0.05646596623445778,-0.06422324997412227,-0.08990768448795536,0.08781081156633669
23,dqn,2084,measured,156,107,6,light,2,55.47,35.8,2,832.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.027541360217397073,-0.016923964778245697,-0.003518119210257926,0.19984240906494738,-0.10241595136212386,-0.02137923126936623,0.12763905034439643,-0.07317147951388789,-0.015251107728712653,52.31,54.03,5,1047.0,784.0,0.0,960.0,769.0,0.0,3,2,0,0.033267877143979246,-0.0044169107396251905,-0.019058554394445412,0.051312597812656346,-0.023291474203669865,-0.050038929923137875,0.05832970698268697,-0.017268834290203455,-0.05310721674081915,36.78,54.9,5,980.0,859.0,0.0,851.0,796.0,0.0,3,2,0,0.014171743783769702,0.018518312188776975,-0.017950005418644867,-0.018388877857321323,0.03430581935600316,-0.036311744835490586,-0.025836908706745487,0.054067650542643536,-0.05596482128125094
23,dqn,2085,measured,399,340,14,medium,2,26.47,15.1,1,397.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.018165526696731438,-0.015312158608888965,-0.0031830602378524094,-0.08157115370314288,-0.09266205123239778,-0.019343114005617064,-0.0718027639741175,-0.0662027671792319,-0.013798621278359067,52.31,54.03,5,1047.0,784.0,0.0,960.0,769.0,0.0,3,2,0,0.030099507892171695,-0.00399625257394659,-0.0172434539759268,0.046425683735260515,-0.02107323856522514,-0.0452733175495057,0.05277449679385965,-0.015624183405422182,-0.048049386575026845,44.76,66.23,6,980.0,1258.0,0.0,851.0,1136.0,0.0,3,3,0,0.012822053899601171,0.05983856363565082,-0.01624048109305964,-0.016637556156624045,0.10323859846495523,-0.03285348342258672,-0.023376250734674475,0.15145803303064576,-0.05063483830208418
23,dqn,2086,measured,434,442,14,heavy,0,28.93,22.1,1,0.0,434.0,0.0,0.0,442.0,0.0,0,1,0,-0.05951937676189534,0.029230042437762588,-0.0028799116437712275,-0.3132627898583991,0.17794068380560835,-0.01750091267174877,-0.20158345311943965,0.1400546392187902,-0.0124844668708963,52.31,54.03,5,1831.0,0.0,0.0,1729.0,0.0,0.0,5,0,0,0.11340068854643198,-0.08978345754422831,-0.015601220263933771,0.24467085671285477,-0.2217329301304418,-0.04096157302098135,0.2651739494801587,-0.23156176117633437,-0.043473254520262385,44.76,66.23,6,980.0,1258.0,0.0,851.0,1136.0,0.0,3,3,0,0.011600905909162962,0.054139652813207886,-0.014693768608006343,-0.015053026998850333,0.09340635099210234,-0.029724580239483222,-0.02114994114089591,0.13703345845629855,-0.045812472749504736
23,dqn,2087,measured,200,102,7,light,0,42.27,27.2,2,200.0,434.0,0.0,102.0,442.0,0.0,1,1,0,-0.010766964462576509,0.02644622887226139,-0.002605634344364444,-0.16279331780839287,0.16099395201459804,-0.015834159083963174,-0.13624217186996923,0.12671610215033396,-0.011295470026049033,52.31,54.03,5,1831.0,0.0,0.0,1729.0,0.0,0.0,5,0,0,0.10260062297058131,-0.08123265206382561,-0.014115389762606746,0.22136887035924957,-0.20061550821325685,-0.037060470828506935,0.2399192876249055,-0.20950826011192158,-0.03933294456595168,44.76,66.23,6,980.0,1258.0,0.0,851.0,1136.0,0.0,3,3,0,0.010496057727337915,0.04898349540242618,-0.0132943620739105,-0.013619405379912214,0.08451050804047355,-0.026893667835722914,-0.019135661032239126,0.12398265288903204,-0.04144938010669476
23,dqn,2088,measured,419,411,18,heavy,1,42.27,27.2,2,200.0,434.0,0.0,102.0,442.0,0.0,1,1,0,-0.009741539275664457,0.023927540408236497,-0.0023574786925202114,-0.14728919230283163,0.14566119467987443,-0.014326143933109539,-0.12326672692997218,0.11464790194554027,-0.010219710975949125,51.63,54.25,5,1388.0,0.0,419.0,1325.0,0.0,411.0,4,0,1,0.04974523484186383,-0.07349620901012793,0.030312833298684595,0.08576911399850473,-0.18150926933580383,0.07478202299189508,0.10284364118443834,-0.18955509248221478,0.0806184072974723,36.8,55.77,5,958.0,882.0,0.0,884.0,789.0,0.0,3,2,0,0.009496433181877179,0.001234500375437736,-0.01202823235258569,-0.0163032715342063,0.008423792988999868,-0.024332366137082638,-0.007360836172025875,0.007523987534521048,-0.037501820096533356
23,dqn,2089,measured,368,316,13,medium,1,42.27,27.2,2,200.0,434.0,0.0,102.0,442.0,0.0,1,1,0,-0.008813773630363078,0.021648727036023496,-0.002132956912280191,-0.13326165017875244,0.13178869994845782,-0.012961749272813392,-0.11152703865092722,0.10372905414120309,-0.009246405168715876,62.14,64.12,6,1388.0,368.0,419.0,1325.0,316.0,411.0,4,1,1,0.04500759342835298,-0.023412669830025046,0.027425896794047968,0.0776006269510281,-0.06909342055552317,0.06765992556409556,0.09304900869068233,-0.08215698843628957,0.07294046374533207,36.8,55.77,5,958.0,882.0,0.0,884.0,789.0,0.0,3,2,0,0.008592010974079356,0.001116928911110343,-0.010882686414244195,-0.014750579007139025,0.007621526990047478,-0.022014997933550957,-0.00665980415564249,0.006807417293138107,-0.0339302181825778
23,dqn,2090,measured,487,448,17,heavy,2,42.27,27.2,2,200.0,434.0,0.0,102.0,442.0,0.0,1,1,0,-0.00797436661794755,0.019586943508783164,-0.0019298181587296967,-0.1205700644474427,0.11923739519146184,-0.011727296961116879,-0.10090541592226751,0.09385009660394567,-0.008365795152647697,44.89,46.75,4,784.0,368.0,419.0,769.0,316.0,411.0,2,1,1,-0.045446644494528704,-0.02118289175097504,0.024813906623186256,-0.08592596337083849,-0.06251309478833048,0.06121612312941979,-0.07301518261319215,-0.07433251334711916,0.0659937529124433,34.9,52.8,4,376.0,882.0,487.0,347.0,789.0,448.0,1,2,1,-0.07839407623887151,0.001010554729099833,0.03323766013767929,-0.11866004767312578,0.006895667276709622,0.06820547806012056,-0.16797791804558135,0.006159091836648756,0.10441234227925503
23,dqn,2091,measured,174,104,2,light,2,42.27,27.2,2,200.0,434.0,0.0,102.0,442.0,0.0,1,1,0,-0.007214903130523975,0.01772152031747048,-0.0017460259531363923,-0.10908720116673387,0.10788145279227501,-0.010610411536248605,-0.09129537631062298,0.08491199216547465,-0.007569052757157441,44.89,46.75,4,784.0,368.0,419.0,769.0,316.0,411.0,2,1,1,-0.041118392637906925,-0.019165473488977416,0.022450677420978043,-0.07774253828790148,-0.05655946671325138,0.05538601616471314,-0.06606135569765001,-0.06725322636167924,0.05970863358744871,38.38,56.27,5,1033.0,399.0,487.0,900.0,340.0,448.0,3,1,1,0.015239826713583371,-0.04216958880519085,0.030072168695995546,0.01152662353383857,-0.08116106294011986,0.06170971824487099,0.014797756688918418,-0.1298401867509686,0.09446830968123074
23,dqn,2092,measured,399,337,7,medium,1,42.27,27.2,2,200.0,434.0,0.0,102.0,442.0,0.0,1,1,0,-0.006527769499045502,0.016033756477711388,-0.0015797377671234027,-0.09869794391275924,0.09760702871682025,-0.009599896151843975,-0.08260057856675415,0.07682513576876279,-0.006848190589809113,56.29,57.28,5,1183.0,787.0,0.0,1106.0,727.0,0.0,3,2,0,0.005881544982936832,0.02574370992720637,-0.022771382560158187,0.032804370120470105,0.05714007433426915,-0.058201767687708524,0.03551294008307859,0.05535719995848065,-0.06218326008754641,38.38,56.27,5,1432.0,0.0,487.0,1240.0,0.0,448.0,4,0,1,0.056872314872380425,-0.08123733771716814,0.027208152629710255,0.08262884986394917,-0.14563143789820368,0.05583260222154994,0.11592812906775157,-0.22001413721913032,0.08547132780682781
23,dqn,2093,measured,354,339,8,medium,1,42.27,27.2,2,634.0,0.0,0.0,544.0,0.0,0.0,2,0,0,0.037177823060954296,-0.028577168175494685,-0.0014292865512068882,0.17247963804718613,-0.17346665655779755,-0.008685620327858835,0.12521852415388912,-0.13044392478064318,-0.006195981962208245,44.0,43.84,4,399.0,1141.0,0.0,337.0,1066.0,0.0,1,3,0,-0.08084640261180998,0.06637582825613456,-0.02060267945919074,-0.17298652227195566,0.14320836657454283,-0.05265874219364104,-0.18529483992483367,0.14593329996243487,-0.05626104484111342,34.9,52.8,4,1258.0,487.0,0.0,1136.0,448.0,0.0,3,1,0,0.008372003705396341,-0.030416548184013806,-0.018467000228448088,0.043273721305477825,-0.04363796762218426,-0.03760859799002624,0.07352227550574347,-0.0639492987538163,-0.057779909762076434
