trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,dqn,3162,measured,486,418,17,heavy,2,28.93,20.75,1,434.0,0.0,0.0,415.0,0.0,0.0,1,0,0,-0.012685043954348815,-0.01891249060696129,-0.005788991972844835,0.04484130863341901,-0.11402112261133822,-0.03500973477753109,0.04513809261458687,-0.08311464256691155,-0.025434193908657497,54.46,54.06,5,553.0,926.0,427.0,453.0,851.0,426.0,2,2,1,-0.0030773328142803813,0.023959490091744723,0.012641061963620567,-0.06907795662243768,0.06979521606040345,0.027283672559520508,-0.08097947912986858,0.06827608362909826,0.03494264176479521,34.66,54.13,4,796.0,0.0,937.0,790.0,0.0,834.0,2,0,2,-0.02913106762865561,-0.07202518402852058,0.06701401071093879,-0.024827646198746528,-0.12283006912631826,0.133097113195885,-0.002901557568202151,-0.19308417751171217,0.19547329872521285
6,dqn,3163,measured,384,312,10,medium,0,54.53,36.35,2,434.0,384.0,0.0,415.0,312.0,0.0,1,1,0,-0.011476944530125113,0.02597259920141144,-0.00523765940400247,0.04057070781118863,0.12845707954212257,-0.03167547432252813,0.04083922665129289,0.06594389482041335,-0.023011889726880595,49.86,50.25,4,392.0,926.0,427.0,331.0,851.0,426.0,1,2,1,-0.04586815372539199,0.02167763389253094,0.011437151300418613,-0.10411815122982455,0.06314805262607931,0.0246852275538519,-0.10776119540321445,0.061773599473946034,0.031614771120529,34.66,54.13,4,796.0,451.0,486.0,790.0,416.0,418.0,2,1,1,-0.02635668023545032,-0.022081742465713636,0.017547823749806297,-0.022463108465532566,-0.02952244349524033,0.03881167384389593,-0.002625218752182912,-0.04923489076456497,0.051396476624398904
6,dqn,3164,measured,410,410,17,heavy,1,54.53,36.35,2,434.0,384.0,0.0,415.0,312.0,0.0,1,1,0,-0.010383902193922726,0.02349901832508654,-0.004738834698859377,0.03670683087678972,0.11622307196668233,-0.028658762482287357,0.03694977649402689,0.05966352388513589,-0.020820281181463396,61.57,63.06,5,828.0,490.0,837.0,762.0,420.0,836.0,2,1,2,0.0015841420942598605,-0.02347080289541985,0.05343179902237421,0.018505346166213132,-0.05557353061722076,0.12832064805892723,0.024361894635186926,-0.06596971952357264,0.14452645958524052,34.66,54.13,4,796.0,451.0,486.0,790.0,416.0,418.0,2,1,1,-0.023846520213026468,-0.019978719373740905,0.015876602440300938,-0.02032376480214851,-0.026710782209979342,0.035115323954001076,-0.0023751979186416583,-0.044545853548892095,0.046501574088741865
6,dqn,3165,measured,163,112,4,light,2,25.6,15.6,1,0.0,384.0,0.0,0.0,312.0,0.0,0,1,0,-0.05247885935459221,0.021261016579840204,-0.004287517108491817,-0.22856683555592042,0.10515420796985542,-0.025929356531593322,-0.1543073450768328,0.05398128351512295,-0.018837397259419263,61.57,63.06,5,828.0,490.0,837.0,762.0,420.0,836.0,2,1,2,0.0014332714186160722,-0.021235488333951294,0.04834305625833857,0.0167429322456214,-0.05028081341558069,0.11609963395807701,0.02204171419374054,-0.05968688909275621,0.13076203486283666,37.92,57.87,5,959.0,937.0,0.0,902.0,834.0,0.0,3,2,0,0.021508477176876276,0.025007916031467986,-0.028719355161723185,0.011107069940913233,0.06377595895287584,-0.05617184975590379,0.03162878918472106,0.0857601007573516,-0.08399063931653514
6,dqn,3166,measured,185,116,6,light,2,25.6,15.6,1,384.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.004396972522635587,-0.023847742368806706,-0.003879182145778311,0.02482048211607199,-0.13647952612251177,-0.02345989400477491,0.001531449692389386,-0.0923026482482221,-0.017043359425188857,61.57,63.06,5,1318.0,427.0,410.0,1182.0,426.0,410.0,3,1,1,0.04438066960550524,-0.01921306087357498,0.0006550554355489596,0.14181503393651457,-0.061777878804573,-0.005338426418882686,0.13869250331814623,-0.05230599489344612,-0.002137920838385876,41.62,61.73,6,1144.0,937.0,0.0,1018.0,834.0,0.0,4,2,0,0.0625439510058359,0.022626209742756753,-0.02598417847965431,0.04352544423225482,0.057702058100221,-0.050822149779151046,0.06360065053220793,0.0775924721137943,-0.07599153081019845
6,dqn,3167,measured,184,102,6,light,2,25.6,15.6,1,384.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.003978213234765535,-0.021576528809872732,-0.0035097362271327578,0.022456626676446073,-0.12348147601560588,-0.021225618385272538,0.0013855973407332633,-0.08351191984362952,-0.015420182337075632,50.37,52.72,4,926.0,837.0,0.0,851.0,836.0,0.0,2,2,0,-0.002929961059871672,0.025700654674475243,-0.04249123102316545,0.02697550689494177,0.05009212325844753,-0.11081639941300271,0.03189738395451322,0.06859814747735826,-0.11785692837758721,45.3,65.13,7,1328.0,937.0,0.0,1120.0,834.0,0.0,5,2,0,0.09967128447013271,0.020471332624398958,-0.023509494814925327,0.07267540192442104,0.052206623995438045,-0.04598194503827952,0.0883053504815215,0.07020271286486152,-0.06875424216160812
6,dqn,3168,measured,197,100,7,light,2,25.6,15.6,1,384.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.003599335783835478,-0.019521621304170567,-0.003175475634072495,0.02031790032630834,-0.11172133544269104,-0.019204130920008486,0.0012536356892348666,-0.07555840366804575,-0.013951593543068429,50.37,52.72,4,926.0,837.0,0.0,851.0,836.0,0.0,2,2,0,-0.002650917149407711,0.023252973276906175,-0.038444447116197315,0.024406411000185424,0.04532144485288109,-0.10026245661176436,0.028859537863607176,0.06206499057475273,-0.1066324590082932,49.24,68.47,8,1525.0,937.0,0.0,1220.0,834.0,0.0,6,2,0,0.13326268141402028,0.018521681898265724,-0.021270495308741963,0.10140155412209523,0.047234564567301074,-0.041602712177490994,0.11005404726105911,0.06351674021106518,-0.062206219098597824
6,dqn,3169,measured,451,405,16,heavy,0,55.67,35.85,2,384.0,0.0,451.0,312.0,0.0,405.0,1,0,1,-0.003256541899660667,-0.01766241927520194,0.04021085084354892,0.018382862199993244,-0.10108120825767285,0.2546565799612622,0.001134241814069653,-0.06836236522346997,0.17059141536579525,50.37,52.72,4,926.0,837.0,0.0,851.0,836.0,0.0,2,2,0,-0.0023984488494641076,0.021038404393391302,-0.034783071200369,0.022081990904929683,0.041005116771654304,-0.09071365122016775,0.026111010448025523,0.05615403909144295,-0.09647698672178909,30.06,38.4,5,566.0,937.0,0.0,318.0,834.0,0.0,3,2,0,-0.008680703210444202,0.016757712193668978,-0.019244733850766537,-0.0817890700800091,0.0427360346085105,-0.03764054911296804,-0.17245903660507356,0.0574675268576304,-0.056281817279683746
6,dqn,3170,measured,499,434,16,heavy,2,55.67,35.85,2,384.0,0.0,451.0,312.0,0.0,405.0,1,0,1,-0.002946395052073933,-0.015980284106135088,0.03638124600130617,0.0166321134190415,-0.09145442651884686,0.2304035723459039,0.0010262187841582615,-0.061851663773615694,0.15434461390238619,50.37,52.72,4,926.0,837.0,0.0,851.0,836.0,0.0,2,2,0,-0.0021700251495151424,0.01903474683211595,-0.03147039775271481,0.019978944152079237,0.037099867555306254,-0.08207425586586606,0.023624247548213545,0.05080603536844841,-0.08728870227209488,40.04,52.87,6,1017.0,486.0,499.0,734.0,418.0,434.0,4,1,1,0.035229930655403086,-0.027922160622961628,0.02567199817130193,0.007609888975229878,-0.04294358773515718,0.0562395031835051,-0.03057404899189195,-0.07346588839865187,0.07996724468346074
6,dqn,3171,measured,400,349,11,medium,1,55.67,35.85,2,384.0,451.0,0.0,312.0,405.0,0.0,1,1,0,-0.0026657859994954625,0.028625547940254195,-0.01016753479700417,0.015048102617227999,0.1892872648956465,-0.06357137105211873,0.0009284836618574932,0.1272532565857763,-0.04356915885022205,49.34,50.16,4,490.0,1237.0,0.0,420.0,1185.0,0.0,1,3,0,-0.04504725631441392,0.06030581402724322,-0.02847321701436102,-0.09463129542703033,0.13696790737997097,-0.07425766006911691,-0.10048579983733061,0.14464296057145332,-0.07897549253189537,40.04,52.87,6,1017.0,486.0,499.0,734.0,418.0,434.0,4,1,1,0.03187469916441232,-0.025262907230298615,0.023227045964511268,0.006885137644255607,-0.038853722236570784,0.05088336002317129,-0.027662234802187963,-0.06646913712258978,0.07235131661836924
6,dqn,3172,measured,200,123,6,light,2,55.67,35.85,2,384.0,451.0,0.0,312.0,405.0,0.0,1,1,0,-0.0024119016185911307,0.025899305279277605,-0.00919919814967044,0.01361494998701579,0.1712599063341564,-0.05751695476144075,0.0008400566464425163,0.11513389881570237,-0.0394197151502009,49.34,50.16,4,490.0,1237.0,0.0,420.0,1185.0,0.0,1,3,0,-0.040757041427326876,0.05456240316750577,-0.025761482060612354,-0.08561879110064649,0.12392334477235467,-0.06718550196729625,-0.09091572366234676,0.1308674405170292,-0.07145401705266724,40.34,53.1,6,1518.0,499.0,0.0,1159.0,434.0,0.0,5,1,0,0.07192291375646376,-0.02285691606550827,-0.02206895387791384,0.09688655310670746,-0.032800986785468805,-0.04425791235998788,0.10314686692500452,-0.055313346285517734,-0.06542817385322147
6,dqn,3173,measured,439,434,17,heavy,1,30.07,20.25,1,0.0,451.0,0.0,0.0,405.0,0.0,0,1,0,-0.0452660969292922,0.023432704776489264,-0.008323084040178017,-0.21930075953555714,0.15494943906423675,-0.05203914954606544,-0.1403828058913139,0.1041687655951593,-0.035665456564467485,47.89,50.59,4,427.0,810.0,439.0,426.0,759.0,434.0,1,2,1,-0.03687541843424812,0.006282083591462151,0.019775892648108095,-0.09375033480534684,0.0017401690797494707,0.05269611046496324,-0.08056065474212329,-0.0020425538179259517,0.0580594607618725,36.66,49.7,5,1334.0,499.0,0.0,1057.0,434.0,0.0,4,1,0,0.02198921221956701,-0.020680066916412235,-0.01996714874668395,0.05436402423940201,-0.029677083282090844,-0.04004287308760809,0.06256145102738508,-0.050045408544039854,-0.059196919200533715
6,dqn,3174,measured,153,116,4,light,0,40.27,26.05,2,153.0,451.0,0.0,116.0,405.0,0.0,1,1,0,0.0021288601478739455,0.02120101860729981,-0.007530409369684872,-0.10612925862740884,0.14019234962954755,-0.04708304006548778,-0.07453682437785544,0.0942479307765727,-0.03226874641547058,47.89,50.59,4,837.0,400.0,439.0,836.0,349.0,434.0,2,1,1,0.009720426405294774,-0.03740011031067256,0.017892474300669228,0.021164663067271217,-0.10441195586662123,0.04767743327782388,0.04303440761426941,-0.11777064393050443,0.05252998830836084,36.66,49.7,5,1334.0,499.0,0.0,1057.0,434.0,0.0,4,1,0,0.019895001531989198,-0.01871053673389679,-0.01806551553271405,0.04918649812136372,-0.026850694398082187,-0.03622926612688351,0.05660321759620557,-0.04527917915889321,-0.053559117371911456
6,dqn,3175,measured,367,344,13,medium,2,40.27,26.05,2,153.0,451.0,0.0,116.0,405.0,0.0,1,1,0,0.0019261115623621372,0.01918187397803316,-0.006813227524952979,-0.09602171018670323,0.12684069728387637,-0.0425989410116318,-0.06743807919901207,0.08527193736928007,-0.02919553247114005,47.89,50.59,4,1237.0,0.0,439.0,1185.0,0.0,434.0,3,0,1,0.051878571736309775,-0.07692209526974682,0.016188429129176923,0.12255034141460594,-0.19786932061401785,0.04313672534660257,0.13761148784148186,-0.2052299873656945,0.04752713227899315,40.06,57.83,5,1137.0,866.0,0.0,957.0,778.0,0.0,3,2,0,-0.025083660745433806,0.02615531937227933,-0.016344990243884142,0.00885445068123386,0.04211603840173517,-0.03277885982908508,0.021053704809265328,0.06277915536417603,-0.04845824905077703
6,dqn,3176,measured,366,327,9,medium,1,40.27,26.05,2,153.0,451.0,0.0,116.0,405.0,0.0,1,1,0,0.0017426723659466903,0.017355028837268097,-0.006164348713052696,-0.0868767854070172,0.11476063087588814,-0.03854189901052401,-0.06101540498958235,0.07715080047696768,-0.026415005569126713,58.34,60.81,5,1237.0,805.0,0.0,1185.0,761.0,0.0,3,2,0,0.04693775538047075,0.01657161901898191,-0.02843722625274015,0.1108788803275006,0.029070614682555285,-0.07445452740749563,0.12450563185657881,0.029479416192943086,-0.07970759460472049,40.06,57.83,5,1137.0,866.0,0.0,957.0,778.0,0.0,3,2,0,-0.022694740674440106,0.023664336574919398,-0.014788324506371367,0.0080111696639735,0.038104987125379436,-0.0296570636548865,0.019048590065525728,0.05680018818663546,-0.04384317771260779
6,dqn,3177,measured,360,313,16,medium,2,40.27,26.05,2,153.0,451.0,0.0,116.0,405.0,0.0,1,1,0,0.0015767035691898607,0.01570216894800447,-0.005577267883238153,-0.07860280584444411,0.10383104698294643,-0.03487124196190267,-0.05520441403819356,0.06980310519344696,-0.023899290753019407,58.34,60.81,5,1237.0,805.0,0.0,1185.0,761.0,0.0,3,2,0,0.04246749296328306,0.014993369588602673,-0.02572891899057442,0.10031898696297675,0.026301984712788107,-0.06736362003535319,0.11264795263214272,0.026671852745996122,-0.07211639511855664,38.24,54.4,5,686.0,866.0,360.0,541.0,778.0,313.0,2,2,1,-0.06361723702744126,0.021410590234450882,0.029703987578135655,-0.07436132268497636,0.034475940732486166,0.038310275740816975,-0.10822587882960372,0.051390646454574945,0.054729188418751684
6,dqn,3178,measured,497,448,15,heavy,1,30.07,20.25,1,451.0,0.0,0.0,405.0,0.0,0.0,1,0,0,0.0014265413245051067,-0.028877175940467608,-0.005046099513405948,0.10862920741058235,-0.17808937019003263,-0.031550171298864324,0.08079124444163441,-0.12005909530116705,-0.021623167824160416,72.54,74.81,6,1603.0,439.0,497.0,1512.0,434.0,448.0,4,1,1,0.08150687005068014,-0.029518470598973987,0.01980535447338051,0.18537704262636673,-0.07081521111019853,0.0675281533013471,0.19437493333384342,-0.06832368084886065,0.06141849965463925,34.24,50.3,4,486.0,866.0,360.0,418.0,778.0,313.0,1,2,1,-0.10064235277539471,0.01937148640259842,0.026875036380217973,-0.10346976814355004,0.031192517805582715,0.03466167805121536,-0.13501389036964148,0.04649629917318687,0.04951688475982295
6,dqn,3179,measured,175,121,7,light,2,30.07,20.25,1,451.0,0.0,0.0,405.0,0.0,0.0,1,0,0,0.0012906802459808076,-0.026126968708042122,-0.004565518607367286,0.09828356860957452,-0.1611284777909819,-0.028545393079924864,0.07309684020909779,-0.10862489574867495,-0.01956381850757371,72.54,74.81,6,1603.0,936.0,0.0,1512.0,882.0,0.0,4,2,0,0.0737443109982344,0.016376712541971372,-0.025164769988936908,0.16772208618576034,0.06440528518601082,-0.06737928987020976,0.17586303492109645,0.06485000304150704,-0.07109754793151689,28.02,40.4,4,674.0,727.0,0.0,555.0,657.0,0.0,2,2,0,-0.04797346657002832,0.017526582935684293,-0.018768391120845867,-0.05959645689178336,0.0030694208717176874,-0.03378229128699562,-0.08083796430269147,0.005576016712248416,-0.04959583442365225
6,dqn,3180,measured,397,310,15,medium,2,30.07,20.25,1,451.0,0.0,0.0,405.0,0.0,0.0,1,0,0,0.0011677583177921586,-0.023638685973942874,-0.004130707311427544,0.08892322874199601,-0.14578290847755507,-0.025826784215170116,0.0661352363796599,-0.09827966758213448,-0.017700597697328593,60.34,61.5,5,1176.0,936.0,0.0,1086.0,882.0,0.0,3,2,0,0.023637143057359478,0.014817025633212189,-0.022768125228085773,0.04136760178711646,0.058271448501628825,-0.060962214644475494,0.03866774588099203,0.05867381227564922,-0.06432635289042005,35.96,50.73,5,674.0,727.0,397.0,555.0,657.0,310.0,2,2,1,-0.04340456499193038,0.015857384560857224,0.02610297492694444,-0.053920603854470645,0.0027770950744112344,0.04127316502605158,-0.073139110559578,0.005044967501558084,0.04861964187066384
6,dqn,3181,measured,422,423,12,heavy,0,58.2,41.4,2,451.0,422.0,0.0,405.0,423.0,0.0,1,1,0,0.0010565432399071845,0.021696517678904292,-0.0037373066151011117,0.08045434981418689,0.12264086058379939,-0.02336709048039201,0.0598366424387399,0.10243744361616404,-0.016014826488059204,48.63,48.69,4,766.0,936.0,0.0,676.0,882.0,0.0,2,2,0,-0.02169791365105117,0.013405880334811021,-0.02059973234922046,-0.06855856436947966,0.05272178673956893,-0.05515628944023973,-0.08093751563148338,0.053085830154158825,-0.0582000335675229,35.96,50.73,5,1041.0,757.0,0.0,899.0,623.0,0.0,3,2,0,0.0038131033292965466,0.014347157459823207,-0.019466922911902874,0.017624215560240852,0.007941181257800661,-0.03449570783357238,0.03757255076355642,-0.005689473847796667,-0.04950286370432002
6,dqn,3182,measured,360,314,7,medium,1,58.2,41.4,2,451.0,422.0,0.0,405.0,423.0,0.0,1,1,0,0.000955920074201741,0.019630182661865787,-0.003381372651758149,0.07279203078426436,0.11096077862343753,-0.021141653291783247,0.054137914587431335,0.09268149660510079,-0.014489604917767851,47.49,47.59,4,726.0,936.0,0.0,641.0,882.0,0.0,2,2,0,-0.019631445684284404,0.012129129826733781,-0.01863785307786613,-0.07236931334109384,0.047700664192943304,-0.049903309493550235,-0.08312501414277063,0.048030036806143706,-0.05265717322775881,35.96,50.73,5,1041.0,757.0,0.0,899.0,623.0,0.0,3,2,0,0.0034499506312683226,0.012980761511268618,-0.01761293025362641,0.01594571884021792,0.0071848782808672795,-0.031210402325613104,0.03399421259559865,-0.0051476191956255635,-0.044788305256289546
6,dqn,3183,measured,421,435,16,heavy,1,58.2,41.4,2,451.0,422.0,0.0,405.0,423.0,0.0,1,1,0,0.0008648800671349072,0.017760641455973808,-0.0030593371611145155,0.06585945642385824,0.1003930854212054,-0.019128162502089603,0.04898192272196167,0.08385468740461502,-0.013109642544647103,59.51,61.19,5,1165.0,497.0,421.0,1075.0,448.0,435.0,3,1,1,0.02532211603621433,-0.03210992562161728,0.02622108077535468,0.04800599541247974,-0.07032524940366353,0.06367931862148177,0.04749998720415993,-0.07925258574682237,0.07534886707964678,35.96,50.73,5,1041.0,757.0,0.0,899.0,623.0,0.0,3,2,0,0.0031213839044808844,0.011744498510195406,-0.01593550832470961,0.014427078950673355,0.00650060415887993,-0.028237983056507095,0.030756668538874987,-0.004657369748423124,-0.04052275237473816
6,dqn,3184,measured,390,336,11,medium,2,58.2,41.4,2,451.0,422.0,0.0,405.0,423.0,0.0,1,1,0,0.0007825105369315827,0.016069151793500117,-0.0027679717171988473,0.05958712724063364,0.09083183919061441,-0.017306432739985833,0.04431697770082246,0.0758685266994136,-0.011861105159442617,59.51,61.19,5,1165.0,497.0,421.0,1075.0,448.0,435.0,3,1,1,0.022910485937527245,-0.029051837467177544,0.023723834987225665,0.04343399584938645,-0.06362760660331462,0.05761462160991207,0.04297617889900185,-0.0717047204376012,0.0681727845006328,43.76,61.93,6,1041.0,1147.0,0.0,899.0,959.0,0.0,3,3,0,0.0028241092469112883,0.05370987506931511,-0.014417840865213458,0.01305307143156162,0.07645292757231992,-0.025548651336839753,0.027827462011363102,0.09711952260856954,-0.0366634426247631
6,dqn,3185,measured,394,342,15,medium,1,28.13,21.15,1,0.0,422.0,0.0,0.0,423.0,0.0,0,1,0,-0.04237591450286689,0.014538756384595342,-0.0025043553631799095,-0.21811958329022038,0.08218118783912734,-0.015658201050463373,-0.14311797255639874,0.06864295272804088,-0.010731476096638558,60.31,61.66,5,799.0,918.0,394.0,748.0,883.0,342.0,2,2,1,-0.02235536533089938,0.016798904423120542,0.021464422131299413,-0.0553148200818476,0.05126209742693302,0.045147922953185746,-0.05357214766280782,0.058115371985027475,0.035385495500572545,43.76,61.93,6,1041.0,1147.0,0.0,899.0,959.0,0.0,3,3,0,0.0025551464614911867,0.04859464887223748,-0.013044713163764557,0.011809921771412907,0.06917169637495613,-0.02311544644761692,0.025177227534090407,0.08787004426489625,-0.03317168618430947
6,dqn,3186,measured,474,436,16,heavy,0,59.73,42.95,2,422.0,0.0,474.0,423.0,0.0,436.0,1,0,1,0.004743787105115901,-0.029929787307361583,0.04081805489816602,0.0571933928961498,-0.1801852744947578,0.2717378180971998,0.061869453401353525,-0.1292516141984392,0.1875286644839937,60.31,61.66,5,1296.0,815.0,0.0,1196.0,777.0,0.0,3,2,0,0.0228576173083246,0.015199008763775723,-0.023663708774629328,0.07842944849737593,0.019754142569946176,-0.06100221936888637,0.07819662830507867,0.02261033655788197,-0.06468098026138674,30.28,43.43,4,727.0,787.0,0.0,657.0,646.0,0.0,2,2,0,-0.040772101047312964,0.0008826868481241756,-0.011802359529120314,-0.04613388030205498,-0.002558941375039675,-0.02091397535736769,-0.05020473064375949,-0.014895356776204988,-0.030012477976279997
6,dqn,3187,measured,473,442,13,heavy,2,59.73,42.95,2,422.0,0.0,474.0,423.0,0.0,436.0,1,0,1,0.004291997857009622,-0.02707933137332715,0.03693062109834069,0.051746403096516486,-0.1630247721619237,0.2458580258974665,0.05597712450598655,-0.1169419366557307,0.1696687916759943,60.31,61.66,5,1296.0,815.0,0.0,1196.0,777.0,0.0,3,2,0,0.020680701374198446,0.01375148411960661,-0.02141002222466463,0.07095997721191155,0.017872795658522733,-0.055192484190897194,0.07074933037126163,0.02045697117141701,-0.05852088690315944,39.74,58.17,5,727.0,1260.0,0.0,657.0,1088.0,0.0,2,3,0,-0.036889043804711724,0.04388252166077447,-0.010678325288251713,-0.041740177416145,0.08327524351782123,-0.018922168180475527,-0.045423327725306245,0.11982483593263998,-0.027154146740443807
6,dqn,3188,measured,371,309,11,medium,1,59.73,42.95,2,422.0,474.0,0.0,423.0,436.0,0.0,1,1,0,0.003883236156342035,0.01858355279374709,-0.00967048113778246,0.046818174230181586,0.13840615852016427,-0.06346178609276841,0.0506459697911307,0.09143348588291031,-0.04372823610267183,70.91,71.31,6,1296.0,1186.0,0.0,1196.0,1086.0,0.0,3,3,0,0.01871111076713193,0.05552571919211573,-0.019370972488982285,0.06420188414411043,0.11207538654818722,-0.04993605712509746,0.06401129890733193,0.10587475963128207,-0.05294746910285854,32.4,46.7,4,1147.0,473.0,0.0,959.0,442.0,0.0,3,1,0,0.00970809868916106,-0.04646456656995687,-0.009661341927465835,0.0382350775758688,-0.06706525586482841,-0.017120056925192143,0.04998206856599274,-0.08641245002919876,-0.024568037527068206
6,dqn,3189,measured,185,104,6,light,2,59.73,42.95,2,422.0,474.0,0.0,423.0,436.0,0.0,1,1,0,0.00351340414145232,0.016813690622914032,-0.00874948293418413,0.04235930049397382,0.12522461961348197,-0.05741780646488571,0.045822544096737305,0.08272553484644266,-0.03956364218813166,60.63,61.5,5,936.0,1186.0,0.0,882.0,1086.0,0.0,2,3,0,-0.0261548000088761,0.050237555459533276,-0.01752611796622207,-0.034973805502267474,0.10140154021026465,-0.045180242160802464,-0.03086477717908065,0.0957914491902076,-0.04790485299782439,36.1,50.17,5,1332.0,473.0,0.0,1063.0,442.0,0.0,4,1,0,0.051867418088379275,-0.0420393697537705,-0.008741214124850042,0.06806983209245276,-0.06067808863960665,-0.015489575313269083,0.07658695092478712,-0.07818269288356078,-0.022228224429252187
6,dqn,3190,measured,389,340,11,medium,2,59.73,42.95,2,422.0,474.0,0.0,423.0,436.0,0.0,1,1,0,0.0031787942232187616,0.015212386754065076,-0.007916198845214214,0.03832508139930965,0.11329846536457894,-0.0519494439444204,0.04145849227800044,0.0748469124801148,-0.03579567626545246,48.09,47.94,4,497.0,1186.0,0.0,448.0,1086.0,0.0,1,3,0,-0.06674776690145479,0.04545302636814916,-0.015856963874200918,-0.1451259600802828,0.09174425066642994,-0.04087736195501175,-0.1506336079239301,0.08666845402923545,-0.04334248604565064,43.88,61.5,6,1332.0,862.0,0.0,1063.0,782.0,0.0,4,2,0,0.04692766398472409,0.005048279973345976,-0.007908717541530991,0.06158699094079059,0.01549125313559399,-0.014014377664386313,0.06929295559861692,0.03180296040693706,-0.020111250674085313
6,dqn,3191,measured,386,332,10,medium,1,59.73,42.95,2,422.0,474.0,0.0,423.0,436.0,0.0,1,1,0,0.0028760519162455422,0.013763588015582688,-0.007162275145670003,0.03467507364699446,0.10250813532985714,-0.0470018778544756,0.03751006444200042,0.06771863510105625,-0.03238656424017127,59.11,58.31,5,497.0,1572.0,0.0,448.0,1418.0,0.0,1,4,0,-0.060390836720363855,0.08420806694079708,-0.014346776838562735,-0.13130444007263678,0.18278901590908286,-0.03698427986405825,-0.1362875500264129,0.17228336316930826,-0.03921463023177915,43.88,61.5,6,1332.0,862.0,0.0,1063.0,782.0,0.0,4,2,0,0.04245836265284558,0.004567491404455892,-0.007155506347099468,0.05572156323214386,0.014015895694108854,-0.012679675029682855,0.06269362649398674,0.028774107034847812,-0.01819589346702957
6,dqn,3192,measured,370,331,11,medium,1,59.73,42.95,2,422.0,474.0,0.0,423.0,436.0,0.0,1,1,0,0.002602142209936445,0.012452770109336722,-0.006480153703225241,0.03137268568061405,0.09274545577463267,-0.042525508535001734,0.033937677352286116,0.06126924128190803,-0.02930212955063115,69.69,68.66,6,1289.0,1150.0,0.0,1192.0,1005.0,0.0,3,3,0,0.031528471992233145,0.03310435081491618,-0.012980417139652,0.08593543857373681,0.056292102829306245,-0.0334619674960527,0.0870493594999121,0.039104590486517044,-0.03547990354303828,43.88,61.5,6,1332.0,862.0,0.0,1063.0,782.0,0.0,4,2,0,0.038414709066860286,0.004132492223079154,-0.0064740295521376135,0.05041474768622539,0.012681048485146118,-0.01147208693161782,0.056722804923130865,0.026033715888671816,-0.016462951232074374
6,dqn,3193,measured,405,418,18,heavy,2,31.6,21.8,1,0.0,474.0,0.0,0.0,436.0,0.0,0,1,0,-0.04072958108443392,0.011266792003685605,-0.00586299620767998,-0.22615487168579362,0.08391255522466765,-0.038475460103096805,-0.1606516252526935,0.05543407544553583,-0.026511450545809136,55.49,54.66,5,1186.0,756.0,0.0,1086.0,663.0,0.0,3,2,0,0.02852576037392522,-0.013132344727547485,-0.011744186935875619,0.0511252607503877,-0.050919389957158306,-0.030275113448809586,0.04878870621420617,-0.061316084797913145,-0.03210086511036797,44.78,65.0,6,1445.0,389.0,405.0,1192.0,340.0,418.0,4,1,1,0.0347561653462069,-0.03934497869159051,0.03722644491768048,0.06606096219229912,-0.07411714660867734,0.0629062070618696,0.09022539493045173,-0.10974727292612234,0.11116844094875811
