trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
1,least_load,2565,measured,386,330,15,medium,0,51.33,32.8,2,384.0,0.0,386.0,326.0,0.0,330.0,1,0,1,-0.015416742234190955,-0.03230123532117491,0.03667160828982308,-0.07651454660825707,-0.17981546939998436,0.19511349111179957,-0.07132457497833261,-0.12678248709351003,0.1212779189751153,37.94,32.84,4,845.0,483.0,0.0,651.0,400.0,0.0,3,1,0,0.015291245684305538,-0.022679159752687,-0.010870850978786744,-0.037645479164194695,-0.0548837890499797,-0.0296930075046742,-0.07462529716511163,-0.06691221165582667,-0.02993740827916458,37.26,58.43,5,962.0,901.0,0.0,899.0,854.0,0.0,3,2,0,0.008911464517122408,0.0007712664662176127,-0.012745235034488043,0.01722847490940138,0.013743347210954604,-0.023971045381627597,0.048932129034620075,0.022383850884487966,-0.03779555394224403
1,least_load,2566,measured,389,303,14,medium,1,51.33,32.8,2,384.0,386.0,0.0,326.0,330.0,0.0,1,1,0,-0.013948481069029905,0.013858973031408636,-0.009904826059774585,-0.06922744693128025,0.070135210225411,-0.056294142962340095,-0.06453175831372951,0.03457774977253855,-0.03955807330822902,49.06,42.31,5,845.0,872.0,0.0,651.0,703.0,0.0,3,2,0,0.01383493657151455,0.02256466045051675,-0.00983553183794991,-0.03406019543427141,0.05090106160784147,-0.02686510202803856,-0.06751812600652957,0.025130022787585388,-0.027086226538291763,37.26,58.43,5,1393.0,470.0,0.0,1338.0,415.0,0.0,4,1,0,0.05114665383748718,-0.04238608770970333,-0.011531403126441563,0.0935781439656489,-0.06555601919008869,-0.021688088678615446,0.17666875166624357,-0.11214476983466962,-0.03419597737631603
1,least_load,2567,measured,450,440,19,heavy,1,51.33,32.8,2,384.0,386.0,0.0,326.0,330.0,0.0,1,1,0,-0.012620054300550868,0.012539070837941146,-0.008961509292177006,-0.0626343567473488,0.06345566639441949,-0.0509327960135458,-0.05838587656956479,0.0312846307465825,-0.03579063775506435,56.29,52.34,5,1131.0,389.0,450.0,932.0,303.0,440.0,3,1,1,0.012517323564703642,-0.02266825505724221,0.034185085706707447,0.0431156054914415,-0.07880380140242914,0.09202000972973381,0.018361576470282803,-0.09035855081123227,0.0998981759891646,34.26,54.77,4,1713.0,0.0,0.0,1643.0,0.0,0.0,4,0,0,0.04627554394820266,-0.0814332176783937,-0.010433174257256652,0.14257070168320615,-0.14436020783865167,-0.019622556423509213,0.2518272832535854,-0.22662304572343125,-0.030939217626190695
1,least_load,2568,measured,351,311,13,medium,0,74.73,48.35,3,384.0,737.0,0.0,326.0,641.0,0.0,1,2,0,-0.011418144367165067,0.05442877384203745,-0.008108032216731577,-0.05666917991426795,0.2691265553092367,-0.046082053536065246,-0.0528253168962729,0.16899561829452703,-0.03238200558791537,51.69,49.06,4,970.0,389.0,450.0,827.0,303.0,440.0,2,1,1,-0.03175870271583503,-0.02050937362321914,0.030929363258449596,-0.0026096902696481905,-0.07129867745934064,0.08325619927928297,-0.013074645098315574,-0.08175297454349585,0.09038406399019655,26.36,43.37,3,1318.0,0.0,0.0,1301.0,0.0,0.0,3,0,0,-0.0012155509402882736,-0.07367767313759431,-0.009439538613708399,0.05751634914194842,-0.13061161661592294,-0.017753741526032145,0.1247008753246725,-0.2050398985116759,-0.02799262547131539
1,least_load,2569,measured,185,111,2,light,2,74.73,48.35,3,384.0,737.0,0.0,326.0,641.0,0.0,1,2,0,-0.010330702046482676,0.049245081095176745,-0.0073358386722809504,-0.05127211516052815,0.24349545480359508,-0.041693286532630464,-0.047794334334723104,0.15290079750457208,-0.02929800505573295,51.69,49.06,4,970.0,389.0,450.0,827.0,303.0,440.0,2,1,1,-0.028734064361945977,-0.018556099944817314,0.02798370961478773,-0.002361148339205532,-0.06450832722511772,0.07532703744316079,-0.01182944080323789,-0.0739669769679248,0.08177605789589211,30.06,47.07,4,1503.0,0.0,0.0,1412.0,0.0,0.0,4,0,0,0.041984116042687036,-0.06666075188639485,-0.008540534936212362,0.08551479208081045,-0.11817241503345409,-0.01606290899974337,0.146300791960418,-0.1855122891296115,-0.025326661140713923
1,least_load,2570,measured,357,345,12,medium,2,74.73,48.35,3,384.0,737.0,0.0,326.0,641.0,0.0,1,2,0,-0.00934682566110337,0.04455507337182658,-0.006637187370158955,-0.046389056573811205,0.22030541148896698,-0.03772249733904661,-0.04324249296951138,0.13833881678985094,-0.02650771885994886,51.69,49.06,4,970.0,389.0,450.0,827.0,303.0,440.0,2,1,1,-0.0259974868036654,-0.016788852331025186,0.025318594413379376,-0.002136277068805037,-0.05836467701320176,0.06815303387714547,-0.010702827393405723,-0.06692250297097958,0.07398786190580715,28.86,43.67,4,1086.0,357.0,0.0,965.0,345.0,0.0,3,1,0,-0.0050982714262309825,-0.01722820862283797,-0.00772715065657309,0.0019133833112094933,-0.042317899315982274,-0.014533108142624953,-0.0024421406072408502,-0.06379683302202947,-0.022914598174931647
1,least_load,2571,measured,384,305,13,medium,2,49.13,32.05,2,0.0,737.0,0.0,0.0,641.0,0.0,0,2,0,-0.051540552015374705,0.04031173305070024,-0.006005074287286674,-0.27359009880487684,0.19932394372811296,-0.034129878544851694,-0.18660035078193887,0.12516369138129368,-0.023983174206620397,37.77,35.72,3,483.0,389.0,450.0,400.0,303.0,440.0,1,1,1,-0.06660543590626415,-0.015189914013784694,0.022907299707343245,-0.1278239785724562,-0.052806136345277796,0.06166226874598876,-0.1304126771654623,-0.06054893125945772,0.06694139886715886,32.84,50.13,4,901.0,741.0,0.0,854.0,650.0,0.0,2,2,0,-0.04769662199334729,0.027496473377523006,-0.006991231546423272,-0.031745034147000945,0.03119809109506365,-0.0131490026052321,-0.035685746263694085,0.03426318282133842,-0.020732255491604824
1,least_load,2572,measured,151,125,4,light,1,49.13,32.05,2,0.0,737.0,0.0,0.0,641.0,0.0,0,2,0,-0.046631928013910445,0.03647252037920498,-0.005433162450402229,-0.2475338989186981,0.1803407109921022,-0.030879413921532484,-0.1688288888027066,0.11324333982117046,-0.021699062377418456,42.09,39.62,4,634.0,839.0,0.0,525.0,743.0,0.0,2,2,0,-0.017178160831291145,0.02934064469047598,-0.02235824811058967,-0.07661625272201819,0.0685495501093745,-0.060536858889683624,-0.08265016029256111,0.0696223955271573,-0.06383873435828485,32.84,50.13,4,901.0,741.0,0.0,854.0,650.0,0.0,2,2,0,-0.04315408656540945,0.024877761627282724,-0.0063253999705734365,-0.02872169756157228,0.028226844324105202,-0.011896716642829043,-0.03228710376238986,0.031000022552639506,-0.01875775496859484
1,least_load,2573,measured,157,114,6,light,1,49.13,32.05,2,386.0,351.0,0.0,330.0,311.0,0.0,1,1,0,0.0008931082141717256,-0.01008495321700048,-0.004915718407506779,0.008866154946574778,-0.0696599916420663,-0.02793851735757701,-0.0034642327262583428,-0.046827454447512434,-0.019632485008140507,46.57,43.19,5,1180.0,450.0,0.0,942.0,440.0,0.0,4,1,0,0.07062565493948941,-0.016537602649660046,-0.02022889114767637,0.07182339039436447,-0.038536801601722404,-0.054771443757332804,0.04312306925911136,-0.022677951665905305,-0.05775885489559106,24.22,35.5,3,470.0,741.0,0.0,415.0,650.0,0.0,1,2,0,-0.08212807378593734,0.022508450996112928,-0.005722980925756919,-0.10397677398427968,0.025538573436095183,-0.010763696010178658,-0.1616089668961305,0.028047639452388112,-0.016971302114442952
1,least_load,2574,measured,195,117,6,light,2,49.13,32.05,2,737.0,0.0,0.0,641.0,0.0,0.0,2,0,0,0.043891950515769884,-0.05220838170880542,-0.00444755474964899,0.21973604495166288,-0.27473999243806,-0.025277706180664914,0.13755617039052814,-0.18305817307155886,-0.017762724531174744,32.77,30.69,4,697.0,450.0,0.0,542.0,440.0,0.0,3,1,0,0.0208155018613521,-0.014962592873501948,-0.018302330085992906,-0.05987407535747971,-0.034866630020606,-0.04955511578044396,-0.07407912781318496,-0.020518146745342913,-0.05225801157220143,18.72,25.57,3,195.0,741.0,0.0,117.0,650.0,0.0,1,2,0,-0.07430635247299092,0.020364788996483113,-0.005177935123303879,-0.1438361288429197,0.02310632834694326,-0.009738582104447358,-0.23609065258856252,0.025376435695017796,-0.015354987627353147
1,least_load,2575,measured,154,125,8,light,2,49.13,32.05,2,737.0,0.0,0.0,641.0,0.0,0.0,2,0,0,0.03971176475236323,-0.047236154879395385,-0.004023978106825276,0.19880880257531403,-0.2485742788725305,-0.02287030559203016,0.12445558273428736,-0.165624061350458,-0.01607103648058667,32.77,30.69,4,697.0,450.0,0.0,542.0,440.0,0.0,3,1,0,0.018833073112651894,-0.013537584028406519,-0.016559251030184057,-0.0541717824662912,-0.031545998590072094,-0.0448355809442112,-0.06702397278335784,-0.018564037531500738,-0.04728105808913463,21.8,29.73,4,552.0,538.0,0.0,462.0,430.0,0.0,2,2,0,-0.024145656772615376,0.018425285282532344,-0.004684798444893986,-0.06553744990549881,-0.01582760768609895,-0.008811098094499991,-0.1095582094848899,-0.043389574053714075,-0.013892607853319514
1,least_load,2576,measured,195,104,1,light,2,49.13,32.05,2,737.0,0.0,0.0,641.0,0.0,0.0,2,0,0,0.03592969191880483,-0.04273747346231011,-0.0036407420966514405,0.1798746309014746,-0.2249005380275276,-0.02069218124993205,0.11260267009292668,-0.14985034122184296,-0.014540461577673655,28.46,26.78,3,546.0,450.0,0.0,417.0,440.0,0.0,2,1,0,-0.02604445312483422,-0.012248290311415416,-0.014982179503499862,-0.08804657869399135,-0.028541617771970007,-0.04056552561619109,-0.0959829991849428,-0.016796033957072104,-0.04277810017588372,25.7,33.2,5,901.0,384.0,0.0,691.0,305.0,0.0,4,1,0,0.06432173004019606,-0.026413404018751904,-0.004238627164427892,0.003856592942643927,-0.04218688314456573,-0.007971945895023801,-0.030060602232360678,-0.07695564636605877,-0.01256950234347956
1,least_load,2577,measured,354,344,15,medium,1,49.13,32.05,2,737.0,0.0,0.0,641.0,0.0,0.0,2,0,0,0.032507816497966274,-0.03866723789447105,-0.003294004754113208,0.16274371367276275,-0.20348143916776307,-0.018721497321367093,0.1018786062745527,-0.13557888015309602,-0.013155655713133306,38.57,37.53,4,546.0,450.0,354.0,417.0,440.0,344.0,2,1,1,-0.023564029017707155,-0.011081786472232999,0.029528594961686062,-0.07966119024694454,-0.025823368460353824,0.05480806185745977,-0.0868417611673292,-0.015196411675446192,0.05855790936467664,21.8,29.73,4,1090.0,0.0,0.0,892.0,0.0,0.0,4,0,0,0.058195850988748826,-0.06698174195800909,-0.003834948386863331,0.03768929837667784,-0.10765479903555947,-0.0072127129526405815,0.033421359885006996,-0.16161066417246586,-0.011372406882195794
1,least_load,2578,measured,382,327,11,medium,2,49.13,32.05,2,737.0,0.0,0.0,641.0,0.0,0.0,2,0,0,0.029411833974350432,-0.03498464380928333,-0.002980290015626236,0.14724431237059488,-0.18410225448511897,-0.01693849757647499,0.09217588186745246,-0.12266660585280116,-0.011902736121406325,38.57,37.53,4,546.0,804.0,0.0,417.0,784.0,0.0,2,2,0,-0.02131983577792551,0.03305752198997513,-0.016367552404279503,-0.072074410223426,0.06814620404607444,-0.041921957639169054,-0.07857111724663116,0.083512770388882,-0.044280939146244945,29.44,40.63,5,1090.0,382.0,0.0,892.0,327.0,0.0,4,1,0,0.05265338898982036,-0.01751862821144133,-0.0034697152071620618,0.034099841388422814,-0.02827815150836334,-0.006525787909531955,0.03023837322929207,-0.04760012472746912,-0.010289320512462861
1,least_load,2579,measured,496,419,15,heavy,1,49.13,32.05,2,737.0,0.0,0.0,641.0,0.0,0.0,2,0,0,0.026610706929174194,-0.031652772970303965,-0.00269645287128088,0.13322104452577632,-0.16656870643891716,-0.01532530733109642,0.0833972264515046,-0.1109840719620582,-0.010769142205081912,48.26,47.06,4,839.0,354.0,496.0,743.0,344.0,419.0,2,1,1,-0.0192893752276469,-0.013174713664398915,0.02827516233717115,0.010531315920301626,-0.05467044123722517,0.09028829682986746,0.02108446534828609,-0.04884558869577342,0.07840355505815935,29.44,40.63,5,1090.0,382.0,0.0,892.0,327.0,0.0,4,1,0,0.047638780514599355,-0.015850187429399296,-0.003139266139813294,0.030852237446668263,-0.02558499422185255,-0.00590428429910034,0.027358528159835693,-0.04306677951532921,-0.009309385225561637
1,least_load,2580,measured,376,348,10,medium,2,23.4,15.55,1,351.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.0190075463384569,-0.02863822316360835,-0.002439647835920796,-0.11229207082588491,-0.15070502011140124,-0.01386575425194438,-0.07383108082959108,-0.10041416034662409,-0.00974350961412173,37.14,37.59,3,450.0,850.0,0.0,440.0,763.0,0.0,1,2,0,-0.060536192099390276,0.031163921197063113,-0.017501610493126325,-0.09102948967755026,0.07875395452686429,-0.0465282756573308,-0.06659322182774113,0.0742736340371574,-0.04753071209023679,33.06,48.33,5,895.0,758.0,0.0,775.0,675.0,0.0,3,2,0,1.7853572165882348e-05,0.02874325445730086,-0.0028402884122120282,-0.007371785167300138,0.044889767132609615,-0.005341971508709831,-0.010532760236339145,0.06598719948613072,-0.00842277710884148
1,least_load,2581,measured,418,440,19,heavy,0,27.87,22.0,1,0.0,0.0,418.0,0.0,0.0,440.0,0,0,1,-0.0602812040567898,-0.025910773338502793,0.04087659980378141,-0.31331187360437207,-0.13635216105317255,0.23958177789903445,-0.20749002551248716,-0.09085090698027894,0.19023206273008034,37.14,37.59,3,450.0,850.0,0.0,440.0,763.0,0.0,1,2,0,-0.05477084047087691,0.028195928702104717,-0.015834790446161914,-0.08236001447016453,0.07125357790525816,-0.04209701130901358,-0.06025101022509913,0.06719995460504716,-0.04300397760545234,33.06,48.33,5,895.0,758.0,0.0,775.0,675.0,0.0,3,2,0,1.615323195960916e-05,0.02600580165184363,-0.002569784753906121,-0.0066697103894620136,0.04061455121521823,-0.004833212317404133,-0.009529640213830681,0.05970270429697541,-0.007620607860380387
1,least_load,2582,measured,395,346,10,medium,0,54.2,39.3,2,0.0,395.0,418.0,0.0,346.0,440.0,0,1,1,-0.0545401370037622,0.019640819587159603,0.03698359029865937,-0.28347264754681284,0.11488772730109784,0.21676446571817404,-0.1877290707017741,0.07432536987498571,0.17211472342245365,37.14,37.59,3,450.0,850.0,0.0,440.0,763.0,0.0,1,2,0,-0.049554569949841004,0.02551060215904713,-0.014326715165575066,-0.0745162035682441,0.06446752286666213,-0.03808777213672657,-0.054512818775089705,0.060799958928376,-0.038908360690647355,25.92,36.83,4,920.0,376.0,0.0,757.0,348.0,0.0,3,1,0,1.4614828915848754e-05,-0.019554841589375038,-0.002325043348772205,-0.0015106903523703918,-0.03237731080527875,-0.004372906382413264,-0.014050626860132531,-0.044602315159879405,-0.006894835683201303
1,least_load,2583,measured,364,336,10,medium,2,54.2,39.3,2,0.0,395.0,418.0,0.0,346.0,440.0,0,1,1,-0.049345838241499136,0.01777026534076345,0.03346134360354896,-0.2564752525423545,0.10394603898670757,0.19612023088787173,-0.16985011158731944,0.06724676322022516,0.1557228450012676,37.14,37.59,3,450.0,850.0,0.0,440.0,763.0,0.0,1,2,0,-0.04483508709747519,0.023081021001042645,-0.012962266102186964,-0.06741942227603037,0.05832775878412286,-0.03446036526656214,-0.049321121748890695,0.05500948664948305,-0.03520280252963332,30.12,43.87,4,1142.0,364.0,0.0,980.0,336.0,0.0,3,1,0,1.322294044767136e-05,-0.017692475723720277,-0.002103610648889138,0.038804613490712514,-0.03146518596668077,-0.003956439107897715,0.054541496332895956,-0.043973523239890885,-0.00623818466575356
1,least_load,2584,measured,354,312,8,medium,1,54.2,39.3,2,0.0,395.0,418.0,0.0,346.0,440.0,0,1,1,-0.0446462345994516,0.016077859117833597,0.030274548974639534,-0.2320490380145112,0.09404641622606874,0.17744211366045537,-0.15367391048376522,0.060842309580203716,0.1408920978582897,47.26,47.34,4,450.0,1204.0,0.0,440.0,1075.0,0.0,1,3,0,-0.04056507880247755,0.06396672875151023,-0.011727764568645348,-0.06099852491640845,0.14428293821964855,-0.031178425717365746,-0.04462387205852017,0.13798477363524658,-0.03185015466966824,22.44,33.7,3,758.0,364.0,0.0,675.0,336.0,0.0,2,1,0,-0.04307193661397138,-0.01600747803574691,-0.0019032667775663629,-0.03437677827030772,-0.028468501588901643,-0.0035796353833360277,-0.0426370588734116,-0.03978556864561557,-0.005644071840443697
1,least_load,2585,measured,374,307,14,medium,2,54.2,39.3,2,395.0,0.0,418.0,346.0,0.0,440.0,1,0,1,0.0026896879701106824,-0.028537265786812684,0.027391258596102436,0.028304838621791395,-0.15316435357323938,0.16054286474041202,0.017485509562307655,-0.10147600561791091,0.12747380282416687,47.26,47.34,4,1158.0,496.0,0.0,1096.0,419.0,0.0,3,1,0,0.049466062489368384,-0.02829314110691024,-0.010610834609726743,0.1278312665722291,-0.05247870215501185,-0.02820905183952139,0.14510221099467224,-0.06063282385382451,-0.028816806605890314,29.92,43.93,4,758.0,738.0,0.0,675.0,643.0,0.0,2,2,0,-0.03896984741264076,0.028600943908700632,-0.001722003274940995,-0.031102799387421276,0.04191897475289852,-0.0032387177277802158,-0.03857638659975335,0.056590834717458904,-0.005106541188972869
1,least_load,2586,measured,469,426,14,heavy,2,54.2,39.3,2,395.0,418.0,0.0,346.0,440.0,0.0,1,1,0,0.0024335272110525275,0.017264469276783986,-0.01830133292552183,0.025609139705430328,0.11354971184643423,-0.10687391602851613,0.015820222937325962,0.10723599491712824,-0.08371417839718236,34.4,33.59,3,708.0,496.0,0.0,656.0,419.0,0.0,2,1,0,0.0016711086921949725,-0.025598556239585457,-0.00960027893260991,-0.0006696703802280823,-0.04748073052120122,-0.025522475473852686,0.0068781908999415164,-0.05485826920107931,-0.02607234883390076,39.3,58.13,5,1122.0,843.0,0.0,1011.0,733.0,0.0,3,2,0,0.00782546685341573,0.025877044488824386,-0.0015580029630418526,0.03772603864947596,0.056926691443098656,-0.0029302684203725764,0.06643088831450888,0.07834408855389141,-0.004620203932880215
1,least_load,2587,measured,183,103,5,light,1,54.2,39.3,2,395.0,418.0,0.0,346.0,440.0,0.0,1,1,0,0.002201762714761815,0.015620234107566466,-0.016558348837376894,0.023170174019198853,0.10273545357534525,-0.09669544783532412,0.014313535038532998,0.09702304302025888,-0.0757413995022126,39.63,36.81,4,1387.0,0.0,0.0,1178.0,0.0,0.0,4,0,0,0.08767975593692924,-0.06624449872923945,-0.008685966653313728,0.17491791727503173,-0.17117644326067866,-0.023091763523961955,0.1538124108142328,-0.16810093403907175,-0.02358926799257688,39.3,58.13,5,1122.0,843.0,0.0,1011.0,733.0,0.0,3,2,0,0.007080184295947561,0.02341256406131731,-0.001409621728466438,0.0341330825876211,0.051505101781851165,-0.00265119523747995,0.06010413704646039,0.07088274678685413,-0.004180184510701146
1,least_load,2588,measured,169,114,2,light,1,54.2,39.3,2,395.0,418.0,0.0,346.0,440.0,0.0,1,1,0,0.001992071027641637,0.014132592763988705,-0.01498136323381719,0.020963490779275173,0.0929511246634076,-0.08748635756529326,0.012950341225339362,0.08778275320880566,-0.06852793288295426,44.46,40.38,5,1556.0,0.0,0.0,1292.0,0.0,0.0,5,0,0,0.1224132032173124,-0.05993549885026426,-0.007858731733950516,0.20194614284067494,-0.15487392485489973,-0.020892547950251292,0.17139575264144874,-0.15209132127344588,-0.02134267104090289,39.3,58.13,5,1122.0,843.0,0.0,1011.0,733.0,0.0,3,2,0,0.0064058810296668545,0.02118279605547757,-0.001275372040041063,0.03088231281737147,0.04659985399310344,-0.00239870045295805,0.054379933518226065,0.06413200899762991,-0.00378207170015818
1,least_load,2589,measured,174,114,5,light,1,54.2,39.3,2,395.0,418.0,0.0,346.0,440.0,0.0,1,1,0,0.0018023499773900525,0.01278663154837073,-0.01355456673535841,0.018966967847915628,0.08409863660022593,-0.0791543235114558,0.01171697539435465,0.0794224909984432,-0.06200146308457767,49.43,43.94,6,1730.0,0.0,0.0,1406.0,0.0,0.0,6,0,0,0.15383870313765907,-0.05422735610262004,-0.007110281092621895,0.22769276869258348,-0.14012402724967118,-0.01890278147879879,0.18730449048512032,-0.1376064335331177,-0.019310035703674042,31.66,47.23,4,740.0,843.0,0.0,684.0,733.0,0.0,2,2,0,-0.03728810310467784,0.01916538690733685,-0.0011539080362276285,-0.04118266935571152,0.04216177266042692,-0.002170252790771569,-0.04941815538827163,0.05802419861690325,-0.0034218743953812105
1,least_load,2590,measured,153,121,5,light,2,54.2,39.3,2,395.0,418.0,0.0,346.0,440.0,0.0,1,1,0,0.0016306975985909966,0.011568857115192566,-0.012263655617705229,0.017160589957637973,0.07608924263829966,-0.07161581651036478,0.010601072975844672,0.07185844423668672,-0.056096561838427414,44.6,40.38,5,1561.0,0.0,0.0,1292.0,0.0,0.0,5,0,0,0.09610349785017228,-0.04906284599760861,-0.006433111464753143,0.16232066827288166,-0.12677888179732155,-0.017102516576056048,0.13723382472463264,-0.12450105891091601,-0.017470984684276516,27.2,39.67,4,517.0,843.0,0.0,457.0,733.0,0.0,2,2,0,-0.033736855189946624,0.017340111963780963,-0.0010440120327773782,-0.07761289132183423,0.03814636574038627,-0.0019635620487933243,-0.11317198185922994,0.05249808446291246,-0.0030959815958210954
1,least_load,2591,measured,166,122,3,light,2,54.2,39.3,2,395.0,418.0,0.0,346.0,440.0,0.0,1,1,0,0.0014753930653918501,0.010467061199459934,-0.011095688416019017,0.015526248056910552,0.06884264810131877,-0.0647952625569967,0.00959144697814518,0.0650147828808118,-0.050754032139529566,44.6,40.38,5,1561.0,0.0,0.0,1292.0,0.0,0.0,5,0,0,0.08695078376920348,-0.04439019399783636,-0.005820434182395701,0.14686155700879772,-0.11470470257852902,-0.01547370547357452,0.12416393665562003,-0.11264381520511449,-0.015807081381012087,30.52,43.73,5,683.0,843.0,0.0,579.0,733.0,0.0,3,2,0,0.0125600788644247,0.015688672729135156,-0.0009445823153700089,-0.040183092148326216,0.034513378527016136,-0.0017765561393844362,-0.06560004707898581,0.04749826689501602,-0.002801126205742896
1,least_load,2592,measured,365,347,10,medium,2,27.87,22.0,1,0.0,418.0,0.0,0.0,440.0,0.0,0,1,0,-0.04174902078664093,0.009470198228082802,-0.010038956185921969,-0.224206410488192,0.06228620542500271,-0.05862428517061607,-0.14784583368644005,0.05882289879692498,-0.0459203147929077,19.14,16.66,2,670.0,0.0,0.0,533.0,0.0,0.0,2,0,0,-0.050581943936707036,-0.04016255647423289,-0.005266107117405635,-0.097451788556666,-0.10378044519009769,-0.014000019237995995,-0.10225941445443903,-0.10191583280462739,-0.014301645059010937,37.82,55.3,6,1057.0,834.0,0.0,886.0,773.0,0.0,4,2,0,0.054447781104093984,0.01419451342159847,-0.0008546220948585795,0.0313200594848477,0.029597818667300324,-0.0016073603165859185,0.03323487803964775,0.055038114492316076,-0.0025343522813864295
1,least_load,2593,measured,466,416,17,heavy,1,27.87,22.0,1,418.0,0.0,0.0,440.0,0.0,0.0,1,0,0,0.005310976657891764,-0.03451562563944436,-0.009082865120596067,0.049273565113858026,-0.1957727982662674,-0.05304101991627168,0.06528234095036378,-0.14582690108849644,-0.04154695147929745,32.46,29.66,3,670.0,0.0,466.0,533.0,0.0,416.0,2,0,1,-0.045764615942734926,-0.03633755109573452,0.03831932712053322,-0.08817066583698349,-0.09389659326723124,0.10779590096154104,-0.09252042260163534,-0.0922095630137105,0.1046794639942282,30.54,44.1,5,1162.0,365.0,0.0,976.0,347.0,0.0,4,1,0,0.049262278141799315,-0.030241245226263508,-0.0007732295143958577,0.047337196676766946,-0.058087687872442575,-0.0014542783816729739,0.05721250870253841,-0.07867980117361878,-0.0022929853974448648
1,least_load,2594,measured,400,438,19,heavy,0,54.53,43.9,2,418.0,0.0,400.0,440.0,0.0,438.0,1,0,1,0.004805169357140163,-0.031228423197592517,0.0348660698795514,0.044580844626823934,-0.1771277698599562,0.19328034705988117,0.059064975145567244,-0.13193862479435392,0.16055275818539755,13.31,13.0,1,0.0,0.0,466.0,0.0,0.0,416.0,0,0,1,-0.12757388154456062,-0.0328768319437598,0.034669867394768156,-0.2529707384783592,-0.08495406057511398,0.09752962467948952,-0.23440835854433675,-0.0834276998695476,0.09470999123287313,27.22,40.03,4,996.0,365.0,0.0,854.0,347.0,0.0,3,1,0,0.0014867323777277286,-0.027361126633286034,-0.0006995886082629189,0.012790796993265352,-0.052555527122686144,-0.0013157756786565,0.014970047556264965,-0.07118648677613126,-0.002074605835783449
1,least_load,2595,measured,162,124,4,light,1,54.53,43.9,2,418.0,0.0,400.0,440.0,0.0,438.0,1,0,1,0.004347534180269674,-0.02825428765496466,0.0315454917957846,0.040335049900459746,-0.16025845844472228,0.17487269495894012,0.053439739417418,-0.11937304148060593,0.1452620193105978,17.94,16.88,2,162.0,0.0,466.0,124.0,0.0,416.0,1,0,1,-0.07234008783736891,-0.029745705091973156,0.03136797526193309,-0.1870007361742978,-0.07686319766319837,0.0882410889957286,-0.17702422915916183,-0.0754822046438764,0.0856899920678376,24.16,36.0,3,1208.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.0013451388179441526,-0.06783920527592092,-0.0006329611217616885,0.049934530612954386,-0.11359785787290651,-0.001190463709260643,0.08170305890011276,-0.1690576150196743,-0.0018770243276135968
1,least_load,2596,measured,401,410,16,heavy,1,54.53,43.9,2,418.0,0.0,400.0,440.0,0.0,438.0,1,0,1,0.003933483305958274,-0.025563403116396596,0.028541159243805115,0.036493616576606436,-0.1449957481166535,0.1582181525818982,0.048350240425282964,-0.10800418038721489,0.13142754128101705,29.4,29.69,3,162.0,466.0,401.0,124.0,416.0,410.0,1,1,1,-0.0654505556623814,0.01617111942925785,0.028380549046510894,-0.1691911422529361,0.05091969191016747,0.06303445466960479,-0.16016477876305119,0.049325624369826127,0.07583261187090068,24.16,36.0,3,1208.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.001217030359092347,-0.06137832858297607,-0.0005726791101653372,0.045178861030768264,-0.10277901426596303,-0.0010770862131405817,0.07392181519534013,-0.15295688977970534,-0.0016982601059361113
