trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
11,least_load,3030,measured,392,313,13,medium,0,57.73,36.75,2,0.0,866.0,0.0,0.0,735.0,0.0,0,2,0,-0.051359914915320146,0.057123912317629366,-0.014932635803969708,-0.24761373907661896,0.33472880433785923,-0.09868184441956493,-0.16265606642987987,0.204086599654689,-0.0662818710614764,36.4,36.84,3,390.0,884.0,0.0,322.0,857.0,0.0,1,2,0,-0.07489128847044062,0.0226680152170822,-0.019354181658309023,-0.16584460043454352,0.07200405125775197,-0.050222899365880966,-0.1769001440249936,0.08431780499036304,-0.05389993467778038,34.62,48.73,5,1332.0,399.0,0.0,1159.0,303.0,0.0,4,1,0,0.05371418532605171,-0.02549144506376544,-0.008765252942099155,0.07154027362177587,-0.04362944894748831,-0.015293939066301292,0.09756255871800379,-0.08303697449603636,-0.025982978386469038
11,least_load,3031,measured,461,412,19,heavy,1,57.73,36.75,2,0.0,866.0,0.0,0.0,735.0,0.0,0,2,0,-0.04646849444719442,0.05168353971595038,-0.01351048001311545,-0.22403147821217906,0.30284987059139645,-0.08928357352246351,-0.14716501248417702,0.1846497806399567,-0.05996931191276436,49.57,49.72,4,390.0,884.0,461.0,322.0,857.0,412.0,1,2,1,-0.06775878480658913,0.020509156624979125,0.025572973964477774,-0.1500498765836346,0.0651465225665375,0.07373030193427095,-0.16005251126070852,0.07628753784842371,0.06772148767248443,34.62,48.73,5,1332.0,399.0,0.0,1159.0,303.0,0.0,4,1,0,0.048598548628332516,-0.023063688391025863,-0.007930466947613521,0.06472691422922577,-0.0394742633334418,-0.013837373440939264,0.08827088645914632,-0.07512869121069957,-0.02350840901632913
11,least_load,3032,measured,183,106,8,light,2,57.73,36.75,2,0.0,866.0,0.0,0.0,735.0,0.0,0,2,0,-0.04204292354746162,0.046761297838240824,-0.012223767630913979,-0.2026951469538763,0.2740070257731682,-0.08078037604413366,-0.1331492970094935,0.16706408724567512,-0.05425794887345347,49.57,49.72,4,390.0,884.0,461.0,322.0,857.0,412.0,1,2,1,-0.061305567205961586,0.018555903613076352,0.02313745263452751,-0.13575941214709797,0.05894209184591487,0.06670836841672134,-0.14480941495016486,0.06902205805333575,0.06127182217986686,38.28,52.27,6,1731.0,183.0,0.0,1462.0,106.0,0.0,5,1,0,0.08705401565239154,-0.02086714663949958,-0.0071751843811741385,0.13076244620739474,-0.0748005239683521,-0.012519528351326002,0.17124508774875147,-0.12738627617475995,-0.02126951291953588
11,least_load,3033,measured,188,100,6,light,1,57.73,36.75,2,474.0,392.0,0.0,422.0,313.0,0.0,1,1,0,0.005045064636196847,-0.0007760593254918652,-0.011059599285112649,0.10251391466077858,-0.03799364334808597,-0.07308700689707331,0.07043635032474399,-0.03975154011105583,-0.049090525171219805,54.94,52.84,5,578.0,884.0,461.0,422.0,857.0,412.0,2,2,1,-0.012383041531017408,0.016788674697545275,0.02093388571695346,-0.07423130486778251,0.05332855928916108,0.0603551904722717,-0.1027442325739587,0.06244852871492282,0.05543641054368907,19.02,24.33,3,951.0,0.0,0.0,730.0,0.0,0.0,3,0,0,-0.007404643434684277,-0.06196369956725699,-0.006491833487728983,-0.02283397724092856,-0.10079095025708047,-0.011327192317866382,-0.06582587298922488,-0.14722250384065583,-0.019243845022437225
11,least_load,3034,measured,358,327,11,medium,2,57.73,36.75,2,474.0,392.0,0.0,422.0,313.0,0.0,1,1,0,0.0045645822898923855,-0.000702148913540257,-0.01000630411510192,0.0927506846930854,-0.03437520112445874,-0.06612633957354253,0.06372812648429219,-0.03596567914809812,-0.04441523705967506,43.8,42.78,4,188.0,884.0,461.0,100.0,857.0,412.0,1,2,1,-0.05428760446910645,0.015189753297779052,0.018940182315338845,-0.1679779833157488,0.04824964888066954,0.05460707709396011,-0.18400073423358168,0.05650104978969209,0.050156752396671056,26.18,35.23,4,951.0,358.0,0.0,730.0,327.0,0.0,3,1,0,-0.006699439298047671,-0.012978494619808476,-0.005873563631754794,-0.0206593127417925,-0.02641085975640614,-0.010248412097117203,-0.05955674222834634,-0.034582265379641,-0.017411097877443202
11,least_load,3035,measured,371,305,12,medium,2,57.73,36.75,2,474.0,392.0,0.0,422.0,313.0,0.0,1,1,0,0.004129860167045488,-0.0006352775884411882,-0.0090533227708065,0.08391728615088678,-0.031101372445938857,-0.059828592947490856,0.0576587811048358,-0.03254037637208876,-0.04018521448256315,43.8,42.78,4,188.0,884.0,461.0,100.0,857.0,412.0,1,2,1,-0.049117356424429645,0.013743110126561986,0.01713635542816372,-0.15198008014282033,0.04365444422536768,0.04940640308501153,-0.16647685478276436,0.05111999742876902,0.04537991883508333,26.22,34.7,4,582.0,729.0,0.0,409.0,632.0,0.0,2,2,0,-0.04914529768689574,0.03134145271359731,-0.005314176619206718,-0.08546318771876465,0.04323779355372778,-0.009272372849772708,-0.15069419534945624,0.060695410688261314,-0.01575289807959147
11,least_load,3036,measured,427,428,16,heavy,2,57.73,36.75,2,866.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.04682044037789376,-0.043658675187727966,-0.008191101554539214,0.3123696081047706,-0.26458378141934147,-0.05413063171439649,0.19376270671389906,-0.1710365310033184,-0.03635805119850952,43.8,42.78,4,1072.0,461.0,0.0,957.0,412.0,0.0,3,1,0,0.04172828749807839,-0.03064965773129652,-0.027579578648894956,0.09101122000683604,-0.06985006066684421,-0.07446903666458139,0.09168463138702274,-0.07956702613587566,-0.07543007343492461,34.76,48.97,5,582.0,729.0,427.0,409.0,632.0,428.0,2,2,1,-0.04446479314528662,0.028356552455159473,0.03827583566652272,-0.07732383650745372,0.039119908453372765,0.06887737694544374,-0.1363423672209366,0.054914895384617385,0.11482674300735374
11,least_load,3037,measured,435,415,18,heavy,1,57.73,36.75,2,866.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.042361350818094355,-0.03950070612223006,-0.007410996644583098,0.28262012161860195,-0.23938532604607085,-0.04897533345588254,0.17530911559828963,-0.15474733757443093,-0.032895379655794324,56.23,55.75,5,1072.0,461.0,435.0,957.0,412.0,415.0,3,1,1,0.03775416487921378,-0.027730642709268283,0.01813094811585241,0.08234348476808973,-0.06319767393666859,0.04507223213340596,0.08295276173111582,-0.0719892141229351,0.04909005260649679,34.76,48.97,5,582.0,729.0,427.0,409.0,632.0,428.0,2,2,1,-0.040230050940973594,0.025655928411810955,0.034630517983996745,-0.06995966160198194,0.035394202886384896,0.06231762676016339,-0.12335737986656167,0.04968490534798717,0.1038908627209391
11,least_load,3038,measured,183,124,5,light,2,57.73,36.75,2,866.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.038326936454466325,-0.0357387341105891,-0.006705187440337089,0.2557039195596875,-0.2165867235654927,-0.04431101598389373,0.15861300935083347,-0.1400094959006756,-0.029762486355242482,56.23,55.75,5,1072.0,461.0,435.0,957.0,412.0,415.0,3,1,1,0.03415853012881247,-0.025089629117909393,0.016404191152437894,0.07450124812350978,-0.05717884784746208,0.0407796385968911,0.0750524987091048,-0.06513309849217938,0.04441480950111615,38.42,53.1,6,1123.0,798.0,0.0,860.0,733.0,0.0,4,2,0,0.04976918293549101,0.023212506658305154,-0.011751526812665074,0.03459840140773063,0.044509040706729175,-0.020884051978899792,0.024406815041364827,0.07541332706087728,-0.03508287023661065
11,least_load,3039,measured,386,301,16,medium,2,57.73,36.75,2,866.0,0.0,0.0,735.0,0.0,0.0,2,0,0,0.03467675203023144,-0.03233504514767586,-0.006066598160304986,0.23135116531590777,-0.19595941655925528,-0.040090919223522904,0.1435070084602779,-0.12667525819584935,-0.02692796384521939,50.86,52.62,4,884.0,461.0,435.0,857.0,412.0,415.0,2,1,1,-0.012178563443546092,-0.022700140630489446,0.014841887233158095,0.01880725170358369,-0.05173324329056095,0.03689586349242528,0.03963083216538052,-0.05892994625482895,0.040184827643866994,38.16,53.03,6,724.0,798.0,386.0,557.0,733.0,301.0,3,2,1,0.0019453605244011685,0.021001791738466558,0.03245156644386992,-0.04089668444062464,0.04027008444894545,0.05095252440004305,-0.06929859591495566,0.06823110543603181,0.059036133277987186
11,least_load,3040,measured,173,119,6,light,1,26.13,15.65,1,392.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.011709696008928919,-0.029255517038373396,-0.0054888269069426066,-0.07658704090465496,-0.17729661498218335,-0.036272736440330244,-0.06106508758355808,-0.11461094789148274,-0.0243633958599604,55.8,56.34,5,1057.0,461.0,435.0,976.0,412.0,415.0,3,1,1,0.032065199968310906,-0.02053822247520473,0.013428374163333513,0.06173717331004511,-0.04680626773907898,0.033381971731241925,0.06950230053058237,-0.053317570421035715,0.036357701201593956,34.5,49.5,5,912.0,427.0,386.0,756.0,428.0,301.0,3,1,1,0.001760088093505835,-0.024082279130049525,0.02936094106826326,-0.002982714493898475,-0.03069849502238267,0.04609990302861038,-0.002682856621467833,-0.030251222065812516,0.05341364439436936
11,least_load,3041,measured,352,324,12,medium,0,49.6,31.85,2,392.0,352.0,0.0,313.0,324.0,0.0,1,1,0,-0.010594486865221409,0.016614622906324296,-0.004966081487233787,-0.06929303700897355,0.051906237238342035,-0.032818190112679745,-0.05524936495655253,0.042875809050563235,-0.022043072444726076,55.8,56.34,5,1057.0,896.0,0.0,976.0,827.0,0.0,3,2,0,0.029011371399900343,0.024501698939667374,-0.03093441884088419,0.055857442518612244,0.07010045163743195,-0.08224624326357023,0.06288303381338406,0.06909660295239625,-0.0844412465318912,34.5,49.5,5,912.0,813.0,0.0,756.0,729.0,0.0,3,2,0,0.00159246065602911,0.021295171490045894,-0.016519239260233465,-0.00269864644686052,0.04207279021784424,-0.02813818297411442,-0.002427346467042346,0.0634076244801379,-0.042451147135253116
11,least_load,3042,measured,356,349,10,medium,2,49.6,31.85,2,392.0,352.0,0.0,313.0,324.0,0.0,1,1,0,-0.009585488116152702,0.015032277867626745,-0.004493121345592474,-0.06269370015097608,0.046962786072785645,-0.029692648197186436,-0.04998752067497608,0.03879239866479531,-0.01994373221189502,55.8,56.34,5,1057.0,896.0,0.0,976.0,827.0,0.0,3,2,0,0.026248383647528878,0.022168203802556186,-0.027988283713180934,0.05053768608826825,0.06342421814815272,-0.07441326771465878,0.056894173450204616,0.06251597409978707,-0.07639922305266346,41.62,61.13,6,912.0,1169.0,0.0,756.0,1078.0,0.0,3,3,0,0.00144079773640729,0.0623509601463227,-0.014945978378306468,-0.0024416324995404637,0.10248490543519242,-0.02545835602419876,-0.0021961706130383396,0.16262277135504538,-0.03840818074141949
11,least_load,3043,measured,411,408,15,heavy,0,50.87,36.6,2,0.0,352.0,411.0,0.0,324.0,408.0,0,1,1,-0.05175648471280029,0.013600632356424197,0.039018695199792744,-0.29316731600961327,0.04249013978013941,0.22103998496445038,-0.18682204251545456,0.035097884506243376,0.16652709942733307,30.54,29.56,3,634.0,435.0,0.0,531.0,415.0,0.0,2,1,0,-0.019335362640897913,-0.023026953929206534,-0.02532273288335418,-0.0636223656480294,-0.06178625160745367,-0.06732628983707223,-0.07434277164029104,-0.05992602343352599,-0.06912310657145741,37.96,57.0,5,729.0,1169.0,0.0,632.0,1078.0,0.0,2,3,0,-0.04178032132238885,0.05641277346572053,-0.013522551866086805,-0.03532338178529851,0.09272443825088839,-0.023033750688560783,-0.03938383690386005,0.14713488836885058,-0.034750258766046205
11,least_load,3044,measured,395,343,9,medium,1,50.87,36.6,2,0.0,763.0,0.0,0.0,732.0,0.0,0,2,0,-0.0468272956925336,0.055389234263522116,-0.007781271236468691,-0.26524661924679294,0.28634822170584046,-0.047916204079783004,-0.16902946703779223,0.21632665741041066,-0.03390405289907959,41.83,40.28,4,634.0,830.0,0.0,531.0,758.0,0.0,2,2,0,-0.01749389953224098,0.022249989528903835,-0.022911044037320447,-0.05756309272916943,0.04620699684495688,-0.06091426223354154,-0.06726250767454903,0.04276038356014314,-0.06253995356465195,37.96,57.0,5,729.0,1169.0,0.0,632.0,1078.0,0.0,2,3,0,-0.03780124310120897,0.05104012837374715,-0.012234689783602348,-0.03195925018669865,0.08389353936985142,-0.02084006014679309,-0.0356329952939686,0.13312204185753146,-0.03144071031213704
11,least_load,3045,measured,400,338,8,medium,1,50.87,36.6,2,0.0,763.0,0.0,0.0,732.0,0.0,0,2,0,-0.04236755324562563,0.05011406909556763,-0.007040197785376435,-0.23998503646138408,0.2590769624957604,-0.043352756072184626,-0.1529314225580025,0.19572411860941916,-0.03067509548011963,53.26,50.84,5,634.0,1230.0,0.0,531.0,1096.0,0.0,2,3,0,-0.01582781386250373,0.06321484313386083,-0.02072903984328993,-0.05208089342162947,0.1452076910229882,-0.055112903925585204,-0.06085655456268721,0.13425344226870095,-0.05658376751087557,30.8,46.1,4,1154.0,386.0,0.0,1082.0,301.0,0.0,3,1,0,0.008882775516139724,-0.03998863668679112,-0.011069481232783077,0.04798924983108216,-0.06578203580822965,-0.018855292513765175,0.10347490901974271,-0.11388958117651918,-0.028446356949076372
11,least_load,3046,measured,498,438,20,heavy,2,50.87,36.6,2,352.0,411.0,0.0,324.0,408.0,0.0,1,1,0,0.0047513520521436925,0.002257400383518099,-0.0063697027581977265,-0.004811858385696699,0.022085505750132406,-0.03922392216054799,0.008204903399902513,0.030512297789474452,-0.027753657815346333,48.31,47.12,4,1256.0,435.0,0.0,1093.0,415.0,0.0,3,1,0,0.02876349720830161,-0.02897341857049779,-0.01875484557250041,0.1136683073124033,-0.07413181696559572,-0.049864055932672326,0.10383811730042586,-0.0710772427092706,-0.051194837271744564,40.76,60.7,5,1154.0,386.0,498.0,1082.0,301.0,438.0,3,1,1,0.008036796895555004,-0.036180195097572906,0.033068655301858395,0.04341884508526481,-0.05951708001696969,0.07305473534468865,0.09362015577976723,-0.10304295439780309,0.1063580579984547
11,least_load,3047,measured,195,117,3,light,1,50.87,36.6,2,352.0,411.0,0.0,324.0,408.0,0.0,1,1,0,0.004298842332891906,0.002042409870802092,-0.005763064400274133,-0.0043535861584874935,0.019982124250119804,-0.03548831052621009,0.007423484028483224,0.027606364666667355,-0.02511045230912287,53.89,50.78,5,1451.0,435.0,0.0,1210.0,415.0,0.0,4,1,0,0.06910801674855406,-0.026214045373307515,-0.01696866980369085,0.1532509175003377,-0.06707164392125327,-0.04511509822479877,0.12702912993848053,-0.06430798149886388,-0.04631913848395937,33.34,50.53,4,783.0,386.0,498.0,777.0,301.0,438.0,2,1,1,-0.035812512559350446,-0.03273446223113739,0.02991925955882426,-0.027849616351427103,-0.053848786682020186,0.06609714150233735,-0.007280176516718528,-0.09322933969325042,0.09622871914145902
11,least_load,3048,measured,441,447,13,heavy,2,50.87,36.6,2,352.0,411.0,0.0,324.0,408.0,0.0,1,1,0,0.003889428777378384,0.001847894645011422,-0.005214201124057549,-0.00393895890529819,0.018079064797727418,-0.032108471428475796,0.00671648554958007,0.024977187079365692,-0.02271898066063498,53.89,50.78,5,1886.0,0.0,0.0,1625.0,0.0,0.0,5,0,0,0.10561020109449676,-0.06680136985022607,-0.01535260601286315,0.25110457161595173,-0.17313284790154207,-0.04081842220338936,0.23226742708719672,-0.17551972135611496,-0.04190779196167752,42.16,65.43,5,1169.0,441.0,498.0,1078.0,447.0,438.0,3,1,1,0.010682103149249833,-0.029616894399600496,0.027069806267507664,0.04465034711061361,-0.03876794985516113,0.05980217564497189,0.08419095140550864,-0.04031860892881389,0.08706407922322483
11,least_load,3049,measured,413,448,18,heavy,0,78.4,59.0,3,352.0,411.0,413.0,324.0,408.0,448.0,1,1,1,0.0035190069890566333,0.0016719046788198633,0.0383662896859434,-0.003563819961936443,0.01635724910270575,0.22006058934249015,0.006076820259143884,0.022598407357521333,0.1821113984499017,53.89,50.78,5,1886.0,0.0,0.0,1625.0,0.0,0.0,5,0,0,0.09555208670454468,-0.060439334626395017,-0.013890453059257134,0.2271898505096706,-0.15664400524425234,-0.036930953422114186,0.21014671974555893,-0.15880355741743735,-0.037916573679613,42.16,65.43,5,1169.0,441.0,498.0,1078.0,447.0,438.0,3,1,1,0.009664759992178418,-0.026796237790114738,0.02449172948012598,0.040397933100079,-0.035075764154669606,0.05410673034545076,0.07617276555736496,-0.036478741411784005,0.07877226215434628
11,least_load,3050,measured,161,115,3,light,1,78.4,59.0,3,352.0,411.0,413.0,324.0,408.0,448.0,1,1,1,0.0031838634662893356,0.001512675661789406,0.03471235733490117,-0.003224408536990103,0.014799415854829023,0.1991024379765387,0.005498075472558761,0.020446178085376437,0.16476745574038726,39.74,37.84,4,1391.0,0.0,0.0,1211.0,0.0,0.0,4,0,0,0.043367987744021175,-0.0546832075191193,-0.012567552767899313,0.0775935382162326,-0.14172552855432355,-0.03341371976286522,0.07307917500788663,-0.14367940909196714,-0.03430547142441176,42.16,65.43,5,1169.0,441.0,498.0,1078.0,447.0,438.0,3,1,1,0.008744306659590001,-0.024244215143437137,0.02215918381535208,0.03655051090007147,-0.031735215187558216,0.04895370840778878,0.06891821645666357,-0.033004575563042676,0.07127014194917045
11,least_load,3051,measured,171,111,6,light,1,78.4,59.0,3,763.0,0.0,413.0,732.0,0.0,448.0,2,0,1,0.04596453860101915,-0.04171528891370981,0.03140641854110106,0.24498743989510424,-0.2345148142265833,0.18014030102639217,0.18954587780850551,-0.16607250554180225,0.1490753170984456,44.63,41.31,5,1562.0,0.0,0.0,1322.0,0.0,0.0,5,0,0,0.0823216034237289,-0.04947528299348889,-0.01137064298048033,0.11440775906638734,-0.1282278591681975,-0.030231460737830434,0.0975031821499927,-0.12999565584511313,-0.031038283669705877,42.16,65.43,5,1169.0,441.0,498.0,1078.0,447.0,438.0,3,1,1,0.00791151554915287,-0.02193524227263359,0.02004878535674712,0.03306950986196944,-0.02871281374112411,0.04429145046418985,0.062354576794124206,-0.02986128265227672,0.06448250938258278
11,least_load,3052,measured,436,412,15,heavy,1,78.4,59.0,3,763.0,0.0,413.0,732.0,0.0,448.0,2,0,1,0.04158696349616019,-0.03774240425526126,0.028415331060996196,0.22165530276223716,-0.21218007001452774,0.16298408188102148,0.1714938894457907,-0.150256076442583,0.1348776678509746,57.09,54.19,6,1562.0,0.0,436.0,1322.0,0.0,412.0,5,0,1,0.07448145071670709,-0.04476335127982328,0.032796175625370405,0.10351178201244571,-0.11601568210455965,0.08535520899230307,0.08821716480237435,-0.1176151171931976,0.08840583858455182,26.5,39.53,3,386.0,939.0,0.0,301.0,885.0,0.0,1,2,0,-0.07900976257570977,0.02323772864675555,-0.02494452299922426,-0.11176568155345622,0.06413602566279247,-0.05004106862763775,-0.17791728766245907,0.10507788712413058,-0.0737539200824251
11,least_load,3053,measured,411,409,14,heavy,2,54.93,42.8,2,411.0,413.0,0.0,408.0,448.0,0.0,1,1,0,-0.00545759992070767,0.008936010662473376,-0.01737479117157033,-0.011772186389721995,0.05713866681225266,-0.10164932274256784,0.008589709498572518,0.0667206927424249,-0.08063449099197538,29.77,29.31,3,606.0,436.0,0.0,526.0,412.0,0.0,2,1,0,-0.06186372146039426,0.002583725259298203,-0.01341116989904129,-0.1534757346418008,0.007740913470024258,-0.035481341523970686,-0.14524399375023272,0.010074417777583125,-0.036501860328262636,34.72,53.17,4,386.0,1350.0,0.0,301.0,1294.0,0.0,1,3,0,-0.07148502328278503,0.0641085118595362,-0.022568854142155283,-0.10112133092931753,0.13239926131395513,-0.045275252567862724,-0.1609727840755582,0.2184196756519912,-0.06672973721743224
11,least_load,3054,measured,369,344,11,medium,1,54.93,42.8,2,411.0,413.0,0.0,408.0,448.0,0.0,1,1,0,-0.0049378284996878935,0.0080849620279521,-0.0157200491552303,-0.010651025781177048,0.05169688902060954,-0.09196843486232328,0.0077716419272798876,0.060366341052670136,-0.07295501565940629,40.31,40.06,4,606.0,805.0,0.0,526.0,756.0,0.0,2,2,0,-0.05597193846416623,0.04542155641374146,-0.01213391562294212,-0.13885899800924834,0.10239143871777706,-0.03210216614073538,-0.13141123244068675,0.10637685417971804,-0.033025492677951906,34.72,53.17,4,827.0,909.0,0.0,748.0,847.0,0.0,2,2,0,-0.021593025600524313,0.014919039074727775,-0.020419439461950017,-0.01169072798366827,0.0399898078554832,-0.0409633237518758,-0.010832518925505047,0.06280827797084917,-0.06037452414910536
11,least_load,3055,measured,382,302,12,medium,1,54.93,42.8,2,411.0,413.0,0.0,408.0,448.0,0.0,1,1,0,-0.004467559118765244,0.007314965644337618,-0.014222901616636939,-0.009636642373445914,0.04677337578055146,-0.08320953630400678,0.007031485553253225,0.0546171657143206,-0.06600691892993903,38.8,36.53,4,171.0,1187.0,0.0,111.0,1058.0,0.0,1,3,0,-0.09372517788481252,0.0841795941249044,-0.010978304611233346,-0.2380833111240138,0.19138817244533568,-0.02904481698447487,-0.23623218649395464,0.18163262997212587,-0.029880207661004105,27.0,43.13,3,441.0,909.0,0.0,447.0,847.0,0.0,1,2,0,-0.06262044719866032,0.013498178210467976,-0.0184747309417643,-0.08042494436617603,0.03618125472638958,-0.037062054823125724,-0.10057862823418712,0.05682653721172068,-0.05462456946823818
11,least_load,3056,measured,371,339,13,medium,1,54.93,42.8,2,411.0,413.0,0.0,408.0,448.0,0.0,1,1,0,-0.004042077297930463,0.006618302249638802,-0.012868339557909612,-0.008718866909308232,0.04231876856335606,-0.07528481856076803,0.006361820262467205,0.0494155308843853,-0.059720545698516266,49.4,47.12,5,171.0,1558.0,0.0,111.0,1397.0,0.0,1,4,0,-0.08479897046721133,0.11924639014928992,-0.009932751791115885,-0.21540871006458387,0.2690654893553037,-0.026278643938334408,-0.21373388301833993,0.2601824985462091,-0.027034473598051334,27.0,43.13,3,441.0,909.0,0.0,447.0,847.0,0.0,1,2,0,-0.05665659508450219,0.012212637428518636,-0.016715232756834366,-0.07276542585511164,0.03273542094292389,-0.03353233531616137,-0.09099971125950265,0.051414486048699665,-0.049422229518882164
11,least_load,3057,measured,389,340,11,medium,2,54.93,42.8,2,411.0,413.0,0.0,408.0,448.0,0.0,1,1,0,-0.0036571175552704144,0.005987987749673199,-0.011642783409537269,-0.007888498632231289,0.038288409652560224,-0.06811483584069489,0.005755932618422693,0.04470928984777717,-0.05403287467960995,44.51,43.66,4,0.0,1558.0,0.0,0.0,1397.0,0.0,0,4,0,-0.11980677826852,0.10788959108745279,-0.008986775430057228,-0.23909767645299085,0.2434402046547986,-0.02377591594420732,-0.22476220368325994,0.2354032129703797,-0.02445976182680835,34.78,54.47,4,441.0,1298.0,0.0,447.0,1187.0,0.0,1,3,0,-0.05126072888597817,0.05413342932875041,-0.015123305827612045,-0.06583538529748195,0.10000823799597874,-0.03033877957176505,-0.08233307209193097,0.14905755086945843,-0.04471535051708386
11,least_load,3058,measured,499,433,16,heavy,1,27.53,22.4,1,0.0,413.0,0.0,0.0,448.0,0.0,0,1,0,-0.04639272087200203,0.005417703202085275,-0.010533946894343244,-0.2550419749529712,0.03464189444755447,-0.061627708617771566,-0.17936368001190325,0.040451262243226954,-0.048886886614885196,58.77,57.19,5,369.0,1189.0,499.0,344.0,1053.0,433.0,1,3,1,-0.06531270868285596,0.05453049170950944,0.034953008170991305,-0.12093871406971282,0.12486766815706268,0.1074816542817716,-0.1060943747610447,0.11572195459224827,0.10029533453764959,34.78,54.47,4,441.0,1298.0,0.0,447.0,1187.0,0.0,1,3,0,-0.0463787547063612,0.04897786463077418,-0.013682990986887088,-0.059565348602483664,0.09048364390112362,-0.027449371993501715,-0.07449182713079469,0.13486159364379574,-0.040456745705933016
11,least_load,3059,measured,486,448,16,heavy,0,59.93,44.8,2,0.0,413.0,486.0,0.0,448.0,448.0,0,1,1,-0.041974366503239935,0.004901731468553341,0.03355318636997062,-0.23075226305268823,0.03134266640493022,0.2373844541077305,-0.16228142477267438,0.03659876107720533,0.1584356740151039,58.77,57.19,5,369.0,1189.0,499.0,344.0,1053.0,433.0,1,3,1,-0.05909245071306016,0.04933711154669901,0.03162415024994451,-0.10942074130116874,0.11297550928496147,0.09724530625493621,-0.09599014859332618,0.1047008160596532,0.0907433979150163,34.78,54.47,4,939.0,800.0,0.0,885.0,749.0,0.0,2,2,0,0.0011221697781448603,0.0012294058677526087,-0.012379848988135937,0.036221827454895716,-0.00824813170850719,-0.024835146089358696,0.06469787069118574,-0.010077605750851454,-0.036603722305367965
11,least_load,3060,measured,426,403,18,heavy,2,59.93,44.8,2,413.0,0.0,486.0,448.0,0.0,448.0,1,0,1,0.005107092438111707,-0.03864900032663768,0.030357644810925802,0.040335254063440795,-0.22075346055426948,0.2147764108593752,0.055840615681866046,-0.16955350188252852,0.1433465622041416,58.77,57.19,5,1187.0,870.0,0.0,1058.0,772.0,0.0,3,2,0,0.03270320218931745,0.001554438791684598,-0.014471573810140904,0.1124560639928201,0.01975335193809441,-0.04100934876254071,0.11502677032032393,0.0152799050063529,-0.04032442569593763,43.3,67.9,5,1350.0,389.0,426.0,1294.0,340.0,403.0,3,1,1,0.04409919669269795,-0.041971580632124056,0.031883084475586757,0.1071435581734771,-0.08183402392674462,0.05461582020486594,0.18188537506980298,-0.13246704012378624,0.088422029025302
11,least_load,3061,measured,195,109,5,light,1,59.93,44.8,2,413.0,486.0,0.0,448.0,448.0,0.0,1,1,0,0.004620702682101074,0.008115757074085184,-0.015617459683538785,0.03649380129549404,0.0934135356889943,-0.0988213425558034,0.05052246180740261,0.04926111734437896,-0.07297215800577665,64.34,60.59,6,1382.0,870.0,0.0,1167.0,772.0,0.0,4,2,0,0.07267251173137793,0.001406397002000348,-0.01309332868536558,0.15215412592547667,0.017872080324942557,-0.0371036964994416,0.1348902921945788,0.013824675958128807,-0.036484004201086426,34.48,53.0,4,1298.0,0.0,426.0,1187.0,0.0,403.0,3,0,1,0.03989927319815528,-0.0810581874653458,0.02884660023981659,0.08752988596647926,-0.14443078355276895,0.04941431351868823,0.1322931171266471,-0.22239081408025105,0.08000088340384466
