trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
15,least_load,2460,measured,389,310,9,medium,1,64.07,42.45,2,961.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.057283802509843815,-0.04076386182820305,-0.011012169821987208,0.4027604056189079,-0.26938924707840595,-0.07356487457535361,0.26583008679463727,-0.17912280227831648,-0.0488932519758947,38.74,36.72,3,486.0,870.0,0.0,428.0,747.0,0.0,1,2,0,-0.07142722970934129,0.029536084879691615,-0.01831107965940494,-0.1604177374377555,0.07224794491669076,-0.05188935690341229,-0.15812937080767667,0.059067356968532825,-0.051331674925660827,51.48,73.47,8,2213.0,361.0,0.0,1887.0,317.0,0.0,7,1,0,0.1768551196587151,-0.042950412381467074,-0.01019024525454425,0.24888119758381574,-0.07297780009903003,-0.017351544064318852,0.3541053046912045,-0.12413295488041355,-0.02924182287988453
15,least_load,2461,measured,162,125,5,light,1,64.07,42.45,2,961.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.05182820227081107,-0.036881589273136096,-0.009963391743702713,0.3644022717504405,-0.24373312830903396,-0.06655869604436755,0.24051293567133847,-0.16206348777561969,-0.04423675178771425,29.49,27.25,3,162.0,870.0,0.0,125.0,747.0,0.0,1,2,0,-0.06462463640368973,0.026723124414959082,-0.016567167310890186,-0.22889495972259513,0.06536718825795829,-0.04694751338880159,-0.2287390735878979,0.05344189440010111,-0.046442943980359794,40.62,59.53,6,2031.0,0.0,0.0,1786.0,0.0,0.0,6,0,0,0.11692787470255628,-0.08194379714332281,-0.009219745706492418,0.1922448930520238,-0.13135134294674145,-0.01569901605819325,0.2899206724983914,-0.20791394330450116,-0.026456887367514576
15,least_load,2462,measured,487,449,18,heavy,1,64.07,42.45,2,961.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.046892183006924305,-0.03336905696140885,-0.009014497291921502,0.3296972934884938,-0.2205204494224593,-0.06021977261157064,0.21760694179787765,-0.14662886989222734,-0.040023727807931946,43.4,41.28,4,551.0,481.0,487.0,435.0,437.0,449.0,2,1,1,-0.015386008900390491,-0.01890583527988962,0.0280945583740472,-0.10653761661976296,-0.041416081372051355,0.08341483482509789,-0.11930559038905048,-0.03929661935228945,0.08492959830348401,37.46,55.8,5,1873.0,0.0,0.0,1674.0,0.0,0.0,5,0,0,0.06270798640888878,-0.07413962598681588,-0.008341674686826473,0.14534537942802153,-0.11884169123752797,-0.014203871671698653,0.22853140210171918,-0.18811261537073914,-0.023937183808703664
15,least_load,2463,measured,158,102,6,light,1,64.07,42.45,2,961.0,0.0,0.0,849.0,0.0,0.0,2,0,0,0.04242626081578866,-0.030191051536512768,-0.00815597374030993,0.2982975512514944,-0.19951850185841555,-0.05448455617237344,0.19688247115046073,-0.13266421561677713,-0.03621194420717652,47.91,44.47,5,709.0,481.0,487.0,537.0,437.0,449.0,3,1,1,0.02916322550735645,-0.01710527953894775,0.02541888614794747,-0.05554763952672431,-0.037471692669951234,0.07547056484175522,-0.07910386749485518,-0.035554084175880935,0.07684106513172362,37.46,55.8,5,1873.0,0.0,0.0,1674.0,0.0,0.0,5,0,0,0.056735797227089824,-0.06707870922616675,-0.007547229478557285,0.13150296233963854,-0.10752343492919197,-0.012851121988679734,0.2067665066634602,-0.17019712819257352,-0.021657452017398552
15,least_load,2464,measured,395,329,13,medium,1,31.8,20.85,1,477.0,0.0,0.0,417.0,0.0,0.0,1,0,0,-0.0046982356791390595,-0.027315713294940123,-0.007379214336470889,-0.022048247280394062,-0.1805167397766617,-0.04929555082262359,-0.017296811816249813,-0.1200295284151793,-0.032763187616016855,59.2,54.75,6,1190.0,395.0,487.0,974.0,329.0,449.0,4,1,1,0.06946967568579415,-0.015476205297143206,0.02299803984814295,0.07408274791119501,-0.056134252551724606,0.06828289199968329,0.05198638179036913,-0.06270369520674943,0.06952286845251185,37.46,55.8,5,1873.0,0.0,0.0,1674.0,0.0,0.0,5,0,0,0.05133238796736697,-0.060690260728436585,-0.006828445718694686,0.11897887068824436,-0.09728310779307846,-0.011627205608805473,0.1870744584097973,-0.1539878778885189,-0.01959483753955107
15,least_load,2465,measured,182,125,6,light,0,43.93,27.1,2,659.0,0.0,0.0,542.0,0.0,0.0,2,0,0,0.03883311556467917,-0.02471421679066011,-0.0066764320187117565,0.08982936357170695,-0.16332466932174153,-0.044600736458564195,0.040898122642440665,-0.1085981447565908,-0.029642884033539058,59.2,54.75,6,1190.0,395.0,487.0,974.0,329.0,449.0,4,1,1,0.06285351609667089,-0.01400228098312957,0.020807750338796,0.06702724811012883,-0.05078813326108417,0.06177975942828488,0.04703529781033394,-0.056731914710868525,0.06290164288560596,29.74,45.73,4,1487.0,0.0,0.0,1372.0,0.0,0.0,4,0,0,0.0033596888865746743,-0.05491023589715691,-0.006178117555009478,0.03779993062269732,-0.08801804990802337,-0.010519852693681142,0.07817847824378477,-0.13932236570865994,-0.0177286625357843
15,least_load,2466,measured,489,416,14,heavy,0,44.73,27.05,2,182.0,489.0,0.0,125.0,416.0,0.0,1,1,0,-0.007949176620619072,0.020723418368541077,-0.006040581350263018,-0.20644009962559845,0.14718244204223388,-0.04035304727203427,-0.15163979379969655,0.08993501188689404,-0.02681975222082105,54.57,50.84,5,1028.0,882.0,0.0,849.0,778.0,0.0,3,2,0,0.013783566717849638,0.03041516981344966,-0.024257840396418127,0.018766149650660757,0.07993998827398507,-0.06999518364651777,0.007213483733159276,0.07562052954730944,-0.07003839453207081,29.74,45.73,4,1487.0,0.0,0.0,1372.0,0.0,0.0,4,0,0,0.0030397185164247054,-0.04968068962123721,-0.0055897254069133375,0.034199937230059485,-0.07963537848821162,-0.009517961960949605,0.07073290888723383,-0.12605356897450185,-0.016040218484757226
15,least_load,2467,measured,477,445,13,heavy,0,76.53,49.3,3,182.0,966.0,0.0,125.0,861.0,0.0,1,2,0,-0.007192112180560109,0.06183365970305644,-0.005465287888333207,-0.1867791377564938,0.4208793523239259,-0.036509899912792916,-0.13719790867591594,0.2826792964690946,-0.02426549010455238,54.57,50.84,5,1028.0,882.0,0.0,849.0,778.0,0.0,3,2,0,0.012470846078054432,0.027518486974073497,-0.021947569882473542,0.0169788973029788,0.07232665605741506,-0.06332897568018275,0.0065264852823821995,0.0684185743523276,-0.06336807124330215,7.22,10.57,1,361.0,0.0,0.0,317.0,0.0,0.0,1,0,0,-0.12650147916541166,-0.04494919537159557,-0.005057370606254924,-0.17280958060137475,-0.07205105672742956,-0.00861148939324012,-0.2541781618004392,-0.11404846716740644,-0.014512578629066061
15,least_load,2468,measured,412,414,19,heavy,2,76.53,49.3,3,182.0,966.0,0.0,125.0,861.0,0.0,1,2,0,-0.006507149115744862,0.055944739731336776,-0.004944784279920521,-0.16899064844635153,0.380795604483552,-0.03303276658776502,-0.12413144118297156,0.2557574587101332,-0.021954491046975964,54.57,50.84,5,1028.0,882.0,0.0,849.0,778.0,0.0,3,2,0,0.01128314645157305,0.0248976786908284,-0.019857325131761777,0.015361859464599836,0.065438403099566,-0.05729764466302249,0.005904915255488641,0.061902519652105914,-0.05733301683917814,8.24,13.8,1,0.0,0.0,412.0,0.0,0.0,414.0,0,0,1,-0.15753761947165362,-0.0406683196219198,0.03850818396395529,-0.22167533482981527,-0.06518905132481723,0.06676103340611608,-0.3255738924226196,-0.10318670838955821,0.11172671457370215
15,least_load,2469,measured,459,447,16,heavy,2,76.53,49.3,3,182.0,966.0,0.0,125.0,861.0,0.0,1,2,0,-0.005887420628531065,0.05061666928073327,-0.004473852443737614,-0.1528963009752704,0.34452935643749943,-0.029886788817501685,-0.11230939916554572,0.23139960549964433,-0.019863587137740158,38.94,37.97,3,481.0,882.0,0.0,437.0,778.0,0.0,1,2,0,-0.07595923937828197,0.022526471196463782,-0.01796615130968923,-0.12750253531434166,0.05920617423294067,-0.051840726123687016,-0.1111455528640817,0.056007041590000584,-0.05187272952116117,17.42,28.7,2,0.0,0.0,871.0,0.0,0.0,861.0,0,0,2,-0.14253403666482947,-0.03679514632459411,0.0779246380989074,-0.20056339817935667,-0.05898057024626321,0.14345998260553358,-0.2945668550490368,-0.09335940282864791,0.2358955989000162
15,least_load,2470,measured,437,431,15,heavy,2,76.53,49.3,3,182.0,966.0,0.0,125.0,861.0,0.0,1,2,0,-0.005326713902004301,0.04579603411113963,-0.004047771258619746,-0.13833474850143512,0.3117170367767852,-0.02704042797773962,-0.10161326591168424,0.20936154783301153,-0.017971816934145856,38.94,37.97,3,876.0,487.0,0.0,766.0,449.0,0.0,2,1,0,-0.025641125877402526,-0.022702807239480607,-0.016255089280195017,-0.01325059317556082,-0.048541352564754364,-0.0469035141119073,-0.007539428781788204,-0.04234779570428518,-0.04693246956676487,26.16,43.07,3,0.0,0.0,1308.0,0.0,0.0,1292.0,0,0,3,-0.1289593665062743,-0.033290846674632765,0.11358714422100691,-0.18146212216227509,-0.053363373079952425,0.20887331759548278,-0.2665128688538904,-0.08446803113068144,0.3434134783698559
15,least_load,2471,measured,359,327,12,medium,1,64.4,43.05,2,0.0,966.0,0.0,0.0,861.0,0.0,0,2,0,-0.047903308042856495,0.04143450705293586,-0.0036622692339892938,-0.2349377883266953,0.2820296999409009,-0.0244651491227168,-0.1484834310629524,0.18942235280129616,-0.01626021532137006,35.46,34.53,3,395.0,846.0,0.0,329.0,776.0,0.0,1,2,0,-0.06628301411583584,0.022543265105322535,-0.014706985539224064,-0.13632876797516727,0.048884354482229025,-0.04243651276791613,-0.13037793556447505,0.054140684838980074,-0.04246271056040631,26.16,43.07,3,0.0,896.0,412.0,0.0,878.0,414.0,0,2,1,-0.11667752207710531,0.05604751060503747,0.016601520508348667,-0.16418001528967746,0.11385218626099543,0.02684728734829394,-0.2411306908678056,0.18837019405636762,0.04591378201717125
15,least_load,2472,measured,420,450,15,heavy,1,64.4,43.05,2,0.0,966.0,0.0,0.0,861.0,0.0,0,2,0,-0.04334108822925112,0.03748836352408483,-0.003313481687895075,-0.21256276086701004,0.25516972851795794,-0.022135134920553298,-0.1343421519140998,0.17138212872498226,-0.014711623386001483,47.46,48.59,4,395.0,846.0,420.0,329.0,776.0,450.0,1,2,1,-0.059970346104803854,0.020396287476244196,0.029777579976983215,-0.12334507578705611,0.044228701674397686,0.07017648844807588,-0.11796098932023932,0.048984429140029595,0.08881349996915619,26.16,43.07,3,0.0,896.0,412.0,0.0,878.0,414.0,0,2,1,-0.105565377117381,0.05070965245217676,0.01502042331707737,-0.14854382335732721,0.1030091209028054,0.024290402838932613,-0.21816586316610984,0.1704301755748088,0.041541040872678764
15,least_load,2473,measured,400,315,8,medium,2,64.4,43.05,2,966.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.04695443491276372,-0.05224975726505703,-0.0029979120033336395,0.3903479782631814,-0.35179881705518096,-0.020027026832881555,0.2679523387443859,-0.2344399787726351,-0.013310516396858485,47.46,48.59,4,882.0,779.0,0.0,778.0,777.0,0.0,2,2,0,-0.01117498434425565,0.01845378390707808,-0.01614228024758208,0.014293230750486663,0.022696716480917617,-0.04507841521364563,0.02022279537692634,0.0446019835076458,-0.04687707145647773,34.16,53.57,4,0.0,1708.0,0.0,0.0,1607.0,0.0,0,4,0,-0.09551153167763042,0.13204796219596038,-0.02949399341606832,-0.13439679256139128,0.2401320617692049,-0.052575349812394305,-0.1973881619121946,0.3740558731391127,-0.08727239159138589
15,least_load,2474,measured,474,428,18,heavy,1,64.4,43.05,2,966.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.042482583968690986,-0.04727358990648017,-0.0027123965744447216,0.3531719803333546,-0.3182941678118304,-0.018119690944035694,0.24243306838777773,-0.21211236174666984,-0.01204284816858625,61.0,61.97,5,882.0,779.0,474.0,778.0,777.0,428.0,2,2,1,-0.010110700120993216,0.016696280677832548,0.028478980002754534,0.01293197067901175,0.02053512443511596,0.08174537943255192,0.018296814864838112,0.04035417555453666,0.07859931630128206,34.16,53.57,4,400.0,1308.0,0.0,315.0,1292.0,0.0,1,3,0,-0.04333129510062253,0.07638806556958774,-0.02668504166215705,-0.0492161456507826,0.1448813892197568,-0.04756817363978533,-0.08358928934912847,0.243431504268721,-0.07896073524934914
15,least_load,2475,measured,497,444,20,heavy,2,64.4,43.05,2,966.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.03843662359072041,-0.04277134324872016,-0.002454073091164272,0.3195365536349399,-0.287980437544037,-0.01639400609222277,0.2193442047317989,-0.1919111844374632,-0.01089591024776851,61.0,61.97,5,882.0,779.0,474.0,778.0,777.0,428.0,2,2,1,-0.009147776299946231,0.015106158708515172,0.025766696192968386,0.01170035442386777,0.018579398298438243,0.07396010520088031,0.01655426106818686,0.036510920739818875,0.07111366712973138,44.1,68.37,5,400.0,1308.0,497.0,315.0,1292.0,444.0,1,3,1,-0.03920450509103943,0.06911301170581749,0.01894029110385337,-0.04452889368404141,0.13108316167501807,0.046895461944956134,-0.07562840464921149,0.22024755148122377,0.062464096679160294
15,least_load,2476,measured,373,333,16,medium,1,64.4,43.05,2,966.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.034775992772556566,-0.038697881986937285,-0.002220351844386722,0.2891045009078027,-0.2605537292065097,-0.014832672178677744,0.19845428047162755,-0.1736339287767524,-0.009858204509885796,71.66,72.38,6,1241.0,420.0,847.0,1105.0,450.0,761.0,3,1,2,0.0348073407172822,-0.029416423300005545,0.06639662535372877,0.1033887560433634,-0.07599278929461029,0.1633380543654223,0.10743302191883575,-0.059421666949687674,0.15849272264118555,44.1,68.37,5,400.0,1308.0,497.0,315.0,1292.0,444.0,1,3,1,-0.03547074270141662,0.06253082011478725,0.017136453855867335,-0.04028804666651366,0.11859905103930207,0.04242922747400793,-0.06842569944452469,0.1992715941972977,0.05651513509066884
15,least_load,2477,measured,370,342,11,medium,0,89.07,60.15,3,966.0,370.0,0.0,861.0,342.0,0.0,2,1,0,0.03146399346088452,0.008071530810004585,-0.002008889763968939,0.2615707389165834,-0.012564485155096089,-0.013420036733089388,0.17955387280766305,-0.0023830784170617014,-0.008919327889896673,60.37,62.09,5,846.0,420.0,847.0,776.0,450.0,761.0,2,1,2,-0.011591544339692533,-0.026614859176195493,0.06007313722480222,-0.00856663568865762,-0.0687553807903617,0.14778204918776305,0.004180472212279934,-0.05376246057352696,0.14339817762773932,44.1,68.37,5,400.0,1308.0,497.0,315.0,1292.0,444.0,1,3,1,-0.032092576729853134,0.05657550391337894,0.015504410631499016,-0.03645108984113141,0.10730390332127329,0.03838834866695956,-0.06190896616409376,0.1802933471308884,0.05113274127250991
15,least_load,2478,measured,464,431,14,heavy,1,89.07,60.15,3,966.0,370.0,0.0,861.0,342.0,0.0,2,1,0,0.028467422655086005,0.007302813590004148,-0.0018175669293052307,0.23665923997214688,-0.011367867521277414,-0.012141937996604684,0.162453503968838,-0.0021561185678177497,-0.008069868090858894,73.63,75.56,6,846.0,1731.0,0.0,776.0,1642.0,0.0,2,4,0,-0.010487587735912296,0.10517158999704761,-0.03181591439297939,-0.0077507656230711985,0.2766907098971557,-0.08524481263964294,0.003782332001586619,0.2883815832906185,-0.0854224821463311,44.1,68.37,5,1296.0,412.0,497.0,1193.0,414.0,444.0,3,1,1,0.05713165960269523,-0.0349804397699814,0.014027800095165778,0.12915377585802396,-0.06504884937599084,0.03473231546058246,0.20878077664518502,-0.10167109862760887,0.04626295638941373
15,least_load,2479,measured,354,307,12,medium,2,89.07,60.15,3,966.0,370.0,0.0,861.0,342.0,0.0,2,1,0,0.025756239545077816,0.006607307533813278,-0.0016444653169904468,0.2141202647367043,-0.010285213471631943,-0.010985562949309,0.14698174168609152,-0.0019507739423113013,-0.007301309225062809,73.63,75.56,6,846.0,1731.0,0.0,776.0,1642.0,0.0,2,4,0,-0.009488769856301593,0.09515524809256688,-0.028785827307933737,-0.007012597468493004,0.2503392137164743,-0.07712625905491505,0.003422109906197429,0.2609166705962739,-0.07728700765620432,51.18,78.6,6,1296.0,766.0,497.0,1193.0,721.0,444.0,3,2,1,0.051690549164343305,0.011434930911059904,0.012691819133721416,0.11685341625249787,0.005203421993151158,0.031424475892907935,0.18889689315516742,0.0005991647337507122,0.0418569605428029
15,least_load,2480,measured,374,329,11,medium,1,24.67,17.1,1,0.0,370.0,0.0,0.0,342.0,0.0,0,1,0,-0.06286453610320623,0.005978040149640582,-0.0014878495725151662,-0.3889388080953628,-0.009305669331476502,-0.00993931885889862,-0.2565165194268696,-0.0017649859478054697,-0.006605946441723494,70.4,71.81,6,779.0,1685.0,0.0,777.0,1521.0,0.0,2,4,0,-0.008585077489034781,0.08609284351232242,-0.02604431994527338,-0.023664458934078703,0.21460622737612978,-0.06978090104968504,0.003378932772273857,0.20185615434900966,-0.06992634026037534,51.18,78.6,6,1708.0,354.0,497.0,1607.0,307.0,444.0,4,1,1,0.0898515399468775,-0.032738010354846026,0.01148307445431937,0.18027690041892666,-0.06984452295857752,0.02843166866501194,0.29576385571181807,-0.12431504143136843,0.03787058334825025
15,least_load,2481,measured,159,102,5,light,0,35.27,22.2,2,529.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.029290363026804336,-0.03767519723422541,-0.0013461496132280075,-0.032817651768820344,-0.2315940182840343,-0.008992717062813037,-0.03122923186240581,-0.1563111777623002,-0.0059768086853688755,70.4,71.81,6,779.0,1685.0,0.0,777.0,1521.0,0.0,2,4,0,-0.007767451061507669,0.07789352508257744,-0.02356390852191401,-0.021410700940356908,0.1941675390545936,-0.06313510094971504,0.0030571296511049117,0.18263175869672305,-0.06326668880700625,43.18,68.1,5,1308.0,851.0,0.0,1292.0,751.0,0.0,3,2,0,0.0382103502013699,0.01346379561999192,-0.032694451910944604,0.0907267194266479,0.026740669704144127,-0.06420944263641777,0.1725958694535497,0.021429248228761938,-0.09964090078015453
15,least_load,2482,measured,189,102,7,light,0,47.87,27.3,3,718.0,0.0,0.0,546.0,0.0,0.0,3,0,0,0.06958470487005652,-0.03408708321191823,-0.0012179448881586734,0.08430783887582921,-0.20953744511412628,-0.008136267818735604,0.017887837838775678,-0.1414243989277954,-0.00540758881057184,70.4,71.81,6,779.0,1685.0,0.0,777.0,1521.0,0.0,2,4,0,-0.007027693817554553,0.07047509412233197,-0.0213197267579222,-0.01937158656508481,0.17567539247796565,-0.057122234192599326,0.0027659744462377733,0.1652382578684637,-0.05724128987300566,43.18,68.1,5,1308.0,851.0,0.0,1292.0,751.0,0.0,3,2,0,0.03457126922981085,0.012181529370468874,-0.029580694586092738,0.08208607948125285,0.024193939256130392,-0.058094257623425606,0.15615816760083068,0.01938836744507033,-0.09015129118204457
15,least_load,2483,measured,480,421,18,heavy,0,79.87,48.35,4,718.0,0.0,480.0,546.0,0.0,421.0,3,0,1,0.06295759012052733,-0.030840694334592685,0.0419819500898519,0.07627852088765502,-0.18958149796039997,0.2821624243544773,0.01618423423508275,-0.12795540855371965,0.1855598005999588,60.14,61.59,5,420.0,1685.0,0.0,450.0,1521.0,0.0,1,4,0,-0.04944228987121148,0.06376318039639559,-0.019289276590501038,-0.11032939464732161,0.1589444027181594,-0.05168202141235177,-0.0899528088343563,0.14950128092861004,-0.051789738456528935,43.18,68.1,5,1308.0,851.0,0.0,1292.0,751.0,0.0,3,2,0,0.0312787673984003,0.011021383716138505,-0.02676348557789343,0.07426835762589543,0.021889754565070363,-0.05256147118309936,0.1412859611626563,0.017541856259825545,-0.08156545392661176
15,least_load,2484,measured,376,347,11,medium,1,79.87,48.35,4,718.0,0.0,480.0,546.0,0.0,421.0,3,0,1,0.05696162915666758,-0.02790348535034576,0.03798366912891363,0.06901389985073553,-0.17152611720226665,0.25528981251119376,0.014642878593646269,-0.11576917916765112,0.16788743863805797,70.89,72.44,6,794.0,1687.0,0.0,779.0,1539.0,0.0,2,4,0,-0.0016496001329101562,0.05769049654911981,-0.01745220262950094,-0.0031415611434950363,0.14432384735724624,-0.046759924134984934,0.011634958673677614,0.14035234941159952,-0.046857382413049986,43.18,68.1,5,1662.0,497.0,0.0,1599.0,444.0,0.0,4,1,0,0.07138373739673859,-0.03311217210263205,-0.02421458218952263,0.1312523235662863,-0.0442521268220792,-0.047555616784708946,0.22041745692494302,-0.07671609830460233,-0.07379731545741064
15,least_load,2485,measured,200,117,6,light,2,79.87,48.35,4,718.0,0.0,480.0,546.0,0.0,421.0,3,0,1,0.051536712094127815,-0.025246010555074735,0.03436617683092185,0.062441147483998816,-0.1551902965163365,0.23097649703393722,0.013248318727584696,-0.10474354305644624,0.15189815876776674,70.89,72.44,6,2105.0,376.0,0.0,1971.0,347.0,0.0,5,1,0,0.1277592053219248,-0.07705553713583037,-0.015790088093357996,0.3360555943395589,-0.20831924014616499,-0.04230659802689113,0.3475506768952321,-0.21003835053236236,-0.04239477456418808,29.26,42.73,4,966.0,497.0,0.0,838.0,444.0,0.0,3,1,0,0.021501385989339455,-0.029958631902381377,-0.02190843150480619,-0.007190754868598076,-0.04003763855330976,-0.04302651042426048,-0.030082618337750056,-0.06940980322797355,-0.066768999699562
15,least_load,2486,measured,185,101,4,light,2,69.27,43.25,3,559.0,0.0,480.0,444.0,0.0,421.0,2,0,1,0.003544553572691622,-0.02284162859744857,0.031093207608929294,-0.03941039037162014,-0.1404102682766854,0.20897873541165748,-0.0341562830559948,-0.09476796752726088,0.13743166745655083,70.89,72.44,6,2105.0,376.0,0.0,1971.0,347.0,0.0,5,1,0,0.11559166195793198,-0.06971691455146557,-0.014286270179704854,0.3040502996405533,-0.18847931251319694,-0.03827739821480626,0.3144506124290195,-0.19003469810070878,-0.03835717698664636,32.96,46.1,5,1151.0,497.0,0.0,939.0,444.0,0.0,4,1,0,0.06253753516949306,-0.02710542886405934,-0.019821914218634173,0.026970269404601732,-0.036224530119661216,-0.03892874752671186,0.003242710392829362,-0.06279934577769036,-0.060410047347222766
15,least_load,2487,measured,395,317,14,medium,2,69.27,43.25,3,559.0,480.0,0.0,444.0,421.0,0.0,2,1,0,0.003206977041959075,0.022417664829065806,-0.01495195048534515,-0.035657019860037276,0.16248594774966557,-0.10044781081802419,-0.030903303717328606,0.10470993414200205,-0.06610944372978732,58.89,58.38,5,1685.0,376.0,0.0,1521.0,347.0,0.0,4,1,0,0.06149903202089538,-0.06307720840370694,-0.012925673019732962,0.1665216996747863,-0.17052890179765434,-0.034631931718158045,0.1572707921976843,-0.1719361554244508,-0.03470411251172766,32.62,42.87,5,739.0,892.0,0.0,525.0,761.0,0.0,3,2,0,0.013497679212307795,0.018559940778322737,-0.017934112864478536,-0.050150708633931756,0.03870161560602081,-0.03522124776226311,-0.12192326202553533,0.038784718899549986,-0.05465670950463012
15,least_load,2488,measured,186,110,7,light,2,44.6,26.15,2,189.0,480.0,0.0,102.0,421.0,0.0,1,1,0,-0.04018234956974677,0.020282649131059538,-0.013527955201026565,-0.2554357163813036,0.14701109558303077,-0.09088135264487902,-0.18267441764901163,0.09473755946181138,-0.05981330623171233,58.89,58.38,5,2061.0,0.0,0.0,1868.0,0.0,0.0,5,0,0,0.09872588157899603,-0.10015375544915889,-0.011694656541663156,0.24785976909351415,-0.2514853329189662,-0.0313336525069049,0.2404027405598096,-0.2536714025268841,-0.031398958939182174,36.34,46.53,6,1422.0,395.0,0.0,1079.0,317.0,0.0,5,1,0,0.0983799864075075,-0.026291572855893938,-0.01622610211548058,0.07821602552168078,-0.05491758588026689,-0.031866843213476145,0.05676784229435694,-0.09881382575754998,-0.04945130859942725
15,least_load,2489,measured,152,119,4,light,0,42.13,27.0,2,152.0,480.0,0.0,119.0,421.0,0.0,1,1,0,-0.036355459134532794,0.01835096826143482,-0.012239578515214511,-0.2534259656148302,0.13301003886083734,-0.08222598572631912,-0.15758637787291527,0.08571493475116267,-0.05411680087631116,58.89,58.38,5,2061.0,0.0,0.0,1868.0,0.0,0.0,5,0,0,0.08932341666671068,-0.090615302549239,-0.010580879728171427,0.22425407679889375,-0.2275343488314456,-0.028349495125294905,0.21750724145887534,-0.2295122213338475,-0.0284085818973553,36.34,46.53,6,1422.0,395.0,0.0,1079.0,317.0,0.0,5,1,0,0.08901046389250677,-0.023787613536284988,-0.014680759056863382,0.07076688023390165,-0.04968733960595577,-0.028831905764573656,0.05136138112346578,-0.08940298520921187,-0.04474166016138656
15,least_load,2490,measured,157,101,4,light,0,52.6,32.05,3,309.0,480.0,0.0,220.0,421.0,0.0,2,1,0,0.010190865771703889,0.016603256998441028,-0.011073904370908367,-0.13459174666738608,0.12034241611218616,-0.07439493946666968,-0.09688767521835191,0.07755160763200433,-0.048962819840472,58.89,58.38,5,2061.0,0.0,0.0,1868.0,0.0,0.0,5,0,0,0.08081642460321442,-0.08198527373502576,-0.009573176896917005,0.2028965456751896,-0.2058644108474984,-0.02564954320860015,0.19679226608183958,-0.20765391454014773,-0.025703002669035746,32.64,43.17,5,1237.0,395.0,0.0,978.0,317.0,0.0,4,1,0,0.037449376628367836,-0.02152212653282927,-0.013282591527638297,0.030550986878291997,-0.044955212024436184,-0.026086009977471403,0.01600950355615155,-0.08088841518928692,-0.040480549669825935
15,least_load,2491,measured,408,421,17,heavy,2,52.6,32.05,3,309.0,480.0,0.0,220.0,421.0,0.0,2,1,0,0.009220307126779709,0.015021994427160928,-0.010019246811774237,-0.12177348508001593,0.10888123362531127,-0.06730970713651066,-0.08766027757850887,0.0701657402384801,-0.04429969414137943,48.2,48.09,4,1687.0,0.0,0.0,1539.0,0.0,0.0,4,0,0,0.0300357220332938,-0.07417715242692807,-0.00866144576387729,0.08689279302585184,-0.18625827648107,-0.023206729569685853,0.08502931216928344,-0.18787735125060984,-0.023255097652937103,29.72,43.07,4,683.0,395.0,408.0,554.0,317.0,421.0,2,1,1,-0.05228503112308669,-0.01947240019636934,0.031066317416037003,-0.07260624996725962,-0.04067376326020418,0.05022694335371636,-0.11338822694125975,-0.07318475659983102,0.09034299474317337
