trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
8,least_load,2548,measured,193,106,6,light,2,57.33,37.05,2,860.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.05325298942567532,-0.03765319415184699,-0.0077699080237767,0.3197194447673118,-0.23657070331492974,-0.050508019696772516,0.2026341416152813,-0.15630744218442946,-0.033729282903122965,31.4,29.94,3,180.0,919.0,0.0,119.0,839.0,0.0,1,2,0,-0.06498175936966015,0.043186900540795235,-0.020768075816125026,-0.16048204975323938,0.12295908537927763,-0.05677459698292525,-0.15985140805320486,0.12013114028055619,-0.05679994258476223,24.9,31.67,4,751.0,494.0,0.0,545.0,405.0,0.0,3,1,0,0.018139393556577482,-0.005497912395340712,-0.0108463073635669,-0.02251296242167844,0.00019142838798022477,-0.02210410834478562,-0.055002087700380314,-0.005750297546106786,-0.030894157982450376
8,least_load,2549,measured,415,439,17,heavy,1,57.33,37.05,2,860.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.04818127614703958,-0.034067175661194896,-0.007029916783417014,0.28926997383709163,-0.2140401601420793,-0.0456977321066037,0.18333565193763546,-0.1414210191192457,-0.030516970245682683,43.26,43.66,4,644.0,455.0,415.0,556.0,402.0,439.0,2,1,1,-0.015709120155316114,-0.004010037832704538,0.02429373639312044,-0.02525246678354312,-0.008696881935755602,0.05591141905626491,-0.0210709168100425,-0.01486646831759203,0.0727315995661675,21.26,28.03,3,569.0,494.0,0.0,436.0,405.0,0.0,2,1,0,-0.026672067961282492,-0.004974301691022545,-0.009813325709893862,-0.05330220409580429,0.00017319711293448115,-0.019998955169091753,-0.0826368095066933,-0.005202650160763267,-0.02795185722221701
8,least_load,2550,measured,391,335,9,medium,2,57.33,37.05,2,860.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.043592583180654856,-0.030822682741081096,-0.006360400899282061,0.2617204525192734,-0.1936553829856908,-0.04134556714407002,0.16587511365786065,-0.1279523506316985,-0.027610592127046238,43.26,43.66,4,644.0,455.0,415.0,556.0,402.0,439.0,2,1,1,-0.01421301347385745,-0.003628129467685065,0.021980047212823255,-0.022847469947015198,-0.00786860746568363,0.050586522003287296,-0.019064162828133696,-0.01345061419210708,0.06580478055986583,29.08,39.2,4,569.0,885.0,0.0,436.0,740.0,0.0,2,2,0,-0.02413187101258893,0.038583341553927446,-0.008878723261332542,-0.04822580370572767,0.0709090831021788,-0.018094292772035395,-0.07476663717272253,0.09632458636248403,-0.025289775582005864
8,least_load,2551,measured,467,420,19,heavy,2,57.33,37.05,2,860.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.03944090859202106,-0.027887189146692422,-0.005754648432683769,0.23679469513648543,-0.17521201317752977,-0.03740789408273002,0.15007748378568345,-0.11576641247629864,-0.024981011924470407,38.11,39.94,3,464.0,455.0,415.0,437.0,402.0,439.0,1,1,1,-0.055943293369771246,-0.0032825933279055364,0.019886709383030565,-0.06720213267314981,-0.007119216278475671,0.045768758002974225,-0.050894361606406646,-0.012169603316668304,0.05953765860178338,38.42,53.2,5,1063.0,391.0,467.0,841.0,335.0,420.0,3,1,1,0.021250302643938804,-0.008175162630346816,0.035050769656980306,0.045757606171008325,-0.025234639098028686,0.06813373511101559,0.05449685208182245,-0.0349920409101335,0.10378544114008995
8,least_load,2552,measured,447,405,15,heavy,1,57.33,37.05,2,860.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.03568463158325715,-0.025231266370816952,-0.005206586677190077,0.2142428194092011,-0.1585251547796698,-0.0338452375034224,0.13578439009180884,-0.10474103985950829,-0.022601867931663702,50.89,52.59,4,464.0,870.0,447.0,437.0,841.0,405.0,1,2,1,-0.05061536066788827,0.04011393483484284,0.017992737060837177,-0.06080192956142125,0.10083771588410026,0.04968193751289504,-0.04604727954865362,0.1131114303325382,0.0442543101635183,38.42,53.2,5,1454.0,0.0,467.0,1176.0,0.0,420.0,4,0,1,0.06231036452365438,-0.0504804759399283,0.031712601118220274,0.1121521198690075,-0.09358372108869263,0.061644807957585535,0.1503384217248235,-0.1326912116171049,0.09390111341246232
8,least_load,2553,measured,171,110,3,light,1,57.33,37.05,2,860.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.032286095241994564,-0.022828288621215338,-0.00471072127936245,0.19383874137022955,-0.14342752099112982,-0.030621881550715505,0.12285254341639848,-0.0947657027300313,-0.020449309081029064,55.77,56.03,5,635.0,1317.0,0.0,547.0,1246.0,0.0,2,3,0,-0.002710949901332027,0.0793774603154247,-0.026804757171714207,-0.01080718797053759,0.20678514430330158,-0.07060069599173442,-0.010560633877353287,0.21684784172943936,-0.07446931461395963,38.42,53.2,5,1454.0,0.0,467.0,1176.0,0.0,420.0,4,0,1,0.056376044092830147,-0.04567281156469703,0.02869235339267549,0.10147096559576868,-0.08467098574691238,0.05577387386638691,0.13602047679864981,-0.12005395336785682,0.08495815023032305
8,least_load,2554,measured,370,316,7,medium,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05695657142504346,-0.020654165895385306,-0.004262081157518407,-0.34335224987137963,-0.1297677570872127,-0.02770551187921879,-0.22406198452802042,-0.08574039770812357,-0.018501755835216772,55.77,56.03,5,1090.0,862.0,0.0,949.0,844.0,0.0,3,2,0,0.0406311360303141,0.02873380196338879,-0.024251923155360473,0.10784111564570409,0.06947227341727286,-0.06387682018299781,0.10410585506334705,0.08253495204092129,-0.06737699893643967,34.44,49.2,4,1255.0,0.0,467.0,1056.0,0.0,420.0,3,0,1,0.007922996809612781,-0.041323019987106836,0.025959748307658778,0.05579754030093356,-0.07660708234244454,0.05046207635530244,0.08687566948449266,-0.10862024352329903,0.07686689782743515
8,least_load,2555,measured,174,105,6,light,0,11.6,5.25,1,174.0,0.0,0.0,105.0,0.0,0.0,1,0,0,-0.008448235824472433,-0.01868710247677718,-0.003856168666326178,-0.20569965464553397,-0.11740892307890673,-0.02506689170024557,-0.15522274790630422,-0.07757464554544513,-0.016739683850910413,55.77,56.03,5,1090.0,862.0,0.0,949.0,844.0,0.0,3,2,0,0.03676150402742703,0.02599724939544701,-0.021942216188183285,0.09757053320325607,0.06285586642515165,-0.057793313498902786,0.09419101172398067,0.07467448041797639,-0.06096014189487399,34.44,49.2,4,1255.0,0.0,467.0,1056.0,0.0,420.0,3,0,1,0.007168425684887764,-0.03738749427404904,0.023487391325976992,0.050483488843701796,-0.0693111697384022,0.04565616432146411,0.07860179620025526,-0.09827545842584198,0.06954624089148895
8,least_load,2556,measured,193,119,3,light,0,24.47,11.2,2,367.0,0.0,0.0,224.0,0.0,0.0,2,0,0,0.03544025829032993,-0.01690737843136983,-0.0034889145076284467,-0.06969651293326093,-0.10622712088091561,-0.022679568681174565,-0.08660629572475141,-0.07018658406492655,-0.015145428246061802,37.63,38.94,3,455.0,862.0,0.0,402.0,844.0,0.0,1,2,0,-0.052907392047747415,0.02352132088159492,-0.01985248131311821,-0.07587155839433296,0.05686959343228007,-0.052289188403769185,-0.06943729891639844,0.06756262514007386,-0.05515441409536218,34.44,49.2,4,1255.0,467.0,0.0,1056.0,420.0,0.0,3,1,0,0.0064857184768032095,0.009257119693093951,-0.021833403312778183,0.045675537525253995,0.021794655950969424,-0.043196803709151514,0.07111591084785002,0.0377507757099525,-0.06374387728865287
8,least_load,2557,measured,496,415,17,heavy,0,57.53,31.95,3,367.0,0.0,496.0,224.0,0.0,415.0,2,0,1,0.032064995596012794,-0.015297151914096512,0.03992726329128401,-0.06305874979675993,-0.09611025222559032,0.27865499341544525,-0.07835807708429889,-0.06350214748731449,0.1740350887297536,37.63,38.94,3,455.0,862.0,0.0,402.0,844.0,0.0,1,2,0,-0.047868592805104804,0.021281195083347776,-0.017961768807106954,-0.06864569569011078,0.051453441676824835,-0.04730926569864831,-0.0628242228291224,0.06112808941244777,-0.04990161275294674,34.44,49.2,4,1255.0,467.0,0.0,1056.0,420.0,0.0,3,1,0,0.005868031002821961,0.008375489246132628,-0.01975403156870407,0.04132548633237265,0.019718974431829475,-0.039082822403518035,0.06434296695757857,0.03415546373757607,-0.05767303183259069
8,least_load,2558,measured,380,343,16,medium,1,57.53,31.95,3,367.0,0.0,496.0,224.0,0.0,415.0,2,0,1,0.02901118649163062,-0.013840280303230177,0.0361246667873522,-0.05705315457802093,-0.0869568948707722,0.25211642261397427,-0.07089540307627042,-0.05745432391709406,0.15746031837453897,48.49,49.66,4,455.0,862.0,380.0,402.0,844.0,343.0,1,2,1,-0.04330967920461863,0.01925441459921942,0.026832776067946314,-0.06210801038629071,0.04655311389807962,0.05542767117061071,-0.05684096351206311,0.05530636661126226,0.05183008846161962,24.56,35.7,3,761.0,467.0,0.0,651.0,420.0,0.0,2,1,0,-0.03777472931944226,0.007577823603643813,-0.017872695228827493,-0.05200075046118663,0.01784097686689333,-0.03536064884127822,-0.06392779180028604,0.03090256242923549,-0.05218036213424872
8,least_load,2559,measured,357,306,16,medium,2,44.67,26.0,2,174.0,0.0,496.0,105.0,0.0,415.0,1,0,1,-0.016835683877186813,-0.012522158369589208,0.032684222331413895,-0.168032219221384,-0.07867528583546056,0.22810533474597672,-0.11797679325948277,-0.051982483544037485,0.14246409757696382,48.49,49.66,4,870.0,447.0,380.0,841.0,405.0,343.0,2,1,1,0.0038989523749595467,-0.025663239398892174,0.02427727358528476,0.051085949786553286,-0.0651594275616014,0.050148845344838267,0.07269448539384768,-0.07408293020885795,0.04689388956051299,23.88,34.73,3,370.0,467.0,357.0,316.0,420.0,306.0,1,1,1,-0.07726103627768131,0.006856126117582503,0.0269133664482944,-0.11780067898869269,0.016141836212903493,0.03260703200074828,-0.15887117670819534,0.02795946124549878,0.045074910449965436
8,least_load,2560,measured,394,347,16,medium,2,44.67,26.0,2,174.0,496.0,0.0,105.0,415.0,0.0,1,1,0,-0.015232285412692836,0.031754328368557606,-0.013512460974525747,-0.15202915072410933,0.22799220170442458,-0.09279358602348138,-0.10674090818715107,0.1407063244125375,-0.05884200695417557,48.49,49.66,4,1317.0,380.0,0.0,1246.0,343.0,0.0,3,1,0,0.04661152380410172,-0.023219121360902442,-0.02111874793530925,0.16177164164361624,-0.07627349568498631,-0.05285852768120075,0.1802801296420527,-0.08455717495087149,-0.05455136182620254,31.76,46.3,4,370.0,467.0,751.0,316.0,420.0,653.0,1,1,2,-0.06990284234647356,0.006203161725431783,0.06743408891807134,-0.10658156670405529,0.014604518478341252,0.10079683847686749,-0.14374058845027196,0.025296655412594127,0.14543285548647666
8,least_load,2561,measured,165,124,5,light,0,44.07,26.95,2,165.0,496.0,0.0,124.0,415.0,0.0,1,1,0,-0.01378159156386495,0.028730106619171168,-0.01222555992933282,-0.1429787554170513,0.2062786586849556,-0.08395610164029269,-0.0879798693121843,0.12730572208753393,-0.053238006291873134,35.49,37.09,3,862.0,380.0,0.0,844.0,343.0,0.0,2,1,0,-0.0009115691659034308,-0.021007776469387923,-0.01910743860813694,0.028745771010890875,-0.06900935323879714,-0.04782438218775306,0.04944987919995239,-0.07650411066983613,-0.04935599403323087,24.36,35.77,3,0.0,824.0,394.0,0.0,726.0,347.0,0,2,1,-0.10632932901642393,0.048696284645005174,0.01792789450864052,-0.16338332225605,0.07781361195659448,0.02659713957430867,-0.22535259589945242,0.11517316442091849,0.03929639305919318
8,least_load,2562,measured,429,428,17,heavy,2,44.07,26.95,2,165.0,496.0,0.0,124.0,415.0,0.0,1,1,0,-0.012469059033973051,0.025993905988773915,-0.01106122088844398,-0.1293617310916178,0.18663307214353125,-0.07596028243645529,-0.07960083413959532,0.1151813676030069,-0.04816771997836141,35.49,37.09,3,862.0,380.0,0.0,844.0,343.0,0.0,2,1,0,-0.0008247530548650128,-0.019007035853255735,-0.017287682550219136,0.026008078533663187,-0.06243703388272123,-0.04326967912225277,0.044740366895195005,-0.06921800489175649,-0.04465542317292317,32.94,50.03,4,0.0,1218.0,429.0,0.0,1073.0,428.0,0,3,1,-0.09620272625295499,0.08714244347700015,0.01622047598400809,-0.14782300585071192,0.14169802986549024,0.030397411995803085,-0.20389044390902838,0.20885508526971994,0.05998245086307953
8,least_load,2563,measured,500,403,14,heavy,1,44.07,26.95,2,165.0,496.0,0.0,124.0,415.0,0.0,1,1,0,-0.011281529602166093,0.02351829589460497,-0.010007771280020743,-0.11704156622574945,0.16885849384414733,-0.06872596982345955,-0.07201980231677674,0.10421171354557768,-0.043580318075660325,49.77,49.69,4,862.0,880.0,0.0,844.0,746.0,0.0,2,2,0,-0.0007462051448778595,0.025887058264287888,-0.01564123659305541,0.02353111867331431,0.0727610509768577,-0.039148757301085836,0.04047937957184308,0.05131763843126794,-0.04040252572788287,32.94,50.03,4,467.0,751.0,429.0,420.0,653.0,428.0,1,2,1,-0.04395666162115429,0.03575926291909991,0.014675668747435894,-0.0492398624363584,0.04369821749734831,0.027502420377155168,-0.05780563972721614,0.06229745810117515,0.05426983649516719
8,least_load,2564,measured,500,410,19,heavy,0,77.4,47.45,3,165.0,496.0,500.0,124.0,415.0,410.0,1,1,1,-0.010207098211483606,0.02127845819035688,0.03402925002102432,-0.10589475039472569,0.15277673252565713,0.23940666222321913,-0.06516077352470276,0.09428678844599886,0.14604637888392635,49.77,49.69,4,862.0,880.0,0.0,844.0,746.0,0.0,2,2,0,-0.0006751379882228292,0.02342162414387952,-0.01415159501276442,0.021290059752046286,0.06583142707429984,-0.03542030422479195,0.036624200565000875,0.04643024429495671,-0.03655466613475117,32.94,50.03,4,467.0,751.0,429.0,420.0,653.0,428.0,1,2,1,-0.03977031289533006,0.03235361883156658,0.013277986009584852,-0.044550351728133805,0.03953648249760086,0.024883142245997532,-0.052300340705576515,0.056364366853444176,0.049101280638484596
8,least_load,2565,measured,405,444,14,heavy,1,77.4,47.45,3,165.0,496.0,500.0,124.0,415.0,410.0,1,1,1,-0.009234993619913742,0.019251938362703842,0.030788369066641046,-0.09580953607141847,0.1382265675232136,0.2166060277257697,-0.05895498556996916,0.08530709430828469,0.13213719994260004,61.34,63.56,5,862.0,1285.0,0.0,844.0,1190.0,0.0,2,3,0,-0.0006108391322016127,0.06427489349979122,-0.012803824059167808,0.019262435013756157,0.1642556449039584,-0.03204694191766891,0.03313618146357222,0.16754403055257988,-0.03307326936001296,32.94,50.03,4,467.0,1180.0,0.0,420.0,1081.0,0.0,1,3,0,-0.03598266404815577,0.07235622202674617,-0.031070484313323453,-0.04030746108735915,0.11339967464068648,-0.05511525225362128,-0.047319355876473984,0.18007569699438603,-0.08465439688264093
8,least_load,2566,measured,480,422,17,heavy,2,66.4,41.25,2,0.0,496.0,500.0,0.0,415.0,410.0,0,1,1,-0.051439370644774565,0.017418420423398716,0.02785614344124666,-0.18620862787414053,0.1250621325210028,0.19597688222807735,-0.109435463134734,0.07718260913606709,0.11955270470997147,49.49,49.84,4,447.0,1285.0,0.0,405.0,1190.0,0.0,1,3,0,-0.04363656420351121,0.05815347507123968,-0.01158441224400897,-0.08985099417122738,0.14861225015120044,-0.02899485221122425,-0.09414166915200609,0.1515874562142389,-0.029923434182868868,42.54,64.1,5,467.0,1180.0,480.0,420.0,1081.0,422.0,1,3,1,-0.032555743662617126,0.06546515326229416,0.01497250965755996,-0.03646865526951541,0.10259970562728776,0.03699096224672361,-0.04281275055490505,0.1629256306139683,0.05067776789983282
8,least_load,2567,measured,155,102,8,light,1,66.4,41.25,2,496.0,0.0,500.0,415.0,0.0,410.0,1,0,1,-0.00345648273756248,-0.027324376986539483,0.02520317739922317,0.1307001303360951,-0.18602314994131494,0.17731241725397473,0.08872505716381208,-0.11790621078165357,0.10816673283283132,41.14,40.38,4,380.0,1060.0,0.0,343.0,949.0,0.0,1,3,0,-0.03948070094603395,0.05261504887397875,-0.010481134887436686,-0.09861348452226698,0.07629543721163035,-0.02623343771491718,-0.10270555780419598,0.0690106746700257,-0.027073583308309928,42.54,64.1,5,467.0,1180.0,480.0,420.0,1081.0,422.0,1,3,1,-0.029455196647129783,0.05923037676112328,0.013546556356839962,-0.03299545000575203,0.09282830509135559,0.03346801346132136,-0.038735345740152194,0.1474089038888285,0.04585131381413446
8,least_load,2568,measured,376,312,14,medium,1,66.4,41.25,2,496.0,0.0,500.0,415.0,0.0,410.0,1,0,1,-0.003127293905413678,-0.024722055368773817,0.022802874789773345,0.11825249887551462,-0.16830665947071352,0.1604255203726438,0.0802750517196395,-0.10667704785006751,0.09786513922970452,51.89,50.12,5,535.0,1281.0,0.0,445.0,1159.0,0.0,2,3,0,0.007363266037488547,0.04760409183836173,-0.009482931564823669,-0.04915369688069052,0.1261584567969172,-0.023735015075401256,-0.06408479039427256,0.12181322946335657,-0.024495146802756603,42.54,64.1,5,824.0,823.0,480.0,726.0,775.0,422.0,2,2,1,0.01643396040316375,0.010505488271401797,0.012256408132379014,0.0347469738043196,0.01938751413027409,0.030280583607862177,0.05723944909224324,0.04108424637560676,0.041484522022312134
8,least_load,2569,measured,177,106,7,light,1,66.4,41.25,2,496.0,500.0,0.0,415.0,410.0,0.0,1,1,0,-0.00282945639061237,0.020716326321676297,-0.022452727797914816,0.10699035612546562,0.14930984778046552,-0.1564404022025286,0.07262980869872146,0.08895886146898652,-0.096931540696934,56.94,53.44,6,712.0,1281.0,0.0,551.0,1159.0,0.0,3,3,0,0.049745902832104144,0.043070368806136794,-0.008579795225316652,0.0012827096249534709,0.11414336567340128,-0.021474537449172566,-0.028011238928151383,0.11021196951446544,-0.022162275678684545,42.54,64.1,5,1218.0,909.0,0.0,1073.0,850.0,0.0,3,2,0,0.05795272154390552,0.009504965578887331,-0.03199476905936683,0.10273297629914632,0.03310298897500988,-0.05946042435479137,0.15643886663901374,0.059790508625548966,-0.08973622610679695
8,least_load,2570,measured,191,120,3,light,1,66.4,41.25,2,496.0,500.0,0.0,415.0,410.0,0.0,1,1,0,-0.0025599843534111905,0.01874334286246903,-0.020314372769541976,0.09680079839923081,0.13508986227756403,-0.14154131627847827,0.06571268406074798,0.08048658894813066,-0.0876999653924641,62.4,57.19,7,1403.0,781.0,0.0,1074.0,756.0,0.0,5,2,0,0.1311759982539899,-0.004115471306919305,-0.0077626718705245895,0.1797863971436654,-0.02597913173767094,-0.019429343406394226,0.12252852192214875,-0.014227860915483642,-0.020051582756905065,33.2,50.1,4,751.0,909.0,0.0,653.0,850.0,0.0,2,2,0,0.009349514503442874,0.008599730761850444,-0.02894764819656999,0.008444121413513334,0.029950323358342273,-0.05379752679719219,0.014873260292440987,0.05409617447073478,-0.08118991885853058
8,least_load,2571,measured,156,116,4,light,2,66.4,41.25,2,496.0,500.0,0.0,415.0,410.0,0.0,1,1,0,-0.0023161763197529772,0.016958262589852932,-0.01837967060101417,0.08758167474216122,0.12222416110827222,-0.1280611909186232,0.05945433319781959,0.07282119952449917,-0.07934758773603895,62.4,57.19,7,1403.0,781.0,0.0,1074.0,756.0,0.0,5,2,0,0.11868304603932421,-0.003723521658641288,-0.007023369787617486,0.16266388312998298,-0.023504928715035595,-0.017578929748642395,0.1108591388819441,-0.012872826542580429,-0.01814190820862839,36.32,53.97,5,907.0,909.0,0.0,769.0,850.0,0.0,3,2,0,0.05154298477749139,0.007780708784531354,-0.02619072932070618,0.035868490802702546,0.02709791160992872,-0.04867395281650722,0.0484408862963355,0.04894415785447434,-0.07345754563390862
8,least_load,2572,measured,158,102,5,light,2,66.4,41.25,2,496.0,500.0,0.0,415.0,410.0,0.0,1,1,0,-0.002095588098824125,0.015343189962247893,-0.016629225781869962,0.07924056286195535,0.1105837648122463,-0.11586488702161146,0.053792015750408206,0.06588584718883259,-0.07179067461832095,62.4,57.19,7,1808.0,376.0,0.0,1518.0,312.0,0.0,6,1,0,0.15046379902424117,-0.04645280077505186,-0.006354477426892011,0.25186596228767166,-0.1259602416265288,-0.015904745963057406,0.22583683994080656,-0.13718255734804893,-0.016414107426854257,39.48,57.37,6,1494.0,480.0,0.0,1299.0,422.0,0.0,5,1,0,0.1328019295379117,-0.036044211326467096,-0.02369637414730559,0.13867149167863566,-0.053111413305302585,-0.044038338262554155,0.20366873839509717,-0.08479655559198354,-0.0664615889068697
8,least_load,2573,measured,403,401,15,heavy,2,66.4,41.25,2,496.0,500.0,0.0,415.0,410.0,0.0,1,1,0,-0.001896008279888492,0.013881933775367145,-0.015045489993120442,0.07169384258938816,0.10005197768727045,-0.10483013587669608,0.048668966631321725,0.05961100459941995,-0.06495346751181419,56.94,53.44,6,1617.0,376.0,0.0,1398.0,312.0,0.0,5,1,0,0.09305001317612752,-0.0420287245107612,-0.005749289100521343,0.17850457812421994,-0.11396402813828796,-0.014390008252290034,0.17039999804168215,-0.12411755188633,-0.014850859100487186,47.54,70.73,7,1494.0,480.0,403.0,1299.0,422.0,401.0,5,1,1,0.12015412672477727,-0.032611429295374986,0.021644323617290406,0.12546468294733704,-0.04805318346670234,0.03307959871483196,0.1842717156908022,-0.0767206931546518,0.06080459416362581
8,least_load,2574,measured,437,400,16,heavy,1,33.33,20.5,1,0.0,500.0,0.0,0.0,410.0,0.0,0,1,0,-0.044799336289513624,0.012559844844379803,-0.013612586184251829,-0.23430874559372816,0.0905232179075304,-0.09484631341224883,-0.143704268285947,0.053933766066141864,-0.0587674229868795,58.57,55.22,6,1237.0,376.0,437.0,1055.0,312.0,400.0,4,1,1,0.04110420693259609,-0.03802598884306965,0.03788216246914282,0.06327284959538265,-0.10311031117273672,0.09994645511867636,0.057192260132950534,-0.11229683265906049,0.09965874652813064,47.54,70.73,7,1494.0,883.0,0.0,1299.0,823.0,0.0,5,2,0,0.10871087656051276,0.013578321340465715,-0.02350094076349462,0.11351566552378115,0.029447119720602655,-0.04299464878181871,0.1667220284821544,0.05152254746325152,-0.06592282750275125
8,least_load,2575,measured,192,111,3,light,0,46.13,26.05,2,192.0,500.0,0.0,111.0,410.0,0.0,1,1,0,0.0025511673933878987,0.011363669144915059,-0.012316149404799274,-0.09618410315623024,0.08190195905919417,-0.08581333118251085,-0.0798038617825235,0.04879721691698549,-0.053170525559557646,54.14,52.03,5,1458.0,0.0,437.0,1265.0,0.0,400.0,4,0,1,0.03718952055806313,-0.077488366322868,0.0342743374720816,0.11437611562031219,-0.1904875604488026,0.09042774510737386,0.11112037821552667,-0.18981618192962615,0.09016743733497534,37.28,56.67,5,981.0,883.0,0.0,877.0,823.0,0.0,3,2,0,0.012189659291711091,0.012285147879468994,-0.021262755928876085,0.009876078331040095,0.026642632128164312,-0.038899920326407406,0.02357389878544125,0.04661563818103709,-0.0596444629786797
8,least_load,2576,measured,473,428,13,heavy,0,77.67,47.45,3,692.0,473.0,0.0,521.0,428.0,0.0,2,1,0,0.045392099296965464,0.010281414940637432,-0.011143182794818391,0.21456358920785515,0.05781605819641383,-0.07764063297465267,0.11327269648247876,0.052292720067748766,-0.04810666598245692,49.09,48.72,4,1281.0,437.0,0.0,1159.0,400.0,0.0,3,1,0,-0.009436238769462146,-0.027024621684408917,-0.012073785371064493,0.057728050187085156,-0.05937990163054929,-0.031150407487886243,0.07056724695690508,-0.05864321222204272,-0.03151517574454612,29.4,45.1,4,1067.0,403.0,0.0,952.0,401.0,0.0,3,1,0,0.011028739359167178,-0.03196876643104732,-0.01923773155469741,0.024497404204274376,-0.06275190426499419,-0.0351951660096067,0.04394781318682783,-0.08509378767747439,-0.05396403793309116
8,least_load,2577,measured,188,118,5,light,2,77.67,47.45,3,692.0,473.0,0.0,521.0,428.0,0.0,2,1,0,0.041069042221063994,0.00930223256533863,-0.010081927290549974,0.19412896166424992,0.052309766939612534,-0.0702462869770667,0.10248482062700459,0.04731246101367745,-0.04352507874603245,34.8,36.12,3,781.0,437.0,0.0,756.0,400.0,0.0,2,1,0,-0.051621449589604074,-0.024450848190655683,-0.010923901050010731,-0.07702156003481408,-0.05372467290383032,-0.02818370201284946,-0.05009689561041922,-0.053058144391371964,-0.028513730435541725,30.0,45.63,4,1097.0,403.0,0.0,968.0,401.0,0.0,3,1,0,0.009978383229722693,-0.028924122009042805,-0.017405566644726228,0.027592889518153002,-0.05677553243023284,-0.031843245437263204,0.044587703994431516,-0.07698961742247684,-0.04882460574898724
8,least_load,2578,measured,171,104,3,light,1,64.87,41.9,2,500.0,473.0,0.0,410.0,428.0,0.0,1,1,0,-0.005926195360080419,0.008416305654354,-0.009121743739069025,0.05983096531527371,0.04732788437393515,-0.06355616440782225,0.04251007580538507,0.04280651234570815,-0.03937983315117222,39.69,39.38,4,952.0,437.0,0.0,860.0,400.0,0.0,3,1,0,-0.003621220830503452,-0.02212219598202181,-0.009883529521438282,-0.025482091732178747,-0.04860803738917982,-0.025499539916387606,-0.015921000790379336,-0.04800498778266987,-0.025798137060728227,30.0,45.63,4,1097.0,403.0,0.0,968.0,401.0,0.0,3,1,0,0.009028061017368166,-0.026169443722467295,-0.01574789363094278,0.024964995278328905,-0.051368338865448754,-0.02881055539561909,0.040341255994961855,-0.06965727290605048,-0.04417464329670274
8,least_load,2579,measured,199,108,3,light,1,64.87,41.9,2,500.0,473.0,0.0,410.0,428.0,0.0,1,1,0,-0.005361795801977529,0.007614752734891719,-0.00825300624011007,0.054132778142390536,0.042820466814512737,-0.05750319636898203,0.038461497157253166,0.03872970164611689,-0.035629372851060576,33.8,28.88,4,746.0,437.0,0.0,524.0,400.0,0.0,3,1,0,-0.003276342656169773,-0.020015320174210205,-0.008942240995587016,-0.07630692653319576,-0.04397870049497221,-0.023071012305303073,-0.10940471500081939,-0.04343308418432035,-0.02334117162637316,21.42,31.37,3,668.0,403.0,0.0,540.0,401.0,0.0,2,1,0,-0.034915654544376645,-0.023677115748898983,-0.014248094237519658,-0.05504119474817862,-0.04647611611635841,-0.0260666929769887,-0.09258013346487576,-0.06302324691499805,-0.03996753441130248
