trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
64,least_load,1808,measured,367,311,8,medium,1,52.87,37.1,2,793.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.01085544183305684,-0.02773000990633995,-0.0054132313708832175,0.07029151779133558,-0.16223564667062804,-0.0327849607649602,0.0532640032650325,-0.11490025663033598,-0.02437858210728701,61.29,60.25,5,381.0,1331.0,433.0,315.0,1170.0,443.0,1,3,1,-0.0685221733608981,0.0706463930183534,0.02113315952532095,-0.15275948053938998,0.1876921191172079,0.0513376348287935,-0.1548580913946418,0.17641764527550935,0.06348333775368811,34.8,52.67,4,1294.0,0.0,446.0,1168.0,0.0,412.0,3,0,1,0.004266241865466369,-0.06533791701578287,0.01898337497796964,0.04121401826503812,-0.11698767029599103,0.035309757398863606,0.06840289562086266,-0.17680967922423885,0.054130512273601855
64,least_load,1809,measured,352,323,10,medium,2,28.73,21.45,1,431.0,0.0,0.0,429.0,0.0,0.0,1,0,0,-0.0332623099968488,-0.025089056581926623,-0.004897685526037197,-0.1547521188237122,-0.1467846327019968,-0.029662583549249708,-0.09340399704592298,-0.10395737504649447,-0.022056812382783484,61.29,60.25,5,748.0,964.0,433.0,626.0,859.0,443.0,2,2,1,-0.018912351861674254,0.02083426488508619,0.019120477665766574,-0.04334021028393789,0.07494593090196361,0.0464483362736703,-0.05217815411896165,0.07168441715403229,0.05743730558667019,41.84,63.43,5,1294.0,798.0,0.0,1168.0,735.0,0.0,3,2,0,0.0038599331163743367,0.027052542201139756,-0.025908465722880074,0.037288873668367806,0.038554012589341435,-0.04875783854388531,0.061888334133161416,0.061696004511402947,-0.07527874286356658
64,least_load,1810,measured,398,317,9,medium,0,26.53,15.85,1,0.0,398.0,0.0,0.0,317.0,0.0,0,1,0,-0.07317837117628724,0.020384277605014232,-0.004431239285462226,-0.3999820757611364,0.10725834819025684,-0.026837575592178305,-0.27857980685107314,0.049348089243647864,-0.01995616358442315,61.29,60.25,5,1247.0,465.0,433.0,1068.0,417.0,443.0,3,1,1,0.025972724732861607,-0.024233851045012716,0.017299479792836425,0.08978062606963438,-0.061184974081896853,0.04202468519998742,0.0777614319876061,-0.06011290828920887,0.05196708600698731,41.84,63.43,5,1294.0,798.0,0.0,1168.0,735.0,0.0,3,2,0,0.0034923204386244078,0.02447610961055502,-0.023440992796891495,0.03373755236661852,0.034882201866547,-0.04411423487303909,0.05599420707286029,0.05582019455793602,-0.06810933878132214
64,least_load,1811,measured,419,413,15,heavy,0,54.47,36.5,2,0.0,398.0,419.0,0.0,317.0,413.0,0,1,1,-0.06620900249283132,0.018442917833108117,0.03907468373038678,-0.3618885447362663,0.09704326741023236,0.22844854271818787,-0.25204839667478046,0.044648271220443306,0.16877775675695048,61.29,60.25,5,1247.0,465.0,433.0,1068.0,417.0,443.0,3,1,1,0.0234991319011605,-0.021925865231201977,0.015651910288756767,0.08123009025347877,-0.05535783369314479,0.03802233422856005,0.07035558132211978,-0.05438786940452231,0.047017839720607565,33.78,49.5,4,891.0,798.0,0.0,750.0,735.0,0.0,2,2,0,-0.03992418173466861,0.022145051552406925,-0.02120851729242564,-0.04239935738258324,0.031560087403066345,-0.03991287917084489,-0.07540206661661841,0.05050398555241831,-0.06162273508786289
64,least_load,1812,measured,195,109,7,light,2,54.47,36.5,2,398.0,419.0,0.0,317.0,413.0,0.0,1,1,0,-0.016819482981042397,0.016686449468050202,-0.0077306149468836126,-0.08735947698360608,0.1004677181330674,-0.04603862008036969,-0.08463902556289662,0.08382462634230584,-0.03412964864847337,61.29,60.25,5,1247.0,898.0,0.0,1068.0,860.0,0.0,3,2,0,0.021261119339145207,0.023246212636622243,-0.02892264806073934,0.0734938911817189,0.061846313733413205,-0.07753081324898989,0.06365504976763214,0.07604490387209886,-0.08271302596706934,37.68,53.13,5,1438.0,446.0,0.0,1182.0,412.0,0.0,4,1,0,0.050045921741195515,-0.023047901203151103,-0.019188658502670815,0.06061962903480567,-0.03514087330198759,-0.03611165258314538,0.06206479687067862,-0.0517186162462247,-0.05575390317473309
64,least_load,1813,measured,189,112,4,light,2,54.47,36.5,2,398.0,419.0,0.0,317.0,413.0,0.0,1,1,0,-0.01521762745903836,0.015097263804426372,-0.006994365904323269,-0.07903952679469123,0.09089936402515622,-0.04165398959652496,-0.0765781659854779,0.07584132859541956,-0.030879205920047337,50.4,50.41,4,1331.0,433.0,0.0,1170.0,443.0,0.0,3,1,0,0.01923625083065518,-0.022051612603146767,-0.026168110150192735,0.08820875868822187,-0.06424789301670777,-0.07014692627289561,0.08643194978976237,-0.049099253639529605,-0.07483559492258654,31.48,43.27,5,1128.0,446.0,0.0,886.0,412.0,0.0,4,1,0,0.04527964348012925,-0.020852862993327184,-0.017361167216702167,-0.0012489070637472788,-0.031794123463703056,-0.032672447575226776,-0.03311597743446537,-0.04679303374658425,-0.05044400763428232
64,least_load,1814,measured,364,333,6,medium,2,54.47,36.5,2,398.0,419.0,0.0,317.0,413.0,0.0,1,1,0,-0.013768329605796617,0.013659429156385766,-0.006328235818197243,-0.07151195281424444,0.08224228173704609,-0.03768694296828449,-0.0692850073201943,0.06861834491966531,-0.027938329165757114,50.4,50.41,4,1331.0,433.0,0.0,1170.0,443.0,0.0,3,1,0,0.017404226942021345,-0.019951459021894685,-0.02367590918350771,0.07980792452743884,-0.05812904606273561,-0.06346626662785793,0.07820033552407074,-0.04442313424528871,-0.06770839540614973,30.92,42.97,5,1100.0,446.0,0.0,877.0,412.0,0.0,4,1,0,0.04096729648202169,-0.018866876041581743,-0.01570772271987339,-0.006196630200533237,-0.028766111705255143,-0.029560785901395655,-0.03267636053594486,-0.04233655434214767,-0.04563981643101734
64,least_load,1815,measured,382,304,9,medium,2,54.47,36.5,2,398.0,419.0,0.0,317.0,413.0,0.0,1,1,0,-0.012457060119530267,0.01235853114149188,-0.005725546692654649,-0.06470129064145924,0.07440968347637503,-0.034097710304638346,-0.06268643519446152,0.06208326445112575,-0.025277535911875485,50.4,50.41,4,1331.0,433.0,0.0,1170.0,443.0,0.0,3,1,0,0.015746681518971684,-0.01805132006742853,-0.02142106068984031,0.07220716981053993,-0.05259294643771317,-0.05742186028234765,0.0707526845217783,-0.04019235955526121,-0.061259976796040234,38.56,53.1,6,1100.0,828.0,0.0,877.0,716.0,0.0,4,2,0,0.037065649198019635,0.02601386952246912,-0.014211749127504496,-0.005606474943339601,0.04309732750476915,-0.026745472958405594,-0.029564326199188196,0.05337803813488226,-0.04129316724711093
64,least_load,1816,measured,367,324,12,medium,1,54.47,36.5,2,398.0,419.0,0.0,317.0,413.0,0.0,1,1,0,-0.011270673441479764,0.011181528175635516,-0.005180256531449444,-0.05853926296132028,0.0673230469548155,-0.03085030932324422,-0.056716298509274704,0.056170572598637586,-0.022870151539315917,50.4,50.81,4,964.0,800.0,0.0,859.0,767.0,0.0,2,2,0,-0.028836902661973474,0.02675175349908393,-0.01938095967176028,-0.029540451804069334,0.04728665390329351,-0.05195311168402883,-0.02391721400410529,0.055242627069049366,-0.05542569329165545,38.56,53.1,6,1546.0,382.0,0.0,1289.0,304.0,0.0,5,1,0,0.07661948759639417,-0.01954754208738055,-0.012858249210599306,0.07563223695602606,-0.04171194178139935,-0.02419828505760506,0.09750529216898846,-0.07595955279859859,-0.03736048465214798
64,least_load,1817,measured,485,448,16,heavy,1,54.47,36.5,2,398.0,419.0,0.0,317.0,413.0,0.0,1,1,0,-0.010197275970862646,0.010116620730336895,-0.004686898766549497,-0.05296409506024219,0.06091132819721404,-0.02791218462579239,-0.05131474627029617,0.05082099425591019,-0.020692041868904876,50.0,51.0,4,465.0,800.0,485.0,417.0,767.0,448.0,1,2,1,-0.06917443120663813,0.024203967451552122,0.025548746238021877,-0.15572027272068853,0.042783163055360784,0.07836895337431404,-0.1466096221941905,0.049981424491044646,0.07651961083135937,34.78,49.37,5,1739.0,0.0,0.0,1481.0,0.0,0.0,5,0,0,0.06932239353959471,-0.06076977163914929,-0.011633654047685087,0.1033529762935474,-0.10686318542126608,-0.021893686480690292,0.14612383577194193,-0.16040784935746222,-0.033802343256705315
64,least_load,1818,measured,416,429,17,heavy,2,54.47,36.5,2,398.0,419.0,0.0,317.0,413.0,0.0,1,1,0,-0.009226106830780484,0.009153133041733374,-0.004240527455449544,-0.04791989553069531,0.055110249321288884,-0.025253881328097878,-0.046427627577887015,0.045980899564871114,-0.01872137121472346,50.0,51.0,4,465.0,800.0,485.0,417.0,767.0,448.0,1,2,1,-0.06258639013933925,0.021898827694261436,0.023115532310591224,-0.14088977055681343,0.038708576097707365,0.07090524352914128,-0.132646801032839,0.045221288825230854,0.06923202884742038,43.1,63.67,6,1739.0,0.0,416.0,1481.0,0.0,429.0,5,0,1,0.06272026082153806,-0.05498217434018269,0.032558213231232765,0.09350983569416194,-0.0966857391906693,0.055467616993661165,0.13220727998413795,-0.1451309113234182,0.09879787991059993
64,least_load,1819,measured,200,100,5,light,1,27.93,20.65,1,419.0,0.0,0.0,413.0,0.0,0.0,1,0,0,-0.008347429989753768,-0.03480249414137955,-0.003836667697787683,-0.030689429289676662,-0.20286850458232591,-0.02284874977304094,0.0014226226676260223,-0.1452315670603547,-0.01693838347998789,55.71,54.12,5,1098.0,852.0,0.0,960.0,772.0,0.0,3,2,0,0.02954201889887445,0.019813225056712735,-0.022169847183841497,0.03616095589077423,0.04846422191153116,-0.06122178646683136,0.033513013351240906,0.04232818988949458,-0.06402816437614348,32.16,49.27,4,1192.0,0.0,416.0,1049.0,0.0,429.0,3,0,1,-0.02942089780545648,-0.049745776783974814,0.02945743101873441,-0.014376815324329661,-0.08747757355346271,0.050184986803788675,-0.010669603823875162,-0.13130891976880696,0.08938855801435233
64,least_load,1820,measured,454,440,18,heavy,0,58.2,42.65,2,419.0,0.0,454.0,413.0,0.0,440.0,1,0,1,-0.007552436657396272,-0.03148797088981959,0.039612629452568514,-0.02776662650018369,-0.1835476946221044,0.25316859147518517,0.0012871347945187794,-0.13139998924508284,0.18372241494667763,42.43,41.09,4,633.0,852.0,0.0,543.0,772.0,0.0,2,2,0,-0.016355406937299533,0.017926251241787705,-0.020058433166332785,-0.08748702630290492,0.04384858172948056,-0.05539114013665694,-0.08758048792030587,0.03829693370954271,-0.057930243959367904,24.88,38.17,3,828.0,0.0,416.0,716.0,0.0,429.0,2,0,1,-0.06970280776502752,-0.04500808375692959,0.02665196139790256,-0.07887426148391732,-0.07914637607218054,0.0454054642510469,-0.11008202250731561,-0.11880330836225392,0.08087536201298544
64,least_load,1821,measured,160,119,6,light,2,58.2,42.65,2,419.0,0.0,454.0,413.0,0.0,440.0,1,0,1,-0.006833156975739482,-0.02848911651936058,0.03583999807613342,-0.025122185881118586,-0.1660669618009516,0.22905729704897704,0.0011645505283741364,-0.11888570455507495,0.16622504209461308,42.43,41.09,4,1000.0,485.0,0.0,867.0,448.0,0.0,3,1,0,0.028286151093010165,-0.026864911007997053,-0.018148106198110615,0.01571581973954861,-0.05519822197264687,-0.05011579345697533,0.012367653786389932,-0.05695753616755658,-0.052413077867999536,28.08,42.13,4,988.0,416.0,0.0,835.0,429.0,0.0,3,1,0,-0.019980544893981794,0.0023623006371543964,-0.01897022086675029,-0.04241004610449664,0.0036675645061223505,-0.034195056153814705,-0.06370913147487284,0.021892244815103587,-0.05620800579777507
64,least_load,1822,measured,447,412,16,heavy,2,58.2,42.65,2,419.0,0.0,454.0,413.0,0.0,440.0,1,0,1,-0.006182380120907147,-0.025775867327040524,0.03242666492602547,-0.022729596749583525,-0.15025106067705143,0.2072423163776459,0.0010536409542432623,-0.10756325650221067,0.15039408570464993,42.43,41.09,4,1000.0,485.0,0.0,867.0,448.0,0.0,3,1,0,0.02559223194129491,-0.024306348054854474,-0.01641971513162389,0.014219075002448733,-0.04994124845144243,-0.04534286074678721,0.011189781997209935,-0.05153300891350357,-0.047421356166285296,37.02,55.87,5,988.0,416.0,447.0,835.0,429.0,412.0,3,1,1,-0.018077635856459717,0.0021373196240920683,0.025920367061602344,-0.038370994094544586,0.003318272648396403,0.04994733014654859,-0.05764159514393252,0.019807269118427062,0.0733991058655051
64,least_load,1823,measured,200,106,6,light,1,58.2,42.65,2,419.0,0.0,454.0,413.0,0.0,440.0,1,0,1,-0.00559358201415408,-0.02332102281970333,0.029338411123546855,-0.020564873249623195,-0.1359414358506656,0.1875049529131082,0.0009532941966962916,-0.09731913683533347,0.13607083944706422,48.14,44.41,5,1200.0,485.0,0.0,973.0,448.0,0.0,4,1,0,0.06623877674507181,-0.02199145776391595,-0.0148559327381359,0.06456555765527677,-0.04518493907511459,-0.041024493056617,0.04009432656890427,-0.046625103302693705,-0.04290503653140098,28.1,42.13,4,542.0,416.0,447.0,423.0,429.0,412.0,2,1,1,-0.059439856477839975,0.0019337653741785393,0.023451760674783075,-0.11542137560934987,0.0030022466818824534,0.04519044156116302,-0.1764058876699072,0.017920862535719728,0.0664087148306951
64,least_load,1824,measured,366,328,15,medium,2,58.2,42.65,2,419.0,454.0,0.0,413.0,440.0,0.0,1,1,0,-0.005060859917567981,0.021983927199406735,-0.01653962349592926,-0.018606313892516213,0.15084663740495333,-0.10419393149131478,0.0008625042732013921,0.11099697143469828,-0.0759359071669419,42.43,41.28,4,1000.0,485.0,0.0,873.0,448.0,0.0,3,1,0,0.01684642159021238,-0.019897033214971577,-0.013441082001170576,0.006715776654093952,-0.04088161154415132,-0.03711739847979633,0.008002009752818173,-0.04218461727386574,-0.03881884257602946,27.78,42.93,4,160.0,863.0,366.0,119.0,841.0,328.0,1,2,1,-0.0968628179924221,0.04483349747006176,0.02121825965813707,-0.17355267317036416,0.08360203271217936,0.026229447126766545,-0.2512878666219795,0.1404680819767623,0.03475074198967652
64,least_load,1825,measured,486,435,17,heavy,1,58.2,42.65,2,419.0,454.0,0.0,413.0,440.0,0.0,1,1,0,-0.004578873258751989,0.019890219847082283,-0.014964421258221712,-0.016834283997990807,0.13648029098543396,-0.09427069992071338,0.0007803610090869606,0.10042583129806035,-0.06870391600818553,56.31,54.87,5,1000.0,485.0,486.0,873.0,448.0,435.0,3,1,1,0.015242000486382634,-0.018002077670688565,0.030922921273317323,0.006076178877513605,-0.03698812473042262,0.09205024491283732,0.0072399135858831065,-0.03816703467635471,0.08786926147883048,27.78,42.93,4,160.0,1229.0,0.0,119.0,1169.0,0.0,1,3,0,-0.08763778770742953,0.08364754079490848,-0.02388642720272859,-0.157023847154139,0.1418685057872099,-0.04249716688530646,-0.22735568884845764,0.22601080432818177,-0.06747948740616569
64,least_load,1826,measured,404,416,18,heavy,2,30.27,22.0,1,0.0,454.0,0.0,0.0,440.0,0.0,0,1,0,-0.04722669031800917,0.01799591319497921,-0.013539238281248216,-0.2679611775854837,0.12348216803444026,-0.08529253802350258,-0.1861272924203499,0.09086146641253079,-0.062160685912167855,43.94,41.03,4,1052.0,0.0,486.0,878.0,0.0,435.0,3,0,1,0.013790381392441431,-0.05937149430976131,0.02797788115204901,0.018939672045641565,-0.15883959584453203,0.08328355492113854,0.007964088482465659,-0.16119874565955905,0.07950076038560853,35.86,56.8,5,160.0,1229.0,404.0,119.0,1169.0,416.0,1,3,1,-0.07929133173529337,0.07568110833825054,0.021472370852860072,-0.142069195044221,0.12835721952176132,0.03465494424662748,-0.20570276610098548,0.20448596582073586,0.06440744790235803
64,least_load,1827,measured,351,311,13,medium,0,53.67,37.55,2,0.0,805.0,0.0,0.0,751.0,0.0,0,2,0,-0.042728910287722584,0.05936591692697665,-0.012249787016367433,-0.24244106543448526,0.32343624726925546,-0.07716943916412138,-0.16840088361841182,0.22289846961133739,-0.05624062058719949,43.94,41.03,4,1052.0,0.0,486.0,878.0,0.0,435.0,3,0,1,0.01247701173601845,-0.05371706628026023,0.025313321042330056,0.0171358937555805,-0.14371201528790994,0.075351787785792,0.007205603865087951,-0.14584648416817247,0.07192925939650296,32.66,52.83,4,0.0,1229.0,404.0,0.0,1169.0,416.0,0,3,1,-0.11482367655868947,0.06847338373460762,0.019427383152587685,-0.1574911764685809,0.11613272242445072,0.03135447336599629,-0.2220009153612091,0.18501111193304676,0.0582734052449906
64,least_load,1828,measured,164,118,7,light,1,53.67,37.55,2,0.0,805.0,0.0,0.0,751.0,0.0,0,2,0,-0.03865949026032044,0.0537120200767884,-0.011083140633856249,-0.21935144015501049,0.292632795148374,-0.06981996876753839,-0.15236270422618212,0.20167004393406718,-0.050884371007466206,38.14,34.59,4,849.0,486.0,0.0,672.0,435.0,0.0,3,1,0,0.011288724904016695,-0.005517254979192365,-0.02018137166464922,-0.03697228660209381,-0.004392503627836886,-0.05745722601693647,-0.05172469174111091,-0.0089652713902513,-0.05791221768887826,32.66,52.83,4,416.0,813.0,404.0,429.0,740.0,416.0,1,2,1,-0.06080418808824739,0.01886820886645904,0.017577156185674573,-0.06721582632871606,0.029796272669741136,0.028368333045425215,-0.07147701866014158,0.03801005365370899,0.05272355712642006
64,least_load,1829,measured,429,404,20,heavy,1,53.67,37.55,2,0.0,805.0,0.0,0.0,751.0,0.0,0,2,0,-0.034977634045051824,0.04859658959328474,-0.010027603430631844,-0.19846082680691424,0.2647630051342431,-0.06317044793253473,-0.13785197049035525,0.18246337308320365,-0.04603824043532657,44.69,43.91,4,649.0,486.0,429.0,566.0,435.0,404.0,2,1,1,-0.03287029198026606,-0.004991802124031192,0.024824563958741407,-0.08515179672162229,-0.003974169948995271,0.05891284993025475,-0.07676876871814797,-0.0081114360197512,0.06182942209101491,32.66,52.83,4,416.0,813.0,404.0,429.0,740.0,416.0,1,2,1,-0.05501331303222383,0.017071236593462935,0.015903141310848426,-0.06081431905931453,0.026958532415480074,0.025666587041099004,-0.06466968354965191,0.03439004854383196,0.04770226597152291
64,least_load,1830,measured,430,411,20,heavy,1,53.67,37.55,2,0.0,805.0,0.0,0.0,751.0,0.0,0,2,0,-0.03164643080266594,0.04396834296535286,-0.009072593580095477,-0.1795597956824462,0.23954748083574373,-0.05715421479610285,-0.1247232113960357,0.16508590898004138,-0.04165364610815261,56.97,56.75,5,649.0,486.0,859.0,566.0,435.0,815.0,2,1,2,-0.029739787982145494,-0.004516392397932986,0.06554421999895198,-0.07704210179575352,-0.0035956775729004964,0.16445856490288357,-0.06945745741165771,-0.007338918303584435,0.1721462628442516,32.66,52.83,4,416.0,1217.0,0.0,429.0,1156.0,0.0,1,3,0,-0.04977394988629774,0.058529304763700024,-0.02869534380265641,-0.055022479148903625,0.09749581504257723,-0.049882611724719944,-0.058510666068732675,0.15657512328568926,-0.0823011244384634
64,least_load,1831,measured,172,124,3,light,2,53.67,37.55,2,454.0,351.0,0.0,440.0,311.0,0.0,1,1,0,0.014451415214821517,-0.0033030184962000164,-0.008208537048657812,0.11138240708096137,-0.057107834799406426,-0.051710956244093054,0.08620280873692007,-0.04968417758948637,-0.03768663219309046,56.97,56.75,5,649.0,486.0,859.0,566.0,435.0,815.0,2,1,2,-0.02690742722194117,-0.0040862597886060364,0.05930191333238512,-0.06970475876758656,-0.003253232089767105,0.1487958444359423,-0.06284246146769029,-0.006639973703243068,0.1557513806686086,36.1,56.97,5,1035.0,770.0,0.0,965.0,744.0,0.0,3,2,0,0.0411342267468644,0.009871185035637886,-0.025962453916689134,0.062227280770039584,0.007324785038522269,-0.04513188679855614,0.10871257196955933,0.01740923852832199,-0.07446292211099069
64,least_load,1832,measured,500,406,14,heavy,0,87.0,57.85,3,454.0,851.0,0.0,440.0,717.0,0.0,1,2,0,0.013075089956267091,0.04009545492067164,-0.007426771615452307,0.1007745587875365,0.24991830819736244,-0.04678610326846514,0.07799301742864198,0.1387143155142742,-0.034097429127081844,56.97,56.75,5,649.0,486.0,859.0,566.0,435.0,815.0,2,1,2,-0.024344815105565826,-0.0036970921896911785,0.05365411206263415,-0.06306621031353069,-0.0029434004621702314,0.13462481163251921,-0.05685746513743406,-0.006007595255315162,0.14091791584302682,36.1,56.97,5,1401.0,404.0,0.0,1293.0,416.0,0.0,4,1,0,0.0803005815691585,-0.034152828051656425,-0.023489839257956835,0.1225294445062263,-0.05960138496514651,-0.04083361186536032,0.19727962860737908,-0.08316941910929598,-0.06737121524327729
64,least_load,1833,measured,441,448,16,heavy,1,87.0,57.85,3,805.0,500.0,0.0,751.0,406.0,0.0,2,1,0,0.054913743520522834,-0.00680706006043541,-0.006719460033028277,0.30289126747443773,0.014402278845232652,-0.0423302839095637,0.21125558719734272,-0.015187047868037595,-0.030850054924502622,55.71,56.75,5,164.0,486.0,1300.0,118.0,435.0,1263.0,1,1,3,-0.0651101615127455,-0.003344988171625346,0.09162809685485493,-0.18243405422924885,-0.002663076608630216,0.23580340100085073,-0.17810913512434512,-0.005435443326237549,0.2541638286198814,36.1,56.97,5,1401.0,404.0,0.0,1293.0,416.0,0.0,4,1,0,0.07265290713400055,-0.030900177761022482,-0.021252711709579993,0.11085997360087141,-0.05392506258751349,-0.036944696449611715,0.17849109254953344,-0.07524852205126778,-0.06095490902963183
64,least_load,1834,measured,377,310,10,medium,1,87.0,57.85,3,805.0,500.0,0.0,751.0,406.0,0.0,2,1,0,0.04968386318523495,-0.00615876862610823,-0.006079511458454156,0.27404448009591986,0.013030633240924794,-0.03829882829912906,0.19113600746426246,-0.01374066235679594,-0.02791195445550237,66.49,66.44,6,164.0,863.0,1300.0,118.0,745.0,1263.0,1,2,3,-0.05890919374962687,0.04005748235719158,0.08290161144010684,-0.16505938239789184,0.09504633204797402,0.21334593423886494,-0.16114636035059798,0.08273102746673747,0.22995774970370222,32.66,52.83,4,1229.0,404.0,0.0,1169.0,416.0,0.0,3,1,0,0.02264968241829074,-0.02795730368854414,-0.01922864392771523,0.06917807135316936,-0.04878934234108363,-0.033426153930601075,0.1240951154813239,-0.06808199614162322,-0.05514967959823833
64,least_load,1835,measured,388,338,5,medium,2,87.0,57.85,3,805.0,500.0,0.0,751.0,406.0,0.0,2,1,0,0.044952066691403045,-0.005572219233145548,-0.005500510367172808,0.24794500580107037,0.011789620551312885,-0.03465132084206915,0.17293257818195173,-0.012432027846624893,-0.02525367307878786,61.8,62.75,5,486.0,1247.0,430.0,435.0,1162.0,411.0,1,3,1,-0.05329879434490051,0.07932638426421641,-0.011161580579132357,-0.06610134597904499,0.1852596065468064,-0.03187068534850998,-0.05617111174577913,0.19275366770800054,-0.03283584550617419,32.1,49.8,4,1201.0,404.0,0.0,1078.0,416.0,0.0,3,1,0,0.02049256980702495,-0.025294703337254226,-0.017397344506028065,0.057523016938581806,-0.044142738308599466,-0.030242710699115258,0.08483208861008673,-0.06159799650908768,-0.049897329160310866
64,least_load,1836,measured,183,110,4,light,2,87.0,57.85,3,805.0,500.0,0.0,751.0,406.0,0.0,2,1,0,0.040670917482697994,-0.005041531687131687,-0.004976652236965874,0.22433119572477794,0.010666799546425965,-0.03135119504758637,0.15646280883128966,-0.011248025194565386,-0.022848561356998538,61.8,62.75,5,486.0,1677.0,0.0,435.0,1573.0,0.0,1,4,0,-0.04822271869300522,0.1148553907515246,-0.05318247313168664,-0.05980597969532642,0.27877229707976364,-0.13999184456701924,-0.05082148205570494,0.290601532688191,-0.14591397926749095,35.76,53.47,5,1384.0,404.0,0.0,1188.0,416.0,0.0,4,1,0,0.06162479671882756,-0.022885683971801435,-0.015740454553073012,0.08515892008728831,-0.039938667993494756,-0.027362452537294756,0.10992744525039594,-0.05573152065107931,-0.045145202573614596
64,least_load,1837,measured,353,340,12,medium,2,87.0,57.85,3,805.0,500.0,0.0,751.0,406.0,0.0,2,1,0,0.03679749677006009,-0.0045613858121667655,-0.004502685357254838,0.20296631994146574,0.009650913875337785,-0.02836536694781624,0.1415615889425954,-0.01017678469984487,-0.02067250789442725,61.8,62.75,5,863.0,1300.0,0.0,745.0,1263.0,0.0,2,3,0,-0.0005461785907235339,0.06083288188176489,-0.048117475690573626,0.04334561020762984,0.15476677218781337,-0.12665928794158884,0.04166746861626697,0.17527638671788712,-0.1320174098134442,42.82,64.8,6,1788.0,353.0,0.0,1604.0,340.0,0.0,5,1,0,0.09883966868664898,-0.02070609502210606,-0.014241363643256535,0.15015330865040372,-0.045363556756019066,-0.024756504676600018,0.22491848221067562,-0.07334439170018288,-0.040845659471365585
64,least_load,1838,measured,455,418,19,heavy,1,56.73,35.85,2,351.0,500.0,0.0,311.0,406.0,0.0,1,1,0,-0.009790926958607754,-0.00412696811576993,-0.004073858180373425,-0.09020507560851507,0.00873177922054369,-0.0256639034289766,-0.07096808619479464,-0.009207567109383474,-0.01870369761876751,74.8,75.81,6,863.0,1300.0,455.0,745.0,1263.0,418.0,2,3,1,-0.0004941615820832079,0.055039274083501566,-0.00045095873138067954,0.039217456854522215,0.14002707959849783,0.003022549005229136,0.03769913827186058,0.15858339750665978,-0.001259799355020963,33.88,51.07,5,1341.0,353.0,0.0,1192.0,340.0,0.0,4,1,0,0.04634246668021075,-0.018734085972381673,-0.012885043296279722,0.05496727925512718,-0.041043218017350586,-0.022398742326447636,0.07924370612711923,-0.0663592115382607,-0.036955596664568865
64,least_load,1839,measured,418,446,18,heavy,2,56.73,35.85,2,851.0,0.0,0.0,717.0,0.0,0.0,2,0,0,0.034225442502302736,-0.04681782376007302,-0.0036858716870045273,0.21997318556054984,-0.29368712038776207,-0.023219722150026448,0.11945744582375722,-0.19199732262277555,-0.016922393083646795,74.8,75.81,6,863.0,1300.0,455.0,745.0,1263.0,418.0,2,3,1,-0.00044709857426575295,0.04979743845650142,-0.0004080102807730024,0.03548246096361532,0.12669116725578378,0.002734687195207308,0.03410874415073101,0.14348021679173978,-0.0011398184640665776,34.92,55.0,5,975.0,353.0,418.0,864.0,340.0,446.0,3,1,1,-0.001155001801804778,-0.01694988730834532,0.031426003911075716,-0.016496271150123032,-0.03713434011093625,0.05537256646654737,-0.027223948424669908,-0.06003928662985493,0.1010719204780885
