trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,least_load,2143,measured,451,419,12,heavy,2,87.67,60.7,3,457.0,374.0,484.0,441.0,337.0,436.0,1,1,1,-0.007612676449214553,0.0017755395686795267,0.01756195268897725,-0.03533388525050246,-0.016063540002986015,0.12258666313728939,-0.02181783755977476,-0.017218342680282855,0.08116575974146542,52.54,53.94,4,886.0,953.0,0.0,871.0,855.0,0.0,2,2,0,-0.01611612320153058,0.0013574934776371117,-0.026816390749919723,-0.03626503544584997,0.014821629865921448,-0.07594594830788126,-0.020348763682890014,0.003927584665000983,-0.07654153402970425,43.92,65.77,6,925.0,1271.0,0.0,821.0,1152.0,0.0,3,3,0,-0.027414112530218054,0.055436544954061154,-0.017697041545220456,-0.05117918649378131,0.10868771122151033,-0.032500048527763094,-0.06093650382970045,0.16161902582590998,-0.05023247171665938
7,least_load,2144,measured,383,324,12,medium,1,57.2,38.65,2,0.0,858.0,0.0,0.0,773.0,0.0,0,2,0,-0.04997155987128482,0.044690340788895985,-0.027194514460539856,-0.3076195469726768,0.2774028288861872,-0.181024765098008,-0.21923994826836765,0.18165959471783932,-0.12380240785295986,63.49,64.06,5,886.0,1336.0,0.0,871.0,1179.0,0.0,2,3,0,-0.014581254325194332,0.04431210861128618,-0.024262448773736893,-0.032811222546245244,0.11241684879025549,-0.06871300084998781,-0.018410786189281436,0.09516067183976273,-0.06925186412211337,43.92,65.77,6,1279.0,917.0,0.0,1150.0,823.0,0.0,4,2,0,0.018280655556560055,0.00707297377929797,-0.01601160901710422,0.017752164600864567,0.03427935777184271,-0.029404805810833275,0.04408919494773139,0.04700451542979156,-0.04544842679126325
7,least_load,2145,measured,370,307,11,medium,0,81.87,54.0,3,374.0,854.0,0.0,337.0,743.0,0.0,1,2,0,-0.002128463466309849,0.040434117856620176,-0.024604560702393204,-0.052735145673691725,0.24857081343670911,-0.16378431127915008,-0.04590757224280881,0.1507872523637594,-0.11201170234315416,63.49,64.06,5,886.0,1336.0,0.0,871.0,1179.0,0.0,2,3,0,-0.013192563437080584,0.040091907791163686,-0.02195173936671433,-0.02968634420850763,0.10171048223880258,-0.06216890553094136,-0.01665737798077843,0.0860977507121663,-0.06265644849143591,36.6,55.47,5,913.0,917.0,0.0,841.0,823.0,0.0,3,2,0,-0.026544259485107774,0.0063993572288886524,-0.014486693872618105,-0.050167089170646356,0.031014657031667225,-0.02660434811456344,-0.053300252190147834,0.04252789491266856,-0.04112000519209532
7,least_load,2146,measured,463,413,13,heavy,2,81.87,54.0,3,374.0,854.0,0.0,337.0,743.0,0.0,1,2,0,-0.0019257526599946312,0.03658324948932302,-0.022261269206927184,-0.04771275084762586,0.224897402633213,-0.14818580544304055,-0.04153542250539846,0.136426561662449,-0.10134392116761567,50.57,50.62,4,934.0,836.0,0.0,884.0,736.0,0.0,2,2,0,-0.011936128824025283,-0.006810269368085459,-0.019861097522265347,-0.014450910066200806,-0.03722793103564123,-0.05624805738513742,-0.01139536579213285,-0.04735501126042094,-0.05668916768272773,45.86,69.23,6,913.0,1380.0,0.0,841.0,1236.0,0.0,3,3,0,-0.024016234772240352,0.048873794862418524,-0.013107008741892572,-0.04538927115439431,0.11184183255246083,-0.024070600675081207,-0.04822403769584804,0.16303317476225568,-0.03720381422141958
7,least_load,2147,measured,362,339,7,medium,1,81.87,54.0,3,374.0,854.0,0.0,337.0,743.0,0.0,1,2,0,-0.0017423476447570446,0.03309913049033988,-0.020141148330076977,-0.04316867933832816,0.20347860238243082,-0.13407287159132242,-0.03757966798107479,0.12343355578983481,-0.09169211915165228,60.91,61.22,5,1296.0,836.0,0.0,1223.0,736.0,0.0,3,2,0,0.032284545576448775,-0.0061616722854106465,-0.017969564424906742,0.08050359837547816,-0.03368241379415157,-0.05089109953893386,0.08553812142616551,-0.04284501018799994,-0.051290199331991755,34.68,52.17,4,354.0,1380.0,0.0,329.0,1236.0,0.0,1,3,0,-0.107896774771256,0.044219147732664374,-0.01185872219504566,-0.14221886437778533,0.10119022945222644,-0.021778162515549662,-0.19804397061370374,0.14750620573727896,-0.03366059381937962
7,least_load,2148,measured,478,434,18,heavy,2,81.87,54.0,3,374.0,854.0,0.0,337.0,743.0,0.0,1,2,0,-0.0015764097738278082,0.029946832348402744,-0.018222943727212504,-0.03905737654420169,0.18409968786981834,-0.12130402667786314,-0.03400065198287719,0.1116779790479458,-0.08295953637530444,60.91,61.22,5,1296.0,836.0,0.0,1223.0,736.0,0.0,3,2,0,0.029209826950120324,-0.005574846353466778,-0.016258177336820386,0.07283658900638501,-0.03047456486137526,-0.04604432815427349,0.07739163367129259,-0.03876453302723806,-0.04640541844323064,44.24,66.63,5,805.0,929.0,478.0,748.0,817.0,434.0,2,2,1,-0.054536991232950444,-0.0030760998972038933,0.03235458014552558,-0.04706468681799625,0.00994354093296676,0.06679118629545508,-0.05281756071398594,0.007092916301982555,0.10043406590945018
7,least_load,2149,measured,161,103,5,light,1,81.87,54.0,3,744.0,484.0,0.0,644.0,436.0,0.0,2,1,0,0.04165762471710364,-0.01598914714963108,-0.01648742527700179,0.1878369767774683,-0.05660821891143425,-0.10975126223235236,0.10811845772977777,-0.03783897133757283,-0.07505862814908497,53.11,50.66,5,1406.0,453.0,0.0,1209.0,412.0,0.0,4,1,0,0.06951183889591385,-0.048127808832274924,-0.014709779495218445,0.09433514515543673,-0.12657902807185653,-0.041659154044342686,0.06606266855974091,-0.12667981559607253,-0.041985854781970575,44.24,66.63,5,1271.0,463.0,478.0,1152.0,413.0,434.0,3,1,1,-0.006259091841150172,-0.04586703822898945,0.02927319156023743,0.041741473831336695,-0.07532727248922054,0.06043012093398316,0.07405395300480638,-0.11542386937757132,0.09086891677521683
7,least_load,2150,measured,471,443,19,heavy,1,81.87,54.0,3,744.0,484.0,0.0,644.0,436.0,0.0,2,1,0,0.03769023188690329,-0.0144663712306186,-0.014917194298239714,0.16994774089389986,-0.051216959967488096,-0.09929876106736642,0.0978214617555132,-0.03423525978161354,-0.06791018737298164,66.57,64.5,6,1859.0,0.0,471.0,1621.0,0.0,443.0,5,0,1,0.10597556398972705,-0.08662810821786325,0.02977505211203592,0.2024528864331503,-0.23162592335753004,0.08406348647688722,0.17625908107786087,-0.23110316649168466,0.08726577424488377,44.24,66.63,5,1271.0,463.0,478.0,1152.0,413.0,434.0,3,1,1,-0.005662987856278723,-0.041498748873847593,0.02648526855450053,0.037766095371209396,-0.06815324653786621,0.054674871321222854,0.06700119557577716,-0.10443111991304072,0.08221473422519618
7,least_load,2151,measured,187,107,5,light,1,81.87,54.0,3,1228.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.07718458621966987,-0.05617252181636467,-0.013496509126978789,0.44569874969765544,-0.3382756621928067,-0.08984173620380771,0.2857432273026072,-0.22821285408812653,-0.06144255048031672,71.91,67.84,7,2046.0,0.0,471.0,1728.0,0.0,443.0,6,0,1,0.13896655336031993,-0.07837781219711437,0.026939332863270594,0.2315117952082244,-0.20956631160919384,0.0760574401457551,0.18972547811806462,-0.20909334111152422,0.07895474812632342,37.16,55.67,4,917.0,463.0,478.0,823.0,413.0,434.0,2,1,1,-0.048207555906247646,-0.0375464870763383,0.02396286202550048,-0.02988781847366767,-0.06166246115330752,0.049467740719201625,-0.0386020928917572,-0.09448529896894159,0.07438475953708226
7,least_load,2152,measured,182,102,5,light,2,56.93,37.15,2,854.0,0.0,0.0,743.0,0.0,0.0,2,0,0,0.02674977301961061,-0.05082275783385375,-0.01221112730536176,0.1776639481391486,-0.3060589324601584,-0.08128538037487365,0.10607720565473983,-0.206478296555924,-0.05559087900600084,71.91,67.84,7,2046.0,0.0,471.0,1728.0,0.0,443.0,6,0,1,0.12573164351647995,-0.07091325865453205,0.02437368211438768,0.20946305280744115,-0.1896076152654611,0.06881387441758796,0.17165638496396324,-0.18917968957709336,0.0714352483047688,40.8,59.07,5,1562.0,478.0,0.0,1338.0,434.0,0.0,4,1,0,0.042551440347862124,-0.033970631164306084,-0.021403215537018835,0.08967292614287212,-0.053075560091087756,-0.0417387107778652,0.12039175722491807,-0.0791533657338043,-0.06358839216486208
7,least_load,2153,measured,189,120,4,light,0,69.53,43.15,3,1043.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.06728607581592887,-0.045982495183010536,-0.011048162800089212,0.27474357212589634,-0.2769104627020481,-0.07354391557726664,0.150260328925717,-0.18681369688393124,-0.050296509576857905,57.63,54.0,6,1546.0,0.0,471.0,1285.0,0.0,443.0,5,0,1,0.07067330105005781,-0.06415961497314804,0.02205237905587457,0.060262489955031806,-0.171549747144941,0.0622601720921034,0.030055181634061956,-0.17116257628403686,0.06463189132336225,40.8,59.07,5,1562.0,478.0,0.0,1338.0,434.0,0.0,4,1,0,0.0384989222194943,-0.03073533295818169,-0.019364814057302757,0.0811326474625986,-0.048020744844317495,-0.03776359546568756,0.10892587558444972,-0.07161494994963247,-0.057532354815827594
7,least_load,2154,measured,175,109,8,light,1,69.53,43.15,3,1043.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.06087787811917374,-0.04160320992748572,-0.009995956819128335,0.24857751763771574,-0.2505380376828054,-0.06653973314133649,0.13594982140898204,-0.16902191622831875,-0.04550636580763334,47.69,43.59,5,1023.0,175.0,471.0,843.0,109.0,443.0,3,1,1,-0.022225289979652896,-0.014965275225138477,0.019952152479124612,-0.08067407371415491,-0.10997358075018472,0.05633063189285546,-0.09777745471203919,-0.12404292616174764,0.05847647310208966,40.8,59.07,5,1562.0,478.0,0.0,1338.0,434.0,0.0,4,1,0,0.034832358198590097,-0.027808158390735818,-0.017520546051845352,0.07340572865663683,-0.043447340573430096,-0.03416706256419351,0.09855198267164494,-0.06479447852585796,-0.05205308292860592
7,least_load,2155,measured,405,446,18,heavy,1,69.53,43.15,3,1043.0,0.0,0.0,863.0,0.0,0.0,3,0,0,0.055079984964966716,-0.03764099945820137,-0.009043960931592303,0.22490346833888564,-0.2266772721892049,-0.06020261569930444,0.12300221937003136,-0.15292459087324078,-0.04117242620690636,59.26,57.53,6,1198.0,471.0,405.0,952.0,443.0,446.0,4,1,1,0.022975304530880925,-0.013540010917982431,0.018051947481112746,-0.02775273336042583,-0.022982899590303196,0.033904585318025704,-0.05764686378708306,-0.0177947903368193,0.05375549947331923,31.78,45.1,4,1111.0,478.0,0.0,919.0,434.0,0.0,3,1,0,-0.011568909475652034,-0.02515976235352288,-0.015851922618336272,-0.015194816929709531,-0.03930949861405579,-0.030913056605698888,-0.03719899980501967,-0.05862357580910957,-0.04709564645921488
7,least_load,2156,measured,358,304,14,medium,2,44.87,27.8,2,673.0,0.0,0.0,556.0,0.0,0.0,2,0,0,0.006750371884403,-0.0340561423669441,-0.008182631319059703,-0.0196905127727543,-0.20508896055213777,-0.05446903325175164,-0.027593230093781118,-0.13836034412340834,-0.037251242758629566,42.97,44.06,4,628.0,471.0,405.0,521.0,443.0,446.0,2,1,1,-0.06538062016367008,-0.01225048606865077,0.016332714387673433,-0.17245655467303833,-0.020794052010274316,0.030675577192499456,-0.1740168053311704,-0.01610004839997936,0.04863592809490788,29.62,41.77,4,645.0,836.0,0.0,515.0,738.0,0.0,2,2,0,-0.053551008799966354,0.02032030571642715,-0.014342215702304246,-0.09807150103164197,0.029215215539663802,-0.02796895597658471,-0.15549750776009716,0.03864216156953579,-0.04261034679643251
7,least_load,2157,measured,489,416,18,heavy,2,32.27,21.8,1,484.0,0.0,0.0,436.0,0.0,0.0,1,0,0,-0.0369764209027737,-0.030812700236758944,-0.007403333098196874,-0.13181522584201577,-0.1855566785947913,-0.04928150627539434,-0.07925101770389723,-0.12518316849260755,-0.033703505353045796,30.03,31.19,3,175.0,471.0,405.0,109.0,443.0,446.0,1,1,1,-0.1022377946605541,-0.011083773109731646,0.014777217779323587,-0.27313416171098026,-0.018813666104533888,0.02775409365035665,-0.27393187149010656,-0.014566710457124182,0.0440039349430119,35.76,52.23,4,463.0,836.0,489.0,413.0,738.0,416.0,1,2,1,-0.09153481295053645,0.018385038505338847,0.03010760982943448,-0.12166469140958082,0.026432814059695803,0.06318046840213765,-0.17145012606865934,0.03496195570577046,0.08690809893021186
7,least_load,2158,measured,369,334,7,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07653875723402881,-0.027878157357067616,-0.006698253755511458,-0.41119790274595075,-0.16788461396671595,-0.044588029487261545,-0.2689413969701927,-0.11326096196950207,-0.030493647700374767,40.57,41.62,4,544.0,471.0,405.0,443.0,443.0,446.0,2,1,1,-0.04941696160898204,-0.010028175670709585,0.013369863705102292,-0.15173362930313183,-0.01702188838029256,0.02511084663603698,-0.1534085980148583,-0.013179404699302844,0.03981308399605839,35.76,52.23,4,463.0,836.0,489.0,413.0,738.0,416.0,1,2,1,-0.08281721171715203,0.016634082457211347,0.027240218417107387,-0.1100775779420017,0.023915403196867607,0.05716328093526739,-0.15512154263354894,0.03163224563855421,0.07863113712733454
7,least_load,2159,measured,382,304,6,medium,0,25.47,15.2,1,382.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.026165451556411548,-0.025223094751632605,-0.006060324826415128,-0.14162349930982848,-0.151895603112743,-0.04034155048847473,-0.10580412106826956,-0.10247420368669236,-0.02758949077652955,40.57,41.62,4,544.0,876.0,0.0,443.0,889.0,0.0,2,2,0,-0.04471058431288852,0.034010788905639175,-0.03098735687452196,-0.13728280746473837,0.08929312139742238,-0.08197454011841553,-0.13879825534677653,0.11417696717682127,-0.09007982876547098,26.5,38.47,3,478.0,358.0,489.0,434.0,304.0,416.0,1,1,1,-0.07492985822028041,-0.028034016098804238,0.024645911901192398,-0.09687971337609676,-0.06485749234569119,0.0517191589414324,-0.13401472904940143,-0.10226923807305413,0.07114245740092172
7,least_load,2160,measured,481,424,15,heavy,0,57.53,36.4,2,382.0,0.0,481.0,304.0,0.0,424.0,1,0,1,-0.023673503789134256,-0.022820895251477118,0.03760074919333416,-0.12813554699460672,-0.13742935519724367,0.2536274860659832,-0.09572753810938675,-0.09271475571653118,0.16684760358313994,40.57,41.62,4,544.0,876.0,0.0,443.0,889.0,0.0,2,2,0,-0.04045243342594676,0.030771666152721158,-0.02803618002932939,-0.12420825437285854,0.08078901459766788,-0.07416744105951881,-0.12557937388517876,0.1033029703028383,-0.08150079745447375,26.5,38.47,3,478.0,358.0,489.0,434.0,304.0,416.0,1,1,1,-0.06779368124692037,-0.02536410980368002,0.02229868219631693,-0.08765307400694468,-0.058680588312768206,0.046793524756534075,-0.12125142152088703,-0.09252931063752518,0.0643669852675006
7,least_load,2161,measured,358,301,7,medium,2,57.53,36.4,2,382.0,481.0,0.0,304.0,424.0,0.0,1,1,0,-0.02141888438064528,0.022436423570659024,-0.009064174766121702,-0.11593216156654895,0.16578613894852556,-0.06065449673395172,-0.08661062971801659,0.10792474482790036,-0.04085216818668292,40.57,41.62,4,544.0,876.0,0.0,443.0,889.0,0.0,2,2,0,-0.03659982071871373,0.027841031281033435,-0.025366067645583735,-0.11237889681353869,0.07309482273122334,-0.06710387524432654,-0.11361943351516174,0.09346459217875847,-0.07373881674452387,33.66,48.5,4,836.0,847.0,0.0,735.0,720.0,0.0,2,2,0,-0.018253239949027722,0.020135419928189735,-0.022908902049137286,-0.014524209815807126,0.035393753431304964,-0.04614871569646917,-0.01892588931254857,0.0417433221216042,-0.06722352126591215
7,least_load,2162,measured,454,405,15,heavy,1,57.53,36.4,2,382.0,481.0,0.0,304.0,424.0,0.0,1,1,0,-0.01937899063010763,0.020299621325834356,-0.008200920026491063,-0.1048910033221157,0.1499969828581898,-0.05487787799738489,-0.07836199831630072,0.09764619770143367,-0.03696148550223693,48.54,50.88,4,840.0,405.0,454.0,777.0,446.0,405.0,2,1,1,-0.03311412350740767,-0.01789439573439379,0.020133648547419704,-0.025159137933337683,-0.055621690998280904,0.05664751423472497,-0.00836401127562253,-0.04068977374302807,0.04779285627876412,33.66,48.5,4,836.0,847.0,0.0,735.0,720.0,0.0,2,2,0,-0.01651483614435842,0.018217760887409756,-0.020727101853981356,-0.013140951738111223,0.032022919771180686,-0.041753599915853055,-0.017123423663734427,0.03776776763383238,-0.060821281145349085
7,least_load,2163,measured,357,313,10,medium,2,57.53,36.4,2,382.0,481.0,0.0,304.0,424.0,0.0,1,1,0,-0.017533372474859282,0.018366324056707274,-0.007419880023968105,-0.09490138395810471,0.13571155591931458,-0.049651413426205375,-0.07089895085760542,0.08834655982510665,-0.03344134402583341,48.54,50.88,4,840.0,859.0,0.0,777.0,851.0,0.0,2,2,0,-0.029960397459083132,0.02689373265754394,-0.02486774201718716,-0.022763029558734105,0.06703615712400435,-0.0661080313386502,-0.007567438773182278,0.07769437137535554,-0.07126777289064198,40.8,58.93,5,1194.0,846.0,0.0,1039.0,729.0,0.0,3,2,0,0.028141905619956886,0.016482736040989793,-0.01875309215360218,0.052891519855994634,0.028792165507258716,-0.03777706659053372,0.07618991827249422,0.03688512309727693,-0.05502877817912536
7,least_load,2164,measured,433,443,15,heavy,1,57.53,36.4,2,382.0,481.0,0.0,304.0,424.0,0.0,1,1,0,-0.01586352747725364,0.016617150337020867,-0.0067132247835901895,-0.08586315691447571,0.12278664583176083,-0.04492270738561439,-0.06414666982354778,0.07993260174652508,-0.030256454118611182,60.91,64.72,5,840.0,859.0,433.0,777.0,851.0,443.0,2,2,1,-0.027107026272503776,0.024332424785396906,0.020584514592159462,-0.020595121981711817,0.060651761207432486,0.05211994443509879,-0.006846730318593508,0.07029490743484548,0.0607726102418001,40.8,58.93,5,1194.0,846.0,0.0,1039.0,729.0,0.0,3,2,0,0.025461724132341948,0.014912951656133627,-0.016967083377068638,0.04785423225066179,0.02605005450656739,-0.0341792507247686,0.0689337355798757,0.03337225423086962,-0.0497879421620658
7,least_load,2165,measured,163,113,5,light,0,42.93,26.85,2,163.0,481.0,0.0,113.0,424.0,0.0,1,1,0,-0.014352715336562821,0.015034564590637928,-0.006073870042295886,-0.20978095149404943,0.11109267956206934,-0.04064435430127016,-0.14444222507844798,0.07231997300876078,-0.027374887059695832,50.37,54.28,4,471.0,1292.0,0.0,443.0,1294.0,0.0,1,3,0,-0.06760930494949888,0.06509895122306886,-0.02445981559575595,-0.11402143689501817,0.16680737578631646,-0.06477583258593103,-0.10062918457396555,0.18885313053628877,-0.07026823359075228,40.8,58.93,5,1194.0,846.0,0.0,1039.0,729.0,0.0,3,2,0,0.023036798024499858,0.013492670546025654,-0.015351170674490672,0.04329668632202732,0.02356909693451334,-0.030924083989076354,0.062368617905601775,0.030193944304120146,-0.0450462333847262
7,least_load,2166,measured,173,110,7,light,0,54.47,32.35,3,336.0,481.0,0.0,223.0,424.0,0.0,2,1,0,0.03009811016034339,0.013602701296291458,-0.005495406228743897,-0.08545260690731452,0.10051242436568178,-0.03677346341543491,-0.08092391792811958,0.06543235653173593,-0.02476775495877242,50.37,54.28,4,876.0,887.0,0.0,889.0,848.0,0.0,2,2,0,-0.01808642329897972,0.015815150879828738,-0.0221303093485411,0.0015316251221944577,0.046227081493742106,-0.05860670567298522,0.03505573776641213,0.04476592762807083,-0.06357602086782349,31.24,44.47,4,1073.0,489.0,0.0,918.0,416.0,0.0,3,1,0,0.02084281726026177,-0.030876245923210338,-0.013889154419777274,0.01727795429135806,-0.04327557896401174,-0.027978933132973845,0.019936686041576224,-0.06707849483595477,-0.04075611591951418
7,least_load,2167,measured,167,119,5,light,2,54.47,32.35,3,336.0,481.0,0.0,223.0,424.0,0.0,2,1,0,0.027231623478405922,0.012307205934739891,-0.004972034206958764,-0.07731426339233219,0.09093981252133113,-0.03327122880444111,-0.07321687812544152,0.059200703528713455,-0.022408921153175044,50.37,54.28,4,876.0,887.0,0.0,889.0,848.0,0.0,2,2,0,-0.016363906794314986,0.01430894603413077,-0.020022660839156232,0.0013857560629378651,0.04182450230386192,-0.053025114656510434,0.03171709607437287,0.04050250594920696,-0.05752116173755459,34.58,48.43,5,1240.0,489.0,0.0,1037.0,416.0,0.0,4,1,0,0.06194168727175611,-0.02793565107338078,-0.012566377808369915,0.04585148245408585,-0.0391540952531535,-0.025314272834595385,0.053926842926505514,-0.060690066756340005,-0.03687458107003664
7,least_load,2168,measured,460,405,19,heavy,2,54.47,32.35,3,817.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.06772203575483891,-0.03194880914294509,-0.004498507139629357,0.22017598391487403,-0.20784810613149404,-0.03010254034687529,0.1255656816960291,-0.1382469825216402,-0.020274738186205992,50.37,54.28,4,876.0,887.0,0.0,889.0,848.0,0.0,2,2,0,-0.014805439480570698,0.01294618926897545,-0.018115740759236592,0.0012537792950390314,0.0378412163701608,-0.04797510373684277,0.02869642025776592,0.03664512443023488,-0.05204295585778748,36.62,51.9,5,1371.0,0.0,460.0,1152.0,0.0,405.0,4,0,1,0.05604247896016029,-0.06835901310267331,0.031714320304898874,0.0651894365060777,-0.12391084808618649,0.060334705530604174,0.08347349280652083,-0.1803703778589108,0.08878014093663353
7,least_load,2169,measured,154,125,4,light,2,54.47,32.35,3,817.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.061272318063901876,-0.028906065415045555,-0.0040700778882360854,0.19920684258964794,-0.1880530484046851,-0.027235631742410976,0.11360704534402633,-0.12508060323386494,-0.01834381073990066,36.91,40.44,3,405.0,887.0,0.0,446.0,848.0,0.0,1,2,0,-0.05647929785203562,0.011713218862406366,-0.016390432115499773,-0.12062073029768577,0.03423729100157408,-0.043406046238095845,-0.0992895483382118,0.03315511257973633,-0.04708648387133153,39.7,56.07,6,1525.0,0.0,460.0,1277.0,0.0,405.0,5,0,1,0.09378900023833095,-0.06184863090241871,0.028693908847289458,0.08684758541026077,-0.11210981493512111,0.054588543099118064,0.11322204904716965,-0.16319224663425264,0.0803248894188589
7,least_load,2170,measured,197,100,6,light,1,43.6,26.7,2,654.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.01235295897391575,-0.026153106804088836,-0.003682451422689792,0.08191730202555453,-0.17014323427090555,-0.02464176205265755,0.051668279120785726,-0.11316816483063971,-0.016596781145624406,42.54,43.56,4,1056.0,433.0,0.0,951.0,443.0,0.0,3,1,0,0.03506748334929202,-0.03248622601791351,-0.01482943858069027,0.059152672587808125,-0.0863839475972153,-0.039272137072562906,0.05294933721780837,-0.08451144576119096,-0.04260205683596663,32.54,45.93,5,1167.0,0.0,460.0,973.0,0.0,405.0,4,0,1,0.041772814274589676,-0.05595828510218836,0.02596115562373808,0.013795434418807373,-0.1014326897032048,0.04938963423253539,0.010756457074423242,-0.14765012790718096,0.07267489995039615
7,least_load,2171,measured,198,117,4,light,1,43.6,26.7,2,654.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.011176486690685689,-0.023662334727508946,-0.003331741763386002,0.07411565421359695,-0.1539391167212955,-0.02229492757145207,0.04674749063309183,-0.10239024437057878,-0.015016135322231606,48.2,47.22,5,1254.0,433.0,0.0,1068.0,443.0,0.0,4,1,0,0.07481162325706919,-0.029392299730493177,-0.013417111096815006,0.10470275819169034,-0.07815690496890906,-0.03553193354184263,0.08098690033992184,-0.07646273664107756,-0.03854471808968409,32.54,45.93,5,1167.0,0.0,460.0,973.0,0.0,405.0,4,0,1,0.037794451010343066,-0.050628924616265655,0.0234886646119535,0.012481583521778084,-0.09177243354099482,0.04468585954372249,0.009732032591144801,-0.13358821096363993,0.06575348090750129
7,least_load,2172,measured,436,410,15,heavy,0,72.67,47.2,3,654.0,0.0,436.0,534.0,0.0,410.0,2,0,1,0.010112059386810868,-0.02140877903917476,0.04006946720274146,0.06705702047896867,-0.1392782484621245,0.24281252584805132,0.04229534866803544,-0.09263879252576175,0.17189016327988568,48.2,47.22,5,1687.0,0.0,0.0,1511.0,0.0,0.0,5,0,0,0.1107706069831533,-0.06967693331625119,-0.012139290992356434,0.20666303972445454,-0.182645362999081,-0.032147939871190946,0.1985268384027864,-0.1944335474371654,-0.03487379255733323,29.2,41.97,4,1000.0,0.0,460.0,854.0,0.0,405.0,3,0,1,-0.008888920741208867,-0.0458071222718594,0.021251648934624598,-0.018926186337438866,-0.08303220177518579,0.0404300633967013,-0.027083716544519743,-0.12086552420519803,0.05949124463059639
7,least_load,2173,measured,356,344,14,medium,2,61.13,41.7,2,481.0,436.0,0.0,424.0,410.0,0.0,1,1,0,-0.03393489411488086,0.02371405252464687,-0.00683057275761033,-0.043678568772996584,0.1369704736136334,-0.04329660359779486,-0.011494684538444128,0.10166014009573936,-0.029956518937246282,36.63,33.28,4,1282.0,0.0,0.0,1065.0,0.0,0.0,4,0,0,0.05713712513895275,-0.06304103490517965,-0.01098316804070344,0.08228696791396228,-0.16525056652297804,-0.029086231312029903,0.053518329983473445,-0.17591606672886392,-0.03155247898044435,26.1,38.83,3,489.0,816.0,0.0,416.0,749.0,0.0,1,2,0,-0.09421015731460847,0.04472326125516575,-0.02385621785733511,-0.1095903590672066,0.07253276982245097,-0.04665851406965121,-0.15659955306408935,0.11653436698894781,-0.06831744533422232
7,least_load,2174,measured,165,109,4,light,1,61.13,41.7,2,481.0,436.0,0.0,424.0,410.0,0.0,1,1,0,-0.030702999437273157,0.02145557133182336,-0.006180042018790299,-0.03951870508033023,0.12392566660281118,-0.039173117540862015,-0.010399952677639906,0.09197822199138322,-0.027103517133699018,41.34,36.69,5,1447.0,0.0,0.0,1174.0,0.0,0.0,5,0,0,0.09477939440009556,-0.057037126818972064,-0.009937152036826923,0.11710317505140805,-0.14951241733031345,-0.02631611404421753,0.07923979855647595,-0.15916215561182925,-0.028547480982306795,26.1,38.83,3,489.0,816.0,0.0,416.0,749.0,0.0,1,2,0,-0.08523776137988384,0.04046390304038806,-0.021584197109017482,-0.09915318201318693,0.06562488698221755,-0.04221484606301776,-0.14168530991512845,0.10543585584714327,-0.06181102196905829
