trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
40,least_load,2241,measured,354,349,15,medium,2,52.87,37.3,2,0.0,793.0,0.0,0.0,746.0,0.0,0,2,0,-0.04513752944988326,0.053173393464223576,-0.010225780558031366,-0.22040211819874447,0.28690503322113237,-0.06196237119422787,-0.13971911914134108,0.20470741371149082,-0.04444853069953803,50.17,49.53,5,904.0,852.0,0.0,755.0,830.0,0.0,3,2,0,0.0406486163536037,0.018050626718324553,-0.016713922846745482,0.049837561624080456,0.05818675947297322,-0.042317311891028116,0.03783988854348516,0.0692704169012803,-0.04511717948739349,34.92,51.07,5,900.0,492.0,354.0,776.0,407.0,349.0,3,1,1,0.006643829164564852,0.004429818628921944,0.027769836220460323,0.0029883779116804954,0.02441250149779048,0.03283218793041676,0.008335448063936268,0.0268659311813772,0.061244746305734725
40,least_load,2242,measured,448,407,19,heavy,1,52.87,37.3,2,0.0,793.0,0.0,0.0,746.0,0.0,0,2,0,-0.04083871712132295,0.04810926075334514,-0.009251896695361712,-0.19941144027505453,0.2595807443429293,-0.05606119298525379,-0.12641253636597527,0.1852114695484917,-0.04021533729958203,62.97,62.25,6,904.0,852.0,448.0,755.0,830.0,407.0,3,2,1,0.036777319558022395,0.016331519411817458,0.027961779555892408,0.04509112718369185,0.05264516333269004,0.07752243209859361,0.0342360896345818,0.06267323433925362,0.0742540995114059,34.92,51.07,5,900.0,846.0,0.0,776.0,756.0,0.0,3,2,0,0.006011083529844391,0.047091831367210554,-0.017958810313007553,0.0027037704915204297,0.08614464421228663,-0.03435182996771817,0.007541595867370909,0.12956123932283334,-0.04984205492973207
40,least_load,2243,measured,379,316,5,medium,2,52.87,37.3,2,0.0,793.0,0.0,0.0,746.0,0.0,0,2,0,-0.036949315490720766,0.043527426395883695,-0.008370763676755835,-0.18041987453457314,0.23485876869122174,-0.050722031748562955,-0.11437324718826335,0.16757228197244486,-0.036385305175812316,52.49,52.25,5,962.0,427.0,448.0,844.0,421.0,407.0,3,1,1,0.03327471769535359,-0.02830776361606538,0.0252987529315217,0.05578993139748989,-0.06223260732484506,0.07013934332729899,0.056139200145574,-0.05893552607400865,0.06718228051031962,42.5,61.6,6,1279.0,846.0,0.0,1092.0,756.0,0.0,4,2,0,0.0485224996109023,0.04260689504652383,-0.01624844742605445,0.07102722092089947,0.07794039238254505,-0.031080227113649772,0.10212493594349431,0.11722207367303969,-0.045095192555471876
40,least_load,2244,measured,402,449,18,heavy,1,52.87,37.3,2,793.0,0.0,0.0,746.0,0.0,0.0,2,0,0,0.052737467390481664,-0.04678584323819139,-0.007573548088493374,0.315080430976656,-0.2658261934063549,-0.045891362058223625,0.23399563349633318,-0.18586317345350226,-0.03292003801621114,48.63,52.69,4,852.0,0.0,850.0,830.0,0.0,856.0,2,0,2,-0.012978203264294608,-0.06869568635557842,0.06597324811718176,0.022041230448069077,-0.16668664472247888,0.16737777321449498,0.046834276322186036,-0.17235535692410306,0.18773337284267014,39.22,57.7,5,1115.0,846.0,0.0,975.0,756.0,0.0,3,2,0,0.0008174089450113942,0.03854909551828347,-0.014700976242620694,0.03458653321414709,0.0705174978699217,-0.028120205483778367,0.05711303728220912,0.10605806665655973,-0.0408004123120936
40,least_load,2245,measured,361,310,8,medium,1,52.87,37.3,2,793.0,0.0,0.0,746.0,0.0,0.0,2,0,0,0.04771485144853103,-0.042330048644077925,-0.006852257794351148,0.28507277088364114,-0.24050941308194013,-0.041520756147916615,0.211710335068111,-0.16816191883888298,-0.02978479630038151,58.94,62.38,5,852.0,361.0,850.0,830.0,310.0,856.0,2,1,2,-0.011742183905790349,-0.01906933980924215,0.059690081629831124,0.019942065643491047,-0.057491998286324425,0.15143703290835264,0.04237386905340643,-0.06829175150275991,0.1698540040005111,31.52,46.53,4,730.0,846.0,0.0,640.0,756.0,0.0,2,2,0,-0.04234433975269944,0.03487775308797076,-0.013300883267133008,-0.038374088996724065,0.06380154569183391,-0.025442090675799476,-0.04935804563355686,0.09595729840355405,-0.03691465875856088
40,least_load,2246,measured,185,107,3,light,2,52.87,37.3,2,793.0,0.0,0.0,746.0,0.0,0.0,2,0,0,0.04317057988200426,-0.03829861543988003,-0.006199661813936753,0.2579229831804372,-0.21760375469318394,-0.0375663984195436,0.1915474460140052,-0.1521464979970846,-0.02694814903367851,58.94,62.38,5,1213.0,0.0,850.0,1140.0,0.0,856.0,3,0,2,0.03246001955008991,-0.060337112435119314,0.05400531195079959,0.11136254918764837,-0.14533629776925952,0.1370144583456524,0.12598707200070106,-0.14943658469297327,0.1536774321909386,28.2,39.3,4,564.0,846.0,0.0,423.0,756.0,0.0,2,2,0,-0.038311545490537585,0.03155606231768783,-0.012034132479787006,-0.06475750909227414,0.057725208006897344,-0.02301903442096143,-0.11010172382718639,0.08681850807940605,-0.03339897697203127
40,least_load,2247,measured,433,442,16,heavy,2,52.87,37.3,2,793.0,0.0,0.0,746.0,0.0,0.0,2,0,0,0.039059096083718145,-0.03465112825512955,-0.005609217831657062,0.23335888954420508,-0.19687958757954738,-0.03398864618911088,0.17330483210790948,-0.1376563553306956,-0.02438165864951865,58.94,62.38,5,1213.0,448.0,402.0,1140.0,407.0,449.0,3,1,1,0.029368589116748015,-0.0115068205478744,0.005778048681108927,0.10075659212215804,-0.0156852217912348,0.008155938503209295,0.11398830323872955,-0.020130124246023423,0.023967081506087298,36.86,54.03,5,1056.0,354.0,433.0,830.0,349.0,442.0,3,1,1,0.008421073354366232,-0.014533177177420753,0.03219587560218817,0.030438444154609112,-0.03680100227947383,0.05752563552389204,0.02313018637857739,-0.04419595300752151,0.10308346527927331
40,least_load,2248,measured,469,449,19,heavy,0,84.13,59.75,3,793.0,0.0,469.0,746.0,0.0,449.0,2,0,1,0.035339182170983086,-0.03135102080226007,0.03800889361716288,0.21113423339713788,-0.17812915066720952,0.2521372566225505,0.1567996100023943,-0.12454622625158172,0.18105945169805457,58.94,62.38,5,1213.0,850.0,0.0,1140.0,856.0,0.0,3,2,0,0.02657158062943868,0.032672967350109106,-0.037856141896230246,0.09116072620576204,0.08972697620248823,-0.09653918489165417,0.10313227435885053,0.10873643520597881,-0.1052649024468734,29.28,43.5,4,677.0,354.0,433.0,514.0,349.0,442.0,2,1,1,-0.035464833858521255,-0.013149065065285445,0.029129601735313107,-0.041041407669639374,-0.03329614491952394,0.05204700356923565,-0.07437427581620776,-0.03998681462585278,0.09326599239553299
40,least_load,2249,measured,466,422,18,heavy,2,84.13,59.75,3,793.0,0.0,469.0,746.0,0.0,449.0,2,0,1,0.0319735457737466,-0.028365209297282923,0.034388998986956895,0.191026211168839,-0.1611644696512848,0.22812418456325995,0.1418663138116901,-0.11268468089428822,0.16381569439347793,58.94,62.38,5,1213.0,850.0,0.0,1140.0,856.0,0.0,3,2,0,0.02404095390282547,0.02956125617390823,-0.034250795048970224,0.08247875228140378,0.08118154989748935,-0.08734497680673473,0.09331015299134093,0.09838058423398083,-0.09523967364240928,34.9,54.0,4,846.0,433.0,466.0,756.0,442.0,422.0,2,1,1,-0.03208723063390018,-0.011896773154305873,0.026355353950997574,-0.006551749796340406,-0.01582984540337881,0.05306157465787988,0.005693115531367587,-0.008130927518628706,0.0783517708975457
40,least_load,2250,measured,387,319,14,medium,2,84.13,59.75,3,793.0,0.0,469.0,746.0,0.0,449.0,2,0,1,0.02892844617624693,-0.025663760792779787,0.031113856226294333,0.17283323867656858,-0.14581547254163862,0.20639807174771138,0.12835523630581486,-0.10195280652340363,0.1482141996893372,46.8,49.59,4,788.0,850.0,0.0,731.0,856.0,0.0,2,2,0,-0.02133256098134384,0.02674589844305983,-0.03098881456811592,-0.03524031256172311,0.07344997371677606,-0.07902640758704571,-0.03121640919831062,0.08901100478312551,-0.0861692285336084,42.64,64.63,5,846.0,820.0,466.0,756.0,761.0,422.0,2,2,1,-0.029031303906862066,0.032320153087147294,0.023845320241378757,-0.0059277736252603686,0.05570633034932394,0.04800809135712942,0.005150914052189731,0.08884979573711368,0.07088969747873183
40,least_load,2251,measured,150,112,4,light,1,31.27,22.45,1,0.0,0.0,469.0,0.0,0.0,449.0,0,0,1,-0.05999444438929132,-0.02321959309822933,0.02815063182379011,-0.32194453008627916,-0.1319282846805302,0.18674111253364364,-0.22134526238997704,-0.09224301542593662,0.13409856162368605,38.89,39.94,4,511.0,850.0,0.0,422.0,856.0,0.0,2,2,0,-0.019300888506930153,0.024198670019911273,-0.028037498894962022,-0.10348953449462023,0.06645473812470212,-0.07150008305494612,-0.11560948927466197,0.08053376623235164,-0.0779626353399314,42.64,64.63,5,846.0,820.0,466.0,756.0,761.0,422.0,2,2,1,-0.026266417820494242,0.02924204326932374,0.021574337361247448,-0.005363223756187974,0.05040096555415023,0.04343589218025995,0.004660350809124053,0.08038791042881716,0.06413829771885261
40,least_load,2252,measured,161,122,4,light,0,42.0,28.55,2,161.0,0.0,469.0,122.0,0.0,449.0,1,0,1,-0.011196787554030016,-0.021008203279350348,0.025469619269143436,-0.1941720351574272,-0.11936368613952732,0.16895624467329665,-0.14507428501950304,-0.08345796633775218,0.12132727004047784,38.89,39.94,4,511.0,850.0,0.0,422.0,856.0,0.0,2,2,0,-0.017462708649127273,0.02189403477991972,-0.02536726090496564,-0.09363338835227544,0.06012571544615905,-0.06469055133542745,-0.10459906172469416,0.07286388373403244,-0.07053762245041413,42.64,64.63,5,846.0,820.0,466.0,756.0,761.0,422.0,2,2,1,-0.02376485421854241,0.026457086767483387,0.019519638564938168,-0.004852440541312925,0.04560087359661212,0.039299140544044715,0.004216507874921754,0.072731918959406,0.05802988841229523
40,least_load,2253,measured,395,313,9,medium,1,42.0,28.55,2,161.0,469.0,0.0,122.0,449.0,0.0,1,1,0,-0.010130426834598583,0.024076478212107053,-0.02003995898324664,-0.1756794603805294,0.17489317285788797,-0.13002371513685856,-0.13125768644621705,0.12760945902774803,-0.0933467556776629,39.86,40.03,4,150.0,1245.0,0.0,112.0,1169.0,0.0,1,3,0,-0.058883493766443945,0.06289278883716092,-0.022951331294968912,-0.1780356506860723,0.1565083003696541,-0.05852954644633912,-0.18228605584615185,0.15442149004507694,-0.06381975364561279,42.64,64.63,5,846.0,1286.0,0.0,756.0,1183.0,0.0,2,3,0,-0.02150153476915742,0.06702126444495662,-0.025423274858479977,-0.004390303346902186,0.12558174277788714,-0.04876744426967383,0.0038149356963577963,0.19307491080454192,-0.07476660889681225
40,least_load,2254,measured,182,101,7,light,1,42.0,28.55,2,161.0,469.0,0.0,122.0,449.0,0.0,1,1,0,-0.009165624278922521,0.021783480287144476,-0.018131391461032674,-0.1589480832014314,0.1582366802047558,-0.11764050417144346,-0.1187569544037202,0.11545617721558156,-0.08445658847026644,45.06,43.19,5,780.0,797.0,0.0,620.0,762.0,0.0,3,2,0,0.03289225847435116,0.013819099197340617,-0.02076549021925759,0.0017772684268869687,0.02579322414397278,-0.052955303927640154,-0.021294526717946904,0.02464027670745056,-0.05774168186984015,32.8,51.07,4,354.0,1286.0,0.0,349.0,1183.0,0.0,1,3,0,-0.06253766977980456,0.06063828687877028,-0.02300201058624379,-0.0930007506471972,0.11362157679904075,-0.044122925767800136,-0.11929442325885088,0.17468682406125224,-0.06764597947806822
40,least_load,2255,measured,390,334,11,medium,0,68.0,45.25,3,161.0,859.0,0.0,122.0,783.0,0.0,1,2,0,-0.008292707680929906,0.0627927633436976,-0.016404592274267656,-0.14381017051558082,0.37840461542335047,-0.10643664663130599,-0.10744676827003258,0.2555555889093357,-0.07641310385405059,40.77,39.69,4,1427.0,0.0,0.0,1270.0,0.0,0.0,4,0,0,0.07284356265593223,-0.07366480594163513,-0.0187878244840902,0.16885970544745554,-0.18269048427790216,-0.047911941648817284,0.16451328535042894,-0.19315284488373521,-0.052242474072712514,32.8,51.07,4,354.0,1286.0,0.0,349.0,1183.0,0.0,1,3,0,-0.056581701229346984,0.054863211937935016,-0.02081134291136343,-0.08414353629984508,0.10280047424675115,-0.03992074236134298,-0.10793304961515081,0.15804998367446632,-0.06120350524206172
40,least_load,2256,measured,156,102,2,light,1,57.27,39.15,2,0.0,859.0,0.0,0.0,783.0,0.0,0,2,0,-0.05058682622378919,0.05681250016810736,-0.014842250152908833,-0.22722507491092234,0.3423660806211266,-0.09629982314261018,-0.15240421891098185,0.2312169613941609,-0.06913566539176005,45.23,42.88,5,1583.0,0.0,0.0,1372.0,0.0,0.0,5,0,0,0.10898998072498176,-0.06664911013766989,-0.0169985078665578,0.19310435935041897,-0.16529139053714959,-0.04334889958702516,0.17768463912657861,-0.174757335847189,-0.047267000351501796,25.72,39.43,3,433.0,853.0,0.0,442.0,741.0,0.0,1,2,0,-0.05119296777893298,0.0065542439075647885,-0.018829310253138342,-0.061834628080812234,0.014657571937536779,-0.03611876689835793,-0.06960609250894595,0.009696016975310806,-0.055374599980912986
40,least_load,2257,measured,179,108,6,light,2,57.27,39.15,2,0.0,859.0,0.0,0.0,783.0,0.0,0,2,0,-0.04576903325009498,0.05140178586638285,-0.013428702519298468,-0.2055845915860726,0.3097597872286384,-0.08712841141474255,-0.13788953139565024,0.2091962984042408,-0.06255131630683053,45.23,42.88,5,1583.0,0.0,0.0,1372.0,0.0,0.0,5,0,0,0.09860998256069778,-0.060301575838844185,-0.015379602355457057,0.1747134679837124,-0.14954935334313535,-0.03922043295968943,0.16076229254309493,-0.15811378005221863,-0.04276538127040639,29.3,43.03,4,999.0,466.0,0.0,869.0,422.0,0.0,3,1,0,0.03985035341543251,-0.037153870024674934,-0.01703604260998231,0.046473431736408,-0.05676695872318102,-0.03267888433660956,0.0658008369363505,-0.08743376241916326,-0.05010082855415937
40,least_load,2258,measured,389,337,14,medium,2,57.27,39.15,2,0.0,859.0,0.0,0.0,783.0,0.0,0,2,0,-0.04141007770246689,0.046506377688632104,-0.012149778469841471,-0.1860051066731133,0.28025885511162524,-0.07883046747048135,-0.12475719507225498,0.18927284141336073,-0.056594048087132386,40.77,39.69,4,1427.0,0.0,0.0,1270.0,0.0,0.0,4,0,0,0.046134655423397786,-0.05455856861609712,-0.013914878321604004,0.11774755946825677,-0.13530655778664627,-0.0354851536301952,0.11661231230089536,-0.14305532480915018,-0.03869248781608197,37.08,54.27,5,999.0,855.0,0.0,869.0,759.0,0.0,3,2,0,0.03605508166158179,0.009468494013956247,-0.015413562361412565,0.04204739061865487,0.019029894488550497,-0.02956660963788484,0.059534090561459974,0.02252818320805866,-0.04532932107281086
40,least_load,2259,measured,476,432,14,heavy,1,57.27,39.15,2,390.0,469.0,0.0,334.0,449.0,0.0,1,1,0,0.005617639448334946,-0.0010067013656140378,-0.01099265671080895,0.06694776062908797,0.018329440339089453,-0.07132280390186407,0.03821968064891218,0.02015161842161206,-0.05120413874550073,54.37,53.19,5,1427.0,476.0,0.0,1270.0,432.0,0.0,4,1,0,0.041740878716407526,-0.006278614235425736,-0.012589651814784575,0.10653350618556567,0.0006274000977962435,-0.03210561518922423,0.10550637779604821,-0.00728815101780253,-0.035007488976455114,37.08,54.27,5,999.0,855.0,0.0,869.0,759.0,0.0,3,2,0,0.032621264360478755,0.008566732679293754,-0.013945604041278035,0.03804287722640204,0.01721752358487902,-0.026750742053324377,0.053864177174654276,0.020382641950148328,-0.041012242875400305
40,least_load,2260,measured,193,116,6,light,2,57.27,39.15,2,859.0,0.0,0.0,783.0,0.0,0.0,2,0,0,0.04816652639429851,-0.04399472527183673,-0.00994573702406524,0.3434606723152066,-0.2663051095344746,-0.06453015591121035,0.23769875868234913,-0.1848866309518748,-0.046327554103072086,54.37,53.19,5,1427.0,476.0,0.0,1270.0,432.0,0.0,4,1,0,0.0377655569338925,-0.005680650974908996,-0.011390637356233663,0.09638745797741655,0.000567647707529928,-0.029047937552155255,0.09545815133928176,-0.006594041397059408,-0.031673442407268916,40.94,58.13,6,1658.0,389.0,0.0,1407.0,337.0,0.0,5,1,0,0.11568227773204313,-0.035333046850253486,-0.012617451275442032,0.15366736510960186,-0.06874605008987138,-0.02420305233396015,0.21098822379294113,-0.10882840331494519,-0.03710631498250504
40,least_load,2261,measured,442,432,20,heavy,1,57.27,39.15,2,859.0,0.0,0.0,783.0,0.0,0.0,2,0,0,0.04357923816627008,-0.03980475143642371,-0.008998523974154266,0.3107501320947107,-0.24094271815023893,-0.05838442677680936,0.21506078166498255,-0.16727838038502957,-0.0419154060932557,49.0,50.81,4,797.0,476.0,442.0,762.0,432.0,432.0,2,1,1,-0.051998963227611994,-0.005139636596346239,0.03277808547587929,-0.07564944278233743,0.0005135860210984944,0.08797703609226769,-0.05726405355017364,-0.00596603745448232,0.09348593306009004,40.94,58.13,6,1658.0,389.0,0.0,1407.0,337.0,0.0,5,1,0,0.10466491794803903,-0.03196799476927696,-0.011415789249209458,0.13903237795630644,-0.06219880722416933,-0.02189799973072585,0.19089410724123246,-0.0984637934754266,-0.03357238022226646
40,least_load,2262,measured,377,342,10,medium,1,57.27,39.15,2,859.0,0.0,0.0,783.0,0.0,0.0,2,0,0,0.039428834531387215,-0.03601382272819288,-0.008141521690901479,0.28115488141902395,-0.21799579261212093,-0.052824005179017995,0.19457880245879375,-0.15134710606264581,-0.03792346265580277,37.0,37.69,3,0.0,853.0,442.0,0.0,774.0,432.0,0,2,1,-0.13321448146897322,0.03843375283006315,0.029656363049605075,-0.2744719448302781,0.09792045537963334,0.07959827075014696,-0.2672567627358714,0.09129858516023026,0.08458251086389099,40.94,58.13,6,1658.0,389.0,0.0,1407.0,337.0,0.0,5,1,0,0.09469683052441627,-0.02892342383886963,-0.010328571225475223,0.12579119910332487,-0.05627511129805797,-0.019812475946847197,0.17271371607540076,-0.0890862893349098,-0.0303750106772887
40,least_load,2263,measured,371,337,6,medium,1,57.27,39.15,2,859.0,0.0,0.0,783.0,0.0,0.0,2,0,0,0.03567370743315986,-0.03258393484931737,-0.007366138672720386,0.25437822604578353,-0.1972342885538237,-0.04779314754292104,0.17604748793890862,-0.13693309596144146,-0.03431170430763108,47.6,48.22,4,371.0,853.0,442.0,337.0,774.0,432.0,1,2,1,-0.0774434877689803,0.034773395417676184,0.026831947521071257,-0.15242699770358498,0.08859469772443015,0.07201748305965677,-0.14652099961816936,0.0826034818116369,0.07652703363875851,28.7,39.8,4,1046.0,389.0,0.0,857.0,337.0,0.0,3,1,0,-0.0004897156933285629,-0.02616881204469157,-0.009344897775429965,0.0030682277601510877,-0.0509155768887191,-0.01792557347571889,-0.009608225138129478,-0.08060188082682317,-0.02748215251754692
40,least_load,2264,measured,376,307,10,medium,2,57.27,39.15,2,859.0,0.0,0.0,783.0,0.0,0.0,2,0,0,0.03227621148714463,-0.02948070295890619,-0.006664601656270825,0.23015172832713748,-0.17845007059631668,-0.04324141920549999,0.15928106051615543,-0.12389184872701846,-0.03104392294499955,47.6,48.22,4,371.0,853.0,442.0,337.0,774.0,432.0,1,2,1,-0.07006791750526789,0.0314616434731356,0.0242765239476359,-0.13791014077943403,0.0801571074649606,0.06515867514921328,-0.13256661870215322,0.07473648354386198,0.06923874472078151,28.48,39.4,4,659.0,765.0,0.0,538.0,644.0,0.0,2,2,0,-0.043526976330245104,0.01940735599584595,-0.008454907511103301,-0.06725255583605377,0.02197162091020652,-0.016218376001840902,-0.10489950528370445,0.019661790363033033,-0.02486480465873293
40,least_load,2265,measured,368,300,8,medium,2,57.27,39.15,2,859.0,0.0,0.0,783.0,0.0,0.0,2,0,0,0.029202286583607046,-0.026673016962819887,-0.006029877689006937,0.2082325161055053,-0.16145482577761985,-0.03912318880497618,0.144111435705093,-0.11209262503873099,-0.02808735885499959,47.6,48.22,4,748.0,476.0,442.0,679.0,432.0,432.0,2,1,1,-0.020310882278008813,-0.014618603751063261,0.021964474047861053,-0.027320059344657976,-0.024932685082722728,0.05895308703976439,-0.023244797873376716,-0.029077705365077255,0.06264457855689756,35.84,49.4,5,1048.0,744.0,0.0,875.0,607.0,0.0,3,2,0,0.0037023502136784847,0.017559036377193943,-0.007649678224331559,0.009542925672141822,0.01607908558542495,-0.01467376876357034,0.006725844425854721,0.006630508741156865,-0.02249672802456789
40,least_load,2266,measured,366,311,13,medium,1,31.27,22.45,1,469.0,0.0,0.0,449.0,0.0,0.0,1,0,0,-0.016662783793970043,-0.024132729633027518,-0.005455603623387229,-0.046837247333114285,-0.14607817570356083,-0.03539717082354988,-0.020708701028725407,-0.10141713693980423,-0.025412372297380584,58.06,57.94,5,1224.0,366.0,442.0,1111.0,311.0,432.0,3,1,1,0.024707387689511293,-0.01322635577477152,0.019872619376636192,0.09832947011673804,-0.05099351779593281,0.0533385073216916,0.10111184954313535,-0.06051970961602231,0.05667842821814541,31.98,45.53,4,1223.0,376.0,0.0,1059.0,307.0,0.0,3,1,0,0.003349745431423412,-0.0271971530283438,-0.006921137441061887,0.04030074227479499,-0.052042732089377416,-0.013276266976563643,0.061577351305932004,-0.08447715875800094,-0.02035418249841857
40,least_load,2267,measured,380,308,13,medium,0,25.33,15.4,1,0.0,380.0,0.0,0.0,308.0,0.0,0,1,0,-0.0581597522308255,0.021249525796875328,-0.004936022325921778,-0.3252654459998018,0.09704038071265134,-0.03202601169749751,-0.22185549140694205,0.04757497134017713,-0.02299214636429672,58.06,57.94,5,1224.0,808.0,0.0,1111.0,743.0,0.0,3,2,0,0.022354303147653076,0.03111719738291646,-0.025103911266943668,0.08896475867704873,0.06812151110980227,-0.06599985391983004,0.09148214958664624,0.06738692939502744,-0.07086237446929702,22.66,31.47,3,1133.0,0.0,0.0,944.0,0.0,0.0,3,0,0,0.0030307220570021387,-0.06769084820478272,-0.006261981494294088,0.020176862058147838,-0.11512437665229386,-0.012011860597843295,0.021030301975208332,-0.16901901665406435,-0.01841568892714061
40,least_load,2268,measured,160,124,1,light,0,36.0,21.6,2,160.0,380.0,0.0,124.0,308.0,0.0,1,1,0,-0.009536827982084745,0.019225761435268156,-0.0044659249615482755,-0.19777984796807457,0.08779843969239881,-0.028975915345354892,-0.1446311588919952,0.0430440216887317,-0.020802418139125603,58.06,57.94,5,1224.0,808.0,0.0,1111.0,743.0,0.0,3,2,0,0.02022532189549564,0.02815365477501966,-0.022713062574853796,0.08049192451732978,0.06163374814696396,-0.059714153546512896,0.08276956391172757,0.06096912659550102,-0.06411357690079254,22.66,31.47,3,1133.0,0.0,0.0,944.0,0.0,0.0,3,0,0,0.002742081861097173,-0.06124410075670817,-0.005665602304361318,0.018255256147848065,-0.10416015030445634,-0.010867873874239172,0.0190274160728075,-0.15292196744891537,-0.016661813791222457
40,least_load,2269,measured,166,115,6,light,2,25.33,15.4,1,0.0,380.0,0.0,0.0,308.0,0.0,0,1,0,-0.05171245887721499,0.017394736536671188,-0.004040598774734154,-0.27545160847905165,0.07943668353121797,-0.026216304360082997,-0.18695200090228137,0.03894459105170964,-0.018821235459208878,47.46,47.41,4,853.0,808.0,0.0,774.0,743.0,0.0,2,2,0,-0.024784799464166063,0.02547235432025588,-0.020549913758201054,-0.023078734960511105,0.05576386737106262,-0.05402709130398786,-0.020395989794151248,0.055162543110215206,-0.05800752195785992,25.98,35.3,4,1299.0,0.0,0.0,1059.0,0.0,0.0,4,0,0,0.0455648314344167,-0.0554113292560693,-0.005126021132517383,0.04655475556233871,-0.09424013598974622,-0.009832838267168775,0.05189782089127026,-0.13835797054901866,-0.015074974382534604
40,least_load,2270,measured,419,429,17,heavy,0,53.27,36.85,2,0.0,380.0,419.0,0.0,308.0,429.0,0,1,1,-0.04678746279367071,0.015738094961750118,0.03942812038295028,-0.2492181219572372,0.07187128509967339,0.2290106452615122,-0.16914704843539743,0.035235582380118244,0.17704269172738243,47.46,47.41,4,853.0,808.0,0.0,774.0,743.0,0.0,2,2,0,-0.022424342372340728,0.02304641581356484,-0.01859277911456286,-0.020880760202367177,0.05045302285953282,-0.0488816540369414,-0.018453514575660634,0.049908967575908986,-0.05248299605711136,25.98,35.3,4,1299.0,0.0,0.0,1059.0,0.0,0.0,4,0,0,0.041225323678757975,-0.050134059803110316,-0.004637828643706204,0.042120969318306445,-0.08526488494310372,-0.008896377479819369,0.04695517128257787,-0.12518102097292164,-0.013639262536578928
40,least_load,2271,measured,434,433,18,heavy,2,53.27,36.85,2,0.0,380.0,419.0,0.0,308.0,429.0,0,1,1,-0.04233151395617826,0.014239228774916776,0.035673061298859776,-0.2254830627232146,0.0650264008044664,0.20720010761755867,-0.15303780572726436,0.0318798126296308,0.16018148299144125,47.46,47.41,4,853.0,808.0,0.0,774.0,743.0,0.0,2,2,0,-0.020288690717832097,0.02085151906941582,-0.016822038246509255,-0.0188921163735703,0.04564797306338683,-0.04422625841437555,-0.016696036997026265,0.04515573256867955,-0.04748461548024361,34.66,49.73,5,1299.0,0.0,434.0,1059.0,0.0,433.0,4,0,1,0.03729910237601913,-0.04535938744090933,0.03888776954911842,0.03810944843084868,-0.07714441971042718,0.07048422989921105,0.04248325020804666,-0.11325901897550053,0.11824701643515875
40,least_load,2272,measured,169,119,4,light,1,53.27,36.85,2,0.0,380.0,419.0,0.0,308.0,429.0,0,1,1,-0.038299941198447,0.01288311174873423,0.03227562688944456,-0.20400848532100369,0.05883341025166006,0.18746676403493404,-0.13846277661038203,0.028843639998237386,0.14492610365892306,41.51,40.44,4,1011.0,442.0,0.0,862.0,432.0,0.0,3,1,0,0.024727465767766424,-0.024218240116333528,-0.015219939365889326,0.02375067021983096,-0.053311697840609185,-0.040014233803482645,0.009775014145547656,-0.04707636100928991,-0.042962271148791836,26.88,38.5,4,910.0,0.0,434.0,722.0,0.0,433.0,3,0,1,-0.009337093315121003,-0.04103944577987035,0.03518417244920238,-0.035910499038755955,-0.06979733211895793,0.06377144609928619,-0.06319769425621172,-0.10247244573973857,0.1069853958222865
