trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
89,least_load,2475,measured,186,123,3,light,0,49.6,27.7,3,375.0,369.0,0.0,245.0,309.0,0.0,2,1,0,0.00469246935438114,0.0259726996858541,-0.00785349144835543,-0.12887538631645556,0.13087680876393473,-0.040623928281968535,-0.09960988660327871,0.08202681864645175,-0.025528698677002856,36.94,38.38,3,906.0,387.0,0.0,892.0,336.0,0.0,2,1,0,-0.0008095230579439061,-0.03464453160489345,-0.008697647030984666,0.02323630887516523,-0.10238031288459429,-0.023354845065985078,0.03662265521131186,-0.11971373305303222,-0.024774327354104106,41.1,60.23,5,2055.0,0.0,0.0,1807.0,0.0,0.0,5,0,0,0.10120653292193699,-0.0735332823283763,-0.003623383093176352,0.19499426968292286,-0.12940602827340303,-0.00702027988362908,0.2961747380348595,-0.19129397701019346,-0.010339083031497682
89,least_load,2476,measured,400,308,12,medium,1,49.6,27.7,3,375.0,369.0,0.0,245.0,309.0,0.0,2,1,0,0.004245567511106746,0.023499109239582282,-0.0071055398818453885,-0.11660154000060263,0.11841235078641713,-0.03675498273130486,-0.09012323073629977,0.07421474068012303,-0.023097394041097823,48.37,48.0,4,906.0,787.0,0.0,892.0,644.0,0.0,2,2,0,-0.000732425623854005,0.01173884782232995,-0.007869299694700412,0.021023327077530435,0.010771553648632387,-0.021130574107319833,0.033134783286425024,-0.021229091809886275,-0.02241486760609419,41.1,60.23,5,2055.0,0.0,0.0,1807.0,0.0,0.0,5,0,0,0.09156781550080012,-0.06653011258281666,-0.0032782989890643185,0.1764233868559778,-0.11708164462831702,-0.00635168179947393,0.26796762012677766,-0.17307550300922267,-0.009354408457069332
89,least_load,2477,measured,423,440,14,heavy,1,49.6,27.7,3,375.0,369.0,0.0,245.0,309.0,0.0,2,1,0,0.003841227748144188,0.02126109883581254,-0.006428821797860113,-0.1054966314291167,0.10713498404485358,-0.033254508185466304,-0.08154006590427121,0.06714667013915894,-0.020897642227659937,60.46,61.75,5,906.0,1210.0,0.0,892.0,1084.0,0.0,2,3,0,-0.0006626708025345707,0.05370476254219875,-0.00711984258091942,0.019021105451098974,0.11909263017189187,-0.01911813847805128,0.02997908964009882,0.10519748836248383,-0.020280118310275697,33.58,49.23,4,1679.0,0.0,0.0,1477.0,0.0,0.0,4,0,0,0.0397631709406332,-0.060193911384453166,-0.0029660800377248595,0.09158306429826563,-0.10593101180657255,-0.005746759723333556,0.14292308487660832,-0.1565921217702491,-0.00846351241353892
89,least_load,2478,measured,365,306,11,medium,2,24.6,15.45,1,0.0,369.0,0.0,0.0,309.0,0.0,0,1,0,-0.08269240391947952,0.01923623228002087,-0.005816553055206769,-0.32163980938824843,0.09693165223105799,-0.030087412167802845,-0.18460767867529299,0.06075174917352476,-0.01890739058693042,60.46,61.75,5,906.0,1210.0,0.0,892.0,1084.0,0.0,2,3,0,-0.0005995592975312769,0.04859002325246553,-0.00644176233511757,0.01720957159861336,0.10775047491742598,-0.01729736338490354,0.02712393824580367,0.09517867994700915,-0.01834867847120182,40.88,59.43,5,1679.0,365.0,0.0,1477.0,306.0,0.0,4,1,0,0.035976202279620506,-0.011377257692509787,-0.002683596224608206,0.08286086769843082,-0.02979472496785135,-0.005199449273492265,0.12931136250740755,-0.049392872077844416,-0.007657463612249498
89,least_load,2479,measured,428,432,17,heavy,0,53.13,37.05,2,0.0,369.0,428.0,0.0,309.0,432.0,0,1,1,-0.07481693687952909,0.017404210158114122,0.037821304605379816,-0.2910074465893676,0.08770006630429056,0.23093678581643234,-0.16702599499193174,0.05496586829985574,0.17832188470706295,60.46,61.75,5,1293.0,823.0,0.0,1228.0,748.0,0.0,3,2,0,0.04254144181470526,0.000878501763568601,-0.005828261160344468,0.11561138110622843,-0.002552291401240414,-0.015649995443484156,0.11954070603191758,-0.008885956238420284,-0.016601185283468316,31.14,45.97,4,1192.0,365.0,0.0,1073.0,306.0,0.0,3,1,0,-0.01053400292614834,-0.010293709340842186,-0.0024280156317883768,-0.013154453034753044,-0.026957132113770266,-0.004704263628397764,-0.00484527519171063,-0.044688789022811606,-0.006928181363463832
89,least_load,2480,measured,385,341,13,medium,2,53.13,37.05,2,0.0,369.0,428.0,0.0,309.0,432.0,0,1,1,-0.06769151431957394,0.015746666333531827,0.03421927559534364,-0.2632924516760945,0.07934767903721526,0.20894280621486735,-0.15111875737365252,0.04973102369986948,0.16133884806829507,46.2,47.88,4,794.0,823.0,0.0,784.0,748.0,0.0,2,2,0,-0.004594024299166888,0.0007948349289430279,-0.00527318866888309,-0.024392423897085846,-0.0023092160296936948,-0.014159519686961854,-0.01737983739969362,-0.008039674691904058,-0.015020120018376095,23.12,35.57,3,406.0,750.0,0.0,420.0,647.0,0.0,1,2,0,-0.09569856500574417,0.03377054415647158,-0.0021967760478085315,-0.15413021941239563,0.04527688046849357,-0.00425623852093131,-0.20132032834805563,0.06240855596348793,-0.006268354566943467
89,least_load,2481,measured,382,309,11,medium,2,53.13,37.05,2,0.0,369.0,428.0,0.0,309.0,432.0,0,1,1,-0.06124470343199547,0.014246983825576418,0.030960296967215677,-0.23821698008789502,0.07179075722414713,0.18904349133726095,-0.136726494766638,0.04499473572845335,0.1459732434903622,46.2,47.88,4,1194.0,423.0,0.0,1092.0,440.0,0.0,3,1,0,0.038927402051320656,-0.04236476386247558,-0.004770980224227558,0.08133202463733047,-0.10549065123775009,-0.012810994002489296,0.0713587185431343,-0.09435732472124653,-0.013589632397578372,22.64,31.87,3,0.0,1132.0,0.0,0.0,956.0,0.0,0,3,0,-0.1296683161843354,0.07363820208261261,-0.0019875592813505764,-0.21291781756359604,0.11008860613816085,-0.003850882471318804,-0.3088136304101456,0.14965536015744144,-0.005671368417710756
89,least_load,2482,measured,159,109,4,light,2,53.13,37.05,2,369.0,428.0,0.0,309.0,432.0,0.0,1,1,0,-0.012327974306952816,0.01289012822314057,-0.015072202970705087,0.007041779920475916,0.10054084383772041,-0.08711938085358929,0.016080790449232274,0.09635237994479112,-0.06335754160395801,34.57,33.88,3,787.0,423.0,0.0,644.0,440.0,0.0,2,1,0,-0.007863869799372009,-0.038330024447001704,-0.004316601155253504,-0.0316247668247282,-0.09544392254844056,-0.011590899335585554,-0.06210401655621181,-0.08537091284303258,-0.012295381693047098,25.82,35.5,4,524.0,767.0,0.0,415.0,650.0,0.0,2,2,0,-0.031151152284693506,0.02354113975274927,-0.0017982679212219502,-0.09782088255753926,0.03355635793452651,-0.0034841317597646324,-0.15424407830759204,0.04311675442816132,-0.005131238092214494
89,least_load,2483,measured,352,309,14,medium,1,53.13,37.05,2,369.0,428.0,0.0,309.0,432.0,0.0,1,1,0,-0.011153881515814451,0.011662496963793845,-0.013636755068733174,0.006371134213763924,0.09096552537698513,-0.07882229696277127,0.014549286596924449,0.08717596280719198,-0.057323490022628674,44.63,43.53,4,787.0,775.0,0.0,644.0,749.0,0.0,2,2,0,-0.007114929818479443,0.008404354298517741,-0.003905496283324599,-0.0286128842699922,0.0046391721160367605,-0.010487004160767883,-0.05618934831276304,0.010125721713446723,-0.011124392960375946,25.82,35.5,4,524.0,767.0,0.0,415.0,650.0,0.0,2,2,0,-0.02818437587662745,0.021299126442963612,-0.0016270043096770026,-0.0885046080282498,0.030360514321714466,-0.003152309687406096,-0.13955416608782137,0.03901039686357452,-0.0046425487500988275
89,least_load,2484,measured,478,423,13,heavy,2,53.13,37.05,2,369.0,428.0,0.0,309.0,432.0,0.0,1,1,0,-0.010091607085736878,0.010551782967242046,-0.012338016490758587,0.005764359526738788,0.08230214200774844,-0.07131541153774543,0.013163640254360232,0.07887349015888798,-0.051864110020473565,44.63,43.53,4,1210.0,352.0,0.0,1084.0,309.0,0.0,3,1,0,0.03664658277194263,-0.035479960623336554,-0.003533544256341304,0.08345909110266009,-0.10514959257528646,-0.00948824185974237,0.07356678009797629,-0.11524339464021488,-0.010064926964149665,35.38,49.6,5,524.0,1245.0,0.0,415.0,1073.0,0.0,2,3,0,-0.02550014960266292,0.06235453843705778,-0.0014720515182791928,-0.08007559773984504,0.11396427486250357,-0.002852089717176944,-0.1262632931270765,0.1628665495432341,-0.004200401250089416
89,least_load,2485,measured,197,102,4,light,1,53.13,37.05,2,369.0,428.0,0.0,309.0,432.0,0.0,1,1,0,-0.009130501649000033,0.009546851256076141,-0.011162967301162532,0.005215372905144594,0.07446384276891524,-0.06452346758176968,0.011909960230135463,0.07136172919137485,-0.04692467097090466,50.26,46.72,5,1407.0,352.0,0.0,1186.0,309.0,0.0,4,1,0,0.07624033225851498,-0.03210091675444736,-0.0031970162319278467,0.12643577630376734,-0.09513534566335442,-0.008584599777862145,0.09539970580293095,-0.10426783324590871,-0.009106362491373506,35.38,49.6,5,906.0,863.0,0.0,724.0,764.0,0.0,3,2,0,0.02001233630053853,0.01333211074010443,-0.0013318561355859363,-0.0033255408122407626,0.03398672487559848,-0.0025804621250648543,-0.021047741400688214,0.05416497339625939,-0.0038003630357951856
89,least_load,2486,measured,474,401,18,heavy,2,53.13,37.05,2,369.0,428.0,0.0,309.0,432.0,0.0,1,1,0,-0.00826093006338098,0.008637627326926037,-0.010099827558194671,0.004718670723702245,0.06737204821949472,-0.058378375431124944,0.01077567830345591,0.06456537403029153,-0.04245565468796136,39.2,36.22,4,1020.0,352.0,0.0,850.0,309.0,0.0,3,1,0,0.02589544800713714,-0.029043686587357134,-0.002892538495553766,0.014353457472115971,-0.08607483655255875,-0.007767018846637178,-0.008685980464014864,-0.09433756341296504,-0.008239089873147459,41.68,59.33,5,1132.0,478.0,474.0,956.0,423.0,401.0,3,1,1,0.018106399510011043,-0.031021514319043833,0.041878887532655805,0.03788641545559168,-0.038916772731601365,0.08343672474398894,0.050925059367631254,-0.05383486533989229,0.11749808423745514
89,least_load,2487,measured,432,446,17,heavy,1,53.13,37.05,2,369.0,428.0,0.0,309.0,432.0,0.0,1,1,0,-0.00747417481924946,0.007814996152933087,-0.009137939219318988,0.004269273511921079,0.06095566267478092,-0.05281853015197019,0.00974942322693631,0.058416290789311376,-0.03841225900339361,51.54,50.16,5,1020.0,352.0,432.0,850.0,309.0,446.0,3,1,1,0.023429214863600265,-0.02627762119808502,0.040466841587923005,0.012986461522390635,-0.07787723307136267,0.10464616662175004,-0.007858744229346792,-0.08535303356411122,0.11864677582905706,41.68,59.33,5,1132.0,478.0,474.0,956.0,423.0,401.0,3,1,1,0.01638198050905762,-0.028067084383896795,0.03789042205335526,0.03427818541220201,-0.035210413423829814,0.07549037000646619,0.046075053713571124,-0.048707735307521594,0.10630779050055465
89,least_load,2488,measured,359,310,10,medium,1,53.13,37.05,2,369.0,428.0,0.0,309.0,432.0,0.0,1,1,0,-0.006762348645987612,0.0070707108050346995,-0.008267659293669561,0.0038626760345952527,0.05515036146765892,-0.04778819394702065,0.008820906729132855,0.052852834523662656,-0.03475394862211803,50.37,50.22,5,620.0,711.0,432.0,542.0,619.0,446.0,2,2,1,-0.02188603915969045,0.01930890961896617,0.03661285667478748,-0.09165170488110239,0.02234236735720249,0.09467986503872622,-0.09419362573131373,0.01042463629913748,0.10734708289295639,41.68,59.33,5,1132.0,478.0,474.0,956.0,423.0,401.0,3,1,1,0.014821791889147368,-0.025394028728287568,0.034281810429226185,0.031013596325325632,-0.03185704071679839,0.06830081095823132,0.041686953359897694,-0.04406890337347191,0.09618323902431136
89,least_load,2489,measured,390,323,11,medium,1,28.53,21.6,1,428.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.006118315441607833,-0.03668659045077359,-0.007480263170462936,0.03908210371384013,-0.20826078406894352,-0.04323693738063773,0.06362367751683448,-0.14760934019287664,-0.03144404875334488,55.89,57.12,5,423.0,1101.0,432.0,440.0,942.0,446.0,1,3,1,-0.06288555470457254,0.060553866072488666,0.033125917943855346,-0.13384814115092938,0.12103084937760494,0.08566273503503802,-0.1140620899473791,0.10075621855636246,0.09712355118886531,34.38,49.13,4,767.0,478.0,474.0,650.0,423.0,401.0,2,1,1,-0.02967370756514784,-0.022975549801783984,0.031016876102633213,-0.037987698562800626,-0.028823036839008068,0.06179597181935214,-0.05456894696009251,-0.039871864956950775,0.08702293054580551
89,least_load,2490,measured,371,304,11,medium,0,53.27,36.8,2,428.0,371.0,0.0,432.0,304.0,0.0,1,1,0,-0.005535618732883274,0.009891270771295549,-0.006767857154228371,0.0353599985982363,0.03535135409635268,-0.039119133820576996,0.05756427965808833,0.003972501730254457,-0.028449377443502514,55.89,57.12,5,775.0,1181.0,0.0,749.0,1079.0,0.0,2,3,0,-0.013812554029760643,0.05478683120844212,-0.013112831610888248,-0.030107501857643604,0.1301843739266766,-0.034169090070339754,-0.015832962333342998,0.12989550726528032,-0.03822750130531234,34.38,49.13,4,1245.0,474.0,0.0,1073.0,401.0,0.0,3,1,0,0.016236260048766465,-0.020787402201614083,-0.015021012324374937,0.052125415586037505,-0.026801795235293024,-0.029860787401538535,0.07819952417896392,-0.042709465119780854,-0.04220147553792199
89,least_load,2491,measured,153,108,7,light,2,53.27,36.8,2,428.0,371.0,0.0,432.0,304.0,0.0,1,1,0,-0.005008416948799152,0.008949244983553109,-0.006123299330016145,0.031992379684118555,0.031984558468128615,-0.035393502028141094,0.05208196730969897,0.0035941682321349866,-0.025739912925073702,43.8,43.38,4,711.0,822.0,0.0,619.0,769.0,0.0,2,2,0,-0.012497072693592959,0.006485137533261687,-0.011863990505089368,-0.04378433841541901,0.024983141035700596,-0.030914891016021684,-0.05108101353969127,0.02987569704953938,-0.03458678689528259,37.44,52.73,5,1398.0,474.0,0.0,1181.0,401.0,0.0,4,1,0,0.057773849794688914,-0.018807649610984176,-0.013590439722053515,0.07484680457784348,-0.024249243308122254,-0.027016902887106294,0.10332337901906258,-0.03864189701313506,-0.038182287391453226
89,least_load,2492,measured,167,115,5,light,1,53.27,36.8,2,428.0,371.0,0.0,432.0,304.0,0.0,1,1,0,-0.004531424858437327,0.008096935937500438,-0.005540127965252703,0.02894548638086919,0.028938410042592566,-0.03202269231117528,0.0471217799468705,0.0032518664957411902,-0.023288492646495254,48.57,46.97,5,878.0,822.0,0.0,734.0,769.0,0.0,3,2,0,0.031777024932554215,0.0058675053872367655,-0.010734086647461808,0.003555666603736518,0.02260379427039577,-0.027970615681162474,-0.013701274154958781,0.02703039256863085,-0.03129280719096997,29.8,42.43,4,1016.0,474.0,0.0,872.0,401.0,0.0,3,1,0,0.009187678158913554,-0.017016444886128537,-0.01229611212947699,-0.0014052720486178172,-0.021939791564491565,-0.024443864516905695,0.0002925810172471066,-0.03496171634521744,-0.03454587906845768
89,least_load,2493,measured,374,315,14,medium,2,53.27,36.8,2,428.0,371.0,0.0,432.0,304.0,0.0,1,1,0,-0.004099860586205206,0.007325799181548021,-0.005012496730466731,0.02618877339221498,0.02618237099091708,-0.028972912091063348,0.04263399138050189,0.0029421649247182158,-0.02107054096587666,48.57,46.97,5,1268.0,432.0,0.0,1057.0,446.0,0.0,4,1,0,0.07183454183240166,-0.03777520487640029,-0.009711792681036875,0.10403335821970722,-0.0803652745716827,-0.02530674752105176,0.0789280138597992,-0.06686833529504829,-0.02831253983944902,29.58,41.57,4,631.0,848.0,0.0,531.0,716.0,0.0,2,2,0,-0.03477123903535939,0.02768806913930774,-0.011125053831431562,-0.07093810328208278,0.047825902870221926,-0.022115877420057533,-0.10257655368280821,0.06336797092575563,-0.03125579534765219
89,least_load,2494,measured,184,124,6,light,2,53.27,36.8,2,799.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.039374502553524086,-0.03645579620535678,-0.0045351160894699,0.24747238227549606,-0.20008896592885278,-0.026213587130009697,0.17609742077283502,-0.1348618507823978,-0.019063822778650312,48.57,46.97,5,1268.0,432.0,0.0,1057.0,446.0,0.0,4,1,0,0.06499315689598245,-0.034177566316743124,-0.008786860044747649,0.09412541934163987,-0.07271143889818911,-0.022896581090475404,0.07141106015886595,-0.06049992240980559,-0.025616107473787206,33.26,45.7,5,815.0,848.0,0.0,655.0,716.0,0.0,3,2,0,0.011624207766194106,0.02505111017365938,-0.010065524895104747,-0.03088685535045585,0.04327105497781983,-0.020009603380052053,-0.055410532697143966,0.05733292607568366,-0.028279052933590076
89,least_load,2495,measured,420,432,15,heavy,2,53.27,36.8,2,799.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.03562454992937893,-0.03298381561437042,-0.0041032002714251475,0.22390358396354404,-0.1810328739356287,-0.023717055022389726,0.15932623784208882,-0.122017864993598,-0.017248220609255044,48.57,46.97,5,1268.0,432.0,0.0,1057.0,446.0,0.0,4,1,0,0.05880333242969843,-0.030922560000862825,-0.007950016230962158,0.08516109369005515,-0.06578653995550444,-0.020715954319953937,0.06461000681040252,-0.054738025037443155,-0.023176478190569377,41.66,60.1,6,815.0,848.0,420.0,655.0,716.0,432.0,3,2,1,0.010517140359889904,0.022665290157120405,0.03397699675023402,-0.027945250078983852,0.03915000212278938,0.05789607313233386,-0.05013333910693979,0.051872647401809024,0.1046999044886566
89,least_load,2496,measured,184,113,4,light,1,24.73,15.2,1,371.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.01085216457636691,-0.02984249984157324,-0.003712419293194181,-0.055579297048856974,-0.1637916478465212,-0.02145828787740023,-0.05127626100001487,-0.11039711594658867,-0.015605532932183135,53.83,50.5,6,1452.0,432.0,0.0,1170.0,446.0,0.0,5,1,0,0.09628691528219879,-0.02797755428649494,-0.007192871828013381,0.1246151391889615,-0.059521155197837364,-0.018743006289482132,0.09040607759036418,-0.049524879795781906,-0.020969194553372292,41.66,60.1,6,815.0,1268.0,0.0,655.0,1148.0,0.0,3,3,0,0.0095155079446623,0.06359059132129487,-0.012342807928926582,-0.025283797690509202,0.11142143049204753,-0.02361783859455508,-0.04535873538246932,0.17721810955401768,-0.03555722927216784
89,least_load,2497,measured,173,105,2,light,0,36.27,20.45,2,544.0,0.0,0.0,409.0,0.0,0.0,2,0,0,0.03326527513385397,-0.027000356999518645,-0.0033588555509852114,0.05406317568595481,-0.14819244328970965,-0.01941464141288592,0.0011071924285579737,-0.09988310490405641,-0.014119291700546646,39.0,37.25,4,1365.0,0.0,0.0,1192.0,0.0,0.0,4,0,0,0.044032832647612985,-0.06839692553358612,-0.00650783641582163,0.09025723477640735,-0.1655259431381794,-0.016957958071436217,0.08801621305794854,-0.1709094150533265,-0.018972128405432075,32.1,46.0,5,811.0,794.0,0.0,633.0,747.0,0.0,3,2,0,0.008609269092789695,0.014450444302033238,-0.011167302411885955,-0.023599626481889263,0.015038437111852543,-0.021368520633168884,-0.04767377645715479,0.03940368642188902,-0.03217082648434233
89,least_load,2498,measured,367,350,14,medium,0,60.73,37.95,3,544.0,367.0,0.0,409.0,350.0,0.0,2,1,0,0.030097153692534545,0.018655005798621453,-0.003038964546129477,0.04891430181110196,0.08728620210296112,-0.017565627944992022,0.0010017455306000622,0.0679629050868061,-0.012774597252875537,28.74,27.56,3,1006.0,0.0,0.0,882.0,0.0,0.0,3,0,0,-0.003244670688440837,-0.06188293262562553,-0.005888042471457665,-0.011141413433590652,-0.14976156760120993,-0.015342914445585148,-0.008015092947570357,-0.15463232790539064,-0.017165259033486164,29.04,42.4,4,658.0,794.0,0.0,525.0,747.0,0.0,2,2,0,-0.03529456152375718,0.013074211511363398,-0.01010374980123015,-0.04903775729313792,0.013606205005961824,-0.019333423430009943,-0.0757048453659972,0.03565095438170912,-0.029106938247738297
89,least_load,2499,measured,398,335,11,medium,1,49.2,32.7,2,371.0,367.0,0.0,304.0,350.0,0.0,1,1,0,-0.015853142123988015,0.016878338579705124,-0.002749539351260003,-0.06009340947249511,0.07897323047410768,-0.015892710997849925,-0.04659365880564756,0.061490247459491235,-0.011557968943077868,40.11,38.03,4,1006.0,398.0,0.0,882.0,335.0,0.0,3,1,0,-0.0029356544323988487,-0.01290541976785621,-0.0053272765217950305,-0.010080326439915355,-0.03261420742150287,-0.013881684498386563,-0.00725175076208745,-0.04518817762868675,-0.015530472458868435,29.04,42.4,4,658.0,794.0,0.0,525.0,747.0,0.0,2,2,0,-0.03193317471197077,0.01182904851028116,-0.009141487915398707,-0.04436749469379145,0.012310375957774983,-0.017492145008104233,-0.06849486009304509,0.03225562539297491,-0.02633484889081084
89,least_load,2500,measured,165,125,5,light,1,49.2,32.7,2,371.0,367.0,0.0,304.0,350.0,0.0,1,1,0,-0.014343319064560586,0.015270877762590354,-0.0024876784606638123,-0.05437022761797175,0.07145197042895457,-0.01437911947424517,-0.04215616749082399,0.05563403341573017,-0.01045720999611807,28.43,28.31,3,597.0,398.0,0.0,571.0,335.0,0.0,2,1,0,-0.04573996852273726,-0.011676332170917528,-0.004819916853052646,-0.11484818650686215,-0.029508092428978783,-0.012559619308064034,-0.09449265545141247,-0.04088454166404991,-0.014051379843738108,25.36,38.27,3,848.0,420.0,0.0,716.0,432.0,0.0,2,1,0,-0.02889191997749735,-0.03238142776507441,-0.008270870018694068,-0.005761066627716055,-0.056538231276298825,-0.01582622643590383,-0.004368365481009051,-0.06581633893016556,-0.02382676804406695
89,least_load,2501,measured,188,108,6,light,1,24.47,17.5,1,0.0,367.0,0.0,0.0,350.0,0.0,0,1,0,-0.05606118890421694,0.013816508451867465,-0.002250756702505354,-0.27296988847975223,0.06464702086429225,-0.013009679524317058,-0.17566510392026932,0.05033555404280349,-0.009461285234583016,33.8,31.69,4,785.0,398.0,0.0,679.0,335.0,0.0,3,1,0,0.0017001191823760586,-0.010564300535592056,-0.0043608771527619185,-0.05531162452661678,-0.02669779791193319,-0.011363465088248412,-0.054957640646516065,-0.03699077579128325,-0.012713153191953527,25.36,38.27,3,848.0,420.0,0.0,716.0,432.0,0.0,2,1,0,-0.026140308551069025,-0.02929748226363875,-0.007483168112151777,-0.0052123936155526185,-0.05115363782141323,-0.014318966775341559,-0.0039523306732939245,-0.05954811617491168,-0.021557552039870097
89,least_load,2502,measured,398,318,12,medium,0,51.0,33.4,2,0.0,765.0,0.0,0.0,668.0,0.0,0,2,0,-0.05072202805619628,0.055584550730827936,-0.0020363989213143677,-0.24697275624358536,0.2985536537978517,-0.011770662426763053,-0.15893509402310083,0.18939883461015555,-0.008560210450337015,33.8,31.69,4,785.0,398.0,0.0,679.0,335.0,0.0,3,1,0,0.0015382030697688176,-0.009558176675059482,-0.0039455555191655455,-0.05004385076217707,-0.024155150491749072,-0.010281230317939039,-0.04972357963256216,-0.03346784476354199,-0.011502376697481763,25.36,38.27,3,848.0,420.0,0.0,716.0,432.0,0.0,2,1,0,-0.02365075535572911,-0.02650724585757791,-0.0067704854348039885,-0.0047159751759761614,-0.046281862790802444,-0.012955255653880459,-0.0035759182282183166,-0.05387686701539629,-0.019504451845596755
89,least_load,2503,measured,378,300,11,medium,1,51.0,33.4,2,0.0,765.0,0.0,0.0,668.0,0.0,0,2,0,-0.04589135871751092,0.05029078399455861,-0.0018424561669034755,-0.2234515413632439,0.2701199724837706,-0.010649646957547524,-0.14379841840185312,0.1713608503615693,-0.00774495231220968,44.6,41.06,5,1183.0,378.0,0.0,1014.0,300.0,0.0,4,1,0,0.04447560776607201,-0.008647874134577627,-0.003569788326864065,0.05760658400428881,-0.027024727995936235,-0.009302065525754369,0.049729261284824744,-0.04017626430987134,-0.010406912250102547,25.36,38.27,3,1268.0,0.0,0.0,1148.0,0.0,0.0,3,0,0,0.021685597762050077,-0.06706664647885167,-0.00612567729815599,0.07173316531697393,-0.11787406633453555,-0.01172142178208232,0.12705035969827866,-0.17903145110916807,-0.017646885003158967
89,least_load,2504,measured,428,407,16,heavy,2,51.0,33.4,2,0.0,765.0,0.0,0.0,668.0,0.0,0,2,0,-0.04152075312536702,0.04550118551888636,-0.0016669841510079065,-0.2021704421857921,0.24439426081864962,-0.009635394866352523,-0.13010333093500998,0.15504076937475317,-0.007007337806284949,32.26,27.12,4,751.0,378.0,0.0,568.0,300.0,0.0,3,1,0,-0.0028440646288826754,-0.007824267074141661,-0.0032298084862103444,-0.059553226717208085,-0.024450944377275644,-0.008416154523301573,-0.08110804931373,-0.036349953423216924,-0.009415777750092781,24.44,38.47,3,794.0,0.0,428.0,747.0,0.0,407.0,2,0,1,-0.02346359748966445,-0.060679346814199134,0.037541620766521,-0.02086999328464262,-0.1066479647788655,0.06684252314954456,-0.005986182495208159,-0.16198083671781874,0.10677980245745934
89,least_load,2505,measured,435,411,12,heavy,1,51.0,33.4,2,367.0,398.0,0.0,350.0,318.0,0.0,1,1,0,0.005517504541901488,-0.00191616094776495,-0.0015082237556738201,0.03844896500650555,-0.0002464624339201804,-0.008717738212414188,0.04062079582070527,-0.018058351518080495,-0.006339972300924478,39.97,36.06,4,586.0,813.0,0.0,443.0,711.0,0.0,2,2,0,-0.04565710155765121,0.0360048014453911,-0.0029222076779998355,-0.09653455206386857,0.09032669658382544,-0.007614615997272851,-0.10872573509337477,0.08331730404566087,-0.008519037011988707,24.44,38.47,3,794.0,0.0,428.0,747.0,0.0,407.0,2,0,1,-0.021228969157315453,-0.05490036140332303,0.03396622831256661,-0.018882374876581398,-0.09649101575230688,0.06047656856387366,-0.0054160698766169135,-0.14655409036374076,0.09661029746151083
89,least_load,2506,measured,386,301,10,medium,2,51.0,33.4,2,367.0,398.0,0.0,350.0,318.0,0.0,1,1,0,0.0049920279188632455,-0.0017336694289301902,-0.0013645833979905992,0.03478715881540978,-0.0002229898211658643,-0.007887477430279503,0.03675214859968573,-0.01633850851635854,-0.005736165415122147,39.97,36.06,4,586.0,813.0,0.0,443.0,711.0,0.0,2,2,0,-0.04130880617120822,0.03257577273630624,-0.002643902184856994,-0.08734078520064298,0.08172415405203254,-0.0068894144737230555,-0.09837090317972003,0.0753823227079789,-0.007707700153704068,32.16,48.5,4,794.0,814.0,0.0,747.0,708.0,0.0,2,2,0,-0.019207162570904462,0.03649604489812723,-0.012352550801101857,-0.017084053459764104,0.05999384289076998,-0.022730723680304783,-0.004900253697891488,0.0809272515756631,-0.03533671499514099
