trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
33,least_load,3278,measured,165,100,1,light,0,41.07,25.1,2,616.0,0.0,0.0,502.0,0.0,0.0,2,0,0,0.03382888489926606,-0.026095534194142365,-0.006225388206795681,0.05116873980543035,-0.162062848280402,-0.03942193724451124,0.008235288095256227,-0.11115176548886152,-0.02630642035718466,26.34,26.91,2,0.0,922.0,0.0,0.0,861.0,0.0,0,2,0,-0.13904821107485874,0.026634610629500566,-0.01280731391033731,-0.29416260825124213,0.08321086466994762,-0.034151428243231786,-0.28536359789536386,0.08466043158224401,-0.035909505414644965,31.96,45.33,4,797.0,801.0,0.0,612.0,748.0,0.0,2,2,0,-0.051207146144379295,0.02091934612253868,-0.007182747212368673,-0.056546024875090084,0.03004769584486358,-0.01456360845557376,-0.09050035707901385,0.06394540039071561,-0.0208303573363286
33,least_load,3279,measured,152,124,7,light,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.055560714116083536,-0.023610245223271664,-0.00563249409186276,-0.3252600290649281,-0.14662829130131608,-0.035667467030748266,-0.21964426315191105,-0.1005658830613509,-0.023801046989833742,30.69,30.78,3,618.0,456.0,0.0,554.0,431.0,0.0,2,1,0,-0.03963772385230982,-0.01898591918101876,-0.011587569728400424,-0.10639201971030751,-0.04517656461834668,-0.030898911267685902,-0.10154920761961492,-0.04497984761606494,-0.03248955251801211,31.96,45.33,4,797.0,801.0,0.0,612.0,748.0,0.0,2,2,0,-0.046330275083009825,0.01892702744420166,-0.006498676049285942,-0.05116068917270056,0.02718601052630515,-0.013176598126471498,-0.08188127545244109,0.05785536225826651,-0.01884651378048778
33,least_load,3280,measured,368,316,12,medium,0,24.53,15.8,1,0.0,368.0,0.0,0.0,316.0,0.0,0,1,0,-0.05026921753359939,0.021722249786654435,-0.005096066083113925,-0.2942828834396969,0.08930456183849178,-0.03227056540877224,-0.1987257618993481,0.05196420103973014,-0.021534280609849576,30.69,30.78,3,618.0,456.0,0.0,554.0,431.0,0.0,2,1,0,-0.03586270253304222,-0.017177736401874116,-0.010483991659028954,-0.09625944640456399,-0.04087403465469461,-0.02795615781362058,-0.09187785451298494,-0.040696052605011135,-0.029395309421058575,31.96,45.33,4,797.0,801.0,0.0,612.0,748.0,0.0,2,2,0,-0.04191786793224697,0.01712445340189675,-0.005879754520782519,-0.04628824258482431,0.024596866666657058,-0.011921684019188498,-0.07408305874268475,0.05234532775747924,-0.017051607706155613
33,least_load,3281,measured,457,440,14,heavy,0,55.0,37.8,2,0.0,825.0,0.0,0.0,756.0,0.0,0,2,0,-0.04548167300658992,0.06273736431944471,-0.004610726456150694,-0.26625594215972576,0.3564501591237148,-0.029197178226984408,-0.17979949886131494,0.24606284855975585,-0.019483396742244856,30.69,30.78,3,1074.0,0.0,0.0,985.0,0.0,0.0,3,0,0,0.01063669317305252,-0.0586256617332149,-0.00948551626293096,0.030785670940088383,-0.15485882046989377,-0.02529366659327576,0.038732536393013606,-0.1586803571188196,-0.02659575614286252,31.96,45.33,4,797.0,801.0,0.0,612.0,748.0,0.0,2,2,0,-0.037925690033937726,0.015493553077906591,-0.005319777899755612,-0.041879838529126745,0.02225430793649924,-0.010786285541170545,-0.06702752933861952,0.04736005844724314,-0.015427645067474125
33,least_load,3282,measured,366,314,8,medium,1,55.0,37.8,2,0.0,825.0,0.0,0.0,756.0,0.0,0,2,0,-0.041150085101200405,0.05676237724140236,-0.004171609650803009,-0.24089823338260902,0.32250252492145626,-0.026416494586319225,-0.16267573706499924,0.22262829155406483,-0.017627835147745345,41.14,40.59,4,1074.0,366.0,0.0,985.0,314.0,0.0,3,1,0,0.009623674775618957,-0.009958365150913251,-0.00858213376169944,0.02785370227912759,-0.045498116479563755,-0.022884745965344736,0.035043723403202776,-0.05478818025036057,-0.024062826986399423,31.96,45.33,4,1598.0,0.0,0.0,1360.0,0.0,0.0,4,0,0,0.05185408089899965,-0.0721498238592183,-0.004813132385493173,0.10705157466412343,-0.12480800710507213,-0.009759020251535256,0.16494334647140774,-0.18273772489693874,-0.013958345537238494
33,least_load,3283,measured,413,417,17,heavy,1,55.0,37.8,2,0.0,825.0,0.0,0.0,756.0,0.0,0,2,0,-0.037231029377276556,0.051356436551744995,-0.0037743134935836753,-0.2179555444890272,0.29178799873846045,-0.023900637959050727,-0.1471828097254755,0.20142559712034436,-0.015948993705102932,52.94,53.62,5,1440.0,0.0,413.0,1299.0,0.0,417.0,4,0,1,0.05179103454755546,-0.05209384964901222,0.03531911253760073,0.11981321362669367,-0.1357772074270883,0.08605665841230714,0.12048598784099301,-0.1383500202265167,0.0961306565361148,16.02,24.93,2,801.0,0.0,0.0,748.0,0.0,0.0,2,0,0,-0.03925220344965791,-0.06527841206310227,-0.004354738824970014,-0.047362861018174024,-0.11292153023792241,-0.008829589751389042,-0.03533697224015489,-0.16533413204961123,-0.012628979295596733
33,least_load,3284,measured,467,413,17,heavy,2,55.0,37.8,2,0.0,825.0,0.0,0.0,756.0,0.0,0,2,0,-0.03368521705563117,0.04646534735634071,-0.0034148550656233254,-0.19719787358531032,0.26399866552527373,-0.02162438672485542,-0.13316539927543022,0.18224220691840678,-0.014430041923664557,52.94,53.62,5,1440.0,0.0,413.0,1299.0,0.0,417.0,4,0,1,0.046858555066835894,-0.04713253063482058,0.031955387534019705,0.10840243137653233,-0.12284604481498465,0.0778607861825636,0.10901113185613653,-0.1251738278239913,0.08697535591362768,25.36,38.7,3,801.0,0.0,467.0,748.0,0.0,413.0,2,0,1,-0.035513898359214285,-0.05906142043804491,0.03914389843273688,-0.04285211234977651,-0.10216709878669171,0.07651608546302896,-0.03197154631252111,-0.14958802423536255,0.1131293361928728
33,least_load,3285,measured,176,107,4,light,2,55.0,37.8,2,368.0,457.0,0.0,316.0,440.0,0.0,1,1,0,0.01260679908118631,-0.0010438240472110116,-0.003089630773659199,0.04355113024821128,0.016887681506993657,-0.01956492132248824,0.022469400655563132,0.021933425307129967,-0.013055752216648885,52.94,53.62,5,1440.0,0.0,413.0,1299.0,0.0,417.0,4,0,1,0.04239583553666104,-0.04264371819340909,0.0289120172926845,0.09807839029305304,-0.11114642149927183,0.07044547321279565,0.09862911929840928,-0.11325251088837308,0.07869198868375837,28.88,42.27,4,977.0,0.0,467.0,855.0,0.0,413.0,3,0,1,0.01095227790175396,-0.053436523253469204,0.03541590810580956,-0.006923339745035895,-0.09243689890224488,0.06922883922845477,0.003343204129941213,-0.13534154573675658,0.10235511369831349
33,least_load,3286,measured,160,124,9,light,2,55.0,37.8,2,368.0,457.0,0.0,316.0,440.0,0.0,1,1,0,0.01140615154964475,-0.0009444122331909166,-0.0027953802237868945,0.03940340355790545,0.015279330887280007,-0.017701595482251264,0.020329457735985684,0.01984452765883188,-0.011812347243634705,35.29,36.31,3,822.0,413.0,0.0,745.0,417.0,0.0,2,1,0,-0.04780966353939284,0.004501488527958661,-0.01692540839051901,-0.07101751082329213,0.006200856738754049,-0.04302552423604203,-0.0674010349204868,0.01543522824385292,-0.04670427214326623,32.08,46.4,5,977.0,160.0,467.0,855.0,124.0,413.0,3,1,1,0.009909203815872625,-0.0052634303359052476,0.03204296447668484,-0.006263974055032456,-0.05468100376869775,0.06263561644479242,0.0030248037366134573,-0.08505504931738295,0.09260700763180743
33,least_load,3287,measured,449,404,18,heavy,1,55.0,37.8,2,368.0,457.0,0.0,316.0,440.0,0.0,1,1,0,0.01031985140205953,-0.0008544682109822566,-0.0025291535358071904,0.035650698457152546,0.013824156517062869,-0.01601572924584638,0.018393318903987044,0.017954572643705036,-0.010687361791859971,48.11,48.94,4,822.0,413.0,449.0,745.0,417.0,404.0,2,1,1,-0.04325636224992685,0.004072775334819742,0.027770435492478263,-0.06425393836393098,0.005610298954110804,0.07714017194970346,-0.060981888737583284,0.013965206506343114,0.07196994425133056,32.08,46.4,5,977.0,627.0,0.0,855.0,537.0,0.0,3,2,0,0.008965470119122854,0.038321748970462144,-0.01409264665261394,-0.005667405097410316,0.03503147278070204,-0.027834442264235433,0.0027367271902692947,0.04760098712554239,-0.0407682629363012
33,least_load,3288,measured,164,115,4,light,2,55.0,37.8,2,825.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.05242090863814456,-0.04385699051288417,-0.00228828177049222,0.3079061874929793,-0.2631432234686891,-0.014490421698622916,0.2156891932940835,-0.18280300570331448,-0.009669517811682831,35.09,35.47,3,366.0,413.0,449.0,314.0,417.0,404.0,1,1,1,-0.08222060892907213,0.0036848919695988136,0.025125632112242238,-0.17601206668301236,0.005075984768005012,0.06979348890687456,-0.1770342088578134,0.012635186839072332,0.06511566384644193,35.36,50.23,6,1301.0,467.0,0.0,1094.0,413.0,0.0,5,1,0,0.09427941627557826,-0.00841184163443448,-0.012750489828555471,0.053500919197581154,0.0027427610873018288,-0.025183543000974917,0.07455545158484683,0.005670734383427245,-0.03688557122808204
33,least_load,3289,measured,363,314,15,medium,1,55.0,37.8,2,825.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.04742844114879746,-0.039680134273561866,-0.0020703501733024847,0.27858178868412414,-0.23808196409071875,-0.013110381536849305,0.19514736536131363,-0.16539319563633215,-0.008748611353427324,45.46,45.28,4,366.0,413.0,812.0,314.0,417.0,718.0,1,1,2,-0.07439007474535096,0.003333949877256076,0.06581661499497654,-0.15924901271320166,0.004592557647242632,0.15698322465724027,-0.1601738080142121,0.011431835711541632,0.1476939339563046,15.82,21.73,3,324.0,467.0,0.0,239.0,413.0,0.0,2,1,0,-0.04395127643093938,-0.007610713859726434,-0.01153615746393114,-0.1283848826307599,0.00248154574565404,-0.022785110334215403,-0.19040221047085287,0.005130664442148464,-0.03337265968255042
33,least_load,3290,measured,194,121,6,light,2,55.0,37.8,2,825.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.04291144675367389,-0.03590107386655597,-0.0018731739663212957,0.25205018976182664,-0.21540749132017412,-0.011861773771435087,0.17656190199356947,-0.14964146271858622,-0.00791541027214853,35.0,35.47,3,0.0,776.0,449.0,0.0,731.0,404.0,0,2,1,-0.11038920594874158,0.046100331068084296,0.01646446572107855,-0.2386946849718083,0.09799190589852566,0.04819570666267316,-0.2336989215366681,0.09912285135806145,0.04484808310332322,19.7,25.77,4,518.0,467.0,0.0,360.0,413.0,0.0,3,1,0,0.0033184596463836646,-0.0068858839683239165,-0.010437475800699604,-0.081052989046878,0.002245208055591752,-0.020615099826194888,-0.1357766031244224,0.00464202973337241,-0.03019431114135514
33,least_load,3291,measured,354,302,13,medium,2,55.0,37.8,2,825.0,0.0,0.0,756.0,0.0,0.0,2,0,0,0.03882464230094305,-0.03248192397450302,-0.0016947764457192675,0.22804540978450982,-0.1948924921468242,-0.010732081031298413,0.15974648275608666,-0.13538989484062564,-0.007161561674801051,35.0,35.47,3,0.0,1225.0,0.0,0.0,1135.0,0.0,0,3,0,-0.09987594823933761,0.08479372357407174,-0.028187478860067252,-0.21596185783163607,0.20472737064288374,-0.07246238784941816,-0.21144188139031875,0.20390877027634133,-0.07364935338270756,26.78,35.83,5,518.0,821.0,0.0,360.0,715.0,0.0,3,2,0,0.0030024158705376225,0.036853814731607155,-0.00944343048634726,-0.07333365675669914,0.06608852157410683,-0.0186517569856049,-0.12284549806495362,0.09527929674289251,-0.02731866246122608
33,least_load,3292,measured,351,334,11,medium,1,30.47,22.0,1,457.0,0.0,0.0,440.0,0.0,0.0,1,0,0,-0.007956842906856512,-0.029388407405502734,-0.0015333691651745753,-0.0156414546394118,-0.1763313024185552,-0.009709978075936659,0.0015801510650307882,-0.12249561914151844,-0.006479508181962856,45.03,45.91,4,0.0,1576.0,0.0,0.0,1469.0,0.0,0,4,0,-0.09036395316892451,0.11980203107948895,-0.02550295706387037,-0.19539406184767075,0.275964219697303,-0.06556120805423549,-0.19130455935314553,0.27892341120240405,-0.06663512925102112,23.5,32.0,4,354.0,821.0,0.0,245.0,715.0,0.0,2,2,0,-0.040367428724842364,0.033343927614311236,-0.008544056154314188,-0.0960256894465373,0.059794376662287124,-0.016875399177452052,-0.145828466503212,0.0862050780054742,-0.024716885083966453
33,least_load,3293,measured,429,428,14,heavy,0,59.07,43.4,2,457.0,429.0,0.0,440.0,428.0,0.0,1,1,0,-0.007199048344298756,0.016494388764635846,-0.0013873340065865204,-0.014151792292801113,0.09922405971654527,-0.008785218259180787,0.001429660487408807,0.08278967791957856,-0.005862412164633061,45.03,45.91,4,413.0,1163.0,0.0,417.0,1052.0,0.0,1,3,0,-0.03867396216417433,0.06530841360706596,-0.02307410401016843,-0.07002319881455926,0.14292000829755988,-0.05931728347764163,-0.05518329179570308,0.13445749108788937,-0.060288926465209586,23.5,32.0,4,354.0,821.0,0.0,245.0,715.0,0.0,2,2,0,-0.036522911703428806,0.030168315460567308,-0.0077303365205699795,-0.08688038568972423,0.05409967412302168,-0.015268218303409,-0.1319400411219537,0.07799507057638141,-0.0223628960283506
33,least_load,3294,measured,355,321,16,medium,2,59.07,43.4,2,457.0,429.0,0.0,440.0,428.0,0.0,1,1,0,-0.006513424692460773,0.014923494596575292,-0.0012552069583401852,-0.012804002550629578,0.0897741492673505,-0.007948530805925474,0.0012935023457508188,0.0749049466891425,-0.005304087196572769,45.03,45.91,4,413.0,1163.0,0.0,417.0,1052.0,0.0,1,3,0,-0.034990727672348204,0.0590885646921073,-0.020876570294914295,-0.06335432273698219,0.1293085789358875,-0.0536680183845329,-0.04992774019611229,0.12165201574618562,-0.054547123944713435,30.6,42.7,5,821.0,354.0,355.0,658.0,302.0,321.0,3,1,1,0.010039361066512265,-0.015788757667196465,0.03608978623195595,0.005898698661678109,-0.035557437698218494,0.050423992963582326,0.005181232635692645,-0.05398858693882953,0.0765764274029209
33,least_load,3295,measured,469,438,17,heavy,2,28.6,21.4,1,0.0,429.0,0.0,0.0,428.0,0.0,0,1,0,-0.0489769987580314,0.013502209396901457,-0.0011356634384982627,-0.28723536738707756,0.08122423028950759,-0.00719152787202781,-0.19787730740146356,0.06777114224255748,-0.00479893603499441,45.03,45.91,4,413.0,1163.0,0.0,417.0,1052.0,0.0,1,3,0,-0.031658277417838845,0.05346108234047803,-0.01888832550492246,-0.05732057771441246,0.1169934761800887,-0.04855677853838691,-0.04517271732029207,0.11006610948464413,-0.049352159759502634,36.78,53.17,5,661.0,354.0,824.0,534.0,302.0,759.0,2,1,2,-0.034000668785627214,-0.014285066460796803,0.0757365639604318,-0.02361546311562457,-0.032171015060292935,0.1304883745860983,-0.032709043488341555,-0.04884681675417911,0.2013786724121665
33,least_load,3296,measured,467,445,15,heavy,0,59.73,43.65,2,0.0,429.0,467.0,0.0,428.0,445.0,0,1,1,-0.044312522685837935,0.012216284692434652,0.04205639521097322,-0.2598796181121178,0.07348858930955449,0.2751759192268955,-0.17903184955370513,0.06131674774326629,0.19696762930167172,45.03,45.91,4,764.0,812.0,0.0,751.0,718.0,0.0,2,2,0,0.014440696848712686,0.0052856504622465494,-0.017089437361596512,0.03887321880260644,0.01511654647586258,-0.043932323439492924,0.05356397004354527,0.005149099057535161,-0.04465195406812143,32.9,49.13,4,467.0,709.0,469.0,413.0,623.0,438.0,1,2,1,-0.07384641008042007,0.03015931628603645,0.02543965764220474,-0.05647113329508892,0.03513098637402068,0.053822815101707985,-0.06608595998151537,0.052614784841456985,0.08539022742053161
33,least_load,3297,measured,159,104,5,light,1,59.73,43.65,2,0.0,896.0,0.0,0.0,873.0,0.0,0,2,0,-0.04009228243004385,0.054136729234198246,-0.005032875988257783,-0.2351291782919161,0.3481722157245176,-0.03271385085820568,-0.16198119721525703,0.25678658129152665,-0.023100716346106536,49.57,49.16,5,1286.0,449.0,0.0,1169.0,404.0,0.0,4,1,0,0.09923319284044527,-0.03830164504662953,-0.015461871898587321,0.1701097829982766,-0.08015985931095426,-0.039748292635731694,0.16664716337273142,-0.08412105323365865,-0.04039938701401463,32.9,49.13,4,821.0,355.0,469.0,715.0,321.0,438.0,2,1,1,-0.023729518417432233,-0.015796899777486287,0.02301683310485191,0.012964212733014818,-0.032271964709219406,0.04869683271106913,0.03128730604847024,-0.043475512127570684,0.07725782480905241
33,least_load,3298,measured,414,427,17,heavy,2,59.73,43.65,2,0.0,896.0,0.0,0.0,873.0,0.0,0,2,0,-0.03627396981765872,0.0489808502595127,-0.004553554465566566,-0.2127359232164955,0.3150129570840874,-0.029598246014567047,-0.1465544165280897,0.23233071640661934,-0.020900648122667818,49.57,49.16,5,1735.0,0.0,0.0,1573.0,0.0,0.0,5,0,0,0.13286631279668404,-0.07773776955466027,-0.013989312670150434,0.2699768784950394,-0.18859361420650964,-0.035962740956138196,0.2650021954324713,-0.19033571483045306,-0.03655182634601324,41.18,63.37,5,821.0,824.0,414.0,715.0,759.0,427.0,2,2,1,-0.02146956428243868,0.028791467094745962,0.02082475376153268,0.011729525806061042,0.05566822240594435,0.034106658167157786,0.02830756261528261,0.09276025093219797,0.0665824764145395
33,least_load,3299,measured,153,125,2,light,1,59.73,43.65,2,0.0,896.0,0.0,0.0,873.0,0.0,0,2,0,-0.03281930602550075,0.04431600737765435,-0.004119882611703083,-0.1924753591006388,0.2850117230760791,-0.02677936544175114,-0.13259685304922403,0.21020398151075084,-0.018910110206223265,53.94,53.06,6,1888.0,0.0,0.0,1698.0,0.0,0.0,6,0,0,0.16329627847137626,-0.07033417245421644,-0.012656997177755154,0.2838158152370085,-0.17063231761541348,-0.032537718007934556,0.2751061530103312,-0.17220850389421943,-0.033070700027345315,41.18,63.37,5,821.0,824.0,414.0,715.0,759.0,427.0,2,2,1,-0.019424843874587372,0.026049422609532052,0.01884144387948195,0.010612428110245709,0.050366486938711555,0.03085840500838085,0.02561160427096998,0.0839259413196077,0.06024128818458335
33,least_load,3300,measured,197,111,9,light,1,59.73,43.65,2,429.0,467.0,0.0,428.0,445.0,0.0,1,1,0,0.01339024239416145,-0.002988464980308192,-0.0037275128391599326,0.08461753224227916,-0.0008941553121189494,-0.024228949685393887,0.07365046628879729,-0.003434492918844484,-0.0171091473294401,47.77,43.5,6,1475.0,197.0,0.0,1281.0,111.0,0.0,5,1,0,0.10466035172353544,-0.020551779612771798,-0.011451568875111806,0.1500238328334838,-0.1034564506316326,-0.029438887721464597,0.13100378129506157,-0.1244237654281033,-0.029921109548550522,41.18,63.37,5,821.0,824.0,414.0,715.0,759.0,427.0,2,2,1,-0.017574858743674288,0.023568525218148034,0.01704702065286462,0.009601720671174707,0.04556967865883427,0.027919509293296958,0.023172403864210933,0.07593299452726412,0.054504022643194455
33,least_load,3301,measured,370,331,5,medium,1,59.73,43.65,2,429.0,467.0,0.0,428.0,445.0,0.0,1,1,0,0.01211498121376512,-0.0027038492678978926,-0.0033725116163827963,0.07655871964777639,-0.0008089976633456897,-0.021921430667737326,0.06663613616605468,-0.0031073983551450357,-0.01547970472663628,53.97,49.94,6,1692.0,197.0,0.0,1487.0,111.0,0.0,5,1,0,0.09469269917843681,-0.01859446726869829,-0.0103609432679583,0.19183108684934247,-0.0936034553333819,-0.02663518412894416,0.17677127831457945,-0.11257388300637919,-0.027071480067736187,31.84,49.6,4,354.0,1238.0,0.0,302.0,1186.0,0.0,1,3,0,-0.05898496289960553,0.06440780399555797,-0.027660405350356045,-0.07581749082131811,0.1161439949770405,-0.049653777306064656,-0.10359004729745995,0.19747905854054054,-0.07946461443393518
33,least_load,3302,measured,429,418,15,heavy,2,59.73,43.65,2,429.0,467.0,0.0,428.0,445.0,0.0,1,1,0,0.010961173479120817,-0.0024463398138123843,-0.003051320033870149,0.06926741301465483,-0.0007319502668365896,-0.01983367536604806,0.06028983748357328,-0.002811455654655043,-0.0140054471336233,49.43,46.69,5,1730.0,0.0,0.0,1494.0,0.0,0.0,5,0,0,0.08567434687572853,-0.05990746585081772,-0.009374186766247987,0.18338458878205816,-0.1356140106077537,-0.024098499926187573,0.16191508514176234,-0.13323648938672403,-0.02449324387080893,40.42,63.53,5,354.0,1238.0,429.0,302.0,1186.0,418.0,1,3,1,-0.05336734738535738,0.058273727424552446,0.01805781919548285,-0.068596777409764,0.10508266212208428,0.03270372529451293,-0.09372432850722566,0.17867152915572715,0.05416693614707453
33,least_load,3303,measured,169,105,9,light,1,59.73,43.65,2,429.0,467.0,0.0,428.0,445.0,0.0,1,1,0,0.009917252195395021,-0.0022133550696397802,-0.002760718125882516,0.06267051653706868,-0.0006622407176140599,-0.01794475390261491,0.054547948199423435,-0.0025436979732593457,-0.012671595025659177,44.23,39.53,5,1379.0,169.0,0.0,1160.0,105.0,0.0,4,1,0,0.0344309850417589,-0.011118092685887232,-0.00848140707422437,0.07518469597288258,-0.07901131571994041,-0.02180340469512209,0.05206007703302307,-0.09085979992132173,-0.022160553978350938,40.42,63.53,5,709.0,1312.0,0.0,623.0,1283.0,0.0,2,3,0,-0.005200842645708831,0.05272384862221412,-0.026745873335606216,0.002174344248308757,0.10846526572950485,-0.048039486638297824,0.012011321826795818,0.19090916129962615,-0.07705531173994844
33,least_load,3304,measured,167,107,1,light,1,59.73,43.65,2,896.0,0.0,0.0,873.0,0.0,0.0,2,0,0,0.05205665221306715,-0.045086459575479076,-0.002497792590084181,0.33838443559703046,-0.28228170985561907,-0.016235729721413492,0.25066242932328786,-0.20361096483294894,-0.011464776451786875,38.63,33.06,5,1183.0,169.0,0.0,953.0,105.0,0.0,4,1,0,0.031151843609210417,-0.010059226715802727,-0.007673654019536335,0.01735758207070326,-0.07148642850851752,-0.01972688996225332,-0.011424811255836276,-0.08220648564310062,-0.0200500250280318,33.34,53.47,4,355.0,1312.0,0.0,321.0,1283.0,0.0,1,3,0,-0.047789424525255836,0.04770252970581278,-0.024198647303643718,-0.06208987901343495,0.09813524042193295,-0.04346429743465041,-0.08021197866464506,0.17272733641394744,-0.06971671062185811
33,least_load,3305,measured,178,114,2,light,1,59.73,43.65,2,896.0,0.0,0.0,873.0,0.0,0.0,2,0,0,0.047098875811822656,-0.04079251104448107,-0.0022599075815047352,0.3061573464925514,-0.25539773748841726,-0.01468946974794554,0.22678981700678427,-0.1842194443726681,-0.010372892980188125,26.11,20.66,4,914.0,0.0,0.0,661.0,0.0,0.0,4,0,0,0.028185001360714168,-0.05218510535057888,-0.006942829827199541,-0.053832935949635896,-0.10836527205192402,-0.017848138537276813,-0.09289625780289942,-0.10406479653423391,-0.018140498834885915,33.34,53.47,4,824.0,843.0,0.0,759.0,845.0,0.0,2,2,0,-0.00015415053418837976,7.553141183513912e-05,-0.021894014227106223,0.028690109464035052,0.003922360381748841,-0.03932484053611228,0.059522495493892574,0.024181875803095332,-0.06307702389596687
33,least_load,3306,measured,354,343,15,medium,1,59.73,43.65,2,896.0,0.0,0.0,873.0,0.0,0.0,2,0,0,0.04261326859164907,-0.03690750999262573,-0.002044678288028094,0.2769995039694513,-0.23107414344190133,-0.013290472629093584,0.20519078681566197,-0.16667473538479494,-0.009384998410646399,25.66,21.03,4,544.0,0.0,354.0,330.0,0.0,343.0,3,0,1,-0.017583184709920735,-0.04721509531719042,0.03680229228786255,-0.14435224817211956,-0.09804476995174077,0.07536188826219173,-0.1776353046788138,-0.09415386353097353,0.08056633438748417,33.34,53.47,4,824.0,843.0,0.0,759.0,845.0,0.0,2,2,0,-0.0001394695309323568,6.833794404131899e-05,-0.019808870015000868,0.025957718086507903,0.003548802250153721,-0.03557961762791111,0.053853686399236156,0.021878840012324374,-0.05706968828682717
33,least_load,3307,measured,371,326,7,medium,1,31.13,22.25,1,467.0,0.0,0.0,445.0,0.0,0.0,1,0,0,-0.004529038167646299,-0.03339250904094709,-0.0018499470225016087,-0.008143305932401257,-0.20906708216172026,-0.012024713331084671,-0.007970240500115383,-0.15080095106243352,-0.008491189038203884,31.17,27.66,4,737.0,354.0,0.0,542.0,343.0,0.0,3,1,0,-0.01590859568992828,0.0003654806540612787,-0.009786588156786494,-0.080713258550285,0.002803031268152914,-0.02332563851107823,-0.10077718042368866,0.011792337757690619,-0.02408581650656194,33.34,53.47,4,824.0,843.0,0.0,759.0,845.0,0.0,2,2,0,-0.00012618671846259533,6.182956841832565e-05,-0.017922310965953165,0.02348555445922143,0.003210821083472426,-0.0321910826157291,0.0487247638850232,0.019795140963531577,-0.05163447987855791
33,least_load,3308,measured,181,106,2,light,0,43.2,27.55,2,648.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.03898619902745833,-0.030212270084666412,-0.0016737615917871698,0.10180685018814489,-0.18915593147965168,-0.010879502537648036,0.0407412109760861,-0.13643895572315415,-0.007682504367898752,31.17,27.66,4,737.0,354.0,0.0,542.0,343.0,0.0,3,1,0,-0.014393491338506537,0.00033067297272211527,-0.008854532141854447,-0.07302628154549595,0.0025360759092812046,-0.02110414912907078,-0.09117935371667069,0.010669257971243892,-0.02179192922022271,33.34,53.47,4,1238.0,429.0,0.0,1186.0,418.0,0.0,3,1,0,0.042969731291005495,-0.04302795918866459,-0.016215424207290958,0.09616312070120034,-0.07200925711495353,-0.0291252652237549,0.1728620879594654,-0.11086788833458258,-0.0467169103663143
33,least_load,3309,measured,452,416,18,heavy,1,43.2,27.55,2,648.0,0.0,0.0,551.0,0.0,0.0,2,0,0,0.03527322769150992,-0.0273349110289839,-0.0015143557259026774,0.09211095969403582,-0.17114108086254198,-0.009843359438824414,0.03686109564503029,-0.12344476946380613,-0.006950837285241728,38.46,37.19,4,540.0,354.0,452.0,431.0,343.0,416.0,2,1,1,-0.0561065828663585,0.000299180308653349,0.03507265686031763,-0.1169965676568093,0.0022945448703020482,0.09774930725056862,-0.11387953431508302,0.009653138164458758,0.09790254022932232,33.34,53.47,4,1238.0,429.0,0.0,1186.0,418.0,0.0,3,1,0,0.03887737592995735,-0.03893005831355367,-0.014671098092310866,0.08700472825346697,-0.0651512326278151,-0.026351430440540148,0.15639903196332583,-0.10030904182652708,-0.0422676808076177
