trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,least_load,1862,measured,350,304,9,medium,0,48.33,31.65,2,0.0,725.0,0.0,0.0,633.0,0.0,0,2,0,-0.04254952135853344,0.052016850640816084,-0.005292570155380908,-0.20696618655267618,0.257864753118073,-0.027768164102252243,-0.12940395356347897,0.17063544743748027,-0.018222008358459725,52.71,53.34,5,153.0,882.0,810.0,117.0,869.0,721.0,1,2,2,-0.07720113307446248,0.05431161410586047,0.03903154317497705,-0.15333634318440928,0.15069687855500244,0.08715890088617628,-0.14517556116420083,0.16442748249711683,0.07454272316691998,24.3,36.2,4,1215.0,0.0,0.0,1086.0,0.0,0.0,4,0,0,0.048509982212679964,-0.039354240021355846,-0.006999389333738283,0.03892901821297165,-0.07026386019817604,-0.013463702920529052,0.051488034931659876,-0.11084467698726137,-0.020550422301024353
42,least_load,1863,measured,404,408,18,heavy,2,48.33,31.65,2,375.0,350.0,0.0,329.0,304.0,0.0,1,1,0,0.00458671423570331,0.003978964638742893,-0.00478851585486844,0.03893535502376916,0.007115729011589855,-0.025123577044894888,0.031753565823519014,0.005551119110101199,-0.01648657899098737,52.71,53.34,5,153.0,1692.0,0.0,117.0,1590.0,0.0,1,4,0,-0.06984864421022796,0.13530687988262657,-0.05085354710472598,-0.13873288192875127,0.34573254998513825,-0.1305297019193099,-0.13134931724380075,0.35262188892596286,-0.13641075046802478,24.24,35.67,4,808.0,0.0,404.0,662.0,0.0,408.0,3,0,1,0.0008060836799530791,-0.0356062171621791,0.03675111940099416,-0.03842612637873993,-0.06357206398882595,0.060923316405235614,-0.08128860331579979,-0.10028804108371267,0.10445437982288273
42,least_load,1864,measured,399,327,10,medium,2,48.33,31.65,2,725.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.04723378453525084,-0.039483884601228085,-0.004332466725833351,0.2463383370849975,-0.20467307057681552,-0.022730855421571564,0.1662532262212791,-0.13250136842419416,-0.014916428610893335,48.34,49.69,4,0.0,1692.0,0.0,0.0,1590.0,0.0,0,4,0,-0.1062802926074398,0.12242051036999549,-0.04601035214237112,-0.1650712469151287,0.3128056404627441,-0.11809830173651849,-0.15192021560153401,0.31903885188539494,-0.12341925042345099,19.22,28.63,3,158.0,399.0,404.0,124.0,327.0,408.0,1,1,1,-0.0854384866478429,0.010868751365738186,0.03325101279137567,-0.15238554291409806,0.014682418295824132,0.05512109579521318,-0.2358007998254062,0.007882248543307588,0.09450634364927485
42,least_load,1865,measured,479,445,18,heavy,2,48.33,31.65,2,725.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.04273532886522695,-0.035723514639206366,-0.003919850847182556,0.2228775430769025,-0.18518039718854737,-0.02056601204808856,0.15041958562877633,-0.11988219047903281,-0.013495816362236826,48.34,49.69,4,0.0,1692.0,0.0,0.0,1590.0,0.0,0,4,0,-0.09615835997815983,0.11076141414428164,-0.04162841384309768,-0.14935017578035453,0.2830146270853399,-0.10685084442827864,-0.13745162363948316,0.2886541993248811,-0.11166503609740804,28.8,43.47,4,158.0,399.0,883.0,124.0,327.0,853.0,1,1,2,-0.0773014879194769,0.009833632188048835,0.07316814989514488,-0.13787263406513633,0.013284092743840875,0.13654765810043099,-0.21334358079441518,0.007131558205849722,0.21971208869855025
42,least_load,1866,measured,371,312,9,medium,2,48.33,31.65,2,725.0,0.0,0.0,633.0,0.0,0.0,2,0,0,0.038665297544729145,-0.03232127514975814,-0.0035465317188794554,0.20165111040291178,-0.1675441688848762,-0.01860734423398489,0.1360939108069881,-0.1084648390048392,-0.012210500518214271,48.34,49.69,4,0.0,1692.0,0.0,0.0,1590.0,0.0,0,4,0,-0.0870004209326208,0.10021270803530244,-0.0376638030008979,-0.13512634951555885,0.2560608530772123,-0.09667457353034734,-0.12436099281667523,0.261163323198702,-0.10103027075479774,33.06,49.73,4,0.0,770.0,883.0,0.0,639.0,853.0,0,2,2,-0.11302334167771266,0.05198099601594441,0.06619975466703584,-0.15333238320179005,0.0791522743872846,0.12354311923372327,-0.2304219699251058,0.10054760028148307,0.19878712787011688
42,least_load,1867,measured,194,117,5,light,0,61.27,37.5,3,919.0,0.0,0.0,750.0,0.0,0.0,3,0,0,0.07806678848151231,-0.029243058468828794,-0.0032087667932718883,0.2994621157613646,-0.15158758137203085,-0.016835216211700612,0.17606115739679873,-0.09813485433771166,-0.011047595706955769,48.34,49.69,4,446.0,1246.0,0.0,443.0,1147.0,0.0,1,3,0,-0.03563076633132811,0.047584740376611506,-0.03407677414366953,-0.006964656364417204,0.11638158815829411,-0.08746747128936187,0.012735887451579553,0.1110376495607304,-0.09140834020672177,33.06,49.73,4,399.0,775.0,479.0,327.0,720.0,445.0,1,2,1,-0.059175313672125515,0.047030424966806844,0.016811115900560777,-0.06652929908733386,0.07251872444563845,0.03867234597336866,-0.10985797278938143,0.11540020977848468,0.056807401406296254
42,least_load,1868,measured,448,438,17,heavy,1,61.27,37.5,3,919.0,0.0,0.0,750.0,0.0,0.0,3,0,0,0.07063185624517782,-0.02645800528132129,-0.0029031699558174228,0.27094191426028225,-0.13715066886040886,-0.015231862286776744,0.15929342812091313,-0.08878867773412007,-0.009995443734864743,61.14,63.38,5,446.0,1246.0,448.0,443.0,1147.0,438.0,1,3,1,-0.03223736001405876,0.04305286034074374,0.012252533144389698,-0.006301355758282223,0.10529762738131371,0.036672287881053534,0.01152294578952437,0.10046263531685129,0.04113650171772791,33.06,49.73,4,770.0,404.0,479.0,639.0,408.0,445.0,2,1,1,-0.010455669286118102,-0.0005325633520273654,0.015210057243364508,0.0069401579686027,-0.0015211540729937745,0.0349892654044764,-0.0053000706189641755,0.010314475513867105,0.051397172700934704
42,least_load,1869,measured,429,401,18,heavy,2,61.27,37.5,3,919.0,0.0,0.0,750.0,0.0,0.0,3,0,0,0.06390501279325611,-0.023938195254528786,-0.0026266775790729064,0.24513792242596966,-0.12408870039751278,-0.01378120873565515,0.1441226254427309,-0.0803326131880134,-0.009043496712496673,61.14,63.38,5,882.0,810.0,448.0,869.0,721.0,438.0,2,2,1,0.013916764975942297,-0.004131312299417794,0.011085625225876389,0.10700625635475147,-0.017438201076770576,0.03317968903523891,0.13087195095242682,-0.029551663284753643,0.03721873964937286,41.64,63.1,5,770.0,883.0,429.0,639.0,853.0,401.0,2,2,1,-0.009459891258868758,0.042602057193970706,0.01376148036304408,0.006279190543021507,0.0852999082196723,0.022609335365954844,-0.004795301988586659,0.14353849371889563,0.033232362602432966
42,least_load,1870,measured,367,335,10,medium,0,60.73,37.8,3,544.0,367.0,0.0,421.0,335.0,0.0,2,1,0,0.014734920871902923,0.021425533091707513,-0.0023765178096373917,-0.004399022566979827,0.10909435043399637,-0.012468712665592754,-0.018436672218481553,0.07886573092513074,-0.008182211311306514,61.14,63.38,5,1692.0,0.0,448.0,1590.0,0.0,438.0,4,0,1,0.09875915924127206,-0.08990565443870226,0.010029851394840542,0.3062029394230064,-0.22516517512388087,0.030019718650930435,0.32226212229029094,-0.23059138582906283,0.03367409777800401,41.64,63.1,5,770.0,883.0,429.0,639.0,853.0,401.0,2,2,1,-0.008558949234214602,0.03854471841359255,0.01245086318561131,0.00568117239606708,0.07717610743684636,0.020456065331102002,-0.004338606561102215,0.1298681609837627,0.030067375687915537
42,least_load,1871,measured,462,421,17,heavy,0,68.2,43.65,3,194.0,367.0,462.0,117.0,335.0,421.0,1,1,1,-0.029752305152178526,0.019385006130592512,0.04093371744660925,-0.21509117914790246,0.0987044122974253,0.26738545044541606,-0.1542046081976738,0.07135470893226115,0.18304942786119888,61.14,63.38,5,1692.0,448.0,0.0,1590.0,438.0,0.0,4,1,0,0.08935352502781757,-0.03825931093206848,-0.03400927277428259,0.27704075471605344,-0.08791134892160651,-0.08864882598249152,0.29157049159597753,-0.08479101575010448,-0.09337224486752017,41.64,63.1,5,770.0,883.0,429.0,639.0,853.0,401.0,2,2,1,-0.007743811211908452,0.034873792850393256,0.01126506669174357,0.0051401083583464124,0.0698260019666705,0.01850786863290181,-0.00392540593623536,0.11749976469959483,0.027203816098590253
42,least_load,1872,measured,189,122,5,light,2,55.27,37.8,2,0.0,367.0,462.0,0.0,335.0,421.0,0,1,1,-0.07000265250729984,0.017538815070536083,0.037035268165979796,-0.3116221779592133,0.08930399207862288,0.24192016945061456,-0.192447026464562,0.06455902236728389,0.16561614901727517,61.14,63.38,5,1692.0,448.0,0.0,1590.0,438.0,0.0,4,1,0,0.08084366550135876,-0.034615567033776246,-0.030770294414827103,0.25065592093357214,-0.07953883950050114,-0.08020608065082566,0.2638018733487416,-0.0767156809167612,-0.08447965011823254,45.42,67.17,6,959.0,883.0,429.0,761.0,853.0,401.0,3,2,1,0.03607759484455447,0.0315524792455939,0.010192203197291805,0.03885057422898011,0.06317590654127331,0.01674521447738736,0.0332420930418188,0.10630931091868107,0.024612976470153078
42,least_load,1873,measured,470,419,16,heavy,0,86.6,58.75,3,367.0,0.0,932.0,335.0,0.0,840.0,1,0,2,-0.020251832994132954,-0.02721544849627234,0.07659199999597718,-0.060578795931351764,-0.14056622938918248,0.5023722168045243,-0.022571119182222737,-0.09313707500102887,0.3393908014918204,61.14,63.38,5,1692.0,448.0,0.0,1590.0,438.0,0.0,4,1,0,0.07314426878694363,-0.03131884636389279,-0.02783979018484357,0.22678392846370815,-0.07196371192902484,-0.07256740630312798,0.23867788541076623,-0.06940942559135538,-0.07643396915459134,45.42,67.17,6,959.0,1312.0,0.0,761.0,1254.0,0.0,3,3,0,0.03264163343078738,0.07163138144896138,-0.03386238304825526,0.035150519540505826,0.13478772496591396,-0.06247813928236382,0.03007617941878843,0.21712112257721938,-0.09866762446351228
42,least_load,1874,measured,414,450,19,heavy,1,86.6,58.75,3,367.0,462.0,470.0,335.0,421.0,419.0,1,1,1,-0.01832308699469172,0.01846039920632049,0.026213623579126755,-0.05480938679503258,0.1514876972193111,0.17586057710885533,-0.020421488783915837,0.10618550357049768,0.11661548706402797,60.23,63.59,5,1246.0,448.0,414.0,1147.0,438.0,450.0,3,1,1,0.023094247723334488,-0.028336099091141084,0.017895518630946516,0.0898929420794094,-0.06511002507864153,0.04136418341281617,0.0906936820383123,-0.06279900410646438,0.05807759933632212,37.44,56.27,5,964.0,908.0,0.0,842.0,846.0,0.0,3,2,0,0.02953290643737906,0.021725444893731488,-0.03063739418651666,0.03270761291760052,0.04884603687392214,-0.056527840303091076,0.051640352807475254,0.07339530137938896,-0.08927070784793968
42,least_load,1875,measured,155,115,5,light,2,86.6,58.75,3,367.0,932.0,0.0,335.0,840.0,0.0,1,2,0,-0.01657803109043536,0.059786166175333055,-0.019366812226595066,-0.049589445195505705,0.4205523609762021,-0.12438011277452773,-0.01847658509020958,0.28562021751616457,-0.08403836884683183,60.23,63.59,5,1246.0,448.0,414.0,1147.0,438.0,450.0,3,1,1,0.020894795559207396,-0.02563742298722288,0.016191183523237326,0.08133170950041801,-0.05890907030924711,0.03742473737350034,0.082056188510854,-0.05681814657251541,0.05254639939952954,33.12,49.7,5,748.0,908.0,0.0,645.0,846.0,0.0,3,2,0,0.0267202486814382,0.019656354903852286,-0.027719547121134124,-0.009493112122170938,0.04419403336212002,-0.05114423646470145,-0.012690474444030347,0.06640527267659002,-0.08076873567194542
42,least_load,1876,measured,393,300,10,medium,2,86.6,58.75,3,367.0,932.0,0.0,335.0,840.0,0.0,1,2,0,-0.014999170986584376,0.0540922455872061,-0.017522353919300297,-0.044866640891171844,0.38049975516894474,-0.11253438774838223,-0.016716910319713424,0.2584182920384346,-0.07603471467094308,47.77,50.28,4,810.0,448.0,414.0,721.0,438.0,450.0,2,1,1,-0.024179085196998296,-0.023195763655106408,0.014649166044833767,-0.039121650588057166,-0.05329868266074739,0.03386047667126221,-0.046205115156846416,-0.05140689451799013,0.047541980409098156,40.98,59.7,6,1227.0,822.0,0.0,1090.0,701.0,0.0,4,2,0,0.06725936331948716,0.017784321103485407,-0.025079590252454684,0.07808718427041678,0.0244231730419181,-0.04627335680139655,0.12272449137603603,0.01635080226294655,-0.07307647513176015
42,least_load,1877,measured,176,116,1,light,1,86.6,58.75,3,367.0,932.0,0.0,335.0,840.0,0.0,1,2,0,-0.013570678511671583,0.04894060315032933,-0.015853558307938363,-0.04059362747296505,0.34426168324809286,-0.10181682701044106,-0.015124823622597844,0.23380702613001225,-0.06879331327371041,29.66,31.37,3,176.0,448.0,414.0,116.0,438.0,450.0,1,1,1,-0.06496021540499392,-0.020986643307001035,0.013254007373897217,-0.1992869355660653,-0.048222617645438115,0.03063566936923723,-0.21286117561809914,-0.04651099980199108,0.04301417275108882,37.2,55.63,5,1038.0,822.0,0.0,968.0,701.0,0.0,3,2,0,0.01776980944325482,0.016090576236486798,-0.022691057847459,0.03645030957799611,0.022097156561735443,-0.04186637043935878,0.0742427937846675,0.014793582999808791,-0.06611681083349727
42,least_load,1878,measured,181,106,8,light,1,86.6,58.75,3,367.0,932.0,0.0,335.0,840.0,0.0,1,2,0,-0.012278232939131425,0.044279593326488446,-0.014343695611944233,-0.036727567713635084,0.31147485627208404,-0.09211998634278001,-0.013684364229969465,0.21153969030810632,-0.062241569152404655,29.8,31.06,3,448.0,181.0,414.0,438.0,106.0,450.0,1,1,1,-0.05877352822356592,-0.01898791537300093,0.011991720957335576,-0.10999430224684822,-0.11265039555675693,0.027717986572167008,-0.10154701603542304,-0.13595042839227767,0.038917584870032745,37.2,55.63,5,1038.0,822.0,0.0,968.0,701.0,0.0,3,2,0,0.016077446639135323,0.014558140404440423,-0.02053000471912957,0.032978851522948854,0.019992665460617787,-0.03787909706418175,0.06717205151946104,0.013384670333160348,-0.05981997170649753
42,least_load,1879,measured,190,113,6,light,1,86.6,58.75,3,367.0,932.0,0.0,335.0,840.0,0.0,1,2,0,-0.011108877421118907,0.04006248920015621,-0.012977629363187639,-0.033229704121860354,0.2818105842461713,-0.0833466543101343,-0.012381091446162867,0.1913930531359057,-0.05631380066169945,35.23,34.59,4,819.0,414.0,0.0,657.0,450.0,0.0,3,1,0,0.03299175110838366,-0.01717954248033418,-0.03223424793202518,-0.003613892509053168,-0.04169049393910661,-0.08194222983606658,-0.029956228793954154,-0.025740863783489304,-0.09202099464139894,37.2,55.63,5,1431.0,429.0,0.0,1268.0,401.0,0.0,4,1,0,0.05763016147168931,-0.029912249384644596,-0.018574766174450565,0.10095229423504895,-0.05302568363086961,-0.03427156401045016,0.15125090375570288,-0.07836625065095018,-0.05412283154397395
42,least_load,1880,measured,389,334,8,medium,1,62.13,42.0,2,0.0,932.0,0.0,0.0,840.0,0.0,0,2,0,-0.053134789322055426,0.036247014038236575,-0.011741664661931673,-0.25143004976104827,0.2549714809846312,-0.07540887770916913,-0.1627495589274807,0.17316514331343852,-0.05095058155106141,46.34,45.03,5,819.0,803.0,0.0,657.0,784.0,0.0,3,2,0,0.029849679574251886,0.027540504649312153,-0.02916431955754659,-0.0032697122700957315,0.06283785242244097,-0.07413820794691739,-0.02710325462310137,0.07114517086255728,-0.08325709038983714,34.1,51.8,4,1705.0,0.0,0.0,1554.0,0.0,0.0,4,0,0,0.052141574664861745,-0.07014736395572152,-0.016805740824502893,0.14091874240313956,-0.12560418995173916,-0.03100760553326443,0.22310002403293755,-0.19183930614451047,-0.048968276158833576
42,least_load,1881,measured,168,114,3,light,1,62.13,42.0,2,462.0,470.0,0.0,421.0,419.0,0.0,1,1,0,-0.004990432969388017,-0.010288982763590943,-0.010623410884604848,0.051182335930480105,-0.04797818387104791,-0.0682270798321054,0.04320278001799366,-0.0337791560497461,-0.04609814521286508,51.14,48.59,6,1376.0,414.0,0.0,1105.0,450.0,0.0,5,1,0,0.1131746534016474,-0.01816630078214161,-0.026386765313970724,0.1410280834563079,-0.04370452808037652,-0.06707742623768716,0.1021446743886226,-0.030065083505305318,-0.07532784368604313,26.02,38.2,3,1301.0,0.0,0.0,1146.0,0.0,0.0,3,0,0,0.004091810184308042,-0.06346666262660519,-0.01520519407931214,0.054393147888554816,-0.11364188614681163,-0.028054500244382104,0.07880478364884824,-0.17356889603550948,-0.04430463081037324
42,least_load,1882,measured,364,332,8,medium,2,62.13,42.0,2,932.0,0.0,0.0,840.0,0.0,0.0,2,0,0,0.03856874658778726,-0.052392979870006316,-0.009611657467023433,0.3297998912386883,-0.3269008965182497,-0.061729262705238215,0.22863584858770852,-0.22010971261643694,-0.04170784566878269,51.14,48.59,6,1376.0,414.0,0.0,1105.0,450.0,0.0,5,1,0,0.10239611498244289,-0.016436176898128124,-0.02387374004597351,0.12759683741285,-0.039542192072721596,-0.060689099929336,0.09241661016113473,-0.02720174221908578,-0.0681537633349914,33.3,49.27,4,1301.0,364.0,0.0,1146.0,332.0,0.0,3,1,0,0.0037021139762787036,-0.014338318340171144,-0.01375708035747289,0.04921284808964482,-0.03695218270425814,-0.025382643078250475,0.07129956615848171,-0.05691154085752445,-0.040085142161766264
42,least_load,1883,measured,377,304,11,medium,2,62.13,42.0,2,932.0,0.0,0.0,840.0,0.0,0.0,2,0,0,0.03489553262704562,-0.047403172263339045,-0.008696261517783107,0.29839037778738464,-0.29576747780222595,-0.05585028530473934,0.2068610058650696,-0.19914688284344295,-0.03773566989080339,51.14,48.59,6,1376.0,414.0,0.0,1105.0,450.0,0.0,5,1,0,0.09264410403173404,-0.014870826717354013,-0.021600050517785557,0.11544475765924522,-0.03577626901817667,-0.05490918565035162,0.08361502824102662,-0.02461110010298237,-0.061662928731658885,31.26,44.57,4,1186.0,377.0,0.0,1033.0,304.0,0.0,3,1,0,0.003349531692823593,-0.012972764212535792,-0.012446882228189756,0.023716386366821524,-0.031080546256233563,-0.022965248499369477,0.03042976620688026,-0.05993583855363324,-0.036267509574931384
42,least_load,1884,measured,476,420,15,heavy,2,62.13,42.0,2,932.0,0.0,0.0,840.0,0.0,0.0,2,0,0,0.031572148567326985,-0.042888584428735325,-0.007868046135137096,0.2699722465695385,-0.26759914658296635,-0.050531210513811785,0.18715995768744392,-0.18018051304882934,-0.03414179656786973,46.34,45.03,5,1208.0,414.0,0.0,991.0,450.0,0.0,4,1,0,0.040736955801954355,-0.01345455750617744,-0.019542902849425028,0.06102144740598375,-0.032369005302159845,-0.04967973939793718,0.043419549360928844,-0.02226718580746026,-0.05579026885245328,40.78,58.57,5,1186.0,377.0,476.0,1033.0,304.0,420.0,3,1,1,0.003030528674459465,-0.011737262858960956,0.0318224353536333,0.021457682903314707,-0.02812049423183037,0.06535525135771333,0.027531693234796373,-0.05422766345328722,0.09385320562268114
42,least_load,1885,measured,471,439,17,heavy,1,62.13,42.0,2,932.0,0.0,0.0,840.0,0.0,0.0,2,0,0,0.028565277275200612,-0.03880395734028434,-0.007118708407981182,0.24426060403910627,-0.2421135135750648,-0.04571871427440114,0.16933519981244927,-0.16302046418703608,-0.03089019689473928,41.57,41.53,4,570.0,414.0,471.0,440.0,450.0,439.0,2,1,1,-0.04931055472793697,-0.01217317107701768,0.025402226220134723,-0.10971528908166095,-0.029286242892430328,0.07680676639506363,-0.11650433629249296,-0.020146501444845005,0.0736451138953994,40.78,58.57,5,1186.0,853.0,0.0,1033.0,724.0,0.0,3,2,0,0.002741906895939533,0.03246447192579269,-0.014292173002041521,0.01941409405537997,0.06069098140929635,-0.027002391628735557,0.02490962721243478,0.077603542589883,-0.04175186157947898
42,least_load,1886,measured,402,450,15,heavy,1,62.13,42.0,2,932.0,0.0,0.0,840.0,0.0,0.0,2,0,0,0.025844774677562465,-0.035108342355495356,-0.006440736178649641,0.22099768936871522,-0.21905508371077292,-0.04136455101017246,0.15320803792554932,-0.14749470569303266,-0.027948273380954586,47.89,52.28,4,803.0,0.0,873.0,784.0,0.0,889.0,2,0,2,-0.04461431142051439,-0.054097721677392414,0.06606686680687926,-0.03903492141401976,-0.13351748506594036,0.1734102036091392,-0.00814678045511269,-0.1454599298786693,0.19386343638155187,32.92,48.57,4,793.0,853.0,0.0,733.0,724.0,0.0,2,2,0,-0.04060312732090732,0.02937261745666958,-0.012931013668513758,-0.053549152997513366,0.05491088794174431,-0.024430735283141696,-0.06793890871255898,0.07021272900989414,-0.03777549381000479
42,least_load,1887,measured,163,107,7,light,2,62.13,42.0,2,932.0,0.0,0.0,840.0,0.0,0.0,2,0,0,0.02338336756541365,-0.03176469070259104,-0.005827332733063961,0.19995029038121853,-0.1981926947859374,-0.03742506996158461,0.13861679621835415,-0.13344759086512478,-0.02528653305895891,47.89,52.28,4,803.0,402.0,471.0,784.0,450.0,439.0,2,1,1,-0.04036532938046539,-0.005861657481359583,0.016690884027085774,-0.0353173098507798,-0.0168831667603406,0.05297657877561575,-0.007370896602244825,-0.004374460366415089,0.04816810910711834,27.6,38.77,4,904.0,476.0,0.0,743.0,420.0,0.0,3,1,0,0.006347737412603138,-0.016508674908818216,-0.011699488557226734,-0.028363519378702573,-0.01853776805270753,-0.022103998589509153,-0.05845266343834701,-0.02815673724501641,-0.03417782773286148
42,least_load,1888,measured,162,112,2,light,2,31.33,20.95,1,470.0,0.0,0.0,419.0,0.0,0.0,1,0,0,-0.021927520048525967,-0.028739482064249037,-0.005272348663248346,-0.09775926108365934,-0.17931720004441956,-0.03386077758429084,-0.06503718437387004,-0.12073829649701766,-0.022878291815248537,36.77,41.84,3,414.0,873.0,0.0,450.0,889.0,0.0,1,2,0,-0.0796049125233689,0.0377804958388606,-0.02798262420225119,-0.13251157966090965,0.10647985592431766,-0.07382391172002112,-0.1011034302591739,0.12016417871610066,-0.08054135366498816,30.84,42.5,5,1066.0,476.0,0.0,855.0,420.0,0.0,4,1,0,0.048827091219112606,-0.01493642015559743,-0.01058525155177657,0.003652053895459584,-0.01677226633340205,-0.019998855866698757,-0.019107965333107657,-0.025475143221681512,-0.030922796520208008
42,least_load,1889,measured,479,445,16,heavy,0,31.93,22.25,1,0.0,0.0,479.0,0.0,0.0,445.0,0,0,1,-0.06292308503256658,-0.026002388534320558,0.038313680007627915,-0.3719409187582315,-0.16223937146876055,0.25828469329675274,-0.2483907858620729,-0.10923941111634931,0.18061011692906084,36.77,41.84,3,414.0,873.0,0.0,450.0,889.0,0.0,1,2,0,-0.07202349228304805,0.034182353378016735,-0.025317612373465363,-0.11989142921701347,0.09633891726485883,-0.06679306298478101,-0.09147453213925258,0.10871997121932916,-0.0728707485540369,30.84,42.5,5,1066.0,476.0,0.0,855.0,420.0,0.0,4,1,0,0.04417689205538761,-0.013513903950302442,-0.009577132356369276,0.003304239238749146,-0.015174907634982804,-0.01809420292701316,-0.01728815911090692,-0.0230489391053309,-0.0279777682801882
42,least_load,1890,measured,400,341,10,medium,0,58.6,39.3,2,0.0,400.0,479.0,0.0,341.0,445.0,0,1,1,-0.05693041026756024,0.01955792964808639,0.03466475810213954,-0.3365179741145904,0.09448183851239125,0.2336861510780144,-0.22473452054187548,0.05542624708520777,0.16340915341200743,36.77,41.84,3,414.0,873.0,0.0,450.0,889.0,0.0,1,2,0,-0.0651641120656149,0.03092689115153896,-0.02290641119504009,-0.10847319786301217,0.08716378228725322,-0.06043181889099234,-0.08276267193551426,0.09836568824605971,-0.06593067726317624,20.32,27.7,3,540.0,476.0,0.0,411.0,420.0,0.0,2,1,0,-0.04619823145102117,-0.012226865478845064,-0.008665024512905536,-0.09219140259351268,-0.013729678336413018,-0.01637094550539286,-0.1495464296717729,-0.020853802047680337,-0.025313218920170275
42,least_load,1891,measured,174,102,7,light,2,58.6,39.3,2,0.0,879.0,0.0,0.0,786.0,0.0,0,2,0,-0.0515084664325545,0.06077916990835934,-0.011720547658154928,-0.30446864324653417,0.3744042030985127,-0.07749030775481239,-0.20333123287122068,0.25145708069614037,-0.05346314691294565,36.77,41.84,3,414.0,873.0,0.0,450.0,889.0,0.0,1,2,0,-0.05895800615460395,0.02798147294663049,-0.02072484822408389,-0.09814241711415385,0.07886246968846719,-0.05467640756804069,-0.07488051270356053,0.08899752746072068,-0.05965156514287374,23.8,31.1,4,714.0,476.0,0.0,513.0,420.0,0.0,3,1,0,0.0012855003425001343,-0.011062402099907442,-0.00783978408310501,-0.05192555472746385,-0.012422089923421309,-0.014811807838212588,-0.10454200779827075,-0.018867725662186974,-0.022902436165868345
42,least_load,1892,measured,437,434,17,heavy,2,58.6,39.3,2,0.0,879.0,0.0,0.0,786.0,0.0,0,2,0,-0.04660289820088265,0.05499067753613464,-0.010604305024044934,-0.2754716296040071,0.3387466599462734,-0.07011027844483025,-0.18396635355015203,0.22750878729650795,-0.04837141863552226,36.77,41.84,3,414.0,873.0,0.0,450.0,889.0,0.0,1,2,0,-0.053342957949403566,0.02531657076123711,-0.018751053155123522,-0.0887955202461392,0.07135175828956555,-0.04946913065679872,-0.06774903530322143,0.08052157246446157,-0.05397046370069529,32.54,45.57,5,1190.0,0.0,437.0,933.0,0.0,434.0,4,0,1,0.04424697196520988,-0.05309274022191172,0.03599076224680522,0.03915306953229458,-0.09737236707357166,0.06567503100352196,0.03208104056346933,-0.14373746607531204,0.1101676371197699
42,least_load,1893,measured,455,449,19,heavy,1,58.6,39.3,2,400.0,479.0,0.0,341.0,445.0,0.0,1,1,0,0.0009193732831016405,0.006669569924983493,-0.009594371212231131,-0.007966395038546126,0.06521523201488233,-0.06343310906913213,-0.012183843688232776,0.0515793789825548,-0.04376461686071061,37.94,41.81,3,0.0,873.0,455.0,0.0,889.0,449.0,0,2,1,-0.09134657646669393,0.022905468783976424,0.026118661657836086,-0.18735921219548649,0.06455635273817836,0.07286126273908688,-0.188528889083867,0.07285285127736998,0.07811898522318046,32.54,45.57,5,1190.0,0.0,437.0,933.0,0.0,434.0,4,0,1,0.0400329746351899,-0.04803628877220584,0.03256307060425234,0.03542420576731414,-0.08809880830466008,0.05942026614604367,0.029025703366948485,-0.130048183591949,0.09967548120360134
