trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
50,least_load,2448,measured,185,108,5,light,2,49.8,31.9,3,747.0,0.0,0.0,638.0,0.0,0.0,3,0,0,0.04326235347866271,-0.02608457641210552,-0.00469472275938562,0.14466177941888209,-0.15930141580852172,-0.0285844623199023,0.10205283226165796,-0.11090149411100174,-0.02012188365149629,46.94,49.94,4,874.0,367.0,402.0,839.0,347.0,412.0,2,1,1,-0.013064028322139709,-0.03459895505724181,0.022019104889788116,-0.011567654810417827,-0.11088240810344997,0.051712515699832776,0.011723245650506864,-0.10930368591944957,0.06100877778698699,20.8,31.1,3,604.0,436.0,0.0,533.0,400.0,0.0,2,1,0,-0.024348889192660345,-0.015841693238658708,-0.009499543641495568,-0.07981963524554427,-0.02822994940786855,-0.017949188496864447,-0.12710463163825977,-0.04613365696123625,-0.028961614626710007
50,least_load,2449,measured,413,438,18,heavy,2,49.8,31.9,3,747.0,0.0,0.0,638.0,0.0,0.0,3,0,0,0.039142129337837686,-0.023600331039524042,-0.004247606306110799,0.13088446709327428,-0.14412985239818632,-0.0258621325751497,0.09233351490340483,-0.1003394470528111,-0.018205513779925214,46.94,49.94,4,874.0,769.0,0.0,839.0,759.0,0.0,2,2,0,-0.011819835148602603,0.01178008374639572,-0.023161852945520502,-0.010465973399901851,0.0035961885866745147,-0.057130853142328165,0.010606746064744321,0.017594284168117064,-0.061289677240345106,20.68,31.53,3,185.0,436.0,413.0,108.0,400.0,438.0,1,1,1,-0.0651138475915453,-0.014332960549262641,0.034489075027308996,-0.1480368128412067,-0.025541382797595352,0.058493591359979794,-0.24317403179969535,-0.04173997534588042,0.1058918724805957
50,least_load,2450,measured,187,112,4,light,2,39.73,26.15,2,596.0,0.0,0.0,523.0,0.0,0.0,2,0,0,-0.007669592730618513,-0.021352680464331277,-0.003843072372195485,0.02733991467169261,-0.13040319978883524,-0.02339907232989735,0.03151603729355676,-0.09078330923825767,-0.016471655324694242,46.94,49.94,4,874.0,769.0,0.0,839.0,759.0,0.0,2,2,0,-0.0106941365630214,0.010658171008643746,-0.020955962188804265,-0.009469214028482609,0.003253694435562643,-0.05168981950972548,0.009596579772863933,0.01591863805686783,-0.055452565122217,24.42,35.27,4,808.0,0.0,413.0,620.0,0.0,438.0,3,0,1,0.027255271680211843,-0.056051816914185475,0.03120440121518433,-0.021204735427758442,-0.10200410824544341,0.052922773135219814,-0.06560190178702596,-0.15839966023357435,0.0958069322443485
50,least_load,2451,measured,172,122,6,light,2,28.93,20.4,1,434.0,0.0,0.0,408.0,0.0,0.0,1,0,0,-0.05002305555445982,-0.019319091848680678,-0.003477065479605439,-0.07297817243989713,-0.1179838474279938,-0.021170589250859507,-0.02350929959154391,-0.08213727978699503,-0.014902926246151933,46.94,49.94,4,874.0,769.0,0.0,839.0,759.0,0.0,2,2,0,-0.009675647366543166,0.009643107103058629,-0.018960156266061002,-0.008567384121008048,0.002943818775032858,-0.046766979556418294,0.008682619794495972,0.014402577289547108,-0.050171368443910624,27.86,39.33,5,980.0,0.0,413.0,742.0,0.0,438.0,4,0,1,0.06774343174694904,-0.050713548636644,0.02823255348040487,0.011938572708218576,-0.0922894312696869,0.04788250902710364,-0.022560450823182226,-0.14331397830656728,0.0866824625067915
50,least_load,2452,measured,450,409,19,heavy,0,58.93,40.85,2,434.0,0.0,450.0,408.0,0.0,409.0,1,0,1,-0.04525895502546365,-0.017479178339282517,0.03993798384044769,-0.06602787030276408,-0.10674729053008962,0.25227422877303185,-0.021270318678063532,-0.07431468171204313,0.1715402095868149,46.94,49.94,4,874.0,769.0,0.0,839.0,759.0,0.0,2,2,0,-0.008754157141158098,0.008724715950386375,-0.017154427097864716,-0.0077514427761501414,0.0026634550821725833,-0.04231298150342608,0.007855703623591614,0.013030903261971205,-0.0453931428778239,27.86,39.33,5,980.0,0.0,413.0,742.0,0.0,438.0,4,0,1,0.0612916763424777,-0.045883686861725524,0.025543738863223454,0.010801565783626343,-0.08349996162495482,0.04332227007214139,-0.020411836459069604,-0.1296650279916561,0.07842698988709708
50,least_load,2453,measured,151,109,5,light,2,30.0,20.45,1,0.0,0.0,450.0,0.0,0.0,409.0,0,0,1,-0.08403247858312925,-0.015814494687922277,0.03613436633183362,-0.32151727948027864,-0.09658088190817632,0.22824811174702883,-0.20381600261348604,-0.06723709297756283,0.15520304676902302,46.94,49.94,4,874.0,769.0,0.0,839.0,759.0,0.0,2,2,0,-0.00792042788961922,0.00789379062177814,-0.015520672136163314,-0.007013210130802527,0.002409792693394225,-0.038283173741195026,0.0071075413737257676,0.011789864856069199,-0.04106998641326924,27.18,39.37,5,946.0,413.0,0.0,743.0,438.0,0.0,4,1,0,0.0554543738336703,0.001570088304243794,-0.01997289839812662,0.003620464280423813,-0.0008142509940067266,-0.03553699374425303,-0.018166264732808995,0.014779260388501608,-0.06113748534024549
50,least_load,2454,measured,191,106,5,light,0,42.73,25.75,2,191.0,0.0,450.0,106.0,0.0,409.0,1,0,1,-0.03294548515797861,-0.014308352336691584,0.03269299810975423,-0.17569023699009342,-0.0873827026788262,0.2065101963425499,-0.13645257379315404,-0.06083356031303304,0.14042180421959224,46.94,49.94,4,874.0,769.0,0.0,839.0,759.0,0.0,2,2,0,-0.007166101423941196,0.00714200103875165,-0.01404251288510014,-0.0063452853564403555,0.002180288627356669,-0.03463715719441455,0.006430632671466152,0.010667020584062631,-0.03715855913581503,23.44,35.63,4,759.0,413.0,0.0,631.0,438.0,0.0,3,1,0,0.007089104670372909,0.0014205560847920101,-0.018070717598305037,-0.03056243707961656,-0.000736703280291795,-0.03215251814956226,-0.05021392205984307,0.013371711780072876,-0.05531486768879354
50,least_load,2455,measured,389,323,10,medium,2,42.73,25.75,2,191.0,0.0,450.0,106.0,0.0,409.0,1,0,1,-0.029807819904837787,-0.012945652114149529,0.029579379242158588,-0.15895783346722733,-0.07906054051893799,0.1868425585956404,-0.12345709057475843,-0.055039887902267985,0.12704829905582155,21.97,23.72,2,367.0,402.0,0.0,347.0,412.0,0.0,1,1,0,-0.04956751580079939,-0.03662208976312492,-0.012705130705566794,-0.13680219695514673,-0.09289810620790181,-0.03133838031875602,-0.13328895139248303,-0.08845900518584807,-0.03361964874192788,31.22,46.4,5,759.0,802.0,0.0,631.0,761.0,0.0,3,2,0,0.0064139518446231225,0.0443691652558549,-0.016349696874656938,-0.027651728786319746,0.06972393512735503,-0.029090373563889667,-0.045431643768429425,0.10951091383276434,-0.05004678505176558
50,least_load,2456,measured,471,444,18,heavy,1,42.73,25.75,2,191.0,0.0,450.0,106.0,0.0,409.0,1,0,1,-0.026968979913900848,-0.011712732865182906,0.02676229550481015,-0.1438189921846342,-0.07153096523142008,0.1690480292055794,-0.11169927242478145,-0.049797993816337704,0.11494846105050521,35.43,37.59,3,769.0,0.0,471.0,759.0,0.0,444.0,2,0,1,-0.001762899783489702,-0.07621817191720373,0.03158878196933979,-0.019855048945812998,-0.18796903486837374,0.09340132937146564,-0.004106670307484628,-0.19652243326338634,0.09511793685254145,31.22,46.4,5,759.0,802.0,0.0,631.0,761.0,0.0,3,2,0,0.005803099287992358,0.04014353046958301,-0.014792582886594373,-0.02501823080667026,0.06308356035332122,-0.026319861795900176,-0.04110482055238854,0.09908130299154869,-0.04528042457064505
50,least_load,2457,measured,373,345,12,medium,1,42.73,25.75,2,191.0,450.0,0.0,106.0,409.0,0.0,1,1,0,-0.024400505636386474,0.03248666572968712,-0.018870394770024373,-0.13012194530990714,0.2067100790763342,-0.11848035452828529,-0.10106124647956416,0.13996848178521826,-0.0810228209543048,46.09,48.38,4,769.0,373.0,471.0,759.0,345.0,444.0,2,1,1,-0.0015950045660144963,-0.025875398174522196,0.028580326543688382,-0.01796409190335463,-0.07364545331628375,0.08450596466942129,-0.0037155588496289305,-0.08026136819068286,0.08605908572372799,19.06,29.0,3,151.0,802.0,0.0,109.0,761.0,0.0,1,2,0,-0.08091737728818832,0.03632033709152748,-0.01338376546882348,-0.13265458977746356,0.05707560222443349,-0.02381320829152873,-0.1946186471664468,0.089644988420925,-0.04096800318296457
50,least_load,2458,measured,350,308,15,medium,2,42.73,25.75,2,191.0,450.0,0.0,106.0,409.0,0.0,1,1,0,-0.022076647956730616,0.029392697564955016,-0.017073214315736336,-0.11772937908991599,0.1870234048785881,-0.10719651123987717,-0.09143636586246282,0.12663815018662605,-0.07330636181579958,46.09,48.38,4,769.0,373.0,471.0,759.0,345.0,444.0,2,1,1,-0.0014430993692512162,-0.02341107453885341,0.025858390682384727,-0.01625322600779705,-0.06663160061949483,0.07645777755804783,-0.003361696102045203,-0.07261742836299878,0.07786298232146818,23.04,35.63,3,389.0,413.0,350.0,323.0,438.0,308.0,1,1,1,-0.07321096040359895,-0.010222642858232503,0.03097477908829803,-0.07695415265580037,-0.018750645606464916,0.04178804964099782,-0.11154385537281697,-0.0163053279366234,0.05582260029477809
50,least_load,2459,measured,406,447,15,heavy,2,30.0,20.45,1,0.0,450.0,0.0,0.0,409.0,0.0,0,1,0,-0.06305801028284698,0.0265933930349593,-0.015447193904713828,-0.22172340647817795,0.16921165203300828,-0.0969873196932222,-0.1306805214946092,0.11457737397837595,-0.0663248035476282,46.09,48.38,4,769.0,373.0,471.0,759.0,345.0,444.0,2,1,1,-0.0013056613340844403,-0.021181448392295937,0.023395686807871897,-0.014705299721340187,-0.06028573389382866,0.06917608445728136,-0.003041534568517079,-0.06570148280461793,0.07044746019561407,31.16,50.53,4,389.0,763.0,406.0,323.0,746.0,447.0,1,2,1,-0.06623848798420857,0.03383484240264224,0.028024800127507743,-0.06962518573620034,0.0463684634989127,0.04794156872280754,-0.10092063105159632,0.078136449327182,0.0924267970921008
50,least_load,2460,measured,413,408,15,heavy,0,57.53,40.85,2,0.0,450.0,413.0,0.0,409.0,408.0,0,1,1,-0.057052485494004414,0.024060688936391746,0.029107867646302,-0.20060689157549433,0.15309625660129322,0.16136067900771958,-0.11823475754274167,0.10366524312329253,0.12456327298071734,46.09,48.38,4,769.0,844.0,0.0,759.0,789.0,0.0,2,2,0,-0.0011813126356002013,0.02391973263372771,-0.021916374067254222,-0.01330479498597445,0.06721086661306658,-0.059167216103276035,-0.002751864609610688,0.0660915155577266,-0.06179753601349204,31.16,50.53,4,802.0,756.0,0.0,761.0,755.0,0.0,2,2,0,-0.01684616033038372,0.030612476459533466,-0.01772812868282179,0.011739117667247306,0.04068575268949244,-0.030090961631745555,0.040786095715222376,0.07340916843887893,-0.0511852788214326
50,least_load,2461,measured,390,311,13,medium,1,57.53,40.85,2,0.0,863.0,0.0,0.0,817.0,0.0,0,2,0,-0.051618915446956376,0.06485309497873085,-0.01674821045153175,-0.18150147333020916,0.38762677184561456,-0.10311811581841243,-0.10697430444343294,0.27836379139726464,-0.07187132444601763,57.23,58.09,5,769.0,1234.0,0.0,759.0,1100.0,0.0,2,3,0,-0.001068806670304956,0.06472556308584435,-0.019829100346563343,-0.0120376716539769,0.16162615822814871,-0.05353224314105927,-0.0024897822658382363,0.14772863312365742,-0.055912056393159465,31.16,50.53,4,802.0,756.0,0.0,761.0,755.0,0.0,2,2,0,-0.015241764108442413,0.02769700251100647,-0.016039735474934,0.0106211064608428,0.03681091910001698,-0.027225155762055503,0.03690170564710596,0.06641781906374761,-0.046310490362248546
50,least_load,2462,measured,445,405,15,heavy,2,57.53,40.85,2,0.0,863.0,0.0,0.0,817.0,0.0,0,2,0,-0.04670282826153196,0.05867660974266125,-0.015153142789481107,-0.1642156187273321,0.3507099364317465,-0.09329734288332553,-0.09678627544882028,0.2518529541213347,-0.06502643640353976,46.74,47.25,4,775.0,861.0,0.0,757.0,755.0,0.0,2,2,0,-0.000967015558847345,0.015477323517577996,-0.017940614599271595,-0.009340206326387268,0.04981142207036582,-0.0484339342704822,-0.002818136335758392,0.03611459663569003,-0.05058709864142999,40.06,64.03,5,802.0,756.0,445.0,761.0,755.0,405.0,2,2,1,-0.013790167526685992,0.025059192748053474,0.028571758606578984,0.009609572512191106,0.033305117280967744,0.05589152573909264,0.033387257490238714,0.06009231248624783,0.08024288967225132
50,least_load,2463,measured,185,110,5,light,1,57.53,40.85,2,0.0,863.0,0.0,0.0,817.0,0.0,0,2,0,-0.042254939855671775,0.05308836119574113,-0.013709986333340049,-0.1485760359913957,0.31730899010491354,-0.08441188165634214,-0.08756853492988502,0.22786695849073135,-0.058833442460345504,40.54,37.81,4,558.0,861.0,0.0,455.0,755.0,0.0,2,2,0,-0.0008749188389571283,0.014003292706380094,-0.016231984637436206,-0.06454590096196944,0.04506747711128334,-0.04382117862567437,-0.08793664716092428,0.03267511124181477,-0.04576927972319856,40.06,64.03,5,802.0,1201.0,0.0,761.0,1160.0,0.0,2,3,0,-0.012476818238430193,0.06575650318928193,-0.01723326148747162,0.008694375130077675,0.11065701087325652,-0.029955286236059038,0.030207518681644563,0.17651209224946235,-0.04954214743939167
50,least_load,2464,measured,391,328,11,medium,1,57.53,40.85,2,450.0,413.0,0.0,409.0,408.0,0.0,1,1,0,0.004853240357340041,0.004948426569389375,-0.012404273349212425,0.13700263410302294,0.015660514856826513,-0.07637265483192861,0.10579513506343735,0.021141533872566454,-0.053230257464122126,51.71,48.06,5,558.0,1252.0,0.0,455.0,1083.0,0.0,2,3,0,-0.0007915932352469124,0.0557535460087203,-0.014686081338632757,-0.05839867229892473,0.14185016636599107,-0.03964773304227681,-0.07956172838369341,0.12230129112354671,-0.04141030070194156,40.06,64.03,5,802.0,1201.0,0.0,761.0,1160.0,0.0,2,3,0,-0.011288549834770178,0.05949397907601699,-0.015591998488664797,0.007866339403403616,0.10011824793294638,-0.027102401832624846,0.02733061214053556,0.1597014167971326,-0.04482384768325913
50,least_load,2465,measured,488,404,19,heavy,1,57.53,40.85,2,450.0,413.0,0.0,409.0,408.0,0.0,1,1,0,0.004391026989974317,0.00447714784849515,-0.011222913982620765,0.1239547641884493,0.01416903725141444,-0.06909906865745921,0.09571940791453856,0.019128054456131555,-0.04816070913420573,65.66,60.69,6,558.0,1252.0,488.0,455.0,1083.0,404.0,2,3,1,-0.0007162034033186271,0.05044368448408028,0.02979649330132773,-0.05283689398474142,0.12834062671208718,0.0902779013971237,-0.07198442091857976,0.11065354911178035,0.07675972793633859,32.28,53.27,4,413.0,1201.0,0.0,438.0,1160.0,0.0,1,3,0,-0.05329735007726372,0.05382788583068203,-0.014107046251649102,-0.0632733119683491,0.09058317670123722,-0.024521220705708193,-0.0726850017141186,0.14449175805454856,-0.040554909808663026
50,least_load,2466,measured,194,124,8,light,2,57.53,40.85,2,450.0,413.0,0.0,409.0,408.0,0.0,1,1,0,0.003972833943310092,0.004050752815305134,-0.010154065031894978,0.11214954855145415,0.012819605132232126,-0.06251820497579642,0.08660327382743965,0.017306334984119015,-0.04357397493094804,65.66,60.69,6,558.0,1252.0,488.0,455.0,1083.0,404.0,2,3,1,-0.0006479935553835303,0.04563952405702501,0.026958732034534614,-0.04780480884333749,0.11611770988236458,0.08168000602596906,-0.06512876178347693,0.10011511586303937,0.06944927765668729,36.16,57.4,5,763.0,1045.0,0.0,746.0,976.0,0.0,2,3,0,-0.005137511747909801,0.04870142051347422,-0.012763518037206332,0.006086051076255566,0.053727636063024165,-0.022185866352783603,0.02712626829040063,0.07523857474776613,-0.03669253744593321
50,least_load,2467,measured,160,110,5,light,2,57.53,40.85,2,450.0,413.0,0.0,409.0,408.0,0.0,1,1,0,0.003594468805851986,0.0036649668328951196,-0.009187011219333551,0.1014686391656014,0.01159869035773381,-0.056564090216196766,0.07835534298673111,0.015658112604679114,-0.039424072556572036,65.66,60.69,6,1419.0,391.0,488.0,1210.0,328.0,404.0,4,1,1,0.0855815205700725,-0.04487489773525401,0.02439123374553132,0.17931945866555177,-0.11751254820167015,0.07390095783301963,0.15454123933875896,-0.12288691898105962,0.06283506073700279,31.1,46.47,5,1110.0,445.0,0.0,989.0,405.0,0.0,4,1,0,0.0815195755387392,-0.042104610465133294,-0.011547944890805729,0.06829690335470742,-0.059960710228692427,-0.020072926700137547,0.0978285284532196,-0.10413335300598933,-0.03319801007013005
50,least_load,2468,measured,178,108,3,light,2,57.53,40.85,2,863.0,0.0,0.0,817.0,0.0,0.0,2,0,0,0.04633603867014726,-0.03976797785413797,-0.008312057769873213,0.3409160703561791,-0.23861705793030433,-0.051177034005130406,0.25546435794037575,-0.1704045647862427,-0.03566939897975565,60.37,57.25,5,1625.0,0.0,488.0,1428.0,0.0,404.0,4,0,1,0.07743089956339892,-0.08368499817770148,0.022068259103099765,0.2154931156633904,-0.207395706876341,0.06686277137273205,0.20145993083030572,-0.2039214981257206,0.05685076923824062,34.66,50.07,6,1288.0,445.0,0.0,1097.0,405.0,0.0,5,1,0,0.11683970666656904,-0.03809464756369202,-0.010448140615490898,0.09400196017806861,-0.05425016639738839,-0.01816121939536254,0.12108295431481772,-0.09421589081494272,-0.030036294825355758
50,least_load,2469,measured,168,108,7,light,2,57.53,40.85,2,863.0,0.0,0.0,817.0,0.0,0.0,2,0,0,0.041923082606323714,-0.035980551391839116,-0.007520433220361479,0.3084478731794001,-0.2158916238417039,-0.04630303076654656,0.2311344190889114,-0.15417555861612434,-0.032272313362636064,49.71,46.47,4,1252.0,0.0,488.0,1083.0,0.0,404.0,3,0,1,0.026972627949651176,-0.07571499835125371,0.019966520140899786,0.09854819308320356,-0.18764373479287996,0.06049488838485281,0.08472862789408614,-0.18450040306612817,0.051436410263170085,38.02,53.67,7,1456.0,445.0,0.0,1205.0,405.0,0.0,6,1,0,0.1487960157822246,-0.03446658589095944,-0.009453079604491765,0.1154493925420621,-0.0490834838833514,-0.01643157945294706,0.14212267295150177,-0.08524294883256722,-0.027175695318179018
50,least_load,2470,measured,463,433,17,heavy,1,57.53,40.85,2,863.0,0.0,0.0,817.0,0.0,0.0,2,0,0,0.03793040807238812,-0.03255383221166396,-0.006804201485088957,0.27907188525755244,-0.19533051680916066,-0.04189321831258974,0.20912161727091982,-0.13949217208125536,-0.029198759709051676,62.94,60.0,5,1252.0,488.0,463.0,1083.0,404.0,433.0,3,1,1,0.024403806240160586,-0.025420145900567417,0.018064946794147427,0.08916265088480324,-0.0436232430438982,0.04827088540942466,0.07665923476131603,-0.05270274563125882,0.05473710928572531,38.02,53.67,7,1901.0,0.0,0.0,1610.0,0.0,0.0,7,0,0,0.17770886688686532,-0.07426795412810162,-0.008552786308825883,0.18497802182377046,-0.12493267589446079,-0.014866667124094958,0.2507300374323111,-0.19926742989613225,-0.024587533859304827
50,least_load,2471,measured,396,328,11,medium,2,27.53,20.4,1,413.0,0.0,0.0,408.0,0.0,0.0,1,0,0,-0.00876591197078716,-0.029453467239124537,-0.006156182296032866,-0.018934960957452562,-0.17672761044638347,-0.037903387997105006,0.00418146324511795,-0.126207203311612,-0.026417925451046754,62.94,60.0,5,1252.0,488.0,463.0,1083.0,404.0,433.0,3,1,1,0.022079634217288147,-0.022999179624322894,0.016344475670895295,0.0806709698481553,-0.03946864846828885,0.0436736582275747,0.06935835526023831,-0.04768343652351989,0.04952405125851338,42.38,61.0,7,1723.0,396.0,0.0,1502.0,328.0,0.0,6,1,0,0.11770031267088268,-0.024110915412953626,-0.007738235231794847,0.13515154355484,-0.04137718295213119,-0.013450794064657344,0.194279557676853,-0.08136894450919901,-0.022245863967942463
50,least_load,2472,measured,386,326,12,medium,0,53.27,36.7,2,413.0,386.0,0.0,408.0,326.0,0.0,1,1,0,-0.007931063211664577,0.01643552510564469,-0.0055698792202202125,-0.017131631342457043,0.07292898737390704,-0.03429354152119025,0.0037832286503448054,0.033288720813303446,-0.023901932550947063,62.94,60.0,5,1252.0,488.0,463.0,1083.0,404.0,433.0,3,1,1,0.019976811910879744,-0.02080878156486357,0.01478785894033384,0.07298802033880719,-0.035709729566547055,0.039514262205900916,0.06275279761640606,-0.04314215685461323,0.04480747494817877,39.18,57.33,6,1563.0,396.0,0.0,1392.0,328.0,0.0,5,1,0,0.0634068588564222,-0.021814637754577093,-0.007001260447814385,0.0933275870258076,-0.03743649886145203,-0.012169766058499502,0.14260213948540668,-0.07361952122260862,-0.020127210256709847
50,least_load,2473,measured,185,110,3,light,0,65.6,42.2,3,598.0,386.0,0.0,518.0,326.0,0.0,2,1,0,0.035908176368584656,0.014870237000345198,-0.0050394145325801925,0.09608725418222142,0.06598336952877304,-0.03102748994774356,0.053184825921740564,0.03011836645013169,-0.021625558022285437,62.94,60.0,5,1252.0,951.0,0.0,1083.0,837.0,0.0,3,2,0,0.01807425839555786,0.024256907382357,-0.02970440880455056,0.06603678030653981,0.08737827188877037,-0.08393607569125972,0.05677634070055787,0.08339221522677848,-0.08188549885640968,32.18,47.07,5,1213.0,396.0,0.0,1084.0,328.0,0.0,4,1,0,0.014284210167148426,-0.019737053206522123,-0.006334473738498729,0.02110591207096879,-0.033871118017504226,-0.011010740719594788,0.0361320944550505,-0.06660813824902684,-0.01821033308940415
50,least_load,2474,measured,434,441,14,heavy,2,65.6,42.2,3,598.0,386.0,0.0,518.0,326.0,0.0,2,1,0,0.03248835004776707,0.013454023952693274,-0.0045594702913820786,0.08693608711724793,0.05969923909746133,-0.028072490905101315,0.04811960440538432,0.027249950597738187,-0.01956598106778206,38.34,36.41,3,391.0,951.0,0.0,328.0,837.0,0.0,1,2,0,-0.06981490000039095,0.021946725726894434,-0.02687541748983146,-0.16282386543694016,0.07905653170888746,-0.07594216372066355,-0.16209819174711432,0.07545009949089482,-0.07408687991770399,28.86,42.73,4,613.0,830.0,0.0,513.0,769.0,0.0,2,2,0,-0.07324399125466616,0.02522656637323735,-0.005731190525308375,-0.08947560336436157,0.04788803607940095,-0.009962098746300047,-0.13951540660416065,0.07273549396516621,-0.01647601565231804
50,least_load,2475,measured,407,439,18,heavy,1,38.07,21.8,2,185.0,386.0,0.0,110.0,326.0,0.0,1,1,0,-0.013689678754968113,0.012172688338151057,-0.004125235025536167,-0.17045465133836296,0.054013597278655484,-0.025398920342710712,-0.1410346436332237,0.02465471720747739,-0.017702554299421865,38.8,39.88,3,0.0,951.0,407.0,0.0,837.0,439.0,0,2,1,-0.106249762131873,0.019856561371952103,0.018768046307386047,-0.24839166056539483,0.07152733821280294,0.036501307654093526,-0.23939836396167485,0.06826437572985722,0.05709103721731544,28.86,42.73,4,1009.0,434.0,0.0,841.0,441.0,0.0,3,1,0,-0.023184472813178675,-0.02025986398430453,-0.005185362856231387,-0.009296974472517594,-0.028329872118637245,-0.009013327437128614,-0.02730759010217715,-0.03311233085691315,-0.014906871304478226
50,least_load,2476,measured,382,332,11,medium,0,51.2,32.9,2,0.0,768.0,0.0,0.0,658.0,0.0,0,2,0,-0.0554698000526809,0.054097284913655945,-0.003732355499294627,-0.2658081766077252,0.27928214356957715,-0.022979975548166835,-0.17736467757291668,0.17249712509247955,-0.016016596747095973,38.8,39.88,3,0.0,951.0,407.0,0.0,837.0,439.0,0,2,1,-0.09613073716693271,0.017965460288909052,0.016980613325730233,-0.22473531194011914,0.06471521076396455,0.03302499263941795,-0.21659851977484867,0.06176300661272796,0.05165379557757112,25.5,39.13,3,841.0,434.0,0.0,733.0,441.0,0.0,2,1,0,-0.0640603280101095,-0.018330353128656482,-0.00469151877468554,-0.038811548332277845,-0.025631789059719412,-0.008154915300259222,-0.057278295806731716,-0.029958775537207133,-0.0134871692754803
50,least_load,2477,measured,444,435,14,heavy,2,51.2,32.9,2,386.0,382.0,0.0,326.0,332.0,0.0,1,1,0,-0.007103061725668214,0.005861262314169446,-0.0033768930707903768,-0.007667715343497417,0.019858447356601555,-0.02079140644834142,-0.012996613042162708,0.008592636988433877,-0.01449120658070588,38.8,39.88,3,488.0,463.0,407.0,404.0,433.0,439.0,1,1,1,-0.0438915286385627,-0.026829436155839645,0.015363412056613068,-0.07718228903425745,-0.06759780250607292,0.02987975524518767,-0.0817438988439107,-0.05834537496943659,0.04673438647494531,25.48,40.13,3,396.0,878.0,0.0,328.0,876.0,0.0,1,2,0,-0.10104324461685643,0.02649929501511579,-0.004244707462810727,-0.11563901991967994,0.05715219085073006,-0.007378256700234535,-0.17396607715847157,0.10408491737109829,-0.012202676963529795
50,least_load,2478,measured,168,107,4,light,1,51.2,32.9,2,386.0,382.0,0.0,326.0,332.0,0.0,1,1,0,-0.006426579656556949,0.005303046855677118,-0.003055284206905579,-0.006937456739354808,0.017967166655972838,-0.018811272500880334,-0.011758840371480533,0.007774290608583034,-0.013111091668257701,43.6,43.22,4,656.0,463.0,407.0,511.0,433.0,439.0,2,1,1,0.0033725171728196945,-0.024274251760045384,0.013900229955983251,-0.026403023411947224,-0.06115991655311359,0.02703406426945551,-0.043705789430204894,-0.052788672591395025,0.04228349252495052,25.48,40.13,3,396.0,878.0,0.0,328.0,876.0,0.0,1,2,0,-0.09142007846287009,0.0239755526327238,-0.003840449609209705,-0.10462577992732945,0.05170912505542244,-0.006675565585926484,-0.15739787933385524,0.09417206809766035,-0.011040517252717433
50,least_load,2479,measured,438,408,15,heavy,2,51.2,32.9,2,386.0,382.0,0.0,326.0,332.0,0.0,1,1,0,-0.005814524451170575,0.004797994774184064,-0.002764304758628857,-0.0062767465737019745,0.016256007926832572,-0.01701972273889173,-0.010638950812291909,0.00703388197919419,-0.011862416271280778,43.6,43.22,4,656.0,870.0,0.0,511.0,872.0,0.0,2,2,0,0.003051325061122573,0.021121481967668693,-0.030507501695153472,-0.023888449753666524,0.04987572175806729,-0.08075149287185318,-0.0395433332939949,0.07636084384588071,-0.0858655305726638,34.24,53.73,4,396.0,878.0,438.0,328.0,876.0,408.0,1,2,1,-0.08271340432354912,0.02169216666770249,0.039609207723186685,-0.09466141993425047,0.04678444647871555,0.073217345422257,-0.1424076051115833,0.08520329970740698,0.11305857962849376
