trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
26,least_load,3005,measured,188,104,6,light,2,57.4,41.6,2,861.0,0.0,0.0,832.0,0.0,0.0,2,0,0,0.03157351232825481,-0.04548277045092703,-0.007653038932544131,0.20212759967070204,-0.26764179304292524,-0.045577442338619795,0.15565546669341318,-0.19431607342150725,-0.03441800779298887,54.97,57.91,5,720.0,760.0,444.0,685.0,767.0,401.0,2,2,1,-0.04120158664629944,0.028482445096322584,0.014666177402996791,-0.08667523406103647,0.05892838764584368,0.043109519013103975,-0.06713072052316399,0.07649991472726658,0.033001122370561325,26.16,36.1,4,840.0,468.0,0.0,638.0,445.0,0.0,3,1,0,0.01933876638093962,-0.0047003756125722634,-0.0224587855595653,-0.03503908437839873,-0.008180946487732058,-0.04444283151374938,-0.07158719729898089,-0.00031993061266266665,-0.0682279774448859
26,least_load,3006,measured,161,118,4,light,2,27.67,21.5,1,415.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.014517389072622067,-0.04115107802702922,-0.006924178081825643,-0.08613852093285684,-0.24215209846740854,-0.041236733544465526,-0.04102600632500711,-0.17580978071469705,-0.031140102288894692,54.97,57.91,5,720.0,760.0,444.0,685.0,767.0,401.0,2,2,1,-0.03727762601331855,0.025769831277625194,0.013269398602711382,-0.0784204498647473,0.053316160251001415,0.039003850535665505,-0.06073731856857695,0.069214208562765,0.029858158335269766,29.38,40.03,5,1001.0,468.0,0.0,756.0,445.0,0.0,4,1,0,0.06058087933332179,-0.004252720792327289,-0.02031985360151146,-0.002568695389979836,-0.007401808726995682,-0.040210180893392296,-0.029182067397490685,-0.00028946103050431216,-0.061730074831087244
26,least_load,3007,measured,387,326,13,medium,0,53.47,37.8,2,415.0,387.0,0.0,430.0,326.0,0.0,1,1,0,-0.0131347805895152,0.005851972488016638,-0.006264732550223201,-0.07793485227258479,0.014338577577106548,-0.03730942558784976,-0.03711876762738739,-0.011589801599011601,-0.028174378261380913,54.97,57.91,5,1073.0,407.0,444.0,1005.0,447.0,401.0,3,1,1,0.009356524309945352,-0.01976833859462028,0.012005646354834108,0.02029986508835785,-0.04301326997698511,0.035289198103697364,0.03552337843795422,-0.02785381130035547,0.027014524208101215,19.92,25.97,4,528.0,468.0,0.0,334.0,445.0,0.0,3,1,0,0.011727371551009974,-0.003847699764486595,-0.01838462944898656,-0.08791453392426746,-0.006696874562519897,-0.036380639855926364,-0.15367266415328523,-0.00026189331331341603,-0.05585102008526941
26,least_load,3008,measured,183,104,5,light,2,53.47,37.8,2,415.0,387.0,0.0,430.0,326.0,0.0,1,1,0,-0.011883849104799463,0.005294641774872197,-0.005668091354963848,-0.07051248538948146,0.012972998760239246,-0.0337561469604355,-0.033583646900969544,-0.01048601097053431,-0.025491104141249398,44.97,47.22,4,723.0,407.0,444.0,663.0,447.0,401.0,2,1,1,-0.03461847347014013,-0.017885639680846915,0.010862251463897521,-0.07210964587243812,-0.03891676807441509,0.03192832209382142,-0.06455622903232719,-0.025201067366988267,0.024441712378758237,23.58,29.43,5,711.0,468.0,0.0,438.0,445.0,0.0,4,1,0,0.05369437924909973,-0.00348125216786882,-0.016633712358606886,-0.0464274354552896,-0.006059076985137038,-0.0329158170125048,-0.1076720929640835,-0.00023695109299784467,-0.05053187531524375
26,least_load,3009,measured,351,348,12,medium,2,53.47,37.8,2,415.0,387.0,0.0,430.0,326.0,0.0,1,1,0,-0.010752053951961424,0.004790390177265319,-0.005128273130681577,-0.0637970105904832,0.01173747506878789,-0.030541275821346407,-0.03038520433897246,-0.009487343259054842,-0.023063379937320883,34.4,36.5,3,353.0,851.0,0.0,320.0,848.0,0.0,1,2,0,-0.07440537622355081,0.026901654801229205,-0.03325614890227866,-0.1608883190546549,0.07956510099389655,-0.08588798069062417,-0.15538718341020077,0.09057701047748684,-0.09126404594302825,30.6,41.03,6,711.0,819.0,0.0,438.0,793.0,0.0,4,2,0,0.048580628844423546,0.039934195884399865,-0.015049549276834802,-0.042005774935738205,0.058032263680114105,-0.029780977297028156,-0.09741760791988507,0.10473799663014477,-0.045719315761411014
26,least_load,3010,measured,197,122,8,light,1,53.47,37.8,2,415.0,387.0,0.0,430.0,326.0,0.0,1,1,0,-0.009728048813679377,0.004334162541335285,-0.00463986616585476,-0.05772110481996101,0.010619620300331895,-0.027632582885980084,-0.02749137535430843,-0.008583786758192463,-0.02086686756233794,40.03,40.31,4,353.0,1048.0,0.0,320.0,970.0,0.0,1,3,0,-0.06731914991654597,0.06742349266596474,-0.030088896625871168,-0.14556562200183065,0.12291264239583838,-0.07770817300580282,-0.1405884040378007,0.11644467614629761,-0.08257223204369223,23.8,33.37,4,371.0,819.0,0.0,208.0,793.0,0.0,2,2,0,-0.04221389816570295,0.03613093913350464,-0.013616258869517202,-0.0995290344656679,0.05250538142486513,-0.026944693744930238,-0.157504819864023,0.09476294933203575,-0.041365095212705205
26,least_load,3011,measured,172,105,3,light,2,25.8,16.3,1,0.0,387.0,0.0,0.0,326.0,0.0,0,1,0,-0.05188546820103871,0.0039213851564462165,-0.004197974150059069,-0.3025413170593298,0.009608227890776477,-0.02500090832541055,-0.2193969586538981,-0.007766283257412215,-0.01887954684211528,40.03,40.31,4,957.0,444.0,0.0,889.0,401.0,0.0,3,1,0,0.02525999814806837,-0.02516559280335616,-0.027223287423407246,0.02443382499154098,-0.04492937796839114,-0.07030739462429779,0.033678943965799374,-0.05552326920096881,-0.07470820994429296,23.48,33.4,4,355.0,819.0,0.0,209.0,793.0,0.0,2,2,0,-0.03819352691182648,0.032689897311266106,-0.012319472310515564,-0.09294531689750908,0.047504868908211303,-0.024378532435889264,-0.14220277352776683,0.08573790653850852,-0.03742556233530471
26,least_load,3012,measured,439,403,17,heavy,0,55.07,36.45,2,0.0,387.0,439.0,0.0,326.0,403.0,0,1,1,-0.04694399503903503,0.003547919903451338,0.03928573313860868,-0.2737278582917746,0.008693158567845388,0.2421737813563746,-0.1985020102106697,-0.00702663723289676,0.16522802904761,40.03,40.31,4,957.0,444.0,0.0,889.0,401.0,0.0,3,1,0,0.022854284038728523,-0.022768869679227005,-0.024630593383082745,0.022106794039965627,-0.040650389590449115,-0.06361145227912657,0.030471425492866105,-0.05023533880087655,-0.06759314233055078,23.48,33.4,4,823.0,351.0,0.0,654.0,348.0,0.0,3,1,0,0.008527852068438174,-0.013507326468945174,-0.011146189233323606,0.0005923323308251183,-0.04170511860685644,-0.02205676744199505,0.0055466969669411,-0.05663395757627006,-0.03386122306527569
26,least_load,3013,measured,494,430,18,heavy,2,55.07,36.45,2,387.0,0.0,439.0,326.0,0.0,403.0,1,0,1,0.0006107618581066288,-0.03987387745696806,0.03554423474445548,-0.0142299670258913,-0.22556333272433038,0.21910961170338655,-0.03212086638108211,-0.15383362416309707,0.14949202628117095,40.03,40.31,4,957.0,444.0,0.0,889.0,401.0,0.0,3,1,0,0.020677685558849607,-0.020600405900253,-0.022284822584693914,0.02000138508377841,-0.03677892391516824,-0.05755321872873356,0.02756938496973599,-0.045451020819840704,-0.06115570020383165,29.7,44.27,4,640.0,351.0,494.0,550.0,348.0,430.0,2,1,1,-0.0353682245457895,-0.012220914424283733,0.03299925282517887,-0.032578365986396324,-0.03773320254906058,0.06943435326676639,-0.026346639252132653,-0.05124024733091102,0.09904619500443311
26,least_load,3014,measured,387,335,12,medium,1,55.07,36.45,2,387.0,0.0,439.0,326.0,0.0,403.0,1,0,1,0.0005525940620964703,-0.0360763653182092,0.03215906953069782,-0.012874732071044503,-0.20408111056010844,0.19824202963639737,-0.02906173624955047,-0.13918280281423068,0.13525469044486896,41.0,40.78,4,604.0,831.0,0.0,569.0,736.0,0.0,2,2,0,-0.024375518054464862,0.024445437745576087,-0.02016245852900878,-0.07315520941399639,0.06676464706994983,-0.05207195980218751,-0.06553246121785794,0.053594909734429846,-0.055331347803466734,26.26,40.77,3,819.0,0.0,494.0,793.0,0.0,430.0,2,0,1,-0.031999822208095274,-0.05414091803920455,0.0298564668418285,0.0029148117265938023,-0.09765384992534053,0.06282155771755055,0.04944827877187996,-0.15131260472796712,0.08961322405162996
26,least_load,3015,measured,185,102,3,light,2,55.07,36.45,2,387.0,439.0,0.0,326.0,403.0,0.0,1,1,0,0.0004999660561825214,0.010443379224568089,-0.013987599222792678,-0.011648567111897379,0.0801488364773622,-0.08543181445595797,-0.02629395184483138,0.05638222602521986,-0.059936232454642385,41.0,40.78,4,604.0,831.0,0.0,569.0,736.0,0.0,2,2,0,-0.02205404014451584,0.022117300817425994,-0.018242224383388895,-0.06618804661266342,0.060406109253764134,-0.04711272553531251,-0.05929127443520482,0.04849063261686509,-0.050061695631707995,29.96,44.17,4,1004.0,0.0,494.0,895.0,0.0,430.0,3,0,1,0.014131680133718794,-0.048984640130708884,0.027012993809273404,0.036113401085965835,-0.0883534832657843,0.056838552220640964,0.07550082365074856,-0.13690188046816074,0.08107863128480805
26,least_load,3016,measured,443,423,19,heavy,1,55.07,36.45,2,387.0,439.0,0.0,326.0,403.0,0.0,1,1,0,0.0004523502413079916,0.009448771679371123,-0.012655446915860043,-0.010539179767907136,0.07251561395570866,-0.07729545117443817,-0.02378976595484744,0.051012490213294154,-0.054228019839914536,53.66,54.0,5,1048.0,387.0,443.0,970.0,335.0,423.0,3,1,1,0.023130244857909696,-0.02307300901099099,0.02657903054654837,0.054891087078338535,-0.060122363736390266,0.07189120750886693,0.05973348979671944,-0.06950549906093158,0.07430429919035944,29.96,44.17,4,1004.0,0.0,494.0,895.0,0.0,430.0,3,0,1,0.012785805835269393,-0.04431943630873661,0.024440327732199747,0.032674029553969086,-0.07993886581190007,0.05142535677105611,0.06831026901734394,-0.12386360613785971,0.0733568568767311
26,least_load,3017,measured,173,119,5,light,2,55.07,36.45,2,387.0,439.0,0.0,326.0,403.0,0.0,1,1,0,0.0004092692659453251,0.00854888866228816,-0.011450166257206705,-0.009535448361439769,0.06560936500754591,-0.06993397963401549,-0.021524073959147683,0.04615415781202803,-0.04906344652182744,53.66,54.0,5,1048.0,387.0,443.0,970.0,335.0,423.0,3,1,1,0.020927364395251627,-0.020875579581372802,0.024047694304019953,0.049663364499449136,-0.05439642433292452,0.0650444258413558,0.054044586006555706,-0.06288592772179523,0.06722769926746808,33.42,48.13,5,1177.0,494.0,0.0,1014.0,430.0,0.0,4,1,0,0.05465201026819158,0.0029853626140909084,-0.02097122275476712,0.060866979120257736,0.017064835693995167,-0.042862772445234947,0.09769341799981915,0.017615467462571366,-0.06331205012740203
26,least_load,3018,measured,155,124,2,light,2,55.07,36.45,2,387.0,439.0,0.0,326.0,403.0,0.0,1,1,0,0.00037029124061720153,0.007734708789689293,-0.010359674232710829,-0.008627310422255008,0.0593608540544463,-0.0632736006212521,-0.01947416215351458,0.04175852373469202,-0.04439073732927244,36.4,36.22,3,444.0,387.0,443.0,401.0,335.0,423.0,1,1,1,-0.06723351838162041,-0.01888742914505158,0.0217574377036371,-0.11120253416036235,-0.0492158124916936,0.05884971861836953,-0.11198049361311627,-0.05689679174829092,0.060825061241994924,32.82,48.87,5,1147.0,494.0,0.0,1036.0,430.0,0.0,4,1,0,0.049447056909316195,0.0027010423651298715,-0.0189739634447893,0.049641552537376066,0.015439613246948009,-0.03878060364092686,0.09502420358713792,0.01593780389470742,-0.057282331067649454
26,least_load,3019,measured,460,432,15,heavy,1,55.07,36.45,2,387.0,439.0,0.0,326.0,403.0,0.0,1,1,0,0.00033502540817746673,0.006998069857337932,-0.009373038591500274,-0.007805661810611653,0.05370743938259426,-0.057247543419228095,-0.017619480043656044,0.037781521474245156,-0.04016304805981792,49.54,49.72,4,831.0,0.0,903.0,736.0,0.0,855.0,2,0,2,-0.017746425928042042,-0.06017252659608975,0.06276920100623856,-0.0005710002947496018,-0.14456940858092007,0.17215654813770848,-0.006598422792819469,-0.14619531158178703,0.177175055409424,23.46,34.03,4,679.0,494.0,0.0,591.0,430.0,0.0,3,1,0,0.001653913167385862,0.0024438002351175048,-0.017166919307190318,-0.03977192865665974,0.013969173890095818,-0.03508721281798144,-0.04823206977036726,0.014419917809497196,-0.05182687096596855
26,least_load,3020,measured,492,401,14,heavy,2,29.27,20.15,1,0.0,439.0,0.0,0.0,403.0,0.0,0,1,0,-0.04278078200031109,0.0063315870137819336,-0.008480368249452629,-0.24049083687626768,0.04859244515568051,-0.05179539642692066,-0.1634176248014031,0.034183281333840854,-0.036337995863644786,49.54,49.72,4,831.0,460.0,443.0,736.0,432.0,423.0,2,1,1,-0.01605629012537138,-0.011357909550657172,0.013707281636029897,-0.0005166193142972508,-0.011889328852124958,0.03684912178445733,-0.005970001574455708,-0.01012909143114063,0.03815838346566931,30.2,43.27,4,524.0,986.0,0.0,467.0,831.0,0.0,2,2,0,-0.04158750259912253,0.045294957582339875,-0.01553197461126743,-0.06403174497507308,0.10166734780532477,-0.031745573501983204,-0.08103536471287195,0.13398310024033874,-0.04689097849301917
26,least_load,3021,measured,413,439,14,heavy,0,56.8,42.1,2,0.0,852.0,0.0,0.0,842.0,0.0,0,2,0,-0.03870642180980527,0.04881247895351245,-0.0076727141304571405,-0.21758694764995648,0.293075704347203,-0.046862501529118694,-0.14785404148698375,0.229522968825856,-0.03287723435282147,49.54,49.72,4,831.0,903.0,0.0,736.0,855.0,0.0,2,2,0,-0.014527119637240765,0.032807696347591356,-0.03068207398463508,-0.0004674174748403592,0.10375999498413185,-0.0811773251882121,-0.0054014299959361245,0.11043379822896801,-0.08507396257868016,23.18,31.67,3,173.0,986.0,0.0,119.0,831.0,0.0,1,2,0,-0.08071068829263014,0.04098115209830751,-0.014052738934003864,-0.12144776926316136,0.09198474325243669,-0.028722185549413377,-0.17827009188307463,0.12122280497935409,-0.04242517101749353
26,least_load,3022,measured,358,341,8,medium,2,56.8,42.1,2,439.0,413.0,0.0,403.0,439.0,0.0,1,1,0,0.008063804303600222,0.0010797712073729454,-0.0069419794513659846,0.06792926958654733,0.00037008171096147846,-0.04239940614539311,0.0485368196070147,0.025354114651964965,-0.029746069176362282,49.54,49.72,4,831.0,903.0,0.0,736.0,855.0,0.0,2,2,0,-0.013143584433694039,0.02968315383829695,-0.02775997170038412,-0.0004229015248555512,0.0938780906999288,-0.07344615136076332,-0.004887008091561257,0.09991629363573298,-0.07697168042832968,26.88,39.07,3,0.0,1344.0,0.0,0.0,1172.0,0.0,0,3,0,-0.11610785630104178,0.08016208545855939,-0.012714382845051116,-0.14118607695238408,0.14800524389506176,-0.025986739306612102,-0.19718087678309926,0.21251904577497116,-0.03838467853963701
26,least_load,3023,measured,460,432,17,heavy,2,56.8,42.1,2,439.0,413.0,0.0,403.0,439.0,0.0,1,1,0,0.007295822941352587,0.0009769358542898038,-0.006280838551235891,0.06145981534020947,0.00033483583372706516,-0.038361367464879476,0.04391426535872758,0.02293943706606355,-0.026913110207184923,36.86,37.19,3,387.0,903.0,0.0,335.0,855.0,0.0,1,2,0,-0.05497571471438531,0.026856186806078194,-0.02511616487177611,-0.11515813539323666,0.08493732015707844,-0.0664512798025954,-0.117799554939984,0.09040045614661557,-0.06964104419706019,36.08,53.47,4,358.0,986.0,460.0,341.0,831.0,432.0,1,2,1,-0.061966064997994716,0.02944370090241541,0.031580410985996836,-0.0629588315283475,0.069128554000294,0.05972628348449381,-0.07556047581962949,0.0894378668122755,0.09555671941651889
26,least_load,3024,measured,435,434,16,heavy,1,56.8,42.1,2,439.0,413.0,0.0,403.0,439.0,0.0,1,1,0,0.006600982661223775,0.0008838943443574415,-0.005682663451118187,0.055606499593522846,0.00030294670670544255,-0.03470790389679572,0.03973195437218208,0.020754728774057513,-0.02434995685411969,49.29,50.75,4,387.0,903.0,435.0,335.0,855.0,434.0,1,2,1,-0.04973993236063433,0.024298454729308847,0.020359751057055172,-0.10419069392721411,0.07684805157069002,0.05232639310377424,-0.10658054970760457,0.08179088889455696,0.059699769535993166,36.08,53.47,4,852.0,492.0,460.0,771.0,401.0,432.0,2,1,1,-0.012980634771428329,-0.016444361315048187,0.02857275279685428,0.03242772385530465,-0.026845593999733977,0.05403806600978012,0.06131829965525584,-0.04876256494762379,0.08645607947208853
26,least_load,3025,measured,418,408,18,heavy,1,56.8,42.1,2,439.0,413.0,0.0,403.0,439.0,0.0,1,1,0,0.005972317645869127,0.0007997139306091111,-0.00514145740815455,0.050310642489377805,0.00027409463940014644,-0.031402389239958035,0.03594795871768852,0.018778087938432997,-0.02203091334420353,61.23,63.5,5,387.0,903.0,853.0,335.0,855.0,842.0,1,2,2,-0.04500279594533582,0.021984316183660396,0.06150462737361681,-0.09426777069605086,0.06952918951633857,0.15539734886259846,-0.09643002116402317,0.0740012804284087,0.16937122005637478,36.08,53.47,4,852.0,492.0,460.0,771.0,401.0,432.0,2,1,1,-0.011744383840816108,-0.014878231665995972,0.02585153824477292,0.029339369202418503,-0.02428887076166407,0.0488915835326582,0.055478461592850525,-0.04411851114308821,0.07822216714141343
26,least_load,3026,measured,438,421,14,heavy,2,56.8,42.1,2,439.0,413.0,0.0,403.0,439.0,0.0,1,1,0,0.0054035254891196816,0.0007235506991225271,-0.004651794797854117,0.04551915272848467,0.000247990388028696,-0.028411685502819174,0.032524343601718186,0.016989698610963194,-0.01993273112094605,50.17,53.03,4,0.0,1338.0,418.0,0.0,1289.0,408.0,0,3,1,-0.08380071560587073,0.06297447201197391,0.012563143587467365,-0.18533070409914806,0.1753563415351907,0.02814862176003806,-0.1819634715293543,0.18966187276856022,0.03053229433672003,44.84,67.5,5,852.0,1390.0,0.0,771.0,1254.0,0.0,2,3,0,-0.010625871094071704,0.07270654323189933,-0.01969441324339139,0.026545143564092932,0.1405195931203992,-0.03900285299426163,0.050194798584007605,0.21733722007688844,-0.05951327734824498
26,least_load,3027,measured,406,410,14,heavy,1,56.8,42.1,2,439.0,413.0,0.0,403.0,439.0,0.0,1,1,0,0.0048889040139654255,0.0006546411087299114,-0.004208766721868011,0.04118399532577183,0.00022437225583549214,-0.02570581069302687,0.029426787068221216,0.015371632076585762,-0.018034375776094045,61.77,65.84,5,460.0,1284.0,418.0,432.0,1267.0,408.0,1,3,1,-0.032735794845220906,0.056976903248928776,0.011366653721994288,-0.048768596225759825,0.1446965539059889,0.02546780064003444,-0.04249075995513005,0.16537859917155445,0.02762445678084194,44.84,67.5,5,1344.0,898.0,0.0,1172.0,853.0,0.0,3,2,0,0.03347001685593058,0.02269821031638966,-0.017818754839258877,0.11304560608179837,0.03810820329940878,-0.035288295566236715,0.16635084951251483,0.07570192927591496,-0.05384534617222165
26,least_load,3028,measured,446,415,15,heavy,0,86.53,62.85,3,852.0,0.0,446.0,842.0,0.0,415.0,2,0,1,0.047507194334630846,-0.04249160589028745,0.03927596843078155,0.28637282116776175,-0.24890810764154567,0.24575823476980108,0.2252194740141049,-0.18468757097832716,0.17142127905972443,61.77,65.84,5,903.0,841.0,418.0,855.0,844.0,408.0,2,2,1,0.013465800128700356,0.008466631284178183,0.010284115272280542,0.0703930387889384,0.016398922921745024,0.023042295817174027,0.08115419337392998,0.030030042107596855,0.024993556135047473,44.84,67.5,5,1344.0,898.0,0.0,1172.0,853.0,0.0,3,2,0,0.030282396202984813,0.020536476000543036,-0.01612173056885327,0.10227935788353187,0.03447885060422701,-0.03192750551230941,0.1505079114637039,0.0684922217258278,-0.048717217965343396
26,least_load,3029,measured,481,439,13,heavy,1,57.27,42.7,2,413.0,446.0,0.0,439.0,415.0,0.0,1,1,0,-0.00010120059066279219,0.004639113945068718,-0.007548500217955013,-0.005694431641866282,0.043813299435426944,-0.046663184414624415,0.02146047648895205,0.02063981673389445,-0.032642652279296934,75.51,79.56,6,903.0,1740.0,0.0,855.0,1691.0,0.0,2,4,0,0.012183342973586031,0.09382808590110452,-0.03377922450421783,0.06368893985665855,0.24723167856185096,-0.08720663031507384,0.07342522257641285,0.2666492047640162,-0.09274392540162371,44.84,67.5,5,1344.0,898.0,0.0,1172.0,853.0,0.0,3,2,0,0.02739835846936721,0.018580621143348464,-0.014586327657533912,0.09253846665652882,0.031195150546681594,-0.028886790701613277,0.1361738246576369,0.06196915299003469,-0.04407748292102498
26,least_load,3030,measured,367,332,14,medium,0,81.73,59.3,3,413.0,813.0,0.0,439.0,747.0,0.0,1,2,0,-9.156243917109175e-05,0.04728119379610526,-0.006829595435292631,-0.005152104818831382,0.26100568361617993,-0.042219071613231615,0.01941662158524235,0.16886459609257118,-0.029533828252697226,75.51,79.56,6,903.0,1740.0,0.0,855.0,1691.0,0.0,2,4,0,0.011023024595149256,0.08489207772004695,-0.030562155503816132,0.05762332653697677,0.22368580441310326,-0.07890123695173347,0.0664323442358021,0.2412540424055385,-0.08391117060146908,37.68,56.13,4,986.0,898.0,0.0,831.0,853.0,0.0,2,2,0,-0.018294909230663237,0.016811038177315274,-0.013197153594911635,0.018944326974954656,0.028224183827950028,-0.02613566777765011,0.020363619134687372,0.05606732889574567,-0.039879627404736884
26,least_load,3031,measured,496,449,14,heavy,2,81.73,59.3,3,413.0,813.0,0.0,439.0,747.0,0.0,1,2,0,-8.284220686907706e-05,0.04277822295838095,-0.006179157774788571,-0.004661428169418835,0.236147999462258,-0.0381982076500667,0.017567419529504996,0.15278225360756442,-0.0267210827048213,75.51,79.56,6,903.0,1740.0,0.0,855.0,1691.0,0.0,2,4,0,0.009973212728944553,0.07680711793718534,-0.027651474027262216,0.052135390676312315,0.2023823944689982,-0.07138683343252075,0.060105454308582856,0.21827746693834438,-0.07591963054418631,37.72,56.77,4,492.0,1394.0,0.0,401.0,1302.0,0.0,1,3,0,-0.05963643714973839,0.05829388714909023,-0.01194028182396767,-0.07225037083218384,0.11528854727290716,-0.02364655656073105,-0.11125831284639401,0.18614028169932545,-0.0360815676519048
26,least_load,3032,measured,445,428,12,heavy,2,81.73,59.3,3,413.0,813.0,0.0,439.0,747.0,0.0,1,2,0,-7.495247288154261e-05,0.038704106486154195,-0.005590666558142041,-0.00421748262947419,0.2136577137991858,-0.03456028311196511,0.015894331955266433,0.13823156278779639,-0.02417621768531451,75.51,79.56,6,903.0,1740.0,0.0,855.0,1691.0,0.0,2,4,0,0.009023382945235553,0.06949215432412006,-0.0250180003103801,0.04717011537380639,0.18310788071004597,-0.0645880873913283,0.05438112532681308,0.1974891367537402,-0.06868918953997809,46.62,71.03,5,492.0,1839.0,0.0,401.0,1730.0,0.0,1,4,0,-0.05395677646881092,0.09582598859974377,-0.01080311212644694,-0.06536938313388062,0.18483249515167793,-0.021394503554947143,-0.10066228305149935,0.2974920009025643,-0.032645227875532916
26,least_load,3033,measured,200,124,2,light,2,81.73,59.3,3,413.0,813.0,0.0,439.0,747.0,0.0,1,2,0,-6.781414213091752e-05,0.035018001106520466,-0.005058222124033275,-0.00381581761714328,0.19330936010402527,-0.03126882757749224,0.01438058605476486,0.1250666520461015,-0.021873720762903604,75.51,79.56,6,1338.0,1305.0,0.0,1289.0,1257.0,0.0,3,3,0,0.051247913367684764,0.019789953685541734,-0.022635333614153423,0.1551267030252806,0.05322005533630009,-0.058436840973106564,0.1719103038671166,0.05597231420576493,-0.06214736196474208,50.62,75.17,6,1590.0,941.0,0.0,1378.0,877.0,0.0,4,2,0,0.08043366482753841,0.0005319035176820086,-0.009774244304880565,0.13954198668839374,0.004734162280089577,-0.01935693178780932,0.20357539469943708,0.011905461134066098,-0.02953615855405359
26,least_load,3034,measured,481,421,19,heavy,2,81.73,59.3,3,413.0,813.0,0.0,439.0,747.0,0.0,1,2,0,-6.135565240415752e-05,0.03168295338208994,-0.004576486683649154,-0.0034524064155105894,0.17489894485602286,-0.028290843998683455,0.013011006430501543,0.1131555423274252,-0.01979050926167469,62.37,66.06,5,1284.0,899.0,0.0,1267.0,847.0,0.0,3,2,0,0.046367159713619543,-0.025178704035076743,-0.02047958755566262,0.12639354763511784,-0.056800902314776136,-0.052871427547096415,0.14931765587977214,-0.06528100143287935,-0.0562285655871476,50.4,75.83,6,1098.0,941.0,481.0,977.0,877.0,421.0,3,2,1,0.029689415569586916,0.0004812460398075369,0.034240536331865426,0.03722370224188004,0.004283289681985797,0.06952468076341062,0.06325075393441132,0.010771607692726448,0.10024506289553882
26,least_load,3035,measured,371,328,11,medium,1,54.2,37.35,2,0.0,813.0,0.0,0.0,747.0,0.0,0,2,0,-0.04313941248369446,0.028665529250462327,-0.004140630809015901,-0.25223471691562066,0.15824190248878262,-0.025596477903570745,-0.18682337513430813,0.10237882401052756,-0.01790569885580091,60.31,63.09,5,1322.0,789.0,0.0,1283.0,736.0,0.0,3,2,0,0.041951239740893875,-0.022780732222212302,-0.018529150645599513,0.12417919615966444,-0.07982666672017158,-0.047836053494991995,0.1396207362721748,-0.09044769177260517,-0.050873464102657355,46.4,71.7,5,898.0,941.0,481.0,853.0,877.0,421.0,2,2,1,-0.016222048044750165,0.00043541308363539977,0.030979532871687768,-0.0025118884478227965,0.003875357331320467,0.06290328259546674,0.019830047210499135,0.00974574029341918,0.09069791404834465
26,least_load,3036,measured,450,435,17,heavy,0,84.2,59.1,3,446.0,367.0,450.0,415.0,332.0,435.0,1,1,1,0.004053003217700468,-0.01714842138110098,0.03933761520907632,0.04080351009221622,-0.1258446279069745,0.24826985332534074,0.01870742249753074,-0.09510963541904652,0.18058532008284678,60.31,63.09,5,1740.0,371.0,0.0,1691.0,328.0,0.0,4,1,0,0.08103978380185183,-0.06369503890399707,-0.016764469631732892,0.2204070278179277,-0.18027854880124372,-0.04328023887642133,0.2416806661510153,-0.19719076874664282,-0.046028372283356656,46.4,71.7,5,898.0,941.0,481.0,853.0,877.0,421.0,2,2,1,-0.014677091088107302,0.0003939451709082109,0.02802910116962227,-0.002272660976601587,0.0035062756807185125,0.05691249377685086,0.01794147128568968,0.008817574551188812,0.08206001747231181
