trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
52,least_load,2975,measured,154,125,3,light,2,65.13,42.1,2,497.0,0.0,480.0,415.0,0.0,427.0,1,0,1,-0.0011108278225400586,-0.019128869869214277,0.03266077003633491,0.08995048214355061,-0.1315276225972333,0.21917971886293539,0.059954470690306794,-0.0837366908234883,0.1465634568783854,57.91,51.31,6,767.0,1260.0,0.0,549.0,1093.0,0.0,3,3,0,0.017511091417354963,0.0754563254451101,-0.011792873671785099,-0.009820740274308404,0.19895719092336256,-0.03416371569286359,-0.02218100965941569,0.18955335265305015,-0.03411851394040038,28.18,40.77,4,924.0,485.0,0.0,793.0,430.0,0.0,3,1,0,0.03172415063954186,-0.014899187506403025,-0.006825793070643078,0.010434458078232178,-0.016101284754457115,-0.013633654558220293,0.0053856535842677355,-0.024964455858408147,-0.020440047097440607
52,least_load,2976,measured,181,102,4,light,2,65.13,42.1,2,497.0,0.0,480.0,415.0,0.0,427.0,1,0,1,-0.001005034696583862,-0.017307072738812917,0.029550220509064924,0.08138376955845056,-0.11900118234987775,0.1983054599236082,0.054244521100753756,-0.07576176788791798,0.13260503241377725,52.54,47.97,5,579.0,1260.0,0.0,442.0,1093.0,0.0,2,3,0,-0.027240531801531437,0.068270008736052,-0.010669742845900804,-0.057484071132537534,0.18000888702589946,-0.030910028484019438,-0.05032150873947133,0.1715006524003787,-0.03086913166036225,24.16,33.13,4,723.0,485.0,0.0,564.0,430.0,0.0,3,1,0,0.02870280295958548,-0.013480217267697978,-0.006175717540105642,-0.02693072840540897,-0.014567829063556442,-0.012335211266961217,-0.06419075786820216,-0.022586888633797847,-0.018493375945303408
52,least_load,2977,measured,194,116,4,light,2,65.13,42.1,2,497.0,0.0,480.0,415.0,0.0,427.0,1,0,1,-0.0009093171064330219,-0.01565878009702121,0.026735913793915884,0.07363293436240764,-0.10766773641179415,0.17941922564516932,0.049078376234015314,-0.06854636142240199,0.11997598170770324,47.2,44.59,4,1168.0,484.0,0.0,985.0,442.0,0.0,3,1,0,0.018437704787276535,-0.02439969731137244,-0.009653576860576918,0.1002491057100171,-0.037733455956158984,-0.02796621624744616,0.10799780161666878,-0.028895243066324017,-0.027929214359375367,28.04,37.0,5,1402.0,0.0,0.0,1110.0,0.0,0.0,5,0,0,0.11213700313123492,-0.05528028727848411,-0.005587553964857486,0.0985007695379633,-0.10094232153369392,-0.011160429241536339,0.10658931430972185,-0.15011829606549965,-0.016732102045750704
52,least_load,2978,measured,154,102,3,light,2,32.0,21.35,1,0.0,480.0,0.0,0.0,427.0,0.0,0,1,0,-0.043906615704006294,0.028916432519928655,-0.01889426393702395,-0.23315750383083753,0.19211014324647196,-0.12719212917818015,-0.14333385007398614,0.1311485301416363,-0.08461696893112564,47.2,44.59,4,1168.0,484.0,0.0,985.0,442.0,0.0,3,1,0,0.016681732902774,-0.022075916615051247,-0.00873418858814102,0.09070157183287264,-0.03413979348414384,-0.025302767081022717,0.09771229670079554,-0.02614331515524554,-0.025269289182291998,28.04,36.23,5,1402.0,0.0,0.0,1087.0,0.0,0.0,5,0,0,0.10145728854730779,-0.05001549801386657,-0.005055405968204392,0.0891197438676811,-0.09132876710191355,-0.010097531218532877,0.08950144310562136,-0.13582131548783302,-0.01513856851758397
52,least_load,2979,measured,164,105,3,light,0,42.93,26.6,2,164.0,480.0,0.0,105.0,427.0,0.0,1,1,0,0.0033588669707516755,0.026162486565649734,-0.017094810228735956,-0.11203139235488474,0.17381393912776033,-0.11507859306597253,-0.08218300720979699,0.11865819393767094,-0.07655820998530415,36.0,34.16,3,776.0,484.0,0.0,651.0,442.0,0.0,2,1,0,-0.027990903790914234,-0.01997344836599875,-0.007902361103556162,-0.01927000643692478,-0.030888384580892048,-0.022892979739972934,-0.0060281601278516506,-0.02365347561665071,-0.022862690212549903,20.28,25.0,4,1014.0,0.0,0.0,750.0,0.0,0.0,4,0,0,0.04871078941128301,-0.04525211725064118,-0.004573938733137307,0.010422625404092417,-0.08263078928268369,-0.009135861578672603,-0.020657424491739407,-0.1228859521080394,-0.013696800087337879
52,least_load,2980,measured,489,428,14,heavy,2,42.93,26.6,2,164.0,480.0,0.0,105.0,427.0,0.0,1,1,0,0.0030389748782991416,0.023670821178444997,-0.015466733064094436,-0.10136173594013381,0.1572602306394022,-0.10411872705968943,-0.07435605414219729,0.10735741356265466,-0.06926695189146566,36.0,34.16,3,776.0,484.0,0.0,651.0,442.0,0.0,2,1,0,-0.02532510342987479,-0.018071215188284584,-0.007149755284169861,-0.017434767728646217,-0.027946633668426146,-0.020712695955213606,-0.0054540496394848426,-0.021400763653160154,-0.020685291144688006,26.44,35.87,4,833.0,489.0,0.0,648.0,428.0,0.0,3,1,0,0.0009877663834510775,0.002141508428558203,-0.004138325520457564,-0.0233223865391545,0.0137245239823338,-0.008265779523560926,-0.049451955492526095,0.017896836981615136,-0.012392342936162842
52,least_load,2981,measured,183,104,8,light,2,42.93,26.6,2,164.0,480.0,0.0,105.0,427.0,0.0,1,1,0,0.0027495486994135038,0.02141645725668833,-0.013993710867514013,-0.09170823727916869,0.142283065816602,-0.09420265781590949,-0.06727452517627375,0.09713289798525898,-0.0626700993303737,36.0,34.16,3,776.0,484.0,0.0,651.0,442.0,0.0,2,1,0,-0.02291318881750576,-0.01635014707511462,-0.006468826209487018,-0.015774313659251332,-0.025285049509528423,-0.018740058245193262,-0.004934616340486281,-0.019362595686192502,-0.018715263416622482,23.14,32.07,3,485.0,672.0,0.0,430.0,532.0,0.0,1,2,0,-0.08527410705896377,0.04502145547164336,-0.003744199280413987,-0.0840726354401874,0.04553171217449248,-0.007478562426078934,-0.11048827719165058,0.04755745568177877,-0.011212119799385429
52,least_load,2982,measured,175,108,5,light,2,32.0,21.35,1,0.0,480.0,0.0,0.0,427.0,0.0,0,1,0,-0.04059621330824039,0.01937679466081325,-0.012660976499179345,-0.18189475436369232,0.12873229764359229,-0.0852309761191562,-0.10836742754043814,0.0878821457961867,-0.05670151844176668,36.0,34.16,3,1260.0,0.0,0.0,1093.0,0.0,0.0,3,0,0,0.022352919868061677,-0.05787689043757536,-0.005852747522869206,0.11084364818584741,-0.14799259581474342,-0.016955290793270093,0.12050558521575053,-0.14248877704941226,-0.016932857376944152,26.64,35.67,4,843.0,489.0,0.0,642.0,428.0,0.0,3,1,0,0.009015036923976094,-0.002350202419080044,-0.003387608872755512,-0.011284765398264784,0.008081072919778914,-0.006766318385499987,-0.036029076189271175,0.011663094823196662,-0.010144298866110625
52,least_load,2983,measured,407,430,19,heavy,0,59.13,42.85,2,0.0,480.0,407.0,0.0,427.0,430.0,0,1,1,-0.036729907278884165,0.017531385645497704,0.03162873101321415,-0.16457144442429306,0.11647207882039301,0.1683783231937793,-0.09804672015563451,0.07951241762512129,0.14322243569554444,36.0,34.16,3,1260.0,0.0,0.0,1093.0,0.0,0.0,3,0,0,0.02022407035681771,-0.05236480563399675,-0.005295342996881663,0.10028711026338577,-0.13389806288000594,-0.015340501193911038,0.10902886281425048,-0.12891841733042061,-0.015320204293425661,26.64,35.67,4,843.0,489.0,0.0,642.0,428.0,0.0,3,1,0,0.008156461978835516,-0.0021263736172628944,-0.0030649794563026057,-0.010210025836525277,0.007311446927419016,-0.006121907110690465,-0.032597735599816796,0.01055232388765412,-0.00917817516457628
52,least_load,2984,measured,166,117,3,light,2,59.13,42.85,2,0.0,480.0,407.0,0.0,427.0,430.0,0,1,1,-0.03323182087137139,0.015861729869736017,0.028616470916717568,-0.14889797352674133,0.10537949988511747,0.15234229241341937,-0.08870893728366931,0.07193980642272879,0.1295822037245402,13.83,13.81,1,484.0,0.0,0.0,442.0,0.0,0.0,1,0,0,-0.06786983203544156,-0.047377681287901825,-0.004791024616226267,-0.10986268255081422,-0.12114586641524347,-0.013879501080205225,-0.08541733840615431,-0.1166404728227615,-0.013861137217861313,20.26,25.23,4,524.0,489.0,0.0,329.0,428.0,0.0,3,1,0,0.007379656076089286,-0.0019238618441902444,-0.0027730766509404528,-0.06696145194733238,0.006615118648617205,-0.005538868338243754,-0.1238900147490406,0.009547340660258502,-0.008304063244140444
52,least_load,2985,measured,383,337,11,medium,1,59.13,42.85,2,480.0,0.0,407.0,427.0,0.0,430.0,1,0,1,0.013017014676468971,-0.02873281129699621,0.02589109273417304,0.15480659538056735,-0.19418045248489374,0.13783350265976038,0.11290619960048967,-0.12807827037943587,0.1172410414650602,24.77,24.34,2,484.0,383.0,0.0,442.0,337.0,0.0,1,1,0,-0.06140603850825664,0.00021837906151285502,-0.004334736557538051,-0.09939956992692714,-0.0106013621307985,-0.012557643834471395,-0.07728235379604437,-0.010249118268212787,-0.012541028911398331,20.26,25.23,4,524.0,489.0,0.0,329.0,428.0,0.0,3,1,0,0.006676831687890322,-0.0017406369066483157,-0.002508974112755648,-0.06058417080949119,0.005985107348748894,-0.0050113570679348254,-0.11209096572532246,0.008638070121186253,-0.00751320007803183
52,least_load,2986,measured,356,349,10,medium,1,59.13,42.85,2,480.0,0.0,407.0,427.0,0.0,430.0,1,0,1,0.011777298992995733,-0.025996353078234665,0.023425274378537513,0.14006311010622757,-0.17568707605776102,0.12470650240644987,0.10215322820996685,-0.11588033986710865,0.10607522799219732,34.94,35.25,3,484.0,739.0,0.0,442.0,686.0,0.0,1,2,0,-0.055557844364613154,0.043281481282411854,-0.003921904504439189,-0.08993294421960074,0.08243550228982174,-0.01136167775499793,-0.0699221296249925,0.089402583471617,-0.01134664520555087,20.26,25.23,4,524.0,489.0,0.0,329.0,428.0,0.0,3,1,0,0.006040942955710282,-0.0015748619631579946,-0.00227002419725511,-0.05481424978001584,0.005415097125058513,-0.004534084966226747,-0.10141563565624415,0.007815396776311379,-0.00679765721345737
52,least_load,2987,measured,350,313,9,medium,2,59.13,42.85,2,480.0,0.0,407.0,427.0,0.0,430.0,1,0,1,0.010655651469853283,-0.023520509927926602,0.021194295866295846,0.12672376628658683,-0.1589549735760695,0.11282969265345466,0.09242434933282716,-0.10484411702262211,0.09597282532627377,34.94,35.25,3,484.0,739.0,0.0,442.0,686.0,0.0,1,2,0,-0.05026662109179285,0.03915943544599168,-0.0035483897897306944,-0.08136790191297211,0.07458450207174347,-0.010279613206902889,-0.063262879184517,0.08088805171241539,-0.01026601232883174,20.44,28.17,3,672.0,350.0,0.0,532.0,313.0,0.0,2,1,0,-0.03761828517159091,-0.001424875109523896,-0.002053831416564147,-0.022812892658109596,-0.020253007363042294,-0.004102267350395628,-0.030534781466760585,-0.02761146640873413,-0.006150261288366192
52,least_load,2988,measured,165,115,6,light,2,59.13,42.85,2,480.0,407.0,0.0,427.0,430.0,0.0,1,1,0,0.009640827520343453,0.021803438863395204,-0.023908108728680173,0.11465483616405475,0.10167565882800061,-0.14340805585322355,0.08362203034874838,0.0996648465033419,-0.10769125327622849,34.94,35.25,3,484.0,739.0,0.0,442.0,686.0,0.0,1,2,0,-0.04547932384495543,0.035429965403516284,-0.003210447904994438,-0.07361857792126048,0.06748121616014885,-0.00930060242529309,-0.057237843071705846,0.07318442773980441,-0.009288296868943002,23.74,32.0,4,837.0,350.0,0.0,647.0,313.0,0.0,3,1,0,0.009048308881032252,-0.0012891727181406631,-0.001858228424510419,0.009216906642662753,-0.018324149518943025,-0.0037115752217865205,0.007055832641184867,-0.024981802941235642,-0.0055645221180456025
52,least_load,2989,measured,432,404,16,heavy,2,59.13,42.85,2,480.0,407.0,0.0,427.0,430.0,0.0,1,1,0,0.008722653470786934,0.019726920876405186,-0.021631145992615394,0.10373532795795432,0.09199226274914343,-0.12975014577196417,0.0756580274583914,0.09017295636016648,-0.0974349434403972,21.11,21.44,2,739.0,0.0,0.0,686.0,0.0,0.0,2,0,0,0.0019359405575119781,-0.05411211746938095,-0.002904690961661634,-0.000688917438963571,-0.12997957993673606,-0.008414830765741368,0.017201475316075687,-0.12774385109255793,-0.008403697167138907,28.72,42.0,4,1004.0,0.0,432.0,856.0,0.0,404.0,3,0,1,0.00818656517807681,-0.0442502945907894,0.04140264593791461,0.03855815362907583,-0.07991232575523417,0.07481333670409791,0.06941559461186564,-0.11699940901032431,0.11680670221065714
52,least_load,2990,measured,160,122,4,light,1,59.13,42.85,2,480.0,407.0,0.0,427.0,430.0,0.0,1,1,0,0.007891924568807232,0.01784816650722374,-0.01957103685046155,0.09385577291433961,0.08323109486827263,-0.11739298903177711,0.0684525010337827,0.08158505575443634,-0.08815542501750223,25.69,25.25,3,899.0,0.0,0.0,808.0,0.0,0.0,3,0,0,0.04483546549307772,-0.04895858247229705,-0.002628053727217669,0.040737237963386685,-0.11760057232371358,-0.007613418311861238,0.050057287190735156,-0.11557777003612384,-0.007603345055982821,28.72,42.0,4,1004.0,0.0,432.0,856.0,0.0,404.0,3,0,1,0.007406892303974261,-0.04003598082023803,0.03745953680097036,0.03488594852154481,-0.0723016280642595,0.06768825701799336,0.06280458560121174,-0.10585660815219819,0.10568225438107075
52,least_load,2991,measured,374,314,9,medium,1,59.13,42.85,2,480.0,407.0,0.0,427.0,430.0,0.0,1,1,0,0.0071403127051112986,0.016148341125583388,-0.01770712857898902,0.0849171278748787,0.07530432392843714,-0.10621270436208405,0.06193321522104148,0.07381505044449002,-0.07975967025393059,36.37,35.06,4,899.0,374.0,0.0,808.0,314.0,0.0,3,1,0,0.04056542116040365,-0.0012119601053209167,-0.0023777628960540815,0.0368575010144927,-0.009720245707849698,-0.0068883308535887386,0.045289926505903244,-0.015790601461254897,-0.006879216955413029,28.72,42.0,4,1004.0,432.0,0.0,856.0,404.0,0.0,3,1,0,0.006701473989310036,0.0068608699608277285,-0.009191938359212757,0.03156347723377864,0.012755669846622367,-0.016929672221815545,0.05682319649633441,0.026066243417852422,-0.026223992067920105
52,least_load,2992,measured,190,111,7,light,1,27.13,21.5,1,0.0,407.0,0.0,0.0,430.0,0.0,0,1,0,-0.03662361730308524,0.014610403875527825,-0.016020735380990064,-0.21269402716082403,0.06813248355430027,-0.09609720870855223,-0.13713185289524818,0.06678504564025287,-0.07216351118212767,41.8,38.53,5,1089.0,374.0,0.0,919.0,314.0,0.0,4,1,0,0.07978594794331305,-0.0010965353333855926,-0.0021513092869060737,0.08246290908113971,-0.008794508021387815,-0.006232299343723145,0.07236052874343626,-0.014286734655421102,-0.006224053435849883,28.72,42.0,4,1004.0,432.0,0.0,856.0,404.0,0.0,3,1,0,0.006063238371280505,0.0062074537740822305,-0.008316515658335352,0.028557431782942594,0.011540844146944049,-0.015317322486404541,0.05141146349668349,0.023583744044723617,-0.023726469013832477
52,least_load,2993,measured,154,123,3,light,0,37.4,27.65,2,154.0,407.0,0.0,123.0,430.0,0.0,1,1,0,0.009948246476346914,0.013218936839763273,-0.01449495105899101,-0.09954856425661855,0.061643675596747854,-0.08694509359345202,-0.06842881928617692,0.060424565103085914,-0.06529079583144885,41.8,38.53,5,1463.0,0.0,0.0,1233.0,0.0,0.0,5,0,0,0.11527118646118346,-0.044076003623630046,-0.0019464226881531143,0.17128957080130325,-0.10463720793771823,-0.005638747025273321,0.15424881172025187,-0.10170585516442862,-0.005631286441959418,28.72,42.0,4,1004.0,432.0,0.0,856.0,404.0,0.0,3,1,0,0.005485787097825212,0.005616267700360111,-0.007524466548017699,0.025837676375043306,0.010441716132949377,-0.013858529868651728,0.04651513363985649,0.021337673183321373,-0.021466805298229384
52,least_load,2994,measured,155,101,7,light,0,47.73,32.7,3,309.0,407.0,0.0,224.0,430.0,0.0,2,1,0,0.05208469465773791,0.011959990474071536,-0.013114479529563296,0.0034243148789324107,0.05577284934943855,-0.07866460848931374,-0.016221312687493397,0.05466984461707772,-0.059072624799882296,37.23,34.72,4,1303.0,0.0,0.0,1111.0,0.0,0.0,4,0,0,0.06120907800002767,-0.03987828899280814,-0.0017610490988051986,0.11361573412634923,-0.09467175956269745,-0.005101723499056815,0.10506440108022785,-0.09201958324400684,-0.0050949734474870926,15.64,23.9,2,350.0,432.0,0.0,313.0,404.0,0.0,1,1,0,-0.08120446926976813,0.005081385062230576,-0.006807850686301728,-0.09496591185115127,0.009447266977430382,-0.012538669881161087,-0.12167678384965366,0.01930551383252886,-0.01942234765077897
52,least_load,2995,measured,395,306,14,medium,2,47.73,32.7,3,716.0,0.0,0.0,654.0,0.0,0.0,3,0,0,0.09020814777423453,-0.03226295646450217,-0.011865481479128696,0.24859025314443092,-0.1950309140806667,-0.071172741014141,0.17984738375893455,-0.1450606167750249,-0.05344666053322684,37.23,34.72,4,1303.0,0.0,0.0,1111.0,0.0,0.0,4,0,0,0.05537964200002504,-0.036080356707778795,-0.0015933301370142272,0.10279518801907789,-0.08565540150910722,-0.004615845070575214,0.0950582676440157,-0.08325581341124429,-0.00460973788105975,23.54,34.1,3,350.0,827.0,0.0,313.0,710.0,0.0,1,2,0,-0.07347071029169497,0.04768134385448979,-0.006159483954272992,-0.08592153929389876,0.08002371774148462,-0.011344510844860031,-0.11008851872111522,0.10975260775324042,-0.017572600255466687
52,least_load,2996,measured,498,403,15,heavy,2,37.47,26.55,2,562.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.038532995378502445,-0.02919029394407339,-0.010735435623973583,0.13202610205131052,-0.17645654131107938,-0.06439438472707996,0.10707620435332171,-0.13124531993930824,-0.048356502387205236,16.11,13.28,2,564.0,0.0,0.0,425.0,0.0,0.0,2,0,0,-0.036062410072539686,-0.03264413225941891,-0.0014415844096795389,-0.09802884349294311,-0.07749774422252557,-0.004176240778139479,-0.10795323403636675,-0.07532668832445912,-0.004170715225720726,26.5,37.1,3,0.0,827.0,498.0,0.0,710.0,403.0,0,2,1,-0.10955740001448139,0.043140263487395525,0.037511033791938944,-0.14107186888495601,0.07240241128991466,0.07985020447369806,-0.1940007232873582,0.09929997844340799,0.10564066326092697
52,least_load,2997,measured,153,113,5,light,1,37.47,26.55,2,562.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.03486318629483555,-0.026410265949399735,-0.009713013183595146,0.11945218757023329,-0.1596511564243099,-0.05826158618164378,0.09687847060538629,-0.11874576565937413,-0.043751121207471405,20.49,16.81,3,717.0,0.0,0.0,538.0,0.0,0.0,3,0,0,0.010456005399221452,-0.029535167282331395,-0.0013042906563767256,-0.04914174275211863,-0.07011700667752314,-0.0037785035611738148,-0.0657225688900461,-0.06815271800784396,-0.0037735042518425616,26.5,37.1,3,0.0,1325.0,0.0,0.0,1113.0,0.0,0,3,0,-0.09912336191786411,0.0821155671915438,-0.00914534584357451,-0.12763645280067448,0.15562122926230376,-0.017868862619035083,-0.17552446392665744,0.21138252017895642,-0.025960034827415285
52,least_load,2998,measured,442,426,18,heavy,1,37.47,26.55,2,562.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.031542882838184544,-0.02389500252564738,-0.008787964308967037,0.10807578875402063,-0.14444628438389945,-0.052712863688153894,0.0876519495953495,-0.10743664512038612,-0.0395843477591408,33.11,30.12,4,717.0,0.0,442.0,538.0,0.0,426.0,3,0,1,0.009460195361200352,-0.026722294207823644,0.04190382772813081,-0.044461576775726375,-0.06343919651775903,0.11083985732220328,-0.059463276614803606,-0.06166198295947787,0.11703230567690434,26.5,37.1,3,432.0,893.0,0.0,404.0,709.0,0.0,1,2,0,-0.04659914150845301,0.031211136756067973,-0.008274360525138842,-0.03730917158156263,0.06262873123732245,-0.01616706617912698,-0.03696657847332499,0.06940958174921455,-0.02348765055813764
52,least_load,2999,measured,483,406,14,heavy,1,37.47,26.55,2,562.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.028538798758357437,-0.021619287999395248,-0.007951015327160652,0.09778285649173296,-0.13068949539495664,-0.047692590955948765,0.0793041448719829,-0.09720458368034934,-0.03581440987731786,41.49,39.34,4,527.0,483.0,442.0,427.0,406.0,426.0,2,1,1,-0.03452467585233801,0.018906586419678833,0.03791298699211835,-0.08934278715082725,0.0674597745791704,0.1002836804343744,-0.0851840359848223,0.05900225351285335,0.10588637180291345,26.5,37.1,3,432.0,893.0,0.0,404.0,709.0,0.0,1,2,0,-0.04216112803145748,0.028238647541204365,-0.007486326189411333,-0.033755917145223344,0.056664090167101264,-0.014627345590638698,-0.033445951952055936,0.06279914539214651,-0.021250731457362625
52,least_load,3000,measured,394,335,11,medium,2,37.47,26.55,2,562.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.025820817924228162,-0.019560308189929033,-0.0071937757721929705,0.08847020349252027,-0.11824287678591315,-0.0431504394363346,0.07175136916988928,-0.08794700428222084,-0.032403513698525684,30.8,29.53,3,153.0,483.0,442.0,113.0,406.0,426.0,1,1,1,-0.07432051171220604,0.017105959141614183,0.03430222632620231,-0.17751422238816345,0.06103503414305894,0.09073285372633874,-0.16585103255769637,0.05338299127353398,0.09580195544073122,34.38,48.27,4,432.0,1287.0,0.0,404.0,1044.0,0.0,1,3,0,-0.038145782504652004,0.0686331527640375,-0.00677334274280073,-0.030541067893297316,0.12256274824642496,-0.013234265058196916,-0.030260623194717284,0.15785002043416427,-0.01922685227094714
52,least_load,3001,measured,431,439,16,heavy,1,27.13,21.5,1,407.0,0.0,0.0,430.0,0.0,0.0,1,0,0,-0.01972220781912236,-0.017697421695650077,-0.006508654270079355,-0.013447593665497526,-0.10698165042534999,-0.0390408737757313,0.01922742924894741,-0.07957109911248553,-0.029317464774856573,43.11,43.25,4,153.0,483.0,873.0,113.0,406.0,865.0,1,1,2,-0.06724236773961498,0.01547682017574617,0.07411924785522613,-0.16060810597024314,0.0552221737484819,0.1935065955483201,-0.15005569612363007,0.048298896866530744,0.21079998349399492,34.38,48.27,4,432.0,1287.0,0.0,404.0,1044.0,0.0,1,3,0,-0.03451285083754228,0.062096662024605356,-0.006128262481581613,-0.027632394760602336,0.11089010555628925,-0.011973858862178163,-0.027378659080934675,0.14281668515472004,-0.01739572348323789
52,least_load,3002,measured,170,110,7,light,0,11.33,5.5,1,170.0,0.0,0.0,110.0,0.0,0.0,1,0,0,-0.01784390231253928,-0.016011952962731023,-0.0058887824348337016,-0.15511925141164062,-0.0967929218134119,-0.03532269532089975,-0.12736565925095233,-0.07199289919701071,-0.02652532527248928,38.74,39.72,3,0.0,925.0,431.0,0.0,832.0,439.0,0,2,1,-0.10392223294355186,0.05708673752862295,0.02397637164225675,-0.1848631162860023,0.16422142250712987,0.06081889257092906,-0.16771408220709386,0.16414543049828972,0.07027736601837635,34.38,48.27,4,827.0,892.0,0.0,710.0,738.0,0.0,2,2,0,0.011857987564219102,0.013098793985980822,-0.005544618435716697,0.04647545235945502,0.02885295264616644,-0.010833491351494529,0.06751454654582104,0.03692938180665148,-0.015738987913405708
52,least_load,3003,measured,376,326,5,medium,0,36.4,21.8,2,546.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.02693941718207897,-0.014487005061518544,-0.005327946012468587,0.08644766142121402,-0.08757454830737267,-0.031958629099861684,0.03224059401104312,-0.06513643260681921,-0.02399910381796649,38.74,39.72,3,0.0,1356.0,0.0,0.0,1271.0,0.0,0,3,0,-0.09402487742511835,0.09473380560979718,-0.02139099255042983,-0.16725710521114495,0.25999625301665497,-0.056388348898411114,-0.15174131247308492,0.27263455616511933,-0.06053774026908806,34.38,48.27,4,827.0,892.0,0.0,710.0,738.0,0.0,2,2,0,0.010728655415245841,0.011851289796839803,-0.005016559537077012,0.042049218801411686,0.02610505239415059,-0.009801730270399812,0.06108458973193334,0.03341229782506561,-0.014240036683557545
52,least_load,3004,measured,350,343,11,medium,0,59.73,38.95,3,546.0,350.0,0.0,436.0,343.0,0.0,2,1,0,0.024373758402833345,0.029976609933002496,-0.004820522582709674,0.07821455080966982,0.13187699597586916,-0.028914950137970095,0.02917006124808663,0.09623370383192549,-0.021713474882922062,38.74,39.72,3,0.0,1356.0,0.0,0.0,1271.0,0.0,0,3,0,-0.0850701271941547,0.08571153840886411,-0.01935375516467461,-0.15132785709579782,0.23523470511030686,-0.05101802995570529,-0.13728975890421968,0.24666936033986986,-0.05477224119584158,34.38,48.27,4,1719.0,0.0,0.0,1448.0,0.0,0.0,4,0,0,0.09587467916254669,-0.07544520492304063,-0.004538791962117296,0.19945405510603914,-0.1377906668814828,-0.008868232149409353,0.2778384383288921,-0.19234125434875016,-0.012883842713694922
52,least_load,3005,measured,185,101,7,light,1,59.73,38.95,3,546.0,350.0,0.0,436.0,343.0,0.0,2,1,0,0.022052448078753978,0.027121694701287974,-0.004361425193880181,0.07076554597065365,0.11931728207340545,-0.026161145362925325,0.026391960176840285,0.08706858918126592,-0.01964552489407234,44.03,42.88,4,185.0,1356.0,0.0,101.0,1271.0,0.0,1,3,0,-0.033884310091763556,0.07754853475087706,-0.017510540387086552,-0.0890925509778307,0.2128313998617062,-0.046159169959923835,-0.09565799615143686,0.2231770403075013,-0.04955583727242809,25.74,34.8,3,1287.0,0.0,0.0,1044.0,0.0,0.0,3,0,0,0.04365985711078488,-0.06825994731132248,-0.0041065260609632675,0.10228700223879733,-0.12466774622610349,-0.008023638611370367,0.12953636483725153,-0.1740230396488692,-0.011656810074295405
52,least_load,3006,measured,459,435,18,heavy,2,59.73,38.95,3,546.0,350.0,0.0,436.0,343.0,0.0,2,1,0,0.019952214928396467,0.024538676158308168,-0.003946051365891593,0.0640259701639247,0.10795373139974779,-0.02366960770931339,0.02387844015999835,0.07877634259257392,-0.017774522523208307,44.03,42.88,4,668.0,873.0,0.0,507.0,865.0,0.0,2,2,0,0.012426667286590337,0.027079059785940926,-0.01584286987403069,0.04424959673434367,0.06770459987487701,-0.041763058535169185,0.028243955862985726,0.08713041742107258,-0.044836233722673036,34.92,49.3,4,1287.0,0.0,459.0,1044.0,0.0,435.0,3,0,1,0.039501775481186316,-0.06175899994833939,0.03936847188588584,0.0925453829779595,-0.11279462753790316,0.07579766030399825,0.11719956818608471,-0.15744941682516736,0.12064383850420891
