trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
71,least_load,2321,measured,184,108,5,light,0,22.93,10.65,2,344.0,0.0,0.0,213.0,0.0,0.0,2,0,0,0.03008079794042022,-0.021040038350331906,-0.006685705247396475,-0.0812069323306645,-0.12475749956700456,-0.0397070946426993,-0.11936552803736179,-0.09717076463373622,-0.030993280220504755,46.83,45.12,4,366.0,854.0,419.0,302.0,725.0,417.0,1,2,1,-0.04231951223056808,0.033590218292589014,0.03615972170380548,-0.08037191984062247,0.08713339310011828,0.09069603757389595,-0.07903433876019424,0.07791361700886351,0.0987822253707704,27.46,39.33,4,882.0,491.0,0.0,777.0,403.0,0.0,3,1,0,0.021073612783074902,0.005804569478719018,-0.017502218121398367,0.026827682522200913,0.033597719246472216,-0.03540072792478824,0.04733280780063756,0.03705561852515729,-0.049570280438824534
71,least_load,2322,measured,499,403,20,heavy,0,56.2,30.8,3,344.0,0.0,499.0,213.0,0.0,403.0,2,0,1,0.027215960041332588,-0.01903622517410982,0.03703492881244627,-0.0734729387753631,-0.11287583294157556,0.26505866040263715,-0.10799738250999401,-0.08791640609718991,0.15426798456240048,46.83,45.12,4,1220.0,0.0,419.0,1027.0,0.0,417.0,3,0,1,0.04787871795919123,-0.05577665056974372,0.03271593868439543,0.14804445347753206,-0.14192693005227394,0.08205831970971539,0.13347786016934804,-0.13449184651579016,0.08937439438307798,16.9,24.93,2,354.0,491.0,0.0,345.0,403.0,0.0,1,1,0,-0.06710119841168506,0.005251753337888632,-0.015835340205074714,-0.07127019200372298,0.030397936461093913,-0.03202923002718936,-0.0874607929422803,0.03352651199895185,-0.044849301349412674
71,least_load,2323,measured,463,431,17,heavy,2,56.2,30.8,3,344.0,0.0,499.0,213.0,0.0,403.0,2,0,1,0.024623963846919963,-0.017223251348004124,0.03350779273507044,-0.0664755160348523,-0.10212575361380646,0.23981497845952884,-0.09771191750904219,-0.07954341504031469,0.13957579555645755,46.83,45.12,4,1220.0,0.0,419.0,1027.0,0.0,417.0,3,0,1,0.04331884005831586,-0.050464588610720514,0.029600135000167296,0.13394498171776711,-0.128410079571105,0.07424324164212344,0.1207656830103625,-0.12168309922857205,0.08086254729897532,26.16,39.3,3,354.0,491.0,463.0,345.0,403.0,431.0,1,1,1,-0.060710608086762666,0.0047515863533278135,0.028756687660261196,-0.06448255467003505,0.027502894893370683,0.05480212521349534,-0.07913119361444411,0.03033351085619454,0.0894061876679917
71,least_load,2324,measured,186,123,8,light,2,56.2,30.8,3,344.0,0.0,499.0,213.0,0.0,403.0,2,0,1,0.022278824432927585,-0.015582941695813255,0.030316574379349443,-0.06014451450772351,-0.09239949136487252,0.21697545670147847,-0.08840602060341914,-0.07196785170314186,0.12628286264631874,46.83,45.12,4,1220.0,419.0,0.0,1027.0,417.0,0.0,3,1,0,0.03919323624323816,-0.002574537087704054,-0.01630282570279648,0.1211883167922655,-0.007867623013312702,-0.041140468446242064,0.10926418939032798,0.007807553078910998,-0.04474043339616518,29.88,43.4,4,354.0,677.0,463.0,345.0,526.0,431.0,1,2,1,-0.054928645411832885,0.047382954546434916,0.02601795550214108,-0.058341358987174574,0.05854071442733537,0.04958287519316246,-0.07159488946068755,0.0645398431556046,0.0808913126519925
71,least_load,2325,measured,355,348,11,medium,2,45.53,25.55,2,184.0,0.0,499.0,108.0,0.0,403.0,1,0,1,-0.022926868596965744,-0.014098852010497707,0.02742928158131616,-0.15092440201492446,-0.08359953980631324,0.19631112749181384,-0.1274863995935697,-0.06511377058855693,0.11425592334666934,46.83,45.12,4,1220.0,419.0,0.0,1027.0,417.0,0.0,3,1,0,0.03546054707721548,-0.002329343079351287,-0.014750175635863482,0.10964657233585925,-0.007118325583473389,-0.03722232859421901,0.09885807611505865,0.00706397659520519,-0.04047943973938754,29.9,43.5,4,186.0,846.0,463.0,123.0,751.0,431.0,1,2,1,-0.04969734584880117,0.04287029220867921,0.023540054978127646,-0.08318503908363414,0.08354636067235105,0.044860696603337455,-0.13172870951205065,0.12625033428364227,0.0731873781137075
71,least_load,2326,measured,381,325,13,medium,2,33.27,20.15,1,0.0,0.0,499.0,0.0,0.0,403.0,0,0,1,-0.063827257528774,-0.012756104199974116,0.02481696904976224,-0.24753477642620147,-0.07563767887237864,0.1776148296354506,-0.1642019805846583,-0.05891245910393246,0.10337440683746274,36.37,35.69,3,854.0,419.0,0.0,725.0,417.0,0.0,2,1,0,-0.011000548109276698,-0.0021075008813178364,-0.013345397003876484,0.004591796739246812,-0.006440389813618774,-0.03367734491857911,0.004056116485053052,0.006391216919471365,-0.03662425500230301,37.52,54.33,5,186.0,1690.0,0.0,123.0,1507.0,0.0,1,4,0,-0.044964265291772484,0.12495520768993879,-0.02178575524654664,-0.07526265440900232,0.22831337394165097,-0.04319270307317088,-0.11918311812995058,0.3422264929232953,-0.06376697535743925
71,least_load,2327,measured,183,112,9,light,0,45.47,25.75,2,0.0,183.0,499.0,0.0,112.0,403.0,0,1,1,-0.05774847109746219,0.03154266309344746,0.022453448187880122,-0.22396003581418228,0.0419468619726098,0.16069913157493151,-0.14856369671945274,-0.002635082046415084,0.09352922523389487,36.37,35.69,3,854.0,419.0,0.0,725.0,417.0,0.0,2,1,0,-0.009952876860774146,-0.0019067865116685206,-0.012074406813031105,0.004154482764080453,-0.005827019355178903,-0.030469978735857287,0.0036698196769527625,0.005782529593807428,-0.03313623071636939,37.52,54.33,5,186.0,1690.0,0.0,123.0,1507.0,0.0,1,4,0,-0.04068195431160368,0.11305471171946843,-0.0197109214135422,-0.0680947825605259,0.20656924309006516,-0.03907911230429746,-0.10783234497471719,0.3096334935972672,-0.05769393008530218
71,least_load,2328,measured,354,344,11,medium,1,45.47,25.75,2,0.0,682.0,0.0,0.0,515.0,0.0,0,2,0,-0.05224861670722769,0.07162250016844793,-0.022768875675818208,-0.20263050859378398,0.33893604972125013,-0.155589674606808,-0.134414773222362,0.1799254019580054,-0.09768784383599989,46.49,46.44,4,854.0,773.0,0.0,725.0,761.0,0.0,2,2,0,-0.009004983826414709,0.04135871243048585,-0.010924463307028143,0.0037588177389299426,0.0862381389507565,-0.027568075999108974,0.003320313041052486,0.10249371725154008,-0.029980399219572306,37.52,54.33,5,677.0,1199.0,0.0,526.0,1104.0,0.0,2,3,0,0.00627641775435403,0.05920369609085692,-0.017833690802728657,0.027238053873809898,0.09804836279577325,-0.035357292084840564,0.023977084705414597,0.158604906905464,-0.052199270077178166
71,least_load,2329,measured,374,333,13,medium,0,70.4,42.4,3,183.0,873.0,0.0,112.0,736.0,0.0,1,2,0,-0.004188657746448637,0.06480130967621478,-0.020600411325740284,-0.07295141253723311,0.4218627751446231,-0.14077161035854058,-0.07094669958213706,0.2627658398667668,-0.08838423966114275,22.09,23.78,2,0.0,773.0,0.0,0.0,761.0,0.0,0,2,0,-0.09431516677265185,0.03741978743710624,-0.00988403823016832,-0.21736106966477767,0.07802498286020826,-0.024942544951574785,-0.2019810262961906,0.0927324108466315,-0.027125123103422563,37.52,54.33,5,1032.0,844.0,0.0,874.0,756.0,0.0,3,2,0,0.048762563909268156,0.010481348617351283,-0.016135244059611642,0.08888204874297087,0.02447232824379486,-0.031989930933903364,0.1266459337810894,0.03854729672399124,-0.047227911022208816
71,least_load,2330,measured,475,444,18,heavy,1,70.4,42.4,3,183.0,873.0,0.0,112.0,736.0,0.0,1,2,0,-0.00378973796107257,0.058629756373718145,-0.018638467389955497,-0.06600365896225852,0.38168536798799235,-0.12736479032439385,-0.06418987105050494,0.2377405217842176,-0.0799666930267482,35.66,37.66,3,0.0,773.0,475.0,0.0,761.0,444.0,0,2,1,-0.0853327699371612,0.03385599815738184,0.034141198970890796,-0.19666001541098932,0.070594032111617,0.10022205116626226,-0.1827447380775058,0.08390075267076183,0.10099393623976055,37.52,54.33,5,1032.0,844.0,0.0,874.0,756.0,0.0,3,2,0,0.04411851020362356,0.009483124939508314,-0.014598554149172438,0.0804170917198308,0.022141630315814398,-0.028943270844960185,0.11458441627812851,0.03487612560742065,-0.04273001473437941
71,least_load,2331,measured,363,349,9,medium,1,70.4,42.4,3,183.0,873.0,0.0,112.0,736.0,0.0,1,2,0,-0.0034288105362085125,0.053045970052411656,-0.016863375257578785,-0.059717596203948176,0.34533438056056454,-0.1152348102934992,-0.0580765499980759,0.21509856732857782,-0.07235081750039124,46.03,48.56,4,419.0,717.0,475.0,417.0,693.0,444.0,1,2,1,-0.034121939240198004,0.030631617380488335,0.030889656211758335,-0.06961756496368424,0.049394600481939166,0.09067709391233253,-0.047438691593933796,0.05668401432116543,0.09137546612168812,37.52,54.33,5,1032.0,844.0,0.0,874.0,756.0,0.0,3,2,0,0.039916747327087984,0.008579970183364677,-0.013208215658775063,0.07275832107984692,0.020032903619070175,-0.026186768859725883,0.10367161472783057,0.03155458983528536,-0.03866048952158137
71,least_load,2332,measured,371,302,9,medium,1,70.4,42.4,3,183.0,873.0,0.0,112.0,736.0,0.0,1,2,0,-0.0031022571518077025,0.04799397290456293,-0.015257339518761757,-0.05403020608928644,0.3124453919357489,-0.10426006645602309,-0.05254544999825914,0.19461298948776087,-0.06546026345273494,56.63,58.0,5,773.0,734.0,475.0,761.0,651.0,444.0,2,2,1,0.012211669485625853,0.027714320487108493,0.027947784191590875,0.028522883400204063,0.049084910640121826,0.08204118020639609,0.05434118379596467,0.03941053676676873,0.08267304077676545,33.8,50.23,4,1227.0,463.0,0.0,1076.0,431.0,0.0,3,1,0,0.03611515234355579,-0.03532107006085598,-0.011950290357939342,0.10111467145319486,-0.050817849106555554,-0.023692790873085325,0.15471876253152925,-0.06946648221251961,-0.03497853813857362
71,least_load,2333,measured,381,346,12,medium,2,70.4,42.4,3,183.0,873.0,0.0,112.0,736.0,0.0,1,2,0,-0.0028068040897307744,0.0434231183422236,-0.013804259564593972,-0.04888447217602104,0.282688687941868,-0.09433053631735423,-0.04754112142699637,0.17607841906035507,-0.05922595264771256,56.63,58.0,5,1136.0,371.0,475.0,1110.0,302.0,444.0,3,1,1,0.05413255357089504,-0.018009038833659202,0.02528609045905841,0.11964315300834788,-0.04942657744805305,0.07422773447245361,0.14784142819634896,-0.0630184429253045,0.07479941784564492,41.42,61.77,5,1690.0,381.0,0.0,1507.0,346.0,0.0,4,1,0,0.07575951425187928,-0.03195715862648875,-0.010812167466707023,0.1752656551243192,-0.060816149191645505,-0.02143633459945815,0.2699677692745582,-0.08848554739862886,-0.0316472487920428
71,least_load,2334,measured,163,118,5,light,1,70.4,42.4,3,183.0,873.0,0.0,112.0,736.0,0.0,1,2,0,-0.0025394894145183144,0.03928758326201183,-0.012489568177489785,-0.044228808159257116,0.2557659557569282,-0.08534667571570145,-0.04301339557680623,0.15930904581651173,-0.053585385728882794,61.29,61.69,6,1670.0,475.0,0.0,1530.0,444.0,0.0,5,1,0,0.1351448727319436,-0.01629389227807261,-0.020206008859037852,0.24628938333408346,-0.017834930616265704,-0.05563068921880047,0.2525112921776491,-0.01686787693241834,-0.057860050520606984,41.42,61.77,5,1690.0,381.0,0.0,1507.0,346.0,0.0,4,1,0,0.06854432241836697,-0.02891361970968029,-0.009782437231782544,0.15857368796962212,-0.055024134982917375,-0.01939477892331928,0.24425655315317168,-0.08005835240828325,-0.028633225097562536
71,least_load,2335,measured,174,115,7,light,1,70.4,42.4,3,1056.0,0.0,0.0,848.0,0.0,0.0,3,0,0,0.08387016717371246,-0.05062189178788498,-0.011300085493919329,0.4865548878559102,-0.29516413526754115,-0.07721842088563464,0.29403549924003247,-0.18881562521363224,-0.04848201565946539,66.26,65.28,7,1844.0,475.0,0.0,1645.0,444.0,0.0,6,1,0,0.16535783269851587,-0.014742093013494273,-0.01828162706293901,0.2678128434247149,-0.01613636579566896,-0.05033252834081947,0.26097747863692056,-0.015261412462664214,-0.05234956951864442,31.6,48.33,4,1199.0,381.0,0.0,1104.0,346.0,0.0,3,1,0,0.018932391485098454,-0.02615994164209169,-0.00885077654304135,0.05462381292489621,-0.04978374117502048,-0.017547657121098396,0.09945434174175855,-0.07243374741701818,-0.02590625127874706
71,least_load,2336,measured,452,441,14,heavy,2,58.2,36.8,2,873.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.032798631978030096,-0.04580075923665784,-0.010223886875450821,0.32983537472677593,-0.267053265242061,-0.06986428556319325,0.2153654516933627,-0.17083318471709583,-0.0438646808347544,66.26,65.28,7,1844.0,475.0,0.0,1645.0,444.0,0.0,6,1,0,0.1496094676796096,-0.013338084155066252,-0.016540519723611487,0.24230685833664684,-0.014599569053224293,-0.04553895421312238,0.23612248067149955,-0.013807944609077138,-0.04736389623115447,33.54,51.43,4,844.0,833.0,0.0,756.0,787.0,0.0,2,2,0,-0.025954593645001633,0.019415381598198223,-0.008007845443704078,-0.014816550210808188,0.036748043698791005,-0.01587645168099379,-0.014969881281266084,0.06746470471793592,-0.02343898925219972
71,least_load,2337,measured,151,107,7,light,2,58.2,36.8,2,873.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.029674952742027222,-0.04143878216649995,-0.009250183363503124,0.2984224818956544,-0.2416196209332933,-0.06321054408098438,0.1948544562939948,-0.15456335760118195,-0.03968709218382541,66.26,65.28,7,1844.0,475.0,0.0,1645.0,444.0,0.0,6,1,0,0.1353609469482182,-0.012067790426012318,-0.014965232130886583,0.21923001468553766,-0.013209133905298182,-0.041201910954729776,0.213634625369452,-0.012492902265355488,-0.04285304897104452,36.56,55.0,5,995.0,833.0,0.0,863.0,787.0,0.0,3,2,0,0.019601172643184464,0.017566297636465056,-0.007245193496684643,0.013918359333078306,0.033248230013191854,-0.014364408663756285,0.01872566296774336,0.061039494744799166,-0.021206704561514033
71,least_load,2338,measured,381,301,12,medium,2,58.2,36.8,2,873.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.02684876676659606,-0.03749223148397615,-0.008369213519359969,0.2700012931436873,-0.21860822846345584,-0.05719049226374777,0.17629688902790006,-0.1398430378296408,-0.035907369118699184,54.29,52.25,6,1425.0,475.0,0.0,1228.0,444.0,0.0,5,1,0,0.07938552796448767,-0.010918477052106385,-0.013539971927945003,0.0900380404977994,-0.011951121152412647,-0.037277919435231704,0.07538668485807559,-0.011303102049607328,-0.03877180621189742,44.18,65.03,6,1376.0,833.0,0.0,1209.0,742.0,0.0,4,2,0,0.06081829452297188,0.015893316909182664,-0.006555175068428962,0.08153565844421368,0.030081731916697385,-0.012996369743398543,0.1212914728438313,0.04165478095958022,-0.01918701841279841
71,least_load,2339,measured,451,445,17,heavy,1,58.2,36.8,2,873.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.024291741360253583,-0.03392154277121652,-0.00757214556513521,0.24428688427285994,-0.19778839718122196,-0.05174377871481941,0.159506709120481,-0.12652465327443693,-0.03248761967882307,52.4,51.72,5,908.0,475.0,451.0,766.0,444.0,445.0,3,1,1,-0.014342798961835407,-0.009878622094762923,0.030833449434807127,-0.05218326948158286,-0.01081291913789717,0.08285739261982439,-0.06241799941412207,-0.010226616140120909,0.09073919914161663,36.56,54.2,5,995.0,833.0,0.0,884.0,742.0,0.0,3,2,0,0.011942175770217195,0.014379667679736696,-0.005930872680959537,0.004827500497145726,0.02721680506748811,-0.011758620244027254,0.011724030985688638,0.03768765896342974,-0.017359683325865228
71,least_load,2340,measured,479,448,18,heavy,1,58.2,36.8,2,873.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.021978242183086583,-0.03069091965014828,-0.006850988844646143,0.22102146672306372,-0.17895140697348655,-0.04681579978959852,0.14431559396614949,-0.11447468629591913,-0.0293935606617923,55.71,54.81,5,545.0,475.0,930.0,417.0,444.0,893.0,2,1,2,-0.056060718335084636,-0.008937800942880741,0.07098083066777333,-0.14105016898673825,-0.009783117315240286,0.198789341622018,-0.1551490232794438,-0.009252652698204633,0.2087640373186055,27.3,39.83,4,532.0,833.0,0.0,453.0,742.0,0.0,2,2,0,-0.0322790745298942,0.013010175519761774,-0.005366027663725296,-0.07941321383591579,0.024624728394394002,-0.010638751649357991,-0.11937667037802777,0.03409835810976977,-0.0157063801519733
71,least_load,2341,measured,389,343,9,medium,2,58.2,36.8,2,873.0,0.0,0.0,736.0,0.0,0.0,2,0,0,0.01988507626088787,-0.02776797492156273,-0.006198513716584605,0.19997180322562907,-0.1619084158331545,-0.04235715219058914,0.13057125168365905,-0.1035723352201173,-0.026594173932097797,45.11,45.38,4,649.0,0.0,930.0,559.0,0.0,893.0,2,0,2,-0.0507216023031718,-0.051170482032220896,0.06422075155655683,-0.10073246581793324,-0.13164050750290446,0.17985702337230197,-0.10022411630044914,-0.1339071619650423,0.1888817480501669,35.08,51.27,5,532.0,1222.0,0.0,453.0,1085.0,0.0,2,3,0,-0.029204876955618575,0.054855011411303736,-0.0048549774100371725,-0.07185005061344762,0.09266999235683268,-0.009625537206561991,-0.10800746367535843,0.13429533987709333,-0.014210534423213938
71,least_load,2342,measured,481,427,16,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06817654097937809,-0.025123405881413898,-0.005608179076909881,-0.34564455898633556,-0.1464885667061874,-0.03832313769624732,-0.21481648657192753,-0.09370830329439185,-0.024061395462374197,53.89,55.12,4,475.0,451.0,960.0,444.0,445.0,875.0,1,1,2,-0.08897487373915089,-0.003213202564299633,0.05810448950355142,-0.13611848948153146,-0.0025182822985461983,0.17048288509194667,-0.12319384331945396,0.004664353460199833,0.16580372442634148,35.08,51.27,5,532.0,1222.0,0.0,453.0,1085.0,0.0,2,3,0,-0.026423460102702523,0.04963072461022719,-0.004392598609081252,-0.06500718865026214,0.08384427879903908,-0.00870881937736561,-0.09772103856341954,0.12150530750784636,-0.012857150192431659
71,least_load,2343,measured,184,122,7,light,0,12.27,6.1,1,184.0,0.0,0.0,122.0,0.0,0.0,1,0,0,-0.018599636849822812,-0.02273070055937448,-0.0050740667838708444,-0.20174190257493857,-0.13253727463893145,-0.03467331505850948,-0.13916729737460112,-0.08478370298064025,-0.02176983398976713,53.89,55.12,4,475.0,451.0,960.0,444.0,445.0,875.0,1,1,2,-0.08050107624018416,-0.002907183272461575,0.052570728598451286,-0.12315482381662371,-0.002278445889160846,0.1542464198450946,-0.11146109633664883,0.0042201293211331925,0.15001289352859468,35.08,51.27,5,1754.0,0.0,0.0,1538.0,0.0,0.0,5,0,0,0.10534476058735076,-0.08434771174720941,-0.003974255884406847,0.1623077816973819,-0.14526470013420276,-0.007879408008092696,0.23880794923627124,-0.2172888487627422,-0.011632659697914358
71,least_load,2344,measured,479,431,14,heavy,0,44.2,27.65,2,184.0,479.0,0.0,122.0,431.0,0.0,1,1,0,-0.016828242864125403,0.02251802829208522,-0.004590822328264098,-0.18252838804399202,0.16900595786636363,-0.03137109457674667,-0.12591326905321054,0.11826712587465882,-0.019696516466932167,53.89,55.12,4,475.0,1411.0,0.0,444.0,1320.0,0.0,1,3,0,-0.07283430707445233,0.08353749177843045,-0.03860380791205881,-0.11142579297694527,0.24610181426354835,-0.1086069806843702,-0.10084575382839656,0.25121404557626337,-0.1116698820455572,32.06,47.7,4,1603.0,0.0,0.0,1431.0,0.0,0.0,4,0,0,0.05222802601894094,-0.07631459634271327,-0.003595755323987147,0.11952608820239313,-0.13142996678808821,-0.007128988197798153,0.1837944937534517,-0.1965946726901001,-0.01052478734573204
71,least_load,2345,measured,494,407,15,heavy,0,77.13,48.0,3,184.0,479.0,494.0,122.0,431.0,407.0,1,1,1,-0.01522555306754203,0.020373454169029484,0.03893029907261366,-0.1651447320398023,0.15291015235528138,0.2695848826845308,-0.11392152914338097,0.10700359007707226,0.16629838986325185,53.89,55.12,4,475.0,1411.0,0.0,444.0,1320.0,0.0,1,3,0,-0.06589770640069496,0.0755815401804847,-0.034927254777577015,-0.10081381269342668,0.2226635462384485,-0.09826345871443018,-0.0912413963209302,0.22728889837852398,-0.10103465518407556,24.44,36.17,3,1222.0,0.0,0.0,1085.0,0.0,0.0,3,0,0,0.0041700280760939845,-0.06904653954816915,-0.0032533024359883713,0.03919979408787952,-0.11891282709398458,-0.006450036940864995,0.061941049903916634,-0.17787137052913818,-0.009522426646138511
71,least_load,2346,measured,174,113,4,light,2,77.13,48.0,3,184.0,973.0,0.0,122.0,838.0,0.0,1,2,0,-0.013775500394442794,0.06151702542730786,-0.007861248684868817,-0.1494166623217259,0.4363155346706513,-0.05405812201558325,-0.10307185970115423,0.2809318195935416,-0.033658599647534045,53.89,55.12,4,475.0,1411.0,0.0,444.0,1320.0,0.0,1,3,0,-0.05962173436253354,0.06838329825853377,-0.03160084956066492,-0.09121249719881461,0.2014574942157391,-0.08890503407496064,-0.08255173952846065,0.20564233662818837,-0.09141230707130646,27.92,39.93,4,1396.0,0.0,0.0,1198.0,0.0,0.0,4,0,0,0.04685678277179478,-0.06247067863881971,-0.0029434641087513836,0.0669521946509386,-0.10758779594217653,-0.0058357477084016625,0.09012126737338483,-0.1609312400025536,-0.008615528870315796
71,least_load,2347,measured,486,438,15,heavy,2,77.13,48.0,3,184.0,973.0,0.0,122.0,838.0,0.0,1,2,0,-0.01246354797592443,0.05565826110089758,-0.00711255833392893,-0.13518650400537102,0.3947616742258274,-0.04890972944267056,-0.09325549211056813,0.2541764082036805,-0.03045301872872128,53.89,55.12,4,475.0,1411.0,0.0,444.0,1320.0,0.0,1,3,0,-0.05394347394705415,0.061870603186292464,-0.028591244840601594,-0.0825255927036894,0.1822710661951925,-0.08043788797258344,-0.07468966909717867,0.18605735218740851,-0.08270637306451536,37.64,54.53,5,1396.0,0.0,486.0,1198.0,0.0,438.0,4,0,1,0.042394232031623846,-0.056521090197027356,0.040420766033125166,0.06057579516037301,-0.09734133918577877,0.08266289493049372,0.08153828952830056,-0.14560445524040563,0.12430023578399998
71,least_load,2348,measured,397,338,13,medium,2,77.13,48.0,3,184.0,973.0,0.0,122.0,838.0,0.0,1,2,0,-0.01127654340678877,0.05035747432938353,-0.006435171825935699,-0.12231159886200234,0.3571653242995581,-0.04425165997194003,-0.0843740166714664,0.22996913123190138,-0.027552731230747824,40.31,41.25,3,0.0,1411.0,0.0,0.0,1320.0,0.0,0,3,0,-0.09188990046456827,0.05597816478759794,-0.02586826914149668,-0.19745512809245366,0.1649119170337456,-0.0727771367370993,-0.19311208156411405,0.16833760436003628,-0.07482957562979961,45.58,65.8,6,1396.0,883.0,0.0,1198.0,776.0,0.0,4,2,0,0.038356686123850126,0.03502967122763284,-0.006512730958691743,0.054806671811766045,0.07171021692715254,-0.01315261887241043,0.0737727381446529,0.10229438176661712,-0.019633120004952383
71,least_load,2349,measured,436,448,18,heavy,1,77.13,48.0,3,184.0,973.0,0.0,122.0,838.0,0.0,1,2,0,-0.010202586891856505,0.045561524393251764,-0.0058222983187037275,-0.11066287516085925,0.3231495791281716,-0.040037216165088596,-0.07633839603608866,0.20806730920981553,-0.024928661589724222,52.77,55.25,4,451.0,960.0,436.0,445.0,875.0,448.0,1,2,1,-0.04005458114594726,0.007563010771545531,0.019679275765403226,-0.062064843784328805,0.032620986159783455,0.046861502135821714,-0.048902002367531755,0.026486999182889992,0.05896371728732418,45.58,65.8,6,1396.0,883.0,0.0,1198.0,776.0,0.0,4,2,0,0.03470366839776917,0.03169351206309638,-0.005892470867387767,0.04958698878207404,0.06488067245789991,-0.011899988503609437,0.06674676308325739,0.09255205969360597,-0.017763299052099776
71,least_load,2350,measured,380,327,13,medium,1,64.87,41.9,2,0.0,973.0,0.0,0.0,838.0,0.0,0,2,0,-0.0523148121765323,0.041222331593894455,-0.0052677937169224205,-0.21110768070109487,0.29237342873501243,-0.03622414795888968,-0.1242585487945564,0.1882513749993569,-0.022554503343083822,63.63,65.47,5,451.0,1340.0,436.0,445.0,1202.0,448.0,1,3,1,-0.03623985913204751,0.04992662425815571,0.017805059025841015,-0.0561539062810594,0.12774551809014417,0.04239850193241011,-0.04424466880871922,0.11641978497499567,0.05334812516472187,17.66,25.87,2,0.0,883.0,0.0,0.0,776.0,0.0,0,2,0,-0.1409370437852383,0.028675082342801486,-0.005331283165731789,-0.2077451053876473,0.058701560795242774,-0.010766656265170444,-0.3009116587976878,0.08373757781802446,-0.01607155628523313
71,least_load,2351,measured,437,408,18,heavy,2,64.87,41.9,2,479.0,494.0,0.0,431.0,407.0,0.0,1,1,0,-0.0042485488853432896,-0.00578750497513858,-0.004766099077215523,0.09791844761964436,-0.02439229463657605,-0.03277422910566209,0.08255178918587755,-0.02465351785772471,-0.020406455405647266,63.63,65.47,5,1411.0,380.0,436.0,1320.0,327.0,448.0,3,1,1,0.053379356476900314,-0.04099609279137385,0.01610933911861806,0.19735735009944963,-0.13258398703408725,0.03836054936741867,0.20736494250639687,-0.14206364692738488,0.04826735133951027,26.4,39.47,3,0.0,883.0,437.0,0.0,776.0,408.0,0,2,1,-0.1275144681866442,0.025944122119677532,0.0382603583149048,-0.18795985725549041,0.05311093595760061,0.06933493004579817,-0.27225340557886035,0.07576257040678405,0.10850668717050337
71,least_load,2352,measured,444,410,15,heavy,2,64.87,41.9,2,479.0,494.0,0.0,431.0,407.0,0.0,1,1,0,-0.0038439251819772646,-0.00523631402512538,-0.0043121848793854735,0.08859288117967823,-0.02206921895690217,-0.029652873952741892,0.0746897140253178,-0.022305563776036652,-0.018462983462252287,63.63,65.47,5,1411.0,380.0,436.0,1320.0,327.0,448.0,3,1,1,0.04829560824100504,-0.0370917030017192,0.01457511634541634,0.17856141199474013,-0.11995694064988846,0.0347071637133788,0.1876159003629305,-0.12853377579144343,0.04367046073574739,35.28,53.13,4,0.0,883.0,881.0,0.0,776.0,818.0,0,2,2,-0.11537023312124951,0.0234732533463749,0.07770041489262361,-0.17005891846925322,0.04805275158068628,0.1430744605176269,-0.2463245098094451,0.06854708751089986,0.2218235106145824
