trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
48,least_load,2534,measured,416,446,19,heavy,1,24.07,15.25,1,0.0,361.0,0.0,0.0,305.0,0.0,0,1,0,-0.04904868787351207,0.01896463725645758,-0.00499447745501335,-0.29120109862981314,0.07442740330776512,-0.03187942666362977,-0.19246814326815154,0.04303564399069508,-0.021892852265756588,39.49,40.09,3,499.0,467.0,416.0,428.0,409.0,446.0,1,1,1,-0.06542126487569636,-0.009414715344959801,0.02744623678669286,-0.07613512259959535,-0.02270730600037965,0.06340882356624147,-0.0658226542769352,-0.02121131945456839,0.08366397185045485,23.64,31.3,4,757.0,425.0,0.0,537.0,402.0,0.0,3,1,0,-0.02388585561359982,-0.001300605202683408,-0.0017257518887503673,-0.06379588121917662,0.0009824655029945506,-0.003267689983901172,-0.11504628574782355,0.005943022928942221,-0.0050812875296237965
48,least_load,2535,measured,357,341,9,medium,0,47.87,32.3,2,0.0,718.0,0.0,0.0,646.0,0.0,0,2,0,-0.044377384266510916,0.060242381554028515,-0.004518812935488269,-0.26346766066506905,0.2826724125165494,-0.02884329079090313,-0.17413784390927997,0.1931989159915813,-0.019807818716636914,39.49,40.09,3,499.0,467.0,416.0,428.0,409.0,446.0,1,1,1,-0.05919066822086813,-0.00851807578829697,0.024832309473674492,-0.06888415854249103,-0.0205447054289149,0.05736988798850418,-0.059553830060084245,-0.019191193792228528,0.07569597453136391,19.76,27.7,3,563.0,425.0,0.0,429.0,402.0,0.0,2,1,0,-0.06469491244858577,-0.0011767380405230815,-0.001561394566012237,-0.09282484491258838,0.0008888973598522032,-0.0029564814140058226,-0.13666092520041181,0.005377020745233441,-0.00459735538394534
48,least_load,2536,measured,360,309,12,medium,2,47.87,32.3,2,0.0,718.0,0.0,0.0,646.0,0.0,0,2,0,-0.0401509667173194,0.05450501188221628,-0.004088449798775101,-0.23837550250649103,0.2557512303721161,-0.02609631071557902,-0.1575532873464914,0.1747990192304783,-0.017921359791242923,39.49,40.09,3,499.0,467.0,416.0,428.0,409.0,446.0,1,1,1,-0.05355346172364259,-0.007706830475125825,0.022467327619038826,-0.06232376249082522,-0.018588066816637272,0.051906089132456174,-0.05388203672102862,-0.017363461050111523,0.06848683409980544,23.22,34.3,3,376.0,785.0,0.0,318.0,711.0,0.0,1,2,0,-0.10161739244214449,0.04201923247580791,-0.0014126903216301193,-0.11782247873043712,0.06594709761129484,-0.0026749117555290775,-0.15712178946703925,0.09805539972187785,-0.004159512014045783
48,least_load,2537,measured,196,120,7,light,2,47.87,32.3,2,357.0,361.0,0.0,341.0,305.0,0.0,1,1,0,0.006756835101563621,0.0062301581428668845,-0.0036990736274631866,-0.00033974036301570587,0.01606063700334312,-0.02361094779028578,0.011713692400793507,0.0038895888275755908,-0.01621456362064836,39.49,40.09,3,499.0,467.0,416.0,428.0,409.0,446.0,1,1,1,-0.048453132035676624,-0.006972846620351941,0.02032758213151132,-0.056388166063127576,-0.016817774738862284,0.04696265207222225,-0.048750414176168766,-0.015709798092958055,0.061964278471252535,19.62,27.7,3,196.0,785.0,0.0,120.0,711.0,0.0,1,2,0,-0.09193954554289263,0.03801740081144525,-0.0012781483862367746,-0.1391727188513479,0.059666421648314386,-0.0024201582550024987,-0.20187209523208313,0.08871679022455614,-0.00376336801270809
48,least_load,2538,measured,153,113,3,light,2,47.87,32.3,2,357.0,361.0,0.0,341.0,305.0,0.0,1,1,0,0.006113326996652804,0.00563680974830813,-0.0033467809010381214,-0.00030738413796660424,0.01453105252683426,-0.02136228609597285,0.010598102648336966,0.003519151796377906,-0.014670319466300898,39.49,40.09,3,499.0,467.0,416.0,428.0,409.0,446.0,1,1,1,-0.04383854803227885,-0.00630876598984223,0.01839162192851024,-0.051017864533305896,-0.015216081906589685,0.04249001854153442,-0.04410751758796222,-0.014213626846009658,0.056062918616847535,22.68,31.47,4,774.0,360.0,0.0,635.0,309.0,0.0,3,1,0,0.0029844021051833036,-0.008687204254497372,-0.001156419968499939,-0.0213276980083624,-0.02292085660390604,-0.0021896669926213083,-0.02732872108299586,-0.040970523130163486,-0.0034049520114977955
48,least_load,2539,measured,383,338,8,medium,2,47.87,32.3,2,718.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.048615005604681336,-0.037983929502097634,-0.0030280398628440147,0.21746792228787154,-0.20459888898365788,-0.01932778265826115,0.147564950015162,-0.13479219599375333,-0.01327314618379605,39.49,40.09,3,966.0,416.0,0.0,837.0,446.0,0.0,2,1,0,0.0034204520070764965,-0.005707931133666785,-0.026443861339057625,0.07456206814333549,-0.026950604718206983,-0.06909406485697907,0.075733079325177,-0.002398638574961115,-0.07537759744189985,30.34,42.73,5,774.0,743.0,0.0,635.0,647.0,0.0,3,2,0,0.0027001733332610856,0.035224048758402605,-0.0010462847334047067,-0.019296488674232642,0.0485668440250374,-0.001981127279038327,-0.02472598574175816,0.06486793939016955,-0.0030806708675456245
48,least_load,2540,measured,171,112,8,light,1,47.87,32.3,2,718.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.04398500507090216,-0.03436641240665977,-0.0027396551140017275,0.19675669159378856,-0.18511328050902381,-0.017487041452712467,0.13351114525181323,-0.12195484399434825,-0.012009037023434522,30.11,30.22,3,467.0,587.0,0.0,409.0,558.0,0.0,1,2,0,-0.03998920555368815,0.03791958158201123,-0.02392539835438547,-0.06153227848256043,0.01982020117332292,-0.06251367772774297,-0.05249149965817315,0.02949646986074947,-0.0681987786379094,30.34,42.73,5,1157.0,360.0,0.0,973.0,309.0,0.0,4,1,0,0.04552691419494598,-0.01121452277867882,-0.0009466385683185442,0.051846034056646645,-0.025363331596394742,-0.001792448490558486,0.07956537797967911,-0.04324646753587834,-0.002787273642065089
48,least_load,2541,measured,429,428,18,heavy,1,47.87,32.3,2,718.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.03979595696891148,-0.031093420748882647,-0.002478735579334896,0.17801795906104684,-0.16748344427006917,-0.015821608933406516,0.12079579808497387,-0.11034009694726747,-0.010865319211678853,42.37,43.59,4,638.0,416.0,429.0,521.0,446.0,428.0,2,1,1,0.006903190440087137,-0.008775707366842439,0.021437111239456227,-0.011467979851568277,-0.026271518666313276,0.05433796504904888,-0.015825642547870944,-0.00497938441170287,0.05930824789903437,27.28,38.97,4,1364.0,0.0,0.0,1169.0,0.0,0.0,4,0,0,0.04119101760495114,-0.05323037321699058,-0.0008564825141929686,0.08436545938458506,-0.08809063334911905,-0.0016217391105052968,0.13109883404510653,-0.13231823253246136,-0.0025218190094874614
48,least_load,2542,measured,363,334,10,medium,2,47.87,32.3,2,718.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.036005865829015146,-0.028132142582322394,-0.002242665524160144,0.16106386772189957,-0.1515326400538721,-0.014314789034986848,0.10929143636259539,-0.09983151628562295,-0.009830526905804677,42.37,43.59,4,638.0,416.0,429.0,521.0,446.0,428.0,2,1,1,0.006245743731507408,-0.00793992571285744,0.019395481597603254,-0.010375791294276043,-0.02376946926952153,0.04916292075866327,-0.014318438495692754,-0.004505157324874026,0.05365984333722157,34.54,50.1,5,1364.0,363.0,0.0,1169.0,334.0,0.0,4,1,0,0.03726806354733675,-0.005076913636234109,-0.0007749127509364954,0.07633065372891029,-0.014015334934917245,-0.0014672877666476495,0.11861323080271541,-0.01898633737063965,-0.0022816457704886556
48,least_load,2543,measured,357,346,15,medium,1,47.87,32.3,2,718.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.032576735750061314,-0.0254528909078155,-0.0020290783313829876,0.14572445174838533,-0.13710096004874142,-0.01295147579355953,0.0988827281375863,-0.09032375282984934,-0.008894286248108993,52.57,54.41,5,638.0,416.0,786.0,521.0,446.0,774.0,2,1,2,0.005650910995173369,-0.007183742311632921,0.06063219310077936,-0.009387620694821186,-0.021505710291471858,0.13676645211498106,-0.012954777686579155,-0.004076094722505058,0.14637676301939095,34.54,50.1,5,1364.0,363.0,0.0,1169.0,334.0,0.0,4,1,0,0.0337187241618761,-0.004593398051830858,-0.0007011115365615911,0.06906106765949027,-0.012680541131591797,-0.0013275460745859687,0.1073167326310282,-0.017178114763912067,-0.00206434617329926
48,least_load,2544,measured,195,121,7,light,0,37.07,21.3,2,556.0,0.0,0.0,426.0,0.0,0.0,2,0,0,0.029474189488150712,-0.02302880605945212,-0.0018358327760131792,0.034131646819967665,-0.1240437257583851,-0.011718001908458621,-0.010058484065993356,-0.08172149065557797,-0.008047211367336708,52.57,54.41,5,638.0,773.0,429.0,521.0,792.0,428.0,2,2,1,0.005112728995633059,0.03658432384956568,0.01177379829299538,-0.00849356158102868,0.0728281668791445,0.03145536143736381,-0.011720989335476356,0.09413948572725733,0.03460873796992513,30.62,46.1,4,1168.0,363.0,0.0,1049.0,334.0,0.0,3,1,0,-0.012576483127917065,-0.004155931570704111,-0.000634339009270011,0.027017156453824548,-0.011472870547630673,-0.0012011131151015908,0.060905615237596966,-0.015542103834015691,-0.0018677417758421874
48,least_load,2545,measured,470,448,17,heavy,0,68.4,43.7,3,556.0,0.0,470.0,426.0,0.0,448.0,2,0,1,0.02666712382261255,-0.020835586434742395,0.04142290866750735,0.030881013789494594,-0.11223003759091985,0.27289006176536285,-0.00910053320256543,-0.07393849154552293,0.19538585638193345,52.57,54.41,5,638.0,1202.0,0.0,521.0,1220.0,0.0,2,3,0,0.004625802424620379,0.0761840027573168,-0.0324314160569044,-0.007684650954264044,0.17679011016956608,-0.08243834645463001,-0.010604704636859558,0.20618572518180422,-0.08969923707482966,22.12,32.7,3,1106.0,0.0,0.0,981.0,0.0,0.0,3,0,0,-0.0113787228300202,-0.04684402879072775,-0.0005739257702919148,0.013225046315365058,-0.07606593049547537,-0.0010867213898538201,0.03459714394512742,-0.11479206219903007,-0.00168986160671436
48,least_load,2546,measured,159,120,3,light,2,44.33,28.45,2,195.0,0.0,470.0,121.0,0.0,448.0,1,0,1,-0.01895650248248887,-0.018851244869528834,0.03747786974679236,-0.18980606688886997,-0.10154146258226081,0.24690053207342355,-0.14621000623089253,-0.06689673044594932,0.1767776795836541,39.23,41.62,4,587.0,786.0,0.0,558.0,774.0,0.0,2,2,0,0.0041852498127517845,0.025844483220338776,-0.02934270976577065,-0.020136452904198077,0.05241554185409722,-0.07458707536371287,0.000866576757127091,0.06044779897401337,-0.08115645259151255,25.3,36.7,4,1265.0,0.0,0.0,1101.0,0.0,0.0,4,0,0,0.0327888652853105,-0.04238269271542035,-0.0005192661731212563,0.040736946666282664,-0.06882155616257296,-0.000983224114629647,0.06749265404559146,-0.1038594848467415,-0.001528922406074897
48,least_load,2547,measured,455,415,21,heavy,2,44.33,28.45,2,195.0,0.0,470.0,121.0,0.0,448.0,1,0,1,-0.017151121293680405,-0.017055888215287994,0.033908548818526424,-0.17172929861373948,-0.09187084709823597,0.22338619568547843,-0.1322852437327123,-0.060525613260620816,0.15994171009949654,39.23,41.62,4,587.0,786.0,0.0,558.0,774.0,0.0,2,2,0,0.0037866545924896966,0.0233831038660208,-0.0265481659785544,-0.018218695484750635,0.047423585487040315,-0.0674835443766926,0.0007840456374006988,0.054690865738393046,-0.07342726663041611,26.74,39.27,4,882.0,0.0,455.0,763.0,0.0,415.0,3,0,1,-0.013417784016238332,-0.03834624579014222,0.04261408797488576,-0.032447524444791875,-0.062267122242327916,0.08144374961057317,-0.04087172570478226,-0.09396810533752803,0.12377541941037669
48,least_load,2548,measured,166,110,2,light,2,44.33,28.45,2,195.0,470.0,0.0,121.0,448.0,0.0,1,1,0,-0.015517681170472752,0.027652382317687275,-0.012404737009995363,-0.15537412731719286,0.20037082087937383,-0.08138074358615445,-0.11968664909150162,0.147905397526105,-0.05795750038616979,34.34,38.12,3,416.0,786.0,0.0,446.0,774.0,0.0,1,2,0,-0.03965787940498097,0.021156141593066446,-0.024019769218692075,-0.060687663261713154,0.04290705353589361,-0.06105654015034093,-0.03095729204235176,0.049482211858546066,-0.06643419361799553,22.86,32.63,4,688.0,0.0,455.0,564.0,0.0,415.0,3,0,1,-0.012139899824215622,-0.03469422238155724,0.038555603405849015,-0.06446204592624027,-0.056336920124010974,0.07368720202861383,-0.09699505341543796,-0.08501876197204918,0.11198728422843604
48,least_load,2549,measured,432,442,21,heavy,2,44.33,28.45,2,195.0,470.0,0.0,121.0,448.0,0.0,1,1,0,-0.014039806773284869,0.025018822096955155,-0.0112233334852339,-0.14057659138222212,0.1812878855575287,-0.07363019657794927,-0.10828792060659673,0.13381916919028547,-0.05243773844462981,34.34,38.12,3,416.0,786.0,0.0,446.0,774.0,0.0,1,2,0,-0.03588093850926849,0.01914127096515536,-0.02173217215024521,-0.05490788580821665,0.0388206674848561,-0.05524163156459417,-0.02800897851450873,0.044769620252970266,-0.060107127559138815,28.32,43.37,4,529.0,0.0,887.0,444.0,0.0,857.0,2,0,2,-0.05406761911533339,-0.031390010726170835,0.0779675414034779,-0.08709423202850311,-0.05097149915981945,0.1448408018354125,-0.12394790547111054,-0.07692173702233021,0.23462341588921992
48,least_load,2550,measured,480,448,17,heavy,1,44.33,28.45,2,195.0,470.0,0.0,121.0,448.0,0.0,1,1,0,-0.012702682318686306,0.02263607713534038,-0.01015444458187829,-0.12718834458391526,0.16402237264728786,-0.06661779690385886,-0.0979747853107304,0.12107448641025828,-0.04744366811656983,48.06,52.12,4,416.0,786.0,480.0,446.0,774.0,448.0,1,2,1,-0.032463706270290535,0.017318292777997707,0.02342145875748789,-0.04967856335029125,0.03512346105772693,0.07410110885652364,-0.02534145675122218,0.04050584689554454,0.07228402744649347,25.0,39.7,3,363.0,0.0,887.0,334.0,0.0,857.0,1,0,2,-0.09200222228348759,-0.028400485895106947,0.07054206126981334,-0.108837638501979,-0.046117070668408075,0.13104643975584943,-0.14531794621989363,-0.06959585730591782,0.21227832866167518
48,least_load,2551,measured,396,314,12,medium,2,31.33,22.4,1,0.0,470.0,0.0,0.0,448.0,0.0,0,1,0,-0.054576803276997356,0.020480260265307963,-0.009187354621699406,-0.2326942165283043,0.14840119429992712,-0.06027324481777706,-0.14338194861447034,0.10954358294261464,-0.042925223534039374,48.06,52.12,4,773.0,429.0,480.0,792.0,428.0,448.0,2,1,1,0.013711975506018326,-0.027414968665711817,0.02119084363772714,0.04733844268306983,-0.060507344757294676,0.06704386039399758,0.07489939627270373,-0.061179233761173984,0.06539983435635123,32.92,50.17,4,363.0,396.0,887.0,334.0,314.0,857.0,1,1,2,-0.08324010587553637,0.017388222512136797,0.06382376972030732,-0.09847214912083813,0.029932174157154608,0.11856582644576852,-0.13147814181799902,0.031730732278772766,0.19206134497961086
48,least_load,2552,measured,186,123,1,light,0,43.73,28.55,2,186.0,470.0,0.0,123.0,448.0,0.0,1,1,0,-0.006295112261954519,0.018529759287659587,-0.008312368467251844,-0.0983423863827515,0.1342677472237436,-0.054532935787512574,-0.0740836677940446,0.09911086075760372,-0.038837107006988,48.06,52.12,4,1202.0,0.0,480.0,1220.0,0.0,448.0,3,0,1,0.05548997330363109,-0.06788791949573472,0.0191726680531817,0.15372797875406996,-0.16564269967836864,0.06065873083266447,0.18877802519911285,-0.17636454483153838,0.0591712787033654,25.66,39.03,3,0.0,396.0,887.0,0.0,314.0,857.0,0,1,2,-0.11839637697129028,0.01573220132050472,0.057745315461230434,-0.1547795634902821,0.027081490904092266,0.10727384297474295,-0.21968657275596737,0.028708757776032504,0.17376978831488604
48,least_load,2553,measured,487,450,16,heavy,2,31.33,22.4,1,0.0,470.0,0.0,0.0,448.0,0.0,0,1,0,-0.04877947798757336,0.016765020307882485,-0.007520714327513573,-0.20116692101296565,0.12148034272624422,-0.04933932285536852,-0.12267093752794511,0.08967173116164145,-0.03513833491108438,36.17,38.19,3,786.0,480.0,0.0,774.0,448.0,0.0,2,1,0,0.007121313714623156,-0.018338503126526434,-0.025737200559592974,0.031549803906743584,-0.025785571817843717,-0.06919992380446004,0.04469797518014973,-0.03290125484758233,-0.07313074783981227,35.4,54.03,4,0.0,396.0,1374.0,0.0,314.0,1307.0,0,1,3,-0.10712053154545312,0.014233896432837609,0.09532966183453728,-0.1400386526816838,0.02450230129417872,0.1851810960247674,-0.1987640420173038,0.02597459036879131,0.29293457038013493
48,least_load,2554,measured,475,439,20,heavy,0,63.0,44.35,2,0.0,470.0,475.0,0.0,448.0,439.0,0,1,1,-0.04413381341732828,0.015168351707131773,0.03627944440662604,-0.18200816663077846,0.10991078627612574,0.2418675967816507,-0.11098799109671224,0.08113156628910417,0.16680341127092366,36.17,38.19,3,786.0,480.0,0.0,774.0,448.0,0.0,2,1,0,0.006443093360849528,-0.0165919790192382,-0.0232860386015365,0.028545060677529904,-0.023329803073287164,-0.06260945487070194,0.04044102516299264,-0.029767802004955435,-0.0661659147122111,35.4,54.03,4,0.0,851.0,919.0,0.0,729.0,892.0,0,2,2,-0.09691857616017187,0.05596218747551521,0.04316674619496684,-0.12670163814057106,0.10450208212330454,0.08521146783193242,-0.17983413325375106,0.148659550016208,0.139877309709011
48,least_load,2555,measured,421,412,17,heavy,1,63.0,44.35,2,470.0,0.0,475.0,448.0,0.0,439.0,1,0,1,0.0031533071348889274,-0.029360153444114336,0.032824259225042604,0.11881800796897823,-0.18404897114699736,0.21883258756435062,0.10224896043630798,-0.12926191621462005,0.15091737210226425,48.2,51.06,4,786.0,480.0,421.0,774.0,448.0,412.0,2,1,1,0.005829465421720997,-0.015011790541215514,0.022015579587271964,0.025826483470146128,-0.021107917066307436,0.05218328232786833,0.036589498956993316,-0.026932773242578728,0.05662369621276139,35.4,54.03,4,0.0,1338.0,432.0,0.0,1179.0,442.0,0,3,1,-0.08768823557348883,0.09371635556174732,-0.004028272717025466,-0.11463481546051667,0.18267331239727555,-0.011027719580632561,-0.16270707294387,0.27021578334799773,-0.009158624548990052
48,least_load,2556,measured,166,102,3,light,1,63.0,44.35,2,470.0,0.0,475.0,448.0,0.0,439.0,1,0,1,0.0028529921696614086,-0.026563948354198685,0.029698139298848073,0.10750200721002792,-0.1665204977044262,0.19799138874869818,0.09251096420427865,-0.11695125752751338,0.13654428904490576,52.94,54.25,5,952.0,480.0,421.0,876.0,448.0,412.0,3,1,1,0.04835817846545731,-0.013582096203956895,0.019918857721817493,0.06627838300360162,-0.019097639250468618,0.04721344591569039,0.061944070484898694,-0.024367747219475988,0.051230963240117444,35.4,54.03,4,396.0,1374.0,0.0,314.0,1307.0,0.0,1,3,0,-0.03625307481592299,0.08479098836539042,-0.046728527923113744,-0.03206007113094364,0.17179013978801122,-0.08814888914438185,-0.05251274853651729,0.28308412144183914,-0.1415879618935307
48,least_load,2557,measured,353,306,13,medium,2,63.0,44.35,2,470.0,0.0,475.0,448.0,0.0,439.0,1,0,1,0.0025812786296936507,-0.024034048510941666,0.026869745079910162,0.09726372080907289,-0.15066140268495704,0.17913506601072693,0.08370039618482353,-0.10581304252489306,0.12354007104062903,52.94,54.25,5,952.0,480.0,421.0,876.0,448.0,412.0,3,1,1,0.043752637659223284,-0.012288563232151481,0.01802182365307297,0.059966156050877656,-0.01727881646470969,0.042716927257053214,0.05604463520062261,-0.022047009389049715,0.046351823883915774,42.46,64.23,5,396.0,1727.0,0.0,314.0,1613.0,0.0,1,4,0,-0.03280040102393032,0.1197995563668725,-0.04227819193043624,-0.029006731023234728,0.21930536457010538,-0.07975375684491691,-0.04751153439018231,0.348409443209283,-0.12810339409414684
48,least_load,2558,measured,463,412,16,heavy,1,63.0,44.35,2,470.0,0.0,475.0,448.0,0.0,439.0,1,0,1,0.0023354425697228315,-0.021745091509899603,0.024310721738966336,0.08800050930344691,-0.13631269766734208,0.16207458353351484,0.07572892988150698,-0.09573560990347467,0.11177434998914054,55.97,56.31,5,595.0,901.0,463.0,530.0,860.0,412.0,2,2,1,-0.00349818043984107,0.03196567635004888,0.01630545949563745,-0.038030620715872626,0.09319671707614702,0.04950579132781005,-0.047120330056579535,0.09654080102895501,0.04193736446639998,42.46,64.23,5,396.0,1727.0,0.0,314.0,1613.0,0.0,1,4,0,-0.02967655330736553,0.10839007480812274,-0.038251697460870884,-0.026244185211498086,0.1984191393729525,-0.07215816095492482,-0.04298662635302207,0.3152275914750656,-0.11590307084708523
48,least_load,2559,measured,379,311,10,medium,1,63.0,44.35,2,470.0,0.0,475.0,448.0,0.0,439.0,1,0,1,0.0021130194678444653,-0.01967413041371869,0.02199541490668383,0.07961950841740437,-0.12333053598473807,0.14663890891127532,0.06851665084517297,-0.08661793276981042,0.10112917379969857,49.8,49.47,4,0.0,1280.0,463.0,0.0,1171.0,412.0,0,3,1,-0.08933282085146618,0.07200522644823017,0.014752558591291029,-0.1882181806476943,0.18229362837501736,0.044790954058494814,-0.192483870051191,0.17527798664524505,0.03794332975531427,42.46,64.23,5,396.0,1727.0,0.0,314.0,1613.0,0.0,1,4,0,-0.026850214897140234,0.09806721054068247,-0.03460867865507366,-0.023744739000879214,0.17952207848029036,-0.06528595514969389,-0.03889266193844852,0.28520591609648793,-0.10486468314736283
48,least_load,2560,measured,171,113,7,light,1,63.0,44.35,2,470.0,475.0,0.0,448.0,439.0,0.0,1,1,0,0.0019117795185259467,0.025283496519107124,-0.02318328673975771,0.0720366980919373,0.17492316585507825,-0.15383463796916358,0.06199125552658505,0.12022663225588581,-0.1070974141812251,54.69,53.0,5,651.0,1263.0,0.0,561.0,1135.0,0.0,2,3,0,0.005342867302188192,0.06514758583411301,-0.029736347215589293,-0.002006925347913885,0.16053777261141028,-0.07916192591986523,-0.015536001474887068,0.14840627363141215,-0.08215841593566804,42.46,64.23,5,396.0,1727.0,0.0,314.0,1613.0,0.0,1,4,0,-0.024293051573603064,0.08872747620347463,-0.031312614021257124,-0.021483335286509767,0.16242473767264368,-0.059068245135437326,-0.0351885988966915,0.25804344789682243,-0.0948775704666616
48,least_load,2561,measured,376,334,14,medium,1,63.0,44.35,2,470.0,475.0,0.0,448.0,439.0,0.0,1,1,0,0.001729705278666338,0.02287554446966835,-0.020975354669304596,0.06517606017841948,0.15826381672602316,-0.13918372006733848,0.05608732642881503,0.1087764768029443,-0.09689766044967986,65.43,63.44,6,651.0,1639.0,0.0,561.0,1469.0,0.0,2,4,0,0.004834022797217896,0.10202695407666913,-0.026904314147437932,-0.0018157896004935004,0.24244573984569773,-0.07162269487987807,-0.014056382286802588,0.2287068666188967,-0.07433380489417585,42.46,64.23,5,851.0,1272.0,0.0,729.0,1198.0,0.0,2,3,0,0.021104472612545083,0.037193340147814904,-0.02833046030494692,0.0628960299788721,0.06462238170382048,-0.05344269797968139,0.09332142639505689,0.10830915127172824,-0.0858416113745986
48,least_load,2562,measured,402,422,18,heavy,0,58.47,43.05,2,0.0,475.0,402.0,0.0,439.0,422.0,0,1,1,-0.04151892878415449,0.020696921186842795,0.024106198383100828,-0.22452324714016017,0.1431910722759257,0.11654806279621757,-0.15192099037392925,0.09841681234552105,0.10323545006933726,65.43,63.44,6,1030.0,1260.0,0.0,872.0,1158.0,0.0,3,3,0,0.047457539900430695,0.049226201080705176,-0.024341998514348605,0.09632993185805688,0.12138288026855643,-0.06480148584369921,0.07521386840717861,0.11899371265519226,-0.06725439490425433,42.46,64.23,5,1338.0,785.0,0.0,1179.0,748.0,0.0,3,2,0,0.0621784230666791,-0.009432782950162921,-0.02563232122828531,0.14502974140945574,-0.029655940363210037,-0.04835291721971173,0.2201479572145753,-0.0377202917065316,-0.07766621981511301
48,least_load,2563,measured,162,101,6,light,0,69.27,48.1,3,162.0,475.0,402.0,101.0,439.0,422.0,1,1,1,0.005519155136331874,0.01872578583571491,0.021810369965662654,-0.1054257950315735,0.1295538272972661,0.1054482472918159,-0.09176184843355505,0.08904378259832857,0.09340350244368609,65.43,63.44,6,1030.0,1260.0,0.0,872.0,1158.0,0.0,3,3,0,0.042937774195627776,0.044537991453971346,-0.0220237129415535,0.08715565263348005,0.10982260595726534,-0.05862991576334691,0.06805064284459017,0.10766097811660252,-0.06084921443718249,34.54,53.77,4,1727.0,0.0,0.0,1613.0,0.0,0.0,4,0,0,0.09934056871565751,-0.09470222312270976,-0.023191147777972425,0.20160786127522184,-0.16887918413814243,-0.04374787748450109,0.33007037398779027,-0.2597151845598778,-0.07026943697557844
48,least_load,2564,measured,198,101,4,light,2,69.27,48.1,3,162.0,475.0,402.0,101.0,439.0,422.0,1,1,1,0.004993521313824079,0.016942377660884918,0.019733191873694784,-0.0953852431238046,0.11721536755466933,0.0954055570735477,-0.0830226247732165,0.08056342235086869,0.08450793078238267,65.43,63.44,6,1030.0,1260.0,0.0,872.0,1158.0,0.0,3,3,0,0.03884846236747275,0.04029627798216455,-0.019926216470929358,0.07885511428743433,0.09936331015181149,-0.053046114262075776,0.06156962924034348,0.09740755162930703,-0.05505405115745082,38.5,57.13,5,1925.0,0.0,0.0,1714.0,0.0,0.0,5,0,0,0.13296346239806656,-0.08568296377768979,-0.020982467037213147,0.21823568401091503,-0.1527954523154622,-0.039581412962167654,0.32909541773498496,-0.23498040507798468,-0.06357710964457097
48,least_load,2565,measured,396,315,12,medium,2,69.27,48.1,3,162.0,475.0,402.0,101.0,439.0,422.0,1,1,1,0.0045179478553646485,0.01532881788365778,0.017853840266676232,-0.08630093425487083,0.10605199921612937,0.08631931354273362,-0.07511570812814826,0.07289071546030979,0.07645955642215574,65.43,63.44,6,1451.0,839.0,0.0,1284.0,746.0,0.0,4,2,0,0.07823250903542318,-0.006625363004798962,-0.018028481568936085,0.18017503537570592,-0.01892979421638824,-0.04799410337997332,0.17219395026507267,-0.028357453287769813,-0.04981080819007455,46.42,67.63,6,1925.0,396.0,0.0,1714.0,315.0,0.0,5,1,0,0.12030027550301259,-0.03443878128639054,-0.018984136843192848,0.19745133315273267,-0.06658636161875152,-0.035811754584818355,0.2977529969983197,-0.11760131888008139,-0.0575221468212785
