trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
34,least_load,2113,measured,174,100,6,light,0,38.07,20.25,2,174.0,397.0,0.0,100.0,305.0,0.0,1,1,0,-0.006460547259680607,0.014528223608128818,-0.009445879882137324,-0.16588342092847352,0.07160403984181388,-0.053466226214514426,-0.15709063892714042,0.01773694794601896,-0.034615300322842345,39.91,38.44,4,524.0,873.0,0.0,414.0,816.0,0.0,2,2,0,-0.02806933979006479,0.022816565342018785,-0.014465276794695092,-0.09920693882715872,0.06571599957638402,-0.03848473505059462,-0.10379611057762356,0.07197062989114889,-0.039050188938048645,23.1,33.57,4,737.0,418.0,0.0,575.0,432.0,0.0,3,1,0,0.018058421159347637,-0.015120635695810541,-0.015493098490194012,-0.02930563205456513,-0.025109731463236404,-0.02806612490456851,-0.044512179440625244,-0.020765400984483123,-0.04509146757716422
34,least_load,2114,measured,152,115,1,light,2,38.07,20.25,2,174.0,397.0,0.0,100.0,305.0,0.0,1,1,0,-0.005845257044472932,0.013144583264497502,-0.008546272274314723,-0.1500849998876665,0.06478460747592685,-0.04837420467027496,-0.1421296256959842,0.016047714808302888,-0.03131860505400022,39.91,38.44,4,524.0,873.0,0.0,414.0,816.0,0.0,2,2,0,-0.02539606933386815,0.020643559118969368,-0.013087631385676512,-0.08975865893885787,0.059457332950061725,-0.034819522188633226,-0.09391076671308798,0.06511628418722992,-0.035331123324901154,26.14,37.4,5,889.0,418.0,0.0,690.0,432.0,0.0,4,1,0,0.05942247175188142,-0.0136805751533524,-0.014017565300651725,0.0009901424268220493,-0.0227183284667377,-0.02539316062794294,-0.005590384573264107,-0.01878774374786568,-0.04079704209362477
34,least_load,2115,measured,168,112,8,light,2,38.07,20.25,2,174.0,397.0,0.0,100.0,305.0,0.0,1,1,0,-0.005288565897380276,0.011892718191688217,-0.007732341581522844,-0.1357911903745554,0.05861464485917192,-0.0437671375588202,-0.1285934708677952,0.014519361017035964,-0.028335880763143056,24.94,25.5,2,0.0,873.0,0.0,0.0,816.0,0.0,0,2,0,-0.10914519651749068,0.018677505869543726,-0.011841190301326368,-0.2166659975433204,0.05379472981196062,-0.03150337721828721,-0.2020204555975558,0.05891473331225566,-0.031966254436815326,26.46,37.3,5,737.0,586.0,0.0,575.0,544.0,0.0,3,2,0,0.010679288501135364,0.030706236992771863,-0.012682559081542037,-0.026608918756684835,0.009845321863427806,-0.02297476437766266,-0.039740506677397675,0.01677934295828029,-0.036911609513279556
34,least_load,2116,measured,465,409,19,heavy,1,38.07,20.25,2,174.0,397.0,0.0,100.0,305.0,0.0,1,1,0,-0.004784892954772635,0.010760078363908382,-0.006995928097568288,-0.12285869605316917,0.05303229772972698,-0.03959883874369447,-0.11634647364229093,0.013136564729699207,-0.02563722545236753,38.23,38.28,3,873.0,0.0,465.0,816.0,0.0,409.0,2,0,1,-0.01258261544326253,-0.0692691046667847,0.03237044233508113,0.029642328753322372,-0.17700204717693357,0.09170102605420274,0.04793387350697331,-0.17741047938414964,0.08671803170002422,26.46,37.3,5,905.0,418.0,0.0,687.0,432.0,0.0,4,1,0,0.0527461136325465,-0.01530206675710663,-0.011474696311871367,0.006325263982047025,-0.02149232783785103,-0.020786691579790025,-0.0021779187398677513,-0.018596467482190876,-0.03339621813106246
34,least_load,2117,measured,154,115,5,light,2,38.07,20.25,2,174.0,397.0,0.0,100.0,305.0,0.0,1,1,0,-0.004329188863841912,0.00973530899591711,-0.006329649231133213,-0.11115786785762925,0.04798160270784821,-0.03582752076810452,-0.1052658571049299,0.01188546332687071,-0.02319558493309443,38.23,38.28,3,873.0,0.0,465.0,816.0,0.0,409.0,2,0,1,-0.011384271115332772,-0.06267204707947187,0.029287543065073404,0.026819249824434538,-0.16014470935055894,0.08296759500142153,0.04336874269678537,-0.16051424325232586,0.07845917153811716,22.2,33.43,4,692.0,418.0,0.0,571.0,432.0,0.0,3,1,0,0.00463877401221327,-0.013844727065953619,-0.010381868091693142,-0.0328199992543384,-0.01944543947234141,-0.01880700666742907,-0.0369546248916264,-0.016825375341029847,-0.030215625928104128
34,least_load,2118,measured,488,422,19,heavy,2,38.07,20.25,2,571.0,0.0,0.0,405.0,0.0,0.0,2,0,0,0.039167015064233736,-0.034275763516165694,-0.005726825494834812,0.13888891320817667,-0.19604839120083575,-0.03241537593304695,0.042735653095539616,-0.12722267603759316,-0.020986481606133055,38.23,38.28,3,873.0,0.0,465.0,816.0,0.0,409.0,2,0,1,-0.010300054818634413,-0.056703280690950736,0.02649825324935213,0.024265035555440767,-0.14489283226955332,0.07506591928700043,0.03923838624947246,-0.14522717246639005,0.0709868694868679,31.96,47.5,5,1110.0,0.0,488.0,1003.0,0.0,422.0,4,0,1,0.04728088623780746,-0.05561008185785826,0.03369078147713024,0.04594381019845575,-0.09323158809402318,0.07128889872946895,0.09685057747900466,-0.14550867292759842,0.09993189400155658
34,least_load,2119,measured,171,114,8,light,0,37.87,20.95,2,397.0,171.0,0.0,305.0,114.0,0.0,1,1,0,-0.007647077073403036,0.012072495140702688,-0.005181413542945782,0.020709016712159856,-0.07423425870551807,-0.029328197272756762,-0.0065725043421308305,-0.06353480212925094,-0.01898776907221562,38.23,38.28,3,873.0,0.0,465.0,816.0,0.0,409.0,2,0,1,-0.009319097216859695,-0.051302968244193524,0.023974610082747164,0.02195407978825592,-0.13109351491054824,0.06791678411680992,0.035501397082856045,-0.13139601318387673,0.06422621525002334,31.96,47.5,5,1110.0,0.0,488.0,1003.0,0.0,422.0,4,0,1,0.0427779446913496,-0.050313883585681285,0.030482135622165455,0.041568209227174274,-0.08435238922792573,0.06449947980285285,0.08762671295719471,-0.13165070407735097,0.0904145707633131
34,least_load,2120,measured,494,436,15,heavy,0,70.8,42.75,3,568.0,0.0,494.0,419.0,0.0,436.0,2,0,1,0.03616511620796414,-0.032161166528026364,0.038395954640282615,0.12187958654909703,-0.1703071864478497,0.27143321834052164,0.0456248770237864,-0.10905529716456037,0.18005868512513826,38.23,38.28,3,873.0,0.0,465.0,816.0,0.0,409.0,2,0,1,-0.00843156414858734,-0.04641697126855605,0.02169131388439029,0.019863215046517252,-0.11860841825240079,0.06144851896282802,0.03212031164639356,-0.11888210716636466,0.05810943284525921,24.56,36.03,4,740.0,0.0,488.0,659.0,0.0,422.0,3,0,1,-0.004380045506012481,-0.04552208514894973,0.027579075086721125,-0.029343048794461396,-0.07631882834907566,0.05835667220258115,-0.024464720022855546,-0.11911254178426993,0.08180365926204519
34,least_load,2121,measured,174,122,8,light,2,70.8,42.75,3,568.0,494.0,0.0,419.0,436.0,0.0,2,1,0,0.03272081942625327,0.013985701939495415,-0.008344703171263576,0.11027200687775446,0.1438807995630566,-0.052385818326829606,0.041279650640568655,0.09856901685111204,-0.03432785631535111,38.23,38.28,3,873.0,465.0,0.0,816.0,409.0,0.0,2,1,0,-0.007628558039198069,0.00108759288853999,-0.023458425759928056,0.017971480280182278,0.012891703213814262,-0.06460780257104677,0.02906123434673702,0.008079879230431977,-0.06306467980667023,28.04,40.1,5,740.0,174.0,488.0,659.0,122.0,422.0,3,1,1,-0.003962898314963659,0.0018972517586599846,0.0249524965070334,-0.026548472718798427,-0.03756465422059227,0.05279889389757342,-0.022134746687345497,-0.07097483939211724,0.07401283457042183
34,least_load,2122,measured,363,312,11,medium,1,70.8,42.75,3,568.0,494.0,0.0,419.0,436.0,0.0,2,1,0,0.029604550909467245,0.012653730326210137,-0.007549969535905141,0.099769910984635,0.13017786627133693,-0.047396692771893456,0.03734825534146688,0.08918149143672041,-0.03105853666627005,48.6,48.03,4,873.0,828.0,0.0,816.0,721.0,0.0,2,2,0,-0.00690202870213158,0.044067912840198314,-0.02122428997326824,0.016259910729688742,0.1055006566492333,-0.05845467851666136,0.0262934977422859,0.0955246526370575,-0.05705851982508259,24.96,36.27,4,760.0,0.0,488.0,666.0,0.0,422.0,3,0,1,-0.0035854794278242508,-0.04136733911177928,0.022576068268268315,-0.0204009991265319,-0.06547278239005967,0.04777042781209023,-0.017915564463153844,-0.10100898167223306,0.06696399318276261
34,least_load,2123,measured,365,319,12,medium,2,70.8,42.75,3,568.0,494.0,0.0,419.0,436.0,0.0,2,1,0,0.026785069870470357,0.011448613152285361,-0.006830924818199889,0.09026801470038404,0.1177799742454953,-0.04288272203171313,0.03379127864227957,0.08068801606179465,-0.02810058079329195,23.66,22.53,2,0.0,828.0,0.0,0.0,721.0,0.0,0,2,0,-0.09241249308877664,0.039870968760179426,-0.01920292902343317,-0.21096212158470337,0.09545297506359204,-0.052887566276979325,-0.2069249306141223,0.08642706667162345,-0.05162437507983663,28.9,43.17,4,592.0,853.0,0.0,554.0,741.0,0.0,2,2,0,-0.046327905423360266,0.04874020792380967,-0.02265793369832413,-0.04885804682876693,0.09511510164708886,-0.04508389864620408,-0.04998709800634554,0.13208711182036056,-0.06668337124734176
34,least_load,2124,measured,195,105,5,light,1,70.8,42.75,3,568.0,494.0,0.0,419.0,436.0,0.0,2,1,0,0.024234110835187464,0.010358269042543902,-0.0061803605497999,0.08167106091939508,0.10656283384116244,-0.03879865326678807,0.030573061628729137,0.07300344310352849,-0.02542433500345462,29.23,25.81,3,195.0,828.0,0.0,105.0,721.0,0.0,1,2,0,-0.04052740304404054,0.036073733640162337,-0.017374078640249056,-0.14046232769228265,0.08636221553372611,-0.0478506552029813,-0.15753029436515825,0.07819591746480217,-0.046707767929376,28.9,43.17,4,592.0,853.0,0.0,554.0,741.0,0.0,2,2,0,-0.0419157239544688,0.04409828335963732,-0.02050003525086469,-0.0442048995117415,0.0860565205378423,-0.040790194013232264,-0.0452264220057412,0.11950738688508813,-0.06033257398569017
34,least_load,2125,measured,422,423,13,heavy,1,44.33,27.5,2,171.0,494.0,0.0,114.0,436.0,0.0,1,1,0,-0.021157799947302033,0.009371767228968292,-0.00559175478315229,-0.16556745281896001,0.09641399252295652,-0.03510354343185588,-0.1103148490025784,0.06605073423652577,-0.02300296976503037,41.29,39.03,4,195.0,1250.0,0.0,105.0,1144.0,0.0,1,3,0,-0.036667650373179525,0.07572204018690425,-0.01571940448403486,-0.1270849631501605,0.18722567799990186,-0.04329344994555451,-0.14252740918752413,0.19034690151577338,-0.04225940907895923,20.54,28.77,3,174.0,853.0,0.0,122.0,741.0,0.0,1,2,0,-0.08100765047127675,0.039898446849195676,-0.01854765094125853,-0.11563300432014709,0.07786066143900017,-0.036905413631019665,-0.17120485800519442,0.10812573099127021,-0.05458661455848158
34,least_load,2126,measured,442,448,17,heavy,2,44.33,27.5,2,171.0,494.0,0.0,114.0,436.0,0.0,1,1,0,-0.01914277138089232,0.008479217969066546,-0.005059206708566358,-0.14979912397905903,0.0872317075207702,-0.03176034881929818,-0.09980867290709475,0.05976018811876141,-0.020812210739789384,41.29,39.03,4,558.0,887.0,0.0,417.0,832.0,0.0,2,2,0,0.009908407031975902,0.025426517085203618,-0.014222318342698206,-0.021144898632458137,0.07555792635365272,-0.03917026423645408,-0.04073908450299801,0.08400433946665212,-0.03823470345239169,29.38,43.7,4,174.0,853.0,442.0,122.0,741.0,448.0,1,2,1,-0.07329263614067896,0.0360985947683199,0.026302692232285367,-0.10462033724203784,0.07044536034957158,0.046590340048125074,-0.15489963343327112,0.09782804232543493,0.0857232217486754
34,least_load,2127,measured,398,349,7,medium,1,32.93,21.8,1,0.0,494.0,0.0,0.0,436.0,0.0,0,1,0,-0.06040355052375518,0.007671673400584014,-0.004577377498226704,-0.23867539788581532,0.07892392585212543,-0.028735553693650735,-0.14187451358260952,0.054068741631260325,-0.018830095431238016,52.66,49.94,5,956.0,887.0,0.0,766.0,832.0,0.0,3,2,0,0.052048649446164136,0.023004944029469954,-0.012867811833869806,0.08375325497879638,0.06836193336759055,-0.035439762880601314,0.061816423544906574,0.07600392618411381,-0.03459330312359248,29.38,43.7,4,174.0,853.0,442.0,122.0,741.0,448.0,1,2,1,-0.06631238507966192,0.03266063336181324,0.023797673924448665,-0.094656495599939,0.06373627841151713,0.042153164805446494,-0.14014728739200719,0.08851108591348875,0.0775591053916587
34,least_load,2128,measured,177,124,5,light,0,44.73,28.0,2,671.0,0.0,0.0,560.0,0.0,0.0,2,0,0,0.03151696902726005,-0.03614286238813374,-0.004141436784109875,0.188785751119183,-0.2265608924829976,-0.025998834294255427,0.12497067818716284,-0.14831875757171684,-0.01703675300921535,52.66,49.94,5,1421.0,422.0,0.0,1175.0,423.0,0.0,4,1,0,0.09017553543995349,-0.02226990324771312,-0.011642305944929826,0.1959808361372784,-0.05835280858578544,-0.032064547368163096,0.1715690260644393,-0.046874423928658926,-0.031298702826107486,29.38,43.7,4,539.0,488.0,442.0,441.0,422.0,448.0,2,1,1,-0.016913019607222468,-0.013533803375593012,0.02153122878878689,-0.019593972209468596,-0.008381462389579736,0.03813857768111826,-0.03059357748165728,-0.01612489052271654,0.07017252392578645
34,least_load,2129,measured,482,448,16,heavy,2,44.73,28.0,2,671.0,0.0,0.0,560.0,0.0,0.0,2,0,0,0.028515352929425752,-0.03270068501783529,-0.003747014233242268,0.17080615577449892,-0.20498366462747403,-0.023522754837659674,0.11306870883600448,-0.13419316161250572,-0.015414205103575792,47.09,46.66,4,1226.0,422.0,0.0,1070.0,423.0,0.0,3,1,0,0.038503488980819595,-0.020148960081264253,-0.010533514902555557,0.12690783133508862,-0.052795398244282074,-0.029010780952147562,0.12554161882020695,-0.042410193078310454,-0.02831787398552582,35.54,54.57,4,365.0,930.0,482.0,319.0,870.0,448.0,1,2,1,-0.05838615606186341,0.030839030505982745,0.019480635570807186,-0.04921359390380492,0.07239772450466594,0.04174442742577366,-0.06447355422943593,0.12052192444770088,0.06348942640904488
34,least_load,2130,measured,368,331,7,medium,0,69.27,44.55,3,1039.0,0.0,0.0,891.0,0.0,0.0,3,0,0,0.06888350525814257,-0.02958633406375574,-0.0033901557348382425,0.3765071568118482,-0.18546141085342888,-0.021282492472168277,0.25203835561352783,-0.1214128605065528,-0.013946185569901907,47.09,46.66,4,1226.0,422.0,0.0,1070.0,423.0,0.0,3,1,0,0.034836490030265344,-0.01823001150209623,-0.009530323007074076,0.11482137120793731,-0.04776726507815997,-0.026247849432895414,0.11358527417066344,-0.03837112707085233,-0.025620933605951933,35.54,54.57,4,853.0,442.0,482.0,741.0,448.0,448.0,2,1,1,-0.009741669543500003,-0.015181920245153926,0.017625336945016026,0.04377817694417652,-0.022802058781492704,0.03776876767093807,0.06893662553844684,-0.018226195340969004,0.05744281437008823
34,least_load,2131,measured,158,115,5,light,1,69.27,44.55,3,1039.0,0.0,0.0,891.0,0.0,0.0,3,0,0,0.06232317142403375,-0.026768587962445668,-0.003067283760091743,0.340649332353577,-0.1677984193435785,-0.01925558842719987,0.22803470269795376,-0.10984973093450015,-0.012617977420387439,51.6,50.25,5,1806.0,0.0,0.0,1608.0,0.0,0.0,5,0,0,0.11768652952851671,-0.059577720157225386,-0.008622673196876545,0.25381797531058276,-0.1523064371115325,-0.023748054248810137,0.25488072424964786,-0.15431494830219974,-0.023180844691099368,35.54,54.57,4,853.0,924.0,0.0,741.0,896.0,0.0,2,2,0,-0.008813891491738085,0.02934787714780858,-0.027137166800314298,0.03960882675901686,0.06658861348341136,-0.05304730544057984,0.06237123263002334,0.11862074389785346,-0.08313904096674558
34,least_load,2132,measured,200,119,5,light,1,69.27,44.55,3,1039.0,0.0,0.0,891.0,0.0,0.0,3,0,0,0.05638763128841148,-0.024219198632688937,-0.002775161497225863,0.30820653879609344,-0.15181761750133294,-0.017421722862704644,0.2063171119648153,-0.0993878517978811,-0.011416265285112444,57.31,53.97,6,2006.0,0.0,0.0,1727.0,0.0,0.0,6,0,0,0.1495621888477963,-0.05390365157082297,-0.007801466225745446,0.28134551507692185,-0.1378010621485294,-0.021486334796542505,0.2642522028925386,-0.1396182865591331,-0.020973145196708953,35.54,54.57,4,853.0,924.0,0.0,741.0,896.0,0.0,2,2,0,-0.00797447325442971,0.02655284122896967,-0.02455267472409389,0.03583655754387241,0.06024684077070552,-0.04799518111290557,0.056431115236687784,0.10732353019329599,-0.07522103706515076
34,least_load,2133,measured,176,120,7,light,2,57.47,38.35,2,862.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.007933480462757797,-0.021912608286718562,-0.002510860402251971,0.17209163033932262,-0.13735879678692028,-0.01576251116149468,0.13057262511102335,-0.0899223421028448,-0.010329001924625545,46.94,44.22,5,1643.0,0.0,0.0,1415.0,0.0,0.0,5,0,0,0.09223427063553452,-0.04876997046883983,-0.007058469442341117,0.16071396942333743,-0.12467715146771709,-0.01944001719687179,0.15087104071229684,-0.1263213068868347,-0.018975702797022386,39.06,58.57,5,1029.0,924.0,0.0,861.0,896.0,0.0,3,2,0,0.03586890061560667,0.024023999207163027,-0.022214324750370662,0.06427117111112265,0.05450904641159071,-0.04342421148310504,0.08724719949986037,0.09710224160345829,-0.06805712877323164
34,least_load,2134,measured,389,316,12,medium,1,57.47,38.35,2,862.0,0.0,0.0,767.0,0.0,0.0,2,0,0,0.0071779108948760995,-0.019825693211792984,-0.0022717308401327355,0.15570195125938713,-0.1242770066167374,-0.01426131962230471,0.11813713700521161,-0.08135830952162149,-0.00934528745561359,46.69,43.19,5,1245.0,389.0,0.0,1066.0,316.0,0.0,4,1,0,0.04036615415777389,-0.0010413111498119992,-0.006386234257356249,0.04252352335580867,-0.012245313912968528,-0.017588586987645906,0.037826774930173335,-0.024945468135707582,-0.01716849300682978,39.06,58.57,5,1029.0,924.0,0.0,861.0,896.0,0.0,3,2,0,0.032452814842691746,0.02173599928267131,-0.020098674774144884,0.05815010719577762,0.04931770865810589,-0.03928857229423789,0.07893794240463559,0.08785440906979561,-0.06157549746149529
34,least_load,2135,measured,388,350,9,medium,1,24.53,16.55,1,368.0,0.0,0.0,331.0,0.0,0.0,1,0,0,-0.03658959989329803,-0.017937531953526986,-0.002055375522024856,-0.15709505997166565,-0.11244110122466718,-0.012903098705894737,-0.0903521141381419,-0.07360989909099087,-0.008455260078888485,44.49,41.34,5,780.0,777.0,0.0,657.0,666.0,0.0,3,2,0,-0.006562141703057162,0.04214176156740365,-0.005778021470941369,-0.08173041764406425,0.08922022618758632,-0.01591348346501296,-0.0814156560155575,0.07638862406769314,-0.015533398434750753,31.76,47.93,4,664.0,924.0,0.0,542.0,896.0,0.0,2,2,0,-0.013721829654798179,0.019665904112893096,-0.01818451527184537,-0.013435617299058344,0.044620784024000576,-0.03554680350431048,-0.02478630607834556,0.07948732249171983,-0.055711164369924314
34,least_load,2136,measured,433,424,14,heavy,0,53.4,37.75,2,368.0,433.0,0.0,331.0,424.0,0.0,1,1,0,-0.03310487609393631,0.026854704649756762,-0.0018596254723082031,-0.14213362568864987,0.15944217825704718,-0.01167423216247619,-0.08174715088689027,0.1252100912986273,-0.007649997214232439,39.97,37.75,4,622.0,777.0,0.0,542.0,666.0,0.0,2,2,0,-0.04902107605333289,0.03812826046574616,-0.005227733711804096,-0.11479010575959553,0.08072306178876859,-0.014397913611202203,-0.10617666496645678,0.06911351701362714,-0.014054027155250682,31.76,47.93,4,1106.0,482.0,0.0,990.0,448.0,0.0,3,1,0,0.03066891149146378,-0.025290939362711234,-0.016452656674526764,0.06782491768180435,-0.03960976683542804,-0.032161393646757096,0.11268540561165563,-0.06319400980907888,-0.05040533919183628
34,least_load,2137,measured,410,411,15,heavy,1,28.87,21.2,1,0.0,433.0,0.0,0.0,424.0,0.0,0,1,0,-0.07303593097841403,0.02429711373073231,-0.0016825182844693266,-0.3505653438770324,0.14425720889923316,-0.010562400527954648,-0.22369980318337693,0.11328532069875803,-0.006921426050972206,45.97,46.88,4,810.0,389.0,410.0,773.0,316.0,411.0,2,1,1,-0.04435240214349165,-0.008586902662510845,0.03835404591607747,-0.0552590752790898,-0.027264168585671975,0.09295971081435447,-0.03075210163631803,-0.03642705603528973,0.103489808764297,22.0,33.87,3,618.0,482.0,0.0,568.0,448.0,0.0,2,1,0,-0.01533583744876632,-0.022882278471024448,-0.014885736991238501,-0.02693936019265321,-0.03583740808919679,-0.029098403775637372,-0.02531637904977191,-0.0571755326844047,-0.045604830697375684
34,least_load,2138,measured,416,445,18,heavy,0,56.6,43.45,2,0.0,433.0,416.0,0.0,424.0,445.0,0,1,1,-0.06608012802808888,0.021983102899233994,0.04156162177890417,-0.317178168269696,0.1305184270993062,0.2413641773001045,-0.20239506002305532,0.10249624253697155,0.19504728119197753,33.91,33.66,3,388.0,799.0,0.0,350.0,727.0,0.0,1,2,0,-0.08321226407086885,0.03531479781781898,-0.00838262058840156,-0.1590847415790404,0.08131881345650088,-0.021879989535311943,-0.1474215443376211,0.08324754453949976,-0.022571720641826522,22.0,33.87,3,1100.0,0.0,0.0,1016.0,0.0,0.0,3,0,0,0.029208618725492602,-0.06378691408149377,-0.013468047753977691,0.06284534077807569,-0.119643369223559,-0.02632712722557667,0.11220581578036509,-0.18684135496842966,-0.04126151348810181
34,least_load,2139,measured,178,112,6,light,2,56.6,43.45,2,0.0,433.0,416.0,0.0,424.0,445.0,0,1,1,-0.05978678250160423,0.019889474051687898,0.0376033720856752,-0.28697072367258214,0.11808810070889608,0.21837711279533267,-0.18311934002085958,0.09273469562868855,0.17647134964988442,33.91,33.66,3,777.0,410.0,0.0,666.0,411.0,0.0,2,1,0,-0.032203386313552546,-0.011132416486825905,-0.007584275770458555,-0.043375990680356274,-0.026983658573369942,-0.019796181008139378,-0.044036159162609556,-0.014026031130928762,-0.02042203296165257,25.56,37.6,4,1278.0,0.0,0.0,1128.0,0.0,0.0,4,0,0,0.0695107457402983,-0.05771196988325627,-0.01218537653931315,0.08906959403730658,-0.1082487626308391,-0.02381978177552175,0.1352973253885843,-0.1690469402095316,-0.037331845536854015
34,least_load,2140,measured,160,101,8,light,1,56.6,43.45,2,0.0,433.0,416.0,0.0,424.0,445.0,0,1,1,-0.05409280321573716,0.017995238427717622,0.03402209855370614,-0.25964017856090765,0.10684161492709646,0.1975792925291105,-0.16567940287601582,0.08390281985452774,0.15966455444513356,38.49,36.81,4,777.0,570.0,0.0,666.0,512.0,0.0,2,2,0,-0.029136397140833242,0.03301171388153393,-0.006861963792319645,-0.0392449439488938,0.016946757889400005,-0.017910830435935627,-0.03984223924236102,0.015866328976778726,-0.018477077441495182,22.04,33.6,3,1102.0,0.0,0.0,1008.0,0.0,0.0,3,0,0,0.019806774490655377,-0.052215591799136624,-0.011024864487949992,0.048739156509944065,-0.09793935666599728,-0.021551231130233963,0.08622138963729056,-0.15294723161814763,-0.03377643167620125
34,least_load,2141,measured,386,316,8,medium,2,56.6,43.45,2,0.0,433.0,416.0,0.0,424.0,445.0,0,1,1,-0.04894110767138124,0.01628140619650642,0.030781898691448407,-0.2349125425074879,0.09666622302927774,0.17876221705014758,-0.14990041212591906,0.07591207510647749,0.14445840640273988,38.49,36.81,4,937.0,410.0,0.0,767.0,411.0,0.0,3,1,0,0.01672239805171777,-0.013216159095845725,-0.006208443431146345,0.005853213978211758,-0.026027763270134688,-0.016205037061084615,-0.007491192647850475,-0.014201297592438294,-0.016717355780400404,29.76,44.13,4,1102.0,386.0,0.0,1008.0,316.0,0.0,3,1,0,0.017920415015354865,-0.004158778067699584,-0.009974877393859516,0.04409733208042557,-0.018764179840664197,-0.019498732927354538,0.07800982871945333,-0.043079241305308186,-0.03055962865942018
34,least_load,2142,measured,356,310,14,medium,1,56.6,43.45,2,0.0,849.0,0.0,0.0,869.0,0.0,0,2,0,-0.04428004979791636,0.0578146963093108,-0.015233610934494523,-0.21253991941153666,0.3383805509947433,-0.08918339092288234,-0.13562418239964105,0.26999187747728914,-0.07060906087371153,48.66,46.5,5,937.0,766.0,0.0,767.0,721.0,0.0,3,2,0,0.015129788713458936,0.03112642294956361,-0.005617163104370503,0.005295765027905852,0.06847828221137475,-0.014661700198124175,-0.006777745729007578,0.0748000164639844,-0.015125226658457508,29.76,44.13,4,1488.0,0.0,0.0,1324.0,0.0,0.0,4,0,0,0.05929760905017367,-0.04684660419277128,-0.009024889070634801,0.10974520521562309,-0.08682473414155333,-0.017641710743796963,0.16588190852394985,-0.13427804372067567,-0.027649187834713495
34,least_load,2143,measured,393,335,10,medium,2,56.6,43.45,2,433.0,416.0,0.0,424.0,445.0,0.0,1,1,0,0.0030209980286425714,0.009224634529285736,-0.013782790845495045,0.06887658084987955,0.044979228677783645,-0.0806897346445126,0.06910193020984856,0.052468841527071125,-0.06388438840954853,48.66,46.5,5,937.0,766.0,0.0,767.0,721.0,0.0,3,2,0,0.013688856455034287,0.02816200171627184,-0.00508219518966855,0.004791406453819591,0.06195654104838669,-0.013265347798302825,-0.006132246135768765,0.06767620537217636,-0.013684728881461555,28.78,40.37,4,1046.0,393.0,0.0,876.0,335.0,0.0,3,1,0,0.010566317485304538,0.0006988773856785868,-0.00816537582581244,0.019312328528420908,-0.007441426128072054,-0.0159615478158163,0.0149725204105578,-0.02045791257267482,-0.025015931850455066
34,least_load,2144,measured,191,112,6,light,2,56.6,43.45,2,433.0,416.0,0.0,424.0,445.0,0.0,1,1,0,0.0027332839306766082,0.008346097907449002,-0.01247014409830504,0.062316906483224355,0.040695492613232825,-0.07300499801170188,0.06252079399938679,0.0474718090006834,-0.05780016094197248,37.57,35.56,4,549.0,766.0,0.0,417.0,721.0,0.0,2,2,0,-0.030698744386488258,0.025479906314722134,-0.004598176600176308,-0.09596423769824486,0.05605591809139748,-0.012001981341321603,-0.10450655602760031,0.06123085247958815,-0.012381421368941407,32.6,44.1,5,1237.0,393.0,0.0,988.0,335.0,0.0,4,1,0,0.052643901761080525,0.0006323176346615805,-0.007387720985258874,0.052034963906666565,-0.006732718877779487,-0.014441400404786175,0.047324343863520524,-0.01850953994670579,-0.022633462150411725
