trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
90,least_load,3346,measured,165,117,9,light,2,62.67,40.15,3,540.0,400.0,0.0,459.0,344.0,0.0,2,1,0,0.03429063538278893,0.022953198778495852,-0.00190579566219474,0.08168885764836109,0.12270017471129885,-0.012339143300147484,0.05103259060256923,0.07625978844837716,-0.008209758604642731,37.4,36.72,4,886.0,423.0,0.0,756.0,419.0,0.0,3,1,0,0.01571971098000255,-0.005053268364604249,-0.017960225656610103,0.024068508054861437,-0.009121439239982987,-0.04619977406519871,0.02997804559287484,0.0004718360678232225,-0.04943034029523578,21.56,33.47,3,495.0,583.0,0.0,447.0,557.0,0.0,1,2,0,-0.04482330863250801,0.05104361775453177,-0.02102351492636913,-0.04087281910469037,0.038936980418851186,-0.03886188416409109,-0.05011293752223275,0.06812496862637349,-0.06469262765889687
90,least_load,3347,measured,422,416,14,heavy,2,62.67,40.15,3,540.0,400.0,0.0,459.0,344.0,0.0,2,1,0,0.031024860584428077,0.020767179847210535,-0.0017242913134142886,0.07390896644375522,0.11101444378641326,-0.011163986795371533,0.046172343878515015,0.06899695145329363,-0.0074278768327719945,37.4,36.72,4,886.0,423.0,0.0,756.0,419.0,0.0,3,1,0,0.014222595648573727,-0.004572004710832411,-0.01624972797502819,0.021776269192493675,-0.008252730740936992,-0.04179979558279883,0.027122993631648662,0.00042689929945910476,-0.04472268883854666,30.0,47.33,4,495.0,1005.0,0.0,447.0,973.0,0.0,1,3,0,-0.04055442209607868,0.08926622105228611,-0.01902127540957207,-0.03698016966614842,0.11159060133134156,-0.035160752338939553,-0.04534027680582964,0.1870971938365601,-0.05853142502471621
90,least_load,3348,measured,178,112,2,light,1,62.67,40.15,3,940.0,0.0,0.0,803.0,0.0,0.0,3,0,0,0.07115401218409706,-0.02429454703166212,-0.0015600730930891184,0.30813985852847703,-0.1408282016535626,-0.010100749957717101,0.19739402541389456,-0.093193234399401,-0.006720459991555614,27.23,26.78,3,530.0,423.0,0.0,438.0,419.0,0.0,2,1,0,-0.030215837497095416,-0.004136575690753139,-0.014702134834549314,-0.07232487209114519,-0.007466756384657269,-0.037818862670151325,-0.06537086290469882,0.000386242223320149,-0.04046338513963745,30.0,47.33,4,660.0,840.0,0.0,564.0,856.0,0.0,2,2,0,0.006391804044590943,0.03768077596340626,-0.01720972537056521,-0.0036011058884199976,0.07110578215692807,-0.03181210925904055,-0.005736440919560132,0.13399269918545914,-0.05295700359379086
90,least_load,3349,measured,180,112,5,light,1,62.67,40.15,3,940.0,0.0,0.0,803.0,0.0,0.0,3,0,0,0.06437743959513544,-0.0219807806476943,-0.001411494703271107,0.27879320533528873,-0.12741599197227094,-0.009138773771267853,0.17859459442209508,-0.08431768826612471,-0.006080416182836032,32.37,30.28,4,710.0,423.0,0.0,550.0,419.0,0.0,3,1,0,0.015745761538909137,-0.0037426161011576004,-0.01330193151697319,-0.018906176789947715,-0.006755636728975611,-0.03421706622537501,-0.027478399770917983,0.000349457249670615,-0.036609729412052934,30.0,47.33,4,660.0,840.0,0.0,564.0,856.0,0.0,2,2,0,0.0057830608022489405,0.034092130633558045,-0.015570703906701856,-0.0032581434228561856,0.06433380290388731,-0.028782384567703354,-0.00519011321293536,0.12123148973922493,-0.04791347944200126
90,least_load,3350,measured,404,432,18,heavy,1,26.67,17.2,1,400.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.02792154558172552,-0.019887372966961508,-0.0012770666362929065,-0.0734728142204531,-0.11528113559395942,-0.008268414364480439,-0.04605727171334259,-0.0762874322407795,-0.005501328927327838,38.83,40.28,4,955.0,0.0,404.0,857.0,0.0,432.0,3,0,1,0.014246165201870165,-0.04647007669923329,0.031048819330448292,0.046227744809094945,-0.11545918153029766,0.07347707613622532,0.0619391859215504,-0.11815108629791707,0.08901976862719022,20.1,32.43,3,165.0,840.0,0.0,117.0,856.0,0.0,1,2,0,-0.037851607119960703,0.030845261049409656,-0.014087779725111204,-0.09251927262067941,0.05820677405589804,-0.02604120508506494,-0.13950534052598915,0.10968563357358443,-0.04335029092371542
90,least_load,3351,measured,175,119,9,light,0,38.33,23.15,2,400.0,175.0,0.0,344.0,119.0,0.0,1,1,0,-0.025262350764418323,0.02509056278045886,-0.0011554412423602487,-0.06647540334231472,0.0012535757324494134,-0.007480946329768016,-0.04167086488350044,-0.015188629170229076,-0.004977392839010901,28.77,30.09,3,603.0,0.0,404.0,531.0,0.0,432.0,2,0,1,-0.03019451266316056,-0.04204435510883012,0.028091788918024645,-0.04916809483258755,-0.10446306900360265,0.06647925936134672,-0.03613240321383537,-0.10689860188859164,0.08054169542460066,20.1,32.43,3,165.0,840.0,0.0,117.0,856.0,0.0,1,2,0,-0.03424669215615492,0.027907617139942067,-0.012746086417957755,-0.08370791332347184,0.05266327176486013,-0.023561090315058753,-0.1262191176187521,0.09923938275705257,-0.03922169178812348
90,least_load,3352,measured,160,113,7,light,1,38.33,23.15,2,400.0,175.0,0.0,344.0,119.0,0.0,1,1,0,-0.02285641259637848,0.022700985372796113,-0.0010453992192783204,-0.06014441254780856,0.0011341875674542312,-0.006768475250742491,-0.037702211085071824,-0.013742093058778687,-0.004503355425771768,33.34,33.62,4,763.0,0.0,404.0,644.0,0.0,432.0,3,0,1,0.015765055436278763,-0.03804013081275106,0.025416380449641347,-0.003124874916558801,-0.09451420528897383,0.06014790132693275,-0.000741817193470079,-0.09671778266110673,0.07287105776511488,20.1,32.43,3,165.0,840.0,0.0,117.0,856.0,0.0,1,2,0,-0.0309851024269973,0.025249748840899963,-0.011532173425771303,-0.07573573110218881,0.04764772207296869,-0.021317176951719825,-0.11419824927410904,0.0897880129706666,-0.03548629257020696
90,least_load,3353,measured,172,115,1,light,2,38.33,23.15,2,575.0,0.0,0.0,463.0,0.0,0.0,2,0,0,0.02240428883003398,-0.02254491346089422,-0.0009458373888708612,0.05113918229801451,-0.10452938585166839,-0.006123858560195587,0.019721809018268394,-0.06626665562460929,-0.004074464432841124,33.34,33.62,4,763.0,0.0,404.0,644.0,0.0,432.0,3,0,1,0.014263621585204611,-0.034417261211536675,0.022995772787770742,-0.002827267781648435,-0.08551285240430966,0.054419529771986774,-0.0006711679369491297,-0.08750656526481085,0.06593095702558013,23.54,36.27,4,755.0,422.0,0.0,672.0,416.0,0.0,3,1,0,0.05813366016242194,-0.020238889370705018,-0.010433871194745465,0.038239100431352965,-0.03252825145779023,-0.019286969622984602,0.06405872684723465,-0.05146163905828577,-0.032106645658758676
90,least_load,3354,measured,198,122,4,light,1,38.33,23.15,2,575.0,0.0,0.0,463.0,0.0,0.0,2,0,0,0.020270547036697423,-0.02039777884557096,-0.0008557576375498268,0.04626878398391793,-0.09457420624674759,-0.005540633935415055,0.017843541492719023,-0.05995554556512269,-0.003686420201141969,33.86,33.94,4,781.0,404.0,0.0,654.0,432.0,0.0,3,1,0,0.012905181434232749,0.01194447341631942,-0.022278201037821934,0.002095057041093612,0.02706660292671302,-0.05519865673690992,0.0022201337713317337,0.04297025047469495,-0.062491038881617986,20.1,32.43,3,1005.0,0.0,0.0,973.0,0.0,0.0,3,0,0,0.052597121099334135,-0.06139527632406191,-0.009440169176198278,0.07983537658074794,-0.10579222750942927,-0.017450115373176544,0.14873567349670436,-0.1720208480368617,-0.02904886988173404
90,least_load,3355,measured,393,321,7,medium,2,11.67,5.95,1,175.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.024743881479269217,-0.018455133241230867,-0.000774256910164129,-0.1994076081415346,-0.08556713898515259,-0.005012954512994574,-0.13947489103039706,-0.054245493606539574,-0.003335332562937972,33.86,33.94,4,781.0,404.0,0.0,654.0,432.0,0.0,3,1,0,0.011676116535734388,0.010806904519527094,-0.020156467605648418,0.0018955277990846953,0.024488831219407023,-0.049941641809585165,0.0020086924597763345,0.03887784566758115,-0.05653951136908294,24.66,39.23,3,1233.0,0.0,0.0,1177.0,0.0,0.0,3,0,0,0.04758787147082612,-0.055548107150341725,-0.008541105445131775,0.11348915023972433,-0.095716777270436,-0.015788199623350208,0.19609418078273252,-0.15563791012858916,-0.02628231084537842
90,least_load,3356,measured,190,113,7,light,0,24.33,11.6,2,365.0,0.0,0.0,232.0,0.0,0.0,2,0,0,0.020696578888370926,-0.016697501503970785,-0.0007005181568151644,-0.06581323276297574,-0.07741788765323329,-0.004535530273661758,-0.07507252045607353,-0.049079256120202475,-0.0030176818426581654,33.86,33.94,4,781.0,404.0,0.0,654.0,432.0,0.0,3,1,0,0.010564105437093019,0.009777675517667367,-0.01823680402415809,0.00171500134202901,0.02215656157946351,-0.04518529497057706,0.0018173884159881082,0.03517519369924009,-0.05115479600059885,24.66,39.23,3,1233.0,0.0,0.0,1177.0,0.0,0.0,3,0,0,0.04305569323550934,-0.05025781123126156,-0.007727666831309702,0.10268065974070298,-0.08660089372087067,-0.01428456156398352,0.17741854451771039,-0.14081525202110448,-0.023779233622009045
90,least_load,3357,measured,430,415,18,heavy,0,53.0,32.35,3,365.0,0.0,430.0,232.0,0.0,415.0,2,0,1,0.01872547613709749,-0.015107263265497377,0.04245009808487698,-0.05954530583316853,-0.0700447554957825,0.2552615043555759,-0.06792275660311416,-0.044405041251611765,0.18500781166616642,21.77,20.84,3,358.0,404.0,0.0,235.0,432.0,0.0,2,1,0,-0.03352590006938749,0.008846468325508575,-0.016499965545666843,-0.10779527089462682,0.020046412857609844,-0.04088193354480781,-0.11682295809982028,0.03182517525169341,-0.046282910667208486,24.66,39.23,3,1233.0,0.0,0.0,1177.0,0.0,0.0,3,0,0,0.03895515102260369,-0.04547135301876046,-0.006991698561661159,0.09290154928920746,-0.07835318955697822,-0.012924127129318423,0.16052154027792845,-0.12740427563814216,-0.02151454470562723
90,least_load,3358,measured,177,110,5,light,1,53.0,32.35,3,365.0,0.0,430.0,232.0,0.0,415.0,2,0,1,0.016942097457373934,-0.01366847628783096,0.038407231600602984,-0.05387432432524775,-0.06337382640094608,0.23095088489314008,-0.06145392264091283,-0.04017598970383922,0.16738802007891246,21.17,20.47,3,337.0,404.0,0.0,223.0,432.0,0.0,2,1,0,-0.030332957205636307,0.008003947532603,-0.014928540255603334,-0.10295762604751948,0.01813723068069463,-0.036988416064349924,-0.10908981923317072,0.02879420618010356,-0.04187501441318863,24.66,39.23,3,1233.0,0.0,0.0,1177.0,0.0,0.0,3,0,0,0.035245136639498575,-0.0411407479693547,-0.00632582250816962,0.08405378269023533,-0.0708909810277422,-0.011693257878907145,0.14523377453717337,-0.11527053510117624,-0.019465540447948446
90,least_load,3359,measured,412,446,14,heavy,1,53.0,32.35,3,365.0,0.0,430.0,232.0,0.0,415.0,2,0,1,0.015328564366195452,-0.012366716641370868,0.034749400019593174,-0.0487434362942718,-0.05733822388657026,0.20895556252236486,-0.055601168103683055,-0.03634970497014024,0.1514463038809208,28.37,30.88,3,177.0,816.0,0.0,110.0,878.0,0.0,1,2,0,-0.07052800436519022,0.05032556704196961,-0.013506774516974445,-0.1345126820702047,0.12291327673831556,-0.033465709772507075,-0.13064971740144016,0.15215309130580795,-0.037886917802408764,24.66,39.23,3,1233.0,0.0,0.0,1177.0,0.0,0.0,3,0,0,0.03188845695954633,-0.037222581496082825,-0.005723363221677275,0.07604866052926054,-0.06413945902510008,-0.010579614271392179,0.13140198648601398,-0.10429238890106422,-0.017611679452905735
90,least_load,3360,measured,157,104,4,light,1,41.33,26.4,2,190.0,0.0,430.0,113.0,0.0,415.0,1,0,1,-0.029215199133532904,-0.011188934104097452,0.03143993335106049,-0.14965675982180146,-0.05187744065927786,0.1890550327583301,-0.10413915209380847,-0.03288782830631736,0.13702284636845216,32.86,34.12,4,334.0,816.0,0.0,214.0,878.0,0.0,2,2,0,-0.020727151341748073,0.04553265589511536,-0.012220415039167355,-0.08111691643086548,0.11120725038228552,-0.030278499317982592,-0.08880212526796967,0.13766232070525483,-0.03427863991646507,16.3,24.57,2,815.0,0.0,0.0,737.0,0.0,0.0,2,0,0,-0.014232439168120226,-0.03367757373455113,-0.005178281010088963,-0.006832164283050002,-0.0580309391179477,-0.009572031959831018,-0.013810901115828583,-0.0943597804342962,-0.015934376647867093
90,least_load,3361,measured,161,113,3,light,2,41.33,26.4,2,190.0,430.0,0.0,113.0,415.0,0.0,1,1,0,-0.02643279921605357,0.03296057889447872,-0.01463824624246454,-0.13540373507686795,0.21242834734001848,-0.08831528782182833,-0.09422113760868386,0.15798244105618905,-0.06376504376187661,32.86,34.12,4,738.0,412.0,0.0,646.0,446.0,0.0,3,1,0,0.02433076329850911,-0.0018876877502244233,-0.011056565987818083,0.03104387833125774,-0.0038192904704491687,-0.027394832716269964,0.041798077138503614,0.0024087663523734426,-0.0310140075434684,11.08,14.47,2,554.0,0.0,0.0,434.0,0.0,0.0,2,0,0,-0.012876968771156405,-0.030470185759831975,-0.004685111390080491,-0.05341005339895001,-0.05250418301147649,-0.008660409868418541,-0.10387652958098778,-0.08537313467864895,-0.014416816967117847
90,least_load,3362,measured,155,120,6,light,2,41.33,26.4,2,190.0,430.0,0.0,113.0,415.0,0.0,1,1,0,-0.023915389766905604,0.029821476142623607,-0.013244127552706013,-0.12250814126002338,0.1921970761647786,-0.07990430802927326,-0.08524769593166634,0.14293649428893296,-0.057692182451221694,32.86,34.12,4,738.0,412.0,0.0,646.0,446.0,0.0,3,1,0,0.02201354774627015,-0.0017079079644887613,-0.01000355970326398,0.02808731849018556,-0.00345554852088259,-0.024785801029006158,0.037817307887217544,0.0021793600330997642,-0.02806029253932855,6.32,7.77,2,316.0,0.0,0.0,233.0,0.0,0.0,2,0,0,-0.011650590792951027,-0.027568263306514646,-0.00423891030531092,-0.09139004831333572,-0.04750378462943111,-0.007835608928569156,-0.15460257438279848,-0.07724235994734904,-0.01304378677977329
90,least_load,3363,measured,384,302,12,medium,2,28.67,20.75,1,0.0,430.0,0.0,0.0,415.0,0.0,0,1,0,-0.06472163382538625,0.026981335557611834,-0.011982782071495916,-0.22544387383843387,0.173892592720514,-0.07229437393124723,-0.12824791536674573,0.1293234948328441,-0.052197688884438674,27.8,30.69,3,561.0,412.0,0.0,536.0,446.0,0.0,2,1,0,-0.02316688083727486,-0.0015452500631088772,-0.009050839731524554,-0.020342766263981765,-0.003126448661750922,-0.022425248550053192,0.003114469040815887,0.001971801934709305,-0.025387883726059164,14.0,17.83,3,316.0,384.0,0.0,233.0,302.0,0.0,2,1,0,-0.010541010717431881,0.01814118580657745,-0.003835204561947975,-0.08268623418825613,0.026506099620990896,-0.0070893604591816175,-0.13987851967967482,0.0211934203650969,-0.011801521372175832
90,least_load,3364,measured,171,106,5,light,2,28.67,20.75,1,0.0,430.0,0.0,0.0,415.0,0.0,0,1,0,-0.05855766869915899,0.024411684552124994,-0.010841564731353448,-0.20397302871096398,0.15733139341379837,-0.06540919546160463,-0.11603382818896042,0.1170069715154304,-0.047226480419254036,23.31,27.44,2,404.0,412.0,0.0,432.0,446.0,0.0,1,1,0,-0.06404441146048225,-0.001398083390431848,-0.008188854995188883,-0.05899039396673182,-0.002828691646346068,-0.02028951059290527,-0.026586908963071337,0.0017840112742607828,-0.022969990037863052,14.2,17.6,3,326.0,384.0,0.0,226.0,302.0,0.0,2,1,0,-0.009537104934819324,0.016413453824998647,-0.0034699469846195966,-0.07300183093223174,0.02398170918089653,-0.006414183272592892,-0.12866786701176927,0.019174999377944812,-0.010677566955778135
90,least_load,3365,measured,359,320,10,medium,2,28.67,20.75,1,0.0,430.0,0.0,0.0,415.0,0.0,0,1,0,-0.05298074787066766,0.022086762213827375,-0.009809034756938834,-0.18454702597658645,0.14234745118391282,-0.05917974827478514,-0.10498298740905943,0.10586345041872273,-0.04272872037932508,23.31,27.44,2,404.0,412.0,0.0,432.0,446.0,0.0,1,1,0,-0.05794494370234107,-0.0012649325913430959,-0.0074089640432661325,-0.05337226120799547,-0.002559292441932162,-0.018357176250723816,-0.02405482239515977,0.0016141054386168974,-0.020782371939018954,21.38,28.27,4,326.0,743.0,0.0,226.0,622.0,0.0,2,2,0,-0.00862880922674128,0.057934167973184715,-0.003139475843227254,-0.06604927560535252,0.08665964163985879,-0.005803308675203093,-0.11641378443921982,0.1138567454689342,-0.009660655817132598
90,least_load,3366,measured,388,346,10,medium,1,28.67,20.75,1,0.0,430.0,0.0,0.0,415.0,0.0,0,1,0,-0.0479349623591755,0.01998326105060572,-0.008874840970563708,-0.16697111874072107,0.12879055107115922,-0.05354358177242465,-0.09498460765581566,0.09578121704551104,-0.03865931843843698,34.4,38.25,3,816.0,388.0,0.0,878.0,346.0,0.0,2,1,0,-0.009342477408694067,-0.0011444628207389895,-0.006703348420097929,0.05821421264854834,-0.008519631937258354,-0.01660887375065488,0.10433730354723639,-0.026813428412679946,-0.01880309842101715,21.38,28.27,4,326.0,743.0,0.0,226.0,622.0,0.0,2,2,0,-0.0078070178718135375,0.05241662816621474,-0.0028404781438722774,-0.05975886840484275,0.0784063424360627,-0.005250612610898037,-0.10532675734977032,0.10301324590046428,-0.008740593358358065
90,least_load,3367,measured,152,107,8,light,2,28.67,20.75,1,0.0,430.0,0.0,0.0,415.0,0.0,0,1,0,-0.043369727848777836,0.018080093331500412,-0.008029618020986212,-0.15106910743208096,0.1165247843024774,-0.04844419303219373,-0.08593845454573798,0.08665919637450999,-0.03497747858715727,34.4,38.25,3,816.0,388.0,0.0,878.0,346.0,0.0,2,1,0,-0.008452717655485109,-0.0010354663616209958,-0.006064934284850507,0.05267000192011517,-0.007708238419424224,-0.015027076250592512,0.09440041749511865,-0.024259768563853285,-0.01701232714282504,24.42,31.83,5,326.0,895.0,0.0,226.0,729.0,0.0,2,3,0,-0.0070634923602122535,0.09050846856761832,-0.0025699564158844414,-0.054067547604381525,0.09844383363262814,-0.004750554267002986,-0.09529563760217313,0.1254723018464518,-0.007908155895657297
90,least_load,3368,measured,449,421,17,heavy,0,58.6,41.8,2,430.0,0.0,449.0,415.0,0.0,421.0,1,0,1,0.0038446226492917096,-0.02672572054587604,0.035819007731579366,0.12268350597414898,-0.15393789356759982,0.22699493646293584,0.10998425541099896,-0.10933215566115763,0.1588060908020958,22.86,24.75,2,412.0,388.0,0.0,446.0,346.0,0.0,1,1,0,-0.05073159715314865,-0.0009368505176570868,-0.005487321495817125,-0.05678156288860328,-0.006974120474717155,-0.013595926131488464,-0.03673295559965453,-0.021949314414914878,-0.015392105510175037,21.32,27.83,4,1066.0,0.0,0.0,835.0,0.0,0.0,4,0,0,0.07977702165141794,-0.047363086261950765,-0.002325198661990685,0.08498650454841672,-0.07288415052286025,-0.004298120527288416,0.09744680407422429,-0.10633458404368647,-0.007154998191308983
90,least_load,3369,measured,361,324,11,medium,1,58.6,41.8,2,430.0,0.0,449.0,415.0,0.0,421.0,1,0,1,0.003478468111263927,-0.02418041382722118,0.03240767366190514,0.11099936254803955,-0.139277141799257,0.20537637108551338,0.09950956441947525,-0.09891956940771404,0.14368170120189622,33.17,34.88,3,800.0,361.0,0.0,792.0,324.0,0.0,2,1,0,-0.0028161162451390276,-0.0008476266588326037,-0.004964719448596447,0.048925524733440556,-0.013289510361478782,-0.012301076023727658,0.06459280207650303,-0.026079141613494394,-0.013926190699682177,17.9,24.3,3,895.0,0.0,0.0,729.0,0.0,0.0,3,0,0,0.029095309838811242,-0.042852316141764976,-0.0021037511703725247,0.045949694591424645,-0.06594280285401642,-0.0038887757151657098,0.05619790209890135,-0.09620748080143061,-0.0064735697921366984
90,least_load,3370,measured,393,345,9,medium,2,58.6,41.8,2,430.0,0.0,449.0,415.0,0.0,421.0,1,0,1,0.0031471854340006933,-0.021877517272247734,0.02932122855124751,0.10042799468632149,-0.12601265210408966,0.18581671669641686,0.0900324630461919,-0.08949865803555081,0.12999772965885847,33.17,34.88,3,800.0,361.0,0.0,792.0,324.0,0.0,2,1,0,-0.0025479146979829337,-0.0007669003103723537,-0.004491889024920595,0.044265950949303356,-0.012023842708004606,-0.011129544973848833,0.058441106640645585,-0.02359541384078065,-0.012599886823521969,25.76,35.8,4,895.0,393.0,0.0,729.0,345.0,0.0,3,1,0,0.02632432794940065,0.004312757050874763,-0.001903393916051332,0.041573533201765156,0.011451749798747052,-0.003518416123245166,0.05084572094662504,0.017002755465372305,-0.0058570393357427275
90,least_load,3371,measured,196,118,3,light,1,58.6,41.8,2,430.0,449.0,0.0,415.0,421.0,0.0,1,1,0,0.0028474534879053826,0.023289956028057036,-0.016555169632771524,0.09086342376381468,0.15681394968360143,-0.10270551029054348,0.0814579427560784,0.10947740463450165,-0.072835387451509,38.77,38.56,4,996.0,361.0,0.0,910.0,324.0,0.0,3,1,0,0.04077864407143947,-0.0006938621855749894,-0.004064090070166252,0.09071681276365545,-0.01087871483105178,-0.010069588309672754,0.08623838219867935,-0.021348231570230122,-0.011399897602234163,25.76,35.8,4,895.0,393.0,0.0,729.0,345.0,0.0,3,1,0,0.023817249097076776,0.0039020182841247864,-0.0017221183049988243,0.03761414908731131,0.010361106960771138,-0.003183328873412293,0.04600327133266077,0.015383445421051134,-0.005299226065671992
90,least_load,3372,measured,172,108,4,light,2,58.6,41.8,2,430.0,449.0,0.0,415.0,421.0,0.0,1,1,0,0.0025762674414381986,0.021071864977765892,-0.014978486810602808,0.08220976435773708,0.14187928780897271,-0.09292403312001553,0.0737000434459757,0.09905098514550148,-0.06589868388469862,38.77,38.56,4,996.0,361.0,0.0,910.0,324.0,0.0,3,1,0,0.03689496368368332,-0.0006277800726630922,-0.0036770338730075618,0.082077116309974,-0.00984264675190398,-0.00911057989922773,0.07802520294166229,-0.019315066658779634,-0.010314193068688053,29.2,39.4,5,1460.0,0.0,0.0,1182.0,0.0,0.0,5,0,0,0.10771674011277468,-0.03955350273159685,-0.0015581070378560791,0.13626994441232926,-0.06173995084501659,-0.0028801546949920745,0.17824105501526455,-0.09012926366666803,-0.004794537868941326
90,least_load,3373,measured,183,116,7,light,1,58.6,41.8,2,430.0,449.0,0.0,415.0,421.0,0.0,1,1,0,0.002330908637491705,0.01906502069416914,-0.013551964257212064,0.07438026299033354,0.12836697468430863,-0.08407412520382357,0.06668099168921612,0.08961755798878705,-0.05962261875282256,32.23,28.25,4,1128.0,0.0,0.0,904.0,0.0,0.0,4,0,0,0.07646505784532799,-0.043651891721071596,-0.0033268401708163656,0.1083826970695683,-0.10222497971430769,-0.008242905623110803,0.06889780266150397,-0.10908267935794348,-0.009331888966908237,29.2,39.4,5,1460.0,0.0,0.0,1182.0,0.0,0.0,5,0,0,0.09745800295917709,-0.03578650247144477,-0.0014097158913935954,0.1232918544682979,-0.055859955526443586,-0.002605854247849972,0.16126571644238222,-0.0815455242698425,-0.004337915214756438
90,least_load,3374,measured,389,348,12,medium,1,58.6,41.8,2,430.0,449.0,0.0,415.0,421.0,0.0,1,1,0,0.0021089173386829724,0.017249304437581603,-0.012261300994620439,0.06729642841982558,0.1161415485238983,-0.07606706566060227,0.06033042105214792,0.08108255246604543,-0.053944274109696606,37.74,35.44,4,932.0,389.0,0.0,786.0,348.0,0.0,3,1,0,0.026098771157110817,0.003589331526740208,-0.0030099982497862354,0.047393868777228454,0.00806855576868759,-0.007457866992338345,0.02897301193183696,-0.0003009956095679084,-0.008443137636726501,29.2,39.4,5,1460.0,0.0,0.0,1182.0,0.0,0.0,5,0,0,0.08817628839163641,-0.03237826414083098,-0.001275457235070396,0.11154977309036476,-0.05053995976202039,-0.0023576776528166418,0.14590707678120296,-0.07377928386319084,-0.003924780432398682
90,least_load,3375,measured,155,105,5,light,1,29.93,21.05,1,0.0,449.0,0.0,0.0,421.0,0.0,0,1,0,-0.04117583215842516,0.015606513538764306,-0.011093558042751826,-0.1984778346042848,0.10508044866447941,-0.06882258321673539,-0.13315342857186616,0.07336040461213633,-0.04880672419448741,42.17,38.72,5,1087.0,389.0,0.0,891.0,348.0,0.0,4,1,0,0.06669707413081001,0.0032474904289554324,-0.002723331749806594,0.08294819419980531,0.007300121885955441,-0.006747593945448978,0.055901177462138185,-0.00027232936103763206,-0.007639029290371596,11.3,15.1,2,565.0,0.0,0.0,453.0,0.0,0.0,2,0,0,-0.049473154040220096,-0.029294619936942316,-0.001153985117444644,-0.061026395775384226,-0.04572663026087559,-0.0021331369239769617,-0.0878459781503402,-0.06675268540002981,-0.0035509918197892836
90,least_load,3376,measured,386,310,11,medium,2,29.93,21.05,1,0.0,449.0,0.0,0.0,421.0,0.0,0,1,0,-0.03725432433381324,0.01412017891602485,-0.01003702870534689,-0.17957518368959102,0.09507278688690993,-0.06226805148180821,-0.12047214966025986,0.06637369941098048,-0.04415846474739337,31.09,27.91,4,699.0,389.0,0.0,545.0,348.0,0.0,3,1,0,0.01726107160588028,0.0029382056261977735,-0.002463966821253585,-0.0252509535471149,0.006604872182531113,-0.006104965950644314,-0.04725012515330354,-0.0002463932314149958,-0.006911502691288587,15.58,21.83,2,393.0,386.0,0.0,345.0,310.0,0.0,1,1,0,-0.08784532531076603,0.01657924409333337,-0.0010440817729261065,-0.08633816760630003,0.0284759059544459,-0.0019299810264553463,-0.11205112308840305,0.03309677670156033,-0.003212802122666495
90,least_load,3377,measured,431,417,14,heavy,2,29.93,21.05,1,0.0,449.0,0.0,0.0,421.0,0.0,0,1,0,-0.033706293444878646,0.012775399971641531,-0.009081121209599568,-0.1624727852429633,0.08601823575482326,-0.056337760864493144,-0.10899861159737798,0.06005239470517282,-0.03995289667621305,31.09,27.91,4,699.0,389.0,0.0,545.0,348.0,0.0,3,1,0,0.015617160024367888,0.0026583765189408387,-0.002229303314467529,-0.02284610082834207,0.005975836736575771,-0.005523540622011522,-0.04275011323394129,-0.00022292720937547306,-0.006253264339737293,24.2,35.73,3,393.0,817.0,0.0,345.0,727.0,0.0,1,2,0,-0.07947910385259785,0.05808416869215423,-0.0009446454135998106,-0.07811548497712861,0.10375439110164152,-0.0017461733096500753,-0.1013795875561742,0.15570660749188792,-0.0029068209681268288
