trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
38,least_load,2438,measured,382,343,12,medium,2,46.27,27.5,3,694.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.04205798998456119,-0.024467249096319425,-0.0016356857695303843,0.03496864949880324,-0.13978239120853098,-0.010857752205221576,-0.0008435611665512655,-0.09520234397922368,-0.007298101496418511,32.4,29.97,3,1134.0,0.0,0.0,959.0,0.0,0.0,3,0,0,-0.0027001406500643532,-0.05711443324715054,-0.008821298979499004,-0.02881144653890455,-0.1495133020221137,-0.0247183334274964,-0.04560198982353053,-0.1495531155277354,-0.024642697842295547,27.14,39.07,4,975.0,382.0,0.0,829.0,343.0,0.0,3,1,0,-0.007014759247330193,-0.014566225435434246,-0.010004040019404794,-0.029479813653860126,-0.040133438595370066,-0.020145720134337734,-0.03764259346719673,-0.058380713566870426,-0.029280699538468433
38,least_load,2439,measured,175,121,3,light,1,46.27,27.5,3,694.0,0.0,0.0,550.0,0.0,0.0,3,0,0,0.038052467128888684,-0.022137034896669957,-0.0014799061724322525,0.03163830192748862,-0.12646978252200422,-0.009823680566629045,-0.0007632220078320762,-0.08613545407644048,-0.006603044211045319,23.69,21.06,3,829.0,0.0,0.0,674.0,0.0,0.0,3,0,0,-0.0024429843976772614,-0.05167496341408859,-0.007981175267165765,-0.10491103666445109,-0.13527393992476952,-0.022364206434401505,-0.12183930031652762,-0.13530996166795106,-0.0222957742382674,24.06,35.73,3,821.0,382.0,0.0,729.0,343.0,0.0,2,1,0,-0.04943058716481802,-0.013178965870154796,-0.009051274303271004,-0.05453887902015914,-0.036311206348191974,-0.018227080121543664,-0.06421631472428907,-0.05282064560812087,-0.026492061487185727
38,least_load,2440,measured,198,101,5,light,1,22.33,10.9,2,335.0,0.0,0.0,218.0,0.0,0.0,2,0,0,-0.008655477586334281,-0.020028745858891864,-0.0013389627274387047,-0.18791455222433573,-0.11442504132943239,-0.008888091941235804,-0.15088101038803858,-0.07793207749773186,-0.005974182857612431,16.06,10.28,3,562.0,0.0,0.0,329.0,0.0,0.0,3,0,0,-0.0022103192169460883,-0.04675353832703253,-0.007221063336959502,-0.1639399175263401,-0.12239070755098194,-0.020234282012077554,-0.20778020028638214,-0.12242329865195573,-0.02017236716795622,24.06,35.73,3,821.0,382.0,0.0,729.0,343.0,0.0,2,1,0,-0.0447229121967401,-0.01192382626347338,-0.008189248179149955,-0.049344700065858255,-0.032852996219792735,-0.016491167729015696,-0.058100475226737724,-0.047790107931157,-0.02396900801221566
38,least_load,2441,measured,351,319,8,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09399894684115051,-0.018121246253283117,-0.0012114424676826377,-0.37208142026646246,-0.10352741834567693,-0.008041606994451441,-0.23513043797013014,-0.07050997487890025,-0.005405213061649343,26.09,20.25,4,562.0,351.0,0.0,329.0,319.0,0.0,3,1,0,-0.0019998126248559622,0.000783079835632694,-0.006533343019153835,-0.14832659204764106,-0.019999755811432637,-0.018307207534736834,-0.18799160978291715,-0.020570484494626617,-0.01825118934243658,24.06,35.73,3,821.0,382.0,0.0,729.0,343.0,0.0,2,1,0,-0.04046358722562199,-0.0107882237621902,-0.007409319781135674,-0.044645204821490786,-0.02972413943695533,-0.014920580326252297,-0.05256709663371506,-0.04323866908057063,-0.021686245344385596
38,least_load,2442,measured,373,326,10,medium,0,24.87,16.3,1,0.0,373.0,0.0,0.0,326.0,0.0,0,1,0,-0.08504666618961236,0.026688486949977403,-0.0010960669945700055,-0.33664509452679936,0.13131646276660977,-0.007275739661646542,-0.21273706292535585,0.08368145130004263,-0.004890430865301786,21.09,16.47,3,738.0,0.0,0.0,527.0,0.0,0.0,3,0,0,-0.001809354279631581,-0.04237539942308969,-0.005911119874472517,-0.08870365130840996,-0.10882971104027579,-0.016563663959999992,-0.11410550408930598,-0.10880484311418599,-0.016512980833633097,24.06,35.73,3,821.0,382.0,0.0,729.0,343.0,0.0,2,1,0,-0.036609912251753224,-0.009760773880076845,-0.006703670278170371,-0.040393280552777355,-0.026893269014388155,-0.013499572676133031,-0.04756070647812316,-0.03912070059670676,-0.0196208886449203
38,least_load,2443,measured,491,417,17,heavy,1,24.87,16.3,1,0.0,373.0,0.0,0.0,326.0,0.0,0,1,0,-0.07694698369536357,0.024146726288074793,-0.0009916796617538146,-0.30458365695281847,0.11881013297931359,-0.006582812074823062,-0.19247639026579816,0.07571178927146714,-0.004424675544796855,29.71,26.16,3,549.0,0.0,491.0,420.0,0.0,417.0,2,0,1,-0.044720935051185934,-0.038339647097081146,0.03773574414985366,-0.12911282737427565,-0.09846497665548762,0.11193899791374151,-0.133491289414134,-0.09844247710331114,0.102961469721951,7.64,11.43,1,382.0,0.0,0.0,343.0,0.0,0.0,1,0,0,-0.0762071541688198,-0.05191507659444594,-0.006065225489773193,-0.11598439669060809,-0.09345581482254166,-0.012213899087929886,-0.15944381379766698,-0.13883936403194103,-0.01775223258349932
38,least_load,2444,measured,162,125,6,light,2,24.87,16.3,1,0.0,373.0,0.0,0.0,326.0,0.0,0,1,0,-0.06961869953390037,0.02184703807016291,-0.0008972339796820228,-0.2755756896239786,0.10749488221937895,-0.00595587759150658,-0.1741453054785793,0.06850114267418456,-0.004003277873863821,29.71,26.16,3,549.0,0.0,491.0,420.0,0.0,417.0,2,0,1,-0.04046179837964442,-0.03468825213545437,0.034141863754629506,-0.11681636762434461,-0.08908735983115547,0.10127814096957566,-0.12077783327945454,-0.08906700309347199,0.09315561546271758,10.88,15.6,2,544.0,0.0,0.0,468.0,0.0,0.0,2,0,0,-0.025865429735508177,-0.04697078358545109,-0.005487584966937651,-0.07562397795816923,-0.08455526102991864,-0.011050670603365134,-0.10656027597566695,-0.12561656745747046,-0.016061543766023197
38,least_load,2445,measured,366,307,11,medium,2,24.87,16.3,1,373.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.019904446970581066,-0.023317532448990926,-0.000811783124474211,-0.024346258866139364,-0.12772685259516509,-0.005388651154220239,-0.01008384781395269,-0.08549896615192827,-0.003622013314448219,24.06,23.0,2,351.0,0.0,491.0,319.0,0.0,417.0,1,0,1,-0.07969219399881661,-0.031384609074934906,0.030890257682760026,-0.15687467274855668,-0.08060284937104542,0.09163260373437797,-0.13783173010998268,-0.08058443137028418,0.08428365208531591,18.2,25.83,3,544.0,366.0,0.0,468.0,307.0,0.0,2,1,0,-0.023402055474983585,0.0005865246018254278,-0.004964957827229303,-0.06842169434310551,-0.010273807598497817,-0.009998225783997026,-0.09641167826369865,-0.021065783255171694,-0.014531872931163845
38,least_load,2446,measured,188,117,9,light,1,24.87,16.3,1,373.0,0.0,0.0,326.0,0.0,0.0,1,0,0,-0.018008785354335255,-0.02109681507289655,-0.0007344704459528576,-0.022027567545554655,-0.11556239044324461,-0.00487544628238974,-0.009123481355480995,-0.07735620747079225,-0.0032770596654531506,29.43,26.66,3,351.0,679.0,0.0,319.0,534.0,0.0,1,2,0,-0.07210246123702455,0.05777220176666886,-0.015135571847117344,-0.14193422772488462,0.10259742199762557,-0.04401948097501858,-0.12470489867093672,0.07807241923640955,-0.0416451481132856,18.2,25.83,3,544.0,366.0,0.0,468.0,307.0,0.0,2,1,0,-0.021173288286889913,0.0005306651159372872,-0.0044921047008265125,-0.061905342500905,-0.009295349731974212,-0.009046013804568738,-0.0872296136671559,-0.01905951818325058,-0.013147885032957765
38,least_load,2447,measured,186,113,7,light,0,37.27,21.95,2,559.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.02679023728712071,-0.019087594589763546,-0.0006645208796716331,0.09226077222068862,-0.10455644849626894,-0.004411118065019289,0.04286446924980292,-0.06998894961643108,-0.0029649587449338028,29.43,26.66,3,351.0,679.0,0.0,319.0,534.0,0.0,1,2,0,-0.06523556016683173,0.0522700873127004,-0.01369408881405855,-0.12841668222727656,0.09282623895023266,-0.039827149453588236,-0.11282824165465703,0.07063695073770387,-0.037678943531067925,18.2,25.83,3,544.0,366.0,0.0,468.0,307.0,0.0,2,1,0,-0.019156784640519453,0.0004801255810861216,-0.004064285205509702,-0.05600959559605691,-0.008410078328929052,-0.008184488680324096,-0.07892203141314105,-0.01724432597532194,-0.011895705506009406
38,least_load,2448,measured,154,108,6,light,2,37.27,21.95,2,559.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.024238786116918737,-0.017269728438357494,-0.0006012331768457632,0.08347403200919451,-0.09459869149662428,-0.0039910115826365,0.038782138845059794,-0.06332333536724717,-0.0026825817216067738,29.43,26.66,3,539.0,491.0,0.0,436.0,417.0,0.0,2,1,0,-0.015938749447995143,0.0042080835323525245,-0.012389889879386306,-0.06758788255937268,0.0353870053087139,-0.036034087600865544,-0.06900233768754682,0.030829264953160643,-0.034090472718585264,21.28,29.43,4,698.0,366.0,0.0,576.0,307.0,0.0,3,1,0,0.025751571266287382,0.00043439933526839836,-0.0036772104240325875,-0.022808681729765745,-0.007609118488078673,-0.007405013567912277,-0.03883421889760383,-0.01560200921576746,-0.010762781172103749
38,least_load,2449,measured,199,101,5,light,1,37.27,21.95,2,559.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.02193033029625982,-0.015624992396609161,-0.0005439728742890239,0.075524124198795,-0.08558929230646958,-0.003610915241433024,0.03508860181219697,-0.05729254152274744,-0.002427097748120414,25.09,19.84,3,387.0,491.0,0.0,218.0,417.0,0.0,2,1,0,-0.01442077331009084,0.0038073136721284706,-0.011209900367063801,-0.10044345837004467,0.032016814326931625,-0.032602269734116444,-0.12406759124111379,0.027893144481431056,-0.030843761031100952,21.28,29.43,4,1064.0,0.0,0.0,883.0,0.0,0.0,4,0,0,0.06638294089625547,-0.042690872256752624,-0.0033269999074580555,0.0455921451016405,-0.07311301196540451,-0.006699774180492061,0.05745157972756479,-0.10670340516347214,-0.009737754393808154
38,least_load,2450,measured,500,423,21,heavy,1,37.27,21.95,2,559.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.019841727410901733,-0.014136897882646384,-0.0004921659338805454,0.06833135046557642,-0.07743793113442486,-0.003267018551772736,0.03174683021103536,-0.05183610899677149,-0.0021959455816327558,39.37,33.06,4,387.0,491.0,500.0,218.0,417.0,423.0,2,1,1,-0.013047366328177434,0.0034447123700210025,0.03294160941846155,-0.0908774147157547,0.028967593914842896,0.09975440901607151,-0.11225163017053151,0.025236654530818567,0.09169195430519439,10.4,13.83,2,520.0,0.0,0.0,415.0,0.0,0.0,2,0,0,-0.02610704440452169,-0.03862507489896666,-0.0030101427734144314,-0.057188059193753846,-0.06614986796869932,-0.0060617004490166266,-0.0891628564369652,-0.09654117610028431,-0.008810349213445473
38,least_load,2451,measured,371,323,8,medium,2,37.27,21.95,2,559.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.017952039086053945,-0.01279052665572768,-0.00044529298779668393,0.06182360280218818,-0.07006289007400344,-0.0029558739277943803,0.028723322571889143,-0.04689933671136468,-0.001986807907191541,39.37,33.06,4,387.0,491.0,500.0,218.0,417.0,423.0,2,1,1,-0.011804760011208143,0.0031166445252571034,0.029804313283369972,-0.08222242283806377,0.026208775446762617,0.09025398910977898,-0.10156099872571898,0.022833163623121558,0.08295938722850921,17.82,24.6,3,520.0,371.0,0.0,415.0,323.0,0.0,2,1,0,-0.023620659223138663,0.00813740388959705,-0.0027234625092797237,-0.051741577365777294,0.007283452790224423,-0.005484395644348376,-0.0806711558239209,0.010065920036250689,-0.007971268335974476
38,least_load,2452,measured,182,112,5,light,2,12.4,5.65,1,186.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.026841579148899036,-0.011572381259944092,-0.0004028841318160474,-0.16904848635357578,-0.06339023387647931,-0.0026743621251472966,-0.12148842243495744,-0.04243273321504424,-0.0017975881065066322,39.37,33.06,4,387.0,491.0,500.0,218.0,417.0,423.0,2,1,1,-0.010680497152997848,0.0028198212371373793,0.026965807256382358,-0.07439171590110533,0.02371270159468998,0.08165837109932385,-0.0918885226566029,0.020658576611395696,0.07505849320674643,21.46,28.33,4,1073.0,0.0,0.0,850.0,0.0,0.0,4,0,0,0.06479672782305596,-0.035721487183788606,-0.0024640851274435596,0.05325285857382056,-0.06054354271360648,-0.004962072249648531,0.058202287587881096,-0.08830543742751921,-0.007212099923024525
38,least_load,2453,measured,400,347,5,medium,0,39.07,23.0,2,586.0,0.0,0.0,460.0,0.0,0.0,2,0,0,0.01879866194918206,-0.010470249711377989,-0.00036451421450023336,0.0883212107594632,-0.057353068745386045,-0.0024196609703713637,0.047058093987419475,-0.03839152052789717,-0.0016263892392202864,39.37,33.06,4,878.0,0.0,500.0,635.0,0.0,423.0,3,0,1,0.033420593278806934,-0.04053263339315688,0.024397635136726895,0.059618379490836676,-0.10547082100616485,0.07388138337557872,0.034764550929740234,-0.0992106925896896,0.06791006528229439,21.46,28.33,4,1073.0,0.0,0.0,850.0,0.0,0.0,4,0,0,0.058625610887526824,-0.03231944078533255,-0.002229410353401316,0.048181157757266224,-0.05477749102659634,-0.004489493940158194,0.05265921257951148,-0.07989539576775548,-0.006525233263688856
38,least_load,2454,measured,390,313,5,medium,2,26.67,17.35,1,400.0,0.0,0.0,347.0,0.0,0.0,1,0,0,-0.02607558703464026,-0.009473083072199132,-0.00032979857502402066,-0.03228080931286664,-0.051890871722015945,-0.002189217068431234,-0.00854267686852525,-0.03473518523952601,-0.0014714950259612114,33.69,29.91,3,679.0,0.0,500.0,534.0,0.0,423.0,2,0,1,-0.012846220593551089,-0.03667238259380861,0.022074050837991,0.002498261716199185,-0.09542598091033963,0.06684506114933313,0.002897093698336406,-0.08976205520019535,0.06144244001731397,26.18,35.17,4,1309.0,0.0,0.0,1055.0,0.0,0.0,4,0,0,0.053042219374429045,-0.029241398805777065,-0.0020170855578392857,0.08629723797085989,-0.049560587119301454,-0.004061923088714557,0.1094694463020977,-0.07228631045654067,-0.00590378247667087
38,least_load,2455,measured,379,340,12,medium,0,51.93,34.35,2,400.0,379.0,0.0,347.0,340.0,0.0,1,1,0,-0.02359219779324595,0.03451301554238673,-0.0002983891869264949,-0.029206446521165108,0.1816542906642078,-0.0019807202047711163,-0.007729088595332362,0.12238245144995268,-0.001331352642536334,28.31,26.25,2,491.0,0.0,500.0,417.0,0.0,423.0,1,0,1,-0.05470667123997025,-0.0331797747277316,0.01997176028199186,-0.0463383074268402,-0.08633779225221205,0.06047886484939663,-0.030459177130076565,-0.08121328803827199,0.055590779063284065,26.18,35.17,4,1309.0,0.0,0.0,1055.0,0.0,0.0,4,0,0,0.04799057943400725,-0.026456503681417345,-0.0018249821713784014,0.07807845340220657,-0.044840531203177506,-0.003675073270741742,0.09904378474951697,-0.06540189993687014,-0.005341517478892692
38,least_load,2456,measured,397,338,16,medium,1,51.93,34.35,2,400.0,379.0,0.0,347.0,340.0,0.0,1,1,0,-0.021345321812936816,0.031226061681207035,-0.00026997116912397154,-0.02642488018581607,0.16435388202952134,-0.0017920801852691053,-0.006992984919586415,0.11072697988329051,-0.001204557152770969,39.66,36.81,3,491.0,0.0,897.0,417.0,0.0,761.0,1,0,2,-0.0494965120742588,-0.03001979618223335,0.06115358810094047,-0.041925135290950655,-0.07811514537104901,0.15734482329911398,-0.02755830311768831,-0.07347868917748418,0.1458618953429713,18.86,24.93,3,943.0,0.0,0.0,748.0,0.0,0.0,3,0,0,0.00033614783258253955,-0.023936836664139503,-0.0016511743455328394,0.0044138387924726186,-0.040570004421922504,-0.0033250662925758618,-0.002976258242500557,-0.05917314756193012,-0.004832801528521959
38,least_load,2457,measured,375,309,12,medium,2,51.93,34.35,2,400.0,379.0,0.0,347.0,340.0,0.0,1,1,0,-0.01931243402122855,0.028252151044901603,-0.0002442596292074028,-0.02390822493002409,0.1487011313600431,-0.001621405881910143,-0.006326986355816272,0.10018155322773904,-0.0010898374239356387,39.66,36.81,3,491.0,500.0,397.0,417.0,423.0,338.0,1,1,1,-0.04478255854337701,0.015923132252355768,0.012245536626474485,-0.03793226526324106,0.05857609296360872,0.013107901352259588,-0.024933702820765596,0.05311749550608574,0.012372071976974028,22.72,31.5,3,761.0,375.0,0.0,636.0,309.0,0.0,2,1,0,-0.0427797664734684,0.02142676229253591,-0.0014939196459582832,-0.028939860140143797,0.031150948380165355,-0.0030083933123305415,-0.03647058285432589,0.03965286649158703,-0.004372534716281773
38,least_load,2458,measured,182,118,4,light,2,25.27,17.0,1,0.0,379.0,0.0,0.0,340.0,0.0,0,1,0,-0.06055705481739272,0.025561469993006212,-0.00022099680737812635,-0.26290109239700593,0.1345391188495628,-0.001466986274109177,-0.1627006067028814,0.09064045292033533,-0.000986043383560816,39.66,36.81,3,491.0,897.0,0.0,417.0,761.0,0.0,1,2,0,-0.0405175529678173,0.057490543693174495,-0.03200460518375664,-0.034319668571503814,0.15562326778340108,-0.09076632054523452,-0.02255906445688316,0.14362416260074423,-0.08437169678273779,26.36,35.43,4,943.0,375.0,0.0,754.0,309.0,0.0,3,1,0,0.0043783972269526295,0.01938611826467535,-0.0013516415844384466,0.006749650349393704,0.028184191391578184,-0.0027218796635371566,0.002590107576244838,0.035876403016197794,-0.003956102838540651
38,least_load,2459,measured,443,429,15,heavy,0,54.8,38.45,2,0.0,379.0,443.0,0.0,340.0,429.0,0,1,1,-0.05478971626335532,0.023127044279386572,0.04288395073436763,-0.2378628931211006,0.12172586943531871,0.2658790759107266,-0.1472053108264165,0.08200802883268435,0.19317929408154022,39.66,36.81,3,491.0,897.0,0.0,417.0,761.0,0.0,1,2,0,-0.036658738399453744,0.05201525381763407,-0.02895654754720839,-0.031051128707551057,0.14080200418498195,-0.082121909064736,-0.020410582127656174,0.12994567092448286,-0.07633629708914372,11.14,14.23,2,182.0,375.0,0.0,118.0,309.0,0.0,1,1,0,-0.08220639343865283,0.01753982128708722,-0.0012229138144919278,-0.1315979353981676,0.025499982687618356,-0.0024626530289145704,-0.1894660931453023,0.03245960272894087,-0.003579331139632018
38,least_load,2460,measured,436,448,15,heavy,2,54.8,38.45,2,379.0,443.0,0.0,340.0,429.0,0.0,1,1,0,-0.006487747821040307,0.02092446863373071,-0.004284135276615222,0.013393890350750226,0.1487361040922725,-0.026649090049025125,0.020623766395146986,0.11445964513433343,-0.01929016249765409,25.63,23.78,2,0.0,897.0,0.0,0.0,761.0,0.0,0,2,0,-0.07625133020721551,0.04706142012071654,-0.026198781114140923,-0.15501904842247818,0.12739228950069795,-0.07430077486809447,-0.1363685028774032,0.11756989274119878,-0.06906617355684432,19.86,29.17,3,182.0,375.0,436.0,118.0,309.0,448.0,1,1,1,-0.07437721311116208,0.01586936211688844,0.041977454394598004,-0.1190647986935802,0.023071412907845174,0.07666712345002967,-0.17142170332194018,0.029368211992851265,0.13187266865144406
38,least_load,2461,measured,416,411,16,heavy,1,54.8,38.45,2,379.0,443.0,0.0,340.0,429.0,0.0,1,1,0,-0.005869867076179328,0.01893166209718493,-0.003876122393128058,0.012118281745916865,0.13457076084538938,-0.024111081472927495,0.018659598167037744,0.1035587265501112,-0.017453004164544178,37.51,36.62,3,0.0,897.0,416.0,0.0,761.0,411.0,0,2,1,-0.06898929875890927,0.04257938010921973,0.019380241123487008,-0.1402553295250993,0.11525969050063148,0.040312904371043776,-0.12338102641288862,0.10637276009917984,0.05371691440095039,19.86,29.17,3,182.0,811.0,0.0,118.0,757.0,0.0,1,2,0,-0.06729366900533712,0.05744189452298977,-0.005104298631644887,-0.10772529405609639,0.0997693735832885,-0.009529745449973152,-0.15509582681508874,0.16168235053321467,-0.015797744235995066
38,least_load,2462,measured,413,440,13,heavy,2,54.8,38.45,2,379.0,443.0,0.0,340.0,429.0,0.0,1,1,0,-0.005310832116543207,0.01712864665935779,-0.0035069678794968145,0.010964159674877155,0.12175449790773324,-0.02181478799931535,0.016882493579700814,0.09369599068819584,-0.015790813291730446,37.51,36.62,3,0.0,897.0,416.0,0.0,761.0,411.0,0,2,1,-0.06241888935329887,0.0385242010511988,0.0175345038736311,-0.12689767909413746,0.10428257711961897,0.03647358014523008,-0.11163045246880399,0.0962420210421151,0.04860101779133606,24.48,39.9,3,375.0,849.0,0.0,309.0,888.0,0.0,1,2,0,-0.06088474814768596,0.05197123790175265,-0.004618174952440612,-0.06254193271742055,0.09714371895630863,-0.008622150645213805,-0.08272162108666757,0.18579196794274977,-0.014293197165900298
38,least_load,2463,measured,500,407,13,heavy,1,54.8,38.45,2,379.0,443.0,0.0,340.0,429.0,0.0,1,1,0,-0.0048050385816343355,0.01549734697751419,-0.003172970938592356,0.009919953991555513,0.11015883144033006,-0.0197371891422377,0.015274637048300732,0.08477256300360575,-0.014286926311565641,51.8,49.34,4,0.0,1813.0,0.0,0.0,1579.0,0.0,0,4,0,-0.056474233224413264,0.12102302997602793,-0.027219349102995893,-0.11481218584707675,0.3311400187544852,-0.07453750912030203,-0.10099898080510837,0.31835587618096123,-0.07223300771260072,24.48,39.9,3,375.0,849.0,0.0,309.0,888.0,0.0,1,2,0,-0.0550862007050492,0.04702159619682383,-0.004178348766493887,-0.056585558172904296,0.08789193619856495,-0.007800993440907728,-0.07484337145936588,0.16809749480534503,-0.012931940292957413
38,least_load,2464,measured,413,432,13,heavy,2,54.8,38.45,2,379.0,443.0,0.0,340.0,429.0,0.0,1,1,0,-0.004347415859573919,0.014021409170131886,-0.002870783230154989,0.008975196468550217,0.09966751416029862,-0.017857456842976967,0.013819909710367312,0.0766989855746909,-0.012926266662845104,51.8,49.34,4,500.0,1313.0,0.0,423.0,1156.0,0.0,1,3,0,-0.008011834595330822,0.06641312689441076,-0.02462703014080581,0.025374008723393127,0.17035117343092882,-0.06743869872789232,0.028218184033473384,0.16843805463991735,-0.06535367364473398,32.74,54.3,4,375.0,1262.0,0.0,309.0,1320.0,0.0,1,3,0,-0.049839895875996895,0.08562724916674083,-0.003780410788732564,-0.05119645739453245,0.1542546089415588,-0.007058041684630802,-0.06771543132037865,0.2823739238715027,-0.011700326931723374
38,least_load,2465,measured,409,433,19,heavy,1,54.8,38.45,2,379.0,443.0,0.0,340.0,429.0,0.0,1,1,0,-0.003933376253900209,0.012686036868214567,-0.0025973753034735612,0.008120415852497814,0.09017536995455588,-0.01615674666745535,0.012503727833189454,0.06939432028186321,-0.011695193647336047,63.49,62.88,5,897.0,916.0,409.0,761.0,818.0,433.0,2,2,1,0.03583509749764853,0.0170041669634238,0.020802301527933064,0.12558328680415842,0.05150140181165666,0.04471192564075048,0.12109621412552354,0.05683085895992521,0.06329608098809783,32.74,54.3,4,375.0,1262.0,0.0,309.0,1320.0,0.0,1,3,0,-0.04509323912590195,0.07747227305562265,-0.0034203716659961295,-0.04632060430933889,0.13956369380426747,-0.006385847238475488,-0.06126634262319973,0.25548116921707387,-0.010586010081083053
38,least_load,2466,measured,151,120,5,light,2,54.8,38.45,2,379.0,443.0,0.0,340.0,429.0,0.0,1,1,0,-0.003558768991623995,0.01147784288076556,-0.00235000622695227,0.0073470429141646865,0.08158723948269342,-0.014618008889602461,0.011312896610980921,0.06278533739787623,-0.010581365680923091,63.49,62.88,5,897.0,916.0,409.0,761.0,818.0,433.0,2,2,1,0.03242223106930106,0.015384722490716762,0.0188211299538442,0.11362297377519096,0.0465965064010227,0.04045364700829805,0.10956324135166415,0.05141839620183711,0.05726788279875518,35.76,58.3,5,526.0,1262.0,0.0,429.0,1320.0,0.0,2,3,0,0.00228525530332227,0.07009396133603954,-0.003094621983520308,-0.014585308660830423,0.1262719134419563,-0.005777671311001631,-0.019240976659085474,0.23114962929163824,-0.009577818644789429
38,least_load,2467,measured,494,428,16,heavy,0,62.47,42.85,2,443.0,0.0,494.0,429.0,0.0,428.0,1,0,1,-0.0032198386114693223,-0.03269918523939805,0.040957704116657695,0.045250499144561696,-0.19338932300772183,0.2847424364014708,0.05049738264803033,-0.13726564711620723,0.1840454310505934,63.49,62.88,5,897.0,916.0,409.0,761.0,818.0,433.0,2,2,1,0.029334399538891442,0.0139195108249342,0.01702864138681142,0.10280173817755373,0.042158743886639566,0.03660091872179348,0.09912864693721996,0.04652140608737643,0.051813798722683255,35.76,58.3,5,526.0,1262.0,0.0,429.0,1320.0,0.0,2,3,0,0.0020676119411011107,0.06341834597070244,-0.0027998960803278976,-0.013196231645513243,0.11424601692367473,-0.005227416900430048,-0.01740850269155353,0.20913537888291078,-0.008665645440523768
38,least_load,2468,measured,475,446,19,heavy,2,62.47,42.85,2,443.0,0.0,494.0,429.0,0.0,428.0,1,0,1,-0.0029131873151389126,-0.02958497712136014,0.037056970391261726,0.04094092779746056,-0.17497129224508165,0.2576241091251402,0.045688108110122666,-0.12419272834323511,0.1665172947600607,63.49,62.88,5,897.0,916.0,409.0,761.0,818.0,433.0,2,2,1,0.026540647201854173,0.012593843127321425,0.015406866016638904,0.09301109644635813,0.0381436254212453,0.03311511693876554,0.0896878234193895,0.042090795983816764,0.04687915122528484,45.26,73.17,6,1375.0,413.0,475.0,1317.0,432.0,446.0,4,1,1,0.08803849697165383,-0.02878929695621253,0.040550660915984506,0.14168912374929757,-0.05026312754524667,0.0812228132805633,0.2520589737552611,-0.07859180005831881,0.1266675906331769
38,least_load,2469,measured,376,316,11,medium,0,87.53,58.65,3,443.0,870.0,0.0,429.0,744.0,0.0,1,2,0,-0.002635740904173303,0.05940044020085556,-0.009556165110853903,0.03704179181675005,0.36645454511159276,-0.06487977428360327,0.041336859718682395,0.22420657911802538,-0.04296054283613556,63.49,62.88,5,1397.0,416.0,409.0,1168.0,411.0,433.0,3,1,1,0.06709686674272067,-0.031689470730609404,0.013939545443625675,0.2134045974650723,-0.0947408014896216,0.02996129627793072,0.19622053071278095,-0.07699225601464196,0.04241447015621008,37.76,62.87,5,1000.0,413.0,475.0,1008.0,432.0,446.0,3,1,1,0.03656997798569134,-0.02604745915085896,0.036688693209700265,0.060337778630316835,-0.04547616301712795,0.07348730725384298,0.13486288101666483,-0.07110686671943131,0.11460401057287435
