trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
53,least_load,2802,measured,406,420,17,heavy,0,57.4,42.4,2,0.0,455.0,406.0,0.0,428.0,420.0,0,1,1,-0.06026029706649504,0.019298150693231656,0.04176103696305898,-0.21771748703258986,0.12452418709956412,0.23637169633540095,-0.12953837085350456,0.09053109795926613,0.18430231978414918,55.89,53.5,5,1956.0,0.0,0.0,1712.0,0.0,0.0,5,0,0,0.13607159632243754,-0.07393447172452601,-0.016391362361994767,0.32872150003486383,-0.19423277519892748,-0.04456393917772742,0.3168558457087105,-0.19732834377390412,-0.046278131021472664,27.46,38.1,3,877.0,0.0,496.0,700.0,0.0,443.0,2,0,1,-0.028027648924399545,-0.0413686090920367,0.03442310842392695,-0.01656209835915362,-0.07878076287502678,0.07211201573421627,-0.03393595650493819,-0.11313628355088753,0.1074247608112095
53,least_load,2803,measured,433,400,18,heavy,2,57.4,42.4,2,0.0,455.0,406.0,0.0,428.0,420.0,0,1,1,-0.05452122115540028,0.017460231579590545,0.037783795347529556,-0.1969824882675813,0.11266474070912944,0.2138601062082199,-0.11720138315317079,0.08190908862981222,0.1667497178999445,55.89,53.5,5,1956.0,0.0,0.0,1712.0,0.0,0.0,5,0,0,0.1231123966726816,-0.06689309346504735,-0.01483028023228098,0.29741469050773395,-0.17573441565617248,-0.04031975449413433,0.28667909849835715,-0.17853516817638945,-0.0418706899718086,36.12,51.43,4,877.0,0.0,929.0,700.0,0.0,843.0,2,0,2,-0.025358349026837673,-0.03742874155946178,0.07422861737221509,-0.014984755658281834,-0.07127783307740518,0.1435965856642909,-0.030703960647325,-0.10236139940318396,0.2178287518450626
53,least_load,2804,measured,163,112,6,light,2,57.4,42.4,2,455.0,0.0,406.0,428.0,0.0,420.0,1,0,1,-0.006244823675747649,-0.027286547845223063,0.03418533864776484,0.09622219315472805,-0.17250967904094638,0.1934924770455323,0.08757970095665499,-0.11951082457302703,0.15086879238566409,55.89,53.5,5,1956.0,0.0,0.0,1712.0,0.0,0.0,5,0,0,0.11138740651337858,-0.060522322658852365,-0.013417872591111364,0.2690894818879498,-0.15899780464129892,-0.036479777875645346,0.25937632721279935,-0.1615318188262571,-0.037883005212588736,29.7,41.83,4,556.0,496.0,433.0,412.0,443.0,400.0,2,1,1,-0.022943268167138847,0.009219800720577667,0.024075325014770565,-0.07164335035749309,0.02526291292996674,0.04016833941054892,-0.1146369167761512,0.04099047990505578,0.06347998182807248
53,least_load,2805,measured,188,104,7,light,2,57.4,42.4,2,455.0,406.0,0.0,428.0,420.0,0.0,1,1,0,-0.005650078563771685,0.0183960712239365,-0.012154308116874898,0.08705817475903968,0.08880870308993738,-0.06982426680007396,0.07923877705602117,0.0818711587196422,-0.05349966403201821,55.89,53.5,5,1956.0,0.0,0.0,1712.0,0.0,0.0,5,0,0,0.100779082083533,-0.054758291929437854,-0.012139979963386472,0.2434619121843355,-0.14385515658022283,-0.033005513316060074,0.23467381985919938,-0.1461478360808993,-0.03427509995424695,33.46,45.3,5,744.0,496.0,433.0,516.0,443.0,400.0,3,1,1,0.02232570521839365,0.008341724461475034,0.021782436918125748,-0.030801126513922306,0.022856921222350862,0.036342783276210926,-0.07235403581334318,0.03708662467600285,0.05743426927301795
53,least_load,2806,measured,191,116,5,light,2,57.4,42.4,2,455.0,406.0,0.0,428.0,420.0,0.0,1,1,0,-0.0051119758434124835,0.016644064440704452,-0.010996754962886813,0.07876692002008354,0.08035073136708618,-0.06317433662863835,0.07169222686020962,0.07407390550824772,-0.048404457933730764,18.26,16.47,2,639.0,0.0,0.0,527.0,0.0,0.0,2,0,0,-0.038070626414218434,-0.04954321650758663,-0.010983791395444902,-0.12017391618696174,-0.13015466547734447,-0.029862131095482924,-0.12272071060358153,-0.13222899454938508,-0.031010804720509145,37.28,49.17,6,935.0,496.0,433.0,632.0,443.0,400.0,4,1,1,0.06328334780530401,0.00754727451276313,0.019707919116399488,0.006694218868356028,0.020680071582126966,0.0328815658213337,-0.03047904827556444,0.033554565183050195,0.05196433886606386
53,least_load,2807,measured,452,422,18,heavy,1,57.4,42.4,2,455.0,406.0,0.0,428.0,420.0,0.0,1,1,0,-0.0046251210011827165,0.01505891544635165,-0.009949444966421403,0.0712653085895994,0.07269828076069701,-0.0571577331401966,0.06486439573066585,0.06701924784079555,-0.04379450955908974,25.57,26.5,2,443.0,0.0,452.0,426.0,0.0,422.0,1,0,1,-0.07752875269676451,-0.04482481493543552,0.03314618420230722,-0.15939544797867963,-0.11775898305093072,0.08982541880476715,-0.1395895714984785,-0.11963575697325317,0.09125808144334886,37.28,49.17,6,935.0,929.0,0.0,632.0,843.0,0.0,4,2,0,0.057256362300036945,0.049912386690685914,-0.02525292578811021,0.006056674214226898,0.09706292190763868,-0.04860239282831713,-0.027576281773129735,0.15099381294339465,-0.07361956642276762
53,least_load,2808,measured,162,110,6,light,1,57.4,42.4,2,455.0,406.0,0.0,428.0,420.0,0.0,1,1,0,-0.004184633286784367,0.013624733022889586,-0.009001878779143175,0.0644781363429709,0.06577463497396394,-0.05171413950779692,0.0586868342325072,0.060636462332148366,-0.039623603886795485,30.2,29.94,3,605.0,0.0,452.0,536.0,0.0,422.0,2,0,1,-0.027061161736981948,-0.040555784941584516,0.029989404754468436,-0.10233737810315915,-0.10654384180798493,0.08127061701383693,-0.095194136117671,-0.10824187535675286,0.08256683559160136,29.42,39.17,5,542.0,929.0,0.0,332.0,843.0,0.0,3,2,0,0.008719475187561776,0.045158826053477735,-0.02284788523686162,-0.06563443761569945,0.08781883410691119,-0.04397359351133455,-0.11542615969949835,0.1366134498059285,-0.06660817914440881
53,least_load,2809,measured,384,344,7,medium,1,57.4,42.4,2,455.0,406.0,0.0,428.0,420.0,0.0,1,1,0,-0.0037860967832810954,0.01232713940166201,-0.008144556990653348,0.05833736145316415,0.059510384024062585,-0.04678898336419721,0.053097611924649374,0.054861561157658056,-0.03584992732614829,28.51,27.38,3,546.0,0.0,452.0,454.0,0.0,422.0,2,0,1,-0.024483908238221774,-0.036693329232862185,0.027133270968328585,-0.10784266182122562,-0.09639680925484351,0.07353055825061437,-0.10931255172551188,-0.0979331253227764,0.07470332744002027,29.42,39.17,5,542.0,929.0,0.0,332.0,843.0,0.0,3,2,0,0.007889048979222574,0.040857985476956044,-0.02067189616668432,-0.05938353879515665,0.07945513562053869,-0.03978563222454078,-0.10443319210906993,0.12360264506250673,-0.06026454303541749
53,least_load,2810,measured,158,114,3,light,1,57.4,42.4,2,455.0,406.0,0.0,428.0,420.0,0.0,1,1,0,-0.0034255161372543225,0.011153126125313245,-0.00736888489630541,0.05278142226714849,0.05384272840272328,-0.042332889710464144,0.04804069650325418,0.04963665057121444,-0.03243564853318179,33.03,30.94,4,704.0,0.0,452.0,568.0,0.0,422.0,3,0,1,0.020931792773128136,-0.03319872644878007,0.024549149923725862,-0.05672839470900007,-0.08721616075438222,0.06652764794103205,-0.06666968965641551,-0.0886061610063215,0.067588724826685,26.16,35.43,4,379.0,929.0,0.0,220.0,843.0,0.0,2,2,0,-0.03594618924555598,0.03696674876486499,-0.018703144150809623,-0.08322320176704648,0.07188797984715405,-0.035996524393632136,-0.1282649515907458,0.11183096458036323,-0.054525062746330115
53,least_load,2811,measured,360,330,11,medium,1,27.07,21.0,1,0.0,406.0,0.0,0.0,420.0,0.0,0,1,0,-0.046183176731892234,0.010090923637188179,-0.006667086334752514,-0.22668982429797677,0.04871484950722582,-0.038301185928515176,-0.15015365554467477,0.04490935051681308,-0.029346539149069237,43.31,41.25,5,704.0,812.0,0.0,568.0,752.0,0.0,3,2,0,0.01893828869949689,0.05613085747604705,-0.020872764581481587,-0.05132569045100008,0.13099490217460658,-0.05665185594450842,-0.06032019540342354,0.13245156861332816,-0.05816377277585642,22.34,31.57,3,684.0,433.0,0.0,547.0,400.0,0.0,2,1,0,-0.03252274265074112,-0.00963779420140333,-0.016921892326922993,-0.020106706360661086,-0.02471087537638443,-0.03256828397519098,-0.017430194296389062,-0.03242277807808411,-0.04933219962763201
53,least_load,2812,measured,159,103,3,light,0,37.67,26.15,2,565.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.04438302150561224,-0.033954016935968064,-0.006032125731442751,0.13569333357167182,-0.20081354885854172,-0.03465345393532326,0.1007419306976752,-0.14936773048478816,-0.026551630658681692,43.31,41.25,5,704.0,812.0,0.0,568.0,752.0,0.0,3,2,0,0.01713464215668767,0.05078506152594733,-0.018884882240388104,-0.04643752945566673,0.11851919720559641,-0.05125644109265047,-0.05457541488881176,0.11983713350729691,-0.052624365844822475,18.58,28.1,2,496.0,433.0,0.0,443.0,400.0,0.0,1,1,0,-0.07250923881552314,-0.008719909039364912,-0.015310283533882708,-0.05221082956440766,-0.022357458673871622,-0.02946654264422041,-0.04713525515705039,-0.029334894451599924,-0.044633894901190865
53,least_load,2813,measured,370,343,12,medium,2,37.67,26.15,2,565.0,0.0,0.0,523.0,0.0,0.0,2,0,0,0.04015606707650631,-0.03072030103730444,-0.005457637566543442,0.12277015894579829,-0.18168844896725203,-0.031353124989102,0.09114746110742042,-0.13514223234337977,-0.024022903929283437,38.8,37.69,4,546.0,812.0,0.0,454.0,752.0,0.0,2,2,0,-0.027581128751658995,0.04594838899966663,-0.01708632202701781,-0.08285844501771208,0.10723165461458722,-0.046374875274302806,-0.08160989918511538,0.10842407317326863,-0.0476125214786489,25.98,39.53,3,496.0,803.0,0.0,443.0,743.0,0.0,1,2,0,-0.06560359702356855,0.03519445871495102,-0.013852161292560545,-0.04723836960589263,0.04672420405697329,-0.026660205249532755,-0.0426461832373313,0.07690334946442548,-0.04038304776774412
53,least_load,2814,measured,442,440,17,heavy,0,67.13,48.15,3,565.0,0.0,442.0,523.0,0.0,440.0,2,0,1,0.03633167973588666,-0.027794558081370685,0.0381460376665514,0.11107776285572224,-0.1643847871608471,0.23823606151779664,0.08246675052576133,-0.12227154354877218,0.17731261073064833,34.17,34.25,3,384.0,812.0,0.0,344.0,752.0,0.0,1,2,0,-0.06803825481159169,0.04157235195207933,-0.015459053262539922,-0.11684471556024292,0.09701911607986463,-0.04195822048627397,-0.1049387183103425,0.09809797096629067,-0.043077995623539485,25.98,39.53,3,929.0,370.0,0.0,843.0,343.0,0.0,2,1,0,-0.016271735175518942,-0.011241294722754064,-0.012532907836126208,0.03561290368990666,-0.03607810109130988,-0.02412113808291059,0.08205027865828757,-0.05105569969091665,-0.03653704321843515
53,least_load,2815,measured,151,112,8,light,1,56.53,43.0,2,406.0,0.0,442.0,420.0,0.0,440.0,1,0,1,-0.010212380465717055,-0.025147457311716335,0.034513081698308405,0.004594166393272536,-0.14872909314552832,0.21554691280181598,0.028017536189974518,-0.1106266346393653,0.16042569542296753,38.49,37.75,4,744.0,603.0,0.0,674.0,534.0,0.0,2,2,0,-0.01847452079325415,0.03761308033759559,-0.013986762475631359,-0.012655422921852427,0.03375198937838092,-0.037962199487581214,-0.001640983233167026,0.02711840230283441,-0.038975329373678584,25.98,39.53,3,929.0,370.0,0.0,843.0,343.0,0.0,2,1,0,-0.0147220461111838,-0.010170695225348914,-0.01133929756601895,0.032221198576582205,-0.032642091463566086,-0.021823886836919104,0.07423596640511732,-0.04619325210130555,-0.033057324816679425
53,least_load,2816,measured,172,122,6,light,1,56.53,43.0,2,406.0,0.0,442.0,420.0,0.0,440.0,1,0,1,-0.00923977280231543,-0.02275246137726716,0.03122612153656475,0.004156626736770419,-0.13456441760785895,0.19501863539211922,0.025349199409976958,-0.10009076467371146,0.1451470577636373,32.43,30.81,4,683.0,452.0,0.0,564.0,422.0,0.0,3,1,0,0.026368857604289322,-0.00905301801655184,-0.012654689858904562,-0.027218852031335894,-0.008496499405954705,-0.03434675191733538,-0.03258588959191305,-0.007130969345054583,-0.035263393242852055,25.98,39.53,3,929.0,370.0,0.0,843.0,343.0,0.0,2,1,0,-0.013319946481547246,-0.009202057584839496,-0.010259364464493336,0.02915251299786009,-0.029533320847988376,-0.01974542142387919,0.0671658743665347,-0.04179389475832408,-0.02990900816747186
53,least_load,2817,measured,181,102,2,light,1,56.53,43.0,2,406.0,442.0,0.0,420.0,440.0,0.0,1,1,0,-0.008359794440190152,0.02249833993303946,-0.014831695027008308,0.003760757523744662,0.14485441581511177,-0.09015774258173341,0.022934989942360123,0.1084893081523563,-0.06772409059480436,37.6,34.0,5,864.0,452.0,0.0,666.0,422.0,0.0,4,1,0,0.06694143805920962,-0.008190825824499287,-0.01144948130091365,0.022162535236954606,-0.007687308986339986,-0.031075632687112966,-0.000643185821254666,-0.006451829407430332,-0.03190497483877091,25.98,39.53,3,929.0,370.0,0.0,843.0,343.0,0.0,2,1,0,-0.012051380149971314,-0.008325671148188121,-0.00928228213454159,0.026376083188540067,-0.026720623624370443,-0.01786490509779546,0.060769124426864746,-0.0378135238289599,-0.027060531199141206
53,least_load,2818,measured,157,113,6,light,1,56.53,43.0,2,406.0,442.0,0.0,420.0,440.0,0.0,1,1,0,-0.0075636235411244285,0.02035564089179761,-0.013419152643483707,0.0034025901405309034,0.1310587571660535,-0.08157129090728261,0.02075070518594488,0.09815699309022713,-0.06127417720482299,42.09,37.53,6,1473.0,0.0,0.0,1201.0,0.0,0.0,6,0,0,0.1467338634594663,-0.05049464740130434,-0.010359054510350445,0.17748038902391133,-0.12379872173594025,-0.028116048621673637,0.1506829509236267,-0.12515284565434173,-0.028866405806507015,16.06,24.77,2,803.0,0.0,0.0,743.0,0.0,0.0,2,0,0,-0.010903629659497843,-0.05061665031321329,-0.008398255264585248,0.0010640752658219732,-0.09112818327919231,-0.01616348556467208,0.024822858608433168,-0.13765668028969388,-0.024483337751603947
53,least_load,2819,measured,360,303,12,medium,2,29.47,22.0,1,0.0,442.0,0.0,0.0,440.0,0.0,0,1,0,-0.04992717866872709,0.018417008425912124,-0.012141138106009069,-0.24181035495221806,0.1185769707692865,-0.07380259653516046,-0.17122555245081178,0.08880870803401503,-0.055438541280554136,36.91,34.34,5,1292.0,0.0,0.0,1099.0,0.0,0.0,5,0,0,0.0896753095699026,-0.04568563336308488,-0.009372477890317069,0.11378837918489937,-0.11200836728489832,-0.025438329705323767,0.1074929079785194,-0.1132335270205949,-0.026117224301125393,23.26,34.87,3,803.0,360.0,0.0,743.0,303.0,0.0,2,1,0,-0.009865188739545672,-0.0027121167232927457,-0.007598421429862843,0.0009627347643151318,-0.01730645153831685,-0.014624105987084265,0.022458776836201427,-0.0331655678811516,-0.02215159129907024
53,least_load,2820,measured,373,310,13,medium,0,54.33,37.5,2,0.0,815.0,0.0,0.0,750.0,0.0,0,2,0,-0.04517220927170546,0.059746907850201675,-0.01098483923877011,-0.2187807973377211,0.33226805291824335,-0.06677377781752612,-0.1549183569793059,0.22058883107839455,-0.050158680206215646,36.91,34.34,5,1292.0,0.0,0.0,1099.0,0.0,0.0,5,0,0,0.08113480389657854,-0.0413346206618387,-0.00847986094838211,0.10295139069109943,-0.10134090373395563,-0.023015631638150076,0.09725548817104135,-0.10244938159006206,-0.02362986960578012,23.26,34.87,3,803.0,360.0,0.0,743.0,303.0,0.0,2,1,0,-0.008925646954827032,-0.0024538198925029564,-0.006874762246066382,0.0008710457391422621,-0.01565821805847714,-0.013231333988314335,0.020319845708944156,-0.03000694236866097,-0.020041915937254025
53,least_load,2821,measured,350,309,10,medium,2,54.33,37.5,2,0.0,815.0,0.0,0.0,750.0,0.0,0,2,0,-0.040870094102971606,0.05405672615018247,-0.009938664073172955,-0.19794453092460482,0.3006234764498392,-0.06041437040633316,-0.14016422774318152,0.1995803709756903,-0.04538166304371892,36.91,34.34,5,1292.0,0.0,0.0,1099.0,0.0,0.0,5,0,0,0.073407679715952,-0.037397990122615965,-0.00767225514377429,0.09314649633956618,-0.09168938909262653,-0.020823666720231022,0.0879930607261803,-0.09269229762910378,-0.02137940583380106,21.6,31.83,3,370.0,710.0,0.0,343.0,612.0,0.0,1,2,0,-0.05115948556683897,0.04086377746687374,-0.006220022984536251,-0.07756429195029986,0.04916637413756829,-0.011971206941808208,-0.10225029832682832,0.06604133785692576,-0.018133162038467928
53,least_load,2822,measured,386,346,10,medium,2,54.33,37.5,2,0.0,815.0,0.0,0.0,750.0,0.0,0,2,0,-0.036977704188402884,0.04890846651683176,-0.008992124637632675,-0.17909267083654723,0.27199266916890213,-0.05466062084382524,-0.12681525367240232,0.18057271659705315,-0.04105959989669807,21.71,20.22,3,760.0,0.0,0.0,647.0,0.0,0.0,3,0,0,-0.019751328329558143,-0.03383627677760492,-0.006941564177700548,-0.053248408073725884,-0.0829570663219002,-0.018840460365923305,-0.04818484981917023,-0.08386445975966532,-0.019343271944867627,29.32,43.37,4,370.0,1096.0,0.0,343.0,958.0,0.0,1,3,0,-0.04628715360809239,0.08005588936345266,-0.0056276398431518455,-0.07017721652646179,0.1143314813625618,-0.01083109199496933,-0.0925121746766542,0.16410089298166303,-0.016406194225280505
53,least_load,2823,measured,150,102,9,light,1,54.33,37.5,2,0.0,815.0,0.0,0.0,750.0,0.0,0,2,0,-0.03345601807522166,0.04425051732475255,-0.008135731815000992,-0.1620362259949713,0.2460886054385305,-0.049454847430127596,-0.11473761046550686,0.16337531501638142,-0.03714916181129826,21.69,19.91,3,609.0,150.0,0.0,535.0,102.0,0.0,2,1,0,-0.060954149667786145,0.012470125999400533,-0.006280462827443353,-0.0872111447197656,-0.03628088313478045,-0.017046130807263943,-0.07526248316972545,-0.04703808263969719,-0.01750105556916595,29.32,43.37,4,370.0,1096.0,0.0,343.0,958.0,0.0,1,3,0,-0.04187885326446454,0.07243151894788574,-0.00509167414380405,-0.0634936720953702,0.10344276885184163,-0.00979955942401987,-0.08370149137411571,0.1484722365072189,-0.014843699537158552
53,least_load,2824,measured,379,347,9,medium,1,54.33,37.5,2,442.0,373.0,0.0,440.0,310.0,0.0,1,1,0,0.012814169587271107,-0.003047717885314591,-0.007360900213572327,0.1199989701315339,-0.043951579206408936,-0.04474486196059164,0.0952374000550176,-0.051231857842321565,-0.03361114640069843,28.03,27.22,3,452.0,529.0,0.0,422.0,449.0,0.0,1,2,0,-0.09823289278332578,0.05436639517859595,-0.005682323510543986,-0.1194903554267267,0.06514722818417823,-0.01542268977800071,-0.10004403239165635,0.055551853802178724,-0.015834288372102524,29.32,43.37,4,1080.0,386.0,0.0,955.0,346.0,0.0,3,1,0,0.04827740940471348,-0.020634521405427625,-0.004606752796775093,0.07102953477085555,-0.03488511389595282,-0.008866268050303692,0.10884150780437152,-0.0502394050648972,-0.013430013866952976
53,least_load,2825,measured,168,114,6,light,1,54.33,37.5,2,442.0,373.0,0.0,440.0,310.0,0.0,1,1,0,0.011593772483721482,-0.0027574590390941484,-0.0066598620979940095,0.10857049678567354,-0.03976571452008429,-0.04048344653577339,0.08616717147834926,-0.046352633285909994,-0.030410084838727147,19.91,17.59,3,318.0,379.0,0.0,216.0,347.0,0.0,2,1,0,-0.04579347895815644,0.0061047430300675415,-0.00514114984287313,-0.1427497773588752,0.020167220057793922,-0.013953862180095882,-0.1487600769257843,0.021421915344828374,-0.01432626090809276,21.92,31.93,3,1096.0,0.0,0.0,958.0,0.0,0.0,3,0,0,0.04367956088997886,-0.06175322911738236,-0.0041680144351774655,0.06716005526886934,-0.10141034114395732,-0.008021861569322388,0.0993804118230028,-0.1498039061698276,-0.012150964927243168
53,least_load,2826,measured,191,120,6,light,1,54.33,37.5,2,815.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.05357350390250538,-0.04557874411927112,-0.0060255895172326756,0.32321457645687923,-0.2609626305975366,-0.03662788019903307,0.2181988694327922,-0.18217619202058524,-0.027513886282657895,25.37,21.34,4,888.0,0.0,0.0,683.0,0.0,0.0,4,0,0,0.04473560520565889,-0.037560561294791496,-0.004651516524504261,0.018192378307956447,-0.07972625668240414,-0.012624922924848654,-0.0025537600757096213,-0.07872838611658386,-0.01296185510732202,21.92,31.93,3,1096.0,0.0,0.0,958.0,0.0,0.0,3,0,0,0.03951960270998087,-0.055871969201441184,-0.0037710606794462784,0.06076385952897703,-0.09175221341596139,-0.007257874753196446,0.08991561069700255,-0.1355368674869869,-0.010993730172267627
53,least_load,2827,measured,171,103,2,light,1,54.33,37.5,2,815.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.048471265435600104,-0.041237911346007204,-0.0054517238489248014,0.29243223584193834,-0.23610904673110455,-0.033139510656268016,0.19741802472490722,-0.16482607849481523,-0.0248935161605,30.26,24.56,5,1059.0,0.0,0.0,786.0,0.0,0.0,5,0,0,0.08355897160330589,-0.03398336498100183,-0.0042085149507419504,0.06066385248270886,-0.0721332798555085,-0.011422549312958306,0.026811478979119896,-0.07123044458167112,-0.011727392716148494,21.92,31.93,3,1096.0,0.0,0.0,958.0,0.0,0.0,3,0,0,0.03575583102331602,-0.05055082927749441,-0.0034119120433085378,0.05497682528812209,-0.08301390737634602,-0.006566648586225356,0.08135221920204991,-0.12262859439298815,-0.009946708251099282
53,least_load,2828,measured,166,118,4,light,1,54.33,37.5,2,815.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.04385495444173343,-0.037310491217816044,-0.004932512053789106,0.2645815467141347,-0.21362247085195174,-0.02998336678424249,0.17861630808443985,-0.14912835673340427,-0.022522705097595238,35.0,28.25,6,1225.0,0.0,0.0,904.0,0.0,0.0,6,0,0,0.11868487453451032,-0.03074685403043023,-0.003807704003052241,0.09779790734830118,-0.06526344367879341,-0.010334687473628944,0.0576211000287275,-0.06444659271675006,-0.0106104981717534,21.92,31.93,3,1096.0,0.0,0.0,958.0,0.0,0.0,3,0,0,0.032350513783000204,-0.0457364645843997,-0.003086968039183915,0.04974093716544381,-0.07510782095955117,-0.005941253482775322,0.07360438880185469,-0.11094968064127499,-0.008999402703375542
53,least_load,2829,measured,356,349,12,medium,2,54.33,37.5,2,815.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.03967829211394929,-0.03375711110183356,-0.004462749001047287,0.23938330416993137,-0.19327747362795633,-0.027127808042886063,0.16160523112401698,-0.13492565609212767,-0.02037768556449093,30.11,25.03,5,1054.0,0.0,0.0,801.0,0.0,0.0,5,0,0,0.06429765292351386,-0.0278185822180083,-0.003445065526571075,0.044279739301524235,-0.05904787761414642,-0.009350431523759521,0.023011352406943963,-0.05830882198182148,-0.009599974536348314,29.04,43.57,4,1096.0,356.0,0.0,958.0,349.0,0.0,3,1,0,0.02926951247033352,0.001703289412300496,-0.002792971083071161,0.04500370505444917,-0.003535647534832001,-0.005375419817749101,0.06659444701120187,0.0048709238642432595,-0.008142316731625491
53,least_load,2830,measured,453,425,18,heavy,1,54.33,37.5,2,815.0,0.0,0.0,750.0,0.0,0.0,2,0,0,0.035899407150716024,-0.030542148139754175,-0.00403772528666183,0.21658489424898553,-0.1748700951871986,-0.024544207276896914,0.14621425673125343,-0.12207559360716314,-0.018436953605967983,43.06,38.31,6,1054.0,0.0,453.0,801.0,0.0,425.0,5,0,1,0.05817406693079824,-0.025169193435340843,0.03996693617890735,0.04006262127280763,-0.053424270222322955,0.1086421265805441,0.020819795034854066,-0.052755600840695624,0.11147799922901819,29.04,43.57,4,1096.0,356.0,0.0,958.0,349.0,0.0,3,1,0,0.026481939854111278,0.0015410713730337755,-0.002526973837064384,0.040717637906406395,-0.003198919198181341,-0.004863475073201568,0.06025211872442077,0.0044070263533629445,-0.007366857995280206
53,least_load,2831,measured,432,424,17,heavy,1,24.87,15.5,1,373.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.010603484233252386,-0.027633372126444254,-0.0036531800212654657,-0.07064541313980674,-0.15821580040746538,-0.022206663726716255,-0.06675852962410403,-0.11044934659695713,-0.01668105326254246,50.6,48.0,6,886.0,0.0,885.0,687.0,0.0,849.0,4,0,2,0.009549779377298173,-0.02277212739387981,0.07924446153148307,-0.007181437896031206,-0.048336244486863626,0.20996872677015213,-0.013395185444655816,-0.047731257903486514,0.22074199930244504,14.84,23.17,2,386.0,356.0,0.0,346.0,349.0,0.0,1,1,0,-0.062207950109318816,0.001394302670840078,-0.0022863096621058713,-0.09163642284658467,-0.0028942602269259737,-0.004400286970991895,-0.13005760686838125,0.003987309557804575,-0.006665252471920187
53,least_load,2832,measured,179,110,6,light,2,24.87,15.5,1,373.0,0.0,0.0,310.0,0.0,0.0,1,0,0,-0.009593628591990255,-0.02500162240011623,-0.0033052581144782786,-0.06391727855506327,-0.14314762894008773,-0.0200917433717909,-0.060400574421808406,-0.09993036120677073,-0.015092381523252704,36.11,37.38,3,379.0,0.0,885.0,347.0,0.0,849.0,1,0,2,-0.12061142410081185,-0.020603353356367447,0.07169736995705611,-0.13755871591953844,-0.04373279263097185,0.18997170517299478,-0.10825040587849812,-0.04318542381744018,0.19971895174983123,10.7,15.3,2,179.0,356.0,0.0,110.0,349.0,0.0,1,1,0,-0.05628338343224083,0.0012615119402838854,-0.0020685658847624548,-0.12036628733738614,-0.002618616395790155,-0.0039812120213736195,-0.18884577129361474,0.003607565790394618,-0.006030466522213502
53,least_load,2833,measured,183,111,5,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.05176384990522474,-0.022620515504867066,-0.0029904716273851093,-0.2828140456768033,-0.12951452142198414,-0.018178244003048908,-0.1948862340006838,-0.09041318394898305,-0.013655011854371494,25.29,26.53,2,0.0,0.0,885.0,0.0,0.0,849.0,0,0,2,-0.1522085220322538,-0.018641129227189596,0.06486904900876506,-0.22243067494760962,-0.039567764761355484,0.17187916182318574,-0.1960509624614983,-0.039072526311017305,0.18069809920222826,14.36,19.0,3,362.0,356.0,0.0,221.0,349.0,0.0,2,1,0,-0.007839160973841491,0.001141367945971139,-0.0018715596100231733,-0.07578854568620651,-0.0023692243580958477,-0.003602048971718989,-0.13738426926565145,0.003263988096071327,-0.0054561363772407875
