trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
100,least_load,2765,measured,365,300,10,medium,1,30.07,21.6,1,451.0,0.0,0.0,432.0,0.0,0.0,1,0,0,-0.013088948742374332,-0.031837196583552774,-0.0034381479495925677,-0.052588313282025845,-0.19739740853844626,-0.02146535149498938,-0.031103975314660165,-0.1426339345060763,-0.015438804479972958,44.4,40.47,5,805.0,749.0,0.0,655.0,640.0,0.0,3,2,0,0.0241860516937535,0.03468649913385113,-0.004846759891543714,0.0017276365739681554,0.06486884113561553,-0.012040740395031765,-0.02046627385881708,0.049296940087178,-0.013324383112558489,34.68,51.23,5,940.0,794.0,0.0,772.0,765.0,0.0,3,2,0,0.02579733006647425,0.025381314378590217,-0.018625950967422297,0.0275933790188789,0.040253179771727376,-0.03281806997826481,0.029060682776159003,0.07336524658997146,-0.054679534202298596
100,least_load,2766,measured,150,101,8,light,0,40.07,26.65,2,451.0,150.0,0.0,432.0,101.0,0.0,1,1,0,-0.011842382195481532,0.014278817603542951,-0.0031107052877266087,-0.047579902493261494,-0.08812146486811803,-0.019421032304990392,-0.02814169195135921,-0.08335927407692618,-0.013968442148546962,44.4,40.47,5,1189.0,365.0,0.0,995.0,300.0,0.0,4,1,0,0.06496651842586768,-0.011700877200892065,-0.004385163711396693,0.1008284058798487,-0.04057444985689207,-0.01089400321455255,0.07761384746107022,-0.05152895896874371,-0.012055394244695776,31.22,47.57,4,767.0,794.0,0.0,662.0,765.0,0.0,2,2,0,-0.019743458738042563,0.022964046342534017,-0.01685205087528684,-0.006339323744823849,0.03641954360299143,-0.02969253950414435,-0.006881604472364078,0.0663780802480694,-0.0494719595163654
100,least_load,2767,measured,181,111,5,light,0,52.13,32.2,3,782.0,0.0,0.0,644.0,0.0,0.0,3,0,0,0.07545326418141239,-0.03016497001402803,-0.0028144476412764554,0.15660231044260464,-0.17020513488067823,-0.017571410180705592,0.07044323109162742,-0.1211107717838856,-0.012638114324875823,44.4,40.47,5,1189.0,365.0,0.0,995.0,300.0,0.0,4,1,0,0.05877923095673743,-0.010586507943664253,-0.003967529072216056,0.09122570055795834,-0.03671021653718806,-0.009856479098880879,0.0702220524647778,-0.04662143906695859,-0.010907261459486655,23.3,35.93,3,755.0,410.0,0.0,657.0,421.0,0.0,2,1,0,-0.01786312933441947,-0.02230690591684563,-0.015247093649069047,-0.007907007197697796,-0.0365346986449125,-0.026864678598987748,-0.007734150078170687,-0.043689673426349884,-0.0447603443243306
100,least_load,2768,measured,411,446,15,heavy,2,52.13,32.2,3,782.0,0.0,0.0,644.0,0.0,0.0,3,0,0,0.06826723902127788,-0.027292115726977744,-0.002546405008773936,0.1416878046861661,-0.15399512203489935,-0.015897942544447916,0.06373435194004384,-0.10957641256637268,-0.011434484389173364,44.4,40.47,5,1554.0,0.0,0.0,1295.0,0.0,0.0,5,0,0,0.09626510918761505,-0.05266216931864407,-0.0035896691605764317,0.17689128009665622,-0.1275677469350069,-0.008917766803749366,0.14835566651575138,-0.1270027305843911,-0.00986847465382126,24.1,40.37,3,384.0,410.0,411.0,344.0,421.0,446.0,1,1,1,-0.05924577914837498,-0.020182438686669857,0.029288910734742518,-0.07428729222648849,-0.03305520353587321,0.050065290791392034,-0.10139438975326553,-0.03952875214764989,0.09401048211925644
100,least_load,2769,measured,463,415,14,heavy,2,22.07,10.6,2,331.0,0.0,0.0,212.0,0.0,0.0,2,0,0,0.01868169698297023,-0.02469286661012272,-0.002303890246033561,-0.14383801798235762,-0.1393289199363375,-0.01438385277831002,-0.1377641577685318,-0.09914056375052767,-0.010345485875918757,39.8,37.12,4,1393.0,0.0,0.0,1188.0,0.0,0.0,4,0,0,0.04401310332394198,-0.04764672462163035,-0.0032477959071882,0.11842544389697468,-0.11541843770310146,-0.00806845567958276,0.103973579228537,-0.11490723243349671,-0.008928619924885901,33.36,54.2,4,384.0,1284.0,0.0,344.0,1282.0,0.0,1,3,0,-0.053603323991386884,0.06790749878462296,-0.016584409561990327,-0.06721231201444196,0.12824529203897184,-0.02907426071255006,-0.09173778120533549,0.22390255758069771,-0.04945083363813306
100,least_load,2770,measured,408,443,19,heavy,0,49.27,32.75,3,331.0,0.0,408.0,212.0,0.0,443.0,2,0,1,0.016902487746496886,-0.02234116502820627,0.04099942809939367,-0.130139159126895,-0.12605949899001964,0.23308127605771953,-0.12464376179057639,-0.08969860529809646,0.19104456039797826,21.4,20.0,2,749.0,0.0,0.0,640.0,0.0,0.0,2,0,0,-0.04634642125566246,-0.043108941324332226,-0.002938482011265514,-0.0593293602836896,-0.10442620554090133,-0.007300031329146307,-0.060869142602752224,-0.1039636864874494,-0.008078275170134862,33.36,54.2,4,794.0,874.0,0.0,765.0,861.0,0.0,2,2,0,-0.005414345289259326,0.01835621772123483,-0.015004941984657915,0.013379336748838233,0.041840978511450744,-0.02630528350183101,0.043967404306283764,0.07561025050952014,-0.04474123043450134
100,least_load,2771,measured,405,442,21,heavy,1,49.27,32.75,3,331.0,0.0,408.0,212.0,0.0,443.0,2,0,1,0.015292727008735268,-0.02021343502551996,0.037094720661356176,-0.1177449534957622,-0.11405383241954158,0.21088305929031767,-0.11277292733433102,-0.08115588098399204,0.17284984036007559,32.97,33.81,3,749.0,0.0,405.0,640.0,0.0,442.0,2,0,1,-0.0419324763741708,-0.03900332786487201,0.04042527364513619,-0.05367894501857631,-0.09448085263224407,0.09808908730084041,-0.05507208140249009,-0.09406238301245422,0.11766132246511607,33.36,54.2,4,794.0,874.0,0.0,765.0,861.0,0.0,2,2,0,-0.004898693356948924,0.01660800650968866,-0.01357589989088097,0.012105114201329842,0.037856123415122095,-0.023800018406418533,0.0397800324675901,0.06840927427051824,-0.040480160869310736
100,least_load,2772,measured,189,119,6,light,1,37.2,27.2,2,150.0,0.0,408.0,101.0,0.0,443.0,1,0,1,-0.029247623409330223,-0.018288345975470438,0.0335618901221794,-0.21570575157553093,-0.10319156266529952,0.19079895840552552,-0.1522469342548709,-0.07342674946170709,0.15638795080197315,38.37,37.53,4,938.0,0.0,405.0,759.0,0.0,442.0,3,0,1,0.005144993031079015,-0.03528872521107468,0.036575247583694646,0.00029047831652623257,-0.08548267619107797,0.08874726946266515,-0.016181287935586264,-0.08510406082079192,0.10645548223034312,33.36,54.2,4,794.0,874.0,0.0,765.0,861.0,0.0,2,2,0,-0.0044321511324776075,0.015026291604004038,-0.012282957044130401,0.010952246182155595,0.03425077832796761,-0.021533349986759626,0.035991457946867256,0.06189410529237366,-0.036624907453185904
100,least_load,2773,measured,194,119,5,light,0,50.13,33.15,3,344.0,0.0,408.0,220.0,0.0,443.0,2,0,1,0.016621764761172886,-0.01654659873971135,0.03036551963435279,-0.07814647364770261,-0.09336379479241386,0.1726276290335707,-0.08391389289726416,-0.06643372570344927,0.14149386024940427,27.4,26.91,3,554.0,0.0,405.0,419.0,0.0,442.0,2,0,1,-0.03842890653197159,-0.031927894238591374,0.03309189067096183,-0.09900249240749667,-0.07734146893478483,0.08029514856145895,-0.1107711652750542,-0.07699891217119269,0.09631686487507235,33.36,54.2,4,794.0,874.0,0.0,765.0,861.0,0.0,2,2,0,-0.004010041500813077,0.013595216213146522,-0.011113151611356077,0.009909175117188418,0.030988799439589737,-0.019482554749925374,0.032563700047165633,0.05599942859786189,-0.03313682102907296
100,least_load,2774,measured,178,117,4,light,1,40.13,28.1,2,194.0,0.0,408.0,119.0,0.0,443.0,1,0,1,-0.02804516068093428,-0.014970732193072175,0.02747356538346205,-0.1611801428241119,-0.08447200481218396,0.15618690245894493,-0.12161256976419138,-0.06010670420788267,0.12801825451136578,32.49,30.56,4,732.0,0.0,405.0,536.0,0.0,442.0,3,0,1,0.008314889554973559,-0.028887142406344577,0.029940282035632128,-0.04356007816460583,-0.06997561475051961,0.0726479915556057,-0.06714117334409667,-0.06966568244060291,0.08714383012506545,25.68,42.73,3,410.0,874.0,0.0,421.0,861.0,0.0,1,2,0,-0.046712033013207296,0.012300433716656373,-0.010054756219798355,-0.060520270132067636,0.02803748520724786,-0.017627073345170576,-0.07428363646526284,0.050666149683779804,-0.029980933312018395
100,least_load,2775,measured,177,114,8,light,1,40.13,28.1,2,194.0,408.0,0.0,119.0,443.0,0.0,1,1,0,-0.025374192997035777,0.02953895205207302,-0.018226864879815514,-0.14582965303133935,0.16966818612230977,-0.10478327872762128,-0.1100304202628398,0.14602250571667758,-0.08457872210876431,27.11,24.75,4,367.0,177.0,405.0,236.0,114.0,442.0,2,1,1,-0.03556090491511463,0.016947914240064654,0.027088826603667165,-0.13376524078838486,-0.01755616844774903,0.0657291352169766,-0.14556820445418273,-0.030798712684355016,0.07884441773220208,25.68,42.73,3,410.0,874.0,0.0,421.0,861.0,0.0,1,2,0,-0.042263267964330414,0.011128963838879569,-0.009097160389341368,-0.05475643488139455,0.025367248520843294,-0.01594830445515433,-0.0672090044209521,0.04584080209484839,-0.027125606329921406
100,least_load,2776,measured,428,448,17,heavy,1,40.13,28.1,2,194.0,408.0,0.0,119.0,443.0,0.0,1,1,0,-0.022957603187794273,0.02672571852330416,-0.016490972986499753,-0.1319411146474023,0.15350931125351835,-0.0948039188488002,-0.09955133261875981,0.13211560041032733,-0.07652360571745342,39.34,38.75,5,544.0,0.0,833.0,350.0,0.0,890.0,3,0,2,0.010909748160701283,-0.027750073057175063,0.06759283858245624,-0.0752705920058176,-0.061639254445922595,0.17010867335957747,-0.09947242307759388,-0.06009764480965454,0.19800209223389714,25.68,42.73,3,1284.0,0.0,0.0,1282.0,0.0,0.0,3,0,0,0.04792960562864436,-0.0760987379326237,-0.008230764161785047,0.1086108446311192,-0.13520106086209419,-0.014429418316568203,0.19885851980961478,-0.2181916552475181,-0.024542215250881273
100,least_load,2777,measured,399,306,8,medium,1,40.13,28.1,2,194.0,408.0,0.0,119.0,443.0,0.0,1,1,0,-0.020771164788956714,0.024180411997275192,-0.014920404130642634,-0.11937529420479254,0.13888937684842137,-0.08577497419653352,-0.09007025332173504,0.11953316227601045,-0.06923564326817215,50.74,48.31,6,544.0,399.0,833.0,350.0,306.0,890.0,3,1,2,0.009870724526348795,0.017976691270265643,0.06115542538412706,-0.06810196419573972,0.04737400788226051,0.15390784732533197,-0.08999885897496587,0.032143797553169706,0.17914475011638312,17.48,28.7,2,874.0,0.0,0.0,861.0,0.0,0.0,2,0,0,0.00028098105630181003,-0.06885123908189764,-0.007446881860662662,0.024076478475774543,-0.12232476935141855,-0.013055188000704565,0.052951359192826036,-0.19741149760489732,-0.02220486141746401
100,least_load,2778,measured,388,343,9,medium,2,27.2,22.15,1,0.0,408.0,0.0,0.0,443.0,0.0,0,1,0,-0.06187685884533725,0.021877515616582317,-0.013499413261057622,-0.2250220915821139,0.12566181714857172,-0.0776059290349589,-0.1353254672910936,0.10814905158305707,-0.06264177248072718,40.26,40.94,4,576.0,405.0,428.0,420.0,442.0,448.0,2,1,1,-0.03415324470291797,0.016264625435002247,0.012247198930309976,-0.053343954000227095,0.04441321801592277,0.03455607955285141,-0.0616358724059215,0.06753486445286783,0.037113107248156155,25.24,40.13,3,874.0,388.0,0.0,861.0,343.0,0.0,2,1,0,0.0002542209557016284,-0.019210077990197638,-0.006737655016790027,0.021783480525700782,-0.0404652675084263,-0.011811836762542226,0.0479083726030331,-0.07516595815046266,-0.020090112711038867
100,least_load,2779,measured,475,424,15,heavy,0,58.87,43.35,2,0.0,408.0,475.0,0.0,443.0,424.0,0,1,1,-0.05598382466959085,0.019793942700717333,0.030870145371514758,-0.20359141619334115,0.11369402503918394,0.21629304833344987,-0.12243732754908468,0.09784914190848021,0.13513363442219922,40.26,40.94,4,576.0,833.0,0.0,420.0,890.0,0.0,2,2,0,-0.030900554731211505,0.05779951371556892,-0.03200310119457215,-0.048263577428776905,0.15082284351100494,-0.07937443142497118,-0.055765789319643266,0.18776963926688042,-0.09308814106119206,25.24,40.13,3,874.0,388.0,0.0,861.0,343.0,0.0,2,1,0,0.0002300094361109839,-0.017380546753035964,-0.006095973586619548,0.019708863332776883,-0.0366114325076238,-0.010686899928014396,0.04334567045036328,-0.06800729546946623,-0.01817676864332088
100,least_load,2780,measured,178,110,1,light,2,58.87,43.35,2,0.0,883.0,0.0,0.0,867.0,0.0,0,2,0,-0.05065203184391553,0.060992705527406384,-0.015153768700148777,-0.18420175750826104,0.3893739591624362,-0.09081422611100566,-0.11077662968726709,0.2803396998219583,-0.06954575933229594,40.26,40.94,4,576.0,833.0,0.0,420.0,890.0,0.0,2,2,0,-0.027957644756810396,0.05229479812360997,-0.02895518679508909,-0.04366704624508386,0.13645876317662353,-0.07181496176545012,-0.05045476176539154,0.16988681647955847,-0.08422260381726901,28.8,43.8,4,1440.0,0.0,0.0,1314.0,0.0,0.0,4,0,0,0.08637590422904372,-0.05880915681283753,-0.005515404673608163,0.12025087634870288,-0.10333415322118344,-0.009669099934870168,0.1758365589789001,-0.16497485463110437,-0.01644564782014746
100,least_load,2781,measured,400,417,15,heavy,1,58.87,43.35,2,0.0,883.0,0.0,0.0,867.0,0.0,0,2,0,-0.045828028811161665,0.05518387642955816,-0.013710552633467942,-0.16665873298366474,0.35229072495648994,-0.08216525219567179,-0.10022647447895594,0.2536406807912956,-0.0629223536816011,51.69,53.97,5,576.0,833.0,400.0,420.0,890.0,417.0,2,2,1,-0.02529501192282846,0.047314341159456645,0.01688635026929581,-0.03950827993602826,0.12346269049313556,0.03842591894690567,-0.045649546359163795,0.15370711967198147,0.04170038226056613,25.24,40.13,3,1262.0,0.0,0.0,1204.0,0.0,0.0,3,0,0,0.035065727409044095,-0.05320828473542443,-0.0049901280380264335,0.07658888812501691,-0.09349280529535645,-0.008748233274406342,0.1259156168539255,-0.14926296371385633,-0.014879395646800084
100,least_load,2782,measured,159,102,8,light,2,58.87,43.35,2,408.0,475.0,0.0,443.0,424.0,0.0,1,1,0,0.0016204455880872853,0.006844368923795252,-0.012404785715994805,0.09530876539573194,0.07264398924634802,-0.07433999008179829,0.10972366594761129,0.02907966357307698,-0.056929748569067656,51.69,53.97,5,576.0,1233.0,0.0,420.0,1307.0,0.0,2,3,0,-0.022885963168273377,0.08589211365674196,-0.027805773792632587,-0.03574558660878749,0.21510569956181658,-0.06863505292558875,-0.04130197051543391,0.25697013208417374,-0.08017286843091635,28.42,43.53,4,1262.0,159.0,0.0,1204.0,102.0,0.0,3,1,0,0.03172613432246846,-0.005056928819579018,-0.004514877748690583,0.06929470830358672,-0.05581730002913201,-0.007915068200653358,0.11392365334402782,-0.10428553859825096,-0.013462310347104838
100,least_load,2783,measured,196,104,7,light,2,58.87,43.35,2,408.0,475.0,0.0,443.0,424.0,0.0,1,1,0,0.001466117436840872,0.006192524264386184,-0.011223377552566728,0.08623174011994794,0.06572551408002919,-0.06725999102638892,0.09927379300021974,0.026310171804212495,-0.05150786775296597,46.63,50.41,4,399.0,1233.0,0.0,306.0,1307.0,0.0,1,3,0,-0.06379024785519519,0.07771191235609987,-0.02515760486000091,-0.07809634706781453,0.19461944246069118,-0.06209838121838982,-0.0696005923711069,0.23249678617139527,-0.07253735715178146,14.86,18.3,3,743.0,0.0,0.0,549.0,0.0,0.0,3,0,0,0.0287045977203286,-0.047659216777805054,-0.004084889391672433,-0.031219073439612,-0.07927279526445277,-0.007161252181543514,-0.09446590094270496,-0.12511548730317945,-0.012180185552142472
100,least_load,2784,measured,190,109,3,light,2,58.87,43.35,2,408.0,475.0,0.0,443.0,424.0,0.0,1,1,0,0.0013264872047607928,0.005602760048730351,-0.010154484452322279,0.07801919344185768,0.05946594131050259,-0.06085427759530426,0.08981914604781788,0.023804441156192263,-0.04660235653839778,46.63,50.41,4,399.0,1233.0,0.0,306.0,1307.0,0.0,1,3,0,-0.0577149861547004,0.07031077784599511,-0.022761642492381776,-0.07065859972802267,0.17608425746443487,-0.056184249673781265,-0.06297196452623958,0.21035423510745285,-0.06562903742304037,18.66,21.93,4,933.0,0.0,0.0,658.0,0.0,0.0,4,0,0,0.0690547267356261,-0.04312024375134743,-0.003695852306751249,0.0061351240308272215,-0.0717230052392668,-0.006479228164253655,-0.05259613259895529,-0.11319972660763855,-0.011020167880509855
100,least_load,2785,measured,150,112,5,light,2,58.87,43.35,2,408.0,475.0,0.0,443.0,424.0,0.0,1,1,0,0.001200155090021665,0.005069163853613182,-0.009187390694958253,0.07058879406644267,0.053802518328549986,-0.05505863211003719,0.08126494166231141,0.021537351522269182,-0.042164036868074184,35.23,40.84,3,405.0,828.0,0.0,442.0,865.0,0.0,1,2,0,-0.05221832080663369,0.020530613062476305,-0.020593867016916845,-0.06237818886957153,0.05462045063108731,-0.050833368752468765,-0.018522253618978662,0.06535026033531449,-0.05937865290656033,21.66,25.67,5,1083.0,0.0,0.0,770.0,0.0,0.0,5,0,0,0.10556198632089525,-0.039013553870266726,-0.0033438663727749394,0.03269368364693889,-0.0648922428355271,-0.005862158815277117,-0.013809199335562738,-0.10241880026405392,-0.009970628082366059
100,least_load,2786,measured,350,337,9,medium,2,58.87,43.35,2,408.0,475.0,0.0,443.0,424.0,0.0,1,1,0,0.0010858546052577023,0.004586386343745266,-0.008312401104962229,0.06386605177440052,0.04867846896392619,-0.049814952861462224,0.07352542340875795,0.019486175186814975,-0.038148414309209976,35.23,40.84,3,833.0,400.0,0.0,890.0,417.0,0.0,2,1,0,-0.004161247169720744,-0.024508583646421653,-0.01863254634863905,0.05420204680508153,-0.061220952830376804,-0.04599209553794793,0.10990843720187646,-0.06754024064900119,-0.05372354310593554,28.66,36.9,6,1083.0,350.0,0.0,770.0,337.0,0.0,5,1,0,0.09550846381414332,0.007785922915563667,-0.0030254029087011356,0.029579999490087577,0.004621304101189785,-0.005303857975726915,-0.012494037494080568,0.008970291824586127,-0.009021044455474053
100,least_load,2787,measured,350,301,10,medium,2,58.87,43.35,2,883.0,0.0,0.0,867.0,0.0,0.0,2,0,0,0.04406634010770481,-0.03893431258241641,-0.007520743856870588,0.34429150716096557,-0.24246551220724136,-0.04507067163656106,0.2583325259412572,-0.17417917483097692,-0.03451523199404712,35.23,40.84,3,833.0,400.0,0.0,890.0,417.0,0.0,2,1,0,-0.003764937915461619,-0.022174432822952922,-0.016858018124959143,0.049039947109359466,-0.05539038589415045,-0.04161189596290527,0.09944096699217395,-0.061107836777667734,-0.048607015191084534,24.1,31.87,5,505.0,700.0,0.0,318.0,638.0,0.0,3,2,0,0.00024461918785304015,0.05012830667417211,-0.0027372692983486466,-0.07782761950896835,0.06751451323440981,-0.004798728644705304,-0.1476215894787713,0.09889375609526047,-0.008161897364476525
100,least_load,2788,measured,184,120,5,light,2,58.87,43.35,2,883.0,0.0,0.0,867.0,0.0,0.0,2,0,0,0.03986954581173292,-0.03522628281266247,-0.006804482537168628,0.3115018398123022,-0.21937355866369457,-0.04077822671879334,0.23372942823256604,-0.1575906819899315,-0.03122806704223311,35.23,40.84,3,833.0,400.0,0.0,890.0,417.0,0.0,2,1,0,-0.0034063723997033724,-0.020062582077909785,-0.015252492589248748,0.044369475956087145,-0.050115111047088504,-0.03764885825215239,0.089970398707205,-0.055288042798842224,-0.043977775649076484,27.78,35.87,6,1039.0,350.0,0.0,775.0,301.0,0.0,5,1,0,0.08638912257585796,0.0022702820022555,-0.0024765769842202043,0.026213106158552435,-0.0022487737402958896,-0.004341706869019085,0.0042630063446038036,-0.012159617501113551,-0.007384573805954951
100,least_load,2789,measured,474,443,16,heavy,2,31.67,21.2,1,475.0,0.0,0.0,424.0,0.0,0.0,1,0,0,-0.007011454016141866,-0.031871398735266045,-0.006156436581247806,0.03573975983017813,-0.19848083879096176,-0.03689458607890826,0.011064720781845477,-0.14258204560993804,-0.02825396541916329,35.23,40.84,3,1233.0,0.0,0.0,1307.0,0.0,0.0,3,0,0,0.04000194424607337,-0.061235760202009076,-0.013799874247415534,0.14354517212353465,-0.14874360387253585,-0.034063252704328355,0.1993035750208045,-0.16792430062752392,-0.03978941606345015,37.26,50.63,7,1039.0,350.0,474.0,775.0,301.0,443.0,5,1,1,0.07816158709244289,0.0020540646687073616,0.0408431877172248,0.023716619857737903,-0.002034604812648666,0.08184321759469701,0.003857005740355801,-0.011001558691483684,0.12692189354064393
100,least_load,2790,measured,447,450,19,heavy,0,61.47,43.7,2,475.0,0.0,447.0,424.0,0.0,450.0,1,0,1,-0.0063436964907950255,-0.02883602742714547,0.03751379093896173,0.03233597317968495,-0.1795779017632511,0.2362382316428925,0.010010937850241125,-0.12900280317089632,0.1780083170017094,35.23,40.84,3,1233.0,0.0,0.0,1307.0,0.0,0.0,3,0,0,0.03619223527025685,-0.055403783039912974,-0.012485600509566435,0.1298742033498647,-0.13457754636086577,-0.030819133399154226,0.18032228216168025,-0.15193151009156927,-0.03599994786693109,27.16,40.03,4,884.0,0.0,474.0,758.0,0.0,443.0,3,0,1,-0.015450174036542585,-0.04122546076459357,0.03695336031558434,-0.006589724890618098,-0.06517416625906308,0.0740486254428211,-0.0016373122666622497,-0.10073156897483444,0.1148340941558207
100,least_load,2791,measured,186,113,7,light,2,61.47,43.7,2,475.0,0.0,447.0,424.0,0.0,450.0,1,0,1,-0.005739534920243122,-0.026089739100750662,0.0339410489447749,0.0292563566863816,-0.1624752444524653,0.2137393524388075,0.009057515197837235,-0.11671682191652524,0.16105514395392756,35.23,40.84,3,1233.0,0.0,0.0,1307.0,0.0,0.0,3,0,0,0.03274535572070858,-0.05012723227420698,-0.011296495699131538,0.11750523160225854,-0.12176063718364047,-0.027883977837330015,0.16314873147961545,-0.13746184246380078,-0.03257138140341384,30.88,43.8,5,1070.0,474.0,0.0,871.0,443.0,0.0,4,1,0,0.02910517133655216,0.005784673820696515,-0.009649907560276293,0.027695010813250265,0.026804325765609593,-0.018775053170780896,0.032597987314289756,0.04246508838784821,-0.02970566084314635
100,least_load,2792,measured,400,446,15,heavy,1,61.47,43.7,2,475.0,0.0,447.0,424.0,0.0,450.0,1,0,1,-0.005192912546886641,-0.023605002043536313,0.03070856809289158,0.02647003700196432,-0.1470014116474686,0.19338322363511157,0.008194894702805128,-0.10560093411495142,0.14571655881545825,35.09,40.97,3,828.0,0.0,400.0,865.0,0.0,446.0,2,0,1,-0.013457149812782926,-0.04535321015285393,0.03286326126087645,0.0016203796129277692,-0.11016438602329376,0.07817299964377625,0.022640518957747324,-0.12437023841962927,0.09663184539691129,30.88,43.8,5,1070.0,474.0,0.0,871.0,443.0,0.0,4,1,0,0.026333250256880547,0.0052337525044397065,-0.008730868745011885,0.025057390735797852,0.024251532835551537,-0.016986952868801763,0.029493417093881202,0.038420794255672186,-0.026876550286656222
100,least_load,2793,measured,189,121,7,light,1,61.47,43.7,2,475.0,0.0,447.0,424.0,0.0,450.0,1,0,1,-0.004698349447183156,-0.021356906610818568,0.02778394256023524,0.023949081097015323,-0.13300127720485255,0.17496577376510092,0.0074144285406332056,-0.09554370229447985,0.13183879130922416,28.26,30.75,3,589.0,400.0,0.0,538.0,446.0,0.0,2,1,0,-0.012175516497279798,0.0020500434217942953,-0.013350473371678672,-0.060316255180140194,0.003728820808856656,-0.032673408485562994,-0.07197107808584766,0.013575736667954474,-0.03867237797422312,27.2,39.8,4,886.0,474.0,0.0,751.0,443.0,0.0,3,1,0,-0.019258578565770207,0.004735299884969263,-0.007899357435963135,-0.010624265524754345,0.02194186304168949,-0.015369147833677786,-0.009505955962678891,0.03476167099322722,-0.024316878830784202
100,least_load,2794,measured,359,341,6,medium,1,29.8,22.5,1,0.0,0.0,447.0,0.0,0.0,450.0,0,0,1,-0.047334787821827845,-0.019322915505026322,0.025137852792593788,-0.26483972027730357,-0.1203344888996285,0.15830236673985323,-0.18510123132037948,-0.08644430207595796,0.11928271594644091,38.51,41.41,4,948.0,400.0,0.0,879.0,446.0,0.0,3,1,0,0.0320679567292185,0.0018548011911472262,-0.012078999717233084,0.03823087116354662,0.003373695017536968,-0.029561655296461757,0.031297000779471146,0.012282809366244513,-0.03498929435763044,27.2,39.8,4,886.0,474.0,0.0,751.0,443.0,0.0,3,1,0,-0.017424428226173044,0.0042843189435436135,-0.007147037680157122,-0.00961243071287296,0.01985216179962382,-0.013905419468565616,-0.008600626823376145,0.03145103566053892,-0.022000985608804754
100,least_load,2795,measured,454,407,16,heavy,0,60.07,42.85,2,0.0,447.0,454.0,0.0,450.0,407.0,0,1,1,-0.04282671279117758,0.02560126238887641,0.022743771574251524,-0.23961688977470322,0.16074498623366945,0.14744817308208943,-0.1674725426232005,0.12535991716937137,0.08847007633249414,38.51,41.41,4,948.0,400.0,0.0,879.0,446.0,0.0,3,1,0,0.029013865612150067,0.0016781534586570168,-0.010928618791782314,0.034589835814637426,0.003052390730152496,-0.02674625955394159,0.02831633403856912,0.011113017998030744,-0.031656980609284686,20.2,28.57,3,536.0,474.0,0.0,414.0,443.0,0.0,2,1,0,-0.05884885909805679,0.0038762885679680253,-0.006466367424904062,-0.07203029445450411,0.017961479723469176,-0.0125810938048927,-0.10941644014178478,0.02845569893096378,-0.019905653646061443
100,least_load,2796,measured,355,323,10,medium,2,60.07,42.85,2,0.0,447.0,454.0,0.0,450.0,407.0,0,1,1,-0.038747978239636854,0.023163046923269134,0.020577698090989475,-0.21679623360568387,0.14543593992570095,0.13340548993141427,-0.15152277665908617,0.11342087743895504,0.08004435477701852,27.09,28.38,3,548.0,400.0,0.0,462.0,446.0,0.0,2,1,0,-0.01683325991100254,0.001518329319737305,-0.009887797954469714,-0.07210579480716475,0.0027616868510903503,-0.024198996739280484,-0.09228224539367555,0.010054635331551626,-0.028642030075067097,27.3,39.33,4,536.0,829.0,0.0,414.0,766.0,0.0,2,2,0,-0.05324420585062281,0.04659101845491891,-0.005850522908246532,-0.065170266411218,0.08048895784504355,-0.011382894394902919,-0.09899582679494814,0.12315833077880853,-0.018009877108341305
