trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
62,least_load,2349,measured,152,113,4,light,0,60.2,37.0,3,903.0,0.0,0.0,740.0,0.0,0.0,3,0,0,0.054985140764770735,-0.03252812408580702,-0.002907079066906989,0.15588428663417847,-0.17718172231826457,-0.017689661055958178,0.08396133050375548,-0.11549768021255535,-0.012788393674488587,49.09,53.37,4,821.0,448.0,449.0,858.0,438.0,412.0,2,1,1,-0.004359735945493576,-0.029518412963159574,0.014598689153200659,-0.008895407464770994,-0.07145988786339169,0.04168431083992995,0.0097100365814341,-0.07959684286147997,0.03740280997672693,46.14,69.13,6,896.0,954.0,457.0,766.0,886.0,422.0,3,2,1,0.005878073647826859,0.023308194984706848,0.0188526727607212,-0.02672760967822957,0.060387662637324424,0.03569473700952425,-0.04557769406521006,0.09743865479842168,0.054902196442900536
62,least_load,2350,measured,185,107,3,light,1,60.2,37.0,3,903.0,0.0,0.0,740.0,0.0,0.0,3,0,0,0.04974846069193542,-0.02943020750620635,-0.002630214393868228,0.14103816409759,-0.16030727257366795,-0.01600493143158121,0.0759650133129216,-0.10449790114469294,-0.011570451419775389,54.37,56.72,5,1006.0,448.0,449.0,965.0,438.0,412.0,3,1,1,0.03913937722845365,-0.026707135538096755,0.01320833780527679,0.039774903450241206,-0.06465418425735439,0.037714376474222336,0.039038247383202274,-0.07201619116038666,0.033840637597991025,31.4,47.63,4,159.0,954.0,457.0,121.0,886.0,422.0,1,2,1,-0.08084954334357616,0.021088366890925248,0.01705718011684299,-0.15754402780411247,0.05463645667186495,0.03229523824671242,-0.2357607708209044,0.08815878291285772,0.04967341582929097
62,least_load,2351,measured,194,115,6,light,2,36.27,21.7,2,544.0,0.0,0.0,434.0,0.0,0.0,2,0,0,0.001926611827850866,-0.026627330600853365,-0.002379717784928397,-0.08893372454662485,-0.14503991328093765,-0.014480652247621094,-0.06969832128830902,-0.09454572008329362,-0.010468503665511067,42.46,43.88,4,1037.0,449.0,0.0,992.0,412.0,0.0,3,1,0,0.035411817492410444,-0.024163598820182777,-0.031133499355316462,0.044000422849537923,-0.05823813949815057,-0.08194549611515937,0.042954247632421116,-0.07250869676415933,-0.08587037550657955,35.28,51.47,5,822.0,942.0,0.0,686.0,858.0,0.0,3,2,0,0.013018213618850583,0.01907995099655141,-0.027651213454375614,-0.022568406108482708,0.04726155603644927,-0.05347573682440305,-0.042910538679230975,0.07131826390528395,-0.08232722694810182
62,least_load,2352,measured,355,330,9,medium,0,59.93,38.2,3,544.0,355.0,0.0,434.0,330.0,0.0,2,1,0,0.0017431249871031618,0.018992505873604324,-0.0021530779958875974,-0.08046384601837486,0.0829003959204215,-0.013101542509752418,-0.0630603859275177,0.0637443484960677,-0.009471503316414775,42.46,43.88,4,1037.0,449.0,0.0,992.0,412.0,0.0,3,1,0,0.03203926344551421,-0.02186230369445108,-0.028168404178619655,0.039809906387677174,-0.052691650022136216,-0.07414116315181087,0.03886336690552389,-0.06560310659614416,-0.07769224450595293,35.28,51.47,5,822.0,942.0,0.0,686.0,858.0,0.0,3,2,0,0.011778383750388616,0.017262812806403655,-0.02501776455395889,-0.020419034098151045,0.04276045546154933,-0.04838280950779324,-0.03882382070978038,0.0645260482952569,-0.07448653866733022
62,least_load,2353,measured,182,102,8,light,1,49.8,32.55,2,392.0,355.0,0.0,321.0,330.0,0.0,1,1,0,-0.04150678714318784,0.01718369579040391,-0.0019480229486602072,-0.16448316227059318,0.0750051201184766,-0.011853776556442664,-0.10817368250584933,0.05767345816310887,-0.00856945538151813,30.83,29.75,3,448.0,631.0,0.0,438.0,514.0,0.0,1,2,0,-0.05717989543138283,0.023303720693682584,-0.025485699018751116,-0.11624001666965261,-0.0006257785914565717,-0.06708009999449555,-0.1214748108950022,-0.030515905967939988,-0.0702929831244336,35.28,51.47,5,822.0,942.0,0.0,686.0,858.0,0.0,3,2,0,0.010656632917018266,0.015618735396269984,-0.02263512031072471,-0.018474364184041414,0.038688031131877965,-0.04377492288800341,-0.035126313975515605,0.0583807103623753,-0.06739258260377497
62,least_load,2354,measured,451,433,18,heavy,1,49.8,32.55,2,747.0,0.0,0.0,651.0,0.0,0.0,2,0,0,0.005530140430539787,-0.0275367468925824,-0.0017624969535497113,0.06530888492978082,-0.14626520878169577,-0.010724845455829078,0.05141428725661251,-0.09710496642385388,-0.0077533167737544985,43.71,43.28,4,630.0,449.0,451.0,540.0,412.0,433.0,2,1,1,-0.008650290877827094,-0.02199958150390169,0.0200254106383635,-0.058121919843971415,-0.04761379967798454,0.05589351497096662,-0.08106649557166865,-0.056448914923374255,0.05882718193503626,32.1,47.43,4,1148.0,457.0,0.0,1001.0,422.0,0.0,3,1,0,0.009641715496349873,-0.028952663439655954,-0.02047939456684617,0.042275575262057774,-0.052758448023539004,-0.039605882612955466,0.0632190492602478,-0.07867142078324774,-0.060974241403415445
62,least_load,2355,measured,357,346,10,medium,1,23.67,16.5,1,355.0,0.0,0.0,330.0,0.0,0.0,1,0,0,-0.03808043983722137,-0.024914199569479316,-0.0015946401008306913,-0.17735545331749988,-0.13233518889772475,-0.009703431602892975,-0.09869659724401728,-0.08785687438348684,-0.007014905652444546,53.91,54.09,5,630.0,806.0,451.0,540.0,758.0,433.0,2,2,1,-0.00782645365136736,0.023179516961322505,0.018118228672805072,-0.05258649890645034,0.04920656219610922,0.0505703230689698,-0.07334587694579545,0.04675455316456614,0.05322459317931852,32.1,47.43,4,1148.0,457.0,0.0,1001.0,422.0,0.0,3,1,0,0.008723456877649888,-0.026195266921593477,-0.018528976036670343,0.038249329999004655,-0.04773383392605911,-0.035833893792673994,0.05719818742593846,-0.07117890451817654,-0.05516717079356635
62,least_load,2356,measured,360,314,12,medium,0,47.67,32.2,2,355.0,360.0,0.0,330.0,314.0,0.0,1,1,0,-0.034453731281295516,0.020542481568657033,-0.0014427696150372921,-0.16046445776345228,0.09741101956872522,-0.008779295259760312,-0.08929692131601566,0.0625580660339881,-0.0063468193998307805,53.91,54.09,5,630.0,806.0,451.0,540.0,758.0,433.0,2,2,1,-0.007081077113141904,0.02097194391738702,0.016392683084918876,-0.04757826091535983,0.04452022293933691,0.04575410182430602,-0.06636055533191015,0.04230173857746461,0.0481555843050977,32.1,47.43,4,1148.0,457.0,0.0,1001.0,422.0,0.0,3,1,0,0.007892651460730843,-0.023700479595727422,-0.01676431165222555,0.0346065366657661,-0.04318775450452968,-0.03242114200289552,0.05175074100442051,-0.06439996123073116,-0.04991315452751242
62,least_load,2357,measured,171,114,3,light,2,47.67,32.2,2,355.0,360.0,0.0,330.0,314.0,0.0,1,1,0,-0.03117242354021975,0.018586054752594457,-0.0013053629850337406,-0.1451821284526473,0.08813377960979901,-0.0079431719016879,-0.08079245261925225,0.05660015498313209,-0.005742360409370706,53.91,54.09,5,630.0,806.0,451.0,540.0,758.0,433.0,2,2,1,-0.006406688816652212,0.01897461592525493,0.01483147517206946,-0.043046997971039835,0.0402802017070191,0.041396568317229265,-0.06004050244315681,0.038273001570087034,0.04356933818080268,31.64,47.4,4,1125.0,457.0,0.0,1000.0,422.0,0.0,3,1,0,0.007140970369232669,-0.021443291062801004,-0.015167710542489781,0.027148771269026484,-0.0390746350279078,-0.029333414193095944,0.04652051170241217,-0.058266631589709156,-0.045159520762987425
62,least_load,2358,measured,191,125,6,light,2,47.67,32.2,2,355.0,360.0,0.0,330.0,314.0,0.0,1,1,0,-0.028203621298294054,0.016815954299966414,-0.0011810427007448129,-0.13135525907620468,0.07974008631362767,-0.007186679339622386,-0.07309793332218059,0.051209664032357605,-0.005195468941811591,41.11,40.41,4,988.0,451.0,0.0,860.0,433.0,0.0,3,1,0,0.037287372249786316,-0.025916390580098148,-0.029664946499646905,0.05359693380851499,-0.05532471546235687,-0.07913099601230278,0.03615383112285811,-0.05726192715087364,-0.08300571783641662,26.08,36.57,4,1304.0,0.0,0.0,1097.0,0.0,0.0,4,0,0,0.04954477817987263,-0.06248497309310113,-0.013723166681300279,0.05695365019578583,-0.1180484793109642,-0.02653975569851538,0.07134395503234114,-0.1799872698510067,-0.04085861402365529
62,least_load,2359,measured,428,436,20,heavy,2,47.67,32.2,2,355.0,360.0,0.0,330.0,314.0,0.0,1,1,0,-0.02551756212702795,0.015214434842826752,-0.0010685624435310213,-0.11884523440228043,0.07214579237899646,-0.006502233688229778,-0.0661362253867348,0.04633255317213307,-0.0047006623759247735,41.11,40.41,4,988.0,451.0,0.0,860.0,433.0,0.0,3,1,0,0.03373619394028285,-0.02344816290580308,-0.026839713499680534,0.04849246392198975,-0.05005569494213241,-0.07159471067779775,0.032710609111157335,-0.051808410279361866,-0.07510041137580552,34.64,51.1,5,1304.0,0.0,428.0,1097.0,0.0,436.0,4,0,1,0.04482622787702761,-0.05653402327471055,0.03066770180081902,0.05152949303428242,-0.10680576699563428,0.05343545912991465,0.06454929264830866,-0.16284562510329176,0.09452474604208967
62,least_load,2360,measured,370,326,12,medium,1,47.67,32.2,2,355.0,360.0,0.0,330.0,314.0,0.0,1,1,0,-0.023087318114930047,0.01376544104827182,-0.0009667945917661621,-0.10752664064968229,0.06527476453337774,-0.0058829733369698,-0.05983753725466481,0.04191992906050135,-0.0042529802448843185,51.69,50.59,5,988.0,821.0,0.0,860.0,759.0,0.0,3,2,0,0.030523223088827336,0.02186889569293554,-0.02428355030923477,0.043874134024657396,0.05035777260337679,-0.06477616680372178,0.02959531300533283,0.04529834308057737,-0.06794799124477642,31.22,47.3,4,1133.0,0.0,428.0,983.0,0.0,436.0,3,0,1,-0.0025268369094466614,-0.051149830581880974,0.027746968295979113,0.015679065126255554,-0.09663378918652625,0.0483463677842085,0.024020788586565034,-0.1473365179505973,0.08552238927617636
62,least_load,2361,measured,414,429,17,heavy,2,24.0,15.7,1,360.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.020888525913508135,-0.030629453564035243,-0.000874718916359861,-0.09427013519098237,-0.15808473685075347,-0.005322690162020295,-0.06137681942088721,-0.10412006418335593,-0.003847934507276288,46.49,47.41,4,806.0,821.0,0.0,758.0,759.0,0.0,2,2,0,-0.015467650765437407,0.019786143722179766,-0.021970831232164794,-0.007351973977690968,0.045561794260198046,-0.05860700806051018,-0.00206257394755599,0.040984215168141436,-0.061476753983369145,29.8,47.07,4,648.0,0.0,842.0,547.0,0.0,865.0,2,0,2,-0.04537008600197101,-0.046278418145511355,0.06818830011359561,-0.07357608393338783,-0.08743057116876185,0.11865623751904578,-0.1097589690565999,-0.13330446862196899,0.2067583522022548
62,least_load,2362,measured,397,310,9,medium,0,50.47,31.2,2,360.0,397.0,0.0,314.0,310.0,0.0,1,1,0,-0.018899142493174023,0.015371537478344528,-0.0007914123528970171,-0.08529202707755545,0.09643126983344527,-0.004815767289446934,-0.055531408047469366,0.046034227643630354,-0.003481464554202356,46.49,47.41,4,806.0,821.0,0.0,758.0,759.0,0.0,2,2,0,-0.013994541168729085,0.017901749081972174,-0.019878371114815767,-0.006651785979815639,0.041222575759226804,-0.0530253882452235,-0.001866138333503048,0.037080956580699403,-0.055621825032572084,29.8,47.07,4,648.0,0.0,842.0,547.0,0.0,865.0,2,0,2,-0.041049125430354716,-0.04187094975070075,0.061694176293253175,-0.06656883784449374,-0.07910385010507025,0.10735564346961285,-0.09930573390835232,-0.12060880494368623,0.18706708056394483
62,least_load,2363,measured,385,315,8,medium,2,50.47,31.2,2,360.0,397.0,0.0,314.0,310.0,0.0,1,1,0,-0.017099224160490784,0.013907581528026,-0.0007160397478592059,-0.07716897687969304,0.08724733937311716,-0.004357122785690083,-0.050242702519138926,0.04165001548709413,-0.0031498965014211794,46.49,47.41,4,806.0,821.0,0.0,758.0,759.0,0.0,2,2,0,-0.012661727724088218,0.016196820597974837,-0.01798519291340474,-0.006018282553166554,0.037296616163109975,-0.04797535126948793,-0.001688410873169427,0.033549436906347097,-0.05032450836280331,37.5,57.57,5,648.0,385.0,842.0,547.0,315.0,865.0,2,1,2,-0.03713968491317807,0.005200659976123359,0.055818540455800494,-0.06022894852597055,-0.0019034834283968849,0.09713129647250686,-0.0898480449646997,-0.014122252091906581,0.1692511681292834
62,least_load,2364,measured,151,114,3,light,1,50.47,31.2,2,757.0,0.0,0.0,624.0,0.0,0.0,2,0,0,0.027613173605360947,-0.03050085027282908,-0.0006478454861583292,0.16964076695011904,-0.16052224850368765,-0.003942158710862456,0.09478041200649334,-0.10255474789262913,-0.002849906358428686,50.8,50.97,5,957.0,821.0,0.0,872.0,759.0,0.0,3,2,0,0.03162805133353469,0.014654266255310577,-0.016272317397842385,0.033588900819243844,0.03374455748090904,-0.04340627019620337,0.030704533019513397,0.030354252439075968,-0.04553169804253633,33.68,53.4,4,842.0,414.0,428.0,737.0,429.0,436.0,2,1,1,-0.033602572064303976,0.004705359026016376,0.007418588757062125,-0.019388096285401918,0.0035254197552599537,0.012966411094172875,-0.02398950099980765,0.021603676678751182,0.023751056878875465
62,least_load,2365,measured,352,319,10,medium,0,73.93,47.15,3,757.0,352.0,0.0,624.0,319.0,0.0,2,1,0,0.02498334754770752,0.015487892837054866,-0.0005861459160480121,0.15348450343106007,0.06708304500460005,-0.0035667150241136506,0.08575370610111302,0.05152189476381175,-0.0025784867052450018,27.77,27.28,3,972.0,0.0,0.0,873.0,0.0,0.0,3,0,0,0.028615855968436146,-0.07290917860347183,-0.014722572883762159,0.03426750890448593,-0.18170050241523195,-0.03927233970132686,0.028063029874797807,-0.18713484303131223,-0.04119534584800906,24.54,39.33,3,385.0,842.0,0.0,315.0,865.0,0.0,1,2,0,-0.0734862273325562,0.047341129821724566,-0.03637184373227259,-0.10023684902012554,0.08063728454047328,-0.0657161042481293,-0.14897462788871485,0.15103824715379077,-0.11000301203022379
62,least_load,2366,measured,379,322,14,medium,1,73.93,47.15,3,757.0,352.0,0.0,624.0,319.0,0.0,2,1,0,0.022603981114592525,0.014012855424002019,-0.0005303224954720109,0.138866931675721,0.06069418357559053,-0.0032270278789599694,0.07758668647243558,0.04661504764344873,-0.002332916542840716,38.6,37.34,4,972.0,379.0,0.0,873.0,322.0,0.0,3,1,0,0.025890536352394605,-0.022881547081145717,-0.01332042308530862,0.03100393662786824,-0.06642290354575406,-0.03553211687262906,0.025390360362912312,-0.07827081036166343,-0.0372719795767701,24.54,39.33,3,385.0,842.0,0.0,315.0,865.0,0.0,1,2,0,-0.06648753901516989,0.04283245079108413,-0.0329078586149133,-0.09069048244678025,0.0729575431556663,-0.05945742765306937,-0.13478656808978962,0.1366536521867631,-0.099526534694012
62,least_load,2367,measured,377,334,11,medium,1,73.93,47.15,3,757.0,352.0,0.0,624.0,319.0,0.0,2,1,0,0.02045122100844085,0.012678297764573257,-0.0004798155911413432,0.1256415096113666,0.05491378513982001,-0.0029196918904875915,0.07019747823696551,0.04217551929645362,-0.002110734014951124,45.06,44.22,4,821.0,756.0,0.0,759.0,656.0,0.0,2,2,0,-0.019659129241257484,0.022381548105720767,-0.012051811362898275,-0.010982832846894691,0.037358869581052445,-0.03214810574190249,-0.009259912052603153,0.023618076339447347,-0.03372226723612533,24.54,39.33,3,385.0,842.0,0.0,315.0,865.0,0.0,1,2,0,-0.06015539244229656,0.03875316976336183,-0.029773776842064413,-0.08205329364232498,0.06600920571226951,-0.05379481549563419,-0.12194975208123825,0.1236390186451666,-0.0900478171041061
62,least_load,2368,measured,354,334,7,medium,2,49.93,31.45,2,749.0,0.0,0.0,629.0,0.0,0.0,2,0,0,0.018503485674303627,-0.03161305939214347,-0.000434118868175501,0.10885025472774434,-0.16263355947667077,-0.00264162599615544,0.06577390888106405,-0.10615072063654196,-0.0019097117278129218,45.06,44.22,4,821.0,756.0,0.0,759.0,656.0,0.0,2,2,0,-0.01778683121828059,0.02024997209565213,-0.01090401980452701,-0.009936848766238043,0.03380088200190459,-0.02908638138553082,-0.008378015666640926,0.021368735735690453,-0.030510622737446726,31.62,50.47,4,739.0,842.0,0.0,649.0,865.0,0.0,2,2,0,-0.011342407221034773,0.0350623916906607,-0.026938179047582087,-0.010181551390674975,0.059722614692053366,-0.04867149973414522,-0.009605331248104448,0.11186387401229358,-0.08147183452276266
62,least_load,2369,measured,158,110,5,light,1,49.93,31.45,2,749.0,0.0,0.0,629.0,0.0,0.0,2,0,0,0.01674124894341758,-0.028602291830986948,-0.0003927742140635485,0.09848356380129247,-0.14714464905032118,-0.00239004256795016,0.0595097270828675,-0.09604112819496653,-0.0017278344204021674,49.57,47.66,5,979.0,756.0,0.0,869.0,656.0,0.0,3,2,0,0.0269910529340273,0.018321403324637636,-0.00986554172790539,0.03185305519789347,0.030581750382675577,-0.026316249825004075,0.02352108106351533,0.019333618046577072,-0.02760484914340418,31.62,50.47,4,739.0,842.0,0.0,649.0,865.0,0.0,2,2,0,-0.010262177961888608,0.03172311629155017,-0.024372638185907604,-0.009211879829658293,0.05403474662614352,-0.04403611880708377,-0.008690537795904008,0.10121017172540847,-0.07371261218726145
62,least_load,2370,measured,368,316,12,medium,1,49.93,31.45,2,749.0,0.0,0.0,629.0,0.0,0.0,2,0,0,0.015146844282139721,-0.02587826403755962,-0.00035536714605749627,0.08910417677259791,-0.13313087295029058,-0.0021624194662406213,0.05384213402735627,-0.0868943540811602,-0.0015632787613162468,60.09,57.53,6,979.0,1124.0,0.0,869.0,972.0,0.0,3,3,0,0.024420476464119933,0.05966040799666761,-0.008925966325247734,0.028819430893332165,0.12279845442786291,-0.02380994031786083,0.021280978105085335,0.10683755918499832,-0.024975815891651404,31.62,50.47,4,739.0,842.0,0.0,649.0,865.0,0.0,2,2,0,-0.009284827679803986,0.028701867120926344,-0.022051434549154498,-0.008334557941119397,0.04888858028079651,-0.03984220273021865,-0.00786286752962742,0.09157110775156005,-0.06669236340752227
62,least_load,2371,measured,389,338,10,medium,0,49.4,32.85,2,352.0,389.0,0.0,319.0,338.0,0.0,1,1,0,-0.02937961254291667,0.019670232764203426,-0.00032152265595678236,-0.15884225276130035,0.11418317844180062,-0.001956474755170086,-0.09152378349905863,0.07428606059323603,-0.0014143950697623185,60.09,57.53,6,1356.0,747.0,0.0,1203.0,638.0,0.0,4,2,0,0.06517861702762778,0.01089456415117998,-0.00807587429427176,0.12353050550213052,0.013647581217046068,-0.021542326954255037,0.11368874209507723,0.0022280297388079795,-0.022597166759113173,23.92,39.97,3,768.0,428.0,0.0,763.0,436.0,0.0,2,1,0,-0.008400558376965517,-0.017115544260204965,-0.0199512979254255,-0.00229317147053662,-0.030681760698326968,-0.036047707232102585,0.02726692937795616,-0.0465309025104933,-0.060340709749663005
62,least_load,2372,measured,189,105,9,light,2,49.4,32.85,2,352.0,389.0,0.0,319.0,338.0,0.0,1,1,0,-0.02658155420549603,0.01779687726285072,-0.000290901450627565,-0.14371441916498603,0.10330859001877199,-0.0017701438261062683,-0.08280723268962448,0.0672111976795945,-0.0012796907774040025,36.63,33.81,4,535.0,747.0,0.0,444.0,638.0,0.0,2,2,0,-0.027196670761851505,0.009856986612972352,-0.007306743409103021,-0.10046559706269825,0.012347811577327394,-0.01949067676813551,-0.11173697143778724,0.0020158364303500542,-0.020445055639197632,27.7,43.47,4,1196.0,189.0,0.0,1199.0,105.0,0.0,3,1,0,0.03548339502855047,-0.015485492425899736,-0.018051174313480214,0.07537284485999068,-0.07100730729848631,-0.03261459225761663,0.15616214245307142,-0.14192478481108123,-0.05459397548779034
62,least_load,2373,measured,422,439,17,heavy,1,49.4,32.85,2,352.0,389.0,0.0,319.0,338.0,0.0,1,1,0,-0.0240499776144964,0.016101936571150652,-0.0002631965505677969,-0.13002733162546357,0.09346967668365086,-0.0016015586998104332,-0.07492082957632692,0.060810131233918846,-0.001157815465270288,48.69,47.53,5,914.0,368.0,422.0,766.0,316.0,439.0,3,1,1,0.01847738858508219,-0.034165674243591904,0.03647303714233083,0.007075344154157337,-0.08680095959330242,0.09145401353631277,-0.010053688443712266,-0.08921781465825471,0.10562411632644023,27.7,43.47,4,1196.0,189.0,0.0,1199.0,105.0,0.0,3,1,0,0.03210402407345042,-0.014010683623433093,-0.016332014855053527,0.06819447868284872,-0.06424470660339238,-0.02950844061403409,0.1412895574575408,-0.1284081386385973,-0.04939454925085793
62,least_load,2374,measured,472,430,17,heavy,2,49.4,32.85,2,741.0,0.0,0.0,657.0,0.0,0.0,2,0,0,0.021324396670784423,-0.02851548142428773,-0.00023813021241848292,0.11699114440235836,-0.1500671179211413,-0.0014490292998284872,0.08511924943094232,-0.0978860717407401,-0.0010475473257207369,44.17,44.09,4,756.0,368.0,422.0,656.0,316.0,439.0,2,1,1,-0.026366262935492518,-0.03091180050610695,0.03299941455734694,-0.03444203556120454,-0.07853420153679741,0.08274410748523536,-0.040197384782406365,-0.08072087992889712,0.09556467667630306,37.14,57.8,5,1385.0,0.0,472.0,1304.0,0.0,430.0,4,0,1,0.07213039819797441,-0.055760233028911116,0.028307315357899415,0.09589976642733933,-0.092326163117355,0.058711410873016776,0.15950007579491782,-0.1478454587682547,0.08499223321747776
62,least_load,2375,measured,170,102,6,light,1,25.93,16.9,1,389.0,0.0,0.0,338.0,0.0,0.0,1,0,0,-0.023790398477000027,-0.02579972128864128,-0.0002154511445691036,-0.10646832966770753,-0.13577501145246118,-0.0013110265093686313,-0.06729686956248077,-0.08856358871781247,-0.0009477809137473334,49.03,47.28,5,1294.0,0.0,422.0,1074.0,0.0,439.0,4,0,1,0.06231261017854531,-0.0710517197322827,0.029856613170932945,0.10791298823374013,-0.1661840054720684,0.07486371629616533,0.08181546138734663,-0.16237841517376406,0.08646327889760753,30.06,46.67,4,1031.0,0.0,472.0,970.0,0.0,430.0,3,0,1,0.022176936238076622,-0.050449734645205295,0.025611380561908995,0.022709312481878408,-0.08353319520141643,0.05311984793272947,0.04357943365571931,-0.13376493888556376,0.0768977348158132
62,least_load,2376,measured,195,114,1,light,0,38.93,22.6,2,584.0,0.0,0.0,452.0,0.0,0.0,2,0,0,0.021559253985662108,-0.02334260497543735,-0.0001949319879434747,0.021290558872074095,-0.12284405798079821,-0.0011861668418097142,-0.00931621531843499,-0.08012896122087795,-0.0008575160648190159,49.03,47.28,5,1294.0,422.0,0.0,1074.0,439.0,0.0,4,1,0,0.056378075875826716,-0.02120098905483174,-0.016070774024484702,0.09763556078290775,-0.04126852195772175,-0.041354596820476264,0.07402351268378982,-0.02279178039531035,-0.045893342902164604,30.06,46.67,4,1031.0,0.0,472.0,970.0,0.0,430.0,3,0,1,0.020064847072545508,-0.0456449980123286,0.023172201460774804,0.020546520816937613,-0.07557765280128154,0.04806081479627904,0.0394290114027937,-0.12102542089646245,0.069574141023831
62,least_load,2377,measured,371,302,10,medium,0,50.67,32.0,2,389.0,371.0,0.0,338.0,302.0,0.0,1,1,0,-0.02357790852544403,0.021964400487075958,-0.00017636703671076282,-0.09835616102050437,0.11263315389038892,-0.00107319857116117,-0.06000038528810786,0.06412141603825328,-0.0007758478681695859,49.03,47.28,5,1294.0,422.0,0.0,1074.0,439.0,0.0,4,1,0,0.051008735316224185,-0.019181847240085856,-0.01454022411739092,0.08833693594644032,-0.03733818653317682,-0.03741606378995471,0.06697365433295271,-0.020621134643376032,-0.041522548340053686,30.06,46.67,4,1031.0,472.0,0.0,970.0,430.0,0.0,3,1,0,0.0181539092561126,0.0017860448822695774,-0.022118575095580163,0.018589709310562613,0.017029742703602413,-0.04192592947003324,0.03567386745967044,0.020183349347645083,-0.06673450732764498
62,least_load,2378,measured,412,412,16,heavy,2,50.67,32.0,2,389.0,371.0,0.0,338.0,302.0,0.0,1,1,0,-0.02133239342778269,0.019872552821640153,-0.00015957017607164255,-0.08898890758998018,0.10190618685320904,-0.0009709891834315348,-0.05428606287971666,0.058014614510800575,-0.0007019575950105777,38.26,36.84,4,917.0,422.0,0.0,740.0,439.0,0.0,3,1,0,0.0030668602974454895,-0.01735500464579197,-0.013155440868115596,-0.017531887885193442,-0.03378216876811237,-0.03385262914329236,-0.03383931274637608,-0.018657217058292597,-0.03756801992671524,30.02,46.1,4,617.0,472.0,412.0,541.0,430.0,412.0,2,1,1,-0.026658934709322152,0.0016159453696724807,0.02307185609266103,-0.058095024909490964,0.015407862446116471,0.0366193971461604,-0.09710459610791716,0.01826112560025031,0.0638751282908609
62,least_load,2379,measured,194,123,7,light,1,50.67,32.0,2,389.0,371.0,0.0,338.0,302.0,0.0,1,1,0,-0.019300736910851005,0.01797992874338871,-0.00014437301644577185,-0.08051377353379163,0.09220083572433199,-0.000878514023104722,-0.049115961653076995,0.052489413128819565,-0.000635104490723856,43.8,40.69,5,1111.0,422.0,0.0,863.0,439.0,0.0,4,1,0,0.04585867859111281,-0.01570214706047844,-0.011902541737818873,0.03428747558686579,-0.030564819361625487,-0.030628569224883564,0.004160264658040702,-0.016880339243217107,-0.033990113267028076,21.46,31.57,3,189.0,472.0,412.0,105.0,430.0,412.0,1,1,1,-0.06720388877328692,0.0014620458106560513,0.02087453646478855,-0.13000978444192038,0.013940446975057766,0.033131835513192744,-0.21934860282779808,0.01652197078117884,0.05779178273935033
62,least_load,2380,measured,436,404,17,heavy,2,50.67,32.0,2,760.0,0.0,0.0,640.0,0.0,0.0,2,0,0,0.02562132873598741,-0.026816345649405677,-0.00013062320535569833,0.15093198267577584,-0.1403579740271917,-0.0007948460209042722,0.09218079659959699,-0.08912862621678229,-0.0005746183487501554,32.97,30.63,4,732.0,422.0,0.0,541.0,439.0,0.0,3,1,0,-0.0015927148347981424,-0.01420670448329002,-0.010768966334217075,-0.06695078739419624,-0.027653884184327834,-0.02771156263203751,-0.08727761769034414,-0.015272687886720232,-0.03075295962254921,30.18,45.03,4,189.0,884.0,436.0,105.0,842.0,404.0,1,2,1,-0.060803518413926255,0.0444067035792557,0.018886485372903928,-0.11762790020935654,0.08716516631076657,0.03431927975003153,-0.19845825970134112,0.13920241800836816,0.04987510501814235
