trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
58,least_load,3249,measured,467,401,19,heavy,1,13.33,5.7,1,200.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.024285607549567476,-0.02796576501480363,-0.007407215928653964,-0.26843704513015465,-0.17519165364884182,-0.046558230807679686,-0.21606833835653166,-0.12301765106379756,-0.032450822613021,48.6,45.12,4,368.0,866.0,467.0,304.0,739.0,401.0,1,2,1,-0.07183117762997275,0.023961236569124633,0.032127229549318154,-0.15336482016057912,0.06692896375209115,0.08946744640388904,-0.14271206007354145,0.059895887442472207,0.08239169717061949,33.74,49.67,4,840.0,385.0,462.0,724.0,319.0,447.0,2,1,1,-0.035245615065282454,0.001977222080836588,0.014034141231645939,-0.0325093978812285,-0.0022699833657909008,0.029905331345909086,-0.045918804533628566,-0.010605492308256137,0.05184354499860748
58,least_load,3250,measured,474,416,15,heavy,0,44.93,26.5,2,200.0,0.0,474.0,114.0,0.0,416.0,1,0,1,-0.021972692544846767,-0.02530235882291757,0.03638213343416569,-0.24287161226061613,-0.15850673425371403,0.24378064831686125,-0.1954904013701953,-0.11130168429581684,0.1588302081120286,48.6,45.12,4,368.0,866.0,467.0,304.0,739.0,401.0,1,2,1,-0.06499011309378487,0.021679214038731798,0.029067493401764045,-0.13875864681195252,0.06055477672808246,0.08094673722256628,-0.12912043530463274,0.05419151720985582,0.07454486886865573,24.38,36.2,3,372.0,847.0,0.0,320.0,766.0,0.0,1,2,0,-0.07497279004772721,0.04487281544275237,-0.030386343874315803,-0.11409897903539723,0.08154620552618919,-0.05654279544893939,-0.1633868548955052,0.12521407838776827,-0.08790345928697418
58,least_load,3251,measured,182,119,2,light,2,31.6,20.8,1,0.0,474.0,0.0,0.0,416.0,0.0,0,1,0,-0.06296395538638064,0.02019128986316528,-0.01016673188155984,-0.34037590315643046,0.14249390710378254,-0.0653413181895065,-0.22844369647779575,0.08748895230378476,-0.04448695456530744,48.6,45.12,4,368.0,866.0,467.0,304.0,739.0,401.0,1,2,1,-0.058800578513424406,0.019614526987423997,0.026299160696834138,-0.12554353759176656,0.05478765513493175,0.07323752415375044,-0.11682325098990581,0.0490304203327267,0.06744535754783137,28.02,40.17,4,554.0,847.0,0.0,439.0,766.0,0.0,2,2,0,-0.024748624102138683,0.040599213972014055,-0.027492406362476202,-0.07029907627012132,0.07377990023798069,-0.051157767310945165,-0.11193731315942532,0.11328892806512367,-0.0795317012596433
58,least_load,3252,measured,151,122,4,light,0,41.67,26.9,2,151.0,474.0,0.0,122.0,416.0,0.0,1,1,0,-0.013883487979967968,0.01826830987619716,-0.009198471702363665,-0.21687978539550057,0.1289230588081842,-0.0591183355047916,-0.15149667776562473,0.07915667113199573,-0.04025010174956388,38.09,35.62,3,866.0,0.0,467.0,739.0,0.0,401.0,2,0,1,-0.010116623190150442,-0.06842132365536921,0.02379447872570708,0.015147683675476503,-0.1742941623609121,0.06626252185339326,0.01729384434246617,-0.16458259588943774,0.061021990162323625,28.02,40.17,4,554.0,847.0,0.0,439.0,766.0,0.0,2,2,0,-0.022391612282887385,0.036732622165155576,-0.024874081947002278,-0.06360392614915737,0.06675324307245871,-0.04628559899561705,-0.10127661666805149,0.1024995063446357,-0.07195725352062965
58,least_load,3253,measured,484,402,16,heavy,1,41.67,26.9,2,151.0,474.0,0.0,122.0,416.0,0.0,1,1,0,-0.012561251029494833,0.016528470840368858,-0.00832242677832903,-0.19622456773878622,0.11664467225502378,-0.053488017837668586,-0.13706842274032716,0.07161794054799614,-0.03641675872579589,51.91,48.19,4,866.0,0.0,951.0,739.0,0.0,803.0,2,0,2,-0.009153135267278983,-0.06190500711676262,0.06461223812144473,0.013705047134954934,-0.15769471832653953,0.18506745174490685,0.015646811547945588,-0.14890806294758654,0.1688710863373404,24.38,36.2,3,372.0,847.0,0.0,320.0,766.0,0.0,1,2,0,-0.06334297800651262,0.033234277197045525,-0.02250512176157349,-0.09047974270638048,0.06039579135127217,-0.04187744671032019,-0.12752011349331643,0.09273764859752753,-0.06510418175676017
58,least_load,3254,measured,484,406,15,heavy,2,41.67,26.9,2,151.0,474.0,0.0,122.0,416.0,0.0,1,1,0,-0.011364941407638177,0.014954330760333728,-0.007529814704202456,-0.1775365136684256,0.10553565584978342,-0.04839392090074777,-0.12401428724124838,0.06479718430532982,-0.03294849599000581,51.91,48.19,4,866.0,467.0,484.0,739.0,401.0,402.0,2,1,1,-0.008281408098966686,-0.012925391926504048,0.015374791406930717,0.012399804550673521,-0.021955085288637793,0.046720891714779667,0.014156639019569817,-0.021348366476387826,0.03941014954330799,26.62,39.07,3,0.0,847.0,484.0,0.0,766.0,406.0,0,2,1,-0.10039421366122117,0.030069107940184053,0.022722123394857543,-0.14917691006767758,0.05464381122257958,0.04969183392875792,-0.21188327728760378,0.0839054915882392,0.06354066095023286
58,least_load,3255,measured,412,426,15,heavy,2,41.67,26.9,2,151.0,474.0,0.0,122.0,416.0,0.0,1,1,0,-0.010282566035482166,0.013530108783159092,-0.006812689494278413,-0.16062827427143267,0.0954846410069469,-0.043784976053057506,-0.11220340274208188,0.05862602389529842,-0.029810543990957637,51.91,48.19,4,866.0,951.0,0.0,739.0,803.0,0.0,2,2,0,-0.007492702565731757,0.03138949800753943,-0.029173374668105767,0.011218870783942708,0.10525152147354541,-0.08284436327846466,0.012808387684372702,0.09434552556898243,-0.07800391231795943,34.86,53.27,4,385.0,946.0,412.0,319.0,853.0,426.0,1,2,1,-0.04774895975244274,0.027205383374452247,0.020558111642966347,-0.06530291863266068,0.06735392443947678,0.031930706887923835,-0.09549756833957801,0.1021525876274545,0.06352091546290908
58,least_load,3256,measured,393,348,11,medium,0,57.8,38.2,2,0.0,867.0,0.0,0.0,764.0,0.0,0,2,0,-0.05238717425886028,0.055325427221044166,-0.006163861923394754,-0.23640970846780418,0.32343848472057096,-0.039614978333718694,-0.15670784057616932,0.21047116447669859,-0.026971444563247387,51.91,48.19,4,866.0,951.0,0.0,739.0,803.0,0.0,2,2,0,-0.00677911184518587,0.028400022006821388,-0.026394958033048074,0.010150406899757686,0.09522756704749347,-0.07495442391861089,0.01158854123824199,0.08536023741955553,-0.07057496828767758,34.86,53.27,4,385.0,1358.0,0.0,319.0,1279.0,0.0,1,3,0,-0.04320143977601962,0.06769829470840463,-0.024483703978359243,-0.05908359304859774,0.13549164592143137,-0.04566269376806891,-0.08640256183104678,0.2208999602343636,-0.07100488600974891
58,least_load,3257,measured,371,304,11,medium,1,57.8,38.2,2,0.0,867.0,0.0,0.0,764.0,0.0,0,2,0,-0.047397919567540255,0.050056338914278055,-0.005576827454500016,-0.2138944981375371,0.292634819509088,-0.03584212325431691,-0.14178328433081985,0.19042629166939395,-0.024402735557223828,62.51,57.69,5,866.0,1322.0,0.0,739.0,1107.0,0.0,2,3,0,-0.006133482145644353,0.0687791582329291,-0.023881152506091116,0.009183701480733136,0.1820630368524941,-0.06781590735493366,0.010484870644123706,0.16318307195102646,-0.06385354273647019,34.86,53.27,4,847.0,896.0,0.0,766.0,832.0,0.0,2,2,0,0.003996883286549152,0.018166937842751585,-0.022151922647086934,0.03014341581317348,0.038987679643199796,-0.04131386579015758,0.05663577739095771,0.06505234497394799,-0.06424251591358235
58,least_load,3258,measured,159,123,6,light,2,57.8,38.2,2,474.0,393.0,0.0,416.0,348.0,0.0,1,1,0,0.00020006823707809096,0.002205168314732303,-0.005045701030261919,0.09238116835175214,-0.021139925206063226,-0.03242858770628673,0.05991036179592488,-0.015900021822929294,-0.022078665504154892,62.51,57.69,5,866.0,1322.0,0.0,739.0,1107.0,0.0,2,3,0,-0.005549340988916324,0.06222876221074537,-0.021606757029320533,0.008309063244472836,0.16472370000939943,-0.06135724951160665,0.009486311535159553,0.14764182700330966,-0.05777225295204446,38.04,57.37,5,1006.0,896.0,0.0,889.0,832.0,0.0,3,2,0,0.0467001279622066,0.016436753286299066,-0.02004221572831675,0.056044042878585526,0.03527456729622838,-0.03737921190538067,0.08833713192515219,0.0588568835478577,-0.058124181064669746
58,least_load,3259,measured,178,123,3,light,2,57.8,38.2,2,474.0,393.0,0.0,416.0,348.0,0.0,1,1,0,0.00018101411926113586,0.0019951522847578007,-0.004565158074998879,0.08358296184206146,-0.019126598995961974,-0.02934015078187847,0.054204613053455836,-0.014385734030269354,-0.01997593545614014,37.77,34.59,3,0.0,1322.0,0.0,0.0,1107.0,0.0,0,3,0,-0.09118863277681998,0.05630221342876962,-0.01954897064557572,-0.21634622169037493,0.14903572857993283,-0.05551370193907268,-0.20036059908723658,0.13358070062204208,-0.05227013362327832,41.6,61.47,6,1184.0,896.0,0.0,1012.0,832.0,0.0,4,2,0,0.0853363969544681,0.014871348211413449,-0.01813343327800087,0.08291603879491072,0.031915084696587576,-0.03381928696201108,0.11701930983704245,0.05325146606710934,-0.05258854477279644
58,least_load,3260,measured,177,100,6,light,1,57.8,38.2,2,867.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.04324767490608887,-0.041278762445309834,-0.004130381115475176,0.31267029880948416,-0.25435263718682277,-0.026545850707413856,0.20647084038169816,-0.17044423555119606,-0.018073465412698223,42.83,37.72,4,177.0,1322.0,0.0,100.0,1107.0,0.0,1,3,0,-0.039420100857032125,0.050940097864124886,-0.01768716391742565,-0.14998671758380863,0.13484184966755827,-0.050226682706780046,-0.15300482774559498,0.12085872913422854,-0.04729202565915658,41.6,61.47,6,1184.0,896.0,0.0,1012.0,832.0,0.0,4,2,0,0.07720912105404257,0.013455029334135976,-0.01640643963247698,0.07501927319539539,0.028875552820722072,-0.030598402489438594,0.10587461366208603,0.048179897870241795,-0.047580111937292016
58,least_load,3261,measured,165,104,4,light,1,57.8,38.2,2,867.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.039128848724556596,-0.03734745173623271,-0.0037370114854299212,0.2828921751133428,-0.23012857650236346,-0.024017674449564916,0.18680695082153645,-0.1542114512129869,-0.01635218299244125,47.54,40.97,5,1180.0,484.0,0.0,909.0,402.0,0.0,4,1,0,0.09358589514295733,-0.040079140481211264,-0.016002672115766066,0.12357664327451326,-0.0946260815932976,-0.04544318911565814,0.0903021796587474,-0.08998198316426942,-0.04278802321542738,41.6,61.47,6,1184.0,896.0,0.0,1012.0,832.0,0.0,4,2,0,0.06985587142984803,0.012173597968980182,-0.014843921572241077,0.06787458051011963,0.026125500171129495,-0.027684268919015872,0.09579131712283975,0.04359133616831401,-0.04304867270516897
58,least_load,3262,measured,446,410,15,heavy,1,57.8,38.2,2,867.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.035402291703170254,-0.033790551570877216,-0.0033811056296746906,0.25595006319778635,-0.20821156921642409,-0.021730276882939686,0.1690158126480568,-0.13952464633555958,-0.014794832231256369,60.29,53.78,6,1664.0,0.0,446.0,1311.0,0.0,410.0,5,0,1,0.12775685297514733,-0.07934597970975804,0.02860529212201664,0.23692308541163445,-0.21072972008101076,0.0741772506640644,0.19536268635791432,-0.19507298476767232,0.07720964566223236,30.34,46.73,4,1105.0,412.0,0.0,976.0,426.0,0.0,3,1,0,0.020119031066914664,-0.032069692540537195,-0.013430214755837165,0.047115096652012994,-0.06394359508326378,-0.025047671879109598,0.0758111916825693,-0.08300466410168414,-0.038948799114200496
58,least_load,3263,measured,369,307,9,medium,2,57.8,38.2,2,867.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.032030644874296896,-0.03057240380222224,-0.0030590955697056724,0.23157386670275903,-0.18838189595771704,-0.0196607267036121,0.1529190685863371,-0.126236584779792,-0.013385800590184333,60.29,53.78,6,1664.0,446.0,0.0,1311.0,410.0,0.0,5,1,0,0.11558953364418094,-0.028705319510642757,-0.017202921640170885,0.21435898203909787,-0.07536770592363559,-0.04817976640598254,0.17675671622858916,-0.06057198621837018,-0.046066272972265954,37.72,56.97,5,1517.0,369.0,0.0,1402.0,307.0,0.0,4,1,0,0.061286833096823035,-0.029015436108105072,-0.012151146683852672,0.11718032554229749,-0.0656346812658101,-0.022662179319194398,0.19706726866518176,-0.11098834688565073,-0.03523938967475283
58,least_load,3264,measured,431,411,17,heavy,2,57.8,38.2,2,867.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.028980107267221,-0.027660746297248694,-0.002767753134495608,0.20951921273106766,-0.17044076300936303,-0.017788276541363328,0.13835534776859074,-0.11421405289600228,-0.012110962438738207,60.29,53.78,6,1664.0,446.0,0.0,1311.0,410.0,0.0,5,1,0,0.10458100663044942,-0.02597147955724821,-0.0155645481506308,0.19394384089251715,-0.06818982916900362,-0.04359121722446039,0.1599227432544378,-0.054803225626144425,-0.041679008879669195,33.92,51.67,4,896.0,369.0,431.0,832.0,307.0,411.0,2,1,1,-0.03071780860400819,-0.026252061240666494,0.03209000560803352,-0.006351134033159428,-0.059383759240494854,0.05748659966358602,0.006394195458973961,-0.10041802813463638,0.0920691236276046
58,least_load,3265,measured,374,307,11,medium,2,26.2,17.4,1,393.0,0.0,0.0,348.0,0.0,0.0,1,0,0,-0.016863803175462183,-0.025026389507034532,-0.0025041575978769787,-0.09633975990998633,-0.1542083093894237,-0.01609415496599539,-0.06301182820937029,-0.10333652404876396,-0.010957537444572663,55.57,50.53,5,1499.0,446.0,0.0,1207.0,410.0,0.0,4,1,0,0.05153701053412546,-0.023498005313700762,-0.014082210231523106,0.13281993767826383,-0.06169555972433663,-0.039439672726892736,0.11528724389687234,-0.049583870804606855,-0.037709579462557846,41.4,61.9,5,1265.0,374.0,431.0,1139.0,307.0,411.0,3,1,1,0.015291597204083296,-0.02375186493203159,0.029033814597744616,0.061025164446189106,-0.052823401217590576,0.05201168540991116,0.09837252605018282,-0.09085440640752815,0.08330063566307083
58,least_load,3266,measured,491,437,19,heavy,0,58.93,39.25,2,393.0,0.0,491.0,348.0,0.0,437.0,1,0,1,-0.01525772668256102,-0.02264292383969791,0.0408182338286782,-0.0871645446804638,-0.13952180373328812,0.28159735185616286,-0.0570107017132398,-0.09349495032983407,0.18777651374062473,50.51,47.41,4,1322.0,446.0,0.0,1107.0,410.0,0.0,3,1,0,0.003544823589832352,-0.021260100045729258,-0.012741047352330429,0.07441531776332716,-0.05581979213154267,-0.035683513419569615,0.07603369685907496,-0.04486159739464429,-0.03411819094231424,41.4,61.9,5,1265.0,374.0,431.0,1139.0,307.0,411.0,3,1,1,0.013835254613218217,-0.021489782557552392,0.026268689397959413,0.055213244022742525,-0.04779260110162957,0.047058191561348196,0.08900371404540347,-0.08220160579728739,0.07536724179039742
58,least_load,3267,measured,170,102,4,light,1,32.73,21.85,1,0.0,0.0,491.0,0.0,0.0,437.0,0,0,1,-0.05688851008240781,-0.020486454902583825,0.0369307829878517,-0.31591077852041966,-0.1262340129015464,0.2547785564412902,-0.20900968250245505,-0.08459066934604036,0.1698930362415176,55.37,50.59,5,1492.0,446.0,0.0,1209.0,410.0,0.0,4,1,0,0.04629112156993903,-0.019235328612802666,-0.011527614271156103,0.11127372287430282,-0.05050362145234813,-0.032285083570086796,0.09763167811059159,-0.04058906430944009,-0.0308688394239986,41.4,61.9,5,1265.0,805.0,0.0,1139.0,718.0,0.0,3,2,0,0.012517611316721244,0.023640763627067102,-0.019316990771460756,0.04995483983010038,0.03474955138423991,-0.0354140171587802,0.08052716985060315,0.04957949951674001,-0.05576297171344997
58,least_load,3268,measured,168,101,6,light,0,43.93,26.9,2,168.0,0.0,491.0,101.0,0.0,437.0,1,0,1,-0.008386656514468752,-0.018535363959480605,0.03341356556043726,-0.18449070437561776,-0.11421172595854198,0.23051393201831022,-0.14341352226412601,-0.07653441512260795,0.1537127470756588,31.43,28.56,3,654.0,446.0,0.0,504.0,410.0,0.0,2,1,0,-0.04428535712833179,-0.01740339255444051,-0.010429746245331712,-0.11594962488243352,-0.04569375274260071,-0.029210313706269007,-0.11099693409041714,-0.03672343913711246,-0.027928949955046353,41.4,61.9,5,1265.0,805.0,0.0,1139.0,718.0,0.0,3,2,0,0.011325457857985888,0.021389262329251174,-0.01747727736465497,0.04519723603675749,0.031440070300026574,-0.032041253619848754,0.07285791557911714,0.04485764241990764,-0.050452212502645206
58,least_load,3269,measured,361,340,11,medium,1,43.93,26.9,2,168.0,0.0,491.0,101.0,0.0,437.0,1,0,1,-0.007587927322614582,-0.016770091201434835,0.030231321221347994,-0.1669201611017494,-0.10333441872439512,0.20856022420704257,-0.12975509157230447,-0.0692454232061691,0.13907343783035797,27.91,26.62,3,170.0,807.0,0.0,102.0,750.0,0.0,1,2,0,-0.08315160429524804,0.02733797362988262,-0.009436437079109645,-0.2300224497235623,0.05197776112404154,-0.02642837906757672,-0.21408651179609167,0.06290498363785063,-0.025269049959327654,31.72,48.37,4,1155.0,431.0,0.0,1040.0,411.0,0.0,3,1,0,0.010246842823891988,-0.02373171050029202,-0.015812774758497353,0.020987975461828207,-0.03923041258569024,-0.028989705656053636,0.03606192361920124,-0.05200181558833755,-0.04564723988334567
58,least_load,3270,measured,385,334,13,medium,1,43.93,26.9,2,168.0,0.0,491.0,101.0,0.0,437.0,1,0,1,-0.006865267577603668,-0.015172939658441041,0.027352147771695805,-0.15102300290158277,-0.09349304551254797,0.18869734571113375,-0.11739746380351358,-0.06265062099605775,0.12582834851318103,38.91,37.06,4,616.0,746.0,0.0,512.0,674.0,0.0,2,2,0,-0.03214850365941943,0.02473435709370332,-0.008537728785861107,-0.09282303274308701,0.031258790676853915,-0.023911390584950367,-0.07777470114884485,0.03542593757710297,-0.02286247377272502,23.48,34.17,3,743.0,431.0,0.0,614.0,411.0,0.0,2,1,0,-0.033812947195617005,-0.021471547595502294,-0.014306796210069033,-0.05556326029644115,-0.0354941828156245,-0.02622878130785805,-0.09584873577310365,-0.04704926172278159,-0.04129988370397941
58,least_load,3271,measured,359,329,11,medium,2,43.93,26.9,2,168.0,491.0,0.0,101.0,437.0,0.0,1,1,0,-0.006211432570212838,0.029356002440548805,-0.018336718909508783,-0.13663985976809867,0.2115697842188058,-0.12543256022960914,-0.10621675296508372,0.14100658100356678,-0.08384577991664574,34.06,33.88,3,446.0,746.0,0.0,410.0,674.0,0.0,1,2,0,-0.07217064163289875,0.022378704037160135,-0.007724611758636239,-0.12792832214170455,0.028281762993344034,-0.021634115291145572,-0.09920687246800253,0.03205203876023602,-0.02068509531817978,30.66,45.13,4,743.0,790.0,0.0,614.0,740.0,0.0,2,2,0,-0.030592666510320138,0.02365726192606482,-0.01294424419006246,-0.050271521220589616,0.03284812030967307,-0.023730802135681094,-0.08672028474709381,0.05665384256827699,-0.037366561446457565
58,least_load,3272,measured,483,432,18,heavy,1,43.93,26.9,2,168.0,491.0,0.0,101.0,437.0,0.0,1,1,0,-0.005619867563525907,0.026560192684306063,-0.016590364727650804,-0.12362653979018452,0.1914202809598719,-0.1134866021125035,-0.09610087173031386,0.1275773828127509,-0.07586046754363186,47.86,47.38,4,446.0,746.0,483.0,410.0,674.0,432.0,1,2,1,-0.0652972471916703,0.020247398890763935,0.036094965778467436,-0.11574467241392317,0.02558826175588272,0.10528341949848735,-0.08975859889962134,0.028999463640213552,0.10342777090259925,23.28,34.9,3,374.0,790.0,0.0,307.0,740.0,0.0,1,2,0,-0.07076297945038035,0.021404189361677706,-0.01171145902910413,-0.11225518586624775,0.029719727899228027,-0.021470725741806702,-0.1710485115965769,0.051258238514155396,-0.0338078413086997
58,least_load,3273,measured,152,116,7,light,2,43.93,26.9,2,168.0,491.0,0.0,101.0,437.0,0.0,1,1,0,-0.00508464208128534,0.024030650523895962,-0.01501032999168406,-0.11185258361969076,0.1731897780113127,-0.10267835429226507,-0.08694840775599826,0.11542715587820321,-0.06863566111090502,47.86,47.38,4,807.0,385.0,483.0,750.0,334.0,432.0,2,1,1,-0.015994561518087175,-0.024764825039875704,0.03265734999004197,-0.011401642388107341,-0.07016844344535779,0.09525642716529809,0.014920791471771166,-0.06989334242075917,0.09357750700711362,26.32,38.77,4,526.0,790.0,0.0,423.0,740.0,0.0,2,2,0,-0.020939747847396273,0.01936569513675601,-0.01059608197871326,-0.07405945387898606,0.02688927762311108,-0.01942589471877749,-0.11977405017468071,0.04637650151280728,-0.030588046898347352
58,least_load,3274,measured,196,119,6,light,2,32.73,21.85,1,0.0,491.0,0.0,0.0,437.0,0.0,0,1,0,-0.04768429068125363,0.021742017140667775,-0.013580774754380817,-0.20253328994162498,0.15669551343880672,-0.09289946340728744,-0.12435808320780795,0.10443409341361243,-0.06209893148129502,47.86,47.38,4,807.0,385.0,483.0,750.0,334.0,432.0,2,1,1,-0.014471269944936027,-0.02240627027417326,0.029547126181466543,-0.010315771684478059,-0.06348573454579991,0.08618438648288874,0.013499763712554846,-0.06323683361878213,0.0846653634826266,30.24,42.73,5,1153.0,359.0,0.0,953.0,329.0,0.0,4,1,0,0.06722231430587049,-0.025562557007787645,-0.009586931314073902,0.04645097029996498,-0.05366208215051854,-0.01757580950746535,0.05147427206417776,-0.0819926891074601,-0.027674899574695225
58,least_load,3275,measured,200,109,6,light,0,46.07,27.3,2,200.0,491.0,0.0,109.0,437.0,0.0,1,1,0,-5.902943723401499e-05,0.01967134884155656,-0.012287367634915978,-0.06260948455035911,0.14177213120653942,-0.08405189546373626,-0.06320493242611194,0.09448798927898268,-0.056184747530695495,47.86,47.38,4,807.0,385.0,483.0,750.0,334.0,432.0,2,1,1,-0.013093053759704015,-0.02027233977187104,0.026733114164184016,-0.009333317238337302,-0.05743947411286658,0.07797634967499459,0.012214071930406772,-0.05721427803604098,0.07660199553190025,30.24,42.73,5,1512.0,0.0,0.0,1282.0,0.0,0.0,5,0,0,0.10390408936064019,-0.06621192799570809,-0.008673890236543054,0.10698897312853975,-0.11351331242189773,-0.015901922887706744,0.14579418266124022,-0.17340608379563852,-0.02503919485329568
58,least_load,3276,measured,185,105,9,light,2,46.07,27.3,2,200.0,491.0,0.0,109.0,437.0,0.0,1,1,0,-5.340758606886542e-05,0.017797887047122603,-0.011117142145876361,-0.05664667649794397,0.1282700234725833,-0.07604695303861853,-0.05718541505219652,0.0854891331571748,-0.05083381919443878,47.86,47.38,4,1192.0,483.0,0.0,1084.0,432.0,0.0,3,1,0,0.03123780396797754,-0.018341640745978563,-0.018896796935352782,0.09107937964150437,-0.026635714673545946,-0.054307112198814435,0.10548535079417753,-0.024056965842132294,-0.05283628975685216,26.46,36.0,5,1138.0,185.0,0.0,975.0,105.0,0.0,4,1,0,0.05092456157572661,-0.016822129864597565,-0.007847805452110383,0.029123356640107373,-0.0692263302864789,-0.014387454041258482,0.03932172082048718,-0.1252245520055777,-0.022654509629172283
58,least_load,3277,measured,481,445,21,heavy,2,46.07,27.3,2,200.0,491.0,0.0,109.0,437.0,0.0,1,1,0,-4.832114930039544e-05,0.01610285018549188,-0.010058366703411946,-0.05125175492671122,0.1160538307609087,-0.06880438608255962,-0.05173918504722542,0.07734731095172959,-0.04599250308068271,35.11,34.56,3,746.0,483.0,0.0,674.0,432.0,0.0,2,1,0,-0.014821125208111019,-0.016594817817790125,-0.017097101989128706,-0.03288736399782258,-0.02409897994273205,-0.04913500627511782,-0.02048349213860126,-0.02176582623811968,-0.04780426216096148,36.08,50.83,6,1138.0,185.0,481.0,975.0,105.0,445.0,4,1,1,0.046074603330419295,-0.015220022258445418,0.03598350481770511,0.026349703626763837,-0.06263334644967139,0.07402087491505185,0.03557679502805983,-0.11329840419552267,0.11370941192281239
58,least_load,3278,measured,367,339,8,medium,1,46.07,27.3,2,691.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.04304018109167606,-0.028514654820836143,-0.009100427017372714,0.24978809474884858,-0.19115764518457465,-0.062251587408030135,0.1508788325763199,-0.12770957580557799,-0.04161226469204626,45.6,45.16,4,746.0,850.0,0.0,674.0,771.0,0.0,2,2,0,-0.013409589474005196,0.02806954124875677,-0.015468806561592639,-0.02975523409326805,0.0730669093035145,-0.04445548186796374,-0.018532683363496366,0.07615532387979648,-0.04325147528848896,36.08,50.83,6,1323.0,0.0,481.0,1080.0,0.0,445.0,5,0,1,0.08477044609713671,-0.05685439655582703,0.032556504358876054,0.057316398519453,-0.09014445631160746,0.066971267780285,0.06385519550157792,-0.13417474665309195,0.10287994412063978
58,least_load,3279,measured,395,327,10,medium,1,46.07,27.3,2,691.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.03894111622580215,-0.02579897340932794,-0.008233719682384837,0.22599875239181538,-0.1729521551669961,-0.056322864797741554,0.1365094199500037,-0.1155467590621896,-0.03764919186423233,56.89,55.38,5,1113.0,878.0,0.0,1013.0,759.0,0.0,3,2,0,0.03095141451218124,0.025396251606018022,-0.013995586889060007,0.06794934602445818,0.07334625127460834,-0.040221626451967196,0.07908054838540807,0.06550957874838731,-0.03913228716577573,36.08,50.83,6,1323.0,0.0,481.0,1080.0,0.0,445.0,5,0,1,0.07669707027836178,-0.051439692121938746,0.029455884896125956,0.051857693898552715,-0.08155926999621628,0.060593051801210246,0.0577737483109515,-0.12139619935279748,0.09308185420438839
58,least_load,3280,measured,354,347,14,medium,0,69.67,44.65,3,691.0,354.0,0.0,546.0,347.0,0.0,2,1,0,0.035232438490011474,0.01974197190403209,-0.00744955590311009,0.20447506168783297,0.05704328818224161,-0.05095878243605188,0.1235085228119081,0.05243388465801892,-0.03406355454382925,46.57,44.75,4,752.0,878.0,0.0,673.0,759.0,0.0,2,2,0,-0.015080239477641005,0.02297756097687345,-0.012662673852006673,-0.03184174815474192,0.06636089401035994,-0.036390995361303656,-0.02458188479415463,0.059270571248540904,-0.03540540267379709,29.12,43.0,4,975.0,0.0,481.0,845.0,0.0,445.0,3,0,1,-0.016775213058806443,-0.046540673824611245,0.02665056252506634,-0.016052562663214198,-0.07379172047276711,0.05482228496299975,-0.01860152930596448,-0.10983465655729296,0.08421691570873235
