trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
59,least_load,2429,measured,200,104,6,light,0,26.47,10.4,2,397.0,0.0,0.0,208.0,0.0,0.0,2,0,0,0.027794081514784658,-0.022010723141541948,-0.0028924427430545726,-0.07640719286235403,-0.13794276314804718,-0.01866978856736589,-0.11111932616975774,-0.09413440772933539,-0.013277973131534924,47.66,47.19,4,811.0,857.0,0.0,767.0,743.0,0.0,2,2,0,-0.01215944733945934,0.001975122796507328,-0.01286562546946151,0.02560022468489989,0.004081914587779845,-0.03307983489215522,0.04757322721816282,-0.009913481792336781,-0.03706679918434243,26.12,43.23,3,412.0,894.0,0.0,440.0,857.0,0.0,1,2,0,-0.059580091799661644,0.03552991798005938,-0.022995778609819075,-0.09262324642756364,0.07176017391268774,-0.043338999355624686,-0.12485370521872441,0.11133227104426335,-0.06762056545010735
59,least_load,2430,measured,189,121,6,light,0,39.07,16.45,3,586.0,0.0,0.0,329.0,0.0,0.0,3,0,0,0.06823092635918158,-0.01991446379472843,-0.0026169720056208037,0.04486968264834634,-0.12480535713394746,-0.016891713465711996,-0.04579843796311414,-0.08516922604082726,-0.012013404261864931,47.66,47.19,4,1301.0,367.0,0.0,1202.0,308.0,0.0,3,1,0,0.03208249549105606,-0.04129688436325073,-0.01164032780570327,0.14982877471490944,-0.12297350584915158,-0.029929374426235677,0.1660335151021473,-0.1319604120978285,-0.033536627833452674,26.12,43.23,3,412.0,894.0,0.0,440.0,857.0,0.0,1,2,0,-0.05390579734255101,0.032146116267672775,-0.020805704456502972,-0.08380198486303378,0.0649258716352889,-0.03921147560746995,-0.11296287615027445,0.10072919761147636,-0.061180511597716175
59,least_load,2431,measured,418,421,14,heavy,0,66.93,37.5,4,586.0,418.0,0.0,329.0,421.0,0.0,3,1,0,0.06173274289640239,0.025066052031526884,-0.0023677365765140605,0.04059637953898004,0.13920785148198406,-0.015282978849929902,-0.04143668196662709,0.11339450977258485,-0.0108692705226397,47.66,47.19,4,1301.0,367.0,0.0,1202.0,308.0,0.0,3,1,0,0.0290270197300031,-0.03736384775722684,-0.010531725157541054,0.13555936759920376,-0.11126174338732762,-0.027078957814213232,0.1502207993781333,-0.11939275380279721,-0.03034266327788575,26.12,43.23,3,412.0,894.0,0.0,440.0,857.0,0.0,1,2,0,-0.04877191188135567,0.029084581385037278,-0.01882420879397888,-0.07582084344750675,0.058742455289070905,-0.03547704935913948,-0.10220450699310546,0.09113594069609765,-0.05535379620745749
59,least_load,2432,measured,192,104,4,light,2,53.8,32.3,3,389.0,418.0,0.0,225.0,421.0,0.0,2,1,0,0.012769533822368617,0.022678808980905275,-0.002142237854941293,-0.08209533914727202,0.12594996086465224,-0.013827457054698483,-0.08453795035075783,0.10259503265138628,-0.009834101901435919,47.66,47.19,4,1301.0,367.0,0.0,1202.0,308.0,0.0,3,1,0,0.02626254166047899,-0.033805386066062384,-0.009528703713965716,0.12264895163737483,-0.1006653868742488,-0.02450000945095483,0.13591405658021585,-0.10802201534538794,-0.027452885822849014,21.72,32.03,3,192.0,894.0,0.0,104.0,857.0,0.0,1,2,0,-0.04412696789265513,0.026314621253128972,-0.01703142700407613,-0.10840933454774421,0.05314793573773083,-0.032098282753507144,-0.19380407775566683,0.08245632729646929,-0.050082006092461544
59,least_load,2433,measured,192,113,5,light,2,53.8,32.3,3,389.0,418.0,0.0,225.0,421.0,0.0,2,1,0,0.011553387744047794,0.02051892241129525,-0.0019382152020897413,-0.0742767354189604,0.11395472649659014,-0.012510556382822438,-0.07648671698401897,0.09282407716077806,-0.00889752076796583,47.66,47.19,4,1668.0,0.0,0.0,1510.0,0.0,0.0,4,0,0,0.06684524744338122,-0.07366972571509953,-0.008621208122159458,0.20583884739980174,-0.18594895547125911,-0.02216667521753056,0.2100531940487667,-0.18481753769344622,-0.024838325268291966,25.56,35.8,4,384.0,894.0,0.0,217.0,857.0,0.0,2,2,0,0.003159500704831286,0.023808466848069074,-0.01540938633702126,-0.06334177887653049,0.04808622757223266,-0.02904130344364932,-0.14126718146147635,0.0746033437444246,-0.04531229122651283
59,least_load,2434,measured,382,337,11,medium,2,53.8,32.3,3,389.0,418.0,0.0,225.0,421.0,0.0,2,1,0,0.01045306510175753,0.018564739324505225,-0.0017536232780811945,-0.06720276061715469,0.1031018954016768,-0.011319074822553635,-0.06920226774744574,0.08398368885975158,-0.008050137837683371,47.66,47.19,4,1668.0,0.0,0.0,1510.0,0.0,0.0,4,0,0,0.06047903340115443,-0.06665356136128052,-0.007800140681953795,0.1862351476474397,-0.168239531140663,-0.020055563292051458,0.19004812794888415,-0.16721586743692754,-0.02247277048083559,33.2,47.03,5,795.0,865.0,0.0,663.0,748.0,0.0,3,2,0,0.0459424961025571,0.02154099381491964,-0.013941825733495426,0.017062200064091454,0.03825896780344859,-0.026275465020444623,0.006694772328505544,0.03462524751479684,-0.04099683491922589
59,least_load,2435,measured,404,429,19,heavy,2,40.47,27.1,2,189.0,418.0,0.0,121.0,421.0,0.0,1,1,0,-0.03362636513469103,0.016796668912647583,-0.001586611537311557,-0.18143741833615584,0.0932826672681838,-0.010241067696596147,-0.1096591946286414,0.07598524230168,-0.007283458043618288,47.66,47.19,4,1668.0,0.0,0.0,1510.0,0.0,0.0,4,0,0,0.054719125458187357,-0.060305603136396664,-0.007057270140815339,0.16849846691911213,-0.15221671865107606,-0.018145509645189413,0.1719483062394666,-0.15129054672864872,-0.020332506625517915,41.28,61.33,6,1278.0,382.0,404.0,1074.0,337.0,429.0,4,1,1,0.08465092051002332,-0.023594429632306263,0.030469867420261504,0.10283722862941608,-0.052784743415927454,0.04933172212435963,0.1300095559162669,-0.09262477605804097,0.09228857793022419
59,least_load,2436,measured,350,318,7,medium,0,51.2,36.95,2,350.0,418.0,0.0,318.0,421.0,0.0,1,1,0,-0.03042385416948236,0.0151969861590621,-0.0014355056766152182,-0.06704655309779178,0.08439860371883295,-0.009265727915967942,-0.010096414187818425,0.06874855255866286,-0.006589795372797499,24.49,23.22,2,857.0,0.0,0.0,743.0,0.0,0.0,2,0,0,-0.0366600202770595,-0.054562212361501744,-0.006385149175023402,-0.057195264624204684,-0.13771988830335452,-0.01641736586945709,-0.061287841973815926,-0.13688192323068218,-0.018396077423087638,37.44,57.87,5,1086.0,382.0,404.0,970.0,337.0,429.0,3,1,1,0.03350502785373992,-0.021347341095896144,0.027567975284998505,0.058300349712328836,-0.04775762499536294,0.04463346287442062,0.08626261408297162,-0.08380336881441804,0.08349918955591712
59,least_load,2437,measured,355,307,12,medium,1,51.2,36.95,2,350.0,418.0,0.0,318.0,421.0,0.0,1,1,0,-0.027526344248579276,0.013749654143913326,-0.0012987908502709116,-0.06066116708847824,0.07636064145989649,-0.00838327763825671,-0.00913485093183572,0.062201071362599725,-0.005962195813483452,20.63,19.22,2,367.0,355.0,0.0,308.0,307.0,0.0,1,1,0,-0.07625249000123976,-0.006281910957458503,-0.005777039729783078,-0.1784147632314233,-0.03283500098194661,-0.01485380721522308,-0.17844197607154771,-0.037044954351569584,-0.016644070049460245,37.44,57.87,5,1086.0,382.0,404.0,970.0,337.0,429.0,3,1,1,0.0303140728200504,-0.019314260991525084,0.024942453829284363,0.052747935454011796,-0.04320927975770933,0.040382656886380555,0.07804712702745051,-0.07582209559399729,0.07554688578868692
59,least_load,2438,measured,470,415,15,heavy,1,51.2,36.95,2,768.0,0.0,0.0,739.0,0.0,0.0,2,0,0,0.018179112573280892,-0.03064373695369293,-0.0011750964835784438,0.1972430710469324,-0.1830387847108873,-0.007584870244137023,0.1821875158235772,-0.13417522114812405,-0.005394367640770742,34.06,32.19,3,367.0,355.0,470.0,308.0,307.0,415.0,1,1,1,-0.06899034809635979,-0.005683633723414835,0.037857054756953626,-0.16142288101890678,-0.029707858031285034,0.10805743973044443,-0.16144750215997172,-0.033516863460943916,0.10227738900286931,33.6,54.1,4,1276.0,0.0,404.0,1194.0,0.0,429.0,3,0,1,0.027427018265759884,-0.06055870779051816,0.022566982036019187,0.08210527493458208,-0.10821791978078463,0.03653668956386812,0.13816962286610607,-0.17023586426758483,0.06835194428500245
59,least_load,2439,measured,472,424,16,heavy,1,51.2,36.95,2,768.0,0.0,0.0,739.0,0.0,0.0,2,0,0,0.01644776851868271,-0.027725285815245984,-0.001063182532761449,0.17845801666151023,-0.16560651950032662,-0.0068625016494573065,0.16483632384037938,-0.12139662865782652,-0.004880618341649719,47.54,45.44,4,367.0,825.0,472.0,308.0,722.0,424.0,1,2,1,-0.062419838753849335,0.037941564953191564,0.034251620970577094,-0.14604927330282041,0.09461806042067408,0.09828326179693272,-0.14607154957330773,0.08701152829724121,0.09508132814545318,33.6,54.1,4,1276.0,0.0,404.0,1194.0,0.0,429.0,3,0,1,0.02481492128806846,-0.05479121181046881,0.02041774565163641,0.07428572494081234,-0.09791145123023372,0.03305700484349973,0.12501061116457218,-0.15402292481352914,0.061842235305478416
59,least_load,2440,measured,151,102,2,light,1,51.2,36.95,2,768.0,0.0,0.0,739.0,0.0,0.0,2,0,0,0.014881314374046273,-0.025084782404270176,-0.0009619270534508349,0.1614620150746997,-0.14983447002410505,-0.006208930063794706,0.14913762633177183,-0.10983504497612875,-0.004415797547206888,41.37,39.0,4,151.0,825.0,472.0,102.0,722.0,424.0,1,2,1,-0.05647509220586368,0.03432808257669713,0.030989561830522136,-0.18797655339642938,0.08560681657108607,0.0889229511496058,-0.19040402104251652,0.07872471607845635,0.08602596356017192,33.6,54.1,4,1276.0,404.0,0.0,1194.0,429.0,0.0,3,1,0,0.022451595451109557,-0.00648910093509536,-0.024610701780038713,0.0672108939940683,-0.015481789208306687,-0.04319604323683358,0.11310483867270815,-0.009973122450335908,-0.0734284537712338
59,least_load,2441,measured,186,115,5,light,1,51.2,36.95,2,768.0,0.0,0.0,739.0,0.0,0.0,2,0,0,0.013464046338422825,-0.022695755508625397,-0.000870314953122184,0.14608468030568067,-0.1355645204979998,-0.005617603391052353,0.13493404287160307,-0.09937456450221173,-0.003995245399853851,46.69,42.59,5,337.0,1297.0,0.0,217.0,1146.0,0.0,2,3,0,-0.008012611769024042,0.07414264160567383,-0.01504572523723734,-0.12199239184847013,0.19946739186363568,-0.04155950678300973,-0.1397554238003721,0.19110807645193673,-0.04204793773127302,25.38,39.23,3,865.0,404.0,0.0,748.0,429.0,0.0,2,1,0,-0.022770551961467766,-0.005871091322229141,-0.022266825420035025,-0.01356157210060488,-0.014007333093229851,-0.03908213435713514,-0.032174987232629154,-0.00902330126458964,-0.06643526769778296
59,least_load,2442,measured,157,101,6,light,2,51.2,36.95,2,768.0,0.0,0.0,739.0,0.0,0.0,2,0,0,0.012181756210953992,-0.020534254983994405,-0.000787427814729595,0.13217185360990152,-0.12265361378390459,-0.005082593544285463,0.12208318164573612,-0.08991032026390586,-0.0036147458379630084,42.37,39.41,4,541.0,942.0,0.0,422.0,839.0,0.0,2,2,0,-0.0072495058862598605,0.023997537416471343,-0.013612799024167118,-0.05763937493773147,0.0887017899174391,-0.037601458517961185,-0.06848407391462236,0.08610671202794273,-0.038043372233056545,18.86,28.9,3,539.0,404.0,0.0,438.0,429.0,0.0,2,1,0,-0.02060192796513749,-0.00531193976773113,-0.02014617538003169,-0.07126046999578536,-0.012673301370065101,-0.03536002632312227,-0.12260276622634705,-0.008163939239390627,-0.060108099345613154
59,least_load,2443,measured,430,449,17,heavy,2,27.87,21.05,1,418.0,0.0,0.0,421.0,0.0,0.0,1,0,0,-0.032062311273989466,-0.018578611652185415,-0.0007124346895172526,-0.09152705308310499,-0.11097231723305653,-0.004598537016258276,-0.033400930891953035,-0.08134743261972435,-0.003270484329585579,42.37,39.41,4,541.0,942.0,0.0,422.0,839.0,0.0,2,2,0,-0.006559076754235116,0.021712057662521683,-0.01231634197424644,-0.052149910657947524,0.08025400040149253,-0.03402036723053631,-0.0619617811608488,0.07790607278718628,-0.0344201939251464,27.46,43.87,4,539.0,404.0,430.0,438.0,429.0,449.0,2,1,1,-0.01863983958750534,-0.004806040742232925,0.024856408216252505,-0.06447375856761534,-0.01146632028720175,0.04581711904098461,-0.11092631230002828,-0.007386421216591527,0.08102917995714366
59,least_load,2444,measured,356,331,14,medium,0,51.6,37.6,2,418.0,356.0,0.0,421.0,331.0,0.0,1,1,0,-0.0290087578193238,0.026274680160494373,-0.0006445837667060857,-0.08281019088471403,0.11432663361453616,-0.004160581109947964,-0.030219889854624177,0.07613803715358275,-0.0029590096315298096,42.37,39.41,4,541.0,942.0,0.0,422.0,839.0,0.0,2,2,0,-0.00593440277764129,0.019644242647043425,-0.011143357024318208,-0.04718325250004776,0.07261076226801705,-0.030780332256199517,-0.05606065914552985,0.07048644680745425,-0.031142080217989598,27.46,43.87,4,539.0,404.0,430.0,438.0,429.0,449.0,2,1,1,-0.016864616769647678,-0.004348322576305977,0.022489131243276075,-0.05833340060879483,-0.010374289783658716,0.04145358389422417,-0.10036190160478747,-0.006682952529297098,0.07331211519932046
59,least_load,2445,measured,452,407,15,heavy,1,23.73,16.55,1,0.0,356.0,0.0,0.0,331.0,0.0,0,1,0,-0.06932991920614556,0.023772329669018717,-0.0005831948365436013,-0.32705049016553495,0.10343838279410414,-0.00376433528995292,-0.21779418605894568,0.0688867955199082,-0.0026771991904317323,55.29,52.12,5,541.0,942.0,452.0,422.0,839.0,407.0,2,2,1,-0.005369221560723059,0.017773362394944064,0.03300181529999327,-0.04268960940480512,0.06569545157582496,0.08899466537364262,-0.050721548750717466,0.06377345187341099,0.08689823694562847,19.82,32.63,3,157.0,404.0,430.0,101.0,429.0,449.0,1,1,1,-0.05834236301834336,-0.003934196616657795,0.020347309220106927,-0.121901648169862,-0.009386262185215016,0.037505623523345674,-0.19243854589639503,-0.00604648085984022,0.06633000898986137
59,least_load,2446,measured,488,419,16,heavy,0,56.27,37.5,2,0.0,356.0,488.0,0.0,331.0,419.0,0,1,1,-0.06272706975794122,0.021508298271969317,0.042556247755598874,-0.295902824435484,0.0935871082422847,0.29094337918210605,-0.1970518826247604,0.062326148327535996,0.187125391208657,49.97,48.53,4,825.0,924.0,0.0,722.0,831.0,0.0,2,2,0,-0.004857867126368487,0.016080661214473213,-0.013225114955334882,0.034791033667761345,0.0547856806774471,-0.03632455445786076,0.038930503511255626,0.055437885028324224,-0.03645219038252663,19.82,32.63,3,157.0,834.0,0.0,101.0,878.0,0.0,1,2,0,-0.05278594749278685,0.03952438900216222,-0.02467442997999396,-0.11029196739177989,0.06931719135623404,-0.04387586443125867,-0.17411106533483361,0.12994207287284298,-0.07539983313615718
59,least_load,2447,measured,355,317,6,medium,2,56.27,37.5,2,0.0,356.0,488.0,0.0,331.0,419.0,0,1,1,-0.05675306311432777,0.019459888912734143,0.03850327177887517,-0.267721603060676,0.08467405031444805,0.2632344859266674,-0.1782850366604975,0.05639032467729446,0.1693039253792611,49.97,48.53,4,825.0,924.0,0.0,722.0,831.0,0.0,2,2,0,-0.004395213114333385,0.014549169670237672,-0.01196558019768394,0.03147760188987933,0.04956799680340454,-0.03286507308092164,0.03522283651018368,0.050158086454198086,-0.03298055320323838,26.92,43.2,4,916.0,430.0,0.0,847.0,449.0,0.0,3,1,0,0.03840908605527901,-0.0073237387486106,-0.022324484267613583,0.0375548866455325,-0.010389207820550167,-0.0396972106759007,0.0674550678716585,-0.01181431501980873,-0.06821889664699936
59,least_load,2448,measured,423,424,18,heavy,2,56.27,37.5,2,0.0,844.0,0.0,0.0,750.0,0.0,0,2,0,-0.05134800948439179,0.060690466385897784,-0.008247606712536975,-0.2422243075310878,0.37095906139561174,-0.056184671463173914,-0.16130550935949775,0.24056743661279023,-0.036367877037811386,49.97,48.53,4,1297.0,452.0,0.0,1146.0,407.0,0.0,3,1,0,0.03910727883759858,-0.029920365763209,-0.01082600113123785,0.150493340485401,-0.07716637023909659,-0.029735066120833865,0.15174923303302335,-0.07449982654143983,-0.029839548136263296,32.24,53.97,4,759.0,430.0,423.0,746.0,449.0,424.0,2,1,1,-0.008332822367219217,-0.006626239820171492,0.022885557317964125,0.005568706965005582,-0.00939975945668825,0.040626333197994594,0.03057045823308785,-0.010689142160779319,0.06615115700192122
59,least_load,2449,measured,398,320,15,medium,1,56.27,37.5,2,0.0,844.0,0.0,0.0,750.0,0.0,0,2,0,-0.04645772286683067,0.054910421968193235,-0.007462120358962025,-0.21915532586146041,0.33562962697698207,-0.05083375037144307,-0.14594307989668845,0.2176562521734769,-0.03290426970087697,51.2,48.94,4,942.0,452.0,398.0,839.0,407.0,320.0,2,1,1,-0.007701124135596732,-0.027070807119093848,0.03328894682230407,0.04439193390856011,-0.06981719212108739,0.07598119867978977,0.0504963298870211,-0.0674046049660646,0.06347850406719036,32.24,53.97,4,759.0,430.0,423.0,746.0,449.0,424.0,2,1,1,-0.007539220237007871,-0.005995169361107541,0.02070598043053897,0.0050383539207193295,-0.008504544270336992,0.036757158607709395,0.027658986020412807,-0.009671128621657477,0.05985104681126205
59,least_load,2450,measured,383,304,11,medium,1,56.27,37.5,2,0.0,844.0,0.0,0.0,750.0,0.0,0,2,0,-0.04203317783189441,0.04968085797122245,-0.006751442229537071,-0.19828339006513085,0.3036649005982218,-0.04599244081225801,-0.1320437389541467,0.19692708529981245,-0.029770529729364874,62.14,58.44,5,942.0,1233.0,0.0,839.0,1031.0,0.0,2,3,0,-0.006967683741730374,0.06167516544100125,-0.012965329292291777,0.04016413067917343,0.1387232207339822,-0.03413945969787729,0.04568715561206671,0.11544345264975109,-0.03304325822492302,32.24,53.97,4,759.0,430.0,423.0,746.0,449.0,424.0,2,1,1,-0.006821199262054739,-0.005424200850525876,0.018733982294297166,0.0045585106901746275,-0.007694587673162043,0.0332564768355466,0.02502479687561157,-0.008750068752928192,0.05415094711495137
59,least_load,2451,measured,377,323,5,medium,2,56.27,37.5,2,356.0,488.0,0.0,331.0,419.0,0.0,1,1,0,0.005053882188376713,0.0018654474614915179,-0.006108447731485921,0.0353309010521832,0.060014275144422924,-0.04161220835394773,0.03026995047005776,0.02843402955697316,-0.026935241183711076,62.14,58.44,5,942.0,1233.0,0.0,839.0,1031.0,0.0,2,3,0,-0.006304094813946531,0.05580134016090589,-0.011730536026359227,0.03633897537639502,0.1255114854259839,-0.030888082583793736,0.04133599793472703,0.10444883811167957,-0.029896281251120826,39.78,64.73,5,1136.0,430.0,423.0,1069.0,449.0,424.0,3,1,1,0.03691233898966022,-0.004907610293332934,0.016949793504364104,0.07234341443396755,-0.006961769799527562,0.030089193327399302,0.12005418130015649,-0.00791672887169692,0.04899371405638457
59,least_load,2452,measured,454,431,17,heavy,0,86.53,59.05,3,356.0,488.0,454.0,331.0,419.0,431.0,1,1,1,0.004572560075197976,0.001687785798492325,0.03755720942207963,0.03196605333292765,0.054298629892573114,0.23619212894960284,0.027387098044337976,0.025726026742023345,0.17060621035759474,62.14,58.44,5,942.0,1233.0,0.0,839.0,1031.0,0.0,2,3,0,-0.005703704831665907,0.05048692681224819,-0.01061334211908692,0.032878120578643116,0.11355801062350923,-0.027946360432956237,0.03739923622665778,0.09450132972009104,-0.0270490163700617,39.78,64.73,5,1136.0,853.0,0.0,1069.0,873.0,0.0,3,2,0,0.0333968781335021,0.038643681389932336,-0.02774837277042794,0.06545356544025635,0.07024411303852268,-0.04931930127521015,0.10862044974776064,0.12071026117957578,-0.08354536982200127
59,least_load,2453,measured,357,341,10,medium,1,86.53,59.05,3,356.0,488.0,454.0,331.0,419.0,431.0,1,1,1,0.004137078163274355,0.0015270442938740136,0.03398033233426252,0.028921667301220255,0.04912733180756612,0.2136976404782121,0.02477880299249627,0.02327592895706876,0.1543579998473476,58.91,56.12,5,924.0,1138.0,0.0,831.0,965.0,0.0,2,3,0,-0.005160494847697733,0.04567864806822455,-0.009602547631554832,0.025093809775234954,0.07818513886344708,-0.025284802296484214,0.03157549944316654,0.06684048879436807,-0.024472919572912966,32.68,54.17,4,1211.0,423.0,0.0,1201.0,424.0,0.0,3,1,0,0.03021622307316857,-0.00812056944539001,-0.025105670601815757,0.07279132111261286,-0.01425532629847949,-0.04462222496328537,0.13808516881940247,-0.026198652583558385,-0.07558866793419163
59,least_load,2454,measured,198,108,1,light,2,86.53,59.05,3,356.0,488.0,454.0,331.0,419.0,431.0,1,1,1,0.0037430707191529883,0.0013816115039812504,0.030744110207189902,0.02616722279634215,0.04444853830208362,0.1933454842421919,0.022418916993210913,0.021059173818300303,0.13965723795712404,58.91,56.12,5,1307.0,755.0,0.0,1135.0,661.0,0.0,3,2,0,0.03841488107884036,-0.001755599593601831,-0.008688019285692468,0.1217107258510629,-0.028267867558921994,-0.02287672588729524,0.11452068997238876,-0.025477652995571753,-0.022142165327873636,28.56,43.47,4,1005.0,423.0,0.0,880.0,424.0,0.0,3,1,0,0.027338487542390613,-0.00734718187916239,-0.02271465435402378,0.028582623863792622,-0.012897676174814784,-0.040372489252496285,0.02812467655088796,-0.02370354281369566,-0.06838974717855432
59,least_load,2455,measured,365,349,14,medium,2,86.53,59.05,3,844.0,454.0,0.0,750.0,431.0,0.0,2,1,0,0.046470488020276736,0.0012500294559830427,-0.015267800515490313,0.318024312688754,0.019707407670139176,-0.09890964124119143,0.2098314010890956,0.02448210964512884,-0.06861964184831634,45.43,42.88,4,835.0,755.0,0.0,711.0,661.0,0.0,2,2,0,-0.008327579250663714,-0.0015883996323064198,-0.00786058887753128,-0.011894377291215202,-0.025575689696167497,-0.02069799008850522,-0.01626699478688634,-0.023051209853136356,-0.02003338767759996,31.9,51.5,4,807.0,788.0,0.0,772.0,773.0,0.0,2,2,0,-0.01834907816459444,0.03643644995513425,-0.02055135393935485,-0.009968102218473357,0.05437829298469138,-0.03652749027606807,-0.007125292644434678,0.08380790570824359,-0.06187643792345391
59,least_load,2456,measured,430,426,19,heavy,1,86.53,59.05,3,844.0,454.0,0.0,750.0,431.0,0.0,2,1,0,0.04204472725644086,0.00113097903160371,-0.013813724275919807,0.28773628290887265,0.01783051170155453,-0.08948967540869701,0.18984745812822934,0.02215048015511656,-0.0620844378627624,57.71,56.19,5,1192.0,398.0,430.0,1052.0,320.0,426.0,3,1,1,0.035549423761871146,-0.04452102370360603,0.03597193886137193,0.08152413483175769,-0.11542562401081821,0.09242970964781501,0.08169593328805519,-0.11726954700998052,0.10232098257740956,24.36,40.73,3,430.0,788.0,0.0,449.0,773.0,0.0,1,2,0,-0.05968544713758091,0.03296631186416909,-0.018594082135606767,-0.07723780676909495,0.049199407938530296,-0.0330486816783473,-0.10385939175766312,0.07582620040269658,-0.05598344383550592
59,least_load,2457,measured,472,400,20,heavy,2,86.53,59.05,3,844.0,454.0,0.0,750.0,431.0,0.0,2,1,0,0.038040467517732206,0.0010232667428795444,-0.012498131487736968,0.2603328273937419,0.016132367729977892,-0.08096684917929729,0.1717667478303027,0.020040910616534013,-0.05617163425678503,57.71,56.19,5,1590.0,0.0,430.0,1372.0,0.0,426.0,4,0,1,0.07524766458273602,-0.08336482643478187,0.03254603992219365,0.176644285255944,-0.20731706117985593,0.0836268801575469,0.1643915586891928,-0.1965772091995062,0.09257612709384674,33.8,54.07,4,430.0,788.0,472.0,449.0,773.0,400.0,1,2,1,-0.05400111883876367,0.029826663115200602,0.026260683056446483,-0.06988182517203828,0.04451375003962266,0.055508335624352444,-0.09396802111407615,0.06860465750720168,0.06998323335517719
59,least_load,2458,measured,360,348,14,medium,2,62.8,42.5,2,488.0,454.0,0.0,419.0,431.0,0.0,1,1,0,-0.00866633437738061,0.0009258127673672095,-0.011307833250809638,0.02080906605465538,0.01459595175569428,-0.07325572068603088,0.005669914703607226,0.01813225246257838,-0.05082195480375788,57.71,56.19,5,1590.0,0.0,430.0,1372.0,0.0,426.0,4,0,1,0.06808122033676116,-0.07542531915527884,0.029446417072460915,0.15982101999347315,-0.1875725791627268,0.07566241538063767,0.14873521976641252,-0.17785557022812465,0.08375935308490895,41.0,65.67,5,430.0,1148.0,472.0,449.0,1121.0,400.0,1,3,1,-0.0488581551398338,0.07006992875955792,0.0237596656224992,-0.06322641325089179,0.10541720241680147,0.05022182746965222,-0.08501868576987842,0.16702326155413486,0.06331816351182698
59,least_load,2459,measured,195,118,5,light,1,62.8,42.5,2,488.0,454.0,0.0,419.0,431.0,0.0,1,1,0,-0.00784096919858246,0.0008376401228560454,-0.01023089675073253,0.018827250239926263,0.013205861112294826,-0.06627898538259937,0.0051299228270732244,0.01640537127566616,-0.04598176863197142,63.29,59.88,6,1785.0,0.0,430.0,1490.0,0.0,426.0,5,0,1,0.10468119481716032,-0.06824195542620466,0.026641996398893208,0.19500813373559134,-0.16970852400437186,0.06845647105867218,0.1679330559791351,-0.16091694449211277,0.07578227183872716,41.0,65.67,5,853.0,725.0,472.0,873.0,697.0,400.0,2,2,1,-0.0011210972807113029,0.020312701984271236,0.021496840325118324,0.019338007058716966,0.01883461171043943,0.04543879628206629,0.05095134779550681,0.02324326839024901,0.057287862224986316
59,least_load,2460,measured,437,414,21,heavy,0,91.93,63.2,3,488.0,454.0,437.0,419.0,431.0,414.0,1,1,1,-0.007094210227288886,0.0007578648730602322,0.03382737459514222,0.017034178788504717,0.011948160053981027,0.20362060052685454,0.004641358748304347,0.014842954963697946,0.14568316171393061,50.37,47.16,5,1333.0,0.0,430.0,1083.0,0.0,426.0,4,0,1,0.051627656988768644,-0.06174272157608993,0.024104663408522426,0.05959239310771186,-0.15354580743252694,0.06193680714832245,0.03686502683826509,-0.14559152120714966,0.06856491261599124,32.4,50.7,4,423.0,725.0,472.0,424.0,697.0,400.0,1,2,1,-0.04409822633787712,0.018378158938150174,0.019449522198916578,-0.06031323170877988,0.01704083916658805,0.04111129187425046,-0.08931385993104937,0.02102962378165385,0.05183187534641619
