trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
65,least_load,2088,measured,425,429,17,heavy,1,57.93,35.55,2,475.0,394.0,0.0,401.0,310.0,0.0,1,1,0,-0.005917745435424199,0.013076357814955801,-0.002772030207349163,0.011975580915902506,0.056729192721853644,-0.018240249211182218,0.010709186645612323,0.027893885253276324,-0.011744008286473984,35.74,36.59,3,387.0,439.0,425.0,311.0,431.0,429.0,1,1,1,-0.0866336912074741,0.012075225012063658,0.027217988673067545,-0.17058264803708753,0.03161127853059148,0.0670568747582398,-0.16244860299549235,0.04021354510558915,0.07647766242149685,22.68,32.97,3,642.0,0.0,492.0,543.0,0.0,446.0,2,0,1,-0.0535953825892212,-0.03817302550945868,0.034173458807495005,-0.06136595227282421,-0.06539597696204118,0.07129686519671474,-0.07993492518700346,-0.09853711782293269,0.10798153666709653
65,least_load,2089,measured,491,427,18,heavy,2,26.27,15.5,1,0.0,394.0,0.0,0.0,310.0,0.0,0,1,0,-0.048438050858807834,0.011830990404007632,-0.0025080273304587666,-0.2756728871078342,0.05132641246262948,-0.016503082619641053,-0.17171549779682696,0.02523732475296428,-0.010625531306809795,35.74,36.59,3,387.0,439.0,425.0,311.0,431.0,429.0,1,1,1,-0.07838286347342896,0.010925203582343307,0.02462579927563254,-0.15433668155736488,0.028600680575297063,0.06067050573364554,-0.14697730747211213,0.03638368366696161,0.06919407552421145,23.22,32.7,3,178.0,492.0,491.0,108.0,446.0,427.0,1,1,1,-0.09157496066462417,0.008546400956294747,0.030918843682971667,-0.13948348062779334,0.02986078274862941,0.06432573517798,-0.20351255135966978,0.04535530609671169,0.09196742206388099
65,least_load,2090,measured,372,328,8,medium,0,51.07,31.9,2,394.0,372.0,0.0,310.0,328.0,0.0,1,1,0,-0.0007410029312116262,0.01070422941314976,-0.002269167584700789,-0.011767532780103951,0.033168341434442555,-0.014931360465389523,-0.01512354562570059,0.03097662715744387,-0.009613575944256481,24.69,26.88,2,0.0,439.0,425.0,0.0,431.0,429.0,0,1,1,-0.11400172908366929,0.00988470800307252,0.022280485058905633,-0.2396787663070036,0.02587680623479259,0.0548923623304412,-0.22091101628429194,0.03291857093677479,0.06260416356952464,23.22,32.7,3,178.0,492.0,491.0,108.0,446.0,427.0,1,1,1,-0.08285353583942187,0.007732458008076204,0.027974191903641032,-0.12619933961562255,0.02701689867733137,0.05819947468483905,-0.18413040361112978,0.041035753135120104,0.08320861996255899
65,least_load,2091,measured,436,427,13,heavy,1,51.07,31.9,2,766.0,0.0,0.0,638.0,0.0,0.0,2,0,0,0.042413469003280184,-0.033399121233907585,-0.0020530563861578567,0.21373413700847743,-0.19437150060693292,-0.013509326135352426,0.13469774443388996,-0.12035448019088413,-0.00869799728289872,37.14,40.22,3,0.0,1300.0,0.0,0.0,1287.0,0.0,0,3,0,-0.10314442155189127,0.09511110769438988,-0.02292536612584275,-0.21685221713490802,0.24598377706957428,-0.06019942727926068,-0.19987187187626412,0.27180727846660574,-0.0646527805799539,23.22,32.7,3,178.0,492.0,491.0,108.0,446.0,427.0,1,1,1,-0.07496272290233406,0.006996033435878471,0.025309983150913314,-0.11418035489032516,0.024443860708061718,0.05265666757199723,-0.16659417469578408,0.037127586169870566,0.07528398948993432
65,least_load,2092,measured,186,114,1,light,2,51.07,31.9,2,766.0,0.0,0.0,638.0,0.0,0.0,2,0,0,0.038374091002967785,-0.030218252544964005,-0.0018575272065237752,0.19337850491243197,-0.17585992912055837,-0.012222723646271243,0.12186938782113854,-0.10889214874413326,-0.007869616589289318,37.14,40.22,3,0.0,1300.0,0.0,0.0,1287.0,0.0,0,3,0,-0.09332114330885401,0.08605290696159085,-0.020741997923381536,-0.19619962502682153,0.2225567506819958,-0.05446614849075966,-0.18083645550709612,0.24592087099359566,-0.058495372905672575,23.38,32.9,3,186.0,492.0,491.0,114.0,446.0,427.0,1,1,1,-0.06782341595925463,0.006329744537223375,0.022899508565112046,-0.10185841632934182,0.0221158739739606,0.047641746850854635,-0.14891853901047133,0.03359162558226385,0.06811408572898821
65,least_load,2093,measured,492,450,16,heavy,2,51.07,31.9,2,766.0,0.0,0.0,638.0,0.0,0.0,2,0,0,0.03471941566935181,-0.027340323731157908,-0.0016806198535215108,0.1749615044445813,-0.15911136444240995,-0.011058654727578743,0.1102627794572206,-0.09852146791135867,-0.007120129295071288,37.14,40.22,3,0.0,1300.0,0.0,0.0,1287.0,0.0,0,3,0,-0.08443341537467744,0.07785739201286791,-0.01876656954972615,-0.17751394645283852,0.20136086966466288,-0.04927889625354446,-0.16361393593499174,0.22249983566087228,-0.052924385009894236,29.5,44.1,3,0.0,983.0,492.0,0.0,873.0,450.0,0,2,1,-0.10444794323751155,0.04881081195091185,0.020718602987482328,-0.12581475763130928,0.10885721930977388,0.043285390007916105,-0.16911677339042644,0.1591702009236355,0.06856353788178296
65,least_load,2094,measured,166,115,6,light,1,51.07,31.9,2,766.0,0.0,0.0,638.0,0.0,0.0,2,0,0,0.03141280465322306,-0.024736483375809536,-0.0015205608198527955,0.15829850402128787,-0.14395790116218043,-0.010005449515428387,0.09976156236605674,-0.08913847096741975,-0.006442021743159737,41.89,43.81,4,166.0,1300.0,0.0,115.0,1287.0,0.0,1,3,0,-0.03330823749318888,0.07044240229735668,-0.016979277211656995,-0.11769629168862261,0.18218364398231404,-0.04458566803892118,-0.11551677536975442,0.20130937512174157,-0.04788396738990431,29.5,44.1,3,0.0,983.0,492.0,0.0,873.0,450.0,0,2,1,-0.09450052007203426,0.04416216319368215,0.018745402702960202,-0.11383239976166078,0.09848986508979542,0.0391629719119241,-0.15301041401990964,0.14401113416900355,0.06203367713113697
65,least_load,2095,measured,160,125,3,light,1,51.07,31.9,2,766.0,0.0,0.0,638.0,0.0,0.0,2,0,0,0.028421108971963732,-0.02238062781620863,-0.0013757455036763388,0.14322245601926042,-0.1302476248610204,-0.009052549561578065,0.09026046118833705,-0.08064909278004645,-0.00582849586285881,46.46,47.72,5,765.0,861.0,0.0,671.0,856.0,0.0,3,2,0,0.05603177605491527,0.020649701851803454,-0.015362203191499186,0.048356416363355054,0.051349827548624244,-0.04033941393997631,0.05268720323688886,0.0602769346339567,-0.043323589543246756,29.5,44.1,3,0.0,1475.0,0.0,0.0,1323.0,0.0,0,3,0,-0.08550047054136432,0.08304014311627932,-0.026123773971698138,-0.1029912188319788,0.17813844936695775,-0.05359540636540201,-0.1384379936370611,0.2660100737719556,-0.07958857783373322
65,least_load,2096,measured,477,438,19,heavy,2,51.07,31.9,2,766.0,0.0,0.0,638.0,0.0,0.0,2,0,0,0.025714336688919565,-0.020249139452760186,-0.0012447221223738302,0.12958222211266418,-0.11784308915997084,-0.008190401984284916,0.08166422678944782,-0.0729682268009944,-0.005273401018777019,46.46,47.72,5,765.0,861.0,0.0,671.0,856.0,0.0,3,2,0,0.05069541643063763,0.018683063580203135,-0.013899136220880216,0.04375104337636887,0.04645936778208859,-0.0364975649933119,0.04766937435718516,0.054536274192627465,-0.03919753339627088,39.04,58.7,4,492.0,983.0,477.0,446.0,877.0,438.0,1,2,1,-0.034273668358286546,0.03204765783082869,0.01944810472855429,-0.004153959895599871,0.07214431133200941,0.03782320376463627,0.009254513693452648,0.10616784452383288,0.0600865248170985
65,least_load,2097,measured,452,420,17,heavy,1,24.8,16.4,1,372.0,0.0,0.0,328.0,0.0,0.0,1,0,0,-0.019818547984401566,-0.01832064998106874,-0.0011261771583382274,-0.12040973554885942,-0.1066199378114022,-0.007410363700067305,-0.06635141385716625,-0.06601887186756637,-0.0047711723503220645,59.37,60.84,6,1201.0,425.0,452.0,1098.0,429.0,420.0,4,1,1,0.08895118175923904,-0.026180176035144997,0.0305084912650086,0.1522917603337215,-0.07067281690464093,0.0838219309924457,0.16385860060888183,-0.07138682334952753,0.0832855650224216,39.04,58.7,4,492.0,983.0,477.0,446.0,877.0,438.0,1,2,1,-0.031009509467021162,0.028995499942178343,0.017595904278215786,-0.003758344667447497,0.0652734245384847,0.034220993882289955,0.008373131436933356,0.0960566212358488,0.0543639986440415
65,least_load,2098,measured,419,414,17,heavy,0,27.93,20.7,1,0.0,0.0,419.0,0.0,0.0,414.0,0,0,1,-0.061014967450739734,-0.01657582617334791,0.04206497803587993,-0.3333230940680157,-0.09646565801984008,0.24602554395390736,-0.20841318396600758,-0.05973136026113148,0.18296893930208954,54.8,56.94,5,1466.0,0.0,452.0,1402.0,0.0,420.0,4,0,1,0.08047964063931151,-0.06677072616331713,0.027602920668341115,0.20629118451962558,-0.17380601801576356,0.0758388899455461,0.23420540055089306,-0.185882721125763,0.07535360644885764,39.04,58.7,4,492.0,983.0,477.0,446.0,877.0,438.0,1,2,1,-0.02805622285111438,0.026234023757208985,0.015920103870766665,-0.003400407080071541,0.05905690791577187,0.030961851607786153,0.0075756903477016135,0.0869083715943394,0.04918647496365659
65,least_load,2099,measured,385,314,8,medium,0,53.6,36.4,2,0.0,385.0,419.0,0.0,314.0,414.0,0,1,1,-0.0552040181697169,0.028086724165156875,0.03805878965151041,-0.3015780374901094,0.14494376972808118,0.22259453976782095,-0.18856430930257828,0.08800495976373819,0.16554332603522387,54.8,56.94,5,1466.0,0.0,452.0,1402.0,0.0,420.0,4,0,1,0.07281491295937709,-0.06041160938585835,0.024974071080880057,0.18664440504156599,-0.1572530639190242,0.06861613852216077,0.21190012430795085,-0.1681796048280713,0.06817707250134739,39.04,58.7,4,492.0,983.0,477.0,446.0,877.0,438.0,1,2,1,-0.02538420162719872,0.02373554530414146,0.014403903502122221,-0.0030765587867313954,0.05343244049522217,0.028013103835616046,0.006854196028872911,0.07863138382344995,0.04450204877664167
65,least_load,2100,measured,367,327,12,medium,0,78.07,52.75,3,385.0,367.0,419.0,314.0,327.0,414.0,1,1,1,-0.006862592402986492,0.025411798054189555,0.03443414301803323,-0.04063409741168633,0.1202824583254068,0.20139505978993322,-0.02855818460709461,0.08550448740528693,0.1497772949842502,50.06,53.34,4,1300.0,452.0,0.0,1287.0,420.0,0.0,3,1,0,0.022796259117440945,-0.011574222550923996,-0.020488312105961127,0.12595718279270937,-0.025433044226055912,-0.0547622692282491,0.15920427913576507,-0.03341249960635023,-0.057065982022590465,39.04,58.7,4,983.0,492.0,477.0,873.0,450.0,438.0,2,1,1,0.020117241611672804,-0.02160888304681985,0.013032103168586773,0.08606406585962398,-0.04050398240908469,0.025345189184605002,0.1349791932324723,-0.0576350971756088,0.040263758416961504
65,least_load,2101,measured,395,349,9,medium,1,78.07,52.75,3,385.0,786.0,0.0,314.0,741.0,0.0,1,2,0,-0.00620901217413064,0.06607552703769078,-0.011929199400917781,-0.03676418337247811,0.36155714483409823,-0.07051558082498104,-0.025838357501657028,0.26464691717621197,-0.0517729235856784,61.34,64.25,5,1300.0,847.0,0.0,1287.0,769.0,0.0,3,2,0,0.020625186820541805,0.032611984585445175,-0.018537044286345783,0.11396126062197515,0.07909799399955486,-0.049546815016034904,0.14404196683712078,0.06844523845139741,-0.05163112659186756,39.04,58.7,4,983.0,969.0,0.0,873.0,888.0,0.0,2,2,0,0.018201313839132538,0.023533006041539406,-0.031292949740893146,0.07786748815870742,0.04966782543939954,-0.06338292407107167,0.12212403197223681,0.0799491977934968,-0.09566612333703482
65,least_load,2102,measured,193,121,5,light,2,78.07,52.75,3,385.0,786.0,0.0,314.0,741.0,0.0,1,2,0,-0.005617677681356292,0.05978261970076784,-0.010793085172258946,-0.03326283257509921,0.3271231310403746,-0.0637998112226019,-0.023377561549118242,0.2394424488737156,-0.04684216895847093,48.8,50.78,4,861.0,847.0,0.0,856.0,769.0,0.0,2,2,0,-0.02442301691293383,0.029506081291593253,-0.016771611497169995,-0.010375185967872846,0.07156485171388297,-0.04482807072879348,0.00846356523358549,0.061926644313169105,-0.04671387644026113,42.9,62.73,5,1668.0,477.0,0.0,1444.0,438.0,0.0,4,1,0,0.10263565583177751,-0.021792132855840765,-0.028312668813189036,0.19440391785787817,-0.04409101507863851,-0.05734645511192199,0.28269952099075396,-0.06337929723445526,-0.08655506397160294
65,least_load,2103,measured,366,316,10,medium,1,78.07,52.75,3,385.0,786.0,0.0,314.0,741.0,0.0,1,2,0,-0.005082660759322358,0.05408903687212328,-0.009765172298710476,-0.030094943758423087,0.2959685471317675,-0.05772363872521124,-0.021151127115868862,0.21663840612383795,-0.04238101001004513,59.26,60.66,5,1256.0,818.0,0.0,1205.0,736.0,0.0,3,2,0,0.020986884924579133,0.02669597831144152,-0.015174315164106186,0.09272177051886338,0.05725255291120024,-0.040558730659384576,0.10633310663991069,0.046698511521438724,-0.042264935826902925,33.06,47.87,4,1176.0,477.0,0.0,998.0,438.0,0.0,3,1,0,0.04977693124008896,-0.019716691631474978,-0.02561622416431389,0.08686068758569929,-0.03989187078543484,-0.05188488795840561,0.12126782057893612,-0.05734317368831665,-0.078311724545736
65,least_load,2104,measured,485,438,18,heavy,2,78.07,52.75,3,385.0,786.0,0.0,314.0,741.0,0.0,1,2,0,-0.004598597829863091,0.048937700027159164,-0.008835155889309478,-0.02722875863857327,0.26778106645255156,-0.05222614932281017,-0.019136734057214666,0.1960061769691867,-0.03834472334242178,46.8,47.31,4,820.0,818.0,0.0,778.0,736.0,0.0,2,2,0,-0.02409576624737625,0.02415350418654233,-0.013729142291334168,-0.028816357285654265,0.05179992882441928,-0.03669599440610986,-0.024523022563890357,0.04225103423368265,-0.03823970384338836,42.76,62.47,5,1176.0,477.0,485.0,998.0,438.0,438.0,3,1,1,0.045036271121985244,-0.01783891147609641,0.0199073164590448,0.07858824114896601,-0.036092644996345805,0.04081843470429969,0.10971850433332317,-0.0518819190513341,0.061241773030048366
65,least_load,2105,measured,156,106,6,light,1,78.07,52.75,3,752.0,419.0,0.0,641.0,414.0,0.0,2,1,0,0.03892326409497648,0.0011930664644818761,-0.007993712471280003,0.19672953583494163,0.020913028377705367,-0.04725223033968539,0.1306143834720439,0.02941035059116892,-0.034692844928857804,39.11,37.22,4,551.0,818.0,0.0,455.0,736.0,0.0,2,2,0,-0.021800931366673743,0.021853170454490672,-0.012421604930254723,-0.09560935727205455,0.046866602269712676,-0.03320113779600416,-0.11351190136732939,0.038227126211427154,-0.03459782728687518,42.76,62.47,5,1176.0,477.0,485.0,998.0,438.0,438.0,3,1,1,0.04074710244370093,-0.01613996752599199,0.018011381558183392,0.07110364675382638,-0.03265525023478906,0.03693096473246162,0.09926912296824478,-0.046940783903587996,0.0554092232176628
65,least_load,2106,measured,411,445,14,heavy,1,78.07,52.75,3,752.0,419.0,0.0,641.0,414.0,0.0,2,1,0,0.03521628656212158,0.0010794410869121723,-0.007232406521634288,0.17799338956494715,0.01892131138935249,-0.04275201792638202,0.11817491837946831,0.026609364820581405,-0.031388764459442775,50.86,51.12,5,917.0,863.0,0.0,771.0,865.0,0.0,3,2,0,0.023359248037862074,0.019771916125491562,-0.01123859493689713,0.00810854069943362,0.05403576940048835,-0.03003912467257519,-0.013356005999012294,0.07105966181033888,-0.03130279611669659,42.76,62.47,5,1176.0,477.0,485.0,998.0,438.0,438.0,3,1,1,0.03686642602049131,-0.0146028277616118,0.016296011885975445,0.06433187087250958,-0.029545226402904384,0.033413729996036715,0.0898149207807929,-0.04247023305562722,0.05013215433979015
65,least_load,2107,measured,480,414,18,heavy,1,52.4,37.05,2,367.0,419.0,0.0,327.0,414.0,0.0,1,1,0,-0.011221545718171175,0.0009766371738729185,-0.00654360590052626,-0.07118058404441288,0.01711928173322369,-0.038680397171488495,-0.03512745479952867,0.024075139599573664,-0.028399358320448227,64.57,64.06,6,1369.0,411.0,480.0,1191.0,445.0,414.0,4,1,1,0.06421845797529924,-0.025195023732264996,0.03291564766480282,0.12417983614302497,-0.0679540317669051,0.09690337699692178,0.10666599457232218,-0.05445792502874103,0.08873199398965545,29.08,44.2,3,492.0,477.0,485.0,450.0,438.0,438.0,1,1,1,-0.05281246262545117,-0.013212082260505909,0.014744010753977785,-0.06556640254391989,-0.026731395316913487,0.03023146999641417,-0.08400872246817151,-0.038425448955091285,0.04535766345028633
65,least_load,2108,measured,157,116,6,light,2,52.4,37.05,2,786.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.03293107314841202,-0.04220027611706282,-0.0059204053385713785,0.1883286779280709,-0.23724128478105158,-0.034996549821822924,0.155503731371855,-0.16550344512419524,-0.025694657528024585,64.57,64.06,6,1369.0,411.0,480.0,1191.0,445.0,414.0,4,1,1,0.05810241435860408,-0.022795497662525463,0.029780824077678743,0.11235318508178449,-0.06148221921767606,0.08767448394959589,0.0965073284225772,-0.049271455978384754,0.08028132789540256,32.22,48.07,4,1126.0,485.0,0.0,1004.0,438.0,0.0,3,1,0,0.038385096173344624,-0.011953788711886293,-0.029744080973158418,0.055401826269786764,-0.022737929096255063,-0.060409622384196705,0.09107147332244803,-0.034765882387939734,-0.0910573521164076
65,least_load,2109,measured,168,122,8,light,2,52.4,37.05,2,786.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.029794780467610874,-0.03818120220115208,-0.00535655721108839,0.1703926133634927,-0.2146468767066657,-0.03166354507688741,0.1406938521935831,-0.14974121225522427,-0.023247547287260337,64.57,64.06,6,1369.0,411.0,480.0,1191.0,445.0,414.0,4,1,1,0.05256885108635606,-0.020624497885142076,0.026944555117899817,0.10165288174066217,-0.05562676976837359,0.07932453309725342,0.08731615428709366,-0.04457893636139573,0.07263548714345945,25.74,37.13,4,634.0,653.0,0.0,554.0,560.0,0.0,2,2,0,-0.008354527498493192,0.03226856758266977,-0.02691131135666714,-0.03890310956543103,0.009827587960531126,-0.05465632501427321,-0.053316286041594635,0.005338804823610099,-0.0823852233434164
65,least_load,2110,measured,160,122,8,light,2,52.4,37.05,2,786.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.02695718232783842,-0.034544897229613784,-0.004846408905270449,0.15416474542411246,-0.1942043170203166,-0.028647969355279083,0.12729443769895615,-0.1354801444213934,-0.021033495164664115,53.29,53.16,5,974.0,411.0,480.0,842.0,445.0,414.0,3,1,1,0.004478393613279064,-0.018660259991319025,0.024378407011433168,-0.010137188629196825,-0.050328982171385636,0.07176981565941976,-0.01967526516882001,-0.040333323374596136,0.06571782170122521,28.94,41.2,5,802.0,645.0,0.0,676.0,560.0,0.0,3,2,0,0.035525042013834954,0.029195370670034554,-0.024348329322698842,-0.00479805151158047,0.007444008154766257,-0.049450960727199574,-0.011444893720172933,0.004830347221361525,-0.07453901159642436
65,least_load,2111,measured,166,113,4,light,2,52.4,37.05,2,786.0,0.0,0.0,741.0,0.0,0.0,2,0,0,0.024389831629949038,-0.031254907017269615,-0.004384846152387549,0.13948238871705415,-0.17570866778028646,-0.02591959132144298,0.11517115791810323,-0.12257727352411783,-0.019030305148981817,48.83,49.84,4,818.0,891.0,0.0,736.0,859.0,0.0,2,2,0,-0.039032020290933445,0.026200807853659205,-0.02102724626403212,-0.04949827270532775,0.07854588687895042,-0.05914703753263383,-0.04777166848607525,0.08056151694679395,-0.05759458988936766,32.26,44.97,6,1128.0,485.0,0.0,911.0,438.0,0.0,5,1,0,0.11830950513269875,-0.01666904104910706,-0.022029440815775143,0.05464938196571292,-0.02221732595521149,-0.044741345419847235,0.06051811203095464,-0.03242333664099037,-0.06744005811105061
65,least_load,2112,measured,154,109,6,light,2,27.93,20.7,1,419.0,0.0,0.0,414.0,0.0,0.0,1,0,0,-0.02101690970442252,-0.02827824920610108,-0.003967241756922068,-0.09516672766869705,-0.1589745089440687,-0.023451058814638884,-0.043726095216954225,-0.11090324747420185,-0.017217895134793073,48.83,49.84,4,818.0,891.0,0.0,736.0,859.0,0.0,2,2,0,-0.03531468502513027,0.023705492819977386,-0.019024651381743345,-0.04478415149529652,0.07106532622381229,-0.053513986339049656,-0.04322198577311573,0.07288899152328976,-0.052109390852285026,35.34,48.6,7,1282.0,485.0,0.0,1020.0,438.0,0.0,6,1,0,0.15012583344205624,-0.015081513330144486,-0.019931398833320367,0.07731134558802599,-0.020101390149953255,-0.040480264903671306,0.08762749818673676,-0.0293353998180389,-0.061017195433807694
65,least_load,2113,measured,389,323,12,medium,0,53.87,36.85,2,419.0,389.0,0.0,414.0,323.0,0.0,1,1,0,-0.019015299256382276,0.017498817611713534,-0.003589409208643776,-0.08610322979548779,0.09080084111409661,-0.021217624641816132,-0.03956170519629193,0.04577801419000785,-0.015578095598146114,38.37,39.97,3,863.0,480.0,0.0,865.0,414.0,0.0,2,1,0,-0.03195138168940359,-0.02163607338963497,-0.017212779821577314,-0.0288863411488057,-0.041947698042401116,-0.04841741621152112,-0.002632391889961838,-0.059871269574166414,-0.04714659172349597,35.34,48.6,7,1282.0,485.0,0.0,1020.0,438.0,0.0,6,1,0,0.13582813501900326,-0.013645178727273582,-0.018033170373004143,0.06994836029392829,-0.018186972040433902,-0.03662500157951214,0.0792820221689523,-0.0265415522163209,-0.05520603396392125
65,least_load,2114,measured,169,109,4,light,1,53.87,36.85,2,419.0,389.0,0.0,414.0,323.0,0.0,1,1,0,-0.01720431837482206,0.0158322635534551,-0.003247560712582464,-0.07790292219591755,0.08215314196037313,-0.019196898485452692,-0.03579392374902604,0.041418203314769,-0.014094467445941722,30.29,30.25,3,580.0,480.0,0.0,554.0,414.0,0.0,2,1,0,-0.02890839295707945,-0.019575494971574486,-0.01557346745761757,-0.09929172362442967,-0.037952679181220056,-0.04380623371518577,-0.0903132355194893,-0.05416924390043629,-0.04265644013078207,32.2,44.73,6,1125.0,485.0,0.0,904.0,438.0,0.0,5,1,0,0.0798082219332932,-0.01234563789610467,-0.016315725575575177,0.03487708788498273,-0.01645487946515449,-0.03313690619098717,0.036747226406829814,-0.024013785338576038,-0.049948316443547795
65,least_load,2115,measured,405,437,17,heavy,1,25.93,16.15,1,0.0,389.0,0.0,0.0,323.0,0.0,0,1,0,-0.05864971208969161,0.01432442892931652,-0.002938269216146039,-0.32321375500265553,0.07432903320224235,-0.017368622439219102,-0.21967069291578545,0.03747361252288624,-0.012752137212994891,41.86,43.91,4,580.0,480.0,405.0,554.0,414.0,437.0,2,1,1,-0.026155212675452844,-0.017711162117138815,0.028993620146055755,-0.08983536899353162,-0.034338138306818144,0.06505966609442376,-0.08171197499382363,-0.049010268290870934,0.08496262559595907,19.34,26.37,4,967.0,0.0,0.0,791.0,0.0,0.0,4,0,0,0.029123538665269844,-0.05425376308513778,-0.014761846949329922,0.0029649842768891266,-0.1026496528494255,-0.029981010363274108,-0.0008318745208047984,-0.15382199625871165,-0.04519133392511467
65,least_load,2116,measured,366,330,14,medium,0,50.33,32.65,2,0.0,755.0,0.0,0.0,653.0,0.0,0,2,0,-0.053064025224006696,0.05604409782947231,-0.002658434052703559,-0.29243149262145024,0.28801198242107634,-0.015714467921198235,-0.1987496745428535,0.1831904113302304,-0.011537647954614426,41.86,43.91,4,580.0,480.0,405.0,554.0,414.0,437.0,2,1,1,-0.023664240039695417,-0.016024384772649405,0.026232322989288542,-0.08127961956557622,-0.03106783942045449,0.05886350741876435,-0.073929882137269,-0.04434262369174036,0.0768709469677725,19.34,26.37,4,967.0,0.0,0.0,791.0,0.0,0.0,4,0,0,0.026349868316196512,-0.049086738029410375,-0.013355956763679453,0.002682604821947321,-0.09287349543519449,-0.027125676042962288,-0.000752648375966225,-0.13917228232931053,-0.040887397360818034
65,least_load,2117,measured,184,118,6,light,2,50.33,32.65,2,0.0,755.0,0.0,0.0,653.0,0.0,0,2,0,-0.04801030853600606,0.0507065647028559,-0.002405249857207982,-0.2645808742765502,0.26058226980954524,-0.014217851928703165,-0.1798211341102008,0.16574370548925607,-0.010438824339889243,41.86,43.91,4,580.0,480.0,405.0,554.0,414.0,437.0,2,1,1,-0.021410502893057765,-0.014498252889539945,0.023734006514118205,-0.07353870341647373,-0.02810899757088739,0.053257459093167744,-0.06688894098133863,-0.04011951667347938,0.06954990439941322,19.66,26.23,4,983.0,0.0,0.0,787.0,0.0,0.0,4,0,0,0.023840357047987315,-0.044411810598037955,-0.012083960881424268,0.005322356743666629,-0.08402840063184264,-0.024542278324584926,-0.0018873167846044092,-0.12591777925032857,-0.036993359516930606
65,least_load,2118,measured,175,106,6,light,2,50.33,32.65,2,389.0,366.0,0.0,323.0,330.0,0.0,1,1,0,-0.00035399797248621134,0.002793467837731309,-0.002176178442235793,-0.004747775139100963,0.001129990145144144,-0.012863770792636196,-0.01657626419494357,0.003839543061707862,-0.009444650593233125,37.03,40.5,3,891.0,405.0,0.0,859.0,437.0,0.0,2,1,0,-0.019371407379433214,-0.013117466900059951,-0.021610275285412324,0.013859540446319707,-0.04481970528522464,-0.056508557419106736,0.02571655339783646,-0.02979563413314798,-0.06063044363862614,16.88,22.07,3,844.0,0.0,0.0,662.0,0.0,0.0,3,0,0,-0.021514053373816455,-0.04018211435060577,-0.010933107464145766,-0.020336915327158755,-0.07602569580976239,-0.022204918484148267,-0.039405985027340495,-0.11392560979791633,-0.03347018242008007
65,least_load,2119,measured,371,314,16,medium,2,50.33,32.65,2,389.0,366.0,0.0,323.0,330.0,0.0,1,1,0,-0.0003202838798684743,0.0025274232817568965,-0.001968923352499051,-0.004295606078234204,0.001022372036082797,-0.011638649764766083,-0.014997572366853701,0.003473872293926178,-0.008545160060544255,37.03,40.5,3,891.0,405.0,0.0,859.0,437.0,0.0,2,1,0,-0.017526511438534814,-0.011868184338149484,-0.019552153829658768,0.012539584213336896,-0.04055116192472705,-0.051126790045858475,0.02326735783613776,-0.02695795469189577,-0.054856115673042695,24.3,32.53,4,844.0,0.0,371.0,662.0,0.0,314.0,3,0,1,-0.01946509590964346,-0.03635524631721475,0.033192041092530246,-0.018400066248381725,-0.06878515335168978,0.04704316899053253,-0.03565303407235565,-0.1030755517219243,0.06441586669929264
