trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
87,least_load,2077,measured,431,410,17,heavy,1,29.13,20.05,1,0.0,0.0,437.0,0.0,0.0,401.0,0,0,1,-0.05590363564104322,-0.01816404397789024,0.03278643273980799,-0.2681419203064466,-0.10900941661823225,0.2014868376822559,-0.18590916029269913,-0.07903654765114575,0.13686702116865304,49.6,46.31,5,1305.0,0.0,431.0,1072.0,0.0,410.0,4,0,1,0.054502227054105234,-0.06006891803588121,0.03595668820472485,0.10354610199841435,-0.1549938227745208,0.09105717392211532,0.08530873191238847,-0.14916757158638588,0.09585521204501816,34.66,53.57,4,852.0,422.0,459.0,736.0,426.0,445.0,2,1,1,-0.009727821510954221,-0.012656342721887995,0.01989699562458648,0.01722672229565922,-0.024870606028282352,0.03917218677178126,0.028236918180079312,-0.026254047583766982,0.06468429189823804
87,least_load,2078,measured,357,303,11,medium,0,52.93,35.2,2,0.0,794.0,0.0,0.0,704.0,0.0,0,2,0,-0.05057947986570577,0.06973366542589976,-0.013419984890740613,-0.2426045945629755,0.38029306750413905,-0.08128968654145102,-0.16820352597910873,0.24696693307753478,-0.05757269513312345,49.6,46.31,5,1305.0,0.0,431.0,1072.0,0.0,410.0,4,0,1,0.04931153876323807,-0.054348068699130614,0.03253224170903677,0.09368456847475587,-0.14023250631980455,0.0823850621200091,0.0771840907778753,-0.1349611361972063,0.08672614423120692,27.22,42.5,3,480.0,422.0,459.0,404.0,426.0,445.0,1,1,1,-0.051885262546192135,-0.01145097674837485,0.01800204366034015,-0.05172820363726072,-0.022501976882731645,0.0354415023173259,-0.0745792962497695,-0.0237536620995987,0.0585238831460249
87,least_load,2079,measured,197,101,5,light,2,52.93,35.2,2,0.0,794.0,0.0,0.0,704.0,0.0,0,2,0,-0.04576238654516236,0.06309236395676644,-0.01214189109162246,-0.21949939508078736,0.34407468012279246,-0.0735478116327414,-0.15218414255252694,0.22344627278443624,-0.052089581310921215,31.11,29.28,3,658.0,0.0,431.0,527.0,0.0,410.0,2,0,1,-0.041552598715346944,-0.04917206215635627,0.029433932974842793,-0.08248947206025486,-0.1268770295274422,0.07453886572762727,-0.08425903691525571,-0.12210769465461521,0.07846651144728245,31.16,45.87,4,1099.0,459.0,0.0,931.0,445.0,0.0,3,1,0,0.03922399148315042,-0.010360407534243915,-0.026796336915021042,0.0652078157567641,-0.013663693370090532,-0.05099102171289562,0.09146000180576414,-0.015761249836144825,-0.0812561692170886
87,least_load,2080,measured,392,317,13,medium,1,52.93,35.2,2,0.0,794.0,0.0,0.0,704.0,0.0,0,2,0,-0.04140406401705166,0.05708356738945536,-0.01098552051146794,-0.19859469078737904,0.3113056629682408,-0.06654325814390889,-0.1376904146903815,0.20216567537639468,-0.04712866880511919,42.31,39.19,4,658.0,823.0,0.0,527.0,727.0,0.0,2,2,0,-0.03759520836150437,0.04167879183585906,-0.016453198963804365,-0.07463333186404014,0.09795479641394686,-0.043975039851874634,-0.07623436673285042,0.09507220483630052,-0.04492910869055397,31.16,45.87,4,1099.0,459.0,0.0,931.0,445.0,0.0,3,1,0,0.035488373246659904,-0.009373702054792113,-0.024244304827876182,0.05899754758945322,-0.012362389239605712,-0.046134733930715086,0.0827495254433104,-0.014260178423178643,-0.07351748643450873
87,least_load,2081,measured,484,428,17,heavy,1,52.93,35.2,2,0.0,794.0,0.0,0.0,704.0,0.0,0,2,0,-0.0374608198249515,0.05164703716188818,-0.009939280462756708,-0.17968091071239056,0.28165750459031313,-0.060205804987346144,-0.12457704186272613,0.18291180153102377,-0.0426402241570126,51.03,49.19,4,479.0,823.0,484.0,419.0,727.0,428.0,1,2,1,-0.07709861255383275,0.037709383089586775,0.028197672592839132,-0.11379750433957375,0.08862576818404716,0.08532870544014064,-0.09950966513924558,0.08601770913760523,0.08036175880378452,21.56,32.4,3,619.0,459.0,0.0,527.0,445.0,0.0,2,1,0,-0.010975372051207938,-0.008480968525764299,-0.021935323415697497,-0.033478409323828034,-0.01118501883583374,-0.04174094974683746,-0.04697265158303665,-0.012902066192399725,-0.06651582105979362
87,least_load,2082,measured,479,429,17,heavy,2,52.93,35.2,2,357.0,437.0,0.0,303.0,401.0,0.0,1,1,0,0.009190777527991717,0.003644371491141468,-0.008992682323446546,0.0527648903078371,0.0394996470102833,-0.054471918798075086,0.024358866886104946,0.028420201385212007,-0.038579250427773305,51.03,49.19,4,479.0,823.0,484.0,419.0,727.0,428.0,1,2,1,-0.06975588754870582,0.03411801327153089,0.025512179964949692,-0.10295964678342387,0.08018521883318552,0.07720216206488914,-0.09003255417360315,0.0778255463625952,0.07270825796532884,31.14,46.7,4,619.0,459.0,479.0,527.0,445.0,429.0,2,1,1,-0.009930098522521469,-0.007673257237596265,0.02323765523160249,-0.030289989388225358,-0.010119778946706723,0.04891056927667087,-0.042499065717985535,-0.011673297983599756,0.06919997142209147
87,least_load,2083,measured,480,432,15,heavy,2,52.93,35.2,2,357.0,437.0,0.0,303.0,401.0,0.0,1,1,0,0.00831546538246869,0.0032972884919851425,-0.008136236387880209,0.04773966265947166,0.035737775866446775,-0.04928411700778222,0.022038974801714017,0.025713515539001364,-0.034905036101318704,37.34,36.09,3,0.0,823.0,484.0,0.0,727.0,428.0,0,2,1,-0.10619636991368168,0.030868678674242228,0.023082448539716388,-0.21697709538908416,0.0725485313252631,0.06984957520156637,-0.19992528710945048,0.07041358956615756,0.06578366196863086,40.74,61.1,5,619.0,459.0,959.0,527.0,445.0,861.0,2,1,2,-0.008984374853709898,-0.006942470834015668,0.06410844543630248,-0.027405228494108647,-0.009155990475591805,0.13110956267889268,-0.03845153564960596,-0.010561555318495008,0.1928952122390351
87,least_load,2084,measured,463,406,17,heavy,1,52.93,35.2,2,357.0,437.0,0.0,303.0,401.0,0.0,1,1,0,0.007523516298424057,0.002983261016557992,-0.007361356731891617,0.04319302812047435,0.03233417816488038,-0.044590391578469626,0.019940024820598395,0.023264609297191707,-0.03158074694881216,50.57,48.78,4,0.0,1307.0,463.0,0.0,1155.0,406.0,0,3,1,-0.09608242992190248,0.07101270474154796,0.020884120107362448,-0.19631261011393328,0.19075479364802717,0.05776866327760767,-0.18088478357521712,0.18471943817890452,0.05329831320971362,36.8,57.73,4,422.0,939.0,479.0,426.0,877.0,429.0,1,2,1,-0.05121262033249489,0.03680261709121938,0.014918978977516303,-0.06044282578038401,0.07857315147446454,0.031765794804712436,-0.06524980209567524,0.12073002137850453,0.044238525359127034
87,least_load,2085,measured,160,121,5,light,1,52.93,35.2,2,794.0,0.0,0.0,704.0,0.0,0.0,2,0,0,0.04989089116342675,-0.04038475930701442,-0.0066602751383781295,0.30266670798201645,-0.23433256896193363,-0.04034368761861538,0.19944573674244614,-0.16035582968349324,-0.028573056763211004,55.14,52.56,5,160.0,1307.0,463.0,121.0,1155.0,406.0,1,3,1,-0.043847822083535354,0.06424959000425767,0.018895156287613644,-0.1362556268377764,0.17258767044345313,0.05226688582259742,-0.12944635180614883,0.16712711073329456,0.048222283380217085,36.8,57.73,4,422.0,1418.0,0.0,426.0,1306.0,0.0,1,3,0,-0.046335227919876334,0.07638150616643205,-0.0295857763899569,-0.0546863661822522,0.15776618466737272,-0.057935709462403034,-0.059035535229420455,0.23861287648531365,-0.08935561991317077
87,least_load,2086,measured,400,435,18,heavy,0,79.6,56.95,3,794.0,0.0,400.0,704.0,0.0,435.0,2,0,1,0.04513937771929087,-0.03653859175396543,0.03705793700632001,0.2738413072218244,-0.21201518144174947,0.20476840961490356,0.180450904671737,-0.14508384590411294,0.17093390102376146,55.14,52.56,5,552.0,915.0,463.0,438.0,838.0,406.0,2,2,1,0.0034120611987968064,0.01504668120566624,0.017095617593555202,-0.021945567138940525,0.054817416115505224,0.04728908717282623,-0.027490151634134652,0.0615822668539332,0.043629684963053555,28.36,43.53,3,459.0,959.0,0.0,445.0,861.0,0.0,1,2,0,-0.041922349070364295,0.02602317678096687,-0.026768083400437195,-0.04278290273632342,0.05968369088952766,-0.05241802284693608,-0.04768294457265024,0.08168149142322026,-0.08084556087382118
87,least_load,2087,measured,407,408,19,heavy,2,79.6,56.95,3,794.0,0.0,400.0,704.0,0.0,435.0,2,0,1,0.04084038936507269,-0.033058725872635385,0.033528609672384774,0.2477611827245078,-0.1918232593996781,0.18526665631824607,0.16326510422680968,-0.1312663367703879,0.15465448187864134,55.14,52.56,5,983.0,947.0,0.0,848.0,834.0,0.0,3,2,0,0.04617100321614495,0.013613663947983745,-0.02761643668973123,0.09155945286068645,0.05786881866232782,-0.07690171024499395,0.09105057709292583,0.05458633667736809,-0.07531718979533249,36.5,57.13,4,459.0,959.0,407.0,445.0,861.0,408.0,1,2,1,-0.03792974439699627,0.023544778992303367,0.018865158102552286,-0.038708340570959274,0.053999529852429784,0.026221788852772127,-0.043141711756207346,0.07390230176386595,0.04990163539987609
87,least_load,2088,measured,428,407,17,heavy,1,79.6,56.95,3,794.0,0.0,400.0,704.0,0.0,435.0,2,0,1,0.03695082847316101,-0.029910275789527253,0.030335408751205273,0.224164879607888,-0.17355437755208972,0.16762221285936552,0.14771604668139923,-0.11876478088749381,0.13992548360448503,67.37,65.28,6,983.0,947.0,428.0,848.0,834.0,407.0,3,2,1,0.04177376481460733,0.012317124524366257,0.018097600364619586,0.08283950496919251,0.052357502599248984,0.04106171794160411,0.08237909356026624,0.049387637946190166,0.046930280661365856,36.5,57.13,4,459.0,959.0,407.0,445.0,861.0,408.0,1,2,1,-0.03431738778775853,0.021302419088274488,0.01706847637849969,-0.03502183194515364,0.04885671748553169,0.023724475628698588,-0.03903297730323521,0.06686398731016444,0.04514909869512598
87,least_load,2089,measured,428,422,14,heavy,2,55.8,41.8,2,437.0,0.0,400.0,401.0,0.0,435.0,1,0,1,-0.009652198274849783,-0.027061678095286562,0.027446322203471436,-0.012517489878577537,-0.15702538921379547,0.151658192587045,-0.0034235768120673415,-0.10745384937439917,0.12659924707072456,67.37,65.28,6,983.0,947.0,428.0,848.0,834.0,407.0,3,2,1,0.03779531102273996,0.01114406504585519,0.01637401937751296,0.07495002830545991,0.04737107378027289,0.03715107813764182,0.07453346560214566,0.044684053379886346,0.04246073012218815,45.06,71.2,5,459.0,1387.0,407.0,445.0,1283.0,408.0,1,3,1,-0.03104906514130533,0.062357517497100945,0.015442907199594957,-0.03168641937894852,0.12165131582024294,0.02146500175929872,-0.0353155508934033,0.18776582978856146,0.04084918453368541
87,least_load,2090,measured,435,407,17,heavy,0,84.8,62.15,3,437.0,400.0,435.0,401.0,435.0,407.0,1,1,1,-0.008732941296292665,0.018599524807212383,0.024832386755521775,-0.011325347985379652,0.09919925102878824,0.1583256663089137,-0.003097521877584719,0.09956556485173408,0.10187550925446506,62.8,61.5,5,823.0,947.0,428.0,727.0,834.0,407.0,2,2,1,-0.008888142634754542,0.010082725517678498,0.014814588960606959,0.026451386153919537,0.04285954294405642,0.03361288021977117,0.033223730782893646,0.040428429248468595,0.038416851062932134,45.06,71.2,5,459.0,1387.0,407.0,445.0,1283.0,408.0,1,3,1,-0.028092011318323867,0.05641870630690085,0.013972154132966867,-0.028668665152381992,0.11006547621831503,0.019420715877460748,-0.031952165094031565,0.16988336980869845,0.03695878600666776
87,least_load,2091,measured,375,344,10,medium,1,84.8,62.15,3,437.0,400.0,435.0,401.0,435.0,407.0,1,1,1,-0.007901232601407654,0.016828141492239775,0.022467397540710178,-0.010246743415343484,0.0897517033117608,0.14324703142235048,-0.0028025197940051982,0.09008313010394989,0.09217307980165887,73.51,72.25,6,1307.0,1266.0,0.0,1155.0,1157.0,0.0,3,3,0,0.035042247366741344,0.052206366171323626,-0.02968022450049393,0.1490478527787163,0.12124026674530272,-0.08022780225013901,0.15107147070833238,0.1279025074152811,-0.08031630141925189,45.06,71.2,5,939.0,907.0,407.0,877.0,851.0,408.0,2,2,1,0.017667318557797684,0.007961595955676748,0.012641472786970025,0.060918826766892475,0.012725907054666002,0.01757112388913115,0.10137661253397143,0.023418286969774826,0.033438901625080356
87,least_load,2092,measured,374,346,9,medium,2,55.67,42.1,2,0.0,400.0,435.0,0.0,435.0,407.0,0,1,1,-0.050232634485173816,0.015225461350121705,0.020327645393975875,-0.2728581646773743,0.08120392204397406,0.12960445700117423,-0.183940375051719,0.08150378437976419,0.08339469124911994,73.51,72.25,6,1307.0,1266.0,0.0,1155.0,1157.0,0.0,3,3,0,0.03170489047467073,0.047234331297864224,-0.026853536452827842,0.13485281918074332,0.1096935746743215,-0.07258705917869719,0.1366837115932531,0.1157213162328734,-0.07266712985551362,52.54,82.73,6,1418.0,1209.0,0.0,1306.0,1176.0,0.0,3,3,0,0.05906861701714575,0.05028724894856014,-0.03164637722902258,0.14179322421766463,0.06616153495422161,-0.05774993552888134,0.22110264943549796,0.11920384694090735,-0.0927933747201654
87,least_load,2093,measured,438,411,14,heavy,0,84.87,62.65,3,0.0,1273.0,0.0,0.0,1253.0,0.0,0,3,0,-0.045448574058014404,0.09994321786552961,-0.024692221060779194,-0.24687167280333863,0.6000416437540718,-0.14511977699893758,-0.16642224409441245,0.44378913824835803,-0.1086667079174629,62.31,62.34,5,915.0,1266.0,0.0,838.0,1157.0,0.0,2,3,0,-0.0143985231306267,0.04273582355521048,-0.02429605679065376,0.020676360211148742,0.09924656756248135,-0.06567400592358318,0.03403823906056233,0.10470023849640925,-0.06574645082165517,43.36,67.9,5,959.0,1209.0,0.0,861.0,1176.0,0.0,2,3,0,0.01035913421732687,0.04549798714393537,-0.028632436540544242,0.04523196476836319,0.05986043638715288,-0.05224994166898787,0.06583890504481557,0.10785109961320188,-0.08395591046110203
87,least_load,2094,measured,464,430,18,heavy,1,84.87,62.65,3,0.0,1273.0,0.0,0.0,1253.0,0.0,0,3,0,-0.0411201384334416,0.0904248161640506,-0.022340580959752606,-0.22336008491730638,0.5428948205393983,-0.13129884585618162,-0.15057250656161125,0.4015235060342287,-0.09831749763960929,63.26,62.97,5,1322.0,428.0,464.0,1178.0,407.0,430.0,3,1,1,0.030056665013333206,-0.04750205533213382,0.02110175360664206,0.12391806740192368,-0.12683133683122438,0.06052623953852679,0.1269274543881278,-0.11732478421753448,0.06209249687564532,43.36,67.9,5,1333.0,835.0,0.0,1207.0,830.0,0.0,3,2,0,0.05245645023291025,-0.0019190547155777393,-0.02590553782239717,0.10860034907613814,-0.013516748030671183,-0.04727375674813188,0.1639177394849919,-0.006769640032499913,-0.0759601094648066
87,least_load,2095,measured,432,421,15,heavy,1,84.87,62.65,3,0.0,1273.0,0.0,0.0,1253.0,0.0,0,3,0,-0.03720393477311383,0.0818129289103315,-0.02021290658263331,-0.20208769587756292,0.49119055191659844,-0.1187941938698786,-0.1362322678414578,0.3632831721262069,-0.08895392643583698,75.6,76.12,6,1322.0,428.0,896.0,1178.0,407.0,851.0,3,1,2,0.027194125488253854,-0.04297805006240679,0.062175963013719235,0.11211634669697856,-0.11475216189491728,0.16643530516070792,0.11483912539878233,-0.10615099524443594,0.17521166383986958,43.36,67.9,5,1333.0,835.0,0.0,1207.0,830.0,0.0,3,2,0,0.047460597829775936,-0.0017362875998084282,-0.02343834374407363,0.0982574586879345,-0.012229438694416783,-0.04277149420069075,0.14830652620070695,-0.006124912410357064,-0.0687258133253012
87,least_load,2096,measured,495,434,12,heavy,2,84.87,62.65,3,0.0,1273.0,0.0,0.0,1253.0,0.0,0,3,0,-0.033660702889960134,0.07402122139506183,-0.018287867860477754,-0.18284124865112836,0.44441049935311283,-0.10748046112036636,-0.12325776614227135,0.3286847747808539,-0.08048212391813822,75.6,76.12,6,1322.0,860.0,464.0,1178.0,828.0,430.0,3,2,1,0.024604208775086817,0.004198997789341685,0.013170542499940985,0.10143859939250444,0.007850084816163283,0.03891085432907586,0.10390206583699352,0.02299136144551031,0.039492100617024864,53.26,82.37,6,1761.0,902.0,0.0,1629.0,842.0,0.0,4,2,0,0.08602444112036417,-0.001570926876017148,-0.02120612053035233,0.16634722452717884,0.0010590792764800516,-0.038698018562529725,0.26145193640381426,-0.0019225397998468563,-0.06218049777051061
87,least_load,2097,measured,169,106,4,light,1,84.87,62.65,3,400.0,873.0,0.0,435.0,818.0,0.0,1,2,0,0.012628978564412488,0.02388768103544142,-0.016546166159479875,0.07584204487120133,0.1608158486210703,-0.09724422672795051,0.08526678301413546,0.10059574861124876,-0.0728171597354584,80.43,79.44,7,1491.0,860.0,464.0,1284.0,828.0,430.0,4,2,1,0.06534485102326448,0.003799093237975809,0.011916205118994223,0.13546485523267404,0.007102457690814412,0.03520505867868769,0.12397686909061317,0.020801707974509337,0.03573094817730821,53.26,82.37,6,1761.0,902.0,0.0,1629.0,842.0,0.0,4,2,0,0.077831637204139,-0.0014213147925869474,-0.019186490003652107,0.15050463171506656,0.0009582145834819422,-0.03501249298514594,0.23655175198440337,-0.0017394407712900128,-0.05625854560189055
87,least_load,2098,measured,409,401,16,heavy,1,84.87,62.65,3,400.0,873.0,0.0,435.0,818.0,0.0,1,2,0,0.01142621870113511,0.02161266379397081,-0.014970340810957982,0.06861899297870597,0.14550005351430167,-0.08798287180147903,0.07714613701278922,0.09101520112446315,-0.06588219214160522,78.29,78.59,7,1435.0,896.0,409.0,1263.0,851.0,401.0,4,2,1,0.05912153187819169,0.003437274834359072,0.010781328440994775,0.10808724997241936,0.01573215559781166,0.017634508872554175,0.1062320482248405,0.025323569119794165,0.024128595969945515,43.66,67.97,5,1281.0,902.0,0.0,1197.0,842.0,0.0,3,2,0,0.027335200100796972,-0.0012859514790072302,-0.017359205241399524,0.049313714408869724,0.0008669560517217678,-0.031677969843703475,0.08373729941446018,-0.0015737797454528635,-0.05090058887790098
87,least_load,2099,measured,199,121,1,light,2,84.87,62.65,3,400.0,873.0,0.0,435.0,818.0,0.0,1,2,0,0.0103380073962651,0.019554314861211675,-0.013544594067057221,0.06208385079025777,0.13164290556055863,-0.07960355067752864,0.06979888586871405,0.08234708673165714,-0.05960769765192853,78.29,78.59,7,1435.0,896.0,409.0,1263.0,851.0,401.0,4,2,1,0.0534909097945544,0.0031099153263248747,0.009754535256138133,0.09779322616552227,0.014233855064686718,0.015955031837072822,0.0961147102986652,0.022911800632194695,0.021830634448998326,38.06,57.7,5,1408.0,495.0,0.0,1297.0,434.0,0.0,4,1,0,0.06781574793700225,-0.044247380136335335,-0.015705947599361475,0.06759812256040595,-0.07286323023891839,-0.028661020334779335,0.10592104867657504,-0.12447151500779069,-0.046052913746672315
87,least_load,2100,measured,475,403,17,heavy,2,84.87,62.65,3,1273.0,0.0,0.0,1253.0,0.0,0.0,3,0,0,0.09552123571680221,-0.06847580129337084,-0.012254632727337485,0.5827425316673761,-0.40746594258806595,-0.07202226013681162,0.4331989919764555,-0.29554311200469113,-0.05393077406603058,78.29,78.59,7,1435.0,1305.0,0.0,1263.0,1252.0,0.0,4,3,0,0.04839653743316827,0.0458976331410513,-0.034258368328346674,0.08847958557832969,0.11860614097689337,-0.09129238616101575,0.08696092836545899,0.13410770057198568,-0.0936264497842396,43.58,67.1,5,1209.0,495.0,475.0,1176.0,434.0,403.0,3,1,1,0.018273205049577995,-0.04003334393287482,0.028873757160668416,0.025150682316557732,-0.06592387497806901,0.06002098160186632,0.05934126626293296,-0.11261708500704876,0.07987276057840759
87,least_load,2101,measured,420,411,17,heavy,2,84.87,62.65,3,1273.0,0.0,0.0,1253.0,0.0,0.0,3,0,0,0.08642397517234486,-0.06195429640828791,-0.011087524848543438,0.5272432429371499,-0.3686596623415835,-0.06516299726663909,0.391941945121555,-0.26739614895662533,-0.04879450986926576,49.51,51.84,4,428.0,1305.0,0.0,407.0,1252.0,0.0,1,3,0,-0.08546435728835794,0.04152642998476069,-0.03099566658278985,-0.1802599667896745,0.10731031802671304,-0.08259787319329996,-0.1633448743360133,0.12133553861274893,-0.08470964504288345,44.5,69.27,5,1330.0,0.0,895.0,1264.0,0.0,814.0,3,0,2,0.016532899806761037,-0.07930454473745363,0.0692077757530764,0.044650617334028475,-0.14921683926587195,0.1303046976397838,0.08022939963471709,-0.23278053722859968,0.19621821195189257
87,least_load,2102,measured,439,405,16,heavy,1,84.87,62.65,3,1273.0,0.0,0.0,1253.0,0.0,0.0,3,0,0,0.0781931203940263,-0.0560538872265462,-0.010031570101063111,0.4770296007526593,-0.3335492183090517,-0.058956997526959175,0.35461414082426407,-0.24192984905599435,-0.04414741369124045,62.06,64.5,5,428.0,1305.0,439.0,407.0,1252.0,405.0,1,3,1,-0.0773248946894667,0.03757153189097395,0.015040201889947508,-0.16309235090494356,0.09709028773845463,0.03875158411762655,-0.14778821963734534,0.10977977303058234,0.037866868770724496,44.5,69.27,5,1330.0,0.0,895.0,1264.0,0.0,814.0,3,0,2,0.014958337920402853,-0.07175173095293423,0.06261655901468818,0.04039817758793052,-0.1350057117167413,0.11789472643599487,0.07258850443141068,-0.21061096225444734,0.17753076319456948
87,least_load,2103,measured,196,109,4,light,1,84.87,62.65,3,1273.0,0.0,0.0,1253.0,0.0,0.0,3,0,0,0.07074615654697618,-0.05071542177639894,-0.009076182472390434,0.43159821020478695,-0.301782626089142,-0.05334204538153449,0.3208413655076675,-0.21888891105066155,-0.039942898101598505,67.66,67.91,6,1056.0,873.0,439.0,937.0,831.0,405.0,3,2,1,0.016207181448759156,-0.009090609468257127,0.013607801709952502,0.014780389997568089,-0.023829875719629495,0.03506095705880498,0.016138039375735103,-0.019708181543758807,0.03426050031636978,35.94,55.2,4,902.0,475.0,420.0,842.0,403.0,411.0,2,1,1,-0.029550165917821447,-0.02183433254018312,0.01356917697700813,-0.04089688694425336,-0.03619564393419453,0.02071427629923346,-0.06159452773666013,-0.06901309283338888,0.03908338892207083
87,least_load,2104,measured,380,330,10,medium,2,58.2,40.9,2,873.0,0.0,0.0,818.0,0.0,0.0,2,0,0,0.02092452712526871,-0.04588538160721809,-0.008211784141686584,0.14922377748687066,-0.2730414236044618,-0.04826185058329311,0.09349933069741345,-0.1980423480934557,-0.03613881256811293,67.66,67.91,6,1056.0,1312.0,0.0,937.0,1236.0,0.0,3,3,0,0.014663640358401148,0.03485906308881044,-0.030772079632038436,0.013372733807323511,0.09192262945094748,-0.08176117490597916,0.01460108324471271,0.09667771669850389,-0.083511333047094,43.54,66.2,5,902.0,1275.0,0.0,842.0,1144.0,0.0,2,3,0,-0.02673586440183845,0.06641292815525382,-0.03080702581898811,-0.03700194533051496,0.11201346501191922,-0.057258511919741156,-0.055728382237930585,0.1610357731507434,-0.08859121954669782
87,least_load,2105,measured,180,111,3,light,0,70.2,46.45,3,1053.0,0.0,0.0,929.0,0.0,0.0,3,0,0,0.06201561524485763,-0.04151534526367351,-0.007429709461525957,0.24358341772621633,-0.247037478499275,-0.043665483861074716,0.13480891825004077,-0.17918117208455514,-0.03269702089495932,55.43,55.19,5,1092.0,848.0,0.0,960.0,806.0,0.0,3,2,0,0.013267103181410556,-0.011544747908309838,-0.02784140538136811,0.021405262560367566,-0.03677748491853047,-0.07397439634350496,0.019713480078549617,-0.03410706584421075,-0.07555787275689457,43.54,66.2,5,902.0,1275.0,0.0,842.0,1144.0,0.0,2,3,0,-0.02418959160166337,0.06008788737856298,-0.02787302336003686,-0.03347795053713257,0.10134551596316499,-0.05180532030833724,-0.05042091726288955,0.1456990328506726,-0.08015396054225041
87,least_load,2106,measured,380,335,6,medium,1,70.2,46.45,3,1053.0,0.0,0.0,929.0,0.0,0.0,3,0,0,0.056109366173918804,-0.03756150285760936,-0.00672211808423777,0.22038499699038622,-0.22351009959458212,-0.039506866350496175,0.12196997365479878,-0.16211629855269274,-0.029583018904963197,66.29,65.66,6,1472.0,848.0,0.0,1295.0,806.0,0.0,4,2,0,0.05508746977184309,-0.010445248107518429,-0.025189842964094957,0.11759795864305367,-0.03327486730724186,-0.06692921573936163,0.11255326769011631,-0.03085877385904784,-0.06836188487528556,35.4,52.6,4,495.0,1275.0,0.0,434.0,1144.0,0.0,1,3,0,-0.06496972119969088,0.05436523143774745,-0.02521844970670002,-0.10393719334311993,0.0916935620619112,-0.04687148027897179,-0.16866654419023341,0.1318229344839419,-0.07252025001441703
87,least_load,2107,measured,361,347,12,medium,2,12.0,5.55,1,180.0,0.0,0.0,111.0,0.0,0.0,1,0,0,-0.03540218343901677,-0.03398421687117038,-0.0060819163619294115,-0.3271754789134601,-0.20222342344271715,-0.03574430765044892,-0.259693833359944,-0.14667665107148392,-0.02676558853306194,60.69,62.25,5,1685.0,439.0,0.0,1587.0,405.0,0.0,4,1,0,0.049841044079286606,-0.052534362800226414,-0.022790810300847817,0.16145937754779682,-0.13583372348206238,-0.06055500471656528,0.18439343267201003,-0.14129781920580523,-0.061851229172877414,42.62,64.17,5,875.0,1256.0,0.0,764.0,1161.0,0.0,2,3,0,-0.015698228477724868,0.04918759034843817,-0.022816692591776207,-0.025276508262822822,0.07952274662744346,-0.04240752977621257,-0.05307925426735405,0.12439535342197916,-0.06561355953685351
87,least_load,2108,measured,351,334,5,medium,0,23.4,16.7,1,351.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.032030546921015174,-0.03074762478820177,-0.005502686232221848,-0.19287305235027344,-0.182964049781506,-0.03234008787421569,-0.13408013494471124,-0.13270744620753308,-0.02421648486324652,60.69,62.25,5,1685.0,439.0,0.0,1587.0,405.0,0.0,4,1,0,0.0450942779764974,-0.0475310901525858,-0.02062025693886231,0.14608229397181616,-0.12289717838853265,-0.05478786141022573,0.16683215336991386,-0.12784088404334756,-0.05596063591831766,32.72,49.7,4,380.0,1256.0,0.0,330.0,1161.0,0.0,1,3,0,-0.0572870593256513,0.044503057934301204,-0.020643674249702284,-0.11244065033303018,0.07194915171054408,-0.03836871741657328,-0.1789129760831616,0.1125481769056002,-0.059364649104772224
