trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
82,least_load,3113,measured,161,125,2,light,0,37.07,22.0,2,556.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.03586644632671577,-0.030815029450701147,-0.002753464163827518,0.030968349893109093,-0.1839238663803326,-0.01877401615784514,0.009286013903827772,-0.11415178775421425,-0.011854025963558952,28.23,26.88,3,533.0,455.0,0.0,423.0,437.0,0.0,2,1,0,-0.04823913546982714,0.0028354263687502823,-0.016436710531651726,-0.16297428095135633,0.012989374394346886,-0.04569995193418405,-0.16248661799011,0.02201648002021682,-0.04580162973390667,38.06,58.67,5,1037.0,866.0,0.0,924.0,836.0,0.0,3,2,0,0.031253066501218604,0.009062224030306765,-0.0094533150643783,0.04536730342313097,0.01709949891976062,-0.01840542014713365,0.06248366984068118,0.03595298819597073,-0.027405505522113658
82,least_load,3114,measured,393,332,11,medium,1,37.07,22.0,2,556.0,0.0,0.0,440.0,0.0,0.0,2,0,0,0.03245059429559999,-0.027880264741110564,-0.0024912294815582305,0.028018983236622552,-0.16640730767744377,-0.016986014619002746,0.008401631627272754,-0.10328018892047956,-0.01072507110988667,28.6,27.22,3,153.0,848.0,0.0,102.0,769.0,0.0,1,2,0,-0.08672883231850573,0.04564928598896,-0.014871309528637276,-0.24568421337775775,0.11334412785338868,-0.041347575559499854,-0.23777063056248054,0.1137887200182914,-0.04143956975924889,26.82,41.63,3,475.0,866.0,0.0,413.0,836.0,0.0,1,2,0,-0.05789121647622171,0.00819915507503946,-0.00855299934396132,-0.060648630236214834,0.015470975213116744,-0.01665252299026378,-0.09757826696954242,0.03252889408206877,-0.024795457377150453
82,least_load,3115,measured,419,430,16,heavy,1,26.33,15.75,1,395.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.01372383872121452,-0.025225001432433367,-0.002253969530933637,-0.07176060246845262,-0.15055899266054437,-0.015368298941002485,-0.048946142813419885,-0.09344398045186246,-0.00970363576608794,40.57,40.66,4,153.0,848.0,419.0,102.0,769.0,430.0,1,2,1,-0.0784689435262671,0.041301734942392386,0.029628905891323644,-0.22228571686559034,0.10254944901020882,0.07090321394956817,-0.21512580860414904,0.10295169906416843,0.0840844368844891,26.82,41.63,3,475.0,866.0,0.0,413.0,836.0,0.0,1,2,0,-0.05237776728801012,0.007418283163130951,-0.007738427977869766,-0.05487257021371819,0.013997549002343734,-0.015066568419762469,-0.08828509868672885,0.02943090416949079,-0.022433985245993267
82,least_load,3116,measured,190,120,6,light,0,39.0,21.75,2,585.0,0.0,0.0,435.0,0.0,0.0,2,0,0,0.030667093764706138,-0.02282262034363019,-0.0020393057660828147,0.04967691522695561,-0.13622004097858775,-0.013904651422811772,0.010001108883096299,-0.08454455374216127,-0.00877947997884147,40.57,40.66,4,153.0,848.0,419.0,102.0,769.0,430.0,1,2,1,-0.07099571080947975,0.03736823637645025,0.0268071053302452,-0.201115648592677,0.09278283481876035,0.06415052690675214,-0.19463763635613485,0.09314677534377144,0.07607639527644253,26.82,41.63,3,475.0,866.0,0.0,413.0,836.0,0.0,1,2,0,-0.04738940849867582,0.0067117800047375165,-0.0070014348371202646,-0.049646611145745034,0.012664449097358615,-0.013631657141689853,-0.07987699404989751,0.026627960915253546,-0.020297415222565337
82,least_load,3117,measured,150,101,7,light,0,49.0,26.8,3,735.0,0.0,0.0,536.0,0.0,0.0,3,0,0,0.07083031839482483,-0.020649037453760646,-0.001845086169313023,0.1354219709196265,-0.12324670374253177,-0.012580398906353507,0.0547390985132776,-0.07649269148100306,-0.007943339028475615,40.57,40.66,4,153.0,1267.0,0.0,102.0,1199.0,0.0,1,3,0,-0.06423421454191025,0.07689325694830759,-0.01882985254701171,-0.18196177729813634,0.19225929952989881,-0.05027197225443514,-0.17610071860793153,0.20585303483484083,-0.05274635665464724,26.82,41.63,3,917.0,424.0,0.0,816.0,433.0,0.0,2,1,0,0.000207768727955443,-0.037011337365328176,-0.006334631519299287,0.035062589915754505,-0.06852264129286602,-0.012333404080576534,0.049270021256441976,-0.09744771790207221,-0.018364328058511497
82,least_load,3118,measured,178,110,3,light,1,22.67,11.05,2,340.0,0.0,0.0,221.0,0.0,0.0,2,0,0,0.021000673559036537,-0.018682462458164392,-0.001669363676997497,-0.11572932789811571,-0.11150892243371922,-0.011382265677176984,-0.09297414896417742,-0.06920767324471705,-0.007186830549573175,45.66,44.09,5,1179.0,419.0,0.0,981.0,430.0,0.0,4,1,0,0.07113503038044855,-0.016597710833617385,-0.01703653325682012,0.10059240557379504,-0.045261994302880665,-0.04548416537306036,0.08919756411663338,-0.03117761133990593,-0.04772289411610941,26.82,41.63,3,1341.0,0.0,0.0,1249.0,0.0,0.0,3,0,0,0.043271881456812294,-0.07657034831919715,-0.0057313332793660215,0.10844710516187311,-0.13872048497925973,-0.011158794168140675,0.17516493986693954,-0.21875428445108122,-0.016615344433891354
82,least_load,3119,measured,429,416,16,heavy,0,51.27,31.85,3,340.0,0.0,429.0,221.0,0.0,416.0,2,0,1,0.019000609410556868,-0.016903180319291593,0.041573523566616775,-0.10470748714591424,-0.1008890250590793,0.24846366438731604,-0.08411946811044622,-0.06261646626902971,0.1816881056932433,41.29,40.91,4,1026.0,419.0,0.0,879.0,430.0,0.0,3,1,0,0.021276365355553217,-0.015016976468510967,-0.01541400627998011,0.05146115606336557,-0.04095132817879679,-0.041152340099435566,0.05186327229600157,-0.02820831502181967,-0.04317785658124185,26.82,41.63,3,1341.0,0.0,0.0,1249.0,0.0,0.0,3,0,0,0.039150749889496836,-0.06927793419355933,-0.005185492014664496,0.09811880943217091,-0.12550901021933022,-0.010096051866412992,0.15848256464151672,-0.19792054307478776,-0.015032930678282654
82,least_load,3120,measured,446,411,14,heavy,1,51.27,31.85,3,340.0,0.0,429.0,221.0,0.0,416.0,2,0,1,0.017191027561932415,-0.015293353622216203,0.03761414036979613,-0.09473534551297005,-0.09128054648202413,0.2248004582551907,-0.07610809019516564,-0.05665299329102688,0.1643844765796011,54.03,53.75,5,1026.0,865.0,0.0,879.0,841.0,0.0,3,2,0,0.019250044845500525,0.02949711199334268,-0.013946005681886765,0.04656009358114027,0.07824131532122466,-0.03723306961377504,0.046923913029715714,0.09068354831359174,-0.03906567976398072,17.32,27.87,2,866.0,0.0,0.0,836.0,0.0,0.0,2,0,0,-0.007661793183879273,-0.06268003569893464,-0.004691635632315496,0.002821779962440346,-0.11355577115082259,-0.009134523117230802,0.01883343150105482,-0.1790709675438556,-0.013601222994636687
82,least_load,3121,measured,358,316,10,medium,2,51.27,31.85,3,340.0,429.0,0.0,221.0,416.0,0.0,2,1,0,0.01555378684174838,0.02924705647332366,-0.009052058939798964,-0.08571293165459196,0.176174743659121,-0.05537101395958934,-0.0688597006527689,0.1369330060700233,-0.03946166404702758,48.94,50.31,4,848.0,865.0,0.0,769.0,841.0,0.0,2,2,0,-0.025667192985590226,0.02668786323207195,-0.012617814664564216,-0.003887806487811868,0.07078976148110805,-0.0336870629838917,0.011353778455457125,0.08204701990277347,-0.03534513883407779,24.48,38.4,3,866.0,358.0,0.0,836.0,316.0,0.0,2,1,0,-0.006932098594938402,-0.013626608262754927,-0.004244813191142592,0.0025530390136365155,-0.03795998342217281,-0.008264568534637392,0.0170397713580972,-0.06671500238094871,-0.012305868423718907
82,least_load,3122,measured,397,304,10,medium,2,38.6,25.85,2,150.0,429.0,0.0,101.0,416.0,0.0,1,1,0,-0.029011426417556455,0.02646162252348331,-0.00818995808838954,-0.19215296990971018,0.15939619664396662,-0.05009758405867607,-0.11658734820964807,0.12389176739668774,-0.03570341032826305,48.94,50.31,4,848.0,865.0,0.0,769.0,841.0,0.0,2,2,0,-0.02322269841553401,0.024146161971874622,-0.011416118029843814,-0.0035175392032583686,0.06404787943528825,-0.030478771271140112,0.010272466221604076,0.07423301800727122,-0.031978935135594196,32.42,48.53,4,866.0,755.0,0.0,836.0,620.0,0.0,2,2,0,-0.006271898728753805,0.03075506417950291,-0.003840545268176631,0.0023098924409092336,0.037493348332319834,-0.00747746676943383,0.015416935990659353,0.0313213470521575,-0.011133880954793297
82,least_load,3123,measured,405,403,17,heavy,0,65.6,46.0,3,150.0,429.0,405.0,101.0,416.0,403.0,1,1,1,-0.026248433425408224,0.02394146799743728,0.03567393814678588,-0.17385268706116638,0.14421560648739837,0.19895932870881688,-0.10548379123730066,0.11209255145414605,0.15000643827442867,48.94,50.31,4,848.0,865.0,0.0,769.0,841.0,0.0,2,2,0,-0.02101101285214982,0.021846527498362744,-0.010328868693668213,-0.0031825354696147223,0.05794808139383223,-0.027576031150079148,0.009294136105260836,0.06716320676848347,-0.028933322265537607,32.42,48.53,4,866.0,755.0,0.0,836.0,620.0,0.0,2,2,0,-0.005674575040301055,0.02782601044812169,-0.003474779052159809,0.002089902684632161,0.03392255325305127,-0.006765327077106799,0.013948656372501311,0.02833836161861869,-0.010073511340051078
82,least_load,3124,measured,361,346,10,medium,2,55.6,40.95,2,0.0,429.0,405.0,0.0,416.0,403.0,0,1,1,-0.06683248284974576,0.02166132818815754,0.03227642022804437,-0.24777147876962674,0.13048078682193187,0.1800108212127391,-0.14112819207184346,0.101417070363275,0.13572011081972118,48.94,50.31,4,1267.0,446.0,0.0,1199.0,411.0,0.0,3,1,0,0.024073936217669428,-0.023317994394905353,-0.00934516691331886,0.10543348831660704,-0.05588370867088649,-0.02494974246911923,0.12998636123809312,-0.06081067006661017,-0.026177767764057835,30.8,46.63,4,782.0,758.0,0.0,749.0,650.0,0.0,2,2,0,-0.005134139322177156,0.025175914214967246,-0.0031438477138588748,-0.013309135666285166,0.031234691038474982,-0.006121010212620437,-0.013617882329641645,0.034687089083512146,-0.009114129307665262
82,least_load,3125,measured,438,412,15,heavy,2,55.6,40.95,2,0.0,429.0,405.0,0.0,416.0,403.0,0,1,1,-0.0604674844831033,0.019598344551190153,0.029202475444421096,-0.22417419507728134,0.11805404521984314,0.1628669334781925,-0.12768741187452504,0.09175830175724882,0.12279438597974773,24.71,26.28,2,419.0,446.0,0.0,430.0,411.0,0.0,1,1,0,-0.06438662006609953,-0.021097233023961978,-0.008455151016812303,-0.12381868063871607,-0.05056145070223064,-0.022573576519679305,-0.09981888745124909,-0.05501917767931397,-0.023684647024623758,31.08,45.93,4,755.0,361.0,438.0,620.0,346.0,412.0,2,1,1,-0.00464517367244599,-0.020305692127501287,0.04023946658088505,-0.01692731322187707,-0.043578136679475035,0.07371908599810531,-0.05122570306015195,-0.06029898289269538,0.11600785126131874
82,least_load,3126,measured,447,408,18,heavy,1,55.6,40.95,2,0.0,834.0,0.0,0.0,819.0,0.0,0,2,0,-0.05470867643709346,0.06081573577307227,-0.016662612919900184,-0.20282427173658787,0.3510965171036677,-0.09692991732925442,-0.11552670598171313,0.2653289396851299,-0.07120984125641873,37.49,39.03,3,419.0,446.0,447.0,430.0,411.0,408.0,1,1,1,-0.05825456101218529,-0.019087972735965603,0.035434001687736714,-0.11202642533979074,-0.045746074444875356,0.09512730831892963,-0.09031232674160633,-0.04977925599556979,0.09392817650153089,31.08,45.93,4,755.0,799.0,0.0,620.0,758.0,0.0,2,2,0,-0.004202776179832085,0.02471208353997048,-0.006676763796432796,-0.01531518815312688,0.03982930490904639,-0.012558922192190425,-0.04634706467347083,0.06969774563676767,-0.019294483779441783
82,least_load,3127,measured,399,344,13,medium,1,55.6,40.95,2,0.0,834.0,0.0,0.0,819.0,0.0,0,2,0,-0.04949832630022742,0.05502376093754158,-0.015075697403719215,-0.1835076744283414,0.3176587535699851,-0.0876984966312302,-0.10452416255488331,0.24005951685797466,-0.06442795161295028,48.89,49.78,4,865.0,399.0,447.0,841.0,344.0,408.0,2,1,1,-0.009622607355695978,-0.01727007057063555,0.032059334860333216,0.013935275032706335,-0.053538965314070916,0.08606756466950775,0.034494204376641885,-0.0639818268531346,0.08498263588233747,31.08,45.93,4,1116.0,438.0,0.0,966.0,412.0,0.0,3,1,0,0.03928138844500452,-0.020725348452498363,-0.006040881530105863,0.0514672107185995,-0.029287771748958025,-0.011362834364362766,0.06241614783511373,-0.04128934124927369,-0.017456913895685423
82,least_load,3128,measured,453,427,14,heavy,2,55.6,40.95,2,429.0,405.0,0.0,416.0,403.0,0.0,1,1,0,-0.0017002997591626795,0.006699502526256437,-0.0136399166986031,0.09273115170769111,0.0286436341823674,-0.07934625885682732,0.093620995783677,0.02900622953816759,-0.05829195622124073,48.89,49.78,4,865.0,399.0,447.0,841.0,344.0,408.0,2,1,1,-0.008706168559915406,-0.01562530194486074,0.029006064873634815,0.0126081059819724,-0.04844001623654036,0.07787065374860225,0.031209042055056924,-0.05788831953378844,0.07688905151259104,40.14,60.17,5,1116.0,891.0,0.0,966.0,839.0,0.0,3,2,0,0.03554030383119457,0.024332394484020747,-0.005465559479619591,0.046565571602542405,0.0554729684176094,-0.010280659662994884,0.05647175280319816,0.09142075474272066,-0.015794350667524906
82,least_load,3129,measured,163,123,6,light,1,55.6,40.95,2,429.0,405.0,0.0,416.0,403.0,0.0,1,1,0,-0.0015383664487662319,0.006061454666612967,-0.012340877013021851,0.08389961344981578,0.02591566902214193,-0.07178947229903425,0.08470471047094585,0.02624373148691353,-0.05274034134302733,53.54,53.62,5,1028.0,399.0,447.0,964.0,344.0,408.0,3,1,1,0.03520689057731009,-0.014137177950112101,0.026243582504717214,0.053543388405458,-0.04382668135686983,0.07045440101064013,0.06301353804981344,-0.052375146244856216,0.06956628470186808,40.14,60.17,5,1116.0,891.0,0.0,966.0,839.0,0.0,3,2,0,0.03215551299012842,0.022015023580780668,-0.004945030005370106,0.042130755259443126,0.05018982856831328,-0.009301549218900133,0.05109349063146501,0.08271401619579488,-0.014290126794427295
82,least_load,3130,measured,415,438,13,heavy,1,55.6,40.95,2,429.0,405.0,0.0,416.0,403.0,0.0,1,1,0,-0.0013918553584075372,0.005484173269792683,-0.011165555392734056,0.07590917407364287,0.023447510067652222,-0.06495237969912622,0.07663759518799862,0.023744328488159855,-0.04771745169131044,65.4,67.31,6,1028.0,1261.0,0.0,964.0,1190.0,0.0,3,3,0,0.03185385337947104,0.07337702040341332,-0.01933970653201322,0.048444018081128665,0.1831772202689545,-0.05180656235091745,0.05701224871173596,0.19180939149274917,-0.05241621860307174,40.14,60.17,5,1116.0,891.0,0.0,966.0,839.0,0.0,3,2,0,0.029093083181544757,0.019918354668325366,-0.004474074766763429,0.038118302377591395,0.04540984489514058,-0.008415687388528692,0.04622744390465883,0.07483649084381444,-0.012929162337815171
82,least_load,3131,measured,372,320,11,medium,0,80.4,56.95,3,429.0,777.0,0.0,416.0,723.0,0.0,1,2,0,-0.0012592977052258703,0.04804577128037932,-0.010102169164854622,0.06867972892377211,0.24559536625168538,-0.058766438775399915,0.06933877659866541,0.1662448686321446,-0.04317293248261421,53.43,53.87,5,609.0,1261.0,0.0,534.0,1190.0,0.0,2,3,0,-0.014263747169140722,0.06638873274594538,-0.01749782971944053,-0.06448262309666591,0.16573177071953027,-0.04687260403178246,-0.06999487021319131,0.17354183039820165,-0.047424197783731574,32.98,49.63,4,758.0,891.0,0.0,650.0,839.0,0.0,2,2,0,-0.01676158687202639,0.018021368509437224,-0.004047972408024055,-0.030292964515512555,0.04108509776227004,-0.007614193351525959,-0.053476757102134065,0.06770920600154642,-0.011697813543737536
82,least_load,3132,measured,193,107,6,light,2,80.4,56.95,3,429.0,777.0,0.0,416.0,723.0,0.0,1,2,0,-0.0011393645904424488,0.043469983539390813,-0.009140057815820848,0.06213880235960334,0.22220533137057247,-0.05316963508250468,0.06273508358926871,0.1504120240005118,-0.03906122462712714,53.43,53.87,5,609.0,1261.0,0.0,534.0,1190.0,0.0,2,3,0,-0.012905295057793975,0.06006599629395058,-0.015831369746160482,-0.05834142089698344,0.14994779255576546,-0.042408546504946035,-0.0633286920976493,0.15701403702694433,-0.042907607518614284,28.9,43.07,4,554.0,891.0,0.0,453.0,839.0,0.0,2,2,0,-0.015165245265166744,0.01630504769901464,-0.0036624512263074786,-0.06432220599022566,0.03717223130872052,-0.006889032079952059,-0.10779643102891492,0.061260710191875345,-0.01058373606338158
82,least_load,3133,measured,461,408,17,heavy,2,80.4,56.95,3,834.0,372.0,0.0,819.0,320.0,0.0,2,1,0,0.04205304654969039,-0.003753915119689491,-0.008269576119076005,0.3005065354682126,-0.0432427954266249,-0.04810586031274233,0.23906983753314787,-0.046222454475727426,-0.035341107995972176,53.43,53.87,5,1008.0,862.0,0.0,878.0,846.0,0.0,3,2,0,0.03140768088875329,0.01126152499157887,-0.01432362024652615,0.050357762045586424,0.03252419326474018,-0.03836963731399879,0.039964516673555384,0.04479841445294963,-0.03882116870731769,38.12,56.67,5,992.0,453.0,461.0,865.0,427.0,408.0,3,1,1,0.029362964034463646,-0.02833171421336317,0.03977025387914584,0.021060861246938678,-0.04562512405401477,0.07718611383242432,0.026723863989711882,-0.06882761141370008,0.11347185784741667
82,least_load,3134,measured,398,313,11,medium,1,80.4,56.95,3,834.0,372.0,0.0,819.0,320.0,0.0,2,1,0,0.03804799449733892,-0.0033963993940047815,-0.007481997441068766,0.2718868654236209,-0.03912443395742249,-0.04352434980676687,0.21630128157760997,-0.04182031595422958,-0.03197528818683197,52.06,50.81,5,562.0,1260.0,0.0,467.0,1159.0,0.0,2,3,0,-0.01466742704169488,0.05327289902866206,-0.012959465937333183,-0.06973073229889121,0.13231100479054725,-0.034715386141237,-0.08004698491440226,0.12902892260028773,-0.035123914544716,30.9,45.13,4,631.0,453.0,461.0,519.0,427.0,408.0,2,1,1,-0.016517408957480745,-0.025633455716852382,0.03598261065256052,-0.04626874458610308,-0.041279874144108594,0.06983505537219345,-0.08017047226327656,-0.0622726008028715,0.10266501424290081
82,least_load,3135,measured,393,337,16,medium,2,51.8,36.15,2,777.0,0.0,0.0,723.0,0.0,0.0,2,0,0,0.03442437597378283,-0.04615683301180931,-0.006769426256205075,0.21161192585946648,-0.2597792497710013,-0.039379173634693836,0.15227258809402808,-0.1825993334823982,-0.028930022645228926,47.4,46.97,4,399.0,1260.0,0.0,344.0,1159.0,0.0,1,3,0,-0.0563544294549575,0.0481992895973609,-0.011725231086158595,-0.10522576459695597,0.11970995671525703,-0.03140915888969062,-0.10720024825588777,0.1167404537812127,-0.03177877982617162,38.76,56.37,5,1084.0,0.0,854.0,946.0,0.0,745.0,3,0,2,0.028139577836655744,-0.06627607444676667,0.07563959557907403,0.04010923108876385,-0.11931988613038397,0.13429838343198455,0.056242588587194275,-0.18511965469466152,0.19452231447373564
82,least_load,3136,measured,467,433,18,heavy,1,51.8,36.15,2,777.0,0.0,0.0,723.0,0.0,0.0,2,0,0,0.031145863976279706,-0.04176094415354176,-0.006124718993709353,0.19145840911094586,-0.23503836884042975,-0.035628776145675375,0.1377704368469778,-0.16520892076978885,-0.02617478239330236,60.74,60.5,5,814.0,845.0,467.0,782.0,721.0,433.0,2,2,1,-0.007903440708680376,0.0005249808375215326,0.03247535781547102,0.012074648357856155,0.001030096892035287,0.09230327801136835,0.02684858491133965,-0.018216970388426595,0.09367336587155901,38.76,56.37,5,1084.0,461.0,393.0,946.0,408.0,337.0,3,1,1,0.025459618042688523,-0.016880167129841042,0.025351924344785802,0.03628930431840538,-0.024537039832252153,0.03808901358131936,0.05088615157889004,-0.044441592342788994,0.052948760714332244
82,least_load,3137,measured,196,115,8,light,0,64.87,41.9,3,777.0,196.0,0.0,723.0,115.0,0.0,2,1,0,0.02817959121663402,0.005300188849743398,-0.005541412422879891,0.1732242749099034,-0.09443154006197615,-0.03223555936989677,0.12464944286155133,-0.09745092831552324,-0.02368194597489261,60.74,60.5,5,1261.0,398.0,467.0,1190.0,313.0,433.0,3,1,1,0.03593316815699893,-0.04260891756423789,0.02938246659494997,0.1264757022557474,-0.1146190279820361,0.08351248962933328,0.13964871968168824,-0.13183916368476692,0.08475209293141053,38.76,56.37,5,1084.0,854.0,0.0,946.0,745.0,0.0,3,2,0,0.02303489251481343,0.027811368061663094,-0.02014644486718926,0.03283318009760486,0.04891410681843854,-0.03665279723594916,0.046039851428519574,0.061425860896206774,-0.05372889903623908
82,least_load,3138,measured,161,117,1,light,2,64.87,41.9,3,973.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.068579720851331,-0.038288491267465724,-0.005013658858796091,0.27494894714070617,-0.20366028227829588,-0.029165506096573268,0.1648018768747369,-0.14019369704737816,-0.021426522548712364,60.74,60.5,5,1659.0,0.0,467.0,1503.0,0.0,433.0,4,0,1,0.07559486189261354,-0.08163482564202022,0.026584136443049973,0.21731475102050613,-0.20658728382048164,0.07555891918844439,0.21484586542628936,-0.20778007666717008,0.07668046503318096,38.12,56.7,5,1052.0,854.0,0.0,956.0,745.0,0.0,3,2,0,0.02084109322768833,0.025162666341504714,-0.018227735832218855,0.023915734374023445,0.04425562045477771,-0.033162054642049237,0.04467097668929543,0.05557577890609186,-0.04861186103278774
82,least_load,3139,measured,463,421,17,heavy,2,64.87,41.9,3,973.0,0.0,0.0,838.0,0.0,0.0,3,0,0,0.06204831886548995,-0.034641968289611844,-0.004536167538910749,0.24876333312730559,-0.18426406491845818,-0.026387838849280577,0.14910646002952388,-0.1268419163761993,-0.019385901353596902,60.74,60.5,5,1659.0,0.0,467.0,1503.0,0.0,433.0,4,0,1,0.06839535123617416,-0.0738600803427802,0.02405231392466426,0.1966181080661722,-0.1869123044090072,0.06836283164668779,0.19438435443330943,-0.1879914979369634,0.06937756360144945,44.16,66.83,5,891.0,854.0,463.0,839.0,745.0,421.0,2,2,1,-0.024227673020753626,0.022766221928028074,0.026592139235702212,-0.007495287947312135,0.04004079945908459,0.05377718865719355,0.0051308836712672945,0.05028284758170215,0.08298609398620793
82,least_load,3140,measured,169,105,5,light,1,37.87,21.75,2,568.0,0.0,0.0,435.0,0.0,0.0,2,0,0,0.013055054937257338,-0.031342733214410716,-0.004104151582824012,-0.019214127170533002,-0.1667151063547955,-0.023874711339825282,-0.04740367902090695,-0.11476173386418032,-0.01753962503420672,54.17,53.03,5,1429.0,467.0,0.0,1264.0,433.0,0.0,4,1,0,0.06188150826130043,-0.023741886750043767,-0.021322282866346846,0.1184367916517069,-0.048390044125156156,-0.05886900265979948,0.10829715401108952,-0.04766195051439545,-0.05965541864630764,35.4,53.1,4,453.0,854.0,463.0,427.0,745.0,421.0,1,2,1,-0.06500417581696302,0.020598010315834914,0.024059554546587716,-0.08603859385709194,0.036227389986790814,0.04865555164222274,-0.11961174017044071,0.04549400495487338,0.07508265646371193
82,least_load,3141,measured,159,103,4,light,0,48.47,26.9,3,727.0,0.0,0.0,538.0,0.0,0.0,3,0,0,0.054895616598561625,-0.028357711003514457,-0.003713280003507439,0.07852055160761301,-0.1508374771781483,-0.02160092930746097,0.0037061951715604002,-0.10383204492473457,-0.015869184554758463,54.17,53.03,5,1429.0,467.0,0.0,1264.0,433.0,0.0,4,1,0,0.055988031284033735,-0.02148075467861102,-0.019291589260028098,0.10715709720868721,-0.0437814684941889,-0.05326243097791382,0.09798313934336672,-0.04312271713207208,-0.05397395020380215,35.4,53.1,4,453.0,854.0,463.0,427.0,745.0,421.0,1,2,1,-0.0588133019296332,0.01863629504766015,0.021768168399293648,-0.07784444206117842,0.03277716236900122,0.04402168958105866,-0.10822014586849396,0.041161242578218765,0.06793192727669174
82,least_load,3142,measured,462,428,16,heavy,0,54.47,32.3,3,355.0,0.0,462.0,218.0,0.0,428.0,2,0,1,0.006583562410036492,-0.025656976622227365,0.039724265937869686,-0.15333854854549303,-0.1364720031611818,0.259122968721821,-0.14140868055906441,-0.09394327874142651,0.17926121397426614,54.17,53.03,5,1429.0,467.0,0.0,1264.0,433.0,0.0,4,1,0,0.05065583782841149,-0.019434968518743295,-0.017454295044787328,0.09695165937928846,-0.039611804828075664,-0.04818981850382679,0.0886514117868556,-0.03901579169092237,-0.04883357399391623,26.34,38.87,3,0.0,1317.0,0.0,0.0,1166.0,0.0,0,3,0,-0.0962959353059493,0.05994531003178322,-0.023388890722634545,-0.15240211424582809,0.11343648023862016,-0.04395180466475645,-0.22669124308736757,0.16420937820568998,-0.06550603405124716
82,least_load,3143,measured,151,120,4,light,2,54.47,32.3,3,355.0,0.0,462.0,218.0,0.0,428.0,2,0,1,0.005956556466223506,-0.02321345503915809,0.035941002515215426,-0.13873487725544606,-0.12347466952678353,0.23444459074831425,-0.12794118717248681,-0.0849962998136716,0.16218871740528842,42.31,39.34,4,1014.0,467.0,0.0,826.0,433.0,0.0,3,1,0,0.002747572094186357,-0.017584019136005838,-0.015791981230998058,-0.01956074355479348,-0.03583925198730653,-0.043600311979652806,-0.043630865526178286,-0.03530000200607261,-0.04418275742306707,29.36,42.87,4,612.0,856.0,0.0,528.0,758.0,0.0,2,2,0,-0.0009570933947251059,0.011152332659141728,-0.021161377320478875,-0.0271447700319397,0.019213958311132484,-0.03976591850620822,-0.04586350565047542,0.025522770757529012,-0.05926736414160458
82,least_load,3144,measured,188,115,1,light,1,54.47,32.3,3,355.0,462.0,0.0,218.0,428.0,0.0,2,1,0,0.005389265374202229,0.022081250429423858,-0.010565850332038646,-0.12552203180254642,0.1669514894757673,-0.06655013218009663,-0.11575631220367856,0.11671763350191618,-0.04687687472854857,34.91,30.19,4,755.0,467.0,0.0,533.0,433.0,0.0,3,1,0,0.002485898561406713,-0.015909350646862427,-0.014287983018522053,-0.08465019654957504,-0.03242598989327733,-0.03944790131492397,-0.1223178069046375,-0.03193809705311332,-0.03997487576372735,29.36,42.87,4,1005.0,463.0,0.0,865.0,421.0,0.0,3,1,0,0.042217958583910836,-0.03299369448753389,-0.01914600805186184,0.04655473187586412,-0.05373022819468966,-0.03597868817228363,0.060139367903538105,-0.07854288994953723,-0.05362285327097557
