trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
35,least_load,1901,measured,411,400,16,heavy,1,58.33,31.6,3,875.0,0.0,0.0,632.0,0.0,0.0,3,0,0,0.07104882189752024,-0.02442189675518716,-0.007717126985584338,0.26219216713978244,-0.16312137606886387,-0.05242607672548897,0.1286992626377974,-0.10332029919410622,-0.03354995198059196,57.66,57.94,5,1607.0,0.0,411.0,1454.0,0.0,400.0,4,0,1,0.0638082488109917,-0.048164265183268336,0.039752331248571846,0.20346798621887413,-0.11876714800812659,0.09685588824644768,0.21178834645099293,-0.11786984496191698,0.10362185892903217,32.64,50.7,4,381.0,1251.0,0.0,332.0,1189.0,0.0,1,3,0,-0.03539617182770266,0.08435904190834474,-0.011617262763944336,-0.04769096062219462,0.14740959671415949,-0.020691024234100363,-0.07269248119875754,0.2340405384241671,-0.03462906183486789
35,least_load,1902,measured,419,421,13,heavy,2,45.6,26.25,2,684.0,0.0,0.0,525.0,0.0,0.0,2,0,0,0.02119836720433238,-0.022096001826121717,-0.006982162510766781,0.12201513534869202,-0.14758600691944826,-0.047433117037347164,0.06803742810086433,-0.09348027069942944,-0.030354718458630824,57.66,57.94,5,1607.0,0.0,411.0,1454.0,0.0,400.0,4,0,1,0.05773127273375439,-0.04357719230867135,0.03596639493918405,0.18409008276945754,-0.10745599105497167,0.08763151793726219,0.19161802774137454,-0.10664414544173441,0.09375311045960052,33.4,53.67,4,0.0,1670.0,0.0,0.0,1610.0,0.0,0,4,0,-0.0751090080708693,0.1194087476676407,-0.010510856786425828,-0.11209182151531895,0.20918963512233482,-0.018720450497519376,-0.16589637187824094,0.33871921730440513,-0.03133105594583285
35,least_load,1903,measured,447,433,16,heavy,0,75.4,47.9,3,684.0,0.0,447.0,525.0,0.0,433.0,2,0,1,0.01917947508963405,-0.019991620699824412,0.03676670557415885,0.11039464626786422,-0.13353019673664365,0.22670337029954302,0.061557673043639155,-0.08457738777567425,0.1684171594898102,47.66,47.06,4,1257.0,411.0,0.0,1106.0,400.0,0.0,3,1,0,0.009149156056163288,0.0036569167093880445,-0.010542876234162276,0.07608150345808068,0.009022810814209303,-0.026959238873089306,0.07497583462314844,0.016607677933668866,-0.028270995298456666,33.4,53.67,4,0.0,1670.0,0.0,0.0,1610.0,0.0,0,4,0,-0.06795576920697699,0.10803648598500826,-0.009509822806766226,-0.10141640994243142,0.1892668127297315,-0.01693755045013658,-0.15009671741364655,0.3064602442277951,-0.028347145855753535
35,least_load,1904,measured,380,349,10,medium,1,75.4,47.9,3,684.0,0.0,447.0,525.0,0.0,433.0,2,0,1,0.017352858414430822,-0.01808765682365066,0.033265114567096105,0.0998808704328295,-0.12081303514267759,0.20511257312815798,0.055695037515673534,-0.07652239846370527,0.1523774300145902,47.57,47.81,4,874.0,791.0,0.0,781.0,749.0,0.0,2,2,0,-0.034806092366419156,0.04639253915429893,-0.009538792783289679,-0.03017115673520593,0.10639478801557713,-0.02439169231374747,-0.02405460200762763,0.11370158955903374,-0.02557851955574651,33.4,53.67,4,0.0,1670.0,0.0,0.0,1610.0,0.0,0,4,0,-0.061483791187264894,0.0977472968435789,-0.008604125396598014,-0.09175770423362843,0.1712414019935666,-0.015324450407266429,-0.1358017919456802,0.27727355430133843,-0.025647417679015103
35,least_load,1905,measured,169,120,5,light,1,29.8,21.65,1,0.0,447.0,0.0,0.0,433.0,0.0,0,1,0,-0.07046759522141066,0.026718877386311533,-0.012986891808908512,-0.32220302198934475,0.1603120158232917,-0.08404100526499991,-0.18710925177153348,0.12664640138998096,-0.05801565855822793,38.74,37.69,4,565.0,791.0,0.0,457.0,749.0,0.0,2,2,0,-0.031491226426760194,0.04197420209198475,-0.008630336327738282,-0.10717526425702306,0.09626195106171265,-0.02206867399815247,-0.11337083038785356,0.10287286674388768,-0.023142470074246843,33.4,53.67,4,470.0,1200.0,0.0,441.0,1169.0,0.0,1,3,0,-0.01254429179981563,0.0453541302507664,-0.007784684882636298,0.0020287437886219034,0.06988507799417928,-0.013864978939907721,0.01013171204914648,0.11786654912978245,-0.023204806471489856
35,least_load,1906,measured,193,124,4,light,0,42.67,27.85,2,193.0,447.0,0.0,124.0,433.0,0.0,1,1,0,-0.020672495449757036,0.024174222397139008,-0.011750044969964844,-0.17510432148242303,0.14504420479250202,-0.0760371000016666,-0.11319408493614935,0.1145848393528399,-0.0524903577431586,27.43,27.16,3,169.0,791.0,0.0,120.0,749.0,0.0,1,2,0,-0.07157596223192135,0.03797665903560525,-0.00780839953462035,-0.19933544317132018,0.08709414619869241,-0.01996689552213795,-0.1978563465413913,0.09307545086351743,-0.020938425305270954,33.4,53.67,4,890.0,780.0,0.0,868.0,742.0,0.0,2,2,0,0.031734302884067034,-0.0020492109522544377,-0.007043286322385222,0.07783553009446742,-0.012770643719552055,-0.012544504755154605,0.13794456486986267,-0.022136614279403194,-0.020994824902776536
35,least_load,1907,measured,153,110,9,light,1,42.67,27.85,2,193.0,447.0,0.0,124.0,433.0,0.0,1,1,0,-0.018703686359303986,0.02187191550217339,-0.01063099306806343,-0.15842771943647796,0.13123047100273993,-0.0687954714300793,-0.10241369589461133,0.10367199750971229,-0.04749127605333397,31.8,30.59,4,549.0,564.0,0.0,469.0,510.0,0.0,2,2,0,-0.021675303697361953,0.03435983436554761,-0.007064742436085079,-0.08211982273323529,0.0201191934994972,-0.01806528642479148,-0.08033728972792545,0.016636717447944316,-0.018944289561911815,33.4,53.67,4,1251.0,419.0,0.0,1189.0,421.0,0.0,3,1,0,0.07179588855043706,-0.04493794823117804,-0.006372497148824725,0.13574643199023242,-0.07687820146054712,-0.011349790016568452,0.22161651107273286,-0.11683788910993623,-0.01899531776917877
35,least_load,1908,measured,175,113,8,light,1,42.67,27.85,2,193.0,447.0,0.0,124.0,433.0,0.0,1,1,0,-0.016922382896513127,0.019788875930537828,-0.009618517537771674,-0.14333936520443244,0.11873233090724089,-0.06224352177007175,-0.09266001057131501,0.09379847393735874,-0.042968297381587875,36.8,34.12,5,549.0,739.0,0.0,469.0,623.0,0.0,2,3,0,-0.01961098905951797,0.07417136941463377,-0.006391909823124596,-0.07429888723483194,0.06344117507097366,-0.01634478295576372,-0.07268611927764682,0.04700167292909249,-0.017140071508396405,33.4,53.67,4,1670.0,0.0,0.0,1610.0,0.0,0.0,4,0,0,0.10804208510572423,-0.08374204386448988,-0.005765592658460465,0.1986372479911627,-0.1453755156071617,-0.010268857634038123,0.3274784306531075,-0.23267872506772008,-0.01718623988639984
35,least_load,1909,measured,400,349,13,medium,1,42.67,27.85,2,193.0,447.0,0.0,124.0,433.0,0.0,1,1,0,-0.015310727382559494,0.017904221080010416,-0.008702468248460087,-0.1296879970897246,0.10742448986845604,-0.056315567315779205,-0.08383524765976122,0.08486528594332457,-0.03887607858334141,48.23,45.03,6,877.0,811.0,0.0,692.0,749.0,0.0,4,2,0,0.06842452463776039,0.02402352924362558,-0.005783156506636539,0.01756631290998195,0.07601140329550679,-0.0147881369599767,-0.002713036489299492,0.07815032312632178,-0.015507683745691985,33.4,53.67,4,1670.0,0.0,0.0,1610.0,0.0,0.0,4,0,0,0.09775236271470288,-0.07576661111549085,-0.005216488595749944,0.1797194148491472,-0.13153022840647963,-0.00929087119270116,0.29629000868614486,-0.21051884648984198,-0.015549455135314142
35,least_load,1910,measured,375,339,11,medium,0,54.8,38.6,2,0.0,822.0,0.0,0.0,772.0,0.0,0,2,0,-0.05693646309669215,0.05928295739438584,-0.007873661748606745,-0.233749457684354,0.32338406226193644,-0.05095217995237166,-0.13194617645406967,0.2301400206153889,-0.03517359490873747,43.4,41.28,5,1119.0,400.0,0.0,972.0,349.0,0.0,4,1,0,0.06190790324368797,-0.02134832614919137,-0.005232379696480678,0.07845115385733065,-0.037472675929915614,-0.013379742963788441,0.07671201460491955,-0.04238780288570887,-0.014030761484197511,33.4,53.67,4,1670.0,0.0,0.0,1610.0,0.0,0.0,4,0,0,0.08844261388473118,-0.068550743390206,-0.004719680158059473,0.16260328010160935,-0.1190035399868149,-0.00840602631720581,0.26807191262079777,-0.19046943253842846,-0.014068554646236605
35,least_load,1911,measured,199,112,9,light,1,54.8,38.6,2,0.0,822.0,0.0,0.0,772.0,0.0,0,2,0,-0.05151394280176909,0.053636961452063384,-0.007123789201120388,-0.21148760457155838,0.292585580141752,-0.04609959138547912,-0.11937987393463446,0.20822192341392332,-0.03182372872695295,49.09,44.78,6,1119.0,599.0,0.0,972.0,461.0,0.0,4,2,0,0.05601191245857484,0.02376874799653661,-0.004734057820625376,0.07097961539472772,0.017538327219872252,-0.012105481729141923,0.06940610845207007,-0.006684202610879458,-0.01269449848570251,33.4,53.67,4,1670.0,0.0,0.0,1610.0,0.0,0.0,4,0,0,0.08001950780047107,-0.06202210116256734,-0.004270186809672857,0.1471172534252656,-0.10766986951188015,-0.007605452382233829,0.24254125427595985,-0.17232948658238767,-0.012728692298975976
35,least_load,1912,measured,461,441,16,heavy,1,54.8,38.6,2,447.0,375.0,0.0,433.0,339.0,0.0,1,1,0,-0.0035239527843670404,0.005444779182252363,-0.00644533308672797,0.07827311967335193,-0.004898760824129211,-0.04170915411067159,0.08787059024961644,-0.007489688339783668,-0.0287928974196241,62.26,58.56,7,1119.0,599.0,461.0,972.0,461.0,441.0,4,2,1,0.050677444605377236,0.02150505771115216,0.03880070505571536,0.06421965202380131,0.015868010341789196,0.10821748931989199,0.06279600288520626,-0.006047611886033782,0.11320200137007869,24.0,38.97,3,1200.0,0.0,0.0,1169.0,0.0,0.0,3,0,0,0.029314702068906934,-0.05611523438517997,-0.0038635023516087755,0.0480584673847641,-0.09741559622503443,-0.0068811235839258455,0.08644208720205898,-0.15591715452692217,-0.011516435889549693
35,least_load,1913,measured,350,343,12,medium,2,54.8,38.6,2,447.0,375.0,0.0,433.0,339.0,0.0,1,1,0,-0.0031883382334749466,0.00492622878394261,-0.005831491840372926,0.07081853684731843,-0.004432212174212136,-0.03773685371917906,0.07950196260679582,-0.006776384688375714,-0.026050716712993235,62.26,58.56,7,1318.0,400.0,461.0,1084.0,349.0,441.0,5,1,1,0.08893492153638438,-0.023626943250000643,0.0351053998123139,0.10954567155894945,-0.037085405609129526,0.09791106176561656,0.08848209784851996,-0.03713831551593533,0.10242085838245214,22.6,36.17,3,780.0,350.0,0.0,742.0,343.0,0.0,2,1,0,-0.016561074545365373,-0.007687026121738799,-0.003495549746693654,-0.032518529509022925,-0.024804587060745426,-0.0062257784806948125,-0.05056827030924824,-0.03762345727038992,-0.010419632471497341
35,least_load,1914,measured,394,330,7,medium,2,54.8,38.6,2,822.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.04019921325361337,-0.03862683608890453,-0.005276111665099314,0.2902643904809072,-0.23020057291952525,-0.03414286765068581,0.2252874899775772,-0.15948815757519708,-0.023569696073660548,51.4,47.66,6,938.0,861.0,0.0,735.0,790.0,0.0,4,2,0,0.03738102878235233,0.021707142048185357,-0.011321871825140032,0.0008814579410903467,0.08561660580942701,-0.030583869286891125,-0.01862036385133911,0.09108616691415375,-0.0320210090825433,23.26,36.47,3,813.0,350.0,0.0,751.0,343.0,0.0,2,1,0,-0.014983829350568661,-0.006954928395858914,-0.0031626402470085442,-0.023450098127211244,-0.022442245435912528,-0.005632847196819116,-0.04303795885122458,-0.03404027086368612,-0.009427286521830927
35,least_load,1915,measured,389,334,8,medium,2,54.8,38.6,2,822.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.03637071675326924,-0.03494808979472314,-0.004773624839851761,0.2626201628160589,-0.20827670883195143,-0.030891165969668115,0.20383153855114128,-0.14429880923470212,-0.021324963114264305,51.4,47.66,6,1338.0,461.0,0.0,1084.0,441.0,0.0,5,1,0,0.07690483102983803,-0.023444105040303947,-0.010243598317983839,0.10419887010996609,-0.025938717192831362,-0.02767111983099673,0.08182859937259795,-0.01626430136338472,-0.02897138916992013,22.66,33.57,3,394.0,739.0,0.0,330.0,677.0,0.0,1,2,0,-0.0566406982106052,0.036791345963837395,-0.0028614364139601116,-0.09703580306747685,0.05008558746274579,-0.00509638555902682,-0.16590735959555242,0.06993181842491891,-0.008529449710227982
35,least_load,1916,measured,442,424,19,heavy,2,54.8,38.6,2,822.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.0329068389672436,-0.0316197002904638,-0.0043189939027230215,0.237608718738339,-0.18844083180033702,-0.027949150163033055,0.18441901107008019,-0.1305560654980638,-0.019294014246239135,42.03,40.69,4,1010.0,461.0,0.0,861.0,441.0,0.0,3,1,0,-0.016587239045566027,-0.021211333131703564,-0.009268017525794902,0.009486052548472734,-0.02346836317446649,-0.02503577508518752,0.010984804194255293,-0.014715320281157601,-0.026212209248975354,31.5,47.7,4,783.0,350.0,442.0,664.0,343.0,424.0,2,1,1,-0.008162445773314014,-0.009796491973761631,0.04049498156650774,-0.017403821822955245,-0.02507494467656332,0.07536993687516622,-0.04937649995153154,-0.03745851348856542,0.12015589470661914
35,least_load,1917,measured,191,106,2,light,1,54.8,38.6,2,822.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.029772854303696583,-0.02860830026280058,-0.003907661150082733,0.2149793169537353,-0.17049408591459064,-0.025287326337982287,0.16685529573007257,-0.11812215449824821,-0.017456489079930648,35.74,31.5,4,790.0,461.0,0.0,567.0,441.0,0.0,3,1,0,-0.015007501993607342,-0.019191206166779412,-0.008385349190004911,-0.04828812932689208,-0.02123328096737445,-0.0226514155532649,-0.07318636763376901,-0.013313861206761646,-0.02371580836812056,31.5,47.7,4,783.0,350.0,442.0,664.0,343.0,424.0,2,1,1,-0.0073850699853793556,-0.00886349273816528,0.03663831665541177,-0.015746314982673787,-0.02268685470736681,0.06819184764895991,-0.04467397614662377,-0.03389103601346395,0.1087124761631316
35,least_load,1918,measured,407,439,16,heavy,1,54.8,38.6,2,822.0,0.0,0.0,772.0,0.0,0.0,2,0,0,0.02693734437001119,-0.025883700237771954,-0.0035355029453129493,0.19450509629147478,-0.15425655392272486,-0.022879009543888735,0.15096431518435138,-0.10687242549841505,-0.015793966310413445,47.37,45.22,5,790.0,461.0,407.0,567.0,441.0,439.0,3,1,1,-0.013578216089454254,-0.017363472246133757,0.03549715572151483,-0.04368925986718808,-0.01921106373238643,0.08471674647221611,-0.06621623738293386,-0.012045874425165304,0.10266486385741472,31.5,47.7,4,1133.0,0.0,442.0,1007.0,0.0,424.0,3,0,1,0.03640217023998557,-0.0511032507993831,0.03314895316442017,0.04908666739662851,-0.08385953521142712,0.06169738596810659,0.06302513269273724,-0.1341077627423404,0.09835890700473811
35,least_load,1919,measured,497,444,19,heavy,1,25.0,16.95,1,375.0,0.0,0.0,339.0,0.0,0.0,1,0,0,-0.018712017225318678,-0.02341858592941272,-0.0031987883790926684,-0.0936382462124753,-0.13956545354913202,-0.02070005625399457,-0.05929419102368208,-0.09669409926047076,-0.01428977904275502,56.11,55.78,5,599.0,461.0,904.0,461.0,441.0,883.0,2,1,2,-0.05536895287912072,-0.015709808222692453,0.07520037445098507,-0.08890252763493883,-0.017381438615016315,0.2051246753796241,-0.08988016715598776,-0.010898648289435264,0.2184229720614705,31.5,47.7,4,1133.0,0.0,442.0,1007.0,0.0,424.0,3,0,1,0.03293529688379647,-0.046236274532775186,0.02999191000590396,0.0444117466921877,-0.07587291281033882,0.055821444447334535,0.057022739102952746,-0.12133559486211751,0.08899139205190591
35,least_load,1920,measured,384,331,14,medium,0,50.6,33.5,2,375.0,384.0,0.0,339.0,331.0,0.0,1,1,0,-0.016929920346716892,0.021895655814431574,-0.0028941418667981287,-0.08472031800176338,0.10534554202697577,-0.018728622325042705,-0.053647125211902846,0.06225295781195503,-0.01292884770534978,50.43,52.28,4,400.0,868.0,497.0,349.0,880.0,444.0,1,2,1,-0.09317961949834278,0.02887026421574991,0.024954533800324363,-0.13187779711188347,0.08948482084491721,0.08037810765639458,-0.11298681790303655,0.1142613420238443,0.07349876043656853,31.5,47.7,4,1133.0,0.0,442.0,1007.0,0.0,424.0,3,0,1,0.029798601942482517,-0.04183281981536802,0.0271355376243893,0.040182056531026966,-0.06864692111411608,0.050505116404731244,0.05159200204552866,-0.10977982392286822,0.08051602138029583
35,least_load,1921,measured,395,314,9,medium,2,25.6,16.55,1,0.0,384.0,0.0,0.0,331.0,0.0,0,1,0,-0.05840144720712027,0.019810355260676187,-0.00261850930805545,-0.30284219247778593,0.09531263326250186,-0.01694494400837197,-0.2018950180488645,0.05632410468700694,-0.01169752887626885,50.43,52.28,4,861.0,407.0,497.0,790.0,439.0,444.0,2,1,1,-0.041221469795552745,-0.016963184983936022,0.022577911533626805,-0.0001479388835408102,-0.03820761107228578,0.07272304978435701,0.02246133142106216,-0.021308190549855166,0.06649887849022866,31.52,47.17,4,739.0,837.0,0.0,677.0,738.0,0.0,2,2,0,-0.01612326037403508,0.04831905871580081,-0.018532699518976573,-0.03494004409097559,0.08934802375389497,-0.03428584706238602,-0.05284533148261697,0.1232468259745478,-0.05502518700512918
35,least_load,1922,measured,448,444,16,heavy,0,55.47,38.75,2,0.0,384.0,448.0,0.0,331.0,444.0,0,1,1,-0.05283940461596596,0.01792365475965941,0.04071477275756434,-0.274000078908473,0.08623523961845406,0.2548910824051238,-0.1826669210918298,0.050959904240625326,0.19027366435004248,39.0,41.38,3,461.0,407.0,497.0,441.0,439.0,444.0,1,1,1,-0.080379515756067,-0.015347643556894497,0.020427634244709968,-0.10353521001027843,-0.03456879097016331,0.06579704504298968,-0.07835343823808663,-0.019278839068916587,0.06016565196734973,31.52,47.17,4,739.0,837.0,0.0,677.0,738.0,0.0,2,2,0,-0.014587711766984118,0.04371724360001026,-0.01676768051716928,-0.031612420844216005,0.08083868815828593,-0.031020528294539735,-0.04781244276998678,0.11150903302459086,-0.04978469300464069
35,least_load,1923,measured,180,111,3,light,1,55.47,38.75,2,0.0,384.0,448.0,0.0,331.0,444.0,0,1,1,-0.04780708036682634,0.016216640020644227,0.03683717535208202,-0.24790483329814225,0.07802235965479176,0.23061574122368345,-0.1652700714640365,0.04610658002723245,0.17215236298337178,44.14,44.84,4,641.0,407.0,497.0,552.0,439.0,444.0,2,1,1,-0.029640423552541345,-0.013885963218142644,0.018482145269023306,-0.04714410157392537,-0.0312765251634811,0.05953065980080019,-0.03950727745350696,-0.017442759157591192,0.05443558987522118,23.74,36.03,3,745.0,442.0,0.0,657.0,424.0,0.0,2,1,0,-0.013198405884414205,-0.003530203636271892,-0.015170758563153157,-0.027515999811433545,0.0016635750003539534,-0.02806619226648833,-0.04929062282363886,0.00619071241907429,-0.04504329367086538
35,least_load,1924,measured,185,108,6,light,2,55.47,38.75,2,0.0,832.0,0.0,0.0,775.0,0.0,0,2,0,-0.043254025093795265,0.05775609834067358,-0.009755027289159347,-0.22429484917450965,0.34081388095751,-0.06156988492460389,-0.14953006465793778,0.2425726200246389,-0.045100243015044596,44.14,44.84,4,641.0,904.0,0.0,552.0,883.0,0.0,2,2,0,-0.026817526071346937,0.030520409696056877,-0.026361959269069615,-0.042654187138313454,0.10017838199494566,-0.07461511732308553,-0.03574467960079203,0.10975417028598894,-0.07628446630337132,27.44,39.63,4,930.0,442.0,0.0,765.0,424.0,0.0,3,1,0,0.031142485378954032,-0.00319399376615076,-0.013725924414281427,0.008580762075369647,0.001505139286034532,-0.025393221574441825,-0.012024849221387524,0.005601120760114847,-0.040753456178402016
35,least_load,1925,measured,194,119,5,light,2,55.47,38.75,2,0.0,832.0,0.0,0.0,775.0,0.0,0,2,0,-0.03913459413248143,0.05225551754632372,-0.008825977071144171,-0.20293343496741348,0.3083554161044138,-0.0557060863603559,-0.13528910611908657,0.21947046573657802,-0.04080498177551654,44.14,44.84,4,641.0,904.0,0.0,552.0,883.0,0.0,2,2,0,-0.024263475969313886,0.027613704010718138,-0.023851296481539174,-0.03859188360133123,0.09063758370971275,-0.06750891567326786,-0.032340424400716605,0.0993013921635138,-0.06901927903638358,24.32,32.17,4,774.0,442.0,0.0,541.0,424.0,0.0,3,1,0,0.02817653439048222,-0.002889803883660211,-0.012418693517683196,-0.020465024788951264,0.0013617926873645825,-0.02297481951973308,-0.07843518104157282,0.005067680687722953,-0.036872174637601826
35,least_load,1926,measured,399,312,9,medium,2,55.47,38.75,2,0.0,832.0,0.0,0.0,775.0,0.0,0,2,0,-0.03540748992938796,0.04727880158953098,-0.007985407826273298,-0.18360644116099314,0.2789882336182792,-0.05040074480222677,-0.12240442934584023,0.19856851661880867,-0.036918793034991154,39.0,41.38,3,461.0,904.0,0.0,441.0,883.0,0.0,1,2,0,-0.0650365689608985,0.024983827438268796,-0.0215797444356783,-0.08144707836038814,0.0820054328802163,-0.061079495132956636,-0.060644312553029295,0.08984411671936965,-0.06244601436625181,32.3,42.57,5,774.0,841.0,0.0,541.0,736.0,0.0,3,2,0,0.02549305492472201,0.040469315760588605,-0.011235960801713369,-0.01851597480905115,0.0734320981457108,-0.020786741470234692,-0.07096516379951823,0.09868028252698743,-0.03336053895783023
35,least_load,1927,measured,391,348,9,medium,1,55.47,38.75,2,384.0,448.0,0.0,331.0,444.0,0.0,1,1,0,0.011048552195406347,-0.00030784164575314854,-0.00722489279519965,0.06549893418767286,0.020798878035585944,-0.045600673868681364,0.038991230591858855,0.029919134083684046,-0.03340271750784914,50.17,52.25,4,868.0,888.0,0.0,880.0,792.0,0.0,2,2,0,-0.015758709785484132,0.022604415301290814,-0.019524530679899416,0.0315206705991046,0.07005933723176033,-0.055262400358389335,0.06925336007106875,0.05555836750800111,-0.056498774902799254,32.3,42.57,5,774.0,841.0,0.0,541.0,736.0,0.0,3,2,0,0.023065144931891338,0.03661509521196112,-0.010165869296788286,-0.016752548636760567,0.06643856498897645,-0.018807051806402818,-0.06420657677099267,0.08928216038156006,-0.030183344771370205
35,least_load,1928,measured,449,412,20,heavy,2,55.47,38.75,2,384.0,448.0,0.0,331.0,444.0,0.0,1,1,0,0.009996309129177178,-0.0002785233937766529,-0.006536807767085398,0.05926094045551353,0.01881803250838726,-0.04125775254785457,0.03527778005930088,0.027069692742380802,-0.030221506316625416,37.0,38.47,3,407.0,888.0,0.0,439.0,792.0,0.0,1,2,0,-0.05734178050886206,0.020451613844025024,-0.017665051567528043,-0.09065136605659242,0.06338701940016411,-0.049999314609971306,-0.06202969803093783,0.050267094412001,-0.05111793919777075,41.28,56.3,6,1615.0,0.0,449.0,1277.0,0.0,412.0,5,0,1,0.10703626491570215,-0.053039857166502294,0.03388620895823463,0.13702388456674044,-0.09206986977187845,0.06423171503230221,0.1638765892706892,-0.1411891564801758,0.09694522774653808
35,least_load,1929,measured,190,113,4,light,1,55.47,38.75,2,384.0,448.0,0.0,331.0,444.0,0.0,1,1,0,0.009044279688303167,-0.00025199735627411124,-0.0059142546464105985,0.05361704136451223,0.017025838936159887,-0.03732844278139223,0.0319179914822246,0.024491626766915964,-0.02734326761980395,42.43,42.0,4,988.0,497.0,0.0,900.0,444.0,0.0,3,1,0,0.03428714189787763,-0.02458005912978234,-0.015982665703953944,0.06817257356784495,-0.04372466952230053,-0.04523747512330737,0.07422015416248484,-0.052913105055808596,-0.0462495640360783,41.28,56.3,6,1615.0,0.0,449.0,1277.0,0.0,412.0,5,0,1,0.09684233492373051,-0.04798844219826398,0.030658950962212286,0.12397399079847946,-0.08330131074598526,0.058114408838749625,0.1482692950544331,-0.12774257014873047,0.08771234891353444
35,least_load,1930,measured,155,101,3,light,1,55.47,38.75,2,384.0,448.0,0.0,331.0,444.0,0.0,1,1,0,0.008182919717988582,-0.00022799760805752856,-0.005350992299133398,0.0485106564726539,0.015404330466049443,-0.03377335299268821,0.028878182769631777,0.022159090884352556,-0.024739146894108336,46.86,45.16,5,1143.0,497.0,0.0,1001.0,444.0,0.0,4,1,0,0.07410560003912284,-0.02223910111742211,-0.01446050706548214,0.1017479747246488,-0.03956041528208143,-0.04092914415918286,0.0957081156708196,-0.04787376171716015,-0.04184484365168989,25.8,38.27,3,841.0,0.0,449.0,736.0,0.0,412.0,2,0,1,-0.04163244527308735,-0.04341811436985789,0.02773905087057302,-0.02789019880137575,-0.07536785257970095,0.052579703235059186,-0.029010320347576474,-0.11557661108694661,0.07935879187415021
35,least_load,1931,measured,157,101,5,light,2,55.47,38.75,2,832.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.050487494257318466,-0.043290183776904655,-0.004841373984930218,0.314112816173671,-0.25628497084817753,-0.03055684318386076,0.22698502250585734,-0.18080844158082388,-0.02238303766609802,46.86,45.16,5,1640.0,0.0,0.0,1445.0,0.0,0.0,5,0,0,0.11013182407167804,-0.0632049917139488,-0.013083315916388602,0.22053388189372988,-0.16426894715997842,-0.03703113042973687,0.21212877132121774,-0.16885007012504968,-0.037859620446767044,28.94,41.63,4,998.0,0.0,449.0,837.0,0.0,412.0,3,0,1,0.00541644974158309,-0.03928305585844285,0.02509723650194702,0.003175534417802911,-0.06818996185782467,0.04757211245076784,0.004212884764891178,-0.1045693147929517,0.07180081169565972
35,least_load,1932,measured,389,349,13,medium,2,55.47,38.75,2,832.0,0.0,0.0,775.0,0.0,0.0,2,0,0,0.045679161470907184,-0.03916730913148517,-0.004380290748270197,0.2841973098714166,-0.23187687838644633,-0.027646667642540687,0.20536740131482328,-0.1635885900016978,-0.020251319793136303,46.86,45.16,5,1640.0,0.0,0.0,1445.0,0.0,0.0,5,0,0,0.09964307892199442,-0.05718546869357273,-0.011837285829113498,0.19953065504670803,-0.14862428552569476,-0.03350435610309527,0.19192603119538748,-0.15276911106552116,-0.034253942308979705,36.72,53.27,5,998.0,389.0,449.0,837.0,349.0,412.0,3,1,1,0.004900597385241845,0.0075420877834043165,0.02270702350176159,0.002873102568488356,0.008694796414349115,0.04304143507450424,0.0038116576444253703,0.010643635822250044,0.06496263915321593
