trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
18,least_load,2622,measured,173,124,4,light,2,56.73,37.3,2,375.0,0.0,476.0,339.0,0.0,407.0,1,0,1,-0.022636561899964366,-0.017317565630556392,0.030641022642784378,-0.04427668473951474,-0.09109639989086546,0.20584261978794333,-0.01051526845643519,-0.061477145042305295,0.13173883880694048,38.03,35.81,4,959.0,372.0,0.0,834.0,312.0,0.0,3,1,0,0.029365086593069065,-0.029334579141790718,-0.007158710215593973,0.059642762843604036,-0.07623811903764488,-0.01829284447851588,0.05799443708827848,-0.0817028866261553,-0.018841483859727535,22.92,32.77,4,1146.0,0.0,0.0,983.0,0.0,0.0,4,0,0,0.0833194458474057,-0.05992048559548683,-0.01027593323717203,0.08644835035690918,-0.10239156665406576,-0.017983356740702183,0.11864874231561537,-0.1592317163320708,-0.029618656468908423
18,least_load,2623,measured,183,103,5,light,2,31.73,20.35,1,0.0,476.0,0.0,0.0,407.0,0.0,0,1,0,-0.0635645990886299,0.02741562656101587,-0.015361070216619121,-0.2662503338119419,0.20469055882889953,-0.10087255035059098,-0.16287095717486993,0.12849686877124758,-0.06492676488895859,33.2,32.62,3,790.0,372.0,0.0,732.0,312.0,0.0,2,1,0,-0.01651548854731394,-0.02654080969971541,-0.006476928290299309,0.01027542488570976,-0.0689773457959644,-0.01655066881389532,0.02363187165129957,-0.07392165932842623,-0.01704705682546777,26.58,36.2,5,1329.0,0.0,0.0,1086.0,0.0,0.0,5,0,0,0.11846816075536253,-0.05421377268163094,-0.009297272928869931,0.11132945984672735,-0.09263998887748807,-0.016270656098730546,0.13841235415857264,-0.1440667909671117,-0.0267978320432981
18,least_load,2624,measured,415,414,15,heavy,0,59.4,41.05,2,0.0,476.0,415.0,0.0,407.0,414.0,0,1,1,-0.05751082774685562,0.02480461450758579,0.02918578907838769,-0.24089315916318554,0.18519621989281385,0.1590518195240685,-0.14735943744392993,0.11625907174541449,0.12854245081475174,33.2,32.62,3,1162.0,0.0,0.0,1044.0,0.0,0.0,3,0,0,0.028141315350616175,-0.06709701376459512,-0.00586007797693747,0.10546007829795512,-0.15857134007389978,-0.014974414641143385,0.10959550292260434,-0.15509578701143326,-0.015423527603994647,26.58,36.2,5,1329.0,0.0,0.0,1086.0,0.0,0.0,5,0,0,0.10718547877866133,-0.04905055623576133,-0.008411818364215652,0.10072665414703905,-0.08381713279391778,-0.014721069803613351,0.12523022519108953,-0.13034614420833915,-0.024245657562983993
18,least_load,2625,measured,191,118,6,light,1,59.4,41.05,2,0.0,891.0,0.0,0.0,821.0,0.0,0,2,0,-0.052033606056678894,0.06552617049552546,-0.016677710108216125,-0.21795095352859645,0.4178759449823871,-0.1064134331290174,-0.1333252053064128,0.29247249348394644,-0.07098540164379603,38.66,36.31,4,1353.0,0.0,0.0,1162.0,0.0,0.0,4,0,0,0.06854509030588629,-0.060706821977490825,-0.005301975312467235,0.1447904109770614,-0.14346930768590932,-0.013548279913415444,0.13252093121568964,-0.14032475967701105,-0.013954620213138013,26.58,36.2,5,1329.0,0.0,0.0,1086.0,0.0,0.0,5,0,0,0.09697733794259836,-0.044379074689498345,-0.0076106928057189235,0.09113363946636865,-0.07583454871830657,-0.013319063155650174,0.11330353707765245,-0.11793222571230685,-0.02193654731889028
18,least_load,2626,measured,159,114,6,light,2,59.4,41.05,2,0.0,891.0,0.0,0.0,821.0,0.0,0,2,0,-0.04707802452747138,0.05928558282928494,-0.015089356764576494,-0.1971937198592063,0.37807823593644546,-0.09627882045006336,-0.12062756670580205,0.26461797029499917,-0.06422488720152975,27.2,23.72,3,952.0,0.0,0.0,759.0,0.0,0.0,3,0,0,0.018933086240473088,-0.05492521988439646,-0.00479702528270845,0.02734098408128688,-0.1298055640967751,-0.012257967540709212,0.005956437766576367,-0.12696049685062905,-0.012625608764267727,26.3,35.87,5,1315.0,0.0,0.0,1076.0,0.0,0.0,5,0,0,0.08774140099568423,-0.04015249614764136,-0.006885864919459979,0.0799209118981431,-0.06861221074513452,-0.012050580950350158,0.09949685100676497,-0.10670058516827763,-0.019847352336138824
18,least_load,2627,measured,171,125,6,light,1,59.4,41.05,2,0.0,891.0,0.0,0.0,821.0,0.0,0,2,0,-0.04259440314390268,0.05363933684554352,-0.013652275167950161,-0.17841336558690093,0.34207078489487924,-0.08710940897862876,-0.10913922701953518,0.23941625883833256,-0.05810823127757453,32.09,27.62,4,1123.0,0.0,0.0,884.0,0.0,0.0,4,0,0,0.060213835396709214,-0.04969424656207299,-0.004340165731974312,0.06894116246810306,-0.11744312942089176,-0.011090542060641667,0.04073141988404527,-0.11486902096009295,-0.011423169834337468,26.3,35.87,5,1315.0,0.0,0.0,1076.0,0.0,0.0,5,0,0,0.07938507709133333,-0.03632844889548504,-0.00623006826046379,0.07230939647927234,-0.06207771448369313,-0.010902906574126334,0.09002096043469215,-0.09653862467606071,-0.017957128304125602
18,least_load,2628,measured,180,122,4,light,1,59.4,41.05,2,0.0,891.0,0.0,0.0,821.0,0.0,0,2,0,-0.03853779332067385,0.04853082857453937,-0.012352058485288241,-0.16142161648338657,0.3094926149048908,-0.07881327479018793,-0.09874501492243659,0.216614710377539,-0.05257411401304362,37.23,31.44,5,1303.0,0.0,0.0,1006.0,0.0,0.0,5,0,0,0.09756308463330379,-0.0449614611752089,-0.003926816614643425,0.10890594971603884,-0.10625806947604492,-0.010034299959628176,0.07134628465699336,-0.10392911420198886,-0.0103352488977339,3.18,3.8,1,159.0,0.0,0.0,114.0,0.0,0.0,1,0,0,-0.10051100734820406,-0.03286859661972456,-0.005636728426133906,-0.1437581650901822,-0.056165551199531885,-0.009864534519447635,-0.20867944849559603,-0.08734446994500732,-0.016246925608494594
18,least_load,2629,measured,174,122,3,light,2,59.4,41.05,2,0.0,891.0,0.0,0.0,821.0,0.0,0,2,0,-0.03486752729013348,0.04390884490077372,-0.011175671962879836,-0.14604812919925453,0.28001712777109167,-0.07130724861969384,-0.08934072778696645,0.1959847379606305,-0.04756705553561089,26.11,21.16,4,914.0,0.0,0.0,677.0,0.0,0.0,4,0,0,0.04518746206051749,-0.04067941725376043,-0.00355283407991548,-0.00202386862426418,-0.09613825333546921,-0.009078652344425493,-0.028469432929386973,-0.09403110332560898,-0.0093509394789021,6.66,7.87,2,333.0,0.0,0.0,236.0,0.0,0.0,2,0,0,-0.04785463023114153,-0.0297382540845127,-0.005099897147454486,-0.0985811969863553,-0.05081645108529075,-0.008925055041405004,-0.1520115645118885,-0.07902594899786376,-0.014699599360066538
18,least_load,2630,measured,393,343,10,medium,2,59.4,41.05,2,476.0,415.0,0.0,407.0,414.0,0.0,1,1,0,0.011537089821398505,-0.003356850078438292,-0.010111322252129375,0.15497232754988083,-0.03376228122298053,-0.06451608208448491,0.10328696057369702,-0.006799522797524771,-0.043036859770314614,26.11,21.16,4,914.0,0.0,0.0,677.0,0.0,0.0,4,0,0,0.04088389424523009,-0.03680518703911658,-0.0032144689294473392,-0.0018311192314771074,-0.08698222920828168,-0.008214018787813542,-0.02575805836468345,-0.08507576015174145,-0.008460373814244757,14.52,19.3,3,333.0,393.0,0.0,236.0,343.0,0.0,2,1,0,-0.043297046399604244,0.01617786081696016,-0.004614192657220725,-0.08919251155908338,0.025137496637117895,-0.008075049799366431,-0.1375342726536134,0.03194477630352008,-0.013299637516250677
18,least_load,2631,measured,394,333,7,medium,2,59.4,41.05,2,476.0,415.0,0.0,407.0,414.0,0.0,1,1,0,0.010438319362217702,-0.003037150070967984,-0.009148339180498006,0.140213058259416,-0.030546825868410954,-0.058371693314533964,0.09345010718572588,-0.00615194919776052,-0.038938111220760845,10.03,7.72,2,351.0,0.0,0.0,247.0,0.0,0.0,2,0,0,-0.049177610422116075,-0.03329993113062929,-0.0029083290314047354,-0.14719414188970378,-0.07869820737892153,-0.007431731284212252,-0.14488229090138027,-0.07697330680395656,-0.0076546239271738275,22.4,30.4,4,727.0,393.0,0.0,569.0,343.0,0.0,3,1,0,0.003910382055686862,0.014637112167725862,-0.004174745737485418,-0.009402748553456408,0.022743449338344768,-0.00730599743752201,-0.02400719906755497,0.028902416655565782,-0.01203300537184585
18,least_load,2632,measured,188,122,9,light,1,59.4,41.05,2,891.0,0.0,0.0,821.0,0.0,0.0,2,0,0,0.05252809393543053,-0.04583179791001411,-0.008277068782355339,0.3771768939807414,-0.277955064674594,-0.05281248442743549,0.27183581126327583,-0.19285176355987857,-0.03522971967592648,10.26,7.72,2,171.0,188.0,0.0,125.0,122.0,0.0,1,1,0,-0.08757792870391001,0.012955391108568963,-0.002631345314128094,-0.17970626443082044,-0.022604500553718113,-0.006723947352382514,-0.1655780251012488,-0.0351484680607226,-0.006925612124585844,15.74,22.53,2,394.0,393.0,0.0,333.0,343.0,0.0,1,1,0,-0.08262983573646471,0.013243101485085305,-0.0037771509053439495,-0.06876439154836532,0.0205774065442167,-0.006610188157758009,-0.09289540233096243,0.026149805545511898,-0.010887004860241484
18,least_load,2633,measured,385,334,8,medium,1,59.4,41.05,2,891.0,0.0,0.0,821.0,0.0,0.0,2,0,0,0.04752541832253238,-0.04146686477572706,-0.007488776517369116,0.3412552850301946,-0.2514831537532041,-0.04778272400577497,0.24594668638105904,-0.17448492893512824,-0.0318745082782192,16.37,14.25,2,0.0,573.0,0.0,0.0,456.0,0.0,0,2,0,-0.12232107381600929,0.054805444563081666,-0.002380740998496847,-0.2067954637367287,0.07907211854663598,-0.00608357141406037,-0.18515095128208225,0.06263352889744145,-0.00626603001748243,15.74,22.53,2,787.0,0.0,0.0,676.0,0.0,0.0,2,0,0,-0.03167642734432974,-0.031102046502156377,-0.003417422247692145,0.008898883837193283,-0.05249663217428013,-0.005980646428447723,0.019396223287859393,-0.07978509656993367,-0.0098501472545042
18,least_load,2634,measured,400,333,9,medium,1,59.4,41.05,2,891.0,0.0,0.0,821.0,0.0,0.0,2,0,0,0.042999188006100725,-0.03751763955899115,-0.006775559706191105,0.30875478169398557,-0.2275323772052799,-0.04323198838617735,0.2225231924400058,-0.15786731665559223,-0.028838840823150705,27.8,24.66,3,573.0,400.0,0.0,456.0,333.0,0.0,2,1,0,-0.024503647284779384,0.006501978187459373,-0.0021540037605447663,-0.03897820868697224,0.02682035215443937,-0.005504183660340335,-0.038588955921883966,0.02189164519292322,-0.005669265253912675,15.74,22.53,2,787.0,0.0,0.0,676.0,0.0,0.0,2,0,0,-0.02865962474010786,-0.02813994683528434,-0.003091953462197655,0.00805137109079393,-0.04749695291958679,-0.005411061054309844,0.01754896392711089,-0.0721865159442257,-0.008912037992170467
18,least_load,2635,measured,491,422,19,heavy,2,59.4,41.05,2,891.0,0.0,0.0,821.0,0.0,0.0,2,0,0,0.03890402724361494,-0.03394453102956342,-0.006130268305601476,0.27934956438979647,-0.20586262699525326,-0.039114656158922366,0.2013305074457195,-0.1428323341169644,-0.02609228455427921,27.8,24.66,3,573.0,400.0,0.0,456.0,333.0,0.0,2,1,0,-0.02216996659099088,0.005882742169606103,-0.0019488605452547885,-0.03526599833583205,0.02426603290163562,-0.004979975692688874,-0.03491381726265691,0.019806726603121008,-0.0051293352297305155,25.56,36.6,3,787.0,0.0,491.0,676.0,0.0,422.0,2,0,1,-0.025930136669621406,-0.025459951898590596,0.04028641852286425,0.0072845738440516505,-0.042973433593911856,0.08395189714133872,0.015877634029290794,-0.06531160966382325,0.11920656880073466
18,least_load,2636,measured,392,317,6,medium,1,59.4,41.05,2,891.0,0.0,0.0,821.0,0.0,0.0,2,0,0,0.03519888179184209,-0.03071171855055738,-0.005546433228877526,0.25274484397172065,-0.18625666251951487,-0.03538945081045357,0.18215617340327003,-0.1292292546772535,-0.023607305072919284,39.0,34.56,4,1365.0,0.0,0.0,1106.0,0.0,0.0,4,0,0,0.06610925925214203,-0.03776141921616137,-0.0017632547790400468,0.17282736204989346,-0.08144637839511878,-0.0045056922933851724,0.15219107009569138,-0.07623141402574767,-0.004640827112613323,25.56,36.6,3,787.0,0.0,491.0,676.0,0.0,422.0,2,0,1,-0.023460599843943164,-0.0230351945749153,0.036449616758781944,0.006590804906522918,-0.03888072563258692,0.07595647836597312,0.014365478407453586,-0.059091456362506754,0.10785356224828374
18,least_load,2637,measured,440,403,18,heavy,2,27.67,20.7,1,415.0,0.0,0.0,414.0,0.0,0.0,1,0,0,-0.011237292891281184,-0.02778679297431382,-0.005018201492793952,-0.05843720466050667,-0.16851793275575155,-0.032019026923743706,-0.01931108120656519,-0.11692170661275315,-0.02135899030406983,39.0,34.56,4,1365.0,0.0,0.0,1106.0,0.0,0.0,4,0,0,0.0598131393233666,-0.03416509357652695,-0.0015953257524648043,0.15636761328323695,-0.07368958045272651,-0.004076578741634204,0.1376966824675303,-0.06897127935662883,-0.004198843578078721,34.36,50.03,4,787.0,0.0,931.0,676.0,0.0,825.0,2,0,2,-0.021226257001662863,-0.020841366520161463,0.07606212491327435,0.0059631092011397935,-0.035177799381864355,0.14834157566445189,0.012997337606743709,-0.05346369861369659,0.21912147695479642
18,least_load,2638,measured,361,324,10,medium,0,51.73,36.9,2,415.0,361.0,0.0,414.0,324.0,0.0,1,1,0,-0.010167074520682981,0.01794346848809248,-0.00454027754109929,-0.052871756597601294,0.06527742591939939,-0.028969595788149068,-0.017471930615463732,0.04078512258846144,-0.019324800751301274,39.0,34.56,4,1365.0,0.0,0.0,1106.0,0.0,0.0,4,0,0,0.054116649863998334,-0.030911275140667244,-0.0014433899665157754,0.1414754596372144,-0.06667152517151446,-0.003688333147192851,0.1245827127087179,-0.062402586084568945,-0.003798953713499795,26.48,38.93,3,393.0,0.0,931.0,343.0,0.0,825.0,1,0,2,-0.06228860894254758,-0.018856474470622275,0.06881811301677204,-0.06590004405611163,-0.03182753277406775,0.1342138065535517,-0.08866907549866047,-0.048371917793344536,0.19825276486386342
18,least_load,2639,measured,367,321,11,medium,2,24.07,16.2,1,0.0,361.0,0.0,0.0,324.0,0.0,0,1,0,-0.052282681935946734,0.016234566727321764,-0.004107870156232691,-0.29815381152481385,0.059060528212789926,-0.026210586665468206,-0.2030936515092291,0.036900825199084164,-0.017484343536891628,39.0,34.56,4,1365.0,0.0,0.0,1106.0,0.0,0.0,4,0,0,0.048962683210284214,-0.02796734417488941,-0.0013059242554190349,0.12800160633843205,-0.060321856107560703,-0.0033370633236506748,0.11271769245074476,-0.05645948264794333,-0.003437148597928386,33.82,49.63,4,393.0,367.0,931.0,343.0,321.0,825.0,1,1,2,-0.05635636047182875,0.02602328046762293,0.062264007015174705,-0.05962384938410101,0.037613184632986324,0.12143153926273725,-0.0802244016416452,0.05304445532983113,0.1793715491625431
18,least_load,2640,measured,425,435,17,heavy,0,52.4,37.95,2,0.0,361.0,425.0,0.0,324.0,435.0,0,1,1,-0.047303378894428,0.014688417515195881,0.03936725579968969,-0.26975821042721254,0.05343571600204802,0.23263486603283035,-0.1837513989845406,0.0333864608944095,0.18096654632376472,39.0,34.56,4,1365.0,0.0,0.0,1106.0,0.0,0.0,4,0,0,0.04429957052359046,-0.025303787586804703,-0.0011815505168076982,0.11581097716334332,-0.054576917430650164,-0.003019247769017277,0.10198267412210238,-0.05108238906242492,-0.003109801112411397,25.96,38.2,3,0.0,858.0,440.0,0.0,743.0,403.0,0,2,1,-0.09407298827269767,0.06662877303079716,0.013250201358400701,-0.12505967325228187,0.12287859562032095,0.02101901171390512,-0.17602842688212342,0.17526244371111707,0.03501870321055485
18,least_load,2641,measured,156,100,4,light,2,52.4,37.95,2,361.0,0.0,425.0,324.0,0.0,435.0,1,0,1,0.00028560503656061,-0.02979437961777062,0.03561799334257639,-0.026320920545255783,-0.16939943155370257,0.21047916450589413,-0.019679837176489107,-0.1163646306193438,0.16373163715007283,22.63,20.31,2,792.0,0.0,0.0,650.0,0.0,0.0,2,0,0,-0.0460872366464567,-0.022893903054728066,-0.001069021896159346,-0.0433410886889479,-0.04937911577058825,-0.0027317003624442032,-0.036658532937145494,-0.04621739962790826,-0.002813629577896026,29.08,41.53,4,156.0,1298.0,0.0,100.0,1146.0,0.0,1,3,0,-0.04202975582949289,0.10336707582605004,-0.03109562280725197,-0.08492065675206456,0.19079491984695704,-0.06060184654456203,-0.1291050846393815,0.28011046494497893,-0.0898560939206091
18,least_load,2642,measured,168,114,6,light,1,52.4,37.95,2,361.0,0.0,425.0,324.0,0.0,435.0,1,0,1,0.00025840455688816433,-0.026956819654173417,0.03222580350042626,-0.02381416620761237,-0.15326615235811186,0.19043352979104705,-0.017805566969204434,-0.10528228484607295,0.14813814789768495,16.23,13.97,2,568.0,0.0,0.0,447.0,0.0,0.0,2,0,0,-0.041697976013460814,-0.020713531335230156,-0.000967210287001313,-0.09711812786142907,-0.04467634284005603,-0.0024715384231638027,-0.0905630774193221,-0.041815742520488426,-0.0025456648561916428,29.08,41.53,4,156.0,1298.0,0.0,100.0,1146.0,0.0,1,3,0,-0.03802692194096975,0.09352259241404527,-0.028134134920847022,-0.07683297515662985,0.1726239750996278,-0.0548302421117466,-0.11680936229277372,0.2534332778073619,-0.0812983706900749
18,least_load,2643,measured,368,323,10,medium,1,52.4,37.95,2,361.0,425.0,0.0,324.0,435.0,0.0,1,1,0,0.00023379459908928757,0.018694396730124276,-0.013927220869228847,-0.021546150378315948,0.11767983040615276,-0.08405220320492567,-0.016109798686423066,0.1015303137106959,-0.06275596142590409,15.31,13.66,2,168.0,368.0,0.0,114.0,323.0,0.0,1,1,0,-0.08081064042941238,0.02434308616154913,-0.0008750950215726165,-0.19127014289503447,0.05470779865491529,-0.002236153811433917,-0.17608980814129144,0.05349111391003428,-0.002303220584173391,29.08,41.53,4,523.0,931.0,0.0,421.0,825.0,0.0,2,2,0,0.008678589899213301,0.0415317786240455,-0.025454693499813972,-0.0031060251417127094,0.08977407270918705,-0.049608314291580254,-0.008875137312509551,0.13248725134951791,-0.07355566871959157
18,least_load,2644,measured,404,406,13,heavy,1,52.4,37.95,2,361.0,425.0,0.0,324.0,435.0,0.0,1,1,0,0.00021152844679507565,0.016913977993921962,-0.012600818881683244,-0.019494136056571548,0.1064722275103287,-0.07604723147112322,-0.01457553214485896,0.09186076002396296,-0.0567792031948656,26.86,26.34,3,168.0,772.0,0.0,114.0,729.0,0.0,1,2,0,-0.07311438895994453,0.06510859723006372,-0.0007917526385657007,-0.17305393880979308,0.1539329062660118,-0.0020231867817735436,-0.1593193502230732,0.16318838877574532,-0.0020838662428235444,29.08,41.53,4,523.0,931.0,0.0,421.0,825.0,0.0,2,2,0,0.00785205752785964,0.03757637113604117,-0.023030436976022164,-0.002810213223454344,0.0812241610225978,-0.044883712930477375,-0.008029886139889586,0.11986941788765906,-0.06655036693677333
18,least_load,2645,measured,198,100,3,light,1,52.4,37.95,2,361.0,425.0,0.0,324.0,435.0,0.0,1,1,0,0.00019138288043364649,0.015303122946881777,-0.011400740892951506,-0.01763755167023137,0.09633201536648789,-0.06880463799768291,-0.013187386226300973,0.08311211621215694,-0.05137166003344983,32.51,29.47,4,366.0,772.0,0.0,214.0,729.0,0.0,2,2,0,-0.02306721359414482,0.05890777844624813,-0.0007163476253689673,-0.10538893783471073,0.13927262947877259,-0.0018305023263665394,-0.11587226924944714,0.14764663746376955,-0.001885402791126064,25.96,38.2,3,367.0,931.0,0.0,321.0,825.0,0.0,1,2,0,-0.035979657701551024,0.03399766912308487,-0.020837062025924814,-0.030771145297411068,0.07348852663949325,-0.04060907360376524,-0.03742386523767789,0.10845328285073916,-0.060212236752318724
18,least_load,2646,measured,399,314,12,medium,1,52.4,37.95,2,361.0,425.0,0.0,324.0,435.0,0.0,1,1,0,0.00017315593943996455,0.01384568266622637,-0.010314956046003743,-0.015957784844495032,0.08715753771253668,-0.06225181533123692,-0.011931444680938985,0.07519667657290391,-0.04647912098264509,43.91,39.28,5,734.0,803.0,0.0,537.0,720.0,0.0,3,2,0,0.02221356411776919,0.05329751383231974,-0.0006481240420004943,-0.0002226444354865853,0.13402217497059016,-0.001656168771474488,-0.013512410273309322,0.1310404100862677,-0.0017058406205426294,25.96,38.2,3,367.0,931.0,0.0,321.0,825.0,0.0,1,2,0,-0.03255302363473664,0.03075979587326727,-0.018852579928217688,-0.02784056003099096,0.06648961934049388,-0.03674154278435903,-0.033859687595994295,0.0981243987697164,-0.05447773801400266
18,least_load,2647,measured,367,309,16,medium,2,52.4,37.95,2,361.0,425.0,0.0,324.0,435.0,0.0,1,1,0,0.00015666489758854596,0.012527046221823858,-0.009332579279717671,-0.01443799581168595,0.07885681983515225,-0.05632307101397626,-0.010795116616087647,0.06803508832786545,-0.04205253803191698,43.91,39.28,5,734.0,803.0,0.0,537.0,720.0,0.0,3,2,0,0.020097986582743546,0.048221560134003576,-0.0005863979427623519,-0.0002014402035354912,0.12125815830672443,-0.0014984384122864415,-0.012225514056803666,0.11856037103043268,-0.001543379609062379,33.3,48.5,4,858.0,440.0,367.0,743.0,403.0,309.0,2,1,1,0.013631164557233733,-0.015253608722372691,0.02602680410122708,0.0636585409243415,-0.028690344406219828,0.03316717557605612,0.09663488582584642,-0.03849062333533598,0.04390109417780711
18,least_load,2648,measured,435,418,17,heavy,1,28.33,21.75,1,0.0,425.0,0.0,0.0,435.0,0.0,0,1,0,-0.04294215579560583,0.011333994200697778,-0.008443762205458845,-0.23080898033755712,0.07134664651751871,-0.05095896901264519,-0.15633843884312693,0.06155555610616398,-0.03804753440982965,45.89,45.66,4,368.0,803.0,435.0,323.0,720.0,418.0,1,2,1,-0.06798390783103248,0.043629030597431805,0.04255334970711524,-0.09479450032020556,0.10970976227751258,0.11109324959976806,-0.07156713176567951,0.10726890712277243,0.11678813273465784,33.3,48.5,4,1298.0,0.0,367.0,1146.0,0.0,309.0,3,0,1,0.05541685863568312,-0.05688478430890409,0.023548060853491166,0.1372148703601185,-0.10557697827229412,0.030008396949765058,0.20897124590592456,-0.15636453222403415,0.039720037589444535
18,least_load,2649,measured,477,435,13,heavy,0,60.13,43.5,2,0.0,902.0,0.0,0.0,870.0,0.0,0,2,0,-0.03885242667221479,0.05333846640834107,-0.007639594376367526,-0.2088271726863612,0.3522660135158503,-0.04610573386858374,-0.14144906371521007,0.25247883647700553,-0.03442395970413159,45.89,45.66,4,368.0,803.0,435.0,323.0,720.0,418.0,1,2,1,-0.06150924994236272,0.03947388482624782,0.038500649735009024,-0.08576645267066216,0.09926121348917805,0.10051294011407585,-0.0647512144546624,0.09705282073012744,0.1056654534265952,33.3,48.5,4,1298.0,367.0,0.0,1146.0,309.0,0.0,3,1,0,0.05013906257514186,-0.008383285576536809,-0.021778511835503455,0.12414678746867863,-0.029112504151123236,-0.03925906942640305,0.1890692224863127,-0.048282195821745186,-0.05725329932383589
18,least_load,2650,measured,392,301,13,medium,1,60.13,43.5,2,425.0,477.0,0.0,435.0,435.0,0.0,1,1,0,0.00793170466618208,0.005174712237932172,-0.006912013959570619,0.06741033582345099,0.06236766302227725,-0.04171471159538529,0.06880798997195278,0.031647518717290685,-0.031145487351357155,57.09,55.06,5,772.0,791.0,435.0,729.0,615.0,418.0,2,2,1,-0.01256732591157081,0.03571446722374803,0.03483392118881769,0.02683715506667983,0.08670572376912028,0.09094027915083054,0.05620723454101975,0.0581221949463058,0.0956020769097766,25.96,37.8,3,931.0,367.0,0.0,825.0,309.0,0.0,2,1,0,0.002280013531704317,-0.007584877426390441,-0.01970436785116979,0.045913760090709244,-0.02633988470815911,-0.035520110433412286,0.07425310605904484,-0.04368389145776945,-0.051800604150137236
18,least_load,2651,measured,185,112,6,light,2,60.13,43.5,2,425.0,477.0,0.0,435.0,435.0,0.0,1,1,0,0.00717630422178378,0.004681882500986251,-0.006253726915801988,0.060990303840265186,0.05642788559158418,-0.03774188191963431,0.062254848069862034,0.02863346931564395,-0.02817925046075171,57.09,55.06,5,1171.0,827.0,0.0,1043.0,719.0,0.0,3,2,0,0.03171346249724091,0.032313089392914884,-0.0115674953416366,0.12742409267937696,0.08775415824008842,-0.030169679407751965,0.13963392648949405,0.0819915097133243,-0.03168740660544021,29.66,41.53,4,1116.0,367.0,0.0,937.0,309.0,0.0,3,1,0,0.04514676961258508,-0.0068625081476865885,-0.01782776138915362,0.0750172115106417,-0.023831324259763004,-0.032137242773087306,0.10095915945024692,-0.039523520842743784,-0.04686721327869559
18,least_load,2652,measured,496,418,17,heavy,2,60.13,43.5,2,425.0,477.0,0.0,435.0,435.0,0.0,1,1,0,0.006492846676851988,0.004235988929463752,-0.005658133876201799,0.05518170347452567,0.05105380124952852,-0.03414741697490723,0.05632581492035135,0.02590647223796358,-0.0254955123216325,57.09,55.06,5,1171.0,827.0,0.0,1043.0,719.0,0.0,3,2,0,0.028693132735598925,0.029235652307875365,-0.01046582911862359,0.11528846480515056,0.07939661936008,-0.027296376607013683,0.12633545730001844,0.07418279450253151,-0.02866955835730305,39.58,55.47,5,1116.0,367.0,496.0,937.0,309.0,418.0,3,1,1,0.04084707726852936,-0.006208935943145005,0.026954020874665998,0.06787271517629487,-0.021561674330261765,0.06067582796720672,0.09134400140736626,-0.0357593760005777,0.083659822906577
18,least_load,2653,measured,190,100,5,light,2,60.13,43.5,2,425.0,477.0,0.0,435.0,435.0,0.0,1,1,0,0.005874480326675605,0.003832561412371968,-0.005119263983230199,0.04992630314361848,0.04619153446385915,-0.030895282024916065,0.05096145159460361,0.02343918916768134,-0.023067368291000832,46.57,44.97,4,803.0,827.0,0.0,720.0,719.0,0.0,2,2,0,-0.017123446799310715,0.0264513044690301,-0.009469083488278485,0.009179359313503582,0.0718350365638819,-0.024696721692059997,0.022979104223826208,0.06711776645467138,-0.02593912422803609,43.38,58.8,6,1306.0,367.0,496.0,1037.0,309.0,418.0,4,1,1,0.0800407796601887,-0.005617608710464531,0.02438697126755495,0.09578959944521914,-0.019508181536903493,0.054897177684615606,0.11280330286063295,-0.032353721143379824,0.07569222072499825
