trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
98,least_load,1933,measured,470,422,17,heavy,1,26.47,15.45,1,397.0,0.0,0.0,309.0,0.0,0.0,1,0,0,-0.016430941475327504,-0.024344897916230842,-0.0006036004968232758,-0.060753568013217574,-0.13643726315758917,-0.003893782830984137,-0.04679122517208231,-0.08565396055581093,-0.0027421402201403783,53.11,52.19,4,956.0,0.0,903.0,823.0,0.0,847.0,2,0,2,-0.007956829516156866,-0.04067322343974619,0.06854064424175506,0.04411988884003759,-0.11285787166487336,0.18564115575701517,0.04631846658581365,-0.10694770918382578,0.19060808847089136,31.14,46.77,4,655.0,902.0,0.0,547.0,856.0,0.0,2,2,0,-0.009216951824199876,0.03380227194604489,-0.009178411571221278,-0.0031670291845863896,0.06255477053437851,-0.018123235992811126,-0.008781615369435836,0.099837496200746,-0.028268097724646387
98,least_load,1934,measured,387,337,6,medium,0,52.27,32.3,2,784.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.02821781032050867,-0.022026336209923142,-0.000546114735221059,0.17846105751185076,-0.12344323809496163,-0.00352294637089041,0.11011746293954458,-0.07749644050287656,-0.0024809840086984377,53.11,52.19,4,956.0,433.0,470.0,823.0,425.0,422.0,2,1,1,-0.007199036228903832,0.0062843171146060445,0.018929063611021014,0.0399179946647959,0.009822469854230229,0.056029072895802834,0.0419071840538314,0.02340147740511002,0.05229124671175882,27.48,43.37,3,472.0,902.0,0.0,445.0,856.0,0.0,1,2,0,-0.051423047115319157,0.030583007951183475,-0.00830427713586687,-0.03597969307176864,0.05659717334062818,-0.016397213517305304,-0.03870717581044192,0.09032916322924636,-0.02557589794134673
98,least_load,1935,measured,379,348,15,medium,2,52.27,32.3,2,784.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.02553039981379357,-0.019928589904216178,-0.0004941038080571487,0.16146476632024592,-0.11168673922877481,-0.003187427668900847,0.0996300855167308,-0.07011582712165022,-0.0022446998173938247,39.11,39.12,3,466.0,433.0,470.0,405.0,425.0,422.0,1,1,1,-0.04959731395767035,0.005685810722738799,0.01712629564806663,-0.09055038577947036,0.008886996534779729,0.05069297071525018,-0.08026850014177159,0.021172765271290014,0.04731112797730559,35.06,54.97,4,472.0,902.0,379.0,445.0,856.0,348.0,1,2,1,-0.04652561405671733,0.027670340527261236,0.03557050662763972,-0.03255305563636211,0.05120696635580646,0.05374537824624759,-0.03502077811420937,0.08172638577884195,0.08181228281497202
98,least_load,1936,measured,384,318,10,medium,1,52.27,32.3,2,784.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.023098933164860835,-0.018030628960957494,-0.00044704630252789644,0.14608716952784156,-0.10104990692127246,-0.0028838631290055284,0.09014150594370882,-0.06343812930054069,-0.0020309188824039364,50.09,49.06,4,466.0,1287.0,0.0,405.0,1165.0,0.0,1,3,0,-0.04487376024741603,0.09131210539313556,-0.02758868035469708,-0.0819265395147589,0.2288025206743245,-0.07563152989708657,-0.07262388108065046,0.22838250191211956,-0.07651016992529494,35.06,54.97,4,955.0,798.0,0.0,889.0,760.0,0.0,2,2,0,0.0009892970325845463,0.025035070000855406,-0.010901060896988094,0.057947235376624745,0.027511064798110607,-0.01995418158672838,0.1022192959919058,0.04499053951419035,-0.030931744119787233
98,least_load,1937,measured,407,403,19,heavy,1,52.27,32.3,2,784.0,0.0,0.0,646.0,0.0,0.0,2,0,0,0.020899034768207425,-0.016313426202771066,-0.0004044704641919063,0.13217410576328525,-0.09142610626210365,-0.0026092094976716686,0.08155660061573655,-0.057396402700489194,-0.0018374980364607044,48.4,49.0,4,0.0,1287.0,407.0,0.0,1165.0,403.0,0,3,1,-0.08368396902203853,0.08261571440331313,0.018122713239174294,-0.19458659697593833,0.2070118044196269,0.036782357303996496,-0.18021624954915993,0.20663178744429866,0.04471996530568553,35.06,54.97,4,955.0,798.0,0.0,889.0,760.0,0.0,2,2,0,0.0008950782675764823,0.022650777619821566,-0.009862864621084466,0.05242845105504143,0.02489096338876673,-0.018053783340373296,0.09248412494505762,0.040705726227124595,-0.027985863727426546
98,least_load,1938,measured,423,445,18,heavy,1,25.8,16.85,1,387.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.024175249722188735,-0.014759766564411917,-0.00036594946760220095,-0.11987422176972601,-0.0827188580466652,-0.0023607133550362716,-0.06599640896671452,-0.05193007863377594,-0.001662498223464447,60.49,62.91,5,0.0,1287.0,830.0,0.0,1165.0,848.0,0,3,2,-0.07571406721041582,0.07474755112680712,0.05948064077648649,-0.17605454012108707,0.18729639447490054,0.14262621443150705,-0.1630527972111447,0.1869525695924607,0.16627937337181073,25.62,40.13,3,902.0,379.0,0.0,856.0,348.0,0.0,2,1,0,0.0008098327182834708,-0.02259033952310928,-0.008923544180981183,0.037844789049799404,-0.053298652172068195,-0.016334375403194885,0.07372373209314734,-0.0874249778579984,-0.025320543372433543
98,least_load,1939,measured,431,441,15,heavy,0,54.53,38.9,2,387.0,0.0,431.0,337.0,0.0,441.0,1,0,1,-0.02187284498674219,-0.013354074510658401,0.042752803089403,-0.10845762922022828,-0.07484087156603042,0.2578323704565545,-0.0597110366841703,-0.04698435685913061,0.19799583494067502,60.49,62.91,5,384.0,903.0,830.0,318.0,847.0,848.0,1,2,2,-0.025419303439809318,0.024544836507020495,0.053815817845392536,-0.060022134939486965,0.07019333649769913,0.1290427654380302,-0.057613245095797586,0.07923684867889302,0.15044324257449543,25.62,40.13,3,902.0,379.0,0.0,856.0,348.0,0.0,2,1,0,0.0007327057927326575,-0.02043887861614649,-0.008073682830411547,0.03424052342600897,-0.04822259006044266,-0.014778720602890611,0.06670242427475234,-0.07909878949056999,-0.022909063051249397
98,least_load,1940,measured,382,336,11,medium,2,28.73,22.05,1,0.0,431.0,0.0,0.0,441.0,0.0,0,1,0,-0.0628736171195241,0.03100164233616167,-0.004402792669678467,-0.3315569026278256,0.1922550844561312,-0.02669134736470467,-0.20647665223805886,0.1569903437941199,-0.020360911244151167,60.49,62.91,5,384.0,903.0,830.0,318.0,847.0,848.0,1,2,2,-0.022998417397922716,0.022207233030161394,0.04869050186011706,-0.05430574113572631,0.06350825683125158,0.1167529782534559,-0.052126269372388276,0.07169048213804607,0.13611531471025776,33.26,51.33,4,902.0,761.0,0.0,856.0,684.0,0.0,2,2,0,0.0006629242886628806,0.024591581478815308,-0.007304760656086638,0.030979521194960502,0.02549384708817093,-0.013371223402615314,0.06034981243906162,0.029767761889484295,-0.02072724752255898
98,least_load,1941,measured,475,406,17,heavy,0,60.4,42.35,2,0.0,431.0,475.0,0.0,441.0,406.0,0,1,1,-0.056885653584331335,0.028049104970812942,0.03910042114466733,-0.29998005475850886,0.17394507641269014,0.26235862222558465,-0.18681220916776753,0.14203888248039423,0.1652448898267204,60.49,62.91,5,817.0,470.0,830.0,743.0,422.0,848.0,2,1,2,0.022275808295303484,-0.02299164177089706,0.044053311206772576,0.06279820699964897,-0.054472121370364224,0.10563364699122199,0.0730018277106963,-0.055300873303672615,0.12315195140451893,33.26,51.33,4,902.0,761.0,0.0,856.0,684.0,0.0,2,2,0,0.0005997886421235665,0.022249526099880512,-0.006609069165030767,0.028029090604964252,0.02306586165120228,-0.012097773554747188,0.05460221125438908,0.026932736947628655,-0.018753223948981934
98,least_load,1942,measured,182,102,1,light,2,60.4,42.35,2,0.0,431.0,475.0,0.0,441.0,406.0,0,1,1,-0.051467972290585494,0.02537776164025933,0.03537657151184187,-0.27141052573388896,0.1573788786591006,0.23737208677552896,-0.16902057019940872,0.12851136986321382,0.14950728127179463,60.49,62.91,5,817.0,1300.0,0.0,743.0,1270.0,0.0,2,3,0,0.020154302743369823,0.06536583885127453,-0.046310042695006215,0.05681742538063478,0.16527352284177932,-0.11898452347052706,0.06604927269062999,0.18972778129667714,-0.1283387106340067,36.9,54.73,5,1084.0,761.0,0.0,958.0,684.0,0.0,3,2,0,0.04362656614105964,0.02013052361417761,-0.0059796340064564085,0.05829298673782479,0.020869112922516336,-0.010945604644771265,0.08016390542063775,0.024367714381187844,-0.016967202620507466
98,least_load,1943,measured,408,447,17,heavy,2,60.4,42.35,2,0.0,431.0,475.0,0.0,441.0,406.0,0,1,1,-0.046566260643863065,0.022960831960234632,0.03200737422499979,-0.24556190423542334,0.14239041402490055,0.21476522136833573,-0.15292337303756026,0.11627219178100298,0.13526849257924276,60.49,62.91,5,1287.0,830.0,0.0,1165.0,848.0,0.0,3,2,0,0.06131874556599673,0.01605662063868149,-0.04189956243833896,0.17290284065050632,0.028036588693582637,-0.10765266409238163,0.17907434195818905,0.05234299260175554,-0.11611597628791083,31.76,51.43,4,798.0,382.0,408.0,760.0,336.0,447.0,2,1,1,-0.003612245146751014,-0.024870569337739526,0.03767375517329681,0.0009888927627938748,-0.049699374022485227,0.06392540532139743,0.012814962047243666,-0.08290540127416339,0.11945824524811229
98,least_load,1944,measured,171,115,8,light,2,60.4,42.35,2,0.0,906.0,0.0,0.0,847.0,0.0,0,2,0,-0.04213137867778087,0.06385798628601727,-0.014124847356519468,-0.22217505621300207,0.41533735872094174,-0.09219654574610893,-0.13835924227207833,0.2888653163732884,-0.06128088766639943,60.49,62.91,5,1287.0,830.0,0.0,1165.0,848.0,0.0,3,2,0,0.0554788650359018,0.01452741867309279,-0.037909127920401915,0.1564359034456962,0.025366437389431895,-0.09740002941691671,0.16201964272407582,0.047357945687302644,-0.10505731187953837,35.18,55.27,5,1180.0,171.0,408.0,1096.0,115.0,447.0,3,1,1,0.03981567842731597,-0.022501943686526235,0.03408577849012569,0.07001852202348016,-0.08314705268701045,0.057837271481264343,0.11292782280464903,-0.14166044242265577,0.10808126951019684
98,least_load,1945,measured,357,338,10,medium,2,60.4,42.35,2,0.0,906.0,0.0,0.0,847.0,0.0,0,2,0,-0.03811886642275412,0.05777627330639658,-0.01277962379875571,-0.201015527049859,0.3757814197951378,-0.0834159223417176,-0.12518217157949943,0.2613543338615466,-0.05544461265055187,60.49,62.91,5,1287.0,830.0,0.0,1165.0,848.0,0.0,3,2,0,0.050195163603911144,0.013143854989941084,-0.034298734785125545,0.14153724597467748,0.02295058620948598,-0.08812383613911512,0.14658920055987812,0.04284766514565477,-0.09505185360529662,33.94,52.8,5,932.0,357.0,408.0,799.0,338.0,447.0,3,1,1,0.03602370905328588,-0.020358901430666584,0.030839513872018477,0.018473900878386823,-0.04157114290729516,0.05232895991162012,0.012601363489920525,-0.060915003461767925,0.09778781527113047
98,least_load,1946,measured,176,114,3,light,2,60.4,42.35,2,0.0,906.0,0.0,0.0,847.0,0.0,0,2,0,-0.03448849819201563,0.052273771086739765,-0.011562516770302785,-0.18187119114034864,0.3399927131479818,-0.07547154878536355,-0.11326006000049949,0.23646344492235172,-0.05016417335049931,49.51,52.97,4,903.0,830.0,0.0,847.0,848.0,0.0,2,2,0,0.0023307716053527217,0.011892059276613354,-0.031032188615113587,0.028792202140354467,0.02076481609429684,-0.07973108984015177,0.04271761003036592,0.03876693513178289,-0.0859992961190779,37.46,56.6,6,1108.0,765.0,0.0,913.0,785.0,0.0,4,2,0,0.07567677984639697,0.02466394178948761,-0.015181482913978745,0.04856210079473092,0.03621658498863771,-0.026483321984724653,0.04578218601469003,0.07969594924887663,-0.04633483380231052
98,least_load,1947,measured,353,324,12,medium,1,60.4,42.35,2,431.0,475.0,0.0,441.0,406.0,0.0,1,1,0,0.011880020910171797,0.004211416470769086,-0.010461324696940616,0.09541812865079566,0.047644200784681956,-0.06828378223437655,0.09702661238050048,0.014443116834508718,-0.04538663303140414,59.6,63.09,5,903.0,1183.0,0.0,847.0,1172.0,0.0,2,3,0,0.002108793357223887,0.053843382429407546,-0.028076742080340864,0.026050087650796888,0.11003891524177878,-0.07213765271251828,0.03864926621795012,0.12668198892875596,-0.07780888696488,37.46,56.6,6,1108.0,765.0,0.0,913.0,785.0,0.0,4,2,0,0.06846946748007345,0.022314994952393558,-0.013735627398361722,0.04393713881428035,0.03276738641829126,-0.023961100843322307,0.04142197782281476,0.07210585884422172,-0.04192199248780476
98,least_load,1948,measured,422,427,20,heavy,2,60.4,42.35,2,431.0,475.0,0.0,441.0,406.0,0.0,1,1,0,0.01074859034729829,0.0038103291878386902,-0.009465008059136748,0.08633068782691036,0.043106657852807484,-0.06178056487872164,0.08778598262997661,0.013067581897888841,-0.04106409655222279,47.23,49.81,4,470.0,1183.0,0.0,422.0,1172.0,0.0,1,3,0,-0.04117594433212622,0.04871544124565444,-0.025402766644117926,-0.0883628458669661,0.09955901855208557,-0.06526740007323083,-0.085195306755188,0.11461703760220776,-0.07039851677774857,45.9,70.83,7,1465.0,408.0,422.0,1251.0,447.0,427.0,5,1,1,0.1050324660420619,-0.022894142888877478,0.03065642781871581,0.1043526494033965,-0.03495331705011742,0.054682813522708394,0.1394135354904832,-0.03669787374411687,0.09084835600309729
98,least_load,1949,measured,376,308,11,medium,1,60.4,42.35,2,431.0,475.0,0.0,441.0,406.0,0.0,1,1,0,0.009724915076127022,0.0034474406937588103,-0.008563578720171343,0.07810871755768078,0.03900126186682584,-0.05589670155693863,0.07942541285569313,0.01182305028856609,-0.03715323021391586,57.97,59.44,5,1300.0,729.0,0.0,1270.0,632.0,0.0,3,2,0,0.048913374629210055,0.0009919751859776005,-0.022983455535154313,0.13461048639247286,-0.027283336956276355,-0.0590514572091136,0.16268043674530608,-0.04897744216943109,-0.06369389613224871,42.38,67.03,6,1289.0,408.0,422.0,1137.0,447.0,427.0,4,1,1,0.05194547381129866,-0.020713748328031995,0.027736768026457165,0.06256668279354921,-0.031624429712011,0.04947492652054569,0.09175510353900862,-0.033202838149439085,0.08219613162184992
98,least_load,1950,measured,460,428,18,heavy,1,60.4,42.35,2,431.0,475.0,0.0,441.0,406.0,0.0,1,1,0,0.008798732687924443,0.0031191130086389296,-0.007747999794440739,0.07066979207599688,0.03528685597474718,-0.05057320617056352,0.0718610878218176,0.010697045499178826,-0.03361482733640006,57.69,59.62,5,830.0,729.0,460.0,848.0,632.0,428.0,2,2,1,0.0011710577710993542,0.0008975013587416425,0.02228934521876061,0.00029384142992441853,-0.024684923912821483,0.0654840557223666,0.027871585626705553,-0.04431292386758051,0.0633840939755845,34.8,55.43,5,910.0,408.0,422.0,789.0,447.0,427.0,3,1,1,0.003914385602512865,-0.018741010392028953,0.025095171071556482,-0.011973001282026885,-0.028612579263248047,0.0447630287566842,-0.021935858702801736,-0.030040663087587766,0.07436792861024517
98,least_load,1951,measured,367,304,12,medium,2,60.4,42.35,2,906.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.05104465837297472,-0.04026184559989358,-0.00701009505211305,0.3504472721957432,-0.25458173348316526,-0.045756710344795566,0.24868384136259686,-0.17398838740550487,-0.030413415209123863,57.69,59.62,5,830.0,729.0,460.0,848.0,632.0,428.0,2,2,1,0.0010595284595660837,0.0008120250388614914,0.020166550436021502,0.0002658565318363615,-0.022333978778267066,0.05924747898690311,0.02521714890035265,-0.0400926454040014,0.0573475135969574,34.5,54.37,5,528.0,775.0,422.0,453.0,751.0,427.0,2,2,1,-0.03954231325305524,0.026127747967302606,0.022705154779027292,-0.07995652496945288,0.04052195209515652,0.04049988316080951,-0.12118006263586825,0.06450289212710317,0.06728526874260278
98,least_load,1952,measured,197,125,1,light,2,60.4,42.35,2,906.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.04618326233745332,-0.03642738411418943,-0.006342466951911807,0.3170713415104343,-0.23033585410381618,-0.04139892840719599,0.22499966599473048,-0.15741806479545678,-0.02751689947492159,57.69,59.62,5,1183.0,376.0,460.0,1172.0,308.0,428.0,3,1,1,0.04404252121398382,-0.04234921090588269,0.018245926584971834,0.09149223754240979,-0.11145863386060897,0.05360486194053139,0.1144226585288905,-0.12788144107981078,0.051885845635342404,35.02,54.7,5,554.0,775.0,422.0,463.0,751.0,427.0,2,2,1,-0.03577637865752617,0.023639391018035694,0.020542759085786597,-0.0676368559247431,0.03666271856228448,0.036642751431208605,-0.10662323127372209,0.058359759543569534,0.060877147909973936
98,least_load,1953,measured,425,442,19,heavy,2,60.4,42.35,2,906.0,0.0,0.0,847.0,0.0,0.0,2,0,0,0.041784856400553,-0.03295810943664758,-0.005738422480301159,0.28687407089039296,-0.20839910609392892,-0.03745617332079637,0.2035711263761847,-0.14242586814827043,-0.024896242382071915,57.69,59.62,5,1559.0,0.0,460.0,1480.0,0.0,428.0,4,0,1,0.08293189561083797,-0.08139985295112742,0.016508219291164992,0.17997597002136395,-0.19804080478544894,0.04849963699381413,0.1906085958118533,-0.20278558954840023,0.04694433652721455,39.58,65.27,5,765.0,367.0,847.0,785.0,304.0,869.0,2,1,2,-0.03236910449966654,-0.021695879781867933,0.06167020606627857,-0.023014298217624712,-0.040657540348409266,0.1100577274853792,0.0006424732920292109,-0.0820078366034371,0.18838091160108755
98,least_load,1954,measured,198,123,9,light,1,31.67,20.3,1,475.0,0.0,0.0,406.0,0.0,0.0,1,0,0,-0.005278553959590371,-0.02981924187125257,-0.00519190605360581,-0.0004155231626603584,-0.1885515721802214,-0.03388891871881577,-0.015316599945356668,-0.12886149975319705,-0.022525171679017447,63.34,63.47,6,1559.0,658.0,0.0,1480.0,551.0,0.0,4,2,0,0.07503361983837721,0.012520314450113729,-0.028147892296655708,0.1628354014479007,-0.009084537663025222,-0.07503094067906613,0.17245539621072442,-0.02768398578188591,-0.07853845742775827,39.58,65.27,5,765.0,789.0,425.0,785.0,731.0,442.0,2,2,1,-0.02928633264255545,0.023454294709829238,0.012712952880828007,-0.020822460292136635,0.03957651111334398,0.02321413439153358,0.0005812853594550083,0.05458021132704899,0.04166209462320618
98,least_load,1955,measured,438,416,21,heavy,0,60.87,41.1,2,475.0,0.0,438.0,406.0,0.0,416.0,1,0,1,-0.004775834534867476,-0.026979314073990422,0.03838646141635211,-0.000375949528121311,-0.17059427959162887,0.23352907354011904,-0.013857876141037007,-0.11658897596717828,0.16781055895707944,63.34,63.47,6,1559.0,658.0,0.0,1480.0,551.0,0.0,4,2,0,0.06788756080615081,0.011327903550102908,-0.025467140649355163,0.14732726797667206,-0.008219343599879941,-0.06788513680486935,0.156031072762084,-0.025047415707420584,-0.07105860433940034,32.44,54.0,4,408.0,789.0,425.0,447.0,731.0,442.0,1,2,1,-0.06958105833192658,0.021220552356512157,0.011502195463606299,-0.08343936883574266,0.03580731957873978,0.021003264449482764,-0.10141058308747722,0.04938209596256812,0.03769427608766274
98,least_load,1956,measured,174,116,7,light,2,60.87,41.1,2,475.0,0.0,438.0,406.0,0.0,416.0,1,0,1,-0.004320993150594379,-0.02440985559075324,0.0347306079481281,-0.0003401448111574057,-0.1543472053448071,0.21128820939344106,-0.012538078413319192,-0.10548526397030415,0.15182860096116713,39.63,36.97,4,927.0,460.0,0.0,755.0,428.0,0.0,3,1,0,0.018338178597855276,-0.03283484463380712,-0.023041698682749908,-0.030078050061922545,-0.05862022244070769,-0.06141988568059608,-0.06381414845335256,-0.05743873325909479,-0.0642911182118384,35.92,57.87,5,949.0,422.0,425.0,867.0,427.0,442.0,3,1,1,0.023213509581771638,-0.023884352856579694,0.01040674827659617,0.02240247581528046,-0.03401242514304495,0.01900295354953202,0.034914234349425366,-0.047003500478311366,0.03410434503169485
98,least_load,1957,measured,477,423,14,heavy,1,60.87,41.1,2,475.0,0.0,438.0,406.0,0.0,416.0,1,0,1,-0.003909469993394921,-0.022085107439252932,0.031422931000687326,-0.0003077500672376554,-0.1396474715024445,0.1911655227845419,-0.01134397570728879,-0.0954390483540847,0.13736873420296072,53.26,50.19,5,927.0,937.0,0.0,755.0,851.0,0.0,3,2,0,0.016591685398059552,0.013376183653312834,-0.02084725118915468,-0.027213473865548954,0.07026877833595838,-0.05557037275863455,-0.057736610505414204,0.06762983657510468,-0.0581681545726157,35.92,57.87,5,949.0,422.0,425.0,867.0,427.0,442.0,3,1,1,0.021002699145412432,-0.021609652584524477,0.009415629393110816,0.02026890669001566,-0.030773146557993042,0.01719314844957659,0.03158906917328963,-0.04252697662323407,0.030856312171533437
98,least_load,1958,measured,461,412,19,heavy,1,29.2,20.8,1,0.0,0.0,438.0,0.0,0.0,416.0,0,0,1,-0.046621039744590864,-0.019981763873609795,0.028430270905383775,-0.286786377044961,-0.1263477123117355,0.17295928251934745,-0.19393026373516606,-0.08634961517750521,0.12428599761220256,66.43,63.06,6,927.0,937.0,461.0,755.0,851.0,412.0,3,2,1,0.015011524883958655,0.012102261400616376,0.024222101531807896,-0.024621714449782395,0.06357651373253378,0.06889211172177961,-0.052237885695374714,0.061188899758428034,0.06385976491049056,35.92,57.87,5,949.0,847.0,0.0,867.0,869.0,0.0,3,2,0,0.019002442083944582,0.02353230979313997,-0.03456499744251425,0.01833853462429988,0.049062391209434855,-0.061349056164668805,0.02858058639488109,0.09482479892818507,-0.10538397152734277
98,least_load,1959,measured,379,324,5,medium,0,54.47,37.0,2,379.0,0.0,438.0,324.0,0.0,416.0,1,0,1,0.0009029595054608763,-0.018078738742789816,0.025722626057251986,-0.030870214151790143,-0.11431459685347498,0.15648696989845723,-0.028889286236578826,-0.0781258423034571,0.11244923593484994,56.34,52.94,5,574.0,937.0,461.0,431.0,851.0,412.0,2,2,1,-0.02950204437936621,0.01094966507674816,0.021915234719254762,-0.11352848994436096,0.057521607662768676,0.06233095822446727,-0.13886999181962476,0.05536138549572059,0.05777788253806289,35.92,57.87,5,949.0,847.0,0.0,867.0,869.0,0.0,3,2,0,0.01719268569499749,0.02129113743188854,-0.031273092924179555,0.0165920075172237,0.044389782522822,-0.05550628891089082,0.025858625785844802,0.08579386569692937,-0.09534740281045298
98,least_load,1960,measured,199,110,1,light,0,67.73,42.5,3,578.0,0.0,438.0,434.0,0.0,416.0,2,0,1,0.043900863588841016,-0.016356954100619357,0.02327285214703751,0.09210155227536448,-0.10342749239123926,0.141583448955747,0.02362397911928582,-0.07068528589360404,0.10173978489343566,45.6,43.31,4,198.0,937.0,461.0,123.0,851.0,412.0,1,2,1,-0.06977622609380298,0.009906839831343578,0.019828069507897166,-0.19991353171836743,0.052043359313933585,0.056394676488803724,-0.21272761164632714,0.05008887259136624,0.05227522705824737,27.76,42.97,4,541.0,847.0,0.0,420.0,869.0,0.0,2,2,0,-0.027528613169378685,0.019263410057422964,-0.02829470312187674,-0.05881675510346425,0.04016218418731515,-0.05021997568128217,-0.11141362428899754,0.07762302134484086,-0.08626669778088603
98,least_load,1961,measured,475,411,16,heavy,2,54.47,37.0,2,379.0,0.0,438.0,324.0,0.0,416.0,1,0,1,-0.0033640712654250254,-0.014799148948179418,0.021056390037795844,-0.03670177016355919,-0.09357725502064504,0.12809931095996158,-0.028387828415884248,-0.06395335390373699,0.09205028157025132,45.6,43.31,4,658.0,477.0,461.0,551.0,423.0,412.0,2,1,1,-0.020046971000969138,-0.03412056895077985,0.017939681935716482,-0.06196258311933922,-0.07182471572276761,0.051023754918441466,-0.07145593434667696,-0.07569340098876387,0.047296634005080954,37.26,56.67,5,963.0,425.0,475.0,847.0,442.0,411.0,3,1,1,0.01817705974017665,-0.02565510065099373,0.017483930735535558,0.023146745382579964,-0.040024690497191026,0.040515260097887563,0.027974974849637124,-0.05854742513244557,0.045901559150626936
98,least_load,1962,measured,170,107,5,light,1,54.47,37.0,2,379.0,438.0,0.0,324.0,416.0,0.0,1,1,0,-0.0030436835258607353,0.02969419403554742,-0.024032880668751602,-0.03320636348131545,0.17952534069560686,-0.1482910996076538,-0.02568422570960957,0.1303279178966189,-0.10490688810310594,50.46,46.66,5,828.0,477.0,461.0,658.0,423.0,412.0,3,1,1,0.024946164559213863,-0.030870990955467484,0.01623114079898158,-0.012115806495728687,-0.06498426660631354,0.04616434968811371,-0.03439763107556487,-0.06848450565650066,0.04279219267126372,37.26,56.67,5,963.0,425.0,475.0,847.0,442.0,411.0,3,1,1,0.016445911193493173,-0.023211757731851468,0.015818794475008363,0.020942293441381876,-0.03621281521174427,0.03665666389808875,0.02531069153062404,-0.05297147988173648,0.04152998208866247
98,least_load,1963,measured,388,338,14,medium,1,54.47,37.0,2,379.0,438.0,0.0,324.0,416.0,0.0,1,1,0,-0.0027538089043501884,0.026866175555971476,-0.021744034890775258,-0.030043852673571125,0.16242768920078715,-0.1341681377402582,-0.02323810897536105,0.11791573523979806,-0.09491575590281014,55.89,53.37,5,630.0,1326.0,0.0,535.0,1173.0,0.0,2,3,0,-0.020513560863659103,0.05823690387475844,-0.02839858236101213,-0.06214559363218991,0.16067409892081835,-0.07740232307129846,-0.06589845192551108,0.15009139964411844,-0.07777134948790426,26.44,42.67,3,422.0,900.0,0.0,427.0,853.0,0.0,1,2,0,-0.07128816651654472,0.022082786088415574,-0.028771657606511705,-0.07894744879113066,0.05318840528461233,-0.05278682790172923,-0.10376651718657823,0.07602580391652414,-0.08637763525311491
98,least_load,1964,measured,153,110,7,light,2,29.2,20.8,1,0.0,438.0,0.0,0.0,416.0,0.0,0,1,0,-0.04557544161640754,0.02430749216968848,-0.019673174424987137,-0.25578570797450084,0.14695838546737885,-0.12139021986023361,-0.16759638431104096,0.10668566521696016,-0.08587616010254251,55.89,53.37,5,1107.0,849.0,0.0,958.0,750.0,0.0,3,2,0,0.024524011826303885,0.009606631850405029,-0.025693955469487165,0.06707915678176013,0.022065681336522758,-0.07003067325498433,0.05997580540072808,0.016198766344678567,-0.07036455429858005,29.5,46.33,4,575.0,900.0,0.0,537.0,853.0,0.0,2,2,0,-0.021414917097735464,0.01997966360380457,-0.026031499739224875,-0.043742929858642046,0.048122842876553995,-0.047759510958707396,-0.06070938856563429,0.06878525116256945,-0.07815119380043731
