trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
75,least_load,3282,measured,165,105,7,light,0,38.67,26.0,2,165.0,0.0,415.0,105.0,0.0,415.0,1,0,1,-0.013413252065388473,-0.018771851681786394,0.034832845957217334,-0.17968866940751876,-0.10367719540102087,0.2021037793144848,-0.12493199682074166,-0.06559074094343852,0.15175282340386817,44.4,43.22,4,0.0,1097.0,457.0,0.0,962.0,421.0,0,3,1,-0.08379298874532312,0.059359617592815425,0.028877411143252207,-0.18188533227162862,0.11756098593191505,0.08212852159885226,-0.17871864017049108,0.10827584371122562,0.08183879186603144,24.8,39.73,3,775.0,465.0,0.0,771.0,421.0,0.0,2,1,0,-0.024125210636066624,-0.008869648316725487,-0.019858722301991504,-0.006074757358783767,-0.008516288906169303,-0.0377504931941813,0.028737159887827324,-0.020877283999554075,-0.059372162259547785
75,least_load,3283,measured,382,330,5,medium,0,64.13,42.5,3,547.0,415.0,0.0,435.0,415.0,0.0,2,1,0,0.03094810073902493,0.026099843943236344,-0.011568468170227402,0.06783723561541954,0.1565142835260605,-0.06746165998530741,0.036252002876471845,0.12839409152736514,-0.05043792168221451,44.4,43.22,4,371.0,726.0,457.0,319.0,643.0,421.0,1,2,1,-0.032728803876154025,0.010622420452456593,0.026127181510561523,-0.06865815776956875,0.010459939652685046,0.0743067576370568,-0.0715043649161586,0.007770406214918424,0.07404462121212367,24.8,39.73,3,775.0,465.0,0.0,771.0,421.0,0.0,2,1,0,-0.021827571527869793,-0.008024919905608774,-0.01796741541608755,-0.00549620903889958,-0.00770521377224842,-0.0341552081280688,0.026000287517558035,-0.018888971237691787,-0.05371767061578133
75,least_load,3284,measured,197,105,6,light,2,64.13,42.5,3,547.0,415.0,0.0,435.0,415.0,0.0,2,1,0,0.0280006625734035,0.02361414452007098,-0.010466709296872411,0.06137654650918911,0.14160816128548329,-0.06103673998670671,0.032799431173950705,0.11616608281047322,-0.045634310093432176,44.4,43.22,4,371.0,1183.0,0.0,319.0,1064.0,0.0,1,3,0,-0.029611774935567922,0.052694661588503805,-0.019445021717201704,-0.062119285601038396,0.12759980934562662,-0.05090613084538398,-0.06469442540033397,0.12606310562302145,-0.05203998556998334,28.74,43.23,4,972.0,465.0,0.0,876.0,421.0,0.0,3,1,0,0.023335145034875174,-0.007260641819360314,-0.016256232995507783,0.030674858488614676,-0.006971383889177146,-0.030902331163490816,0.055190736325409634,-0.017090021596006838,-0.048601701985706916
75,least_load,3285,measured,489,434,14,heavy,2,64.13,42.5,3,547.0,415.0,0.0,435.0,415.0,0.0,2,1,0,0.025333932804507936,0.021365178375302316,-0.00946987984002742,0.05553116112736156,0.12812166973448488,-0.05522371713082988,0.029675675824050646,0.10510264635233292,-0.04128818532262911,44.4,43.22,4,739.0,815.0,0.0,628.0,755.0,0.0,2,2,0,0.016292294332672097,0.004592222162841303,-0.017593114886992018,0.038926088537835996,0.020318194850124732,-0.04605792790772836,0.028833019875888294,0.02669102413511462,-0.04708379646808017,31.46,46.73,4,619.0,954.0,0.0,547.0,855.0,0.0,2,2,0,-0.021971149957108388,0.03651474810447899,-0.014708020329268946,-0.03612274708172958,0.08217827171931591,-0.02795925200506312,-0.04928774649923254,0.11542648839726363,-0.04397296846325864
75,least_load,3286,measured,396,335,9,medium,1,64.13,42.5,3,547.0,415.0,0.0,435.0,415.0,0.0,2,1,0,0.022921177299316697,0.019330399482416383,-0.00856798652192957,0.050242479115231886,0.11591960595024822,-0.04996431549932227,0.026849420983664857,0.0950928705092536,-0.03735597719666443,55.71,53.69,5,739.0,1211.0,0.0,628.0,1090.0,0.0,2,3,0,0.014740647253369987,0.04723876789789949,-0.015917580135849922,0.03521884201042305,0.12075047561269786,-0.0416714585831828,0.026087017982946548,0.11886628374129421,-0.04259962537588206,31.46,46.73,4,1084.0,489.0,0.0,968.0,434.0,0.0,3,1,0,0.023205240741754535,-0.010046747179847812,-0.013307256488386189,0.051460371687958945,-0.009791087492047518,-0.025296466099819014,0.08237457856418645,-0.022534764465967805,-0.03978506670485306
75,least_load,3287,measured,426,441,21,heavy,2,64.13,42.5,3,547.0,415.0,0.0,435.0,415.0,0.0,2,1,0,0.020738208032715116,0.017489409055519586,-0.007751987805555326,0.0454574811042574,0.10487964347879603,-0.04520580926129158,0.024292333270934857,0.08603640665122944,-0.03379826508269639,55.71,53.69,5,1097.0,853.0,0.0,962.0,756.0,0.0,3,2,0,0.05642067631313974,-0.0003440626048483164,-0.014401620122911834,0.12440888426793381,0.016706212629175654,-0.0377027482419273,0.11803706388933258,0.013111161480218542,-0.03854251819722662,39.98,61.43,5,1084.0,489.0,426.0,968.0,434.0,441.0,3,1,1,0.02099521781396839,-0.009089914115100406,0.031044001499169863,0.04655938390815331,-0.008858602968995377,0.05419843543349708,0.0745293806056925,-0.02038859642158991,0.09700398726703771
75,least_load,3288,measured,380,346,11,medium,1,38.67,26.0,2,165.0,415.0,0.0,105.0,415.0,0.0,1,1,0,-0.024320759625729396,0.01582375105023201,-0.007013703252645295,-0.18928450122313217,0.09489110600462497,-0.040900494093549525,-0.1273069365643923,0.07784246316063617,-0.030579382693868163,66.57,64.5,6,1493.0,837.0,0.0,1297.0,767.0,0.0,4,2,0,0.09413117879578856,-0.0003112947377199027,-0.013030037254063088,0.21492776603833463,0.010979090337961628,-0.0341120103141247,0.20151270066177712,0.0149725984821025,-0.034871802178443136,31.54,46.7,4,662.0,489.0,426.0,526.0,434.0,441.0,2,1,1,-0.02408822696650026,-0.008224208008900363,0.028087429927820352,-0.03423674789262321,-0.008014926495757732,0.04903667967792593,-0.06587024294405597,-0.018446825333819444,0.08776551228922459
75,least_load,3289,measured,153,114,3,light,0,37.87,26.45,2,153.0,415.0,0.0,114.0,415.0,0.0,1,1,0,-0.02200449680423136,0.014316727140686103,-0.006345731514298124,-0.17849550110664342,0.0858538578137083,-0.037005208941782906,-0.11111103784397397,0.07042889524057558,-0.027667060532547385,66.57,64.5,6,1493.0,837.0,0.0,1297.0,767.0,0.0,4,2,0,0.08516630462476107,-0.00028164761984181275,-0.011789081325104698,0.19445845498706468,0.00993346268672718,-0.030863247427065203,0.182321014884465,0.013546636721902261,-0.031550678161448555,31.54,46.7,4,662.0,489.0,426.0,526.0,434.0,441.0,2,1,1,-0.021794110112547865,-0.007440950103290808,0.02541243660136127,-0.03097610523618291,-0.007251600162828428,0.04436651970859965,-0.0595968864731935,-0.01668998482583664,0.0794068920712032
75,least_load,3290,measured,387,344,10,medium,0,63.67,43.65,3,568.0,387.0,0.0,529.0,344.0,0.0,2,1,0,0.023175069784833746,0.012953229317763618,-0.005741376131984017,0.08882153074478294,0.060788411037799556,-0.03348090332827977,0.0872090609983093,0.03160233378909219,-0.025032102386590493,55.97,54.53,5,1122.0,837.0,0.0,978.0,767.0,0.0,3,2,0,0.03397132776707408,-0.00025482403699972345,-0.010666311675094728,0.08003384022639187,0.008987418621324572,-0.02792389052924947,0.07476365632403972,0.01225648084362585,-0.028545851669882025,27.6,43.2,3,465.0,489.0,426.0,421.0,434.0,441.0,1,1,1,-0.06280238080477686,-0.00673228818869169,0.02299220454408877,-0.06367361902321311,-0.006560971575892388,0.040141136879209206,-0.08558765919003222,-0.015100462461471259,0.07184433092156481
75,least_load,3291,measured,197,115,3,light,2,63.67,43.65,3,568.0,387.0,0.0,529.0,344.0,0.0,2,1,0,0.020967920281516256,0.011719588430357558,-0.005194578405128396,0.0803623373405179,0.05499903855800911,-0.0302922458684436,0.07890343614132747,0.028592587713940548,-0.022648092635486637,55.97,54.53,5,1579.0,380.0,0.0,1399.0,346.0,0.0,4,1,0,0.0738198634445863,-0.043314455307852356,-0.00965047246794285,0.19054762415040893,-0.11000458043104647,-0.025264472383606663,0.18667604619794076,-0.10794354114148139,-0.02582719912989326,31.54,47.03,4,662.0,489.0,426.0,536.0,434.0,441.0,2,1,1,-0.01373730145375504,-0.006091117885006769,0.020802470777985076,-0.021961845782907136,-0.005936117140093122,0.03631817146214166,-0.042753913870346605,-0.013662323179426367,0.0650020136909396
75,least_load,3292,measured,152,124,6,light,2,53.47,37.95,2,415.0,387.0,0.0,415.0,344.0,0.0,1,1,0,-0.024112924733956945,0.010603437151275888,-0.004699856652259025,-0.019576932882388542,0.04976103488581776,-0.027407270071448973,0.01981739460405818,0.025869484122136688,-0.020491131432106957,45.46,44.88,4,1591.0,0.0,0.0,1436.0,0.0,0.0,4,0,0,0.06678940025938761,-0.08227316931481427,-0.008731379851948292,0.17550227219050607,-0.19775924624033456,-0.022858332156596505,0.1793586846552797,-0.19549058484229268,-0.023367465879427236,34.58,51.17,5,1303.0,0.0,426.0,1094.0,0.0,441.0,4,0,1,0.07373881342392684,-0.0485949116465254,0.01882128308484364,0.09612023476784592,-0.09385648693627473,0.032859297989556745,0.12960360173635305,-0.1432500384321794,0.058811345720373914
75,least_load,3293,measured,191,119,3,light,1,53.47,37.95,2,802.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.02126744451508203,-0.03349031423274585,-0.004252251256805784,0.21571610834450555,-0.18840668272235536,-0.02479705387416812,0.1735490713084336,-0.13221332388949536,-0.01853959510523963,50.91,48.59,5,1782.0,0.0,0.0,1555.0,0.0,0.0,5,0,0,0.10351240522334615,-0.07443762938007005,-0.007899819866048456,0.2081619197369885,-0.17892503231268364,-0.020681348141682553,0.19592273849763409,-0.17687243390493146,-0.021141992938529405,25.28,37.13,4,838.0,0.0,426.0,673.0,0.0,441.0,3,0,1,0.023632169061557393,-0.04396682482304679,0.01702877993390615,0.0028230695518605964,-0.08491777389472475,0.02972984103817039,-0.009707852397267847,-0.1296071776291147,0.05321026517557639
75,least_load,3294,measured,376,345,9,medium,2,53.47,37.95,2,802.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.019241973608883745,-0.030300760496293867,-0.003847274946633805,0.19517171707360026,-0.1704631891297501,-0.022435429695675916,0.15702058832667803,-0.11962157875716246,-0.016773919380931094,40.69,38.16,4,1424.0,0.0,0.0,1221.0,0.0,0.0,4,0,0,0.05057018068960345,-0.0673483313438729,-0.007147456069281936,0.09579275731305764,-0.161884553044809,-0.018711695937712786,0.08282890625976413,-0.1600274401996999,-0.019128469801526604,28.86,44.8,4,641.0,802.0,0.0,558.0,786.0,0.0,2,2,0,-0.021702413932967346,0.04638829228028192,-0.027676908857985134,-0.03309341326260232,0.0682934426666776,-0.0501872866797506,-0.043465834708639156,0.1197839821450867,-0.08485737912685945
75,least_load,3295,measured,367,336,9,medium,1,53.47,37.95,2,802.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.017409404693751962,-0.02741497378236112,-0.003480867808859157,0.17658393449516213,-0.15422859968882152,-0.020298722105611542,0.14206624658128011,-0.10822904744695652,-0.015176403249413847,39.86,38.19,4,1028.0,367.0,0.0,886.0,336.0,0.0,3,1,0,0.0026700727781219513,-0.017850304322460972,-0.0064667459674455615,-0.015697709369818624,-0.05159622826503128,-0.016929629657930618,-0.019776822907832503,-0.0497867316092523,-0.017306710772809784,28.86,44.8,4,641.0,802.0,0.0,558.0,786.0,0.0,2,2,0,-0.01963551736792285,0.041970359682159834,-0.025041012776272263,-0.029941659618544947,0.06178930526985116,-0.04540754509120293,-0.03932623140305447,0.10837598384555464,-0.07677572397192045
75,least_load,3296,measured,187,114,4,light,1,53.47,37.95,2,802.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.015751366151489865,-0.024804023898326727,-0.003149356588967809,0.1597664169241943,-0.13954016162321947,-0.01836551047650568,0.12853612785925345,-0.09792151911867494,-0.013731031511374434,39.74,38.03,4,1024.0,367.0,0.0,881.0,336.0,0.0,3,1,0,0.0024157801325865313,-0.016150275339369455,-0.005850865399117413,-0.015236703035278076,-0.046682301763599734,-0.01531728397622294,-0.019307006440419883,-0.045045138122656855,-0.01565845260397076,28.86,44.8,4,1017.0,426.0,0.0,903.0,441.0,0.0,3,1,0,0.02531843213197002,-0.005110717657184183,-0.022656154416627286,0.04094802224988789,-0.01213348570822989,-0.04108301698727884,0.06846674301628403,-0.005993157473069638,-0.06946375026030897
75,least_load,3297,measured,359,303,9,medium,1,25.8,17.2,1,387.0,0.0,0.0,344.0,0.0,0.0,1,0,0,-0.0288326641849332,-0.022441735908009897,-0.00284941786620897,-0.10576689262414163,-0.1262506224210081,-0.016616414240647998,-0.0714435033654374,-0.08859566015499161,-0.012423314224576869,50.0,47.5,5,1391.0,359.0,0.0,1217.0,303.0,0.0,4,1,0,0.04526960606100233,-0.014612153878477127,-0.0052936401230109925,0.08108515983882997,-0.04430439547318886,-0.01385849502610647,0.07753175607771529,-0.05008548211097526,-0.014167171403592591,28.86,44.8,4,1017.0,426.0,0.0,903.0,441.0,0.0,3,1,0,0.02290715288130621,-0.004623982642214267,-0.020498425424567545,0.037048210607041415,-0.01097791564077942,-0.03717034870277609,0.06194610082425697,-0.005422380570872548,-0.06284815499742241
75,least_load,3298,measured,399,324,13,medium,0,52.4,33.4,2,387.0,399.0,0.0,344.0,324.0,0.0,1,1,0,-0.02608669616732051,0.022779472500462698,-0.00257804473609383,-0.09569385523136625,0.12643991304765934,-0.015033898598681521,-0.06463936018777669,0.06641345033595998,-0.011240141441283834,36.94,34.34,4,934.0,359.0,0.0,796.0,303.0,0.0,3,1,0,-0.002125685219183826,-0.013220520175765013,-0.004789483920819469,-0.044773290758065354,-0.040084929237647046,-0.012538638356953473,-0.04888495878682905,-0.04531543619564428,-0.01281791698420282,25.82,40.67,3,865.0,426.0,0.0,779.0,441.0,0.0,2,1,0,-0.022358380953194618,-0.004183603342955769,-0.018546194431751588,0.006015047692085079,-0.009932399865467095,-0.033630315492987894,0.01864964677750236,-0.004905963373646599,-0.056862616426239326
75,least_load,3299,measured,353,345,8,medium,1,52.4,33.4,2,387.0,399.0,0.0,344.0,324.0,0.0,1,1,0,-0.023602248913289978,0.02060999892899006,-0.0023325166659896555,-0.0865801547331409,0.11439801656692988,-0.013602098732140425,-0.058483230646083684,0.060088359827773316,-0.010169651780209184,36.17,34.31,4,913.0,353.0,0.0,753.0,345.0,0.0,3,1,0,-0.0019232390078329775,-0.011961423016168343,-0.004333342595027139,-0.045937739257297217,-0.037818337337462996,-0.011344482322957905,-0.05638698652141674,-0.029124680367487665,-0.011597162985707314,16.04,26.2,2,376.0,426.0,0.0,345.0,441.0,0.0,1,1,0,-0.06331291156536202,-0.003785164929340931,-0.0167798902001562,-0.08304352827858967,-0.008986457021136901,-0.030427428303179523,-0.11401539894733913,-0.004438728766632621,-0.05144712914754987
75,least_load,3300,measured,399,320,7,medium,2,26.6,16.2,1,0.0,399.0,0.0,0.0,324.0,0.0,0,1,0,-0.06443831591021021,0.018647141888133864,-0.002110372221609688,-0.31176299713950845,0.10350296737007941,-0.012306660757650861,-0.20853244677502808,0.0543656588917949,-0.009201113515427357,30.83,30.75,3,1079.0,0.0,0.0,984.0,0.0,0.0,3,0,0,-0.0017400733880393593,-0.053906140098528725,-0.0039206433002626495,0.0013488481549623899,-0.1254682916046434,-0.010264055435057151,0.014295702671099086,-0.12389554414201266,-0.010492671272782807,24.02,36.87,3,775.0,426.0,0.0,665.0,441.0,0.0,2,1,0,-0.014199210237141602,-0.003424673031308459,-0.015181805419188942,-0.0029346208234858895,-0.008130603971504821,-0.027529577988590997,-0.006648853015846501,-0.004015992693619991,-0.04654740256206893
75,least_load,3301,measured,190,114,3,light,0,39.27,21.9,2,190.0,399.0,0.0,114.0,324.0,0.0,1,1,0,-0.015217433215813772,0.016871223613073496,-0.001909384390980194,-0.1674681085230473,0.09364554190626234,-0.01113459782835078,-0.13710078517740637,0.04918797709257633,-0.008324816990148561,30.83,30.75,3,1079.0,0.0,0.0,984.0,0.0,0.0,3,0,0,-0.0015743521129879812,-0.04877222199390694,-0.0035472487002376355,0.0012203864259183184,-0.11351893049943927,-0.00928652634600409,0.012934207178613433,-0.11209596850944002,-0.009493369246803492,24.02,36.87,3,1201.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,0.030236995726486388,-0.04618241392175074,-0.013735919188789995,0.07443058115970325,-0.0844419750218377,-0.024907713418248996,0.12698437108090077,-0.1366335171989895,-0.04211431660377665
75,least_load,3302,measured,418,416,18,heavy,1,39.27,21.9,2,190.0,399.0,0.0,114.0,324.0,0.0,1,1,0,-0.013768153861926744,0.015264440411828402,-0.00172753825850589,-0.15151876485418567,0.08472691886757067,-0.01007415993993642,-0.1240435675414629,0.0445034078456643,-0.007531977276801079,42.77,43.75,4,1079.0,0.0,418.0,984.0,0.0,416.0,3,0,1,-0.001424413816512926,-0.044127248470677706,0.039874484736066175,0.0011041591472594203,-0.10270760378520696,0.09965232650327521,0.011702377923507368,-0.10142016198473144,0.1090298087767016,24.02,36.87,3,1201.0,0.0,0.0,1106.0,0.0,0.0,3,0,0,0.02735728184777339,-0.0417840887863459,-0.012427736408905234,0.06734195438258866,-0.07639988216261506,-0.022535550235558616,0.1148906214541483,-0.12362080127527622,-0.03810342930817888
75,least_load,3303,measured,436,437,14,heavy,2,39.27,21.9,2,190.0,399.0,0.0,114.0,324.0,0.0,1,1,0,-0.012456901113171812,0.01381068418213046,-0.0015630108053148529,-0.13708840629664418,0.0766576884992306,-0.00911471613613295,-0.11222989444227593,0.040264988050839126,-0.006814646107581928,42.77,43.75,4,1079.0,0.0,418.0,984.0,0.0,416.0,3,0,1,-0.0012887553577974054,-0.039924653378232214,0.03607691476120273,0.0009990011332347004,-0.09292592723423487,0.09016162874105853,0.010587865740316171,-0.09176109893856654,0.09864601746463478,25.22,39.93,3,825.0,436.0,0.0,761.0,437.0,0.0,2,1,0,-0.018332073793057624,0.005279248467682504,-0.011244142465199974,-0.007109660320514993,0.00977153518620541,-0.020389307355981604,-9.896154148486547e-05,0.019946259163638957,-0.03447453127882851
75,least_load,3304,measured,355,335,12,medium,0,50.27,32.95,2,399.0,355.0,0.0,324.0,335.0,0.0,1,1,0,-0.011270529578584015,0.012495380926689462,-0.001414152633380105,0.002031124461766398,0.042817273721526106,-0.008246647932691717,-0.006541333066821087,0.041406417760283004,-0.006165632192574126,32.29,33.25,3,712.0,0.0,418.0,648.0,0.0,416.0,2,0,1,-0.04424991697905026,-0.036122305437448196,0.03264101811727866,-0.09396689013115497,-0.08407583892621251,0.0815748069561958,-0.0854205024254282,-0.08302194665870306,0.08925115865847909,25.22,39.93,3,825.0,436.0,0.0,761.0,437.0,0.0,2,1,0,-0.016586162003242616,0.004776462899331785,-0.010173271754228549,-0.006432549813799288,0.008840912787519167,-0.018447468560173833,-8.953663277205814e-05,0.018046615433768565,-0.031191242585606748
75,least_load,3305,measured,197,102,7,light,1,50.27,32.95,2,399.0,355.0,0.0,324.0,335.0,0.0,1,1,0,-0.010197145809195063,0.011305344647957127,-0.0012794714302010474,0.0018376840368362624,0.038739438128999826,-0.007461252891482982,-0.005918348965219089,0.0374629494021608,-0.005578429126614685,37.91,36.44,4,909.0,0.0,418.0,750.0,0.0,416.0,3,0,1,0.003048261055235729,-0.03268208587197694,0.029532349725156882,-0.03409249243158918,-0.07606861617133513,0.0738057777222724,-0.04844593076586362,-0.07511509459596943,0.0807510483100525,25.22,39.93,3,825.0,436.0,0.0,761.0,437.0,0.0,2,1,0,-0.015006527526743307,0.004321561670823995,-0.009204388730016307,-0.00581992602200887,0.007998921093469724,-0.01669056679253823,-8.100933441285152e-05,0.016327890154362035,-0.0282206480536442
75,least_load,3306,measured,153,112,6,light,1,50.27,32.95,2,399.0,355.0,0.0,324.0,335.0,0.0,1,1,0,-0.009225989065462195,0.010228645157675492,-0.0011576170082771382,0.0016626665095185178,0.03504996783099987,-0.006750657378008412,-0.005354696682817267,0.033895049459097853,-0.005047150162175191,32.03,30.47,4,703.0,418.0,0.0,559.0,416.0,0.0,3,1,0,0.002757950478546628,0.013514393961635368,-0.016364155237329713,-0.08409728907075759,0.03923043570892808,-0.04127776573427055,-0.09783500878816231,0.04965777155602766,-0.04455857533852392,25.22,39.93,3,825.0,436.0,0.0,761.0,437.0,0.0,2,1,0,-0.013577334428958227,0.003909984368840755,-0.008327780279538564,-0.005265647353246111,0.007237119084567839,-0.015100989002772684,-7.329415970686037e-05,0.014772852996803754,-0.02553296728663047
75,least_load,3307,measured,406,402,18,heavy,1,50.27,32.95,2,399.0,355.0,0.0,324.0,335.0,0.0,1,1,0,-0.008347323440180077,0.009254488475992112,-0.0010473677693936011,0.0015043173181358283,0.031711875656618926,-0.006107737627721896,-0.004844725570168018,0.030666949510612357,-0.004566469194348982,33.54,32.25,4,350.0,418.0,406.0,214.0,416.0,402.0,2,1,1,-0.040588611698548493,0.012227308822432004,0.02827823596441144,-0.16733972412524326,0.035494203736649216,0.06760583100232664,-0.18606203176071828,0.04492845997926312,0.07334581278895454,17.24,29.27,2,426.0,436.0,0.0,441.0,437.0,0.0,1,1,0,-0.055368155186291,0.003537604905141642,-0.007534658348153939,-0.07696415712912744,0.006547869647942323,-0.01366279957393719,-0.09657425027148078,0.013365914616155772,-0.023101256116475188
75,least_load,3308,measured,369,319,15,medium,2,50.27,32.95,2,399.0,355.0,0.0,324.0,335.0,0.0,1,1,0,-0.007552340255401024,0.008373108621135716,-0.000947618458022782,0.001361049002122916,0.028691697022655227,-0.005526048329843621,-0.004383323134913936,0.027746287652458818,-0.004131567366315746,33.54,32.25,4,350.0,418.0,406.0,214.0,416.0,402.0,2,1,1,-0.036723029632020066,0.011062803220295625,0.025585070634467494,-0.15140260754188675,0.032113803380777864,0.06116718043067649,-0.1683418382596975,0.04064955902885711,0.06636049728524458,16.1,25.2,2,0.0,436.0,369.0,0.0,437.0,319.0,0,1,1,-0.09317889777625875,0.0032006901522710074,0.03626682838795142,-0.14671995168825816,0.005924263014804948,0.054409848004533024,-0.22037670262657785,0.01209297036699808,0.07530521272001452
75,least_load,3309,measured,196,123,6,light,2,50.27,32.95,2,754.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.03625083047187073,-0.03550823052192029,-0.0008573690810682314,0.21535840941461915,-0.18816782967791512,-0.004999758012715657,0.14758175525888742,-0.1264438349811087,-0.0037380847599999606,33.54,32.25,4,350.0,418.0,406.0,214.0,416.0,402.0,2,1,1,-0.03322559823849436,0.010009202913600801,0.023148397240708687,-0.13698331158551658,0.029055345915941874,0.05534173467537396,-0.15230928223496437,0.03677817245468025,0.060040449924745096,20.02,29.3,3,196.0,805.0,0.0,123.0,756.0,0.0,1,2,0,-0.04122081680890531,0.045979762745478756,-0.010271055494801319,-0.09727995628937643,0.072131476061014,-0.017543470853041556,-0.16229320713833234,0.10714760810982366,-0.028073061507288458
75,least_load,3310,measured,200,108,7,light,2,50.27,32.95,2,754.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.03279837042693066,-0.03212649428173741,-0.000775714882871257,0.19484808470846493,-0.17024708399430416,-0.004523590582933213,0.13352634999613625,-0.11440156498290788,-0.003382076687619012,33.54,32.25,4,350.0,418.0,406.0,214.0,416.0,402.0,2,1,1,-0.03006125554911393,0.009055945493257861,0.02094378797968881,-0.12393728191070547,0.02628817011442361,0.0500710932777193,-0.13780363630782488,0.03327548936375832,0.05432231183667413,24.02,32.9,4,832.0,369.0,0.0,668.0,319.0,0.0,3,1,0,0.048872775721648026,-0.0014831625046575342,-0.009292859733391669,0.027070515738183226,-0.013633426420987332,-0.015872664105132838,0.01752836814468345,-0.034850576789524634,-0.025399436601832415
75,least_load,3311,measured,492,442,17,heavy,2,23.67,16.75,1,355.0,0.0,0.0,335.0,0.0,0.0,1,0,0,-0.013409184126201054,-0.02906682815966718,-0.0007018372749787564,-0.06437554240662699,-0.1540330759948466,-0.004092772432177669,-0.025761873813019615,-0.10350617784167855,-0.003059974145941011,33.54,32.25,4,350.0,824.0,0.0,214.0,818.0,0.0,2,2,0,-0.02719827883015069,0.05127737472065734,-0.024134758721324635,-0.11213373125254303,0.12873691581781185,-0.05964996322492064,-0.12467948046898443,0.14376710942435275,-0.06451195595729482,33.86,47.63,5,832.0,369.0,492.0,668.0,319.0,442.0,3,1,1,0.044218225652919635,-0.0013419089327853934,0.03467607475368872,0.024492371382165756,-0.012335004857083776,0.07466758961916553,0.015858999749951697,-0.031531474238141344,0.11032114466183418
75,least_load,3312,measured,440,442,15,heavy,0,53.0,38.85,2,355.0,0.0,440.0,335.0,0.0,442.0,1,0,1,-0.012132118971324768,-0.02629855881112745,0.04244890459701468,-0.058244538367900583,-0.13936325923343265,0.2616938408153313,-0.023308362021303458,-0.09364844661866155,0.19718383291557717,23.54,25.56,2,0.0,824.0,0.0,0.0,818.0,0.0,0,2,0,-0.11077576701412727,0.04639381522345188,-0.02183621027167467,-0.19193051875230085,0.11647625716849644,-0.053969014346356765,-0.17331119661479544,0.1300750037648906,-0.05836796015183817,33.86,47.63,5,832.0,369.0,492.0,668.0,319.0,442.0,3,1,1,0.04000696606692729,-0.0012141080820439326,0.0313735914438136,0.022159764583864233,-0.011160242489742456,0.06755639060781643,0.014348618821384884,-0.028528476691651705,0.09981436897975474
75,least_load,3313,measured,151,108,2,light,1,53.0,38.85,2,355.0,440.0,0.0,335.0,442.0,0.0,1,1,0,-0.010976679069293838,0.019289966064308724,-0.004677748448505987,-0.05269743947571956,0.13930625751895778,-0.028626207516287545,-0.021088518019274555,0.11522283401168716,-0.02154796069543017,27.86,28.94,3,569.0,406.0,0.0,524.0,402.0,0.0,2,1,0,-0.014057893511648017,-0.0011085435960151852,-0.019756571198181846,-0.026562986354122547,-0.0026711414734011674,-0.048829108218132314,-0.008650606461005406,6.786054918672679e-05,-0.05280910680404406,33.86,47.63,5,832.0,369.0,492.0,668.0,319.0,442.0,3,1,1,0.03619677882245802,-0.0010984787408968855,0.02838563035392659,0.020049310813972404,-0.010097362252624129,0.061122448645167256,0.012982083695538715,-0.025811478911494407,0.09030823860073046
