trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
27,least_load,2772,measured,353,347,13,medium,2,26.53,15.2,1,0.0,398.0,0.0,0.0,304.0,0.0,0,1,0,-0.05654879874164569,0.02029443261525328,-0.0038346805199986843,-0.3183404528247038,0.1063743066080777,-0.023438945978631668,-0.2207965692151533,0.04455428507189664,-0.01791415407395572,52.14,52.06,4,435.0,1390.0,0.0,434.0,1232.0,0.0,1,3,0,-0.039305327959571174,0.07039437641182673,-0.03349333293814294,-0.05473713835301315,0.2059254722488869,-0.09277748248049004,-0.027828503766208157,0.1921178142111291,-0.0906864375988974,35.08,53.87,4,911.0,353.0,490.0,860.0,347.0,409.0,2,1,1,-0.03337618230334999,-0.0065858264896262175,0.026982995762368817,-0.0051246689243965304,-0.0306141074268316,0.05647120380799836,0.017344764864971884,-0.04056381906625725,0.07622579863400503
27,least_load,2773,measured,473,429,15,heavy,0,58.07,36.65,2,0.0,398.0,473.0,0.0,304.0,429.0,0,1,1,-0.05116319886148896,0.018361629509038684,0.03961442737532998,-0.2880223144604463,0.09624342026445123,0.2640949218923492,-0.19976832452799587,0.040311019826954106,0.17786338440927815,52.14,52.06,4,435.0,1390.0,0.0,434.0,1232.0,0.0,1,3,0,-0.03556196339199297,0.06369015008689086,-0.03030349170593885,-0.0495240775574881,0.1863135225108977,-0.08394153176806242,-0.025178170074188322,0.17382087952435493,-0.08204963401805003,35.08,53.87,4,911.0,353.0,490.0,860.0,347.0,409.0,2,1,1,-0.0301974982744595,-0.005958604919185623,0.024413186642143217,-0.004636605217311157,-0.027698478148085737,0.05109299392152233,0.015692882496879335,-0.03670059820280416,0.06896619876409979
27,least_load,2774,measured,466,433,17,heavy,1,58.07,36.65,2,398.0,473.0,0.0,304.0,429.0,0.0,1,1,0,-0.0032066130288754963,0.016612902889130237,-0.007242275458601666,-0.02052812578167368,0.1323154754773607,-0.046358562732319045,-0.04321896028723435,0.09301949412914895,-0.03314741410589119,65.46,65.59,5,435.0,1390.0,466.0,434.0,1232.0,433.0,1,3,1,-0.032175109735612675,0.05762442150718697,0.015666455349955546,-0.044807498742489224,0.1685693775098598,0.044515484862909516,-0.022780249114741802,0.15726651004584496,0.04819021207890711,25.86,39.63,3,450.0,843.0,0.0,433.0,756.0,0.0,1,2,0,-0.07040544628460167,0.03769278149035133,-0.02099577897910398,-0.08761407138709104,0.06360613881839862,-0.042439672166241706,-0.1145794555186965,0.09014390321333593,-0.0609512169912113
27,least_load,2775,measured,155,120,6,light,2,58.07,36.65,2,398.0,473.0,0.0,304.0,429.0,0.0,1,1,0,-0.00290122131183973,0.015030721661594026,-0.00655253493873484,-0.01857306618341903,0.11971400162237397,-0.04194346151971723,-0.03910286883130726,0.08416049468827763,-0.029990517524377744,65.46,65.59,5,881.0,944.0,466.0,842.0,824.0,433.0,2,2,1,0.013973086656441147,0.009052481136887974,0.014174411983293111,0.07475239909693152,0.037222634073546645,0.040275914875965754,0.09474644127713838,0.02693160432719305,0.04360066807139215,28.96,43.63,4,605.0,843.0,0.0,553.0,756.0,0.0,2,2,0,-0.020616265459310806,0.03410299277698454,-0.01899618098109408,-0.051222255064510946,0.05754841131188447,-0.03839779862659964,-0.06747665023120161,0.0815587695739706,-0.05514633918252451
27,least_load,2776,measured,395,340,11,medium,2,58.07,36.65,2,398.0,473.0,0.0,304.0,429.0,0.0,1,1,0,-0.0026249145202359436,0.013599224360489832,-0.0059284839921886654,-0.016804202737379148,0.10831266813452883,-0.03794884613688702,-0.03537878608546846,0.07614520947987025,-0.02713427776015129,65.46,65.59,5,881.0,944.0,466.0,842.0,824.0,433.0,2,2,1,0.012642316498684858,0.008190340076231983,0.012824467984884243,0.06763312299246185,0.03367762130463742,0.03644011345920711,0.08572297067931567,0.02436668962936514,0.03944822349316432,27.86,40.53,4,155.0,1238.0,0.0,120.0,1096.0,0.0,1,3,0,-0.06173671183280048,0.07393898892974338,-0.017187020887656546,-0.12777251648693846,0.1235438007107526,-0.03474086542406634,-0.19163760417743636,0.17633095024946546,-0.04989430687942694
27,least_load,2777,measured,372,334,8,medium,2,58.07,36.65,2,398.0,473.0,0.0,304.0,429.0,0.0,1,1,0,-0.0023749226611658597,0.012304060135681277,-0.005363866469123078,-0.015203802476676409,0.09799717593124038,-0.03433467031432635,-0.03200937788685243,0.06889328476750164,-0.024550060830613073,65.46,65.59,5,881.0,1410.0,0.0,842.0,1257.0,0.0,2,3,0,0.011438286355952954,0.05049420791477678,-0.03148081014519544,0.06119187318365596,0.15093281383344742,-0.08749295857092146,0.07755887823366656,0.1444716477599018,-0.08673434541094657,35.3,51.67,5,155.0,1610.0,0.0,120.0,1430.0,0.0,1,4,0,-0.05585702499158138,0.10998108068700138,-0.01555016175549878,-0.11560370539294432,0.17909201016687143,-0.03143221157415526,-0.17338640377958528,0.2602676851463418,-0.045142468129005325
27,least_load,2778,measured,431,416,17,heavy,2,58.07,36.65,2,398.0,473.0,0.0,304.0,429.0,0.0,1,1,0,-0.002148739550578635,0.011132244884664008,-0.004853022043492309,-0.01375582128842151,0.08866411155683654,-0.031064701712961933,-0.0289608657071522,0.0623320195515491,-0.022211959799126116,65.46,65.59,5,1825.0,466.0,0.0,1666.0,433.0,0.0,4,1,0,0.09651672620413884,-0.04048256472109764,-0.02848263775041492,0.29939128662194725,-0.10746895074932988,-0.07916029584988132,0.30314850887807926,-0.10226374726485077,-0.078473931562285,43.92,65.53,6,880.0,885.0,431.0,801.0,749.0,416.0,3,2,1,0.035630492127798244,0.013338891596629376,0.029014706257496567,0.0265966475016218,0.030845152055740815,0.049551808575764286,0.048507539437518066,0.03009933418002353,0.08461713201026502
27,least_load,2779,measured,399,317,8,medium,0,84.67,52.5,3,398.0,872.0,0.0,304.0,746.0,0.0,1,2,0,-0.001944097688618765,0.053155931312881946,-0.004390829467921613,-0.012445743070476634,0.3208865771228521,-0.028106158692679843,-0.02620268802075676,0.19980039864187776,-0.0200965350563522,53.03,52.03,4,1390.0,466.0,0.0,1232.0,433.0,0.0,3,1,0,0.044240756815082535,-0.03662708236670738,-0.025770005583708736,0.1584288511613536,-0.09723381258272704,-0.07162122005465453,0.15156888898492887,-0.0925243427634364,-0.07100022379444833,43.92,65.53,6,880.0,885.0,431.0,801.0,749.0,416.0,3,2,1,0.03223711192515079,0.01206852096837896,0.026251400899639753,0.024063633453848293,0.027907518526622654,0.04483258871140579,0.04388777377680206,0.027232730924783177,0.07655835753309692
27,least_load,2780,measured,430,450,18,heavy,1,84.67,52.5,3,797.0,473.0,0.0,621.0,429.0,0.0,2,1,0,0.041324954698959436,0.005009561437278681,-0.003972655232881459,0.229406232460045,0.04965928406353287,-0.02542938167432938,0.11969756798122005,0.03736702734265129,-0.01818257933669961,65.31,66.09,5,1390.0,466.0,430.0,1232.0,433.0,450.0,3,1,1,0.040027351404122294,-0.03313878880797334,0.01976818088911613,0.14334038914598657,-0.08797344947961017,0.04635631110701326,0.13713375670064992,-0.0837125005954901,0.06299384513835628,43.92,65.53,6,1275.0,490.0,431.0,1141.0,409.0,416.0,4,1,1,0.07225081101617951,-0.03216476220774783,0.023751267480626444,0.09324804931538655,-0.046226530856865206,0.04056281835793857,0.14224766833774155,-0.0779005450363073,0.06926708538708769
27,least_load,2781,measured,160,106,3,light,2,58.13,37.3,2,872.0,0.0,0.0,746.0,0.0,0.0,2,0,0,0.037389244727629965,-0.03855143987874332,-0.0035943071154641774,0.2527961150828979,-0.24037175886315282,-0.023007535800583727,0.1648454186496753,-0.16026316573760122,-0.01645090511415679,65.31,66.09,5,1390.0,466.0,430.0,1232.0,433.0,450.0,3,1,1,0.03621522269896779,-0.029982713683404452,0.017885496994914596,0.12968892351303546,-0.0795950257196473,0.04194142433491675,0.12407339891963565,-0.0757398814911577,0.05699443131565568,44.02,65.07,6,1770.0,431.0,0.0,1536.0,416.0,0.0,5,1,0,0.10845368162234836,-0.02910145152129566,-0.0215946582204763,0.1739387112853497,-0.052500194584782806,-0.041290783390436535,0.24782725548017887,-0.06837033439792883,-0.0627900973481905
27,least_load,2782,measured,376,315,11,medium,0,83.2,53.05,3,872.0,376.0,0.0,746.0,315.0,0.0,2,1,0,0.033828364277379494,0.008204026050751503,-0.0032519921520866367,0.22872029459881238,0.009314440393655365,-0.02081634191481385,0.14914585496875385,-0.002500007095924933,-0.014884152246141858,52.57,53.34,4,944.0,466.0,430.0,824.0,433.0,450.0,2,1,1,-0.010317746356262703,-0.027127217142127832,0.016182116328732253,0.002045080457372228,-0.07201454707968089,0.03794700296968659,-0.0031002581203296575,-0.0685265594443808,0.051566390237974186,44.02,65.07,6,1770.0,431.0,0.0,1536.0,416.0,0.0,5,1,0,0.09812475956307709,-0.026329884709743692,-0.01953802410424046,0.15737311973436402,-0.04750017605289872,-0.03735832782944258,0.2242246597201618,-0.061858873979078466,-0.05681008807693426
27,least_load,2783,measured,159,106,2,light,1,83.2,53.05,3,872.0,376.0,0.0,746.0,315.0,0.0,2,1,0,0.03060661529858144,0.007422690236394219,-0.002942278613792671,0.20693740939892546,0.008427350832354852,-0.018833833161022055,0.13494148782887255,-0.0022619111820273152,-0.013466613936985491,57.11,56.66,5,1103.0,466.0,430.0,930.0,433.0,450.0,3,1,1,0.033748796380614926,-0.02454367265240137,0.014640962392662514,0.042952351706329994,-0.06515601878637794,0.03433300268685929,0.027165242653035104,-0.06200022044967787,0.046655305453405224,44.02,65.07,6,1770.0,431.0,0.0,1536.0,416.0,0.0,5,1,0,0.08877954436659355,-0.023822276642149046,-0.017677259903836607,0.1423852035691865,-0.042976349762146454,-0.033800391845686145,0.20286993022300354,-0.055967552647737645,-0.05139960349817862
27,least_load,2784,measured,481,442,15,heavy,1,83.2,53.05,3,872.0,376.0,0.0,746.0,315.0,0.0,2,1,0,0.0276916995558594,0.006715767356737623,-0.002662061602955274,0.1872290846942659,0.007624745991178183,-0.01704013476473424,0.12208991755945614,-0.002046491069453288,-0.012184079276320207,70.86,70.47,6,1569.0,430.0,481.0,1363.0,450.0,442.0,4,1,1,0.0736185255235042,-0.02220618001883934,0.013246585021932752,0.15932423657783595,-0.06825680611284538,0.04424686637654615,0.14700367192417463,-0.05128888993066094,0.03995003826736662,40.82,61.53,5,1610.0,431.0,0.0,1430.0,416.0,0.0,4,1,0,0.03724044943825583,-0.021553488390515796,-0.015993711341566453,0.09987232703878779,-0.03888336407051346,-0.03058130690800175,0.15158073051922544,-0.05063730953842929,-0.04650440316501875
27,least_load,2785,measured,166,106,5,light,2,83.2,53.05,3,872.0,376.0,0.0,746.0,315.0,0.0,2,1,0,0.02505439483625374,0.006076170465619757,-0.0024085319264833434,0.16939774329481205,0.006898579706304059,-0.015417264787140502,0.11046230636331744,-0.0018515871580767895,-0.011023690773813521,39.34,41.41,3,466.0,911.0,0.0,433.0,892.0,0.0,1,2,0,-0.06264446330186353,0.022992594495426538,-0.031098894730722974,-0.14097875193978107,0.06258397814279978,-0.08430725695183239,-0.12994310635431822,0.07856600434844963,-0.08882496537714449,29.64,42.37,4,1051.0,431.0,0.0,855.0,416.0,0.0,3,1,0,-0.00939016025881162,-0.01950077521046667,-0.014470500737607743,-0.010791704107763422,-0.03518018653998836,-0.02766880148819206,-0.03626822794292306,-0.045814708630007445,-0.04207541238739792
27,least_load,2786,measured,178,110,4,light,1,83.2,53.05,3,1248.0,0.0,0.0,1061.0,0.0,0.0,3,0,0,0.06575216222146313,-0.037586412662625204,-0.0021791479334849297,0.38005827567943307,-0.2205520786784233,-0.013948953855031882,0.24244208670966816,-0.14417524552397423,-0.009973815462021758,44.43,44.84,4,644.0,911.0,0.0,543.0,892.0,0.0,2,2,0,-0.013594423713023912,0.020802823591100195,-0.028137095232558883,-0.08153859869381552,0.05662359927205696,-0.07627799438499121,-0.08646638193962125,0.07108352774383539,-0.0803654448650355,29.64,42.37,4,1051.0,431.0,0.0,855.0,416.0,0.0,3,1,0,-0.008495859281781926,-0.017643558523755556,-0.01309235781021653,-0.009763922764166932,-0.03182969258379899,-0.025033677536935674,-0.03281411099597803,-0.04145140304619721,-0.03806823025526478
27,least_load,2787,measured,196,116,1,light,2,56.6,37.2,2,849.0,0.0,0.0,744.0,0.0,0.0,2,0,0,0.016406151306947364,-0.034006754313803754,-0.0019716100350577934,0.10319558275758228,-0.19954711880428774,-0.01262048205931456,0.07594760226112834,-0.1304442697597862,-0.009023928275162543,44.43,44.84,4,644.0,911.0,0.0,543.0,892.0,0.0,2,2,0,-0.012299716692735913,0.018821602296709705,-0.025457371877077084,-0.07377301786583307,0.051230875531861064,-0.06901342349118252,-0.07823148842156208,0.06431366795870821,-0.07271159297312735,25.66,34.9,4,852.0,431.0,0.0,631.0,416.0,0.0,3,1,0,-0.007686729826374111,-0.015963219616731222,-0.011845466590195908,-0.0448435491675796,-0.028798293290103846,-0.02264951777151323,-0.09724451312334517,-0.03750365037513079,-0.03444268451666814
27,least_load,2788,measured,383,349,11,medium,2,25.07,15.75,1,376.0,0.0,0.0,315.0,0.0,0.0,1,0,0,-0.028240239520471652,-0.030768015807727207,-0.001783837650766575,-0.19193415528282237,-0.1805426312991175,-0.011418531386998889,-0.12535693128755057,-0.1180210059731399,-0.008164506534670872,44.43,44.84,4,644.0,911.0,0.0,543.0,892.0,0.0,2,2,0,-0.011128315102951536,0.017029068744642106,-0.02303286026973641,-0.06674701616432516,0.04635174452882668,-0.06244071649202228,-0.07078087047665141,0.05818855672454554,-0.06578667935663902,19.6,29.03,3,597.0,383.0,0.0,522.0,349.0,0.0,2,1,0,-0.05003856054585776,-0.014442912986566345,-0.010717326914939155,-0.08671559210400057,-0.03474131297676061,-0.020492420840892922,-0.1208561467941377,-0.05413822335527706,-0.031162428848414032
27,least_load,2789,measured,377,314,7,medium,0,50.2,31.45,2,753.0,0.0,0.0,629.0,0.0,0.0,2,0,0,0.01753320732728303,-0.027837728587943665,-0.001613948350693568,0.053742113474271824,-0.16334809498491581,-0.010331052207284709,0.02862944312078758,-0.10678091016617419,-0.007386934483749837,44.43,44.84,4,644.0,911.0,0.0,543.0,892.0,0.0,2,2,0,-0.010068475569337099,0.01540725267372381,-0.020839254529761514,-0.06039015748200849,0.04193729266893842,-0.05649398158802016,-0.06403983519316078,0.052646789417445966,-0.059521281322673404,19.6,29.03,3,597.0,383.0,0.0,522.0,349.0,0.0,2,1,0,-0.04527298335101415,-0.01306739746403622,-0.009696629113516379,-0.07845696428457194,-0.03143261650278341,-0.018540761713188834,-0.10934603757564837,-0.0489822020833459,-0.02819457848189841
27,least_load,2790,measured,358,304,12,medium,2,50.2,31.45,2,753.0,0.0,0.0,629.0,0.0,0.0,2,0,0,0.01586337805801799,-0.02518651634147284,-0.0014602389839608472,0.048623816952912624,-0.14779113355778098,-0.009347142473257594,0.025902829490236368,-0.0966112996741576,-0.0066834169138689,39.34,41.41,3,466.0,911.0,0.0,433.0,892.0,0.0,1,2,0,-0.05219347336091951,0.0139398952762263,-0.01885456362216518,-0.10065231935447025,0.0379432647957062,-0.05111360238916109,-0.0890419937461931,0.04763280947292731,-0.053852587863371174,23.44,35.63,3,431.0,741.0,0.0,416.0,653.0,0.0,1,2,0,-0.08404517087767494,0.031261016806915065,-0.00877314062651482,-0.10102296768604127,0.03634191840224357,-0.016774974883361327,-0.1309003832033644,0.0473653092261791,-0.02550938053124142
27,least_load,2791,measured,466,424,19,heavy,2,50.2,31.45,2,753.0,0.0,0.0,629.0,0.0,0.0,2,0,0,0.014352580147730554,-0.022787800499427805,-0.0013211686045360048,0.04399297724311141,-0.13371578750465898,-0.008456938428185443,0.02343589334830909,-0.08741022351471402,-0.006046901017309957,26.03,27.88,2,430.0,481.0,0.0,450.0,442.0,0.0,1,1,0,-0.047222666374165265,-0.030471614024457375,-0.017058890896244686,-0.10037250662683364,-0.07682684205558554,-0.04624564025686004,-0.07575525624655566,-0.08413579142925623,-0.04872376997162154,32.76,49.77,4,431.0,741.0,466.0,416.0,653.0,424.0,1,2,1,-0.07604086888932494,0.0282837771110184,0.03514629680276777,-0.09140173266832305,0.03288078331631561,0.06914645129600643,-0.11843368004113919,0.04285432739511441,0.10479310015427364
27,least_load,2792,measured,353,307,15,medium,1,50.2,31.45,2,753.0,0.0,0.0,629.0,0.0,0.0,2,0,0,0.012985667752708596,-0.020617533785196585,-0.0011953430231516234,0.039803169886624634,-0.12098095059945337,-0.00765151572073921,0.021203903505612964,-0.07908544032283649,-0.005471005682328056,36.11,37.47,3,911.0,0.0,353.0,892.0,0.0,307.0,2,0,1,0.00035863065013164164,-0.070653455772695,0.02764966560634551,0.033526915773000876,-0.19385013600947534,0.049410407114541595,0.05642976815787823,-0.2010930970074223,0.04271718431139003,32.76,49.77,4,814.0,358.0,466.0,765.0,304.0,424.0,2,1,1,-0.025714981149298544,-0.017493816173931198,0.03179903044059941,-0.013392043842768486,-0.03955548176142873,0.06256107498210106,-0.0019003136880147986,-0.06648100537267429,0.09481280490148566
27,least_load,2793,measured,364,350,13,medium,1,25.13,15.7,1,377.0,0.0,0.0,314.0,0.0,0.0,1,0,0,-0.03133496273621149,-0.018653959138987385,-0.0010815008304705164,-0.19078125899146658,-0.10945895530426733,-0.006922799937811666,-0.123315515875874,-0.07155349362542349,-0.004949957522106337,46.51,48.41,4,911.0,717.0,0.0,892.0,657.0,0.0,2,2,0,0.0003244753501190911,0.022243245230600228,-0.018067536106730477,0.030333876175572233,0.009958720481222982,-0.04654704662425828,0.05105550452379459,0.0038175550885226894,-0.04815171419445664,32.76,49.77,4,814.0,358.0,466.0,765.0,304.0,424.0,2,1,1,-0.02326593532555582,-0.015827738443080608,0.028770551351018515,-0.01211661109583817,-0.03578829302224504,0.056602877364758095,-0.0017193314320134157,-0.060149481051467224,0.08578301395848703
27,least_load,2794,measured,476,421,15,heavy,0,56.87,36.75,2,377.0,0.0,476.0,314.0,0.0,421.0,1,0,1,-0.028350680570858017,-0.016877391601940968,0.04210539947537928,-0.17261161527799357,-0.09903429289433711,0.28084762545309105,-0.11157118103055266,-0.06473887518490697,0.1859738479561895,46.51,48.41,4,911.0,717.0,0.0,892.0,657.0,0.0,2,2,0,0.00029357293582202293,0.02012484092292402,-0.016346818382279957,0.027444935587422503,0.009010270911582713,-0.04211399456480511,0.04619307552152843,0.0034539784134252904,-0.04356583665212743,32.76,49.77,4,814.0,358.0,466.0,765.0,304.0,424.0,2,1,1,-0.02105013196121716,-0.014320334781834837,0.026030498841397704,-0.010962648134329789,-0.032379884162983597,0.05121212713954304,-0.0015555855813454977,-0.0544209590465656,0.07761320310529779
27,least_load,2795,measured,438,427,18,heavy,1,56.87,36.75,2,377.0,476.0,0.0,314.0,421.0,0.0,1,1,0,-0.025650615754585826,0.027813879253572683,-0.004988538796652304,-0.15617241382294655,0.1975086556352823,-0.033010878558314465,-0.10094535426573811,0.1318791129279413,-0.022190328039638066,59.03,61.75,5,911.0,717.0,438.0,892.0,657.0,427.0,2,2,1,0.0002656136086008898,0.018208189406455078,0.028293921690408834,0.024831132198144173,0.008152149872384357,0.07512135185633279,0.041793734995668574,0.003125028088337173,0.08131245731474183,24.14,35.9,3,741.0,0.0,466.0,653.0,0.0,424.0,2,0,1,-0.0190453574887203,-0.05604039360079841,0.02355140371364554,-0.023128110216774578,-0.09407703805222326,0.0463347816976818,-0.03518521235137606,-0.14092055024848,0.0702214694762218
27,least_load,2796,measured,193,112,5,light,2,31.73,21.05,1,0.0,476.0,0.0,0.0,421.0,0.0,0,1,0,-0.06629160019519216,0.02516493837228005,-0.004513439863637799,-0.368695675998539,0.17869830747954113,-0.029866985362284517,-0.23337913004995353,0.11931919741099452,-0.020076963464434442,59.03,61.75,5,911.0,717.0,438.0,892.0,657.0,427.0,2,2,1,0.0002403170744484373,0.016474076129649823,0.02559926248179847,0.02246626246498759,0.007375754646442995,0.06796693739382491,0.03781337928179537,0.002827406365638413,0.0735684137609569,28.0,39.63,4,934.0,466.0,0.0,765.0,424.0,0.0,3,1,0,0.025852386308391373,-0.007619313031107869,-0.02177548734298283,0.013998376470537283,-0.0007935106186781893,-0.0424018641782879,0.001943538031294656,0.0003734704101054087,-0.06433930539452948
27,least_load,2797,measured,427,435,19,heavy,0,60.2,42.8,2,0.0,476.0,427.0,0.0,421.0,435.0,0,1,1,-0.05997811446231672,0.022768277574920046,0.039000311778704125,-0.3335818020939162,0.16167942105291816,0.2305330449896791,-0.21115254623567226,0.10795546432423313,0.1786208425797974,59.03,61.75,5,911.0,717.0,438.0,892.0,657.0,427.0,2,2,1,0.0002174297340247766,0.0149051164982546,0.02316123748353195,0.020326618420703074,0.0066733018229722385,0.061493895737270154,0.034212105064481524,0.002558129568910966,0.06656189816467528,28.0,39.63,4,934.0,466.0,0.0,765.0,424.0,0.0,3,1,0,0.023390254279020764,-0.006893664171002359,-0.01970163140555589,0.012665197759057528,-0.000717938178804084,-0.03836359139940334,0.0017584391711713554,0.000337901799619178,-0.058211752499812384
27,least_load,2798,measured,462,405,19,heavy,2,60.2,42.8,2,0.0,476.0,427.0,0.0,421.0,435.0,0,1,1,-0.054265913084953224,0.020599870186832424,0.035285996371208495,-0.30181210665640035,0.14628138095264023,0.20857751689542395,-0.191042779927513,0.09767399153144901,0.16160933376267383,46.74,47.69,4,481.0,717.0,438.0,442.0,657.0,427.0,1,2,1,-0.042887178086449235,0.013485581593658924,0.020955405342243192,-0.0927657125853503,0.006037749268403447,0.05563733423848252,-0.09627833351308812,0.0023144981813956467,0.06022266976803954,37.24,53.13,5,934.0,466.0,462.0,765.0,424.0,405.0,3,1,1,0.021162611014352115,-0.006237124726144988,0.025258614669349658,0.011458988448671104,-0.0006495631141560793,0.04889008397196841,0.0015909687739169565,0.0003057206758459441,0.06947508107159833
27,least_load,2799,measured,197,101,6,light,1,60.2,42.8,2,0.0,476.0,427.0,0.0,421.0,435.0,0,1,1,-0.04909773088638625,0.018637977788086478,0.031925425288236255,-0.27306809649864794,0.13234982086191258,0.18871299147681214,-0.17284822945822606,0.08837170662369195,0.1462179686424192,38.63,37.03,4,561.0,791.0,0.0,451.0,734.0,0.0,2,2,0,0.004281215291398549,0.012201240489500942,-0.024124247774251623,-0.06325061070647339,0.024591977229235784,-0.06288594929443418,-0.0845643255594607,0.02386490311650083,-0.06624198925748802,29.58,41.5,4,551.0,466.0,462.0,416.0,424.0,405.0,2,1,1,-0.023936775975676894,-0.005643112847464507,0.022853032319887785,-0.05893710568929754,-0.0005876999604269295,0.0442338854984476,-0.10381452031566243,0.0002766044210034957,0.06285840668382707
27,least_load,2800,measured,370,300,6,medium,1,60.2,42.8,2,0.0,476.0,427.0,0.0,421.0,435.0,0,1,1,-0.04442175651625423,0.016862932284459196,0.02888490859411852,-0.24706161111782432,0.11974507601792089,0.17074032562187763,-0.1563864933193474,0.07995535361191178,0.13229244781933164,49.2,46.41,5,1284.0,438.0,0.0,1058.0,427.0,0.0,4,1,0,0.09004128095525628,-0.03204468264101841,-0.02182670036718004,0.12967121616353092,-0.06900181652048737,-0.05689681126639283,0.09511144354144033,-0.06520854003745163,-0.059933228375822496,29.58,41.5,4,551.0,466.0,462.0,416.0,424.0,405.0,2,1,1,-0.021657083025612422,-0.005105673528658358,0.020676553051327044,-0.05332404800460254,-0.0005317285356243734,0.040021134498595456,-0.09392742314274219,0.0002502611428127077,0.056871891761557825
27,least_load,2801,measured,379,311,14,medium,2,60.2,42.8,2,0.0,476.0,427.0,0.0,421.0,435.0,0,1,1,-0.040191113038515726,0.015256938733558323,0.026133964918488184,-0.22353193386850773,0.10834078306383318,0.15447934222931786,-0.14149254157464763,0.07234055802982495,0.1196931670746334,49.2,46.41,5,1284.0,438.0,0.0,1058.0,427.0,0.0,4,1,0,0.08146592086427949,-0.028992808103778564,-0.01974796699887718,0.11732157652890893,-0.062430214947107626,-0.05147806733626018,0.08605321082320791,-0.05899820289102767,-0.0542253018638394,33.3,48.13,4,358.0,845.0,462.0,304.0,735.0,405.0,1,2,1,-0.06267840391659718,0.038464481319875996,0.01870735752262923,-0.08316937676606898,0.06809986465824462,0.0362095978796816,-0.11875973204978263,0.09402007754190989,0.051455521117599934
27,least_load,2802,measured,171,107,5,light,2,60.2,42.8,2,476.0,427.0,0.0,421.0,435.0,0.0,1,1,0,0.006720512239528853,0.013803896949409908,-0.019438884348125202,0.08486793284912794,0.06846705769267444,-0.11778853163379178,0.06243531952769976,0.07178431440793687,-0.08849189645628407,49.2,46.41,5,1284.0,438.0,0.0,1058.0,427.0,0.0,4,1,0,0.07370726173434812,-0.026231588284371082,-0.017867208237079355,0.1061480930499652,-0.056484480190240216,-0.04657539425661635,0.07785766693528334,-0.053379326425215506,-0.0490609874006166,29.56,41.57,4,171.0,845.0,462.0,107.0,735.0,405.0,1,2,1,-0.05670903211501649,0.034801197384649714,0.016925704425235968,-0.10908657897882429,0.06161416326222133,0.03276106474828336,-0.1668619797910732,0.08506578444268037,0.04655499529687612
27,least_load,2803,measured,190,101,5,light,2,60.2,42.8,2,476.0,427.0,0.0,421.0,435.0,0.0,1,1,0,0.006080463454811821,0.012489240097085158,-0.017587562029256137,0.07678527257778242,0.06194638553146736,-0.10657057624009733,0.0564890986202998,0.06494771303575239,-0.08006409679378082,49.2,46.41,5,1284.0,438.0,0.0,1058.0,427.0,0.0,4,1,0,0.06668752252155306,-0.023733341781097636,-0.016165569357357513,0.09603875085473046,-0.05110500588640782,-0.04213964242265289,0.0704426510366849,-0.048295581051385456,-0.04438851241008169,33.36,44.93,5,827.0,841.0,0.0,632.0,716.0,0.0,3,2,0,0.03485962853992838,0.03148679763373069,-0.027770167651543873,0.020007380923920848,0.0550223381896288,-0.05395903665631505,0.007362970665219515,0.07123412243226637,-0.080021670921874
