trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
81,least_load,2033,measured,488,450,20,heavy,1,55.47,42.5,2,430.0,402.0,0.0,441.0,409.0,0.0,1,1,0,0.005879770030850565,0.017614687888309655,-0.017369052308185418,0.09570990242171079,0.08996890846343958,-0.09891896297392347,0.08762480753714477,0.06922368722688857,-0.0751267519548026,48.63,49.16,4,766.0,448.0,488.0,683.0,440.0,450.0,2,1,1,-0.029360795656922456,0.0057561806304061575,0.03235173343096304,-0.054016521383704275,0.020818211895685848,0.0966740981749007,-0.03847983830005147,0.0330062052231523,0.0963859927392775,34.26,51.57,4,0.0,1279.0,434.0,0.0,1142.0,405.0,0,3,1,-0.06516884910016221,0.05280852566679749,0.02064252008281498,-0.09812874885049465,0.09570737361705586,0.03647415017508023,-0.14894615031837988,0.13942533754866188,0.057478462570636296
81,least_load,2034,measured,181,124,4,light,1,55.47,42.5,2,430.0,402.0,0.0,441.0,409.0,0.0,1,1,0,0.005319791932674317,0.015937098565613497,-0.015714856850262998,0.0865946736196431,0.08140044099073104,-0.08949810935735933,0.07927958777170241,0.06263095511004205,-0.06797182319720235,53.8,53.03,5,947.0,448.0,488.0,807.0,440.0,450.0,3,1,1,0.016519370822875162,0.005207972951319861,0.02927061596134751,-0.0020829751294739185,0.018835525048477672,0.08746704120586254,0.00024443201423918204,0.029862757106661614,0.08720637438315583,34.26,51.57,4,459.0,1254.0,0.0,402.0,1145.0,0.0,1,3,0,-0.015878391816246534,0.047779142269959635,-0.024407334437543813,-0.005726010864733247,0.08206857612971721,-0.045532911746355986,-0.013522707430915104,0.12705149587736075,-0.07013853386466241
81,least_load,2035,measured,443,414,13,heavy,2,55.47,42.5,2,430.0,402.0,0.0,441.0,409.0,0.0,1,1,0,0.004813145081943429,0.014419279654602685,-0.014218203816904617,0.07834756184634376,0.07364801803923285,-0.08097447989475368,0.0717291508410641,0.056666102242419,-0.061498316226040226,53.8,53.03,5,947.0,448.0,488.0,807.0,440.0,450.0,3,1,1,0.014946097411172782,0.004711975527384643,0.026482938250742983,-0.0018845965457144898,0.017041665520051222,0.07913684680530421,0.00022115277478784723,0.02701868500126528,0.07890100539428385,43.12,65.37,5,1279.0,877.0,0.0,1142.0,819.0,0.0,3,2,0,0.07180163642929169,0.0001448475413013406,-0.022082826395872973,0.143200275884289,0.006033473641172682,-0.04119644396098875,0.21093977264187044,0.01663389309538993,-0.06345867349659932
81,least_load,2036,measured,195,112,3,light,1,55.47,42.5,2,430.0,402.0,0.0,441.0,409.0,0.0,1,1,0,0.004354750312234534,0.013046014925592903,-0.012864089167675606,0.07088588928954911,0.06663392108311542,-0.0732626246666819,0.06489780314191515,0.05126933060028385,-0.05564133372832211,59.37,56.53,6,1142.0,448.0,488.0,919.0,440.0,450.0,4,1,1,0.05660655978924703,0.004263215953348012,0.02396075365543413,0.04870305210489778,0.015418649756236816,0.0716000042524181,0.031866757272427104,0.02444547690590669,0.07138662392816157,43.12,65.37,5,1279.0,877.0,0.0,1142.0,819.0,0.0,3,2,0,0.06496338534078772,0.0001310525373678928,-0.0199797000724565,0.12956215437149957,0.0054588571039181355,-0.03727297310756125,0.19085027048550182,0.015049712800590864,-0.057414990306447006
81,least_load,2037,measured,380,350,7,medium,0,80.8,60.0,3,810.0,402.0,0.0,791.0,409.0,0.0,2,1,0,0.04702391241401718,0.011803537313631679,-0.011638937818373168,0.2933412014207032,0.06028783336091395,-0.06628523184128363,0.2170503933188756,0.046386537209780615,-0.05034215908752953,48.74,46.12,5,770.0,448.0,488.0,586.0,440.0,450.0,3,1,1,0.008131558630180419,0.0038571953863624914,0.021678777116821354,-0.052098599115976835,0.0139502069223095,0.06478095622837828,-0.06531995770589927,0.022117336248201294,0.06458789783976523,43.12,65.37,5,1279.0,877.0,0.0,1142.0,819.0,0.0,3,2,0,0.058776396260712696,0.00011857134333284614,-0.01807687149412731,0.11722290157421389,0.004938965951164054,-0.033723166144936374,0.17267405424878735,0.013616406819582205,-0.05194689599154729
81,least_load,2038,measured,397,331,7,medium,1,80.8,60.0,3,810.0,402.0,0.0,791.0,409.0,0.0,2,1,0,0.042545444565063165,0.010679390902809616,-0.010530467549956676,0.265403944142541,0.0545461349455888,-0.059972352618304234,0.19637892728850648,0.04196877176123007,-0.045547667745860054,54.91,52.59,5,986.0,448.0,488.0,793.0,440.0,450.0,3,1,1,0.007357124474925147,0.003489843444804158,0.019614131677124082,0.008699906922279455,0.012621615786851448,0.058611341349485105,-0.0005722236386707658,0.020010923272182124,0.05843666947407332,43.12,65.37,5,1279.0,877.0,0.0,1142.0,819.0,0.0,3,2,0,0.05317864423588291,0.00010727883444400232,-0.016355264685162803,0.10605881571000306,0.004468588241529403,-0.030511436035894814,0.1562289062250933,0.012319606170098196,-0.04699957256378088
81,least_load,2039,measured,181,102,3,light,1,52.13,37.95,2,380.0,402.0,0.0,350.0,409.0,0.0,1,1,0,-0.00459040276312879,0.009662306054922992,-0.00952756587853223,-0.01923770133135183,0.0493512649507708,-0.05426069998798955,-0.0218238276913513,0.03797174587920815,-0.04120979462720672,43.26,41.34,4,578.0,936.0,0.0,433.0,890.0,0.0,2,2,0,-0.03642745427325367,0.04624137762919923,-0.02533778109031177,-0.09759804339684919,0.1375692170044302,-0.07312035102393524,-0.10230344043498782,0.1453372639129267,-0.07436087047583842,43.12,65.37,5,1279.0,877.0,0.0,1142.0,819.0,0.0,3,2,0,0.0481140114515131,9.706180259219654e-05,-0.014797620429433013,0.0959579761185742,0.004043008409002791,-0.027605584984857212,0.1413499627750844,0.011146310344374577,-0.04252342279580175
81,least_load,2040,measured,171,125,6,light,1,52.13,37.95,2,782.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.03893067867916465,-0.03434181379611276,-0.00862017865200535,0.2250706511763959,-0.19782504599692166,-0.049093014274847684,0.16527844161258692,-0.15066842039500214,-0.03728505228175846,48.14,45.25,5,1197.0,488.0,0.0,998.0,450.0,0.0,4,1,0,0.053209627539618554,-0.0012464633241485445,-0.02292465908171065,0.07171061379740856,0.00865786300400831,-0.06615650806927474,0.06718676817786817,0.007090857825981289,-0.06727888281147286,43.12,65.37,5,1279.0,877.0,0.0,1142.0,819.0,0.0,3,2,0,0.043531724646607095,8.78178213929437e-05,-0.013388323245677488,0.08681912125013858,0.0036579599890977366,-0.024976481652966048,0.1278880615584097,0.01008475697824368,-0.03847357300572539
81,least_load,2041,measured,440,414,17,heavy,1,52.13,37.95,2,782.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.03522299499543469,-0.031071164863149637,-0.0077992092565762694,0.2036353510643582,-0.17898456542578628,-0.04441748910581457,0.1495376376494834,-0.13631904702404957,-0.03373409492159099,60.71,58.19,6,1197.0,488.0,440.0,998.0,450.0,414.0,4,1,1,0.04814204396441679,-0.0011277525313724973,0.02234254200997154,0.06488103153098868,0.007833304622674203,0.05388560834548613,0.06078802835140451,0.006415538033030688,0.056182201265810264,33.94,51.97,4,1697.0,0.0,0.0,1559.0,0.0,0.0,4,0,0,0.08246974633559236,-0.08608834623415922,-0.012113244841327251,0.15418872875012535,-0.1553856552479592,-0.02259776911458833,0.2414701509337993,-0.23787569606730335,-0.0348094231956563
81,least_load,2042,measured,436,418,17,heavy,2,52.13,37.95,2,782.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.031868424043488525,-0.028112006304754432,-0.0070564274226166245,0.18424150810584788,-0.16193841633761616,-0.04018725204811795,0.13529595787334214,-0.12333628064080675,-0.03052132397667756,55.54,55.0,5,1016.0,488.0,440.0,896.0,450.0,414.0,3,1,1,0.0004731871696197487,-0.0010203475283846464,0.02021468086616473,0.011912770024635977,0.007087275610990956,0.04875364564591603,0.026159406603651736,0.005804534410837281,0.0508315154309712,26.26,41.23,3,877.0,0.0,436.0,819.0,0.0,418.0,2,0,1,-0.011552315673693081,-0.07788945611662024,0.032124297751270806,-0.008876864464172296,-0.1405870214148202,0.05844963746775342,-0.004701609472594348,-0.21522086787041733,0.09456925202932684
81,least_load,2043,measured,357,327,6,medium,2,52.13,37.95,2,782.0,0.0,0.0,759.0,0.0,0.0,2,0,0,0.028833336039346763,-0.025434672370968296,-0.006384386715700755,0.1666946978100528,-0.14651571001974795,-0.03635989471020195,0.12241062855207147,-0.11158996819882515,-0.027614531216993983,55.54,55.0,5,1016.0,488.0,440.0,896.0,450.0,414.0,3,1,1,0.00042812172489406497,-0.0009231715733003937,0.01828947316462523,0.010778220498480151,0.006412296981372773,0.04411044129868594,0.02366803454616112,0.0052517216098051656,0.04599041872325965,33.4,52.13,4,1234.0,0.0,436.0,1146.0,0.0,418.0,3,0,1,0.03263180509341601,-0.07047141267694212,0.02906484082257835,0.05656855119908219,-0.12719778128007544,0.05288300532796737,0.0943652104771765,-0.194723642358949,0.08556265659796237
81,least_load,2044,measured,383,313,12,medium,0,52.33,36.1,2,402.0,383.0,0.0,409.0,313.0,0.0,1,1,0,-0.01699659619115791,0.0200715776054051,-0.005776349885634017,-0.07838733690201566,0.09845404014086298,-0.03289704759494462,-0.04758085988145913,0.04063288591534868,-0.024984575862994556,55.54,55.0,5,1016.0,928.0,0.0,896.0,864.0,0.0,3,2,0,0.000387348227285117,0.04224864975567606,-0.026536281649239303,0.009751723308148719,0.11954309862940526,-0.07383204970935218,0.021413936017955326,0.12180512907553803,-0.07544319258371746,33.4,52.13,4,1234.0,0.0,436.0,1146.0,0.0,418.0,3,0,1,0.029524014132138288,-0.0637598495648524,0.026296760744237556,0.05118107013250292,-0.11508370687244922,0.04784652863006572,0.08537804757458822,-0.17617853356285862,0.0774138321600612
81,least_load,2045,measured,368,309,9,medium,2,52.33,36.1,2,402.0,383.0,0.0,409.0,313.0,0.0,1,1,0,-0.015377872744380974,0.01815999878584271,-0.005226221325097443,-0.07092187624468083,0.08907746488935223,-0.029763995443045133,-0.043049349416558275,0.03676308725674404,-0.022605092447471265,44.2,44.66,4,619.0,928.0,0.0,565.0,864.0,0.0,2,2,0,-0.042733442306832736,0.03822496882656406,-0.02400901673026413,-0.09380286258514434,0.10815804161708095,-0.06680042592750912,-0.07421179598375471,0.11020464059215346,-0.06825812662336342,40.76,62.43,5,1234.0,804.0,0.0,1146.0,727.0,0.0,3,2,0,0.026712203262410833,0.028480317513886383,-0.019291592886732913,0.046306682500836,0.041362360448736424,-0.03560552171565482,0.07724680494843694,0.059854342649477116,-0.0560224058234367
81,least_load,2046,measured,388,301,11,medium,1,52.33,36.1,2,402.0,383.0,0.0,409.0,313.0,0.0,1,1,0,-0.013913313435392316,0.016430475091952928,-0.004728485960802449,-0.06416741184042551,0.08059389680465201,-0.026929329210374168,-0.03894941137688607,0.03326184085133985,-0.02045222650009305,50.4,50.16,4,936.0,828.0,0.0,890.0,715.0,0.0,2,2,0,-0.03866359065856295,0.03458449560498653,-0.021722443708334215,-0.0029236783933618837,0.07200693561273311,-0.06043848060107968,0.02474587506231718,0.057580984345281694,-0.06175735265923357,40.76,62.43,5,1234.0,804.0,0.0,1146.0,727.0,0.0,3,2,0,0.024168183904085982,0.025767906322087683,-0.01745429832609168,0.041896522262661134,0.03742308802504725,-0.03221451964749722,0.06988996638191913,0.05415392906381261,-0.05068693860215701
81,least_load,2047,measured,390,318,9,medium,1,25.53,15.65,1,0.0,383.0,0.0,0.0,313.0,0.0,0,1,0,-0.05567213619211232,0.014865667940338362,-0.004278153964535549,-0.3005324202365755,0.07291828758516133,-0.024364631190338534,-0.22026375315051597,0.030094046484545584,-0.018504395404846094,48.74,46.34,4,488.0,1218.0,0.0,450.0,1033.0,0.0,1,3,0,-0.07806524415593338,0.0743746343455547,-0.019653639545635718,-0.11845475664161312,0.16596545875165647,-0.054682434829548286,-0.10201563684837972,0.14200779536001676,-0.055875700025020854,40.76,62.43,5,1602.0,436.0,0.0,1455.0,418.0,0.0,4,1,0,0.06495035233045421,-0.019770080221058986,-0.015791984199797236,0.10449685347574106,-0.03273149178686202,-0.02914647015725939,0.1564242552979268,-0.04419406418036001,-0.0458596111162373
81,least_load,2048,measured,158,111,4,light,0,36.07,21.2,2,158.0,383.0,0.0,111.0,313.0,0.0,1,1,0,-0.007286127756582356,0.013449890041258517,-0.003870710729817878,-0.176608697674362,0.0659736887675269,-0.02204419012459201,-0.14907196713618112,0.027227946819350757,-0.01674207203295599,48.74,46.34,4,488.0,1218.0,0.0,450.0,1033.0,0.0,1,3,0,-0.07063045899822544,0.06729133583645426,-0.01778186435081327,-0.10717335124717378,0.15015922458483205,-0.04947458389340083,-0.09229986191043879,0.12848324342096754,-0.05055420478454268,23.22,35.13,3,725.0,436.0,0.0,636.0,418.0,0.0,2,1,0,-0.02740319596405616,-0.017887215438100984,-0.014287985704578452,-0.06415046590290097,-0.029614206854779918,-0.02637061585656802,-0.10547329282568527,-0.03998510568699237,-0.04149202910516708
81,least_load,2049,measured,184,100,4,light,2,36.07,21.2,2,541.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.036491689399373334,-0.030914952094190137,-0.003502071612692366,0.07122705131049789,-0.1713253927023963,-0.019944743446059437,0.0067206011625028095,-0.11696042906820646,-0.015147588982198276,48.74,46.34,4,878.0,828.0,0.0,768.0,715.0,0.0,2,2,0,-0.02081984839068471,0.01779873695860601,-0.016088353460259625,0.003849961116502626,0.03504201952233105,-0.044762718760695985,0.006401315414364894,0.02633602976182778,-0.045739518614586236,19.76,27.57,3,552.0,436.0,0.0,409.0,418.0,0.0,2,1,0,-0.024793367777003195,-0.016183671110662795,-0.012927225161285267,-0.0893456596264342,-0.026793806201943743,-0.02385912863213297,-0.1638885347787946,-0.0361770003834693,-0.03754040728562736
81,least_load,2050,measured,493,432,13,heavy,2,36.07,21.2,2,541.0,0.0,0.0,424.0,0.0,0.0,2,0,0,0.033016290408956823,-0.027970670942362507,-0.0031685409829121406,0.06444352261426001,-0.1550086886355014,-0.018045244070244253,0.006080543908931119,-0.10582134058552013,-0.013704961460084155,48.74,46.34,4,1266.0,440.0,0.0,1069.0,414.0,0.0,3,1,0,0.024246894539947383,-0.026980281073732876,-0.014556129321187281,0.10378261788091736,-0.06859463539816305,-0.04049960268824875,0.09089583299394921,-0.06127633021548917,-0.04138337398462564,29.62,41.97,4,552.0,929.0,0.0,409.0,850.0,0.0,2,2,0,-0.022432094655383844,0.02844153112663389,-0.01169606086021048,-0.08083654918582145,0.06496750867443184,-0.021586830667167926,-0.14828010289509988,0.09755414251019445,-0.0339651304012819
81,least_load,2051,measured,410,406,12,heavy,0,63.4,41.5,3,541.0,410.0,0.0,424.0,406.0,0.0,2,1,0,0.029871881798579983,0.017777102707477004,-0.0028667751750157465,0.058306044270044766,0.10705563091708603,-0.016326649396887657,0.0055014444890329195,0.08792354899405322,-0.012399727035314235,48.74,46.34,4,1706.0,0.0,0.0,1483.0,0.0,0.0,4,0,0,0.0650215667152812,-0.0674946307220395,-0.013169831290598016,0.2076400556337552,-0.17580330957792983,-0.0366424976703203,0.1992926584230969,-0.17249406067115686,-0.03744210027180415,29.62,41.97,4,552.0,929.0,0.0,409.0,850.0,0.0,2,2,0,-0.020295704688204436,0.025732813876478272,-0.010582150302095196,-0.07313783021574322,0.058780126895914525,-0.01953094203219955,-0.1341581883336618,0.08826327179493784,-0.03073035607735029
81,least_load,2052,measured,153,123,4,light,2,52.87,35.95,2,383.0,410.0,0.0,313.0,406.0,0.0,1,1,0,-0.01605695955185167,0.01608404530676491,-0.0025937489678713897,-0.04254849962868962,0.09685985654403023,-0.01477173040670788,-0.045236788319446386,0.07954987766128624,-0.011218800650998595,48.74,46.34,4,1706.0,0.0,0.0,1483.0,0.0,0.0,4,0,0,0.058829036551921066,-0.06106657065327383,-0.011915561643874396,0.18786481224006424,-0.1590601372371746,-0.03315273598743265,0.18031240523994485,-0.15606605489295144,-0.03387618596020375,32.68,46.07,5,1141.0,493.0,0.0,950.0,432.0,0.0,4,1,0,0.06780502002132976,-0.0198018305289913,-0.009574326463800416,0.04040862980480375,-0.025713218522743997,-0.01767085231484721,0.041777512142559925,-0.04620624615378641,-0.027803655498555024
81,least_load,2053,measured,396,349,11,medium,2,52.87,35.95,2,383.0,410.0,0.0,313.0,406.0,0.0,1,1,0,-0.014527725308818185,0.014552231468025395,-0.002346725256645543,-0.038496261568814416,0.08763510830174165,-0.013364898939402367,-0.04092852276521339,0.07197369883640184,-0.010150343446141586,34.8,32.28,3,1218.0,0.0,0.0,1033.0,0.0,0.0,3,0,0,0.010142370939266454,-0.05525070678153347,-0.010780746249219693,0.04382326549611254,-0.14391155273839606,-0.029995332560058114,0.03590765235995008,-0.14120262109362275,-0.030649882535422442,36.92,54.37,5,957.0,889.0,0.0,850.0,781.0,0.0,3,2,0,0.018263498840160042,0.02516795831957476,-0.008662485848200376,0.003264950775774822,0.048392802288945935,-0.015987913999147476,0.007639971303585957,0.06344831697197106,-0.02515568830821645
81,least_load,2054,measured,359,315,9,medium,1,52.87,35.95,2,383.0,410.0,0.0,313.0,406.0,0.0,1,1,0,-0.013144132422264074,0.013166304661546786,-0.0021232276131554913,-0.034829950943213006,0.0792889075110996,-0.012092051421364046,-0.03703056821614545,0.06511906085198263,-0.009183644070318579,45.06,42.12,4,1218.0,359.0,0.0,1033.0,315.0,0.0,3,1,0,0.009176430849812511,-0.006904834480344346,-0.009754008511198769,0.03964962116314946,-0.037402969484399154,-0.02713863422100496,0.03248787594471669,-0.03869225241803963,-0.02773084610347745,29.56,44.07,4,589.0,889.0,0.0,541.0,781.0,0.0,2,2,0,-0.02655978222851732,0.0227710099081867,-0.007837487195990816,-0.0636364731076323,0.04378396397571299,-0.014465255523038192,-0.08627812120151745,0.05740562011749764,-0.022759908469338695
81,least_load,2055,measured,488,402,16,heavy,2,52.87,35.95,2,383.0,410.0,0.0,313.0,406.0,0.0,1,1,0,-0.011892310286810356,0.011912370884256618,-0.001921015459521635,-0.0315128127581451,0.07173758298623298,-0.010940427476472232,-0.03350384743365539,0.05891724553274619,-0.00830901130171681,45.06,42.12,4,1218.0,359.0,0.0,1033.0,315.0,0.0,3,1,0,0.008302485054592273,-0.006247231196502029,-0.008825055319656029,0.035873466766659035,-0.03384078191445637,-0.02455400239043306,0.029393792521410333,-0.03500727599727395,-0.0250898131412415,39.32,57.47,5,589.0,889.0,488.0,541.0,781.0,402.0,2,2,1,-0.02403027915913472,0.020602342297883214,0.03599284038276568,-0.05757585662119115,0.039614062644692694,0.0752171497648702,-0.07806115727756341,0.05193841820154549,0.10064579709916976
81,least_load,2056,measured,375,324,12,medium,1,27.33,20.3,1,410.0,0.0,0.0,406.0,0.0,0.0,1,0,0,-0.010759709307114132,-0.03230604085528709,-0.0017380616062338604,-0.012225878209750352,-0.18239615507594792,-0.009898482002522496,0.011758423750502262,-0.13036058737513442,-0.007517676892029495,44.63,42.31,4,1187.0,375.0,0.0,1030.0,324.0,0.0,3,1,0,0.00751177219225016,-0.005652256796835176,-0.00798457386064117,0.02444334068003845,-0.026481795881787076,-0.022215525972296576,0.02574616942413316,-0.029128606854676414,-0.022700307127789927,36.26,53.37,4,929.0,396.0,488.0,850.0,349.0,402.0,2,1,1,-0.021741681143979036,-0.024443685766767795,0.03256495082250228,0.009431367818922287,-0.053368229035754264,0.06805361169202542,0.022563714844109295,-0.08329381210336363,0.09106048308972502
81,least_load,2057,measured,380,336,8,medium,0,52.67,37.1,2,410.0,380.0,0.0,406.0,336.0,0.0,1,1,0,-0.009734975087388978,0.013854625167211906,-0.0015725319294496833,-0.011061508856440805,0.0641812565185868,-0.008955769430853687,0.010638573869502038,0.034054706660592654,-0.006801707664217162,33.54,32.91,3,799.0,375.0,0.0,729.0,324.0,0.0,2,1,0,-0.03628753490995959,-0.005113946625708021,-0.00722413825486582,-0.07818391625547541,-0.023959720083521638,-0.020099761593982617,-0.061810013378165246,-0.02635445382089771,-0.020538373115619457,36.26,53.37,4,1325.0,488.0,0.0,1199.0,402.0,0.0,3,1,0,0.023412855382204903,-0.022115715693742294,-0.013620373292112449,0.08019028516950114,-0.03163792150853957,-0.02673244656435795,0.12566875787482906,-0.059376941109392484,-0.03885003910929642
81,least_load,2058,measured,351,341,9,medium,1,52.67,37.1,2,790.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.03427606562388163,-0.0305487631707085,-0.0014227669837878086,0.2191983173838551,-0.17113759330858022,-0.00810283900886762,0.16162537635812088,-0.12118859873565428,-0.0061539259819107656,31.0,30.63,3,359.0,726.0,0.0,315.0,665.0,0.0,1,2,0,-0.07591547943100652,0.03845699613683106,-0.006536125087735742,-0.18447932559168861,0.06905685189722194,-0.018185498585031892,-0.17297691686595906,0.07256918463823542,-0.018582337580798556,36.26,53.37,4,1325.0,488.0,0.0,1199.0,402.0,0.0,3,1,0,0.021183059631518716,-0.02000945705624302,-0.012323194883339834,0.07255311515335819,-0.028624786126773896,-0.024186499272514334,0.11370030474389298,-0.05372199433706937,-0.03515003538460153
81,least_load,2059,measured,359,334,8,medium,1,52.67,37.1,2,790.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.03101167842160718,-0.027639357154450546,-0.0012872653662842077,0.19832228715682132,-0.15483877489823925,-0.007331140055642133,0.1462324833716332,-0.10964682742749673,-0.005567837793157359,41.26,41.06,4,359.0,1085.0,0.0,315.0,999.0,0.0,1,3,0,-0.06868543377091066,0.07787832530293785,-0.005913636984141862,-0.1669098660115278,0.15528272994782666,-0.01645354633883838,-0.15650292478348676,0.16009235752983206,-0.016812591144532027,27.54,39.43,3,889.0,488.0,0.0,781.0,402.0,0.0,2,1,0,-0.023918274845859483,-0.018103794479457966,-0.011149557275402707,-0.013251943432675911,-0.025898616019462098,-0.021883023151322494,-0.02319178777139841,-0.048605613924015134,-0.03180241296702043
81,least_load,2060,measured,354,328,10,medium,2,52.67,37.1,2,790.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.028058185238596975,-0.025007037425455257,-0.0011646686647333309,0.17943445028474314,-0.14009222490793075,-0.006632936240819073,0.13230558019338243,-0.0992042724344018,-0.005037567527142373,41.26,41.06,4,1069.0,375.0,0.0,990.0,324.0,0.0,3,1,0,0.02402383656554795,-0.015706458512761437,-0.005350433461842637,0.03252372666984216,-0.04304351644176228,-0.014886541925615678,0.04925032995779771,-0.04600274794919956,-0.015211391987909929,34.62,50.37,4,889.0,842.0,0.0,781.0,730.0,0.0,2,2,0,-0.021640343908158582,0.026704276650104913,-0.010087694677745306,-0.011989853581944876,0.04062506169667715,-0.0197989257083394,-0.020983046078884293,0.054944127084621236,-0.028773611732066103
81,least_load,2061,measured,411,417,19,heavy,1,52.67,37.1,2,790.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.025385977120635367,-0.022625414813507137,-0.0010537478395206328,0.16234545501952946,-0.12675010825003258,-0.006001228027407732,0.11970504874639365,-0.0897562464882683,-0.004557799191224052,53.0,54.09,5,1444.0,0.0,411.0,1314.0,0.0,417.0,4,0,1,0.06481975235749121,-0.05729450554782724,0.03824303185651879,0.12636500440196607,-0.1358829094337033,0.09277612193124568,0.13616696519991223,-0.13322867671594246,0.10413909772522434,34.62,50.37,4,889.0,842.0,0.0,781.0,730.0,0.0,2,2,0,-0.019579358774048233,0.024161012207237778,-0.009126961851293372,-0.010847962764616775,0.03675600820175551,-0.0179133137361166,-0.018984660738038173,0.049711353076562076,-0.026033267757583616
81,least_load,2062,measured,357,316,8,medium,2,52.67,37.1,2,790.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.022968265013908196,-0.020470613402696933,-0.0009533909024234296,0.14688398311290762,-0.1146786693690771,-0.005429682500987948,0.10830456791340382,-0.08120803253700465,-0.004123723077774142,53.0,54.09,5,1444.0,0.0,411.0,1314.0,0.0,417.0,4,0,1,0.05864644260915872,-0.05183788597184369,0.034600838346374146,0.11433024207796932,-0.1229416799638268,0.08394030079493656,0.12319868279992058,-0.12054023131442414,0.09422108841806012,41.76,60.9,5,889.0,1199.0,0.0,781.0,1046.0,0.0,2,3,0,-0.017714657938424583,0.06494386365235345,-0.008257727389265432,-0.009814823453700883,0.09785543599206453,-0.016207283856486447,-0.017176597810605987,0.14027852579942918,-0.023553908923528034
81,least_load,2063,measured,171,105,3,light,0,36.73,22.05,2,551.0,0.0,0.0,441.0,0.0,0.0,2,0,0,0.0207808112030598,-0.018521031173868656,-0.0008625917688592935,-0.011263697818480356,-0.1037568913339269,-0.004912569881846239,-0.03817681950692034,-0.07347393420014707,-0.0037309875465575573,42.74,44.25,4,1085.0,0.0,411.0,999.0,0.0,417.0,3,0,1,0.00997716689581482,-0.04690094445071572,0.03130552040862423,0.0106389265059178,-0.11123294853870043,0.07594598643351404,0.022402974914213836,-0.10906020928447899,0.08524765142586392,31.9,46.5,4,1107.0,488.0,0.0,993.0,402.0,0.0,3,1,0,0.027056352568182743,-0.02740906667281398,-0.007471277161716343,0.03056754068474682,-0.04012127219765592,-0.014663733013011547,0.04839577658405492,-0.06730355602273869,-0.021310679502239648
81,least_load,2064,measured,182,123,8,light,0,48.87,28.2,3,551.0,182.0,0.0,441.0,123.0,0.0,2,1,0,0.018801686326577915,0.026326776783733345,-0.0007804401718250751,-0.010190964692910809,0.015902495142320103,-0.004444706083575168,-0.03454093193483268,-0.010833559514418778,-0.0033756553992663613,42.74,44.25,4,1085.0,0.0,411.0,999.0,0.0,417.0,3,0,1,0.009026960524784855,-0.042434187836361846,0.028324042274469538,0.009625695410116097,-0.10063933439215753,0.06871303534460793,0.02026935825571724,-0.09867352268595718,0.07712882748054355,23.98,34.87,3,1199.0,0.0,0.0,1046.0,0.0,0.0,3,0,0,0.024479557085498663,-0.06788257959739859,-0.0067597269558385955,0.044303965381437604,-0.12460496055978393,-0.013267187011772352,0.059770781988748134,-0.18213178878247788,-0.019281090978216824
