trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
92,least_load,2499,measured,408,426,17,heavy,1,68.73,43.55,3,1031.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.07002349096900773,-0.022352396184704387,-0.005901998428769883,0.3074470748809789,-0.14075879823065462,-0.03885833630235891,0.18049482182371102,-0.09931400288432836,-0.026687222057756758,45.46,43.97,5,1183.0,0.0,408.0,981.0,0.0,426.0,4,0,1,0.013019844617329634,-0.047132637215544525,0.04286997174945066,0.01832553737831588,-0.11074834594572597,0.10492302962020288,0.01947715694036234,-0.10917832401123223,0.11985474499900062,42.04,63.87,5,1649.0,0.0,453.0,1498.0,0.0,418.0,4,0,1,0.09234676602165497,-0.074009018349213,0.028239736189368786,0.1670441741239741,-0.13024696201750158,0.054152566853342854,0.2613612387812498,-0.20171132776847778,0.08207160393595729
92,least_load,2500,measured,152,120,7,light,1,68.73,43.55,3,1031.0,0.0,0.0,871.0,0.0,0.0,3,0,0,0.06335458706719746,-0.020223596548065874,-0.005339903340315608,0.27816640108279045,-0.1273531983991637,-0.03515754236880092,0.16330483879288138,-0.08985552641915423,-0.024145581861779924,39.29,40.34,4,967.0,0.0,408.0,865.0,0.0,426.0,3,0,1,-0.031304040811078154,-0.042643814623587906,0.03878711729712203,-0.039256486589687,-0.1002008844270854,0.0949303601325645,-0.015175429434910293,-0.09878038839111487,0.10844000738004816,42.04,63.87,5,1649.0,0.0,453.0,1498.0,0.0,418.0,4,0,1,0.0835518359243545,-0.06696054041119272,0.025550237504666996,0.1511352051597861,-0.11784248944440619,0.04899517953397687,0.23646969223065456,-0.18250072512386084,0.07425526070396136
92,least_load,2501,measured,477,418,19,heavy,1,36.87,21.95,2,553.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.014236916643564135,-0.018297539733964363,-0.0048313411174284076,-0.0366430974330309,-0.11522432236114812,-0.03180920500034369,-0.047676574425488255,-0.08129785723637764,-0.021846002636848504,41.54,42.84,4,569.0,0.0,885.0,527.0,0.0,844.0,2,0,2,-0.07140660381773284,-0.038582498945150964,0.07817700635272493,-0.13840212732264204,-0.09065794305307727,0.20919549590225223,-0.10929562663158549,-0.08937273235386584,0.2162969114390912,42.04,63.87,5,1649.0,453.0,0.0,1498.0,418.0,0.0,4,1,0,0.07559451821727312,-0.017499445859559856,-0.0199670186749158,0.13674137609694934,-0.02464796664017703,-0.03764245661211617,0.21394876916106842,-0.03905621162000106,-0.05888016095038417
92,least_load,2502,measured,151,106,4,light,0,35.67,21.55,2,535.0,0.0,0.0,431.0,0.0,0.0,2,0,0,0.012881019820367545,-0.016554916902158233,-0.004371213391959035,-0.04401042148702794,-0.1042505773743721,-0.028779756905072864,-0.046754995908775104,-0.07355520416624643,-0.019765430957148646,29.63,30.12,3,152.0,408.0,477.0,120.0,426.0,418.0,1,1,1,-0.10768987510946804,0.008175924990668396,0.027647676949517558,-0.23301689070688025,0.02344553451660357,0.08380272758503095,-0.213960924095244,0.039585385013168994,0.0752507770163206,25.3,39.33,3,812.0,453.0,0.0,762.0,418.0,0.0,2,1,0,-0.01777276016169621,-0.0158328319681732,-0.018065397848733344,-0.027738754959902967,-0.022300541245874453,-0.03405746074429558,-0.028395558060620663,-0.03533657241809618,-0.053272526574157104
92,least_load,2503,measured,153,107,7,light,1,10.07,5.3,1,151.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.03142964419880577,-0.014978258149571735,-0.003954907354629603,-0.2714380003930253,-0.09432195095776523,-0.026038827676018304,-0.18932594867936797,-0.06654994662660392,-0.017883008961229727,34.0,33.47,4,305.0,408.0,477.0,227.0,426.0,418.0,2,1,1,-0.05434979630085657,0.007397265467747591,0.025014564859087315,-0.1712737854694903,0.021212626467403226,0.07582151543407561,-0.16333071703855412,0.03581534834524813,0.06808403634809959,25.3,39.33,3,812.0,453.0,0.0,762.0,418.0,0.0,2,1,0,-0.016080116336772754,-0.014324943209299557,-0.016344883767901597,-0.02509696877324552,-0.0201766801748388,-0.03081389305436267,-0.02569121919770445,-0.03197118456875367,-0.04819895261471357
92,least_load,2504,measured,469,450,13,heavy,0,41.33,27.8,2,151.0,469.0,0.0,106.0,450.0,0.0,1,1,0,-0.028436344751300455,0.029532142853335323,-0.0035782495113315456,-0.2455867622603562,0.19754998087948222,-0.023558939325921322,-0.1712949059479996,0.14335957209973932,-0.01617986525063642,34.0,33.47,4,305.0,408.0,477.0,227.0,426.0,418.0,2,1,1,-0.049173625224584516,0.006692763994628773,0.02263222534869805,-0.15496199637715785,0.019192376327650543,0.06860041872606842,-0.1477754106539299,0.032404362788557836,0.061599842410185346,17.56,28.87,2,425.0,453.0,0.0,448.0,418.0,0.0,1,1,0,-0.0576325769124089,-0.012960662903651984,-0.014788228170958588,-0.09273535269960308,-0.01825509158675892,-0.027879236572994796,-0.11794284911538341,-0.028926309847919995,-0.04360857617521704
92,least_load,2505,measured,388,319,14,medium,2,41.33,27.8,2,151.0,469.0,0.0,106.0,450.0,0.0,1,1,0,-0.02572812144165279,0.02671955781968434,-0.0032374638435856843,-0.22219754680698894,0.1787356969861982,-0.02131523081869072,-0.15498110538152346,0.12970627951881175,-0.014638925702956761,34.0,33.47,4,305.0,408.0,477.0,227.0,426.0,418.0,2,1,1,-0.044490422822243136,0.0060553578999022195,0.02047677531548871,-0.14020371100790474,0.0173645309631124,0.062067045514061905,-0.13370156202022232,0.02931823299917137,0.05573319075207245,25.32,39.5,3,425.0,841.0,0.0,448.0,737.0,0.0,1,2,0,-0.05214376006360805,0.03135758617107223,-0.013379825488010151,-0.08390341434725994,0.05369301237388478,-0.02522407118509053,-0.10671019681868024,0.07003492601061206,-0.03945537844424399
92,least_load,2506,measured,186,124,4,light,1,31.27,22.5,1,0.0,469.0,0.0,0.0,450.0,0.0,0,1,0,-0.06636172438825275,0.02417483802733345,-0.002929133953720381,-0.2921152407618789,0.16171324965417933,-0.01928520883595827,-0.1881733810594736,0.11735330051702014,-0.013244742302675165,39.31,37.34,5,491.0,885.0,0.0,351.0,844.0,0.0,3,2,0,0.0028306605304421473,0.04856255737428795,-0.024557293988934248,-0.07876934397313831,0.13901688855846223,-0.0671502241267331,-0.08590855611353448,0.14471054414210743,-0.06775925598622017,16.82,24.57,2,0.0,841.0,0.0,0.0,737.0,0.0,0,2,0,-0.09026158790335513,0.028371149392874884,-0.012105556393913947,-0.15281737488561614,0.04857939214780052,-0.022821778691272384,-0.231658432042298,0.06336493305722044,-0.03569772335431599
92,least_load,2507,measured,171,102,6,light,2,31.27,22.5,1,0.0,469.0,0.0,0.0,450.0,0.0,0,1,0,-0.0600415601608001,0.02187247250092074,-0.002650168815270821,-0.26429474164169997,0.14631198778235274,-0.01744852228015272,-0.17025210667285706,0.10617679570587538,-0.011983338273848959,34.97,33.59,4,339.0,885.0,0.0,231.0,844.0,0.0,2,2,0,-0.04052282641350019,0.043937551910070045,-0.022218504085226225,-0.110560018696785,0.12577718488622772,-0.06075496468609186,-0.11165536029319785,0.13092858755714482,-0.061305993511342055,20.24,27.97,3,171.0,841.0,0.0,102.0,737.0,0.0,1,2,0,-0.038581345971516315,0.025669135164982038,-0.010952646261160237,-0.10732048203936698,0.04395278337181953,-0.02064827595877025,-0.17883381946684104,0.05733017752796135,-0.032297940177714465
92,least_load,2508,measured,350,333,14,medium,2,31.27,22.5,1,0.0,469.0,0.0,0.0,450.0,0.0,0,1,0,-0.054323316335962,0.019789379881785432,-0.0023977717852450287,-0.23912381386629997,0.13237751275546203,-0.01578675825347151,-0.15403762032306115,0.09606471992436344,-0.01084206796205382,34.97,33.59,4,339.0,885.0,0.0,231.0,844.0,0.0,2,2,0,-0.03666350961221446,0.039753023156730044,-0.02010245607710944,-0.10003049310661499,0.11379840537325364,-0.05496877757313073,-0.10102151645575043,0.11845919826598816,-0.05546732746264281,27.24,39.07,4,624.0,738.0,0.0,520.0,652.0,0.0,2,2,0,0.008176968157290215,0.02322445562545994,-0.009909537093430692,-0.015128055178474903,0.021128708764979603,-0.018681773486506417,-0.03573853507317362,0.026235239985615832,-0.029221945875074994
92,least_load,2509,measured,427,409,17,heavy,0,59.73,42.95,2,0.0,469.0,427.0,0.0,450.0,409.0,0,1,1,-0.049149667161108475,0.017904677035901106,0.04091448765915472,-0.21635011730760473,0.11977013058827518,0.24327229808812897,-0.1393673707684839,0.08691569897918597,0.17521431946290367,34.97,33.59,4,747.0,477.0,0.0,657.0,418.0,0.0,3,1,0,0.009912153434753823,-0.007116879275430185,-0.018187936450718065,0.014965608277688475,-0.002508925750729668,-0.04973365589949923,0.029046008920987715,-0.013269058711724985,-0.05018472484715302,27.24,39.07,4,624.0,738.0,0.0,520.0,652.0,0.0,2,2,0,0.007398209285167351,0.021012602708749467,-0.008965771655961102,-0.013687288018620153,0.019116450787362488,-0.016902556963981998,-0.0323348650662047,0.023736645701271486,-0.026438903410782137
92,least_load,2510,measured,463,414,13,heavy,1,59.73,42.95,2,469.0,0.0,427.0,450.0,0.0,409.0,1,0,1,-0.0013848462523407823,-0.02688443052760875,0.03701786978685427,0.0871435446581989,-0.17452543740425894,0.22010350779402144,0.07747714073327647,-0.12493341520930794,0.1585272414188176,38.51,39.31,3,408.0,940.0,0.0,426.0,832.0,0.0,1,2,0,-0.0771996616315946,0.03664481897755863,-0.016455752026840156,-0.07409234080998256,0.1174170943887956,-0.044997117242404065,-0.039032777642915906,0.1050482325941536,-0.04540522724266226,27.24,39.07,4,624.0,738.0,0.0,520.0,652.0,0.0,2,2,0,0.00669361792467521,0.019011402450773318,-0.008111888641107665,-0.01238373677875157,0.0172958364266613,-0.01529278963407895,-0.029255354107518533,0.021476012777340875,-0.023920912609755266
92,least_load,2511,measured,410,416,14,heavy,2,59.73,42.95,2,469.0,0.0,427.0,450.0,0.0,409.0,1,0,1,-0.001252956133070235,-0.024324008572598393,0.03349235837858244,0.07884415945265616,-0.1579039671752819,0.1991412689564956,0.07009836542534537,-0.11303499471318337,0.14342940890273975,38.51,39.31,3,408.0,940.0,0.0,426.0,832.0,0.0,1,2,0,-0.06984731290477607,0.03315483621779114,-0.014888537548093474,-0.06703592739950803,0.10623451397081507,-0.04071167750503225,-0.03531537024835249,0.09504363901375804,-0.04108091988621823,35.44,52.93,5,624.0,1148.0,0.0,520.0,1068.0,0.0,2,3,0,0.006056130503277579,0.06028469292031417,-0.00733932781814503,-0.011204333276013334,0.0898390901003126,-0.013836333478452383,-0.026469129906802474,0.14489099568743538,-0.02164273045644524
92,least_load,2512,measured,166,110,6,light,1,59.73,42.95,2,469.0,427.0,0.0,450.0,409.0,0.0,1,1,0,-0.0011336269775397423,0.021076463899168344,-0.01278129026518278,0.07133519188573653,0.11469006144458621,-0.07738012173777384,0.06342233062293151,0.08275405240235789,-0.0552543443260926,43.26,42.75,4,574.0,940.0,0.0,536.0,832.0,0.0,2,2,0,-0.020111287639468595,0.029997232768477697,-0.01347058159113219,-0.017739988735609308,0.09611694121168982,-0.03683437488550537,-0.0008508111770808291,0.0859918638695906,-0.03716845132562602,35.44,52.93,5,1012.0,760.0,0.0,839.0,749.0,0.0,3,2,0,0.04856325639638946,0.011459393367812598,-0.0066403442164169315,0.060072269893130775,0.011073462471711398,-0.012518587432885489,0.07225808881448031,0.03488550403466378,-0.019581518032021884
92,least_load,2513,measured,416,412,19,heavy,1,59.73,42.95,2,469.0,427.0,0.0,450.0,409.0,0.0,1,1,0,-0.0010256625034883449,0.019069181623057072,-0.011564024525641562,0.06454136408709496,0.1037671984498637,-0.07001058633417633,0.0573821086588428,0.0748727140783238,-0.04999202581884569,55.14,55.62,5,1051.0,463.0,416.0,954.0,414.0,412.0,3,1,1,0.024887973314857204,-0.015943546769563263,0.030896231168113956,0.10725565645009497,-0.036343175638403113,0.07421107578386249,0.11741474226835541,-0.04038236126084663,0.0828594964196717,32.02,49.53,4,841.0,760.0,0.0,737.0,749.0,0.0,2,2,0,0.0008542841318807115,0.010368022570878072,-0.006007930481520081,0.02340824418902307,0.010018846998215064,-0.011326341010705919,0.03461446130833934,0.03156307507898151,-0.017716611552781706
92,least_load,2514,measured,482,449,15,heavy,2,59.73,42.95,2,469.0,427.0,0.0,450.0,409.0,0.0,1,1,0,-0.00092798036029898,0.017253069087527828,-0.010462688856532842,0.05839456750737165,0.09388460812130525,-0.06334291144520715,0.0519171459294292,0.06774197940419771,-0.04523088050276515,55.14,55.62,5,1051.0,463.0,416.0,954.0,414.0,412.0,3,1,1,0.022517690142013658,-0.014425113743890577,0.027953732961626912,0.09704083202627639,-0.032881920815698074,0.06714335428063749,0.10623238586184539,-0.03653642209314695,0.0749681158082744,41.66,64.5,5,841.0,760.0,482.0,737.0,749.0,449.0,2,2,1,0.0007729237383682641,0.009380591849842052,0.037648153600620154,0.0211788875995923,0.009064671093623161,0.07697140575221845,0.031317845945640355,0.028557067928602298,0.11938338319827688
92,least_load,2515,measured,178,108,4,light,1,59.73,42.95,2,469.0,427.0,0.0,450.0,409.0,0.0,1,1,0,-0.0008396012783657425,0.015609919650620419,-0.00946624229876781,0.052833180125717194,0.08494321687165712,-0.05731025321233028,0.04697265584091212,0.06129036231808366,-0.0409231775977399,60.23,59.0,6,1229.0,463.0,416.0,1062.0,414.0,412.0,4,1,1,0.063457048450484,-0.013051293387329577,0.025291472679567207,0.13381245346595078,-0.029750309309441114,0.06074874911105296,0.12665073006547914,-0.03305676284618056,0.0678282952551054,32.6,50.57,4,738.0,892.0,0.0,652.0,865.0,0.0,2,2,0,0.000699311953761772,0.008487202149857098,-0.009021285064291517,0.000523755447250196,0.03208708337042096,-0.017578251938469017,0.0027002733158968117,0.06082147415762429,-0.027399161233305058
92,least_load,2516,measured,488,434,19,heavy,2,59.73,42.95,2,469.0,427.0,0.0,450.0,409.0,0.0,1,1,0,-0.000759639251854724,0.014123260636275614,-0.008564695413170877,0.04780144868517272,0.07685338669340405,-0.05185213385877501,0.042499069570349046,0.05545318495445664,-0.03702573211224086,48.57,45.69,5,1284.0,0.0,416.0,1050.0,0.0,412.0,4,0,1,0.05741352002662836,-0.05489221329148413,0.0228827609957989,0.13528609735354732,-0.14660402134799774,0.054963153957619346,0.11119589863067161,-0.1469620711465443,0.06136845761176203,42.36,65.03,5,738.0,892.0,488.0,652.0,865.0,434.0,2,2,1,0.0006327108153082739,0.007678897183204053,0.03492178516858885,0.00047387397608350534,0.029031170668476103,0.07240062919852804,0.0024431044286685466,0.05502895280927911,0.10609917158256527
92,least_load,2517,measured,469,427,16,heavy,1,28.47,20.45,1,0.0,427.0,0.0,0.0,409.0,0.0,0,1,0,-0.043771192883197356,0.012778188194725551,-0.007749010135726031,-0.23963995912611355,0.06953401653212749,-0.04691383539603453,-0.16511988943635086,0.05017192924450839,-0.033499471911075066,61.97,59.03,6,1284.0,0.0,885.0,1050.0,0.0,839.0,4,0,2,0.05194556573837805,-0.04966438345419993,0.0637873506515278,0.12240170712939996,-0.13264173360056938,0.17096666310451272,0.10060581304679814,-0.13296568341830198,0.1762530092677847,42.36,65.03,5,738.0,892.0,488.0,652.0,865.0,434.0,2,2,1,0.0005724526424217835,0.006947573641946536,0.03159590086681849,0.00042874312121840563,0.02626629727147836,0.06550533117962061,0.0022104278164143953,0.04978810016077634,0.09599448857470191
92,least_load,2518,measured,489,446,14,heavy,0,61.07,42.75,2,0.0,916.0,0.0,0.0,855.0,0.0,0,2,0,-0.03960250784670237,0.05464511811722334,-0.00701100917041879,-0.2168171058760075,0.3578641101957344,-0.042445851072602674,-0.1493941856805079,0.2471555550307457,-0.030309046014782202,57.23,55.59,5,1118.0,416.0,469.0,940.0,412.0,427.0,3,1,1,0.003914468774632307,-0.0018505419460901895,0.014628464648434453,0.06783283706265436,-0.012471772577385909,0.047146708795239425,0.05992311656615068,-0.003814189759416081,0.042978913147043274,42.36,65.03,5,1148.0,482.0,488.0,1068.0,449.0,434.0,3,1,1,0.04360183356990088,-0.03679800026499622,0.02858676745093101,0.07457838663348329,-0.050425731040091,0.05926672821013293,0.12746022834183524,-0.08041394112437694,0.0868521563294922
92,least_load,2519,measured,392,316,13,medium,1,61.07,42.75,2,427.0,489.0,0.0,409.0,446.0,0.0,1,1,0,0.007253059794026656,0.006356920926920889,-0.006343294011331286,0.061387697858215434,0.06622625843106128,-0.03840338906568813,0.04985764152715949,0.03859312121829375,-0.027422470203850566,63.34,62.09,5,940.0,1277.0,0.0,832.0,1155.0,0.0,2,3,0,-0.03954223800209003,0.08449350059752837,-0.029848622687697623,0.015358961424034201,0.21128744385855563,-0.07858154918525957,0.023680438797945846,0.20662347117005214,-0.08184348334315131,34.6,54.4,4,760.0,482.0,488.0,749.0,449.0,434.0,2,1,1,-0.003634622234942292,-0.03329342881118705,0.02586421816988996,-0.0027338406649436986,-0.04562328046484422,0.05362227790440598,0.01911480976959698,-0.07275547054110293,0.07858052239335009
92,least_load,2520,measured,426,435,14,heavy,2,61.07,42.75,2,427.0,489.0,0.0,409.0,446.0,0.0,1,1,0,0.006562292194595545,0.005751499886261752,-0.0057391707721568775,0.05554125044314728,0.059918995723341195,-0.0347459234403845,0.04510929471504907,0.034917585864170514,-0.02481080637491242,49.71,49.03,4,463.0,1277.0,0.0,414.0,1155.0,0.0,1,3,0,-0.07886021080007694,0.07644650054062091,-0.027005896717440706,-0.10940991925580582,0.1911648301577408,-0.07109759211999675,-0.09675936489709663,0.18694504534433287,-0.07404886588189881,43.12,68.9,5,760.0,908.0,488.0,749.0,884.0,434.0,2,2,1,-0.003288467736376366,0.012961274159492886,0.023400959296567107,-0.0024734748873300183,0.03580750815085526,0.048515394294462555,0.01729435169630203,0.06536409808185928,0.07109666311779295
92,least_load,2521,measured,415,426,18,heavy,1,61.07,42.75,2,427.0,489.0,0.0,409.0,446.0,0.0,1,1,0,0.0059373119855864465,0.005203737992332064,-0.005192583079570508,0.050251607543799925,0.054212424702070605,-0.031436787874633595,0.040813171408853904,0.031592101496154296,-0.022447872434444568,61.57,62.34,5,463.0,1277.0,415.0,414.0,1155.0,426.0,1,3,1,-0.07134971453340294,0.06916588144151416,0.018649993672882444,-0.09898992694572908,0.17295865585700357,0.042952518694152605,-0.08754418728784932,0.16914075531153927,0.05344983563066298,43.12,68.9,5,760.0,1396.0,0.0,749.0,1318.0,0.0,2,3,0,-0.002975280332911945,0.05481076732344141,-0.02191160372033951,-0.0022379058504414517,0.12070203118410713,-0.044409881352629126,0.015647270582368505,0.19002783477247584,-0.06656333654421907
92,least_load,2522,measured,366,348,15,medium,0,85.47,60.15,3,427.0,489.0,366.0,409.0,446.0,348.0,1,1,1,0.0053718537012448775,0.0047081438978242435,0.03838584886905072,0.04546574015867613,0.049049336635206775,0.1923190966848553,0.036926202703248756,0.028583329925091966,0.1371185916069311,61.57,62.34,5,463.0,1277.0,415.0,414.0,1155.0,426.0,1,3,1,-0.0645545036254598,0.06257865463756042,0.016873803799274594,-0.08956231485565966,0.1564864029182413,0.03886180262804283,-0.07920664564138749,0.15303211194853555,0.048359375094409365,36.12,57.8,4,892.0,914.0,0.0,865.0,869.0,0.0,2,2,0,-0.0026919203012060466,0.006506794018261042,-0.019824784318402414,0.021860942325791055,0.021987552023715967,-0.040180368842854926,0.049141181320555616,0.03651724733382733,-0.06022397115905535
92,least_load,2523,measured,379,331,13,medium,2,85.47,60.15,3,427.0,855.0,0.0,409.0,794.0,0.0,1,2,0,0.0048602485868406015,0.04734364946764597,-0.008353846488092433,0.04113566966737364,0.26513987600328226,-0.046758912523226136,0.033409421493415525,0.18328967945603558,-0.033368893308014715,48.34,49.41,4,0.0,1277.0,415.0,0.0,1155.0,426.0,0,3,1,-0.10149035588788766,0.056618782767316564,0.015266774866010344,-0.20071964541362405,0.1415829359736469,0.035160678568229214,-0.1887167270088744,0.13845762509629406,0.04375372032351324,43.7,68.83,5,892.0,1293.0,0.0,865.0,1200.0,0.0,2,3,0,-0.0024355469391864337,0.04897099957661259,-0.01793670962141171,0.019778947818572867,0.08847445183098113,-0.03635366704829732,0.04446106881383602,0.13286481107981202,-0.054488354858192936
92,least_load,2524,measured,377,342,13,medium,1,85.47,60.15,3,427.0,855.0,0.0,409.0,794.0,0.0,1,2,0,0.0043973677690462565,0.042834730470727306,-0.007558242060655058,0.037217986841909495,0.2398884592410649,-0.04230568275910936,0.030227571827375954,0.1658335195078417,-0.03019090346915617,59.11,60.09,5,0.0,1654.0,415.0,0.0,1497.0,426.0,0,4,1,-0.09182460770808883,0.09431041796861521,0.013812796307342695,-0.18160348870756463,0.22555462914622476,0.03181204251411214,-0.1707437053889816,0.2219676131823613,0.039586699340321496,43.7,68.83,5,892.0,1293.0,0.0,865.0,1200.0,0.0,2,3,0,-0.0022035900878353554,0.04430709485503044,-0.016228451562229643,0.017895238502518312,0.08004831356136388,-0.032891413043697575,0.04022668130775639,0.12021101954840135,-0.049298987728841226
92,least_load,2525,measured,430,427,15,heavy,1,85.47,60.15,3,916.0,366.0,0.0,855.0,348.0,0.0,2,1,0,0.04706247106541827,-0.004328667896099328,-0.006838409483449814,0.3286257976188705,-0.07791044163903649,-0.03827657011538466,0.22911066022476873,-0.05172205377861944,-0.027315579329236537,71.4,73.44,6,808.0,1261.0,430.0,728.0,1195.0,427.0,2,3,1,0.0030883934795296053,0.0422445731734183,0.01249729189711958,0.04456282994485647,0.10248139915950943,0.03265987519984295,0.051350933219492856,0.11544093573642211,0.036099275593624205,35.5,54.97,4,482.0,1293.0,0.0,449.0,1200.0,0.0,1,3,0,-0.04507762459194173,0.040087371535503735,-0.014682884746779201,-0.05799954611676915,0.07242466465075781,-0.029758897515726378,-0.08906474865806166,0.10876235101998222,-0.04460384604038016
92,least_load,2526,measured,386,307,16,medium,2,57.0,39.7,2,489.0,366.0,0.0,446.0,348.0,0.0,1,1,0,-0.0005035692628075072,-0.003916413810756539,-0.006187132389787927,0.039772547051993956,-0.07049039957817588,-0.03463118248534803,0.02226678782240979,-0.04679614389494138,-0.024714095583594962,71.4,73.44,6,1277.0,1222.0,0.0,1155.0,1195.0,0.0,3,3,0,0.04587816099395081,0.0382212804902356,-0.031776826605553934,0.16155684614058446,0.08263963325316165,-0.08160705168993801,0.16718953481763643,0.10444656090438192,-0.08806791732005428,43.22,65.2,5,482.0,1293.0,386.0,449.0,1200.0,307.0,1,3,1,-0.04078451748794727,0.03626952662736052,0.0297993854558619,-0.052475779819933996,0.06552707754116183,0.04292290224767614,-0.08058239164300815,0.09840403187522195,0.05223144088410049
92,least_load,2527,measured,365,307,11,medium,0,81.33,55.05,3,489.0,731.0,0.0,446.0,655.0,0.0,1,2,0,-0.00045561028539727044,0.03954047820750145,-0.005597881685998601,0.035984685427994545,0.156381701968952,-0.0313329746296006,0.02014614136313267,0.09654158409505306,-0.022360372194681156,71.4,73.44,6,1277.0,1222.0,0.0,1155.0,1195.0,0.0,3,3,0,0.04150881232786026,0.03458115853878459,-0.02875046216692975,0.14617047984148118,0.07476919199095577,-0.07383495152899153,0.1512667219778615,0.0944992693896789,-0.07968049662290626,43.22,65.2,5,908.0,867.0,386.0,884.0,765.0,307.0,2,2,1,0.006183622499566971,-0.010268614230574041,0.026961348745779816,0.02960762778196449,-0.017799310796091677,0.03883500679551651,0.058282598037278366,-0.04215825687479924,0.047257017942757586
92,least_load,2528,measured,368,324,7,medium,2,81.33,55.05,3,489.0,731.0,0.0,446.0,655.0,0.0,1,2,0,-0.0004122188296451501,0.0357747183782156,-0.005064750096855876,0.032557572530090284,0.14148820654333755,-0.028348881807733876,0.01822746123331051,0.08734714751457182,-0.020230812938044854,71.4,73.44,6,1277.0,1222.0,0.0,1155.0,1195.0,0.0,3,3,0,0.037555592106159275,0.031287714868424146,-0.02601232291293644,0.1322494817613401,0.06764831656324571,-0.0668030513833733,0.13686036750377945,0.08549933897161427,-0.07209187789691518,50.58,76.0,6,1764.0,765.0,0.0,1642.0,638.0,0.0,4,2,0,0.09176250652455152,-0.00929065097051937,-0.01869029898057563,0.1816830918027298,-0.0345612811964639,-0.03471118432786602,0.281335049017855,-0.07644477209307232,-0.04983095202004472
92,least_load,2529,measured,390,350,10,medium,1,81.33,55.05,3,489.0,731.0,0.0,446.0,655.0,0.0,1,2,0,-0.0003729598934884698,0.03236760234219507,-0.004582392944774364,0.029456851336748358,0.1280131392534959,-0.02564898830223541,0.016491512544423798,0.07902837156080308,-0.01830406884870725,82.54,84.38,7,1277.0,1612.0,0.0,1155.0,1545.0,0.0,3,4,0,0.03397886904842981,0.07139183272676017,-0.02353495882599011,0.11965429302216485,0.16202194627831074,-0.06044085601352822,0.12382604678913378,0.17631487811717483,-0.06522598476387564,40.94,61.03,5,1661.0,386.0,0.0,1524.0,307.0,0.0,4,1,0,0.08302322018887995,-0.051489727295322515,-0.016910270506235094,0.14574184496437456,-0.09985068298727685,-0.03140535724902164,0.21895393323837675,-0.16898971443341465,-0.04508514706575475
92,least_load,2530,measured,193,113,4,light,2,81.33,55.05,3,855.0,365.0,0.0,794.0,307.0,0.0,2,1,0,0.042746460323124943,-0.013798926679057064,-0.004145974569081568,0.2474133416856294,-0.10494049305636088,-0.023206227511546326,0.17234946373066917,-0.0859267114449877,-0.016560824196449418,82.54,84.38,7,1654.0,1235.0,0.0,1497.0,1203.0,0.0,4,3,0,0.07382668650867005,0.02150871033554945,-0.021293534175895815,0.2057144283805981,0.04913550241507031,-0.05468458401223982,0.20872951852350197,0.06282655639172963,-0.05901398621493511,44.8,64.8,6,1854.0,386.0,0.0,1637.0,307.0,0.0,5,1,0,0.11820014706431542,-0.04658594374338704,-0.015299768553260323,0.1667854787772913,-0.09034109413134571,-0.028414370844352912,0.23218054277122974,-0.1528954559159466,-0.04079132353568287
