trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
22,least_load,2372,measured,378,324,15,medium,0,51.13,33.6,2,0.0,389.0,378.0,0.0,348.0,324.0,0,1,1,-0.056341495092801445,0.0200873340991904,0.04193853603475183,-0.2914239536682642,0.10074455167837099,0.22076816337043292,-0.18947628847869086,0.06628416042859732,0.14136833242537647,31.46,27.84,4,1101.0,0.0,0.0,891.0,0.0,0.0,4,0,0,0.052989763830067094,-0.041108093522795805,-0.0016778967528218891,0.047482061572732714,-0.09334929116755195,-0.004237233106845915,0.03248405993194828,-0.09107120380836463,-0.004172377591991104,27.42,43.57,3,457.0,914.0,0.0,418.0,889.0,0.0,1,2,0,-0.04593577227020469,0.03891656731584931,-0.01718686551231742,-0.04868306578213426,0.07776419684544311,-0.034167962897046454,-0.05869047646628847,0.1320667298590203,-0.05345149625559485
22,least_load,2373,measured,350,332,14,medium,1,51.13,33.6,2,0.0,767.0,0.0,0.0,672.0,0.0,0,2,0,-0.05097563841729655,0.061258154887929635,-0.005139510481029518,-0.2636692914141438,0.319149832470907,-0.02825737599817975,-0.1714309276711965,0.20654281181634998,-0.01866674685323081,25.29,24.56,3,535.0,350.0,0.0,454.0,332.0,0.0,2,1,0,-0.038224680797739746,0.005890863229942117,-0.0015180970620769473,-0.10335296469950034,0.006017307991262516,-0.0038336870966701134,-0.09416620768061823,0.011471291792432003,-0.003775008297515761,27.42,43.57,3,457.0,914.0,0.0,418.0,889.0,0.0,1,2,0,-0.04156093681589948,0.03521022757148271,-0.015550021177811,-0.04404658332669291,0.07035808286016282,-0.03091387119256584,-0.05310090727902289,0.11948894606292312,-0.04836087756458582
22,least_load,2374,measured,376,320,16,medium,1,51.13,33.6,2,0.0,767.0,0.0,0.0,672.0,0.0,0,2,0,-0.04612081571088735,0.055424044898603,-0.00465003329236004,-0.2385579303270825,0.2887546103308206,-0.025566197331686438,-0.15510417265489207,0.18687206783384047,-0.0168889614386374,36.03,34.56,4,535.0,350.0,376.0,454.0,332.0,320.0,2,1,1,-0.034584235007478814,0.005329828636614298,0.041710383837259175,-0.09350982520430981,0.005444231039713698,0.09372870487172023,-0.08519799742532125,0.01037878781220039,0.08706070677843812,27.42,43.57,3,457.0,914.0,0.0,418.0,889.0,0.0,1,2,0,-0.03760275235724238,0.03185687256467484,-0.014069066779924238,-0.039851670628912636,0.06365731306395683,-0.027969692983750048,-0.04804367801435405,0.10810904643788283,-0.04375507970129193
22,least_load,2375,measured,372,336,12,medium,1,51.13,33.6,2,389.0,378.0,0.0,348.0,324.0,0.0,1,1,0,0.0013555431550021507,0.007061664205312013,-0.004207172978801941,0.018796793196131728,0.026619250616774254,-0.023131321395335348,0.017096224740811933,0.011646156611569924,-0.015280488920671935,46.66,45.06,5,535.0,722.0,376.0,454.0,668.0,320.0,2,2,1,-0.03129049834009989,0.04790612613607507,0.03773796632894878,-0.0846041275658041,0.10108899815157771,0.08480216155060402,-0.07708390243243352,0.10439033183008607,0.07876921089477736,18.28,29.63,2,0.0,914.0,0.0,0.0,889.0,0.0,0,2,0,-0.07710543807378618,0.02882288470137248,-0.012729155658026691,-0.11875151152139714,0.05759471181977047,-0.025305912699583377,-0.16953158169552668,0.09781294677713206,-0.03958792925354984
22,least_load,2376,measured,180,103,3,light,2,51.13,33.6,2,389.0,378.0,0.0,348.0,324.0,0.0,1,1,0,0.0012264438069067018,0.006389124757187059,-0.003806489837963661,0.017006622415547762,0.02408408389136718,-0.02092833840530341,0.015468012860734598,0.010536998839039441,-0.013825204261560323,46.66,45.06,5,535.0,1098.0,0.0,454.0,988.0,0.0,2,3,0,-0.028310450879138,0.08642753815939672,-0.008940025929137044,-0.07654659160715607,0.18865875342965874,-0.02047151369911336,-0.06974257839124937,0.18492458594150646,-0.019208809190439543,21.88,33.07,3,607.0,487.0,0.0,542.0,450.0,0.0,2,1,0,0.016405737434374845,-0.01700605216361084,-0.011516855119167006,0.002396251480640682,-0.02515716549639814,-0.022895825775813533,0.010074600688174284,-0.0438993973603726,-0.03581765027702129
22,least_load,2377,measured,471,442,17,heavy,2,51.13,33.6,2,389.0,378.0,0.0,348.0,324.0,0.0,1,1,0,0.0011096396348203447,0.005780636685074003,-0.003443966996252836,0.01538694409025751,0.02179036161599887,-0.01893516331908404,0.013994868778759884,0.009533475140083292,-0.01250851814141172,46.66,45.06,5,535.0,1098.0,0.0,454.0,988.0,0.0,2,3,0,-0.025614217462077232,0.07819634404897799,-0.00808859488826685,-0.06925644002552214,0.17069125310302458,-0.018521845727769232,-0.06310042806827323,0.16731272061374397,-0.017379398791350063,31.3,47.8,4,1094.0,0.0,471.0,992.0,0.0,442.0,3,0,1,0.057927186476906034,-0.058470328374786225,0.032663888452272936,0.09029184657772252,-0.11088505449674117,0.06451330048854967,0.14482940062263389,-0.17543278808795615,0.10089514181285376
22,least_load,2378,measured,437,449,14,heavy,1,51.13,33.6,2,389.0,378.0,0.0,348.0,324.0,0.0,1,1,0,0.0010039596695993608,0.005230099857924095,-0.0031159701394668517,0.01392152084356632,0.019715089081141834,-0.017131814431552227,0.012662024133163696,0.008625525126742029,-0.011317230699372509,43.86,44.91,4,0.0,1535.0,0.0,0.0,1437.0,0.0,0,4,0,-0.10934256863348937,0.11383297341392792,-0.007318252517955722,-0.2009599083224112,0.2674009296782467,-0.01675786042036264,-0.1854539587284377,0.27832758055529216,-0.015724217954078627,31.3,47.8,4,1094.0,0.0,471.0,992.0,0.0,442.0,3,0,1,0.052410311574343546,-0.05290172567242563,0.029553041933008846,0.08169262309412989,-0.10032457311609916,0.05836917663249731,0.13103612437285922,-0.1587249035081508,0.09128608068782007
22,least_load,2379,measured,468,425,14,heavy,1,51.13,33.6,2,389.0,378.0,0.0,348.0,324.0,0.0,1,1,0,0.0009083444629708476,0.0047319951095503715,-0.0028192110785652466,0.012595661715607637,0.017837461549604527,-0.015500213057118682,0.011456117072862398,0.007804046543242793,-0.010239399204194175,57.23,58.19,5,0.0,2003.0,0.0,0.0,1862.0,0.0,0,5,0,-0.09892899066839515,0.14607563807745405,-0.006621276087674224,-0.18182086943456252,0.36291376630752936,-0.015161873713661437,-0.16779167694477698,0.3719838824071691,-0.01422667338702352,27.7,44.37,3,914.0,0.0,471.0,889.0,0.0,442.0,2,0,1,0.00433495310241061,-0.047863466084575576,0.026738466510817526,0.04134094470421276,-0.09076985186694686,0.05281020742940233,0.0874930014167139,-0.14360824603118405,0.08259216824136102
22,least_load,2380,measured,199,100,6,light,2,51.13,33.6,2,767.0,0.0,0.0,672.0,0.0,0.0,2,0,0,0.0439057356932548,-0.038802571318116555,-0.0025507147853685566,0.2393960748855497,-0.21186134431226258,-0.014024002289774046,0.15693648687544695,-0.13951062455611368,-0.009264218327604254,57.23,58.19,5,722.0,1281.0,0.0,668.0,1194.0,0.0,2,3,0,-0.0033393815797951587,0.04599587209275323,-0.005990678365038584,0.022134859627232578,0.1417110946864041,-0.013717885740931777,0.03705753038329701,0.14768779836839108,-0.0128717521120689,31.68,47.7,4,1113.0,471.0,0.0,989.0,442.0,0.0,3,1,0,0.04700600065274792,-0.00022114051643006005,-0.018891954336017702,0.07341323568476393,0.00310346735847665,-0.03744790756387409,0.10931906477385225,0.0033703170828969786,-0.05857533984511781
22,least_load,2381,measured,184,108,3,light,2,51.13,33.6,2,767.0,0.0,0.0,672.0,0.0,0.0,2,0,0,0.03972423705580196,-0.03510708833543879,-0.0023077895677144082,0.21659644870597355,-0.19168407342538044,-0.01268838302408128,0.14199015479207105,-0.12622389840791237,-0.008381911820213373,57.23,58.19,5,722.0,1281.0,0.0,668.0,1194.0,0.0,2,3,0,-0.0030213452388622997,0.04161531284582434,-0.0054201375683682424,0.020026777757972347,0.1282147999543656,-0.012411420432271609,0.033528241775363954,0.13362229376187765,-0.011645870958538529,35.36,51.3,5,1297.0,471.0,0.0,1097.0,442.0,0.0,4,1,0,0.08561313891257691,-0.00020007951486529507,-0.0170927205897303,0.09971673704811979,0.0028078990386217334,-0.03388144017683846,0.13147915384300918,0.0030493345035734476,-0.05299673605034469
22,least_load,2382,measured,425,439,17,heavy,0,53.53,38.15,2,378.0,0.0,425.0,324.0,0.0,439.0,1,0,1,-0.007142923842936549,-0.031763556113016046,0.040995900141682425,-0.0386667051390398,-0.173428447384868,0.24486924075598995,-0.028961288521459544,-0.11420257475001595,0.19101160359123553,57.23,58.19,5,722.0,1281.0,0.0,668.0,1194.0,0.0,2,3,0,-0.002733598073256377,0.037651949717650596,-0.0049039339904284095,0.01811946559054642,0.1160038666253784,-0.011229380391102883,0.03033507589199594,0.12089636102265117,-0.010536740391058669,35.36,51.3,5,1297.0,471.0,0.0,1097.0,442.0,0.0,4,1,0,0.07745950663518864,-0.00018102432297335824,-0.015464842438327416,0.09021990494829887,0.002540480082562524,-0.030654636350472893,0.11895732966748451,0.0027589216937093097,-0.047949427855073765
22,least_load,2383,measured,364,339,13,medium,2,53.53,38.15,2,378.0,0.0,425.0,324.0,0.0,439.0,1,0,1,-0.00646264538170449,-0.02873845553082404,0.03709152869961743,-0.03498416179246461,-0.15691145239583296,0.22154836068399092,-0.02620307056703483,-0.10332613905953825,0.17282002229683213,57.23,58.19,5,1098.0,905.0,0.0,988.0,874.0,0.0,3,2,0,0.04061064482714445,-0.009017850482216344,-0.0044368926580066565,0.11359108111253519,0.0077586004161586675,-0.010159915591950229,0.1179222115213297,0.018906231401446316,-0.009533241306195938,34.1,47.97,5,870.0,835.0,0.0,658.0,781.0,0.0,3,2,0,0.026998510538413303,0.042920116315495756,-0.013992000301343852,0.004360866381794198,0.06816519626517561,-0.02773514717423738,-0.024768765221482247,0.10473426248478465,-0.04338281567840007
22,least_load,2384,measured,414,417,14,heavy,2,53.53,38.15,2,378.0,0.0,425.0,324.0,0.0,439.0,1,0,1,-0.0058471553453516845,-0.026001459765983656,0.033559002156796726,-0.03165233685984897,-0.14196750454861076,0.2004485168093251,-0.02370754003684103,-0.09348555438720127,0.1563609725542767,57.23,58.19,5,1098.0,905.0,0.0,988.0,874.0,0.0,3,2,0,0.036742964367416406,-0.008159007579148114,-0.0040143314524822135,0.10277288291134135,0.007019686090810218,-0.009192304583193063,0.1066915247097745,0.017105637934641926,-0.008625313562748706,28.96,43.27,4,199.0,1249.0,0.0,100.0,1198.0,0.0,1,3,0,-0.06174057663304555,0.08191638641696782,-0.01265942884407301,-0.11747350184504332,0.13658755852563506,-0.025093704586214773,-0.19069554948610298,0.22052147558147178,-0.039251118947123874
22,least_load,2385,measured,369,338,8,medium,2,53.53,38.15,2,378.0,425.0,0.0,324.0,439.0,0.0,1,1,0,-0.005290283407699145,0.019558769962295965,-0.01272099351346509,-0.028637828587482428,0.1279024165195109,-0.07499102447410268,-0.02144967908095141,0.11401306984015122,-0.0571257867366068,57.23,58.19,5,1535.0,468.0,0.0,1437.0,425.0,0.0,4,1,0,0.07632753465441983,-0.050465859465034235,-0.003632014171293431,0.20595097569529522,-0.10661484183620573,-0.008316847003841343,0.22347983188027212,-0.11147287520199065,-0.00780385512820121,36.34,54.53,5,199.0,1618.0,0.0,100.0,1536.0,0.0,1,4,0,-0.055860521715612635,0.11719872603258538,-0.011453768954161295,-0.10628554928837253,0.1903506481898603,-0.022703827958956223,-0.1725340685826646,0.3014559382245062,-0.03551291714263589
22,least_load,2386,measured,387,308,13,medium,0,79.33,53.55,3,378.0,812.0,0.0,324.0,747.0,0.0,1,2,0,-0.0047864468926801795,0.060779930192644195,-0.01150947032170651,-0.025910416341055564,0.34914980542241464,-0.06784902214323575,-0.019406852501813177,0.24248801556966063,-0.05168523561883472,57.23,58.19,5,2003.0,0.0,0.0,1862.0,0.0,0.0,5,0,0,0.11214214586647053,-0.08874348736178835,-0.003286108059741676,0.3073161888943828,-0.2174406392123494,-0.007524766336808834,0.3223597288440558,-0.22102010137322964,-0.007060630830277285,32.36,51.2,4,369.0,1249.0,0.0,338.0,1198.0,0.0,1,3,0,-0.05054047202841143,0.06295304237415321,-0.010362933815669743,-0.06540121126090848,0.10545058645749267,-0.02054155862953182,-0.08432447474939495,0.17080934093328343,-0.03213073455762295
22,least_load,2387,measured,183,121,4,light,2,54.13,37.35,2,0.0,812.0,0.0,0.0,747.0,0.0,0,2,0,-0.047414495034420384,0.05499136541239237,-0.010413330291067795,-0.25144275764190743,0.3158974430012323,-0.06138721051054663,-0.1641300094064024,0.21939391884874057,-0.04676283222656475,36.6,37.31,3,1281.0,0.0,0.0,1194.0,0.0,0.0,3,0,0,0.015294141044720516,-0.08029172666066564,-0.0029731453873853256,0.09140852464593818,-0.19673200690641138,-0.006808121923779421,0.10278975466843138,-0.19997056790911252,-0.006388189798822306,36.02,55.23,5,1023.0,778.0,0.0,901.0,756.0,0.0,3,2,0,0.04044070671352344,0.013873614302238407,-0.00937598773798691,0.059170332668701864,0.01017910203296954,-0.018585219712433553,0.09350007840134109,0.021240197352335816,-0.029070664599754097
22,least_load,2388,measured,497,431,20,heavy,1,54.13,37.35,2,0.0,812.0,0.0,0.0,747.0,0.0,0,2,0,-0.042898828840666064,0.04975409251597405,-0.009421584549061338,-0.22749582834267815,0.2858119722392102,-0.05554080950954219,-0.148498579939126,0.19849925991076528,-0.04230922915736811,50.8,50.78,4,1281.0,0.0,497.0,1194.0,0.0,431.0,3,0,1,0.013837556183318556,-0.07264489555012606,0.04039391154293255,0.08270295087013457,-0.17799562529627697,0.12231646111658051,0.09300025422381886,-0.18092575191776847,0.116080328277256,36.02,55.23,5,1023.0,778.0,0.0,901.0,756.0,0.0,3,2,0,0.03658921083604502,0.012552317702025223,-0.0084830365248453,0.05353506289073026,0.009209663744115304,-0.01681519878743988,0.0845953090297848,0.019217321414018135,-0.026302029875967994
22,least_load,2389,measured,169,114,4,light,1,54.13,37.35,2,0.0,812.0,0.0,0.0,747.0,0.0,0,2,0,-0.03881322609393596,0.04501560751445271,-0.008524290782484067,-0.2058295589767088,0.25859178440690445,-0.05025120860387151,-0.13435585804016162,0.1795945684906924,-0.03827977876142829,55.63,54.34,5,1450.0,0.0,497.0,1308.0,0.0,431.0,4,0,1,0.05560359391642655,-0.06572633406916167,0.036546872348367544,0.11851355418862519,-0.16104366098234582,0.11066727434357285,0.1163752300120266,-0.16369472792560005,0.10502505891751733,36.02,55.23,5,1387.0,414.0,0.0,1240.0,417.0,0.0,4,1,0,0.07618842431651239,-0.03172704135349645,-0.0076751282843838435,0.11430315213923212,-0.05753411375532423,-0.015213751283874177,0.1787767081698053,-0.08485099491112644,-0.023797074649685328
22,least_load,2390,measured,164,120,6,light,0,65.07,43.35,3,164.0,812.0,0.0,120.0,747.0,0.0,1,2,0,0.007967171856053404,0.04072840679879055,-0.0077124535651046325,-0.08730610891543492,0.23396399541577068,-0.045465379213026604,-0.06727434775062241,0.16249032387253123,-0.03463408554605417,44.89,44.34,4,1074.0,0.0,497.0,988.0,0.0,431.0,3,0,1,0.0072241133166761895,-0.05946668320543199,0.033066217838999205,0.010029270116239108,-0.14570616946021764,0.10012753392989925,0.014815684296595466,-0.14810475383744767,0.09502267235394425,36.02,55.23,5,1387.0,414.0,0.0,1240.0,417.0,0.0,4,1,0,0.06893238390541598,-0.028705418367449165,-0.006944163685871097,0.10341713764978144,-0.052054674350055244,-0.013764822590171874,0.16175035501077623,-0.07676994777673346,-0.021530686587810533
22,least_load,2391,measured,157,102,4,light,1,65.07,43.35,3,164.0,812.0,0.0,120.0,747.0,0.0,1,2,0,0.007208393584048317,0.03684951091319145,-0.00697793417795181,-0.0789912413996792,0.21168171013807818,-0.04113534309750026,-0.06086726701246789,0.14701505493229017,-0.03133560120833472,49.37,47.53,5,1231.0,0.0,497.0,1090.0,0.0,431.0,4,0,1,0.04962000275136916,-0.05380318956681942,0.029917054235285,0.04965913554734552,-0.1318293914163874,0.0905915783175279,0.04224395245882445,-0.13399953918626217,0.08597289403452099,32.36,51.2,4,1618.0,0.0,0.0,1536.0,0.0,0.0,4,0,0,0.06236739496204302,-0.06905546922587805,-0.006282814763407182,0.1353678864450404,-0.12201137203100236,-0.0124538871053936,0.2356154005653055,-0.1952204289408541,-0.019480145008019055
22,least_load,2392,measured,412,433,20,heavy,1,65.07,43.35,3,976.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.09268968036289178,-0.052827766770151045,-0.006313369018146876,0.4183095117494966,-0.2982562305099928,-0.03721769137392881,0.28285818698871956,-0.20491495029935652,-0.028351258236112366,48.66,47.03,5,794.0,0.0,909.0,641.0,0.0,864.0,3,0,2,0.0018103879768623654,-0.04867907627474138,0.07015171120153904,-0.06803629232791186,-0.11927421128149335,0.18846721031449806,-0.08872868587058741,-0.12123767831138006,0.20021059460266188,32.36,51.2,4,1618.0,0.0,0.0,1536.0,0.0,0.0,4,0,0,0.056427643060896066,-0.06247875787103252,-0.005684451452606498,0.12247570678360797,-0.11039124136138309,-0.01126780261916564,0.21317583860670497,-0.17662800713696322,-0.01762489310249343
22,least_load,2393,measured,156,108,3,light,1,65.07,43.35,3,976.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.0838620917569021,-0.04779655088727952,-0.005712095778323364,0.3784705106304969,-0.2698508752233268,-0.03367314933831654,0.2559193120374129,-0.18539924074703687,-0.025651138404101666,34.91,33.56,4,313.0,0.0,909.0,210.0,0.0,864.0,2,0,2,-0.04144593015245332,-0.04404297377238506,0.0634705958490115,-0.1858967814939611,-0.10791476258801778,0.17051795218930776,-0.2021384538829124,-0.1096912327579153,0.1811429189262179,24.98,39.93,3,1249.0,0.0,0.0,1198.0,0.0,0.0,3,0,0,0.007969681590243832,-0.05652839997855323,-0.005143075123786832,0.04403992518516911,-0.09987778980315613,-0.010194678560197483,0.0909368698505108,-0.15980629217153816,-0.01594633185463691
22,least_load,2394,measured,402,405,15,heavy,1,65.07,43.35,3,976.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.07587522587529237,-0.04324449842182433,-0.005168086656578281,0.3424257000942591,-0.24415079186872424,-0.030466182734667346,0.23154604422432598,-0.16774217019970003,-0.02320817284180627,46.4,46.22,5,313.0,497.0,814.0,210.0,431.0,838.0,2,1,2,-0.03749869870936254,0.003235495385075643,0.057425777196724696,-0.16819232611358387,0.03083902432512675,0.1297203240896458,-0.18288717256073028,0.02261567036188615,0.1565400218856257,15.56,25.2,2,778.0,0.0,0.0,756.0,0.0,0.0,2,0,0,-0.03587323593082248,-0.051144742837738635,-0.0046532584453309435,-0.04538292483246606,-0.09036561934571269,-0.009223756792559627,-0.051025371722553725,-0.14458664529805834,-0.01442763358276673
22,least_load,2395,measured,160,117,3,light,2,65.07,43.35,3,976.0,0.0,0.0,867.0,0.0,0.0,3,0,0,0.06864901388716929,-0.03912597476260297,-0.00467588792738035,0.30981372865671064,-0.22089833550027432,-0.027564641521841883,0.20949404001248542,-0.15176672541877623,-0.02099787066639615,41.91,43.03,4,156.0,899.0,412.0,108.0,836.0,433.0,1,2,1,-0.07701129429713299,0.04601125319420676,0.008872755332184026,-0.19275904335446703,0.13182034173633916,0.013447640162740748,-0.19430863231685122,0.13497072556551604,0.027122519801280387,18.76,29.1,3,938.0,0.0,0.0,873.0,0.0,0.0,3,0,0,0.010627162956013236,-0.04627381494843019,-0.0042100909743470446,-0.012108360562707393,-0.08175936988421624,-0.008345303764696806,-0.010880098225167667,-0.13081648860300515,-0.013053573241550851
22,least_load,2396,measured,398,326,7,medium,2,54.13,37.35,2,812.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.019027112337824365,-0.03539969145187888,-0.0042305652676298405,0.18138702434019854,-0.19986039878596248,-0.024939437567380752,0.13525651239224873,-0.13731275156936898,-0.018998073460072706,37.46,39.66,3,0.0,899.0,412.0,0.0,836.0,433.0,0,2,1,-0.11276078554321103,0.04162922908047278,0.008027731014833173,-0.21472756983771507,0.11926602347573545,0.012166912528194004,-0.2063387625723892,0.12211637074975262,0.024539422677348918,19.44,28.67,3,972.0,0.0,0.0,860.0,0.0,0.0,3,0,0,0.009615052198297697,-0.041866784953341604,-0.0038091299291711355,-0.004802802413878121,-0.0739727632285766,-0.007550512929963777,-0.013764533314834237,-0.11835777540271895,-0.01181037578997458
22,least_load,2397,measured,361,306,6,medium,2,54.13,37.35,2,812.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.017215006400888716,-0.03202829226598565,-0.003827654289760332,0.164112069641132,-0.1808260750920613,-0.022564253037154015,0.12237493978346314,-0.12423534665800051,-0.017188733130541974,37.46,39.66,3,0.0,899.0,412.0,0.0,836.0,433.0,0,2,1,-0.10202166311052427,0.03766454059661823,0.007263185203896683,-0.19427732509126602,0.10790735457328446,0.011008158954080291,-0.18668745185120927,0.11048624020215714,0.022202334803315682,26.66,38.87,4,1333.0,0.0,0.0,1166.0,0.0,0.0,4,0,0,0.051783233168074316,-0.0378794721006424,-0.003446355650202456,0.06097841686363409,-0.06692773815918836,-0.006831416460443417,0.07983208890562615,-0.10708560631674573,-0.010685578095691288
22,least_load,2398,measured,187,107,5,light,2,54.13,37.35,2,812.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.015575481981756456,-0.02897797871684416,-0.0034631157859736335,0.14848234872292893,-0.1636045441309126,-0.02041527655742506,0.11072018361360952,-0.11240340888104808,-0.015551710927633215,37.46,39.66,3,0.0,1311.0,0.0,0.0,1269.0,0.0,0,3,0,-0.09230531424285529,0.07716134171893577,-0.036512446947041324,-0.17577472270162164,0.2041338650220873,-0.09654363849732872,-0.1689076945320465,0.2223893363733803,-0.10233776851128581,18.92,24.63,3,946.0,0.0,0.0,739.0,0.0,0.0,3,0,0,0.0037675964491193925,-0.03427190332915265,-0.003118131302564127,-0.014857622837664397,-0.06055366785831327,-0.006180805368972616,-0.05654874495840176,-0.09688697714372232,-0.009667903991339736
22,least_load,2399,measured,152,101,5,light,2,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.07207569770811603,-0.02621817122000186,-0.0031332952349285258,-0.35543660512369923,-0.1480231589755876,-0.01847096450433696,-0.23775316720673423,-0.10169832232094826,-0.014070595601191956,37.46,39.66,3,0.0,1311.0,0.0,0.0,1269.0,0.0,0,3,0,-0.08351433193401193,0.06981264250760855,-0.0330350710473231,-0.15903427292051484,0.18469254454379327,-0.0873490062594879,-0.15282124743375636,0.20120939957591552,-0.09259131436735384,21.96,28.0,4,1098.0,0.0,0.0,840.0,0.0,0.0,4,0,0,0.0464926779664368,-0.031007912535900017,-0.002821166416605639,0.014062150765922654,-0.05478665187180725,-0.0055921572385942715,-0.02070283274014123,-0.08765964598717735,-0.00874715123025976
22,least_load,2400,measured,462,414,18,heavy,0,30.8,20.7,1,0.0,0.0,462.0,0.0,0.0,414.0,0,0,1,-0.06521134554543831,-0.023721202532382635,0.04024901406182203,-0.3215854998738231,-0.13392571526362687,0.26195484163893323,-0.2151100084251405,-0.09201276781419128,0.17455517540844537,37.46,39.66,3,0.0,1311.0,0.0,0.0,1269.0,0.0,0,3,0,-0.0755605860355346,0.06316381941164582,-0.029888873804720904,-0.1438881516899896,0.16710277839676535,-0.0790300532823938,-0.13826684291625577,0.18204659961630454,-0.08377309395141537,21.96,28.0,4,1098.0,0.0,0.0,840.0,0.0,0.0,4,0,0,0.04206480387439521,-0.028054778008671444,-0.002552483900738435,0.01272289831202525,-0.0495688755030637,-0.005059570834918627,-0.01873113438393731,-0.07931110827411283,-0.00791408920833026
22,least_load,2401,measured,160,115,7,light,2,30.8,20.7,1,0.0,0.0,462.0,0.0,0.0,414.0,0,0,1,-0.05900074120777752,-0.021462040386441433,0.0364157746273628,-0.2909583094096495,-0.12117088523851956,0.23700676148284433,-0.1946233409560795,-0.08324964706998259,0.15793087298859343,37.46,39.66,3,497.0,814.0,0.0,431.0,838.0,0.0,1,2,0,-0.025280439519678705,0.014064317336160287,-0.027042314394747486,-0.0017083277195144297,0.022712037597073437,-0.07150338154121344,-0.0032384531147076068,0.042848709176656535,-0.07579470405128057,25.16,31.83,5,1258.0,0.0,0.0,955.0,0.0,0.0,5,0,0,0.08114253230359111,-0.025382894388797973,-0.0023093901959062033,0.04046357466326092,-0.04484803021705763,-0.004577706945878757,0.017735322858977387,-0.07175766939086399,-0.007160366426584521
22,least_load,2402,measured,170,114,5,light,0,42.13,26.4,2,170.0,0.0,462.0,114.0,0.0,414.0,1,0,1,-0.010297722770755621,-0.019418036540113676,0.03294760561523301,-0.16070831168809557,-0.10963080093008912,0.2144346889606687,-0.12451635610311954,-0.07532110925379377,0.14288983746587025,37.46,39.66,3,899.0,412.0,0.0,836.0,433.0,0.0,2,1,0,0.020211121613714716,-0.0303590416845171,-0.02446685588096201,0.10237273750547332,-0.0833693809495866,-0.06469353568014549,0.11157889956288358,-0.07574104884016791,-0.06857616080830146,25.16,31.83,5,1258.0,0.0,0.0,955.0,0.0,0.0,5,0,0,0.07341467208420147,-0.02296547587557912,-0.002089448272486565,0.036609900885807484,-0.04057678924400453,-0.004141734855795066,0.016046244491455752,-0.06492360563935314,-0.0064784267669098046
22,least_load,2403,measured,476,417,14,heavy,2,42.13,26.4,2,170.0,0.0,462.0,114.0,0.0,414.0,1,0,1,-0.0093169872687789,-0.017568699726769516,0.029809738413782243,-0.14540275819399123,-0.09918977227008063,0.19401233763108117,-0.11265765552187004,-0.06814767027724199,0.12928128151673976,37.46,39.66,3,899.0,412.0,0.0,836.0,433.0,0.0,2,1,0,0.01828625288859903,-0.02746770438122975,-0.022136679130394202,0.09262295298114254,-0.07542943990676881,-0.05853224656775068,0.10095233769975182,-0.06852761561729478,-0.062045097874177516,15.76,21.1,3,312.0,476.0,0.0,216.0,417.0,0.0,2,1,0,-0.06282890212789935,0.02230561252980483,-0.0018904531989164157,-0.13805770872236467,0.04942100020780543,-0.0037472839171479168,-0.20835498514265116,0.06702149965963289,-0.005861433741489824
