trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
97,least_load,2948,measured,458,444,19,heavy,1,41.4,27.3,2,621.0,0.0,0.0,546.0,0.0,0.0,2,0,0,0.019387051341970468,-0.01898882454825893,-0.004834875820674001,0.10012110337914537,-0.12447447282849469,-0.03158270872372385,0.07800386861350667,-0.0868087135126869,-0.02211825412163068,29.06,26.91,3,171.0,388.0,458.0,100.0,317.0,444.0,1,1,1,-0.07981174625545481,0.002239284101170136,0.03959223471547732,-0.22587751652754753,-0.0027977921294915914,0.1091425844199586,-0.22826510156898183,-0.013429458686932183,0.11569289598559845,16.46,24.7,2,398.0,425.0,0.0,315.0,426.0,0.0,1,1,0,-0.06490223515440875,-0.003644820646093852,-0.0119715538557942,-0.08464061679601267,-0.004344130841622412,-0.02160138717546802,-0.13014098726677437,0.004177209251899933,-0.035529208032958476
97,least_load,2949,measured,374,307,12,medium,2,31.4,21.9,1,471.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.02554323472687932,-0.017180365067472364,-0.004374411456800287,0.00010956972398873388,-0.11261976113054281,-0.028574831702416818,0.02171778588841078,-0.0785412169876691,-0.020011753729094427,29.06,26.91,3,171.0,388.0,458.0,100.0,317.0,444.0,1,1,1,-0.07221062756445912,0.002026018948677738,0.03582154569495567,-0.2043653720963525,-0.0025313357362066746,0.09874805257043873,-0.20652556808622166,-0.012150462621510066,0.10467452493935098,23.94,34.93,3,398.0,799.0,0.0,315.0,733.0,0.0,1,2,0,-0.058721069901607914,0.03978620535648198,-0.010831405869528085,-0.0765796056725829,0.06374578638138924,-0.01954411220637583,-0.11774660752708156,0.09636668138663965,-0.032145473934581476
97,least_load,2950,measured,196,125,7,light,1,31.4,21.9,1,471.0,0.0,0.0,438.0,0.0,0.0,1,0,0,-0.023110545705271768,-0.015544139822951187,-0.003957800841866926,9.91345121802989e-05,-0.10189406959430064,-0.025853419159329503,0.019649425327609743,-0.07106110108408156,-0.018105872421561624,34.66,30.81,4,367.0,388.0,458.0,225.0,317.0,444.0,2,1,1,-0.02224952471251518,0.0018330647630893787,0.0324099699144837,-0.13423533665860465,-0.002290256142282232,0.08934347613515885,-0.15151420445896246,-0.010993275705175776,0.0947055225641747,23.94,34.93,3,823.0,374.0,0.0,741.0,307.0,0.0,2,1,0,-0.010044686827078375,-0.007086857285178438,-0.009799843405763505,0.007618452010520221,-0.019230002797790677,-0.017682768186720987,0.021943545570735717,-0.04128728826923081,-0.0290840002265261
97,least_load,2951,measured,462,423,16,heavy,0,30.8,21.15,1,0.0,0.0,462.0,0.0,0.0,423.0,0,0,1,-0.0639934415791461,-0.014063745554098693,0.039503032798401574,-0.2840055449651702,-0.09218987249008154,0.2552754779034638,-0.18036480565597213,-0.0642933771713119,0.1749756392376347,34.66,30.81,4,367.0,388.0,458.0,225.0,317.0,444.0,2,1,1,-0.020130522358942304,0.0016584871666046747,0.029323306113104304,-0.12145101888159467,-0.0020721365096839223,0.0808345736460961,-0.13708428022477556,-0.009946297066587603,0.08568594898663426,23.94,34.93,3,823.0,374.0,0.0,741.0,307.0,0.0,2,1,0,-0.00908804998640425,-0.006411918496113819,-0.00886652498616698,0.006892885152375433,-0.01739857395990585,-0.015998695026080895,0.019853684087808493,-0.037355165576923116,-0.026314095443047424
97,least_load,2952,measured,356,337,12,medium,0,54.53,38.0,2,0.0,356.0,462.0,0.0,337.0,423.0,0,1,1,-0.0578988280954179,0.030359559011144264,0.03574083919855381,-0.2569573978256302,0.13132027409627545,0.23096352762694342,-0.1631872051173081,0.09428218255928925,0.15831129264357427,34.66,30.81,4,367.0,388.0,458.0,225.0,317.0,444.0,2,1,1,-0.01821332975332876,0.0015005360078804153,0.026530610292808655,-0.10988425517858565,-0.001874790175428312,0.07313604282265837,-0.12402863448908266,-0.008999030679293543,0.0775253824164786,15.98,24.43,2,425.0,374.0,0.0,426.0,307.0,0.0,1,1,0,-0.05130642164302787,-0.005801259591722022,-0.008022094035103459,-0.06578262771927935,-0.015741566916105287,-0.014475009785501761,-0.07703714296817327,-0.0337975307600733,-0.023807991115138146
97,least_load,2953,measured,427,401,15,heavy,2,54.53,38.0,2,0.0,818.0,0.0,0.0,760.0,0.0,0,2,0,-0.052384653991092385,0.0705520726654117,-0.010746950475684873,-0.23248526469937972,0.39748024799186826,-0.06969966548038453,-0.14764556653470734,0.276660069934595,-0.048123116179623275,29.77,27.69,3,584.0,458.0,0.0,442.0,444.0,0.0,2,1,0,-0.016478726919678416,0.0013576278166537031,-0.01908001472374001,-0.04332384992348226,0.016398999365088665,-0.05222385241215264,-0.05086221691869383,0.02776575795682966,-0.05539370162318603,24.52,37.8,3,425.0,374.0,427.0,426.0,307.0,401.0,1,1,1,-0.0464200957722633,-0.005248758678224691,0.03582581514737805,-0.05951761555553846,-0.014242370066952392,0.06417022924168889,-0.06970027220929961,-0.030578718306732977,0.09939594454662104
97,least_load,2954,measured,432,446,13,heavy,1,54.53,38.0,2,0.0,818.0,0.0,0.0,760.0,0.0,0,2,0,-0.04739563932527406,0.06383282764965821,-0.009723431382762505,-0.21034381091848642,0.359624986278357,-0.0630616021013003,-0.13358408400759236,0.250311491845586,-0.04353996225775439,42.11,41.62,4,584.0,890.0,0.0,442.0,890.0,0.0,2,2,0,-0.014909324355899506,0.044312230156110716,-0.0172628704643362,-0.039197768978388725,0.12651065928950198,-0.047250152182423816,-0.046018196259770605,0.1512225905323697,-0.05011811099240641,24.52,37.8,3,799.0,427.0,0.0,733.0,401.0,0.0,2,1,0,0.0010847659566143864,-0.004748876899346152,-0.010670067474367705,0.013826919259274706,-0.0032954776796235985,-0.019207887828948153,0.02952515054079244,0.0006827469288288868,-0.031006843822898422
97,least_load,2955,measured,379,311,12,medium,2,54.53,38.0,2,0.0,818.0,0.0,0.0,760.0,0.0,0,2,0,-0.0428817689133432,0.057753510730643144,-0.008797390298689886,-0.1903110670214877,0.32537498758518013,-0.05705573523450979,-0.12086179029258357,0.2264723021460064,-0.0393932991855873,42.11,41.62,4,584.0,890.0,0.0,442.0,890.0,0.0,2,2,0,-0.013489388702956684,0.04009201776029065,-0.015618787562970849,-0.035464648123304104,0.11446202507145417,-0.042750137688859643,-0.041635510901697204,0.1368204390530964,-0.045344957564558176,32.1,48.17,4,799.0,806.0,0.0,733.0,712.0,0.0,2,2,0,0.0009814549131272887,0.03878729731782513,-0.00965387057204697,0.012510069806010438,0.0655993297184358,-0.01737856517857214,0.026713231441669344,0.09441137420544837,-0.028053811077860476
97,least_load,2956,measured,360,313,9,medium,1,54.53,38.0,2,0.0,818.0,0.0,0.0,760.0,0.0,0,2,0,-0.03879779092159623,0.052253176375343796,-0.007959543603576563,-0.17218620349563174,0.2943868935294487,-0.051621855688366,-0.1093511435980518,0.20490351146543434,-0.03564155640600756,52.4,51.41,5,584.0,1250.0,0.0,442.0,1203.0,0.0,2,3,0,-0.012204685016960815,0.07935763058130606,-0.014131283985545053,-0.03208706258775135,0.1966221043163497,-0.03867869600420634,-0.03767022414915461,0.2122869448575634,-0.0410263901774574,32.1,48.17,4,799.0,806.0,0.0,733.0,712.0,0.0,2,2,0,0.0008879830166389768,0.03509326900184179,-0.008734454327090116,0.011318634586390375,0.0593517745071562,-0.01572346373299384,0.024169114161510352,0.08541981475731045,-0.02538201954663567
97,least_load,2957,measured,153,117,5,light,2,54.53,38.0,2,356.0,462.0,0.0,337.0,423.0,0.0,1,1,0,0.007981137011979833,0.004192783160458444,-0.007201491831807367,0.05894264128173002,0.0516198877964853,-0.04670548847995019,0.05351563198271504,0.032936510373488215,-0.03224712246257827,46.8,47.5,4,388.0,1250.0,0.0,317.0,1203.0,0.0,1,3,0,-0.05412623428972191,0.07179976100213405,-0.012785447415493143,-0.07969781853177506,0.1778961896195545,-0.03499501067047241,-0.06942484565875892,0.1920691405854145,-0.037119114922461456,26.66,37.87,4,527.0,806.0,0.0,424.0,712.0,0.0,2,2,0,0.0008034132055305121,0.03175105290642828,-0.007902601534033915,-0.038978378231361105,0.053699224554093705,-0.014225990996518235,-0.07132318242530017,0.07728459430423326,-0.022964684351717987
97,least_load,2958,measured,403,441,16,heavy,2,54.53,38.0,2,356.0,462.0,0.0,337.0,423.0,0.0,1,1,0,0.0072210287251246175,0.0037934704785100165,-0.006515635466873332,0.05332905639775573,0.046703708006343825,-0.04225734671995493,0.04841890512721837,0.029799699861727452,-0.02917596794233272,46.8,47.5,4,748.0,890.0,0.0,630.0,890.0,0.0,2,2,0,-0.005887454606800541,0.02187778829898296,-0.01156778575687475,0.020953674389618482,0.0678924708802772,-0.0316621525113798,0.02568406821350383,0.08527981767251791,-0.03358396112032227,34.72,52.57,5,527.0,806.0,403.0,424.0,712.0,441.0,2,2,1,0.0007268976621466472,0.02872714310581606,0.03593392741025049,-0.03526615173313624,0.04858501269179907,0.060052674812673984,-0.06453049838479538,0.06992415675144914,0.11222242844368371
97,least_load,2959,measured,377,342,12,medium,1,54.53,38.0,2,356.0,462.0,0.0,337.0,423.0,0.0,1,1,0,0.00653331170368418,0.003432187575794776,-0.0058950987557425385,0.04825009864558852,0.04225573581526343,-0.038232837508530654,0.04380758082938806,0.026961633208229613,-0.026397304328777224,57.57,58.19,5,748.0,1267.0,0.0,630.0,1232.0,0.0,2,3,0,-0.0053267446442481214,0.0628780896401229,-0.01046609187526763,0.018958086352511977,0.1588823035855569,-0.028646709415057914,0.02323796647888443,0.1738543588465638,-0.030385488632672528,34.72,52.57,5,527.0,806.0,403.0,424.0,712.0,441.0,2,2,1,0.0006576693133707734,0.02599122471478596,0.03251164860927425,-0.03190747061569468,0.04395786862591344,0.05433337244956218,-0.05838473663386248,0.06326471325131114,0.10153457811571384
97,least_load,2960,measured,498,449,15,heavy,2,54.53,38.0,2,818.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.04899499176818591,-0.039978587658181144,-0.005333660779005154,0.32232151782219914,-0.24043528664333308,-0.034591614888670595,0.23099257313135108,-0.1669632842401732,-0.023883275345084155,46.49,48.28,4,1250.0,377.0,0.0,1203.0,342.0,0.0,3,1,0,0.03826446459624716,-0.02927810030292735,-0.009469321220480236,0.1469212618019326,-0.08631737158585666,-0.02591845137552859,0.18303375538565733,-0.094340103900728,-0.027491632572418,44.68,67.53,6,906.0,830.0,498.0,735.0,842.0,449.0,3,2,1,0.04367893436742616,0.02351586998004443,0.029415301122676707,0.039712288490561964,0.044114262090112155,0.06634924174008006,0.040969365267775226,0.09644585167182118,0.09427731670786808
97,least_load,2961,measured,405,408,17,heavy,1,54.53,38.0,2,818.0,0.0,0.0,760.0,0.0,0.0,2,0,0,0.04432880207597773,-0.03617110311930675,-0.004825693085766568,0.2916242304105611,-0.2175366879153966,-0.03129717537546387,0.20899328045217477,-0.15106201907444242,-0.021608677693171378,58.06,61.03,5,1250.0,377.0,405.0,1203.0,342.0,408.0,3,1,1,0.03462022987279505,-0.026489709797886646,0.034516419122513346,0.13292876067793902,-0.07809666953006077,0.08124385011601835,0.16560196915845185,-0.08535533210065865,0.09048376100590752,37.2,57.3,5,959.0,901.0,0.0,829.0,890.0,0.0,3,2,0,0.03951903585624271,0.021276263315278293,-0.016470056353859393,0.04552064196765129,0.0527605228434348,-0.0300840193780228,0.06541672730576487,0.10173672294117156,-0.05011417377224634
97,least_load,2962,measured,186,112,4,light,0,66.93,43.6,3,1004.0,0.0,0.0,872.0,0.0,0.0,3,0,0,0.08319091162883246,-0.03272623615556325,-0.0043661032680745145,0.37604097037146006,-0.19681890811393027,-0.028316492006372075,0.23975582517101526,-0.13667516011497172,-0.01955070838905982,58.06,61.03,5,1250.0,377.0,405.0,1203.0,342.0,408.0,3,1,1,0.031323065123005034,-0.023966880293326012,0.031229141110845408,0.12026887870861147,-0.07065889147957881,0.07350634058115946,0.1498303530481231,-0.07722625285297688,0.08186625995772587,34.14,53.4,4,806.0,901.0,0.0,712.0,890.0,0.0,2,2,0,-0.007328582071109202,0.01924995252334702,-0.014901479558253737,0.013499628446922624,0.047735711144060056,-0.027218874675353964,0.02390084851473967,0.09204751123248855,-0.04534139531774669
97,least_load,2963,measured,173,109,8,light,2,66.93,43.6,3,1004.0,0.0,0.0,872.0,0.0,0.0,3,0,0,0.07526796766418176,-0.02960945175979532,-0.003950283909210275,0.34022754462179716,-0.17807425019831785,-0.02561968324386045,0.21692193705949,-0.12365847819926012,-0.017688736161530313,58.06,61.03,5,1250.0,377.0,405.0,1203.0,342.0,408.0,3,1,1,0.028339916063671214,-0.021684320265390203,0.028254937195526797,0.10881469978398178,-0.06392947324342844,0.06650573671628714,0.1355607956149685,-0.06987137162888385,0.0740694732950853,37.6,57.03,5,806.0,1074.0,0.0,712.0,999.0,0.0,2,3,0,-0.006630621873860709,0.060500523938357045,-0.013482291028896238,0.012213949547215719,0.07449421484462576,-0.024626600896748826,0.021624577227621622,0.11615409746431504,-0.041023167192247
97,least_load,2964,measured,171,103,6,light,2,43.2,26.75,2,648.0,0.0,0.0,535.0,0.0,0.0,2,0,0,0.02501568956464517,-0.026789503973148145,-0.0035740663940473922,0.09309476259432442,-0.16111479779847807,-0.023179713411111837,0.04381032400620524,-0.11188148027552107,-0.01600409462233695,58.06,61.03,5,1627.0,405.0,0.0,1545.0,408.0,0.0,4,1,0,0.06872477666531704,-0.019619146906781612,-0.017519909430804552,0.1959071773555754,-0.05060285674405432,-0.04452202052199871,0.21934667222306675,-0.044556240997561586,-0.04834190511397044,41.02,60.47,6,1150.0,901.0,0.0,924.0,890.0,0.0,4,2,0,0.08016866637716458,0.011654669050803756,-0.012198263311858502,0.07329833530462376,0.036094765811804264,-0.0222812103351537,0.08350160161864179,0.07221878659469774,-0.03711619888822348
97,least_load,2965,measured,157,116,1,light,0,53.67,32.55,3,805.0,0.0,0.0,651.0,0.0,0.0,3,0,0,0.06571714316619823,-0.024238122642372132,-0.0032336791184238312,0.17892700742661094,-0.14577053134148016,-0.020972121657672614,0.09211410267228093,-0.10122610120166192,-0.014479895134495335,47.77,51.25,4,1267.0,405.0,0.0,1232.0,408.0,0.0,3,1,0,0.019095659613291377,-0.01775065672518336,-0.015851346627870785,0.08418812645096274,-0.04578353705414437,-0.04028182809133217,0.10995948915420328,-0.04031278947398431,-0.04373791415073516,41.02,60.47,6,1150.0,901.0,0.0,924.0,890.0,0.0,4,2,0,0.0725335552936251,0.010544700569774829,-0.011036523948824359,0.06631754146608818,0.0326571690678229,-0.0201591903032343,0.07554906813115211,0.06534080691901226,-0.03358132280363076
97,least_load,2966,measured,354,325,11,medium,1,30.8,21.15,1,462.0,0.0,0.0,423.0,0.0,0.0,1,0,0,-0.026709432826954427,-0.021929730009765263,-0.0029257096785739426,-0.04500254883624083,-0.13188762359467252,-0.01897477673789427,-0.019801526153650606,-0.09158552013483698,-0.013100857502638636,57.89,61.41,5,1267.0,759.0,0.0,1232.0,733.0,0.0,3,2,0,0.01727702536440648,0.027023782237305755,-0.014341694568073568,0.0761702096461091,0.05008700388978776,-0.0364454635112053,0.099487156853803,0.05541640476163323,-0.03957239851733182,41.02,60.47,6,1150.0,901.0,0.0,924.0,890.0,0.0,4,2,0,0.06562559764661319,0.009540443372653418,-0.009985426429888705,0.06000158513598455,0.02954696248993499,-0.018239267417211984,0.06835391878532812,0.05911787292672538,-0.030383101584237356
97,least_load,2967,measured,370,310,8,medium,0,24.67,15.5,1,0.0,370.0,0.0,0.0,310.0,0.0,0,1,0,-0.0672495775463828,0.023242715932207843,-0.0026470706615669003,-0.31938325847088456,0.10384770563656615,-0.0171676551438091,-0.20927280937711246,0.05737500559229036,-0.011853156788101624,32.46,33.59,3,377.0,759.0,0.0,342.0,733.0,0.0,1,2,0,-0.07053620607619458,0.024450088690895683,-0.012975818894923705,-0.16115212324535705,0.04531681304314131,-0.0329744669863286,-0.1616247152275116,0.05013865192719197,-0.03580359865853831,33.44,50.1,5,1174.0,498.0,0.0,1054.0,449.0,0.0,4,1,0,0.05937554072788814,-0.034452070508642366,-0.00903443343656597,0.05863000559922413,-0.04619084346148741,-0.01650219432985846,0.1010503709645032,-0.07951240068534371,-0.027489472861929036
97,least_load,2968,measured,372,313,11,medium,0,49.47,31.15,2,370.0,372.0,0.0,310.0,313.0,0.0,1,1,0,-0.017760955648541354,0.02102912393866424,-0.002394968693798624,-0.06579120210857811,0.09516379716324239,-0.015532640368208233,-0.04910397038881603,0.05326786220254842,-0.010724284713044327,32.46,33.59,3,377.0,759.0,0.0,342.0,733.0,0.0,1,2,0,-0.06381847216417605,0.02212150881557229,-0.011740026619216685,-0.1458043019838945,0.04100092608665168,-0.02983404155905921,-0.14623188520584385,0.04536354221984035,-0.032393732119629905,24.9,36.73,4,1245.0,0.0,0.0,1102.0,0.0,0.0,4,0,0,0.05372072732523214,-0.07425482116314808,-0.008174011204512069,0.0658938145897742,-0.13190600122706003,-0.014930556774633846,0.10590271658693146,-0.20735248950896176,-0.024871427827459606
97,least_load,2969,measured,372,330,12,medium,1,49.47,31.15,2,370.0,372.0,0.0,310.0,313.0,0.0,1,1,0,-0.016069436062965986,0.019026350230220028,-0.002166876437246374,-0.05952537333633259,0.08610057838579072,-0.014053341285521735,-0.04442740178035737,0.04819473246897238,-0.009702924264182964,43.09,43.91,4,377.0,1131.0,0.0,342.0,1063.0,0.0,1,3,0,-0.057740522434254524,0.06309859867894181,-0.010621928845957954,-0.13191817798542838,0.1332593412892835,-0.026992704267720238,-0.13230503899576349,0.1343467762941413,-0.029308614774903246,24.9,36.73,4,1245.0,0.0,0.0,1102.0,0.0,0.0,4,0,0,0.048604467579971944,-0.06718293343332445,-0.0073955339469394905,0.059618213200271886,-0.11934352491972099,-0.01350859898657348,0.09581674357865227,-0.18760463336525113,-0.022502720415320594
97,least_load,2970,measured,157,114,5,light,2,49.47,31.15,2,370.0,372.0,0.0,310.0,313.0,0.0,1,1,0,-0.014539013580778748,0.01721431687496098,-0.001960507252746719,-0.053856290161443804,0.07790052330142969,-0.01271492782975776,-0.040196220658418574,0.04360475794811787,-0.008778836239022682,43.09,43.91,4,731.0,777.0,0.0,667.0,738.0,0.0,2,2,0,-0.00915752483280624,0.014005308101809028,-0.009610316574914339,-0.02784433790518348,0.029057771370576246,-0.024421970527937358,-0.027814678139024107,0.0296619642661278,-0.026517318129674367,24.62,37.1,4,1231.0,0.0,0.0,1113.0,0.0,0.0,4,0,0,0.043975470667593664,-0.06078455882062688,-0.006691197380564301,0.051406954800245985,-0.1079774749273666,-0.012222065749756957,0.09000879974576476,-0.1697375254257034,-0.02035960418529006
97,least_load,2971,measured,160,109,6,light,2,49.47,31.15,2,370.0,372.0,0.0,310.0,313.0,0.0,1,1,0,-0.013154345620704583,0.015574858124964695,-0.0017737922762946507,-0.04872711966987772,0.07048142584415065,-0.011503982322161783,-0.036368009167140614,0.039451923857820925,-0.007942756597210998,32.31,33.22,3,759.0,372.0,0.0,733.0,330.0,0.0,2,1,0,-0.00828537961063422,-0.030412430991787295,-0.008695048329684402,-0.01795440096183265,-0.07840351297764189,-0.022096068572895707,-0.006504946887688462,-0.0885201275687415,-0.02399185926018157,24.36,37.1,4,1218.0,0.0,0.0,1113.0,0.0,0.0,4,0,0,0.03978733060401329,-0.05499555321866242,-0.006053940487177225,0.04415867339069876,-0.09769390588666502,-0.011058059487875343,0.08143653310331095,-0.15357204681373163,-0.018420594262881482
97,least_load,2972,measured,380,342,11,medium,1,49.47,31.15,2,742.0,0.0,0.0,623.0,0.0,0.0,2,0,0,0.031182349427072265,-0.028992361923217882,-0.001604859678552303,0.18029451077487252,-0.1606120432838637,-0.010408364958146375,0.10869084884877753,-0.1059006403191144,-0.007186303587952808,43.17,43.91,4,759.0,752.0,0.0,733.0,672.0,0.0,2,2,0,-0.007496295838192862,0.01556789123418792,-0.007866948488762078,-0.016244458013086688,0.02729478077533079,-0.01999168108976278,-0.005885428136480048,0.016606789342567208,-0.021706920283021423,24.36,37.1,4,1218.0,0.0,0.0,1113.0,0.0,0.0,4,0,0,0.03599806102267872,-0.04975788148355171,-0.00547737472649368,0.03995308544872744,-0.0883897243736493,-0.010004910965220548,0.07368067280775753,-0.13894613759337623,-0.016666251952130864
97,least_load,2973,measured,423,444,15,heavy,2,49.47,31.15,2,742.0,0.0,0.0,623.0,0.0,0.0,2,0,0,0.0282126018625892,-0.02623118459719713,-0.00145201589964256,0.1631236049867894,-0.14531565820921,-0.009417092104989576,0.09833933943460824,-0.09581486505062732,-0.006501893722433493,43.17,43.91,4,759.0,752.0,0.0,733.0,672.0,0.0,2,2,0,-0.006782362901222111,0.014085234926170032,-0.007117715299356166,-0.014697366773745085,0.024695277844346913,-0.018087711462166325,-0.00532491117110101,0.015025190357560808,-0.019639594541781286,32.82,51.9,5,1218.0,0.0,423.0,1113.0,0.0,444.0,4,0,1,0.03256967425861407,-0.04501903562797536,0.03812818023612023,0.036148029691705774,-0.0799716553856827,0.06749079484099094,0.06666346587368538,-0.12571317210829278,0.11882577204331016
97,least_load,2974,measured,156,116,3,light,1,49.47,31.15,2,742.0,0.0,0.0,623.0,0.0,0.0,2,0,0,0.025525687399485464,-0.023732976540321214,-0.0013137286711051733,0.14758802355947614,-0.13147607171309475,-0.008520226190228665,0.08897368805988362,-0.08668963980771044,-0.005882665748868398,47.63,47.53,5,1287.0,380.0,0.0,1179.0,342.0,0.0,4,1,0,0.08003137687621854,-0.030340116245936855,-0.006439837651798436,0.12319217836116941,-0.07381991868504667,-0.01636507227529334,0.12128341370233717,-0.0797093515812545,-0.017769156966373545,24.76,37.2,4,815.0,423.0,0.0,672.0,444.0,0.0,3,1,0,-0.013616099707058904,0.002352391801446335,-0.008586975251220017,-0.040218449326551914,0.004187549889144215,-0.01547975704862725,-0.07268543563809418,0.020164272854401755,-0.026395730056052703
97,least_load,2975,measured,400,324,10,medium,2,24.8,15.65,1,372.0,0.0,0.0,313.0,0.0,0.0,1,0,0,-0.019989230674841943,-0.021472693060290624,-0.0011886116548094426,-0.08964258185888663,-0.11895454107375239,-0.007708776076873554,-0.05973809175534339,-0.07843348363554754,-0.005322411868023789,47.63,47.53,5,1287.0,380.0,0.0,1179.0,342.0,0.0,4,1,0,0.07240934098324535,-0.027450581365371443,-0.005826519780198585,0.11145958994581995,-0.06678945023885174,-0.014806493963360642,0.10973261239735266,-0.07211798476399217,-0.0160768563029094,19.66,29.23,3,160.0,823.0,0.0,109.0,768.0,0.0,1,2,0,-0.09848712875990137,0.045212254713780244,-0.0077691680844371586,-0.1549119303430708,0.07616968799494,-0.014005494472567511,-0.23555666399002173,0.11595815163017303,-0.023881851003095304
97,least_load,2976,measured,394,336,9,medium,0,51.07,32.45,2,372.0,394.0,0.0,313.0,336.0,0.0,1,1,0,-0.01808549442009509,0.02365622555316109,-0.001075410544827591,-0.08110519311042119,0.1300252564888272,-0.00697460692669512,-0.05404874968340592,0.08103637194879033,-0.004815515499640571,47.63,47.53,5,1667.0,0.0,0.0,1521.0,0.0,0.0,5,0,0,0.10859711349731269,-0.06792014050971248,-0.005271613134465386,0.19907568342036774,-0.15865984273311076,-0.013396351681135819,0.1959783159785572,-0.16194603383408815,-0.014545727131203742,19.66,29.23,3,160.0,823.0,0.0,109.0,768.0,0.0,1,2,0,-0.08910740221133934,0.040906325693420224,-0.007029247314490762,-0.14015841316754024,0.06891543199542191,-0.01267163785613251,-0.21312269599097206,0.10491451814158512,-0.021607389002800514
97,least_load,2977,measured,390,326,8,medium,2,51.07,32.45,2,372.0,394.0,0.0,313.0,336.0,0.0,1,1,0,-0.01636306638008604,0.02140325169095527,-0.000972990492939249,-0.07338088900466677,0.11764189872798653,-0.006310358647962252,-0.04890124971355772,0.07331862223938174,-0.004356894975865279,33.06,33.75,3,1157.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.012086730805958651,-0.06145155569926368,-0.0047695547407067785,0.04827935982931225,-0.14354938152043356,-0.012120508663884788,0.05262621445678983,-0.14652260204036546,-0.013160419785374813,24.26,36.47,3,0.0,1213.0,0.0,0.0,1094.0,0.0,0,3,0,-0.12370488317987391,0.0800943853779471,-0.006359795189301166,-0.1557623738182507,0.13292348609109603,-0.011464815203167509,-0.22569831224580011,0.19324011958841825,-0.019549542431105228
97,least_load,2978,measured,487,400,18,heavy,1,51.07,32.45,2,766.0,0.0,0.0,649.0,0.0,0.0,2,0,0,0.02827922112096523,-0.02371905345875022,-0.0008803247317069395,0.17125856074180945,-0.13121288527785346,-0.005709372110061085,0.10775601216392397,-0.08566410368817844,-0.003941952597211443,35.4,33.5,3,752.0,0.0,487.0,672.0,0.0,400.0,2,0,1,-0.03214828664041383,-0.05559902658504809,0.03876858879468933,-0.06101255199116645,-0.12987801185182085,0.11492498195716547,-0.06774294882480927,-0.1325680685127116,0.10118819162275612,24.26,36.47,3,790.0,423.0,0.0,650.0,444.0,0.0,2,1,0,-0.025755665280656898,-0.013701451778229262,-0.005754100409367721,0.0020245189263445873,-0.02268827448900837,-0.01037292804096108,-0.008171488857311227,-0.021195447356510466,-0.017687681247190445
97,least_load,2979,measured,374,348,10,medium,1,26.27,16.8,1,394.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.01749793826016978,-0.021460095986488292,-0.0007964842810681833,-0.06943273075741052,-0.11871642001329599,-0.005165622385293363,-0.04410170328025928,-0.07750561762263763,-0.0035665285403341626,46.09,44.38,4,752.0,374.0,487.0,672.0,348.0,400.0,2,1,1,-0.029086545055612506,-0.007219980969238524,0.035076342242814154,-0.055201832753912494,-0.020828405280899145,0.10397974558029258,-0.06129123941292272,-0.021549681035310506,0.09155122099201744,24.26,36.47,3,790.0,423.0,0.0,650.0,444.0,0.0,2,1,0,-0.023302744777737194,-0.012396551608874096,-0.005206090846570795,0.0018317076000260446,-0.020527486442436155,-0.00938503013229812,-0.007393251823281599,-0.019176833322557096,-0.01600314017602945
