trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
70,least_load,2833,measured,154,122,3,light,0,40.2,26.45,2,154.0,449.0,0.0,122.0,407.0,0.0,1,1,0,-0.027598008582059713,0.032475168899169245,-0.008899636421143643,-0.1764028125925471,0.2075841608328899,-0.05638911342899425,-0.10337863659366076,0.14384968461578634,-0.038041036865181656,35.17,34.69,3,350.0,384.0,497.0,323.0,344.0,443.0,1,1,1,-0.07287442591519053,-0.020278749391489798,0.03541644486400081,-0.13336578412690367,-0.04477308843708094,0.10722611488057106,-0.12182597938824806,-0.04904114048979551,0.10336410684010419,16.5,24.9,2,0.0,825.0,0.0,0.0,747.0,0.0,0,2,0,-0.0803698086465567,0.025194594226048764,-0.008170585853883772,-0.13281527595172382,0.04188773303133983,-0.01530074175578407,-0.20522936069998066,0.060376917457330814,-0.02469074748090353
70,least_load,2834,measured,381,336,11,medium,2,40.2,26.45,2,154.0,449.0,0.0,122.0,407.0,0.0,1,1,0,-0.024969626812339732,0.029382295670676933,-0.008052052000082344,-0.15960254472659025,0.18781424075356706,-0.051018721673851936,-0.09353305215616928,0.13014971465237812,-0.034418080973259595,35.17,34.69,3,350.0,384.0,497.0,323.0,344.0,443.0,1,1,1,-0.0659340043994581,-0.018347439925633632,0.03204345011504835,-0.12066428087672237,-0.040508984776406576,0.09701410393956429,-0.11022350516079586,-0.044370555681243554,0.09351990618866571,24.12,36.1,3,351.0,855.0,0.0,327.0,756.0,0.0,1,2,0,-0.029631640929651065,0.022795109061663155,-0.007392434820180556,-0.05665191633727394,0.043326996552164626,-0.013843528255233207,-0.08706465968093487,0.05734102055663265,-0.02233924772081748
70,least_load,2835,measured,495,414,12,heavy,1,40.2,26.45,2,154.0,449.0,0.0,122.0,407.0,0.0,1,1,0,-0.022591567115926414,0.02658398179727913,-0.007285189904836407,-0.1444023023716769,0.1699271702056083,-0.046159795800151754,-0.0846251424270103,0.117754503733104,-0.031140168499615824,49.31,47.62,4,734.0,495.0,497.0,667.0,414.0,443.0,2,1,1,-0.016570675182276146,-0.0166000646946209,0.028991692961234217,-0.009907138480299837,-0.007957108675252206,0.0877746654691296,-0.0024641237169105434,-0.020353121806839403,0.08461324845641183,24.12,36.1,3,825.0,381.0,0.0,747.0,336.0,0.0,2,1,0,0.01627432033802545,-0.022459753932871654,-0.006688393408734789,0.03451493283770454,-0.04657081264327963,-0.012525096992830045,0.04789387933629702,-0.07478669568685616,-0.020211700318834864
70,least_load,2836,measured,423,413,18,heavy,2,29.93,20.35,1,0.0,449.0,0.0,0.0,407.0,0.0,0,1,0,-0.06352388952211936,0.024052174007062072,-0.006591362294851987,-0.2235385910346918,0.15374363018602655,-0.04176362477156587,-0.1317560812434855,0.106539789091856,-0.02817443816631908,49.31,47.62,4,734.0,495.0,497.0,667.0,414.0,443.0,2,1,1,-0.014992515641106985,-0.015019106152276057,0.026230579345878576,-0.008963601482176037,-0.007199288801418652,0.07941517351968869,-0.0022294452676809573,-0.018414729253807077,0.07655484384151548,32.58,49.87,4,825.0,381.0,423.0,747.0,336.0,413.0,2,1,1,0.014724385067737322,-0.020320729748788638,0.03703249666647351,0.031227796376970762,-0.04213549715344346,0.06521062653029662,0.043332557494744905,-0.0676641532404889,0.10626877907660973
70,least_load,2837,measured,350,304,9,medium,0,53.27,35.55,2,0.0,799.0,0.0,0.0,711.0,0.0,0,2,0,-0.05747399528191752,0.06484539099505163,-0.005963613504866084,-0.2022492014123402,0.3502124908032303,-0.03778613669808341,-0.11920788302982022,0.23391695203548876,-0.025491158340955358,49.31,47.62,4,734.0,992.0,0.0,667.0,857.0,0.0,2,2,0,-0.013564657008620612,0.029495185136602847,-0.01935147129477199,-0.008109925150540237,0.12196254822728789,-0.05662436681551975,-0.0020171171469494376,0.10859203067512696,-0.05598906985767647,32.58,49.87,4,825.0,381.0,423.0,747.0,336.0,413.0,2,1,1,0.013322062680333757,-0.018385422153665912,0.033505592222047464,0.028253720531544985,-0.038122592662639315,0.059000090670268374,0.039205647257150145,-0.061219948169966135,0.09614794297407546
70,least_load,2838,measured,481,427,15,heavy,1,53.27,35.55,2,0.0,799.0,0.0,0.0,711.0,0.0,0,2,0,-0.05200028144554442,0.05866963947171337,-0.005395650313926457,-0.18298737270640306,0.3168589202505417,-0.03418745701255166,-0.10785475131269448,0.21163914707972792,-0.023063428975150086,63.06,60.97,5,734.0,992.0,481.0,667.0,857.0,427.0,2,2,1,-0.012272784912561507,0.026686119885497822,0.025575426198154137,-0.007337551326679265,0.11034706744373665,0.07310856607847532,-0.0018250107520018655,0.09824993251559105,0.07007238917638794,32.58,49.87,4,1206.0,0.0,423.0,1083.0,0.0,413.0,3,0,1,0.05513719503277362,-0.059718329794359856,0.030314583438995322,0.0945057471475883,-0.10343472669476891,0.053381034415957096,0.13680510942313584,-0.156722810249017,0.08699099602416352
70,least_load,2839,measured,184,125,3,light,2,53.27,35.55,2,350.0,449.0,0.0,304.0,407.0,0.0,1,1,0,-0.003963973462068546,0.00999815453336425,-0.004881778855457271,0.045551107233889304,0.07557076911556951,-0.030931508725641977,0.03994093928851451,0.053959228310230006,-0.020866911929897695,63.06,60.97,5,734.0,1473.0,0.0,667.0,1284.0,0.0,2,3,0,-0.011103948254222312,0.06722848488506492,-0.01994422890461791,-0.006638736914614585,0.22417795897970733,-0.05819429055484886,-0.0016512002041921547,0.2096219627522014,-0.05733033836422042,36.26,54.03,5,1390.0,0.0,423.0,1208.0,0.0,413.0,4,0,1,0.09296993382783826,-0.05403086981394463,0.0274274802543291,0.11880043789543704,-0.09358380034288616,0.048297126376342134,0.1614744640812499,-0.1417968283205392,0.07870613925995747
70,least_load,2840,measured,350,313,13,medium,0,76.6,51.2,3,799.0,350.0,0.0,711.0,313.0,0.0,2,1,0,0.03949744804679059,0.009045949339710507,-0.004416847535889912,0.31203830337034427,0.008659267295039075,-0.027985650751771313,0.2202560879277036,0.006296444661636702,-0.018879586984193154,53.06,50.88,4,879.0,978.0,0.0,758.0,870.0,0.0,2,2,0,-0.010046429372867816,0.0177418718121109,-0.018044778532749536,0.03147651694119907,0.07486849349864674,-0.05265197716867277,0.024235223624778535,0.07260439487103937,-0.05187030613905657,36.26,54.03,5,1390.0,423.0,0.0,1208.0,413.0,0.0,4,1,0,0.0841156544156632,-0.0058011724620496835,-0.018268560949031037,0.10748611047682397,-0.008128200310230344,-0.0328454570880714,0.14609594369255946,-0.0037368129249322757,-0.0533452390822607
70,least_load,2841,measured,459,403,17,heavy,1,76.6,51.2,3,799.0,350.0,0.0,711.0,313.0,0.0,2,1,0,0.03573578632804863,0.00818443035497618,-0.003996195389614683,0.28232036971602575,0.007834575171702024,-0.025320350680174044,0.1992793176488747,0.005696783265290356,-0.017081531080936664,66.17,63.47,5,879.0,978.0,459.0,758.0,870.0,403.0,2,2,1,-0.009089626575451842,0.016052169734767002,0.02675767203046017,0.02847875342298964,0.06773816078448991,0.07101555807188109,0.02192710708908535,0.06568969059760704,0.06701317539799645,29.24,43.13,4,1039.0,423.0,0.0,881.0,413.0,0.0,3,1,0,0.03302073948265219,-0.00524867984661638,-0.016528698001504274,0.03373505233617405,-0.007354085994970311,-0.029717318317778886,0.03356299667422047,-0.003380925979700633,-0.048264740122045395
70,least_load,2842,measured,403,409,17,heavy,2,76.6,51.2,3,799.0,350.0,0.0,711.0,313.0,0.0,2,1,0,0.03233237810632972,0.007404960797359403,-0.0036156053525085224,0.25543271545735663,0.007088425155349437,-0.02290888871063366,0.18030033501564852,0.005154232478119858,-0.015454718597037934,55.2,52.72,4,495.0,978.0,459.0,414.0,870.0,403.0,1,2,1,-0.0513078480807376,0.014523391664789193,0.024209322313273485,-0.07349881493022029,0.06128690737644324,0.0642521715888448,-0.07742309358606564,0.059433529588311135,0.060630968217234876,24.14,38.6,3,381.0,423.0,403.0,336.0,413.0,409.0,1,1,1,-0.05629189330254371,-0.004748805575510065,0.028129363939682073,-0.08854447645774728,-0.006653696852592192,0.04603671199820006,-0.1339985585645942,-0.003058933029252947,0.07968110814354623
70,least_load,2843,measured,396,337,7,medium,2,76.6,51.2,3,799.0,350.0,0.0,711.0,313.0,0.0,2,1,0,0.02925310400096498,0.006699726435706127,-0.0032712619856029488,0.2311057901757036,0.006413337045316159,-0.020727089785811406,0.1631288745379677,0.004663353194489406,-0.013982840635415274,55.2,52.72,4,495.0,978.0,459.0,414.0,870.0,403.0,1,2,1,-0.046421386358762584,0.013140211506237842,0.0219036725691522,-0.06649892779400882,0.05545005905487721,0.05813291715181196,-0.07004946562548794,0.053773193437043426,0.05485659029178394,32.06,49.83,4,777.0,423.0,403.0,673.0,413.0,409.0,2,1,1,-0.007846860380305992,-0.00429653837784244,0.02545037689780759,-0.008454526318914218,-0.006020011438059608,0.04165226323646672,-0.01960187044733125,-0.002767606074085993,0.07209243117749421
70,least_load,2844,measured,168,110,3,light,2,76.6,51.2,3,799.0,350.0,0.0,711.0,313.0,0.0,2,1,0,0.02646709409611117,0.006061657251353159,-0.002959713225069335,0.20909571492087464,0.005802543041000335,-0.018753081234781747,0.14759279124863744,0.004219224318823767,-0.012651141527280486,55.2,52.72,4,992.0,940.0,0.0,857.0,830.0,0.0,2,2,0,0.0010835982831150226,0.01188876279135806,-0.02326629171181014,0.06831049390065869,0.04034597179795013,-0.0660566123728504,0.06187488824360615,0.03734241310970601,-0.06431129925981453,35.42,53.5,5,945.0,423.0,403.0,783.0,413.0,409.0,3,1,1,0.035984359882670985,-0.003887344246619351,0.02302653147896877,0.022750666663839514,-0.005446677015387272,0.0376853810234699,0.015439577531779686,-0.0025040245432206565,0.06522648535106619
70,least_load,2845,measured,374,317,5,medium,2,76.6,51.2,3,799.0,350.0,0.0,711.0,313.0,0.0,2,1,0,0.02394641846791011,0.0054843565607480965,-0.0026778357750627314,0.18918183730936278,0.005249919894238397,-0.01696707349813587,0.13353633493924338,0.0038173934313167623,-0.011446270905634725,55.2,52.72,4,992.0,940.0,0.0,857.0,830.0,0.0,2,2,0,0.000980398446627867,0.010756499668371583,-0.02105045440592346,0.061804732576786425,0.03650349829338345,-0.059765506432578934,0.05598204174421509,0.03378599281354355,-0.05818641361602268,35.28,52.87,5,938.0,826.0,0.0,764.0,822.0,0.0,3,2,0,0.03255727798908327,0.03956677924172081,-0.022250371745785622,0.01931726983871193,0.06799586365274486,-0.03882751240733676,0.008238982846213355,0.12108366033391149,-0.06433476722205123
70,least_load,2846,measured,358,335,14,medium,2,53.27,36.0,2,799.0,0.0,0.0,720.0,0.0,0.0,2,0,0,0.021665807185252017,-0.03812186333846147,-0.0024228037964853285,0.1711645194703758,-0.20636118358775257,-0.015351161736408643,0.12489001732598212,-0.13814140594309435,-0.010356149867002847,55.2,52.72,4,1473.0,459.0,0.0,1284.0,403.0,0.0,3,1,0,0.043970927392754,-0.03335182909823069,-0.019045649224406942,0.18025870362389523,-0.09131316140802723,-0.054073553438999986,0.17137958538762316,-0.090160887454413,-0.05264485041449671,42.44,64.03,6,938.0,1184.0,0.0,764.0,1157.0,0.0,3,3,0,0.029456584847265807,0.07888241477879049,-0.020131288722377468,0.017477529854072693,0.1263010194953406,-0.0351296540828285,0.007454317813240657,0.21058362919099927,-0.05820764653423682
70,least_load,2847,measured,372,350,11,medium,0,48.13,33.15,2,350.0,372.0,0.0,313.0,350.0,0.0,1,1,0,-0.023481503249624586,0.008592690539577938,-0.00219206057777244,-0.1159622601617234,0.03767321484917624,-0.013889146332941154,-0.07112331765744473,0.033348251765771775,-0.009369849879669242,41.06,39.78,3,978.0,459.0,0.0,870.0,403.0,0.0,2,1,0,-0.003300680204741835,-0.03017546442220871,-0.01723177786970152,0.0351320243671977,-0.08261666984535798,-0.048923691206714276,0.03800414868403998,-0.08157413626827845,-0.047631055136925594,39.08,60.37,5,1193.0,761.0,0.0,1067.0,744.0,0.0,3,2,0,0.02665119581419287,0.02828590362071974,-0.01821402312977009,0.06195586034416101,0.03772949382911768,-0.031783972741606735,0.09812533516436062,0.06597248990296758,-0.05266406115002379
70,least_load,2848,measured,400,317,6,medium,1,48.13,33.15,2,350.0,372.0,0.0,313.0,350.0,0.0,1,1,0,-0.0212451696068032,0.007774339059618135,-0.0019832929036988746,-0.10491823538441636,0.03408528962544516,-0.012566370491708664,-0.0643496683567357,0.030172227788079237,-0.008477483224462647,52.49,49.69,4,1378.0,459.0,0.0,1187.0,403.0,0.0,3,1,0,0.040097570517705225,-0.02730161066771264,-0.015590656167825184,0.13518747782882518,-0.07474841557437151,-0.04426429204417006,0.12401268214270283,-0.07380517090939478,-0.04309476417150411,39.08,60.37,5,1193.0,761.0,0.0,1067.0,744.0,0.0,3,2,0,0.02411298668903164,0.025592008037794045,-0.016479354260268177,0.05605530221614566,0.034136208702535045,-0.02875692771859657,0.08878006514870723,0.059689395626494474,-0.04764843627859296
70,least_load,2849,measured,355,305,12,medium,0,71.8,48.4,3,350.0,727.0,0.0,313.0,655.0,0.0,1,2,0,-0.01922182012044099,0.05011782604260235,-0.0017944078652513628,-0.0949260224906624,0.24496605569286312,-0.011369573302022125,-0.05822112851323705,0.16527487276064315,-0.007670103869751919,52.49,49.69,4,1378.0,459.0,0.0,1187.0,403.0,0.0,3,1,0,0.03627875427792378,-0.024701457270787625,-0.014105831770889452,0.12231247994036559,-0.0676295188530028,-0.04004864518282053,0.11220195051006449,-0.06677610701326195,-0.03899050091707515,39.08,60.37,5,1193.0,761.0,0.0,1067.0,744.0,0.0,3,2,0,0.021816511766266714,0.02315467393895651,-0.014909891949766446,0.05071670200508416,0.030885141207055516,-0.02601817269777785,0.08032482084883036,0.05400469128111404,-0.04311048996634601
70,least_load,2850,measured,449,425,19,heavy,1,71.8,48.4,3,350.0,727.0,0.0,313.0,655.0,0.0,1,2,0,-0.017391170585160903,0.045344699752830696,-0.0016235118780845664,-0.08588544892012312,0.22163595515068568,-0.010286756797067637,-0.05267625913102397,0.14953440868820095,-0.006939617786918403,65.31,62.97,5,1378.0,459.0,449.0,1187.0,403.0,425.0,3,1,1,0.03282363482288342,-0.022348937530712612,0.030321481005476436,0.11066367232699742,-0.061188612295573985,0.07983353871214197,0.10151605046148693,-0.06041647777390369,0.08488657059883677,23.68,38.57,3,423.0,761.0,0.0,413.0,744.0,0.0,1,2,0,-0.06642905171260675,0.02094946689715113,-0.013489902240264879,-0.09344679342397148,0.027943699187335955,-0.023540251488465672,-0.12456325732724877,0.04886138734957937,-0.039004729017170205
70,least_load,2851,measured,151,108,3,light,2,71.8,48.4,3,722.0,355.0,0.0,663.0,305.0,0.0,2,1,0,0.027349031602087986,-0.0020577433075295998,-0.0014688916992193696,0.14667507002465052,-0.023853183435093933,-0.009307065673537385,0.11067386078621644,-0.02304029690115153,-0.006278701807211889,51.11,49.12,4,1340.0,0.0,449.0,1147.0,0.0,425.0,3,0,1,0.029697574363561186,-0.06330436751644973,0.027433720909716776,0.09030114571082076,-0.17401418663477103,0.07223034454908082,0.08053833136991678,-0.16860597989067477,0.07680213530370945,26.7,42.17,4,574.0,761.0,0.0,521.0,744.0,0.0,2,2,0,-0.017018575132267788,0.018954279573612925,-0.012205149645953938,-0.05722328928835514,0.025282394502827765,-0.021298322775278464,-0.08012866139132033,0.04420792188771466,-0.03528999292029685
70,least_load,2852,measured,429,417,17,heavy,2,71.8,48.4,3,722.0,355.0,0.0,663.0,305.0,0.0,2,1,0,0.02474436192569865,-0.0018617677544315453,-0.0013289972516746678,0.13270601573658858,-0.021581451679370728,-0.008420678466533825,0.10013349309229108,-0.020845982910565664,-0.005680730206525042,51.11,49.12,4,1340.0,0.0,449.0,1147.0,0.0,425.0,3,0,1,0.026869233947983934,-0.05727538013393071,0.024820985584981844,0.08170103659550448,-0.15744140695526904,0.06535126411583503,0.07286801409659133,-0.1525482675201343,0.06948764622716569,35.28,56.07,5,977.0,358.0,429.0,930.0,335.0,417.0,3,1,1,0.02768614177375317,-0.02593479013634567,0.03204114578518,0.021150357310535828,-0.05004926211648916,0.05835866034617663,0.05085184604277365,-0.08335156273651215,0.09383286354830286
70,least_load,2853,measured,367,315,15,medium,1,48.47,32.75,2,372.0,355.0,0.0,350.0,305.0,0.0,1,1,0,-0.0206961441987443,-0.0016844565397237804,-0.001202426084848509,-0.09104376353991189,-0.01952607532895448,-0.0076187090887686985,-0.050998268154593795,-0.01886065120479752,-0.005139708282094086,47.86,45.62,4,859.0,0.0,816.0,720.0,0.0,740.0,2,0,2,-0.018773640940486197,-0.051820582025937305,0.06554098242269332,-0.050420150563251054,-0.1424469872452434,0.15399808249936095,-0.054800963436417355,-0.13801986108964534,0.15193227515791183,35.28,56.07,5,1335.0,0.0,429.0,1265.0,0.0,417.0,4,0,1,0.06813326659348642,-0.06654871035011774,0.028989608091353328,0.08391698994762767,-0.11006361810539496,0.05280069269415981,0.14704055911806507,-0.17644506469811416,0.0848964003532264
70,least_load,2854,measured,367,310,11,medium,1,48.47,32.75,2,727.0,0.0,0.0,655.0,0.0,0.0,2,0,0,0.024358817380274428,-0.0446079323341265,-0.0010879093148629367,0.131754055209921,-0.23179343323413343,-0.006893117746981203,0.09183490024108182,-0.15504058918529298,-0.004650212255227983,46.91,45.41,4,459.0,734.0,449.0,403.0,625.0,425.0,1,2,1,-0.06006957536338774,0.03928251195385717,0.01621508386996516,-0.14901959200620676,0.06086088909103826,0.044460850152483036,-0.1392098002519966,0.051836197109368515,0.04840003466668212,23.8,38.7,3,761.0,0.0,429.0,744.0,0.0,417.0,2,0,1,-0.024523416392741304,-0.06021073793582081,0.026228693035033963,-0.027941770999765442,-0.09958136876202402,0.047772055294716016,-0.02409028778206812,-0.1596407728221033,0.07681102889101438
70,least_load,2855,measured,193,101,3,light,2,48.47,32.75,2,727.0,0.0,0.0,655.0,0.0,0.0,2,0,0,0.02203893001072449,-0.04035955782611445,-0.0009842989039236093,0.11920604995183326,-0.20971786816421595,-0.006236630342506803,0.08308871926574068,-0.14027481878669365,-0.0042073348975872225,46.91,45.41,4,459.0,1183.0,0.0,403.0,1050.0,0.0,1,3,0,-0.05434866342401748,0.07862522056596148,-0.02841311005869365,-0.13482724991037756,0.1711326411503952,-0.07584154373959018,-0.12595172403752072,0.16706310690847628,-0.07637318292062094,27.66,42.07,4,954.0,429.0,0.0,845.0,417.0,0.0,3,1,0,0.02089604729999142,-0.011392481715175748,-0.019353177956964736,0.009643159571640803,-0.01246885745135505,-0.03440623568573313,0.008664342800351055,-0.018674984934283934,-0.056266211955748914
70,least_load,2856,measured,445,403,17,heavy,2,48.47,32.75,2,727.0,0.0,0.0,655.0,0.0,0.0,2,0,0,0.019939984295417407,-0.03651579041410355,-0.0008905561511689799,0.10785309281356342,-0.18974473786286206,-0.005642665547982346,0.0751755079070987,-0.12691531223557997,-0.003806636335912249,46.91,45.41,4,459.0,1183.0,0.0,403.0,1050.0,0.0,1,3,0,-0.049172600240777714,0.0711371043215842,-0.025707099576913302,-0.12198655944272255,0.1548342943741671,-0.06861853957391492,-0.11395632174823303,0.15115233482195473,-0.06909954645199037,36.56,55.5,5,954.0,429.0,445.0,845.0,417.0,403.0,3,1,1,0.018905947557135094,-0.01030748345658758,0.025573882075217845,0.00872476342196074,-0.01128134721789266,0.04939435818909859,0.007839167295555727,-0.016896414940542615,0.07063215743686209
70,least_load,2857,measured,195,120,8,light,1,48.47,32.75,2,727.0,0.0,0.0,655.0,0.0,0.0,2,0,0,0.01804093817204433,-0.03303809608895083,-0.0008057412796290771,0.09758136968846215,-0.1716738104473514,-0.005105268829126885,0.06801593572547027,-0.11482813964171522,-0.0034440995420158445,52.49,49.16,5,459.0,1378.0,0.0,403.0,1170.0,0.0,1,4,0,-0.04448949545594173,0.10744604223200022,-0.023258804379112034,-0.11036879187674897,0.190496334365743,-0.062083440566875404,-0.10310333872459179,0.17068544579129236,-0.06251863726608653,36.56,55.5,5,954.0,429.0,445.0,845.0,417.0,403.0,3,1,1,0.017105381123122237,-0.009325818365484004,0.02313827425853043,0.007893833572250208,-0.010206933197140972,0.04469013359966063,0.00709257993407425,-0.015287232565252856,0.06390528530001809
70,least_load,2858,measured,365,334,11,medium,0,48.0,31.95,2,355.0,365.0,0.0,305.0,334.0,0.0,1,1,0,-0.02676114664252678,0.013192289479611381,-0.0007290040149024983,-0.1360930464723438,0.06483480642065034,-0.004619052750162419,-0.09679510577219358,0.04720311175273385,-0.003116090061823859,39.37,36.56,4,562.0,816.0,0.0,430.0,740.0,0.0,2,2,0,0.002831499576143426,0.011045285375437836,-0.021043680152529935,-0.07323162802454161,0.027074914766284486,-0.0561707319414587,-0.08565004456034497,0.03285230809688358,-0.056564481335983054,32.7,52.13,4,761.0,429.0,445.0,744.0,417.0,403.0,2,1,1,-0.027607603020122967,-0.008437645187818865,0.020934629091051343,-0.02778176962510695,-0.009234844321222777,0.040433930399692945,-0.024043221329488385,-0.013831305654276399,0.05781906765239732
70,least_load,2859,measured,171,117,7,light,1,48.0,31.95,2,355.0,365.0,0.0,305.0,334.0,0.0,1,1,0,-0.024212466009905176,0.01193588095774363,-0.0006595750611022603,-0.12313180395116821,0.05866006295201698,-0.004179142964432665,-0.08757652427007989,0.04270757730009253,-0.0028193195797453965,44.26,40.22,5,733.0,816.0,0.0,547.0,740.0,0.0,3,2,0,0.04564573317660142,0.009993353434919944,-0.019039520138003276,-0.022053105627646452,0.024496351455209786,-0.050821138423224534,-0.0444125403165026,0.029723516849561343,-0.05117738787541324,24.64,38.5,3,358.0,874.0,0.0,335.0,820.0,0.0,1,2,0,-0.06806220772115433,0.03544984029492125,-0.02414304533485377,-0.09805969632747771,0.07216847418556036,-0.04394072963837305,-0.14510259707588632,0.1090256440905753,-0.06922719275894211
70,least_load,2860,measured,367,334,11,medium,2,48.0,31.95,2,355.0,365.0,0.0,305.0,334.0,0.0,1,1,0,-0.021906516866104675,0.010799130390339473,-0.0005967583886163308,-0.11140496547962839,0.053073390289920114,-0.0037811293487724114,-0.07923590291102467,0.03864018898579802,-0.0025508129531029776,44.26,40.22,5,733.0,816.0,0.0,547.0,740.0,0.0,3,2,0,0.04129852049311557,0.009041605488737087,-0.017226232505812487,-0.019952809853584885,0.022163365602332674,-0.04598103000196505,-0.04018277457207378,0.026892705721031696,-0.046303350934897694,24.82,38.47,3,0.0,1241.0,0.0,0.0,1154.0,0.0,0,3,0,-0.10466399292684939,0.07515756525549565,-0.021843707683915317,-0.15350163001057507,0.13170480997741174,-0.039755898244242284,-0.23231504814802414,0.19937240814544116,-0.0626341267819
70,least_load,2861,measured,372,340,7,medium,2,24.33,16.7,1,0.0,365.0,0.0,0.0,334.0,0.0,0,1,0,-0.06290408215323302,0.009770641781735714,-0.0005399242563671565,-0.31492195289426694,0.048018781690880086,-0.0034210217917464677,-0.2096658169194985,0.034960170987150596,-0.0023078783861407892,44.26,40.22,5,1100.0,449.0,0.0,862.0,425.0,0.0,4,1,0,0.08044922829195716,-0.0349034000226619,-0.015585638933830345,0.07681820605083817,-0.07481817942101873,-0.04160188428749219,0.052706656339552266,-0.06473100434763801,-0.04189350798871696,32.26,49.8,4,372.0,1241.0,0.0,340.0,1154.0,0.0,1,3,0,-0.05161209337372541,0.0679997018978294,-0.019763354571161476,-0.07156814143813936,0.11916149474146778,-0.035969622220981115,-0.1076501229275774,0.18038455975063725,-0.056668971850290475
70,least_load,2862,measured,393,325,11,medium,0,50.53,32.95,2,365.0,393.0,0.0,334.0,325.0,0.0,1,1,0,-0.013829316959501084,0.008840104469189453,-0.0004885028986179034,-0.06477065579322566,0.06033445327587564,-0.0030952101925325183,-0.03860240578430815,0.027559202321707693,-0.0020880804446035714,44.26,40.22,5,1549.0,0.0,0.0,1287.0,0.0,0.0,5,0,0,0.11587129725281385,-0.07466316691392766,-0.014101292368703645,0.18557021363783316,-0.1837606657346632,-0.03763980006963579,0.1678506652595949,-0.17872983726691058,-0.03790365008502963,32.26,49.8,4,801.0,812.0,0.0,757.0,737.0,0.0,2,2,0,-0.0036127556828037255,0.018439639585564466,-0.017881130326288956,0.01287644346073108,0.030184209527994638,-0.03254394391422101,0.028364174494096644,0.03744317310771944,-0.05127192691216757
70,least_load,2863,measured,165,112,4,light,1,50.53,32.95,2,365.0,393.0,0.0,334.0,325.0,0.0,1,1,0,-0.012512239153834315,0.007998189757838073,-0.00044197881303524594,-0.058602021908156554,0.0545883148686494,-0.002800428269434183,-0.034925986185802615,0.024934516386306976,-0.0018892156403556121,48.97,43.72,6,1714.0,0.0,0.0,1399.0,0.0,0.0,6,0,0,0.14791983583644608,-0.06755238911260121,-0.012758312143112823,0.21054992118252935,-0.16625964995040957,-0.03405505720586095,0.18353155428249068,-0.16170794800339527,-0.03429377864836015,32.26,49.8,4,801.0,812.0,0.0,757.0,737.0,0.0,2,2,0,-0.003268683713012893,0.016683483434558333,-0.016178165533309054,0.011650115512090026,0.02730952290628086,-0.0294445206842952,0.025662824542277918,0.03387715662126997,-0.0463888862538659
70,least_load,2864,measured,492,406,19,heavy,1,50.53,32.95,2,365.0,393.0,0.0,334.0,325.0,0.0,1,1,0,-0.01132059732965962,0.007236457399948729,-0.0003998855927461749,-0.05302087696452262,0.04938942773830185,-0.0025337208152023563,-0.03159970178715474,0.022559800539992042,-0.0017092903412741253,63.03,56.41,7,1714.0,0.0,492.0,1399.0,0.0,406.0,6,0,1,0.13383223242345121,-0.06111882824473443,0.03154066543060767,0.19049754773657418,-0.15042539757418008,0.09637195504503737,0.16605235863653922,-0.14630719105069095,0.0837639621752932,32.26,49.8,4,1168.0,445.0,0.0,1091.0,403.0,0.0,3,1,0,0.040126519724507606,-0.027989319976442675,-0.014637387863470097,0.07695010451093859,-0.041700907846698276,-0.026640280619124226,0.12394890474460066,-0.07007939797758114,-0.04197089708683105
