trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
83,least_load,2909,measured,350,307,10,medium,1,54.13,38.55,2,371.0,441.0,0.0,345.0,426.0,0.0,1,1,0,-0.00018981501717166283,0.003782321837878924,-0.011825079117745392,-0.004423773094010625,0.04764863895982713,-0.07218281836681133,-0.0015447652794146893,0.03815780087543996,-0.052293187481154045,49.83,45.81,5,1394.0,350.0,0.0,1159.0,307.0,0.0,4,1,0,0.057543952215110133,-0.014414298964537095,-0.008841033564566444,0.12160222070891341,-0.059050105421477816,-0.025288408098925744,0.09515142146351507,-0.059318136078261904,-0.02407118810074782,36.22,51.77,5,903.0,463.0,445.0,725.0,427.0,401.0,3,1,1,0.018916769558093974,-0.00908234298449756,0.017523749322415134,0.015995996261931572,-0.002059068199433231,0.03317655025092572,0.003960575346437845,-0.00035790060745166663,0.04760841239045284
83,least_load,2910,measured,470,410,15,heavy,1,54.13,38.55,2,371.0,441.0,0.0,345.0,426.0,0.0,1,1,0,-0.0001717373964886526,0.003422100710461881,-0.010698881106531546,-0.0040024613707715095,0.0431106733446055,-0.06530826423663882,-0.0013976447766133049,0.034523724601588535,-0.047312883911520325,52.46,47.84,5,1016.0,350.0,470.0,814.0,307.0,410.0,3,1,1,0.008979675586913705,-0.013041508586962139,0.0350848698588163,0.012306771117588267,-0.05342628585752754,0.09861661035947535,-0.01145526153301013,-0.05366878978509411,0.09414392505170434,28.88,41.73,4,536.0,463.0,445.0,424.0,427.0,401.0,2,1,1,-0.025968727769434236,-0.00821735793835493,0.015854820815518457,-0.051936955763014284,-0.001862966466153873,0.030016878798456596,-0.08719440008338161,-0.0003238148353134074,0.04307427787707638
83,least_load,2911,measured,487,435,17,heavy,2,54.13,38.55,2,371.0,441.0,0.0,345.0,426.0,0.0,1,1,0,-0.0001553814539659304,0.003096186357084557,-0.009679940048766636,-0.0036212745735551832,0.039004894930833534,-0.05908842954743513,-0.0012645357502691912,0.03123575083000865,-0.04280689496756601,52.46,47.84,5,1016.0,820.0,0.0,814.0,717.0,0.0,3,2,0,0.008124468388160028,0.03128444007664877,-0.011340446544971192,0.01113469767781794,0.07315853048264515,-0.03227204640945428,-0.010364284244152033,0.06736514257539106,-0.030744782096077016,38.62,56.23,5,536.0,463.0,932.0,424.0,427.0,836.0,2,1,2,-0.0234955156009167,-0.007434752420416371,0.057428738107464544,-0.04699057902367958,-0.0016855410884249328,0.11528193796050837,-0.07889017150401192,-0.0002929753271883051,0.1701624418887834
83,least_load,2912,measured,194,115,6,light,1,54.13,38.55,2,371.0,441.0,0.0,345.0,426.0,0.0,1,1,0,-0.00014058322025488346,0.0028013114659336535,-0.008758040996503147,-0.00327639128083565,0.03529014303265893,-0.05346096006672702,-0.001144103774053079,0.028260917417626874,-0.03873004782779782,47.71,42.06,5,1200.0,470.0,0.0,936.0,410.0,0.0,4,1,0,0.05043460972080693,-0.01477893063359896,-0.010260404016878697,0.05763887613027069,-0.02428513908713059,-0.029198518179982445,0.025116838064814795,-0.025851180527027173,-0.027816707610736346,38.62,56.23,5,536.0,908.0,487.0,424.0,828.0,435.0,2,2,1,-0.02125784744844844,0.03635721946542827,0.00887543425142484,-0.04251528578332915,0.07899879615809173,0.02377889624998375,-0.07137682183696317,0.1206714350214328,0.03301998710572465
83,least_load,2913,measured,429,417,18,heavy,1,29.4,21.3,1,441.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.00012719434213537273,-0.04054938032900787,-0.007923941853979039,0.039257868206228064,-0.23407082297045143,-0.04836944006037207,0.03560771563299958,-0.16714488424119472,-0.03504147184419803,59.97,55.09,6,1200.0,470.0,429.0,936.0,410.0,417.0,4,1,1,0.04563131355692057,-0.013371413430399062,0.033800677544819496,0.052149459355959216,-0.021972268697880076,0.08448025225892744,0.022724758249118182,-0.023389163333976948,0.09273428835219093,35.28,52.53,4,369.0,908.0,487.0,313.0,828.0,435.0,1,2,1,-0.06231719077535357,0.03289462713538748,0.008030154798908187,-0.06868525856586924,0.07147510128589252,0.021514239464271,-0.0980552197572524,0.10917891740034397,0.02987522642898896
83,least_load,2914,measured,169,111,6,light,0,40.67,26.85,2,610.0,0.0,0.0,537.0,0.0,0.0,2,0,0,0.04296881963149203,-0.036687534583388075,-0.007169280725028654,0.13745553155166668,-0.21177836363993224,-0.04376282672128901,0.08243079033461867,-0.15122632383727141,-0.03170418881141726,59.97,55.09,6,1200.0,470.0,429.0,936.0,410.0,417.0,4,1,1,0.041285474170547176,-0.012097945484646766,0.030581565397693834,0.04718284417920121,-0.019879671679034372,0.0764345139485534,0.020560495558725966,-0.021161623968836307,0.08390245136626798,35.28,52.53,4,369.0,1395.0,0.0,313.0,1263.0,0.0,1,3,0,-0.056382220225319885,0.07284570573020319,-0.03581852207536425,-0.06214380536911979,0.15279175830628372,-0.06865854524661195,-0.08871662739941885,0.229971401457454,-0.10416050942139093
83,least_load,2915,measured,388,302,9,medium,0,66.53,41.95,3,610.0,388.0,0.0,537.0,302.0,0.0,2,1,0,0.03887655109515946,0.009890416556072923,-0.006486492084549735,0.12436452854674601,0.04242275035752163,-0.03959493846211863,0.07458023887417878,-0.0002047691861027101,-0.02868474225794895,41.23,39.03,4,544.0,470.0,429.0,422.0,410.0,417.0,2,1,1,-0.04881427620397205,-0.0109457602003947,0.027669035359818232,-0.1268889913208588,-0.01798636961436445,0.06915503642964355,-0.1267250278278194,-0.0191462312098995,0.0759117417123377,27.9,42.1,3,463.0,932.0,0.0,427.0,836.0,0.0,1,2,0,-0.0510124849657656,0.022824119243426477,-0.03240723425866289,-0.03921582390539409,0.05445920989616143,-0.06211963617550605,-0.045886472408997986,0.07929158544563303,-0.09424046090506799
83,least_load,2916,measured,156,118,4,light,1,66.53,41.95,3,610.0,388.0,0.0,537.0,302.0,0.0,2,1,0,0.03517402241942999,0.00894847212216121,-0.005868730933640236,0.11252028773277023,0.03838248841871006,-0.035823991941916856,0.06747735898139984,-0.0001852673588548237,-0.025952862042906193,45.69,42.72,5,700.0,470.0,429.0,540.0,410.0,417.0,3,1,1,-0.0010813972911221104,-0.009903306847976162,0.02503388913507364,-0.07447779486853207,-0.016273382032044037,0.0625688424839632,-0.08129288232040799,-0.017322780618480527,0.06868205202544839,27.9,42.1,3,463.0,932.0,0.0,427.0,836.0,0.0,1,2,0,-0.04615415306426411,0.020650393601195388,-0.029320830995933092,-0.03548098353345179,0.04927261847747938,-0.05620348034926738,-0.0415163321795696,0.07174000587938228,-0.08526517891410913
83,least_load,2917,measured,187,107,3,light,2,66.53,41.95,3,998.0,0.0,0.0,839.0,0.0,0.0,3,0,0,0.07490801574909879,-0.034987663544801983,-0.005309804178055452,0.33583581588520484,-0.19930473270053217,-0.03241218318554382,0.1976699914593617,-0.13678667046753532,-0.023481160895962746,45.69,42.72,5,700.0,899.0,0.0,540.0,827.0,0.0,3,2,0,-0.00097840707291999,0.03412376545954084,-0.02043419100930979,-0.06738467154771949,0.09617442305944313,-0.05428805407913533,-0.0735507030517977,0.10222879372613666,-0.055760881500784794,31.64,45.67,4,650.0,932.0,0.0,534.0,836.0,0.0,2,2,0,0.0013253807876612567,0.01868368944870058,-0.026528370901082322,0.00173625299354363,0.044579988146290855,-0.05085076793505144,-0.005292554511674097,0.06490762436706018,-0.07714468568419398
83,least_load,2918,measured,152,100,2,light,2,66.53,41.95,3,998.0,0.0,0.0,839.0,0.0,0.0,3,0,0,0.06777391901108938,-0.0316555051119637,-0.004804108542050171,0.3038514524675663,-0.18032332958619576,-0.02932530859644441,0.17884427798704156,-0.12375936851824623,-0.02124485985825201,40.14,39.12,4,976.0,429.0,0.0,835.0,417.0,0.0,3,1,0,-0.0008852254469275955,-0.012210017191934694,-0.018488077579851714,0.010379854994240156,-0.03448164444281675,-0.049117763214455774,0.01686186390551636,-0.02342990091444777,-0.050450321357852906,34.68,49.0,5,802.0,932.0,0.0,634.0,836.0,0.0,3,2,0,0.0442830542727366,0.01690429045358624,-0.02400185938669353,0.029075657470348987,0.040334274989501234,-0.04600783765552273,0.025370228457691713,0.05872594585591159,-0.06979757276188979
83,least_load,2919,measured,498,441,15,heavy,1,66.53,41.95,3,998.0,0.0,0.0,839.0,0.0,0.0,3,0,0,0.0613192600576523,-0.028640695101300493,-0.00434657439518825,0.27491321889922665,-0.16314967914941522,-0.026532422063449704,0.16181148960732333,-0.11197276199269897,-0.01922153987175182,44.37,43.31,4,626.0,429.0,498.0,528.0,417.0,441.0,2,1,1,-0.04388481848826328,-0.01104715841175044,0.026356591940224865,-0.08108489310044939,-0.031197678305405638,0.0842948128739958,-0.07154462313310422,-0.02119848177973846,0.0790419711524188,34.68,49.0,5,1247.0,487.0,0.0,1035.0,435.0,0.0,4,1,0,0.08314952075923333,-0.0277895421973222,-0.02171596801653224,0.10683035675888719,-0.04403089405711792,-0.04162613883118723,0.14389052416013373,-0.0678035093049689,-0.06315018487980505
83,least_load,2920,measured,458,435,17,heavy,1,25.87,15.1,1,388.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.03068846992516265,-0.02591300985355759,-0.003932614928979845,-0.11920550036101718,-0.14761161446851853,-0.02400552472407354,-0.09652769987908841,-0.10130868942196573,-0.017390917026823074,53.0,53.22,4,470.0,927.0,458.0,410.0,858.0,435.0,1,2,1,-0.0827892121923289,0.03308885213993554,0.023846440326870118,-0.11368905294122292,0.10050822302980306,0.06592659940300301,-0.09809394473947525,0.10550792124690331,0.06981773580456938,27.9,42.1,3,908.0,487.0,0.0,828.0,435.0,0.0,2,1,0,-0.010937281671351246,-0.02514291913091056,-0.01964778058638631,0.03531317992470748,-0.03983747557548763,-0.03766174465678845,0.06775809328774007,-0.061346032228305175,-0.05713588155791885
83,least_load,2921,measured,192,113,3,light,0,38.67,20.75,2,580.0,0.0,0.0,415.0,0.0,0.0,2,0,0,0.015318141723038775,-0.023445104153218772,-0.0035580801738389076,0.007956928244793993,-0.13355336547151678,-0.021719284274161775,-0.0362155379858419,-0.09166024281034996,-0.015734639214744685,53.0,53.22,4,470.0,927.0,458.0,410.0,858.0,435.0,1,2,1,-0.074904525316869,0.029937532888513113,0.021575350771930107,-0.10286152408967789,0.09093601131267895,0.05964787565033605,-0.08875166428809667,0.0954595477948173,0.06316842763270562,27.9,42.1,3,1395.0,0.0,0.0,1263.0,0.0,0.0,3,0,0,0.033188264428868144,-0.06583225563091454,-0.017776563387682853,0.12007382945568773,-0.12416723980639356,-0.034074911832332404,0.1924954177365267,-0.18669402915894276,-0.05169436902859324
83,least_load,2922,measured,384,312,15,medium,0,64.27,36.35,3,580.0,0.0,384.0,415.0,0.0,312.0,2,0,1,0.01385927108274937,-0.02121223709100746,0.03986468483137931,0.007199125554813612,-0.12083399733137232,0.21196826660909174,-0.032766439130047426,-0.08293069587603091,0.12690675499618337,53.0,53.22,4,470.0,927.0,458.0,410.0,858.0,435.0,1,2,1,-0.06777076100097672,0.02708633928008329,0.019520555460317716,-0.09306518846208953,0.08227543880670951,0.05396712558839928,-0.08029912483208745,0.086368162290549,0.05715238690578128,18.64,27.87,2,932.0,0.0,0.0,836.0,0.0,0.0,2,0,0,-0.013056422886352864,-0.059562516999398865,-0.016083557350760676,0.02485727426943174,-0.11234178839626084,-0.030829682134015032,0.0453847430314607,-0.16891364542951964,-0.04677109578777484
83,least_load,2923,measured,384,325,13,medium,2,64.27,36.35,3,580.0,384.0,0.0,415.0,312.0,0.0,2,1,0,0.01253934050343991,0.02389187619203633,-0.007015852045985612,0.006513494549593268,0.12229305003352028,-0.03983823497272653,-0.029645825879566712,0.06611032277882917,-0.026322459765357895,53.0,53.22,4,470.0,1385.0,0.0,410.0,1293.0,0.0,1,3,0,-0.0613164028104075,0.06759058814683273,-0.02542244528646991,-0.08420183717998578,0.19283424055300932,-0.0695671584812442,-0.07265158913379344,0.20113369445335386,-0.0712817689900074,26.32,38.7,3,932.0,384.0,0.0,836.0,325.0,0.0,2,1,0,-0.011812954040033546,-0.010805996106032084,-0.014551789984021565,0.02248991481520013,-0.03215685616804553,-0.027893521930775506,0.04106238655227398,-0.05481075856321618,-0.04231670571274866
83,least_load,2924,measured,384,308,7,medium,2,25.6,15.6,1,0.0,384.0,0.0,0.0,312.0,0.0,0,1,0,-0.07482268285516434,0.021616459411842395,-0.0063476756606536495,-0.3439481081059235,0.11064609288747074,-0.036044117356276384,-0.21456050912913177,0.05981410156179781,-0.02381555883532381,53.0,53.22,4,899.0,956.0,0.0,827.0,876.0,0.0,2,2,0,-0.01239284517313513,0.01806948904894845,-0.023001260021091822,0.03471534459225775,0.06357111560238254,-0.0629417148163638,0.05216939554561545,0.06407631879112968,-0.06449302908619718,34.0,48.97,4,1316.0,384.0,0.0,1144.0,325.0,0.0,3,1,0,0.03239598942863177,-0.009776853619743314,-0.01316590522363856,0.08983373245184773,-0.02909429843775549,-0.025236996032606412,0.1300405719599939,-0.04959068631910035,-0.03828654326391546
83,least_load,2925,measured,363,350,11,medium,0,49.8,33.1,2,0.0,747.0,0.0,0.0,662.0,0.0,0,2,0,-0.06769671305943441,0.0626416492184243,-0.005743135121543778,-0.3111911454291689,0.3190607507077116,-0.03261134427472625,-0.1941261749263573,0.21245085379400758,-0.02154741037481678,39.57,40.41,3,429.0,956.0,0.0,417.0,876.0,0.0,1,2,0,-0.05429647443102248,0.01634858533000097,-0.020810663828606888,-0.09008747734169877,0.05751672364025087,-0.05694726578623392,-0.06872173736349077,0.057973812239593525,-0.05835083583989269,34.0,48.97,4,1316.0,384.0,0.0,1144.0,325.0,0.0,3,1,0,0.029310657102095405,-0.008845724703577279,-0.011912009488053935,0.0812781388850051,-0.026323412872254967,-0.022833472600929612,0.11765575558285163,-0.04486776381251936,-0.034640205810209226
83,least_load,2926,measured,352,347,10,medium,1,49.8,33.1,2,0.0,747.0,0.0,0.0,662.0,0.0,0,2,0,-0.06124940705377399,0.05667577786428865,-0.005196169871872942,-0.28155389348353377,0.2886740125450724,-0.02950550196284756,-0.17563796779051374,0.1922174391469592,-0.01949527605340566,49.63,51.25,4,429.0,1308.0,0.0,417.0,1223.0,0.0,1,3,0,-0.049125381628067954,0.05787547743009158,-0.018828695844930042,-0.08150771759487031,0.14303213771532905,-0.05152371666373545,-0.06217680999553926,0.15056261583582273,-0.05279361337895053,25.1,35.6,3,871.0,384.0,0.0,743.0,325.0,0.0,2,1,0,-0.016564734277242477,-0.008003274731808008,-0.01077753239395356,-0.0069864457707096705,-0.02381642117013545,-0.02065885616274584,-0.014486062409166028,-0.04059464344942226,-0.0313411385901893
83,least_load,2927,measured,151,100,4,light,2,49.8,33.1,2,0.0,747.0,0.0,0.0,662.0,0.0,0,2,0,-0.0554161301915098,0.0512780847343564,-0.004701296550742186,-0.25473923696129247,0.26118124944554166,-0.026695454156862076,-0.1589105422866553,0.17391101637105832,-0.017638583095938454,49.63,51.25,4,927.0,810.0,0.0,858.0,782.0,0.0,2,2,0,-0.0013628736272088826,0.00927962697189691,-0.017035486716841467,0.05498961605362071,0.0006753354839371672,-0.04661669602909398,0.06843229095641687,0.011535819089553895,-0.04776565020000286,28.12,38.93,4,1022.0,384.0,0.0,843.0,325.0,0.0,3,1,0,0.028096759690204642,-0.0072410580906834415,-0.009751100737386555,0.02100273954078649,-0.021548190582503512,-0.018691346052008142,0.0170522927409133,-0.036728486930429655,-0.02835626824826651
83,least_load,2928,measured,454,423,13,heavy,2,49.8,33.1,2,0.0,747.0,0.0,0.0,662.0,0.0,0,2,0,-0.050138403506604104,0.04639445761679865,-0.004253554022100073,-0.23047835725069318,0.23630684473644248,-0.02415302995144664,-0.14377620492602147,0.15734806243095756,-0.01595871803918241,49.63,51.25,4,927.0,810.0,0.0,858.0,782.0,0.0,2,2,0,-0.0012330761389032774,0.008395852974573403,-0.015413059410475613,0.049752509762799685,0.0006110178188002968,-0.04217701069298979,0.06191492991294861,0.010437169652453504,-0.04321654065714545,27.46,38.53,4,535.0,838.0,0.0,408.0,748.0,0.0,2,2,0,-0.01766302241181031,0.036532466716139016,-0.008822424476683074,-0.06912133089166937,0.06265639899678255,-0.016911217856578797,-0.11576221132964987,0.09434089277723032,-0.025655671272241127
83,least_load,2929,measured,190,105,9,light,2,49.8,33.1,2,363.0,384.0,0.0,350.0,312.0,0.0,1,1,0,-0.002279417231598732,-0.0011079623829871599,-0.0038484536390429236,0.010424343439849021,-0.005150950000361532,-0.0218527413846422,0.02825010030502817,-0.015970800657705064,-0.014438840130688848,49.63,51.25,4,1279.0,458.0,0.0,1205.0,435.0,0.0,3,1,0,0.04196825991060678,-0.03548765229738143,-0.013945148990430317,0.1360073727785875,-0.09044037163333032,-0.038160152531752665,0.15412838896885828,-0.08866696555254211,-0.03910067964217921,31.26,42.03,5,919.0,644.0,0.0,733.0,528.0,0.0,3,2,0,0.027103070425595663,0.033053184171744826,-0.007982193574141828,0.006947367288489603,0.021584360997088978,-0.015300625679761768,-0.0067213658061911485,0.01900683949685919,-0.023212274008218164
83,least_load,2930,measured,156,103,4,light,2,49.8,33.1,2,747.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.04102157035054899,-0.04408634238279337,-0.0034819342448483594,0.2410505964455777,-0.23627943095270806,-0.01977152791943818,0.16670247170454933,-0.15559262916649505,-0.013063712499194672,49.63,51.25,4,1737.0,0.0,0.0,1640.0,0.0,0.0,4,0,0,0.08105518300302064,-0.07519177611486438,-0.012617039562770287,0.2414488474799465,-0.20022156072947575,-0.03452585229063337,0.26244056620991935,-0.2032135640713476,-0.035376805390543095,34.38,45.47,6,1075.0,644.0,0.0,836.0,528.0,0.0,4,2,0,0.06760572584991535,0.02990526186967389,-0.007221984662318797,0.03451428468958584,0.019528707568794795,-0.01384342323407017,0.02498225633408102,0.017196664306682125,-0.02100158124553072
83,least_load,2931,measured,377,349,9,medium,2,49.8,33.1,2,747.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.03711475412668718,-0.03988764310824162,-0.003150321459624706,0.21809339678409412,-0.2137766280048311,-0.017888525260444068,0.15082604582792558,-0.14077428353159077,-0.011819549404033274,37.37,38.22,3,1308.0,0.0,0.0,1223.0,0.0,0.0,3,0,0,0.03025174153788035,-0.0680306545801154,-0.011415416747268354,0.10755575996484956,-0.18115284066000187,-0.031237675882001617,0.11954444085659377,-0.18385989130264785,-0.03200758582953899,31.22,43.5,5,730.0,831.0,0.0,533.0,772.0,0.0,3,2,0,0.01808318506602319,0.02705714169160972,-0.006534176599240816,-0.0312013614713271,0.05150692589557623,-0.012525001973682535,-0.06877795855487909,0.08914618834096641,-0.01900143065071827
83,least_load,2932,measured,430,422,17,heavy,1,49.8,33.1,2,747.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.03358001563843126,-0.03608881995507575,-0.0028502908444223533,0.19732259709037087,-0.19341694914722815,-0.016184856188020822,0.1364616605109803,-0.1273672089095345,-0.01069387803222058,49.66,51.41,4,1308.0,0.0,430.0,1223.0,0.0,422.0,3,0,1,0.027370623296177454,-0.061551544620104405,0.0327556660268479,0.09731235425391155,-0.16390018916857313,0.08289380345369922,0.10815925601310866,-0.16634942546430043,0.09035623186851233,31.22,43.5,5,730.0,831.0,0.0,533.0,772.0,0.0,3,2,0,0.016360976964497176,0.02448027105431355,-0.005911874065979786,-0.02822980323596261,0.04660150438171183,-0.011332144642855627,-0.06222767678774774,0.08065607516563628,-0.017191770588745103
83,least_load,2933,measured,449,438,15,heavy,2,49.8,33.1,2,747.0,0.0,0.0,662.0,0.0,0.0,2,0,0,0.03038191891096162,-0.03265178948316377,-0.0025788345735249865,0.17852996879604982,-0.1749962873236826,-0.01464344131297122,0.12346531189088694,-0.11523699853719789,-0.009675413457723383,49.66,51.41,4,1308.0,0.0,430.0,1223.0,0.0,422.0,3,0,1,0.02476389726797007,-0.05568949275152303,0.029636078786195723,0.0880445109916343,-0.14829064734299474,0.07499915550572786,0.09785837448805068,-0.15050662303912896,0.08175087645246354,40.2,58.1,6,1107.0,454.0,449.0,882.0,423.0,438.0,4,1,1,0.057886688908921485,-0.020935083558568907,0.03773506178610899,0.04267779707222433,-0.026055781749879756,0.07099472627551158,0.048952736874577435,-0.03227942405648784,0.11654077899113538
83,least_load,2934,measured,373,347,8,medium,0,74.67,50.45,3,747.0,373.0,0.0,662.0,347.0,0.0,2,1,0,0.027488402824203367,0.013541804980085378,-0.0023332312808083213,0.16152711462499747,0.06665415273889033,-0.013248827854593009,0.11170671075842153,0.05271414418063047,-0.008753945509368775,35.43,37.62,3,810.0,0.0,430.0,782.0,0.0,422.0,2,0,1,-0.020678469365260632,-0.05038573153709227,0.02681359509227232,-0.049075374408929506,-0.13416772854842382,0.06785637879089663,-0.036148970701287475,-0.13617265894016428,0.07396507869508606,37.08,54.67,5,1405.0,449.0,0.0,1202.0,438.0,0.0,4,1,0,0.05237367091759565,-0.01894126607680044,-0.008942653848849232,0.09253705449391725,-0.024479040630843593,-0.017014295274537145,0.14079850796588755,-0.024681383670155654,-0.02665358091278227
83,least_load,2935,measured,427,425,14,heavy,1,74.67,50.45,3,1120.0,0.0,0.0,1009.0,0.0,0.0,3,0,0,0.06795435992484614,-0.03083179095906107,-0.0021110187778741957,0.3711277068829342,-0.16467798879179765,-0.01198703472558415,0.25804416687666704,-0.10928244097942956,-0.007920236413238416,47.63,50.91,4,810.0,857.0,0.0,782.0,847.0,0.0,2,2,0,-0.01870909133047391,0.04058071001519316,-0.0188239808575586,-0.0444015292271267,0.10014756532693628,-0.04976259605993706,-0.03270621158687914,0.11627533238747043,-0.05239469070444594,37.08,54.67,5,1405.0,449.0,0.0,1202.0,438.0,0.0,4,1,0,0.04738570225877703,-0.01713733597424802,-0.00809097252991121,0.08372400168497274,-0.022147703427906104,-0.015393886200771702,0.12738912625485066,-0.022330775701569383,-0.024115144635374435
83,least_load,2936,measured,353,350,9,medium,1,50.47,32.95,2,757.0,0.0,0.0,659.0,0.0,0.0,2,0,0,0.018398615895722475,-0.02789542991534097,-0.0019099693704576056,0.11682983003694047,-0.14899437081162645,-0.010845412370766612,0.0751351986026988,-0.09887458945757913,-0.007165928183406186,47.66,51.0,4,458.0,1210.0,0.0,435.0,1197.0,0.0,1,3,0,-0.06001117333528137,0.07979978071669404,-0.017031220775886355,-0.1311660094367881,0.18186140264273826,-0.04502330119708591,-0.12770145334050975,0.20415982454104467,-0.04740472016116538,29.4,43.83,4,1021.0,449.0,0.0,877.0,438.0,0.0,3,1,0,-0.00021112199262576792,-0.01550520873860535,-0.007320403717538715,0.006264572953070535,-0.020038398339534094,-0.013927801800698207,0.01724095550042043,-0.020204035158562755,-0.021818464193910203
83,least_load,2937,measured,182,122,7,light,2,24.87,17.35,1,373.0,0.0,0.0,347.0,0.0,0.0,1,0,0,-0.02643753346396084,-0.025238722304356115,-0.0017280675256521195,-0.1259158680618158,-0.13480443073432868,-0.009812515954503125,-0.07316339174041542,-0.08945796189019063,-0.006483458832605597,34.57,37.41,3,0.0,1210.0,0.0,0.0,1197.0,0.0,0,3,0,-0.09737972372058337,0.07219980160081842,-0.015409199749611463,-0.23706856636117565,0.16454126905771557,-0.0407353677497444,-0.23853048159379453,0.18471603172761186,-0.04288998490772106,33.04,47.9,5,1203.0,449.0,0.0,999.0,438.0,0.0,4,1,0,0.04289288509057215,-0.014028522192071513,-0.006623222411106456,0.03860128029087334,-0.01812997945005465,-0.012601344486345997,0.05239261053212646,-0.01827984133393773,-0.01974051522306161
83,least_load,2938,measured,490,432,16,heavy,0,57.53,38.95,2,373.0,0.0,490.0,347.0,0.0,432.0,1,0,1,-0.023919673134059807,-0.022835034465846008,0.04152041056069117,-0.11392388062735717,-0.12196591352153548,0.2866775649300527,-0.06619544966989965,-0.08093815599588676,0.1895625848657378,34.57,37.41,3,353.0,857.0,0.0,350.0,847.0,0.0,1,2,0,-0.04502156409186568,0.022239729793030738,-0.013941656916315133,-0.1232389069798392,0.057618971324327695,-0.03685580891643541,-0.11685495953724268,0.0681656953726012,-0.03880522444031905,29.24,44.4,4,1013.0,449.0,0.0,894.0,438.0,0.0,3,1,0,-0.004276051811477777,-0.012692472459493273,-0.005992439324334412,0.0005440155012663705,-0.01640331474052563,-0.011401216440027331,0.01573617143382866,-0.01653890406403888,-0.0178604661541986
83,least_load,2939,measured,374,330,10,medium,1,57.53,38.95,2,373.0,0.0,490.0,347.0,0.0,432.0,1,0,1,-0.02164160902605411,-0.02066026927862258,0.037566085745387244,-0.10307398723427555,-0.1103501122337702,0.25937493969861913,-0.059891121129909214,-0.07322976018675469,0.17150900535471514,45.26,47.72,4,353.0,1231.0,0.0,350.0,1177.0,0.0,1,3,0,-0.04073379608311657,0.06320556051568994,-0.012613880067142263,-0.11150186821985454,0.1488117223546638,-0.03334573187677489,-0.105725915771791,0.15497729581330583,-0.035109488779336284,29.24,44.4,4,1013.0,449.0,0.0,894.0,438.0,0.0,3,1,0,-0.0038688087818132266,-0.011483665558589151,-0.005421730817254945,0.0004922045011457599,-0.014841094289046994,-0.010315386302881872,0.014237488440130674,-0.014963770343654204,-0.016159469377608256
83,least_load,2940,measured,351,308,10,medium,2,57.53,38.95,2,373.0,490.0,0.0,347.0,432.0,0.0,1,1,0,-0.01958050340452515,0.02439127564133694,-0.009095536933311766,-0.0932574170214874,0.19571497782023967,-0.06088299106632872,-0.05418720483182263,0.12917307411674575,-0.04025375706001963,45.26,47.72,4,353.0,1231.0,0.0,350.0,1177.0,0.0,1,3,0,-0.036854386932343566,0.057185983323719464,-0.011412558155985858,-0.10088264267510651,0.13463917736850534,-0.03016994788851062,-0.09565678093638233,0.14021755335489575,-0.03176572794320902,28.72,43.03,4,636.0,800.0,0.0,545.0,746.0,0.0,2,2,0,-0.04658425102935029,0.03269391710231956,-0.004905375501325903,-0.06777371973705859,0.050086628976576536,-0.009332968559750266,-0.09237243109385004,0.07935023953034462,-0.014620472294026517
