trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
19,least_load,2899,measured,448,410,17,heavy,0,79.87,55.0,3,366.0,384.0,448.0,344.0,346.0,410.0,1,1,1,-0.01169805708195766,0.00970959765750938,0.04301777638918313,-0.07128399257999984,0.04158500748906643,0.2697866325146759,-0.042675863068023095,0.02341935398800271,0.18518404883130243,50.03,50.44,4,442.0,850.0,459.0,446.0,764.0,404.0,1,2,1,-0.040944799457332356,0.024908332170039432,0.009169391433728163,-0.06362372974476854,0.0626359228855061,0.024654141083761558,-0.04657754683103291,0.056376748326813164,0.021855797387209594,34.2,51.2,4,1710.0,0.0,0.0,1536.0,0.0,0.0,4,0,0,0.0694630359280282,-0.06021084571681256,-0.004300841727621762,0.14505757443847617,-0.11196036260977957,-0.008228404111249355,0.2213298555580091,-0.16768460076176286,-0.012495182829590503
19,least_load,2900,measured,380,331,11,medium,1,79.87,55.0,3,366.0,384.0,448.0,344.0,346.0,410.0,1,1,1,-0.01058395640748551,0.008784874071079918,0.038920845304499026,-0.06449504090571412,0.03762453058534582,0.24409266751327818,-0.038611495156782805,0.021188939322478645,0.16754747275213078,60.89,60.78,5,442.0,1689.0,0.0,446.0,1499.0,0.0,1,4,0,-0.03704529474711023,0.10870391051212185,-0.034787784167669984,-0.057564326911933444,0.2735549506379069,-0.09634693357727696,-0.04214158998998216,0.25882003420045,-0.09445189760204846,34.2,51.2,4,1710.0,0.0,0.0,1536.0,0.0,0.0,4,0,0,0.0628475086967874,-0.05447647945806851,-0.0038912377535625466,0.1312425673490975,-0.1012974709326577,-0.007444746576844655,0.20025082169534153,-0.15171463878445213,-0.01130516541724855
19,least_load,2901,measured,153,101,7,light,2,79.87,55.0,3,366.0,384.0,448.0,344.0,346.0,410.0,1,1,1,-0.009575960559153551,0.00794821939764373,0.03521409813264198,-0.058352656057550856,0.034041241958170015,0.22084574679772787,-0.03493420990375587,0.019170945101290193,0.15159057058526118,60.89,60.78,5,442.0,1689.0,0.0,446.0,1499.0,0.0,1,4,0,-0.033517171437861634,0.09835115713001501,-0.03147466186598713,-0.05208201006317789,0.2475020981962015,-0.08717103514134582,-0.038128105229031484,0.2341705071337405,-0.08545647878280575,37.26,54.57,5,1863.0,0.0,0.0,1637.0,0.0,0.0,5,0,0,0.09994593190480311,-0.04928824331920484,-0.003520643681794685,0.14642898950632627,-0.09165009274859506,-0.00673572309333564,0.2116396323275312,-0.13726562556688526,-0.010228482996558213
19,least_load,2902,measured,366,306,10,medium,2,79.87,55.0,3,750.0,448.0,0.0,690.0,410.0,0.0,2,1,0,0.03441993591133272,0.007191246121677666,-0.01122352572579558,0.17882378737650162,0.06940239351770941,-0.07040940369094466,0.12491666722993514,0.04629752175831017,-0.048322817089525585,60.89,60.78,5,935.0,1196.0,0.0,863.0,1082.0,0.0,2,3,0,0.012758840354406359,0.0459004800337324,-0.028477075021607404,0.08032035824215877,0.09648829292581493,-0.07886903179455097,0.08340492860230486,0.09396676835909853,-0.07731776651777664,36.58,53.57,5,1463.0,366.0,0.0,1301.0,306.0,0.0,4,1,0,0.04734337149663592,-0.0015102246810946296,-0.0031853442835285246,0.06010241907715236,-0.016692941058252683,-0.006094225655875103,0.09015014353443301,-0.03190699456051525,-0.009254341758790764
19,least_load,2903,measured,488,438,16,heavy,2,79.87,55.0,3,750.0,448.0,0.0,690.0,410.0,0.0,2,1,0,0.031141846776920085,0.006506365538660741,-0.010154618513815048,0.16179295048350145,0.06279264175411806,-0.06370374619656897,0.11301984177946511,0.04188823397180444,-0.043720644033380295,48.26,46.84,4,850.0,839.0,0.0,764.0,735.0,0.0,2,2,0,0.011543712701605757,-0.0015548944819518684,-0.025764972638597176,0.05069801119868786,-0.004986782590929356,-0.07135769543316517,0.04747053064018056,-0.013092566722720411,-0.06995416970655982,27.18,39.73,4,505.0,366.0,488.0,448.0,306.0,438.0,2,1,1,-0.04333332148036795,-0.0013663937590856212,0.04020192206546966,-0.11897400178733836,-0.01510313714794291,0.08279093869230349,-0.1756895526751955,-0.02886823317379951,0.12372226221823693
19,least_load,2904,measured,396,319,12,medium,2,55.47,37.8,2,384.0,448.0,0.0,346.0,410.0,0.0,1,1,0,-0.014907943619067762,0.005886711677835915,-0.009187511988689806,-0.07437780670540345,0.05681239015848777,-0.05763672274927669,-0.05336300029476965,0.03789887835544212,-0.03955677317305836,48.26,46.84,4,1230.0,459.0,0.0,1095.0,404.0,0.0,3,1,0,0.05352821171868638,-0.04449070951995192,-0.02331116572063554,0.14410092169677202,-0.10274314343260957,-0.06456172443953039,0.13653583724587764,-0.10543196513008035,-0.0632918678297446,28.06,38.8,4,153.0,762.0,488.0,101.0,625.0,438.0,1,2,1,-0.08229023870899504,0.04184763920663228,0.03637316758304397,-0.17133838256949663,0.05799239972328975,0.07490608738827459,-0.26360800797597056,0.07008747157291156,0.11193918962602388
19,least_load,2905,measured,352,339,11,medium,2,55.47,37.8,2,384.0,448.0,0.0,346.0,410.0,0.0,1,1,0,-0.013488139464870832,0.005326072470422966,-0.008312510846909824,-0.0672942060667936,0.051401686333869906,-0.05214751105886939,-0.04828080979050586,0.03428946136920952,-0.0357894614422909,48.26,46.84,4,1230.0,459.0,0.0,1095.0,404.0,0.0,3,1,0,0.0484302867930972,-0.04025349908948031,-0.021091054699622632,0.13037702439231752,-0.09295808215331341,-0.05841298877862273,0.12353242417484167,-0.09539082559388223,-0.05726407089357844,35.1,50.1,5,519.0,1236.0,0.0,407.0,1096.0,0.0,2,3,0,-0.03136917289090482,0.08094604998513895,-0.010174843842098534,-0.08879186994383026,0.13824074260678595,-0.02053258760108491,-0.14621676912111625,0.20546009332787238,-0.030816923671692673
19,least_load,2906,measured,185,120,5,light,1,55.47,37.8,2,384.0,448.0,0.0,346.0,410.0,0.0,1,1,0,-0.012203554753930757,0.00481882747323982,-0.007520843147204127,-0.060885234060432336,0.046506287635406096,-0.047181081434215164,-0.04368263742950532,0.031023798381665746,-0.03238094130492986,53.54,50.59,5,1415.0,459.0,0.0,1215.0,404.0,0.0,4,1,0,0.08690177875384532,-0.036419832509529806,-0.019082382823468094,0.1657832941780832,-0.08410493147204548,-0.05284984699018247,0.14569600282485679,-0.08630598506113155,-0.05181034985609478,35.1,50.1,5,519.0,1236.0,0.0,407.0,1096.0,0.0,2,3,0,-0.02838163261558055,0.07323690236750667,-0.009205811095232008,-0.08033550137775117,0.12507495759661585,-0.018577103067648253,-0.13229136253815282,0.18589246539188453,-0.027881978560102896
19,least_load,2907,measured,355,327,13,medium,2,55.47,37.8,2,384.0,448.0,0.0,346.0,410.0,0.0,1,1,0,-0.011041311444032587,0.004359891523407461,-0.006804572371279924,-0.05508664034039118,0.04207711738441505,-0.04268764510714705,-0.03952238624574292,0.028069150916745195,-0.02929704213303178,53.54,50.59,5,1874.0,0.0,0.0,1619.0,0.0,0.0,5,0,0,0.12170931909928409,-0.0760351772591891,-0.017265013030756848,0.2686474702427556,-0.19474799922300715,-0.04781652822921271,0.2460463835082038,-0.19231255791245236,-0.04687603082218099,42.2,61.0,6,519.0,1591.0,0.0,407.0,1423.0,0.0,2,4,0,-0.02567861998552526,0.10934585951164436,-0.008329067181400389,-0.07268450124653675,0.17740115211122387,-0.016807855156443657,-0.11969218515356683,0.2668074686878955,-0.025226552030569286
19,least_load,2908,measured,158,100,4,light,1,55.47,37.8,2,384.0,448.0,0.0,346.0,410.0,0.0,1,1,0,-0.009989757973172336,0.003944663759273423,-0.006156517859729455,-0.04984029364130632,0.038069772871613616,-0.03862215509694257,-0.035758349460434075,0.02539589844848375,-0.02650684764417161,58.06,53.72,6,2032.0,0.0,0.0,1719.0,0.0,0.0,6,0,0,0.15320185560230012,-0.068793731805933,-0.015620726075446671,0.2839055343012686,-0.1762005707255779,-0.04326257315976388,0.2508872041264701,-0.1739970762065045,-0.04241164693435423,39.14,57.63,5,366.0,1591.0,0.0,306.0,1423.0,0.0,1,4,0,-0.06631693735651831,0.09893196812958299,-0.007535822687933685,-0.09344788208019993,0.16050580429110733,-0.015207107046306166,-0.13875324688497315,0.24139723357476262,-0.022824023265753165
19,least_load,2909,measured,414,442,17,heavy,0,57.47,42.6,2,448.0,0.0,414.0,410.0,0.0,442.0,1,0,1,-0.009038352451917822,-0.03951491873027189,0.03751371740128786,-0.006490424405626305,-0.235778142005048,0.21477043110276628,-0.0034004114165832044,-0.1624989490228004,0.17596999498860666,43.97,40.69,5,1539.0,0.0,0.0,1302.0,0.0,0.0,5,0,0,0.095527302461038,-0.06224194782441557,-0.014133037877785084,0.12942473511611385,-0.15941956398980858,-0.039142328096929226,0.10909139897156811,-0.1574259260915993,-0.038372442464415735,39.14,57.63,5,1114.0,843.0,0.0,964.0,765.0,0.0,3,2,0,0.026166761892855314,0.0033420754732508273,-0.006818125289082858,0.05080429716553342,0.009867156263382831,-0.01375881113713415,0.07290579250089732,0.01996257640891219,-0.020650306764252863
19,least_load,2910,measured,485,414,13,heavy,1,57.47,42.6,2,448.0,0.0,414.0,410.0,0.0,442.0,1,0,1,-0.008177556980306602,-0.03575159313691266,0.03394098241068902,-0.005872288747947596,-0.21332308086171012,0.19431610433107424,-0.0030765627102419535,-0.14702285863967657,0.1592109478468346,47.63,42.78,5,1182.0,485.0,0.0,955.0,414.0,0.0,4,1,0,0.043345563904657936,-0.013230243042951964,-0.01278703427037698,0.024812855581245796,-0.018862598711867656,-0.03541448732579311,0.0005916228790378564,-0.025379409320970797,-0.03471792413447138,39.14,57.63,5,1114.0,843.0,0.0,964.0,765.0,0.0,3,2,0,0.023674689331631,0.0030237825710364707,-0.006168780023455919,0.045965792673577865,0.008927427095441615,-0.012448448171692803,0.06596238369128804,0.01806137865568247,-0.018683610881943067
19,least_load,2911,measured,456,439,14,heavy,1,57.47,42.6,2,448.0,0.0,414.0,410.0,0.0,442.0,1,0,1,-0.007398742029801217,-0.03234667950482574,0.030708507895385304,-0.005313023152904939,-0.19300659697011868,0.17580980868049573,-0.00278355673783795,-0.13302068162637404,0.14404800043285032,44.51,42.41,4,617.0,941.0,0.0,504.0,853.0,0.0,2,2,0,-0.04695038549215755,0.031113680330753207,-0.01156922148272203,-0.12360469529043747,0.10081139028109934,-0.03204167900905091,-0.12697960310944198,0.10115970109055022,-0.031411455169283634,39.14,57.63,5,1114.0,843.0,0.0,964.0,765.0,0.0,3,2,0,0.021419957014332802,0.0027358032785567976,-0.005581277164079165,0.041588098133237134,0.008077195943494792,-0.011262881679150632,0.05968025191116538,0.01634124735514131,-0.016904219369377062
19,least_load,2912,measured,471,450,17,heavy,1,57.47,42.6,2,448.0,414.0,0.0,410.0,442.0,0.0,1,1,0,-0.0066940999317249145,0.013817856865248362,-0.015300012130932569,-0.004807020947866392,0.07508926940798788,-0.09064826833669436,-0.002518456096139099,0.07960033567137587,-0.0696232377036116,53.46,53.34,4,459.0,941.0,471.0,404.0,853.0,450.0,1,2,1,-0.08556282043394753,0.02815047268020529,0.03261650936143744,-0.15267635696345702,0.0912103054924232,0.09276501150881789,-0.14316011709901896,0.09152544384383116,0.09881225484683862,31.82,47.43,4,1236.0,355.0,0.0,1096.0,327.0,0.0,3,1,0,0.019379961108205862,-0.040608649641396447,-0.0050497269579763875,0.05970351735864313,-0.08099682271779042,-0.010190226281136286,0.09380594220534005,-0.11731030001201502,-0.015294293715150675
19,least_load,2913,measured,489,427,15,heavy,2,57.47,42.6,2,448.0,414.0,0.0,410.0,442.0,0.0,1,1,0,-0.006056566604893968,0.012501870497129475,-0.0138428681184628,-0.00434920942902195,0.06793791041675096,-0.08201509992367585,-0.002278603134602042,0.07201935132172102,-0.0629924531604105,53.46,53.34,4,459.0,941.0,471.0,404.0,853.0,450.0,1,2,1,-0.07741398039261921,0.02546947528209051,0.029510175136538634,-0.1381357515383659,0.08252360973124004,0.08393024850797809,-0.12952582023244572,0.08280873490632343,0.08940156390904447,41.6,61.67,5,1591.0,0.0,489.0,1423.0,0.0,427.0,4,0,1,0.06061815075322935,-0.07982505942611606,0.03851509964573111,0.11825556332448664,-0.1375209348399056,0.07926598574563859,0.18349109056673624,-0.20475693810610882,0.11494008346407003
19,least_load,2914,measured,386,347,9,medium,1,57.47,42.6,2,448.0,414.0,0.0,410.0,442.0,0.0,1,1,0,-0.005479750737761205,0.01131121616406952,-0.012524499726228247,-0.003934999007210338,0.061467633234203234,-0.07420413802618292,-0.002061593312258997,0.06516036548155713,-0.056993171907038065,51.37,51.56,4,0.0,1327.0,471.0,0.0,1200.0,450.0,0,3,1,-0.11312512058198428,0.06612771119626783,0.026699682266392098,-0.24363302690205896,0.1744465312534349,0.07593689150721827,-0.23141621830554612,0.17303230777238787,0.08088712925104022,41.6,61.67,5,1591.0,489.0,0.0,1423.0,427.0,0.0,4,1,0,0.05484499353863609,-0.029138772587347636,-0.008236905309191123,0.10699312872215458,-0.035937988664676485,-0.016768870039660315,0.16601574860799945,-0.056478499556320644,-0.02478436892933347
19,least_load,2915,measured,392,340,12,medium,1,57.47,42.6,2,448.0,414.0,0.0,410.0,442.0,0.0,1,1,0,-0.004957869715117275,0.01023395748177719,-0.011331690228492224,-0.003560237196999827,0.05561357292618385,-0.06713707726178454,-0.001865251092043857,0.058954616388075504,-0.05156525077303444,62.57,62.19,5,0.0,2190.0,0.0,0.0,1990.0,0.0,0,5,0,-0.10235129957417625,0.14599763439299515,-0.018927044842878802,-0.22042988148281525,0.38092101127011446,-0.053050295439047414,-0.20937657846692267,0.379916135603589,-0.05404854972524932,41.6,61.67,5,1591.0,489.0,0.0,1423.0,427.0,0.0,4,1,0,0.049621660820670765,-0.026363651388552622,-0.007452438136887207,0.09680330693909225,-0.03251532307756444,-0.015171834797787904,0.15020472493104714,-0.051099594836671036,-0.02242395284082552
19,least_load,2916,measured,448,405,13,heavy,0,57.47,42.35,2,0.0,862.0,0.0,0.0,847.0,0.0,0,2,0,-0.04756959187376823,0.05234319509122244,-0.010252481635302488,-0.273443389209984,0.3205392643935314,-0.060743069903519346,-0.1871637986070873,0.2365541767320683,-0.046654274508935924,62.57,62.19,5,871.0,1319.0,0.0,761.0,1229.0,0.0,2,3,0,-0.006435756304073309,0.04592529733062373,-0.01712446914355701,0.025719903148201162,0.11948635713554578,-0.04799788634961433,0.02572773852992713,0.12856995602229482,-0.0489010687990351,26.64,39.73,3,843.0,489.0,0.0,765.0,427.0,0.0,2,1,0,-0.04127201209195547,-0.0238528274467857,-0.00674268212385033,-0.04776843657891652,-0.02941862564160591,-0.013726898150379531,-0.06254493141159229,-0.04623296675698807,-0.020288338284556423
19,least_load,2917,measured,362,342,12,medium,2,57.47,42.35,2,0.0,862.0,0.0,0.0,847.0,0.0,0,2,0,-0.04303915455245697,0.0473581288920584,-0.009276054812892728,-0.247401161666176,0.29001171540367127,-0.05495801562699369,-0.16933867493022184,0.21402520751949036,-0.04221101026998965,62.57,62.19,5,871.0,1319.0,0.0,761.0,1229.0,0.0,2,3,0,-0.0058228271322567915,0.04155145948961195,-0.015493567320361104,0.0232703885626582,0.1081067040750176,-0.04342665907822248,0.02327747771755312,0.11632519830588578,-0.044243824151507946,33.88,51.13,4,843.0,851.0,0.0,765.0,769.0,0.0,2,2,0,-0.037341344273674,0.021502770632046503,-0.00610052192157887,-0.04321906166663875,0.03888791013378512,-0.012419574517010052,-0.05658827127715493,0.061313030077010805,-0.018356115590789146
19,least_load,2918,measured,160,102,8,light,2,57.47,42.35,2,0.0,862.0,0.0,0.0,847.0,0.0,0,2,0,-0.038940187452222975,0.042847830902338555,-0.008392621021188658,-0.22383914626939735,0.262391552031893,-0.04972391890061334,-0.15321118207972453,0.19364185442239604,-0.03819091405380016,62.57,62.19,5,1327.0,863.0,0.0,1200.0,790.0,0.0,3,2,0,0.03781562805947741,-0.00548972259329894,-0.014017989480326712,0.13893171210090846,-0.02006672352396363,-0.039290786785058436,0.14518259888730994,-0.01887541581848423,-0.040030126613269094,37.08,54.53,5,843.0,1011.0,0.0,765.0,871.0,0.0,2,3,0,-0.03378502577141934,0.06253878794146611,-0.005519519833809453,-0.03910296055553028,0.06413668059723415,-0.011236757896342427,-0.05119891210790212,0.086235598641105,-0.016607914105952085
19,least_load,2919,measured,355,307,10,medium,2,57.47,42.35,2,414.0,448.0,0.0,442.0,405.0,0.0,1,1,0,0.007852302055698479,-0.004316815124641535,-0.0075933237810754525,0.04719315337530716,-0.012312405304477692,-0.0449883075767454,0.061332740023106375,-0.024752607903546442,-0.03455368414391443,62.57,62.19,5,1327.0,863.0,0.0,1200.0,790.0,0.0,3,2,0,0.03421413967286051,-0.00496689187012761,-0.01268294286315274,0.12570012047225054,-0.01815560699787186,-0.03554880709124335,0.13135568470756614,-0.017077757169104812,-0.03621773360248156,34.42,50.17,5,515.0,1206.0,0.0,429.0,1076.0,0.0,2,3,0,-0.0305674042693794,0.05658271289942171,-0.004993851278208553,-0.09473125002643216,0.09331413958797377,-0.010166590477643149,-0.14765615857381623,0.13984808131020612,-0.015026208000623315
19,least_load,2920,measured,381,315,13,medium,2,57.47,42.35,2,414.0,448.0,0.0,442.0,405.0,0.0,1,1,0,0.007104463764679575,-0.003905689874675669,-0.006870150087639695,0.04269856733956362,-0.011139795275479814,-0.0407037068551506,0.05549152668757246,-0.02239521667463726,-0.031262857082589246,62.57,62.19,5,1719.0,471.0,0.0,1540.0,450.0,0.0,4,1,0,0.0740395504069645,-0.04757775477592044,-0.011475043542852479,0.21506201376060763,-0.11775983490283648,-0.03216320641588684,0.21497657187827413,-0.11158225648633291,-0.03276842564034046,34.94,49.77,5,160.0,1587.0,0.0,102.0,1391.0,0.0,1,4,0,-0.07074012313714825,0.09427778332623415,-0.0045182463945696435,-0.14994732145248624,0.15336993581769057,-0.009198343765486658,-0.23221271490011944,0.22152921642351983,-0.013595140571992523
19,least_load,2921,measured,406,400,16,heavy,2,57.47,42.35,2,414.0,448.0,0.0,442.0,405.0,0.0,1,1,0,0.006427848168043426,-0.003533719410420841,-0.0062158500792930576,0.038632037116748064,-0.010078862392100763,-0.03682716334513626,0.05020661938399415,-0.02026233889610038,-0.02828544212234265,62.57,62.19,5,1719.0,471.0,0.0,1540.0,450.0,0.0,4,1,0,0.06698816465392027,-0.04304654003535659,-0.010382182253057004,0.19457991721197837,-0.10654461253113776,-0.029100043900088093,0.19450261265177182,-0.10095537491620599,-0.02964762319840327,43.06,63.1,6,649.0,1098.0,406.0,529.0,964.0,400.0,2,3,1,-0.02091906832590057,0.04221504659221639,0.038995963012622925,-0.047180909885582795,0.050277560977910474,0.06514435564075016,-0.08131944046518741,0.07165341803397829,0.10833455535549882
19,least_load,2922,measured,358,325,9,medium,0,81.33,58.6,3,862.0,358.0,0.0,847.0,325.0,0.0,2,1,0,0.048899572378796656,-0.003197174704666475,-0.005623864357455623,0.3051750177088038,-0.06340468502142452,-0.03331981445512328,0.22863932229980422,-0.05452306852504321,-0.025591590491643352,62.57,62.19,5,2190.0,0.0,0.0,1990.0,0.0,0.0,5,0,0,0.10369223967554236,-0.08203076978255619,-0.0093934029908611,0.2978035985659396,-0.21815260861660762,-0.02632861114769875,0.3032106971611268,-0.2185727201622816,-0.02682404003665058,43.06,63.1,6,1366.0,381.0,406.0,1178.0,315.0,400.0,4,1,1,0.0672410243491285,-0.04797323448912848,0.035282061773325504,0.08705536724637747,-0.08425363530570003,0.05894013129401205,0.12215542688070347,-0.13090087574703557,0.09801697865497513
19,least_load,2923,measured,363,313,11,medium,1,81.33,58.6,3,862.0,358.0,0.0,847.0,325.0,0.0,2,1,0,0.044242470247482686,-0.0028926818756506156,-0.005088258228174136,0.27611073030796535,-0.05736614359081263,-0.03014649879273059,0.2068641487474419,-0.04933039533218195,-0.02315429615910589,48.06,48.19,4,1319.0,363.0,0.0,1229.0,313.0,0.0,3,1,0,0.00764898782435694,-0.03113441529079347,-0.008498793182207661,0.04428488849843509,-0.10353943500686268,-0.023821124371727443,0.059169797431495696,-0.10925924681349286,-0.02426936955696957,43.06,63.1,6,1366.0,787.0,0.0,1178.0,715.0,0.0,4,2,0,0.06083711726825913,-0.0003204547872160124,-0.011162034812796194,0.07876437988957963,-0.0027628128956333486,-0.02013988121017957,0.11052157670158885,0.0022007949590313325,-0.03195289232803837
19,least_load,2924,measured,436,446,17,heavy,1,81.33,58.6,3,1220.0,0.0,0.0,1172.0,0.0,0.0,3,0,0,0.08311280187924171,-0.04570108859044126,-0.004603662206443266,0.4657509782151433,-0.26783920928057653,-0.027275403669613393,0.33418661077149503,-0.19165607196721224,-0.0209491250963339,60.51,62.12,5,1319.0,363.0,436.0,1229.0,313.0,446.0,3,1,1,0.006920512793465811,-0.02816923288214647,0.035394515919045674,0.040067280070012645,-0.09367853643478051,0.09115503713306292,0.05353457862849609,-0.09885360425982687,0.1041431894484561,43.06,63.1,6,1366.0,787.0,0.0,1178.0,715.0,0.0,4,2,0,0.05504310609985352,-0.0002899352836716329,-0.010098983878244176,0.07126301037628635,-0.002499687857953986,-0.018221797285400562,0.09999571225381848,0.0019911954391235998,-0.02890975972536805
19,least_load,2925,measured,373,301,11,medium,1,81.33,58.6,3,1220.0,0.0,0.0,1172.0,0.0,0.0,3,0,0,0.07519729693836155,-0.04134860396278019,-0.004165218186782002,0.4213937421946534,-0.24233071315861687,-0.02467774617726926,0.3023593145075431,-0.17340311273223966,-0.018953970325254484,58.14,57.81,5,863.0,736.0,436.0,790.0,614.0,446.0,2,2,1,-0.0368224838898121,0.017597451428624844,0.032023609641041326,-0.08162620238563481,0.011664997647443498,0.08247360502515216,-0.07568597647897973,-0.004334808616033831,0.09422479045336504,43.06,63.1,6,1366.0,787.0,0.0,1178.0,715.0,0.0,4,2,0,0.049800905518915084,-0.0002623223995124324,-0.009137175889839968,0.06447605700711623,-0.0022616223476726593,-0.01648638802012432,0.09047231108678816,0.001801557778254692,-0.026156449275332998
19,least_load,2926,measured,163,120,4,light,1,53.73,36.5,2,806.0,0.0,0.0,730.0,0.0,0.0,2,0,0,0.024951749384141186,-0.037410641680610646,-0.0037685307404218115,0.13154671912849597,-0.21925159761970098,-0.02232748463657695,0.0736108083639676,-0.15688853056726446,-0.017148830294277866,62.8,61.56,6,1026.0,736.0,436.0,910.0,614.0,446.0,3,2,1,0.009768319564546435,0.015921503673517717,0.028973742056180245,-0.031716223927138965,0.010554045490544117,0.07461897597513768,-0.034549216814315054,-0.003921969700221101,0.08525100088637791,39.86,59.7,5,1587.0,406.0,0.0,1391.0,400.0,0.0,4,1,0,0.045057962136161256,-0.04332123954060195,-0.008266968662236161,0.09832595633977184,-0.07098908688598957,-0.014916255827731527,0.14609399574518928,-0.09337001915300769,-0.023665358868158428
19,least_load,2927,measured,401,407,18,heavy,0,80.47,56.85,3,806.0,0.0,401.0,730.0,0.0,407.0,2,0,1,0.02257539229993727,-0.03384772342531439,0.03967427717589954,0.11901846016387735,-0.19837049308449137,0.22167195834468434,0.06660025518644686,-0.1419467657513345,0.1686034392575581,51.6,50.94,5,997.0,809.0,0.0,883.0,747.0,0.0,3,2,0,0.008838003415542028,0.014405169990325567,-0.01686956217592762,-0.03619222981162912,0.0284196466002882,-0.0451950761585489,-0.038892743784380235,0.034055717890276144,-0.048969332531372374,39.86,59.7,5,1587.0,406.0,0.0,1391.0,400.0,0.0,4,1,0,0.040766727647003065,-0.039195407203401755,-0.007479638313451765,0.08896157954550785,-0.06422822146827628,-0.013495660034614238,0.13218028186469505,-0.08447763637653077,-0.021411515166429054
19,least_load,2928,measured,166,115,2,light,1,80.47,56.85,3,806.0,0.0,401.0,730.0,0.0,407.0,2,0,1,0.020425354938038487,-0.03062413071814159,0.03589577458771863,0.10768336871969858,-0.17947806517168266,0.20056034326423822,0.06025737374011858,-0.12842802615596932,0.15254596885207639,56.34,54.53,6,1163.0,809.0,0.0,998.0,747.0,0.0,4,2,0,0.05108018903129541,0.01303324903886599,-0.015262937206791657,0.010166213843900207,0.02571301359073694,-0.04089078319106805,-0.002673791995391639,0.030812316186440314,-0.04430558657600358,30.08,45.47,4,1098.0,406.0,0.0,964.0,400.0,0.0,3,1,0,-0.0061997180699450705,-0.03546251127926825,-0.00676729180740874,-0.007996666125492935,-0.05811124799510711,-0.012210359078936691,-0.009186094185910765,-0.07643214719781358,-0.019372323245816763
19,least_load,2929,measured,200,101,6,light,2,50.6,36.6,2,358.0,0.0,401.0,325.0,0.0,407.0,1,0,1,-0.024603817187579688,-0.027707546840223345,0.03247712938888828,-0.17279441242820923,-0.16238491610771288,0.18145935819145362,-0.12869570947322603,-0.11619678556968653,0.13801778134235482,42.89,40.47,5,1065.0,436.0,0.0,849.0,446.0,0.0,4,1,0,0.046215409123552986,-0.03129191300111671,-0.013809324139478166,-0.016135330331709385,-0.0731576135539591,-0.03699642288715681,-0.04454712132916383,-0.05722635678369686,-0.04008600690209848,19.74,27.2,3,581.0,406.0,0.0,416.0,400.0,0.0,2,1,0,-0.048693168956707666,-0.03208512925267128,-0.006122787825750765,-0.10078745982782694,-0.05257684342414454,-0.011047467738085577,-0.1735810693428082,-0.0691528950837361,-0.0175273400795485
19,least_load,2930,measured,425,438,20,heavy,2,50.6,36.6,2,358.0,0.0,401.0,325.0,0.0,407.0,1,0,1,-0.02226059650304829,-0.02506873285544017,0.0293840694470894,-0.1563378017207607,-0.14691968600221642,0.16417751455417232,-0.11643897523768068,-0.1051304250392402,0.12487323073832104,33.49,33.12,3,736.0,436.0,0.0,614.0,446.0,0.0,2,1,0,-0.04435385886553822,-0.02831173081053416,-0.012494150411908817,-0.09964625125249893,-0.06619022178691537,-0.03347295404076092,-0.10674799072638633,-0.05177622756620193,-0.03626829195904148,28.24,41.8,4,987.0,0.0,425.0,816.0,0.0,438.0,3,0,1,-0.0009718240674067014,-0.07211330288393614,0.0375442350510781,-0.017721987463272,-0.1210361916694641,0.06690943395125591,-0.03641461829428677,-0.18320182571068186,0.11623716849945612
