trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
39,least_load,3202,measured,363,320,11,medium,1,57.0,39.0,2,855.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.020641358915951008,-0.033823053062959074,-0.0008247302076014183,0.22112507574909168,-0.20684128064166318,-0.005307274307562409,0.16754836519677505,-0.14352112726354233,-0.003573613394078683,59.46,56.75,5,729.0,1352.0,0.0,668.0,1148.0,0.0,2,3,0,0.0008480204261477886,0.0523756403272497,-0.019859964124246253,0.03617718575849435,0.1615639791210546,-0.058092460740077755,0.045295248413850936,0.14124355443532555,-0.05414679158551166,24.92,38.73,3,422.0,824.0,0.0,423.0,739.0,0.0,1,2,0,-0.03727077166613728,0.03719919789137928,-0.01971163097899615,-0.05133203938779546,0.06133511749016286,-0.03575313082064145,-0.07043962449265231,0.0835532321602532,-0.058243609190627404
39,least_load,3203,measured,483,416,16,heavy,2,57.0,39.0,2,855.0,0.0,0.0,780.0,0.0,0.0,2,0,0,0.01867551520966995,-0.03060180991410583,-0.0007461844735441404,0.2000655447253687,-0.1871421110567429,-0.004801819611604085,0.15159137803517742,-0.1298524484765383,-0.0032332692613092845,59.46,56.75,5,729.0,1352.0,0.0,668.0,1148.0,0.0,2,3,0,0.0007672565760384886,0.047387484105606864,-0.017968538969556132,0.03273173949578059,0.14617693349047797,-0.05255984543149892,0.040981415231579416,0.1277917873462469,-0.048989954291653405,34.58,52.6,4,422.0,824.0,483.0,423.0,739.0,416.0,1,2,1,-0.0337211743646004,0.03365641713981935,0.025249567436237044,-0.04644327373181495,0.05549367772919497,0.055051929257514884,-0.06373108882668543,0.07559578147832433,0.07276371866879743
39,least_load,3204,measured,479,434,16,heavy,2,30.47,22.05,1,457.0,0.0,0.0,441.0,0.0,0.0,1,0,0,-0.02618700551324646,-0.02768735182704813,-0.0006751192855875556,-0.05905180874053939,-0.1693190528608626,-0.0043445034581179815,-0.016203038920553775,-0.11748554862162988,-0.0029253388554703053,59.46,56.75,5,1222.0,859.0,0.0,1078.0,738.0,0.0,3,2,0,0.04377808474793504,-0.00020950984549400475,-0.01625724954388412,0.1570566078431212,0.00481314390635082,-0.04755414586659426,0.15300104235238138,-0.0003014781153004298,-0.044324244359114987,44.16,67.07,5,422.0,824.0,962.0,423.0,739.0,850.0,1,2,2,-0.03050963394892417,0.030451044078884174,0.06592874695478136,-0.04202010480497542,0.05020856556450974,0.13648507885203726,-0.057661461319382074,0.06839618324229343,0.19672272958922943
39,least_load,3205,measured,406,431,17,heavy,0,57.53,43.6,2,457.0,0.0,406.0,441.0,0.0,431.0,1,0,1,-0.023693004988175365,-0.02505046117685307,0.042473078015987674,-0.05342782695572612,-0.15319342877887568,0.2409581476648774,-0.01465989235669149,-0.10629644875290323,0.19232945532124116,59.46,56.75,5,1222.0,859.0,0.0,1078.0,738.0,0.0,3,2,0,0.03960874334336979,-0.00018955652687552282,-0.014708940063514203,0.14209883566758585,0.004354749248603129,-0.04302517959358528,0.13842951450929744,-0.0002727659138432592,-0.040102887753484986,44.16,67.07,5,422.0,1307.0,479.0,423.0,1155.0,434.0,1,3,1,-0.027603954525217106,0.07063484486955733,0.016565918446616246,-0.03801819006164442,0.13282679741550885,0.036086499913748,-0.05216989357467902,0.18734257848905916,0.052526914072794875
39,least_load,3206,measured,469,413,13,heavy,0,88.8,64.25,3,457.0,469.0,406.0,441.0,413.0,431.0,1,1,1,-0.021436528322634846,0.020419197257223638,0.03842802296684599,-0.048339462483752205,0.14428531046990611,0.21800975264917477,-0.01326371213224467,0.0906603558902304,0.1740123643382658,59.46,56.75,5,1585.0,496.0,0.0,1398.0,418.0,0.0,4,1,0,0.07892038229933004,-0.04325540375107331,-0.013308088628893803,0.22240234791693142,-0.08989672346895095,-0.03892754344181525,0.2157219416988882,-0.09072297868395343,-0.03628356511029594,44.16,67.07,5,422.0,1786.0,0.0,423.0,1589.0,0.0,1,4,0,-0.024975006475196432,0.10699161701349971,-0.028095688298866477,-0.034397410055773514,0.20685281670926992,-0.05402650007803752,-0.04720133228185244,0.30038931704565663,-0.0833645380611221
39,least_load,3207,measured,372,321,11,medium,1,88.8,64.25,3,457.0,469.0,406.0,441.0,413.0,431.0,1,1,1,-0.019394954196669617,0.01847451180415472,0.0347682112557178,-0.04373570415196626,0.13054385232991506,0.19724691906353908,-0.012000501452983259,0.08202603628163703,0.1574397582108119,70.09,66.78,6,1585.0,868.0,0.0,1398.0,739.0,0.0,4,2,0,0.07140415541367956,0.003948058737691024,-0.012040651616618202,0.20122117192484268,0.014828134548500155,-0.035220158352118565,0.19517699487042267,0.008676233571661196,-0.03282798748074395,35.72,52.97,4,0.0,1786.0,0.0,0.0,1589.0,0.0,0,4,0,-0.065680334656697,0.09680193920269022,-0.025419908460879194,-0.1074833710028427,0.1871525484512442,-0.048881119118224424,-0.17027739587405696,0.27178081066035603,-0.07542505824577714
39,least_load,3208,measured,360,331,16,medium,2,58.33,42.2,2,0.0,875.0,0.0,0.0,844.0,0.0,0,2,0,-0.060631715928506066,0.059798934716230684,-0.011626947185869832,-0.31522119264542975,0.3629999933778597,-0.066427390688544,-0.21035759655269914,0.2691902233024335,-0.05253069495212256,70.09,66.78,6,2081.0,372.0,0.0,1816.0,321.0,0.0,5,1,0,0.10768765988675316,-0.03951184708313216,-0.010893922891225993,0.31027493786397325,-0.1148017558166631,-0.0318658575566787,0.29477323345419193,-0.11033459819706845,-0.02970151248257786,42.92,64.0,5,397.0,1389.0,360.0,315.0,1274.0,331.0,1,3,1,-0.016341164462635158,0.04449880667091473,0.020084935428819048,-0.02540876424066721,0.09749040097969713,0.020917082702558855,-0.05906050102890868,0.1508969239307984,0.03158367746016989
39,least_load,3209,measured,155,122,5,light,0,68.67,48.3,3,155.0,875.0,0.0,122.0,844.0,0.0,1,2,0,-0.011773366565700508,0.05410379807658967,-0.010519618882453658,-0.19170806318713485,0.32842856543711113,-0.060100972527730286,-0.1351330635476802,0.2435530591783922,-0.04752777162334898,49.26,45.91,4,1352.0,372.0,0.0,1148.0,321.0,0.0,3,1,0,0.011263891824976224,-0.03574881402759576,-0.009856406425394947,0.09227596418985334,-0.10386825526269519,-0.028831013979852157,0.07783054455379274,-0.09982654122591908,-0.026872797008046633,42.92,64.0,5,824.0,962.0,360.0,739.0,850.0,331.0,2,2,1,0.028299037141516034,-0.002823075143548792,0.018172084435598188,0.05427778473463443,0.010938934219725971,0.018924979588029446,0.074437324465908,0.00865277244532553,0.02857570817824895
39,least_load,3210,measured,200,124,6,light,1,68.67,48.3,3,155.0,875.0,0.0,122.0,844.0,0.0,1,2,0,-0.010652093559443312,0.04895105540262875,-0.009517750417458072,-0.1734501524074077,0.29714965444310054,-0.05437707038223216,-0.12226324797171068,0.22035752973283104,-0.04300131718303003,54.97,49.78,5,1552.0,372.0,0.0,1272.0,321.0,0.0,4,1,0,0.05327504044935491,-0.03234416507258664,-0.00891770105154781,0.1351884573962619,-0.09397604047577182,-0.026085203124628142,0.10547763554866962,-0.09031925158535536,-0.024313483007280288,42.92,64.0,5,824.0,1322.0,0.0,739.0,1181.0,0.0,2,3,0,0.02560389074708594,0.04052968938259417,-0.02664249049931139,0.04910847190276449,0.07503998810356163,-0.04802025656321145,0.06734805546915487,0.10765409570450085,-0.07397118466412397
39,least_load,3211,measured,374,300,11,medium,1,68.67,48.3,3,155.0,875.0,0.0,122.0,844.0,0.0,1,2,0,-0.009637608458543945,0.04428905012618792,-0.008611297996747778,-0.15693109027336882,0.2688496873532814,-0.04919830177440053,-0.11061912911726204,0.19937109832970426,-0.03890595364178908,51.57,46.34,5,1431.0,374.0,0.0,1183.0,300.0,0.0,4,1,0,0.04820122707322588,-0.029263768399006962,-0.008068396189495636,0.09103445465103965,-0.08450893458012008,-0.023600898065139746,0.07026845597260584,-0.08765491810103579,-0.021997913197063117,42.92,64.0,5,824.0,1322.0,0.0,739.0,1181.0,0.0,2,3,0,0.023165424961649195,0.036669718965204254,-0.024105110451757922,0.044431474578691676,0.06789332256988909,-0.04344689879528655,0.060933954948282965,0.09740132468502455,-0.06692630993420741
39,least_load,3212,measured,493,443,17,heavy,1,68.67,48.3,3,624.0,406.0,0.0,535.0,431.0,0.0,2,1,0,0.0343641592404557,-0.003012854874492113,-0.007791174378009895,0.14090361673679325,-0.03964393366449148,-0.04451274922445762,0.08674935937009626,-0.006449958654077104,-0.035200624723523456,65.66,60.19,6,1431.0,374.0,493.0,1183.0,300.0,443.0,4,1,1,0.043610634018632966,-0.026476742837196768,0.0357839227219756,0.08236450658903588,-0.07646046462010865,0.10608898338324091,0.06357622207045288,-0.07930683066284192,0.10535010234551431,42.92,64.0,5,1307.0,839.0,0.0,1155.0,765.0,0.0,3,2,0,0.06404309423967806,-0.00990653544871542,-0.021809385646828595,0.12759990557119727,-0.025972708151052737,-0.03930909891002116,0.18059103860400205,-0.03733530941196195,-0.060552375654759086
39,least_load,3213,measured,491,449,18,heavy,2,68.67,48.3,3,624.0,406.0,0.0,535.0,431.0,0.0,2,1,0,0.03109138216993612,-0.0027259163150166743,-0.007049157770580381,0.12748422466662246,-0.0358683209345399,-0.04027343977450928,0.07848751562056328,-0.005835676877498336,-0.03184818427366408,55.29,50.19,5,1068.0,374.0,493.0,863.0,300.0,443.0,3,1,1,-0.0036266599241846775,-0.023955148281273264,0.03237593008178745,-0.019316466827607015,-0.06917851560866974,0.09598527068007509,-0.03295484669816162,-0.07175379917114269,0.09531675926498914,52.74,78.97,6,1786.0,360.0,491.0,1589.0,331.0,449.0,4,1,1,0.10102765215789467,-0.052046956108928455,0.02335159892724578,0.2021237240882261,-0.11017530737476201,0.05328224384331418,0.2942807809591764,-0.16466845454733064,0.0806272156774402
39,least_load,3214,measured,397,326,10,medium,1,58.33,42.2,2,469.0,406.0,0.0,413.0,431.0,0.0,1,1,0,-0.01495360207300564,-0.0024663052373960354,-0.006377809411477487,0.021850806444404403,-0.03245229036934566,-0.03643787408169887,0.01582203794241438,-0.005279898127260402,-0.028815023866648453,66.63,60.38,6,1068.0,771.0,493.0,863.0,626.0,443.0,3,2,1,-0.0032812637409289913,0.0214101946389387,0.029292508169236262,-0.017476803320215895,0.04003576478943485,0.08684381632959176,-0.029816289869765256,0.02725251503563278,0.0862389726683235,52.74,78.97,6,1786.0,360.0,491.0,1589.0,331.0,449.0,4,1,1,0.09140597099999993,-0.04709010314617336,0.021127637124650947,0.18287384560363315,-0.09968242095811804,0.04820774442966521,0.26625403991544533,-0.148985744590442,0.07294843323196971
39,least_load,3215,measured,385,333,11,medium,0,84.0,58.85,3,875.0,385.0,0.0,844.0,333.0,0.0,2,1,0,0.029554450732133225,-0.0022314190243107046,-0.005770398991336774,0.26465866614811195,-0.04202826271512228,-0.03296760035963231,0.20929136766218442,-0.04911038401990225,-0.026070735879348602,52.46,47.31,5,946.0,890.0,0.0,745.0,769.0,0.0,3,2,0,-0.0029687624322690676,0.019371128482849304,-0.016581154740305512,-0.0473497608271341,0.06698473957139345,-0.048869200191593846,-0.06033973845359711,0.06508858503223922,-0.04722723901437396,44.8,68.47,5,1389.0,360.0,491.0,1274.0,331.0,449.0,3,1,1,0.039616740201813994,-0.042605331417966366,0.019115481208017523,0.09361919364138235,-0.0901888570573449,0.043616530674458996,0.1458965123044506,-0.13479662605801895,0.06600096340035355
39,least_load,3216,measured,452,432,17,heavy,1,84.0,58.85,3,875.0,385.0,0.0,844.0,333.0,0.0,2,1,0,0.02673974113859673,-0.002018902926757299,-0.005220837182638034,0.23945307889591078,-0.038025571027967775,-0.029827828896810186,0.1893588564562621,-0.044433204589435366,-0.023587808652743972,59.66,56.94,5,746.0,890.0,452.0,621.0,769.0,432.0,2,2,1,-0.04576992337976271,0.01752625910353031,0.028081903080766666,-0.09454094006808733,0.06060524056459407,0.0726285467654287,-0.08965262050563547,0.05888967217202598,0.07941345041556643,36.26,54.33,4,962.0,360.0,491.0,850.0,331.0,449.0,2,1,1,-0.007240182901306624,-0.038547680806731474,0.01729495918820633,0.007436413294584027,-0.08159944209950255,0.03946257537212957,0.004128590497677498,-0.12195885214773144,0.059715157362224644
39,least_load,3217,measured,353,304,5,medium,2,84.0,58.85,3,875.0,385.0,0.0,844.0,333.0,0.0,2,1,0,0.02419309912539705,-0.0018266264575423213,-0.004723614593815364,0.21664802376296688,-0.03440408807292322,-0.02698708328759017,0.1713246796509038,-0.04020147081901293,-0.021341350685815975,59.66,56.94,5,1143.0,493.0,452.0,947.0,443.0,432.0,3,1,1,0.001673017168876828,-0.02722680865689661,0.02540743612069365,0.01708880932615231,-0.047792537448360456,0.06571154231157834,0.011058343352044142,-0.038891487082452714,0.07185026466170295,43.32,64.47,5,1675.0,491.0,0.0,1485.0,449.0,0.0,4,1,0,0.07961715878090397,-0.03487647311085228,-0.0274360800088564,0.13574723107605224,-0.050123304756692785,-0.05314338418712086,0.19524332791059706,-0.07475642178445543,-0.08138469889449516
39,least_load,3218,measured,372,313,12,medium,1,84.0,58.85,3,875.0,385.0,0.0,844.0,333.0,0.0,2,1,0,0.021888994446787796,-0.0016526620330144792,-0.00427374653726152,0.1960148786426843,-0.031127508256454328,-0.024416884879248247,0.15500804349367486,-0.03637275931244027,-0.019308841096690645,59.66,56.69,5,771.0,865.0,452.0,626.0,756.0,432.0,2,2,1,-0.041570218026345,0.018450120965755684,0.022987680299675208,-0.0807019616300799,0.05292239809093918,0.059453300186666114,-0.08075376077672197,0.05330948787778089,0.06500738231296935,43.32,64.47,5,1675.0,491.0,0.0,1485.0,449.0,0.0,4,1,0,0.0720345722303417,-0.03155490424315206,-0.024823120008012935,0.12281892335452346,-0.0453496566846268,-0.04808210950263316,0.17664872525244496,-0.06763676256688825,-0.07363377519025753
39,least_load,3219,measured,170,102,4,light,1,52.73,38.2,2,791.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.019804328308998476,-0.04457916587567523,-0.003866723057522328,0.12668012829576192,-0.26038520588282377,-0.022091467271700794,0.1040548964942773,-0.1835515441398269,-0.017469903849386775,64.51,59.88,6,941.0,1317.0,0.0,728.0,1188.0,0.0,3,3,0,0.005472750583873809,0.05977686681482203,-0.022285522812765513,-0.02907048229116077,0.16472570711629192,-0.06305245629369664,-0.04422364070274845,0.17037525093703987,-0.06332665409778965,33.66,50.6,4,1192.0,491.0,0.0,1069.0,449.0,0.0,3,1,0,0.0220902365530756,-0.02854967526761376,-0.02245901334058313,0.02372188303504502,-0.0410306417622814,-0.04350286097857286,0.034364719672847044,-0.061195166131946505,-0.0666210346959473
39,least_load,3220,measured,159,124,4,light,2,52.73,38.2,2,791.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.01791820180337958,-0.04033353103037283,-0.0034984637187106776,0.11461535417235602,-0.23558661484636437,-0.01998751800772929,0.09414490635196515,-0.16607044469793864,-0.01580610348277851,64.51,59.88,6,941.0,1317.0,0.0,728.0,1188.0,0.0,3,3,0,0.0049515362425524845,0.054083831880077066,-0.020163092068692608,-0.02630186493009784,0.14903754453378792,-0.05704746045620172,-0.04001186539772475,0.15414903656208367,-0.05729554418371444,27.26,40.27,4,872.0,491.0,0.0,759.0,449.0,0.0,3,1,0,0.019986404500401733,-0.02583065857546006,-0.020320059689099022,-0.036442105825435445,-0.03712296159444507,-0.03935973136156592,-0.06240017426424954,-0.05536705507176112,-0.06027617424871422
39,least_load,3221,measured,356,301,11,medium,2,52.73,38.2,2,791.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.016211706393533892,-0.03649224236081351,-0.003165276697881089,0.10369960615594115,-0.21314979438480586,-0.018083944864136024,0.08517872479463512,-0.15025421186956353,-0.014300760293942462,64.51,59.88,6,941.0,1317.0,0.0,728.0,1188.0,0.0,3,3,0,0.0044799613623093815,0.04893299074864116,-0.01824279758595998,-0.023796925412945702,0.13484349267342718,-0.051614368984182514,-0.03620121155032238,0.13946817593712332,-0.05183882569002735,34.38,50.3,5,872.0,847.0,0.0,759.0,750.0,0.0,3,2,0,0.01808293740512537,0.01971330437276969,-0.01838481590918483,-0.03297142908015588,0.030831606176454474,-0.03561118551760726,-0.05645730052479725,0.04068377556999389,-0.05453558622502715
39,least_load,3222,measured,419,437,17,heavy,2,25.67,16.65,1,385.0,0.0,0.0,333.0,0.0,0.0,1,0,0,-0.028416165870702892,-0.0330167907074027,-0.0028638217742733662,-0.15106543570018022,-0.1928498139672053,-0.016361664400884976,-0.11790972518580631,-0.1359442869296051,-0.012938783123090799,53.83,50.5,5,1060.0,824.0,0.0,871.0,745.0,0.0,3,2,0,0.004053298375422787,0.0011888056886798781,-0.01650538829205903,0.009231353197811043,-0.005440921594790371,-0.04669871479521275,0.007678070502089296,0.0009325163240639367,-0.04690179467192951,35.7,54.73,5,519.0,847.0,419.0,455.0,750.0,437.0,2,2,1,-0.02672314733640585,0.01783584681345829,0.02645001916606633,-0.09370748345347435,0.02789526273107787,0.043599403579307715,-0.14276295444307052,0.03680913027761351,0.08245192992338814
39,least_load,3223,measured,455,417,15,heavy,0,56.0,37.5,2,385.0,0.0,455.0,333.0,0.0,417.0,1,0,1,-0.02570986435920737,-0.029872334449554828,0.04049282338336718,-0.1366782513477821,-0.17448316501794764,0.2596410337960247,-0.10668022754906284,-0.12299721198392843,0.17693633907910833,48.97,47.31,4,1262.0,452.0,0.0,1082.0,432.0,0.0,3,1,0,0.0036672699587158575,-0.04200831412747556,-0.014933446549958169,0.060569863777611366,-0.10108600389188518,-0.042251218148049635,0.0666045637876046,-0.08765331856394215,-0.0424349570841267,35.7,54.73,5,519.0,847.0,419.0,455.0,750.0,437.0,2,2,1,-0.024178085685319567,0.01613719473598607,0.02393096972167906,-0.0847829612198101,0.02523857104240379,0.039447079428897455,-0.1291664825913495,0.033303498822602695,0.07459936516877974
39,least_load,3224,measured,369,317,14,medium,1,56.0,37.5,2,385.0,455.0,0.0,333.0,417.0,0.0,1,1,0,-0.02326130584880666,0.016056550010493477,-0.006447536213234682,-0.1236612750289457,0.11657872371392042,-0.03953112815280305,-0.0965202058777235,0.07735966534787425,-0.02855759797604485,48.17,47.03,4,865.0,821.0,0.0,756.0,749.0,0.0,2,2,0,-0.039765894073633484,0.005076377920946146,-0.013511213545200249,-0.04782454501753533,0.00392898967604946,-0.03822729261014015,-0.031911347049310174,0.010322592727861873,-0.03839353259992416,25.32,39.57,3,491.0,356.0,419.0,449.0,301.0,437.0,1,1,1,-0.06495931108490365,-0.02848358117991283,0.021651829748185816,-0.08177506015125675,-0.06601272143782515,0.03569021472138341,-0.11867443663026861,-0.10528096138272455,0.06749466372413405
39,least_load,3225,measured,176,102,3,light,2,56.0,37.5,2,385.0,455.0,0.0,333.0,417.0,0.0,1,1,0,-0.021045943387015542,0.01452735477139886,-0.005833485145307569,-0.11188401074047466,0.10547598812211847,-0.035766258804917045,-0.0873278053179403,0.06999207817188621,-0.025837826740231055,48.17,47.03,4,865.0,821.0,0.0,756.0,749.0,0.0,2,2,0,-0.035978666066620785,0.0045929133570465075,-0.012224431302800225,-0.04326982644443669,0.0035548001830923714,-0.034586598075841087,-0.02887217113985205,0.0093394886585417,-0.03473700568564567,28.84,42.97,4,1023.0,419.0,0.0,852.0,437.0,0.0,3,1,0,0.02739509042431619,-0.02577085916277827,-0.023494149502208295,0.022279707482196293,-0.0483257955866037,-0.04352790096636739,0.014167573207534756,-0.05423833013992538,-0.07072705028133904
39,least_load,3226,measured,496,434,19,heavy,2,30.33,20.85,1,0.0,455.0,0.0,0.0,417.0,0.0,0,1,0,-0.06212546805310476,0.013143797174122777,-0.005277915131468753,-0.3334506128921755,0.09543065592001196,-0.032359948442543994,-0.22965372862099362,0.0633261659650399,-0.023377081336399527,48.17,47.03,4,1317.0,369.0,0.0,1188.0,317.0,0.0,3,1,0,0.010531773785529053,-0.03892840718942957,-0.011060199750152584,0.07769464682238042,-0.11362728963026336,-0.03129263635433241,0.09602041658775295,-0.11369284359465276,-0.03142871942986989,38.76,57.43,5,1023.0,419.0,496.0,852.0,437.0,434.0,3,1,1,0.024786034193428938,-0.02331649162346605,0.021827288772378436,0.02015783057912998,-0.043723338864070024,0.050369994363762834,0.012818280521102843,-0.04907277488850392,0.06689774815815357
39,least_load,3227,measured,482,420,18,heavy,0,62.47,41.85,2,0.0,455.0,482.0,0.0,417.0,420.0,0,1,1,-0.056208756809951924,0.011892006967063468,0.038308643679238016,-0.30169341166434926,0.08634202202286798,0.2614521101392856,-0.20778194494280375,0.057295102539798,0.1688493073623052,48.17,47.03,4,1317.0,369.0,0.0,1188.0,317.0,0.0,3,1,0,0.009528747710716767,-0.035220939838055326,-0.010006847392995195,0.07029515664882036,-0.1028056429988097,-0.02831238527296742,0.08687561500796698,-0.10286495372849536,-0.028435508055596567,38.76,57.43,5,1023.0,419.0,496.0,852.0,437.0,434.0,3,1,1,0.022425459508340462,-0.021095873373612142,0.019748499365485252,0.018238037190641432,-0.03955921135320621,0.04557285204340447,0.011597491900045442,-0.044399177280074975,0.06052653404785323
39,least_load,3228,measured,200,122,6,light,1,62.47,41.85,2,0.0,455.0,482.0,0.0,417.0,420.0,0,1,1,-0.05085554187567079,0.010759434874962184,0.034660201424072494,-0.2729607057915541,0.07811897230640436,0.23655190917363939,-0.18799318828158434,0.051838426107436275,0.15276842094684756,53.89,50.84,5,1517.0,369.0,0.0,1310.0,317.0,0.0,4,1,0,0.05170514815550109,-0.03186656461538338,-0.009053814307948034,0.11530106009723201,-0.09301462937987545,-0.0256159676279229,0.11309579453101776,-0.09306829146863865,-0.02572736443125404,35.24,54.03,4,847.0,419.0,496.0,750.0,437.0,434.0,2,1,1,-0.02279419876683028,-0.019086742576125276,0.017867689902105705,-0.015346537779895864,-0.03579166741480562,0.0412325804202231,-0.020268935899958873,-0.040170684205782126,0.05476210223377197
39,least_load,3229,measured,387,343,12,medium,1,62.47,41.85,2,0.0,455.0,482.0,0.0,417.0,420.0,0,1,1,-0.046012156935130714,0.009734726791632453,0.03135922985987512,-0.2469644480971204,0.07067907018198491,0.21402315591900706,-0.17008907511190965,0.04690143314482331,0.13821904752333827,50.86,47.72,5,1024.0,756.0,0.0,867.0,660.0,0.0,3,2,0,0.0036969481044102914,0.014252246527124784,-0.008191546278619649,-0.023122170116109786,0.015884723078071872,-0.023176351663358817,-0.022928209710031566,0.012774522004565025,-0.023277139247325083,35.24,54.03,4,847.0,419.0,496.0,750.0,437.0,434.0,2,1,1,-0.020623322693798823,-0.017268957568875254,0.01616600514952421,-0.01388496275323911,-0.03238293718482413,0.03730566799924947,-0.01833856105234377,-0.0363449047576124,0.04954666392579368
39,least_load,3230,measured,192,120,8,light,1,62.47,41.85,2,0.0,455.0,482.0,0.0,417.0,420.0,0,1,1,-0.04163004675083255,0.00880760995433412,0.02837263653988701,-0.22344402446882322,0.06394773016465302,0.19363999821243494,-0.15389011557744206,0.04243462998817349,0.12505532871159178,45.71,41.69,5,652.0,948.0,0.0,554.0,780.0,0.0,2,3,0,-0.03973904241800519,0.05597878994177502,-0.007411399013989206,-0.11708332398260274,0.06400454536995617,-0.020969080076372264,-0.10924159449955237,0.04548647228984454,-0.021060268842817934,35.24,54.03,4,847.0,419.0,496.0,750.0,437.0,434.0,2,1,1,-0.018659196722960847,-0.015624294943268086,0.014626385611474287,-0.012562585348168731,-0.029298847929126598,0.033752747237416184,-0.016592031428311005,-0.03288348525688742,0.04482793402809905
39,least_load,3231,measured,374,335,8,medium,1,62.47,41.85,2,455.0,482.0,0.0,417.0,420.0,0.0,1,1,0,0.005418619833146968,0.007968789958683248,-0.01741341954781198,0.0722808032583663,0.0741431844346861,-0.11553206510938428,0.049408943048981,0.03975037951310936,-0.0768547025942741,56.4,52.16,6,1213.0,761.0,0.0,991.0,678.0,0.0,4,2,0,0.05021342874198623,0.0075635763872295425,-0.006705551488847377,0.03908787694091048,0.009568738327919518,-0.01897202483100348,0.02471891450040503,0.012315141595573648,-0.01905452895302575,25.42,39.07,3,356.0,915.0,0.0,301.0,871.0,0.0,1,2,0,-0.059966030595150516,0.028947633373324344,-0.029850503721137775,-0.1002137676959622,0.06324389949269497,-0.059214181070909165,-0.1504245363716465,0.10113716413265741,-0.09033028191108498
39,least_load,3232,measured,381,322,10,medium,2,62.47,41.85,2,455.0,482.0,0.0,417.0,420.0,0.0,1,1,0,0.004902560801418682,0.007209857581665799,-0.015754998638496553,0.06539691723376001,0.0670819287742398,-0.10452901128944292,0.04470332942526853,0.03596462908328943,-0.06953520710910514,56.4,52.16,6,1587.0,387.0,0.0,1326.0,343.0,0.0,5,1,0,0.088515097659983,-0.0362406644478354,-0.0060669275375285795,0.13204549410300065,-0.08802284219310683,-0.01716516532328886,0.11708199407179498,-0.08357499093733815,-0.01723981190988044,25.92,39.77,3,419.0,877.0,0.0,437.0,756.0,0.0,1,2,0,-0.05425498006227904,0.02619071590919822,-0.02700759860483894,-0.07926959934396581,0.050344480493390686,-0.053574735254632105,-0.09508251703466428,0.05682251358034085,-0.08172739791955308
39,least_load,3233,measured,499,425,18,heavy,2,62.47,41.85,2,455.0,482.0,0.0,417.0,420.0,0.0,1,1,0,0.00443565024890262,0.006523204478650013,-0.014254522577687358,0.05916863940197334,0.060693173652883625,-0.09457386735711502,0.040445869480004865,0.03253942631345236,-0.06291280643204751,43.49,38.66,5,1135.0,387.0,0.0,894.0,343.0,0.0,4,1,0,0.037001188132274876,-0.032789172595660596,-0.00548912491490681,0.002626195344891724,-0.07963971436519188,-0.015530387673451827,-0.01621152917313784,-0.07561546799092499,-0.015597925061320397,35.9,53.93,4,419.0,877.0,499.0,437.0,756.0,425.0,1,2,1,-0.049087839103966746,0.023696362013084102,0.018648453869998326,-0.07172011369215957,0.04554976806544872,0.04182285857914238,-0.0860270392218391,0.0514108456203084,0.0542307669616742
