trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
63,least_load,1868,measured,482,423,16,heavy,0,85.33,57.45,3,798.0,0.0,482.0,726.0,0.0,423.0,2,0,1,0.019799308263993315,-0.0449302667950564,0.03917288978288325,0.12004244420707544,-0.2589819621130517,0.26735984365941795,0.08018433609558656,-0.18391713412404415,0.17392136893855287,61.34,62.0,5,1310.0,837.0,0.0,1128.0,856.0,0.0,3,2,0,0.030150921981024925,-0.00042838242544440686,-0.0334045881274889,0.09326073107634775,-0.01656292470409379,-0.08878122973916047,0.08036581441632251,0.009225198313713712,-0.0919229027722322,40.24,57.5,6,1212.0,375.0,425.0,1011.0,305.0,409.0,4,1,1,0.054482334903690255,-0.042478613339450896,0.022194524718240193,0.0313323147623511,-0.08639755668661873,0.03842125567588596,0.02891403256847519,-0.1338058831773053,0.06512528446693314
63,least_load,1869,measured,408,410,15,heavy,2,85.33,57.45,3,798.0,0.0,482.0,726.0,0.0,423.0,2,0,1,0.017913659857898723,-0.04065119376695579,0.03544213837498961,0.10860983047306827,-0.2343170133403801,0.24189700140614007,0.07254773265791165,-0.16640121658842089,0.15735742903964306,61.34,62.0,5,1310.0,837.0,0.0,1128.0,856.0,0.0,3,2,0,0.02727940560187969,-0.0003875840992116075,-0.030223198782013766,0.08437875668812417,-0.014985503303703879,-0.0803258745259071,0.07271192732905368,0.008346607998121924,-0.08316834060344817,48.4,71.17,7,1212.0,375.0,833.0,1011.0,305.0,819.0,4,1,2,0.049293541103338806,-0.038433031116646046,0.06316466068611754,0.02834828478498433,-0.07816921795455982,0.10859065989723014,0.026160315181001315,-0.12106246573184763,0.18257367007325698
63,least_load,1870,measured,155,104,5,light,1,85.33,57.45,3,798.0,482.0,0.0,726.0,423.0,0.0,2,1,0,0.01620759701428931,0.006304248723321179,-0.011017203601766773,0.09826603709468085,0.0787290514221958,-0.07187096698174632,0.06563842478572957,0.04080366118190493,-0.04898613563079912,51.83,52.59,5,977.0,837.0,0.0,827.0,856.0,0.0,3,2,0,0.02468136697312924,-0.0003506713278581264,-0.027344798898012456,-0.009738948030472705,-0.013558312512874954,-0.07267579123772547,-0.01931718479752287,0.007551692950681754,-0.07524754626026263,44.96,67.03,6,1415.0,408.0,425.0,1192.0,410.0,409.0,4,1,1,0.04459891814111605,-0.03477274243887023,0.014065078489253743,0.06238178147212864,-0.06475310195888745,0.02442012085939871,0.07825615817963605,-0.07786604042405262,0.04153490784405789
63,least_load,1871,measured,435,429,16,heavy,1,60.33,41.45,2,423.0,482.0,0.0,406.0,423.0,0.0,1,1,0,-0.028419883880495614,0.00570384408300488,-0.009967946115884224,-0.1372831092952888,0.0712310465248438,-0.06502611298348476,-0.085374758527197,0.0369175982121997,-0.044320789380246826,64.26,66.0,6,1402.0,412.0,435.0,1248.0,435.0,429.0,4,1,1,0.06541466082149333,-0.04340117428529566,0.018343367890460382,0.1010525164078036,-0.12213099023273719,0.0466946922815137,0.10155528518319362,-0.11220025399700226,0.05321352957404811,33.98,52.07,4,866.0,408.0,425.0,743.0,410.0,409.0,2,1,1,-0.04581639832583831,-0.031461052682787344,0.012725547204562912,-0.04290219771569312,-0.058586139867564835,0.022094395063265493,-0.06460950767874199,-0.07045022705033332,0.037579202335099995
63,least_load,1872,measured,360,312,12,medium,2,60.33,41.45,2,423.0,482.0,0.0,406.0,423.0,0.0,1,1,0,-0.02571322827282936,0.005160620837004415,-0.009018617914371441,-0.12420852745764227,0.06444713733200153,-0.0588331498422005,-0.07724382914365441,0.0334016364777045,-0.04009976182022332,54.2,56.06,5,1050.0,412.0,435.0,930.0,435.0,429.0,3,1,1,0.016100792897450894,-0.039267729115267505,0.016596380472321298,0.0004352699471964483,-0.11049946735342886,0.04224757873089334,0.001972638975270391,-0.1015145155210973,0.04814557437651973,41.18,62.47,5,866.0,1193.0,0.0,743.0,1131.0,0.0,2,3,0,-0.04145293181861562,0.05770303850242142,-0.031570309898819496,-0.03881627412372235,0.0890411115483937,-0.0569145949427598,-0.058456221233147504,0.1537037628274762,-0.08934897566506826
63,least_load,1873,measured,177,112,4,light,1,60.33,41.45,2,423.0,482.0,0.0,406.0,423.0,0.0,1,1,0,-0.023264349389702746,0.00466913313824209,-0.008159701922526541,-0.11237914389024778,0.05830931472895373,-0.05322999271437188,-0.06988727398711586,0.030220528241732658,-0.03628073688496396,59.26,59.56,6,1639.0,435.0,0.0,1477.0,429.0,0.0,5,1,0,0.10073518450358934,-0.03552794539000392,-0.02806812741846667,0.15265231906787163,-0.09403013032657169,-0.07422497978769514,0.1564425066919113,-0.09354289499527849,-0.07773436127838691,41.18,62.47,5,866.0,1193.0,0.0,743.0,1131.0,0.0,2,3,0,-0.03750503355017604,0.052207511026000325,-0.028563613717979545,-0.03511948611193927,0.0805610056866419,-0.051494157329163626,-0.052888962068085826,0.1390653092248594,-0.08083954941125224
63,least_load,1874,measured,408,441,14,heavy,1,32.13,21.15,1,0.0,482.0,0.0,0.0,423.0,0.0,0,1,0,-0.06413259729363129,0.004224453791742841,-0.00738258745371449,-0.3568192254245099,0.0527560466595296,-0.04816046959871741,-0.24689800979786675,0.027342382694900996,-0.03282542861020549,57.49,60.69,6,1169.0,843.0,0.0,1072.0,870.0,0.0,4,2,0,0.04805745718125204,0.010939568683420497,-0.02539497242623175,0.016617404326713825,0.020394507935822898,-0.06715593409362894,0.02703429176887212,0.040053452147128965,-0.07033108877568339,31.36,47.87,4,375.0,1193.0,0.0,305.0,1131.0,0.0,1,3,0,-0.07701702581977378,0.047235367118762195,-0.025843269554362447,-0.12062239219651648,0.07288852895458076,-0.04658995186924328,-0.17994715615683954,0.1258209940605871,-0.0731405447054187
63,least_load,1875,measured,469,447,16,heavy,0,63.4,43.5,2,0.0,482.0,469.0,0.0,423.0,447.0,0,1,1,-0.05802473088471402,0.003822124859195905,0.036404416340063306,-0.322836442050747,0.04773166126338391,0.2393151306805255,-0.22338391362664134,0.02473834624776758,0.17251508840029028,53.06,57.44,5,1014.0,843.0,0.0,968.0,870.0,0.0,3,2,0,0.000396656270565926,0.009897704999285217,-0.022976403623733488,-0.0250332328200481,0.018452173846696923,-0.06076013084661666,-0.004945164590068107,0.036238837656926204,-0.06363288984466593,31.36,47.87,4,375.0,1193.0,0.0,305.0,1131.0,0.0,1,3,0,-0.06968207097979533,0.04273676072649912,-0.023382005787280308,-0.10913454532065776,0.06594676429223972,-0.04215281359598202,-0.16280933176095008,0.11383804224529309,-0.06617477854299787
63,least_load,1876,measured,416,419,16,heavy,2,63.4,43.5,2,0.0,482.0,469.0,0.0,423.0,447.0,0,1,1,-0.052498566038550784,0.0034581129678439154,0.032937329069581085,-0.29209011423639014,0.04318578876210921,0.2165232134728564,-0.20210925518600883,0.022382313271789717,0.156085079981215,53.06,57.44,5,1014.0,843.0,0.0,968.0,870.0,0.0,3,2,0,0.000358879482892982,0.008955066427924707,-0.02078817470718744,-0.022649115408614973,0.01669482395653532,-0.054973451718367455,-0.0044741965338711,0.03278751978483799,-0.05757261462136441,39.68,61.83,5,375.0,1193.0,416.0,305.0,1131.0,419.0,1,3,1,-0.06304568326743386,0.038666593038261116,0.021928752133503756,-0.09874077909964275,0.059666120073931156,0.03713793055601627,-0.1473036811170501,0.10299632393621755,0.06649266068331938
63,least_load,1877,measured,363,328,7,medium,1,63.4,43.5,2,482.0,469.0,0.0,423.0,447.0,0.0,1,1,0,-0.004414802379550484,0.0031287688756683057,-0.013283459639993526,0.026458150611520015,0.031231586657781307,-0.0869869338420188,0.008496388165039642,0.031107807245904978,-0.06099445144556737,58.37,64.19,5,1200.0,843.0,0.0,1184.0,870.0,0.0,3,2,0,0.000324700484522239,0.008102202958598537,-0.01880834854459816,0.02758957585479055,0.015104840722579588,-0.04973788488804674,0.05702334599316422,0.02966489885294865,-0.05208950846694876,32.18,51.67,4,768.0,425.0,416.0,722.0,409.0,419.0,2,1,1,-0.013957432253301844,-0.0511837400855642,0.019840299549360542,-0.018222609661581568,-0.0849877961235861,0.03360098478877663,-0.007512854343997705,-0.12455888151802538,0.06016002633252707
63,least_load,1878,measured,168,105,5,light,2,63.4,43.5,2,482.0,469.0,0.0,423.0,447.0,0.0,1,1,0,-0.003994345010069483,0.002830790887509413,-0.012018368245708429,0.023938326743756178,0.028257149833230688,-0.07870246395230272,0.007687208339797774,0.028145158936771164,-0.05518545606979905,46.23,51.03,4,775.0,843.0,0.0,763.0,870.0,0.0,2,2,0,-0.042790123597903906,0.00733056458158915,-0.017017077254636432,-0.08490194837627796,0.013666284463286299,-0.04500094347013753,-0.06744018695856571,0.02683967039076307,-0.04712860289866792,35.54,55.17,5,936.0,841.0,0.0,827.0,828.0,0.0,3,2,0,0.03045574723567475,-0.003225197945895958,-0.02513315301543116,0.013912876972854787,-0.001617529826101749,-0.044875299476821146,0.02486932226019256,0.013668948467818298,-0.07193457934993583
63,least_load,1879,measured,370,305,12,medium,1,63.4,43.5,2,482.0,469.0,0.0,423.0,447.0,0.0,1,1,0,-0.0036139311995866813,0.0025611917553656632,-0.01087376174611715,0.02165848610149368,0.025565992706256313,-0.07120699119494056,0.006955093259817052,0.025464667609459618,-0.049929698348865806,56.8,60.56,5,775.0,1213.0,0.0,763.0,1175.0,0.0,2,3,0,-0.038714873731436866,0.049716315800576116,-0.015396403230385344,-0.07681604853091817,0.1080109920654223,-0.04071513933012443,-0.06101731201013086,0.11051863035354753,-0.042640164527366214,35.54,55.17,5,1361.0,416.0,0.0,1236.0,419.0,0.0,4,1,0,0.07063910010665357,-0.04600193646352037,-0.022739519394913907,0.08949260297544004,-0.0783682412712349,-0.04060146143140961,0.1458500217274758,-0.11098206249737075,-0.06508366703089433
63,least_load,1880,measured,370,318,9,medium,2,63.4,43.5,2,482.0,469.0,0.0,423.0,447.0,0.0,1,1,0,-0.003269747275816526,0.0023172687310451245,-0.009838165389344088,0.019595773139446715,0.023131136258041418,-0.06442537298589861,0.0062927034255487735,0.02303946117046346,-0.04517448898230716,45.03,46.97,4,798.0,778.0,0.0,757.0,746.0,0.0,2,2,0,-0.035027742899871456,0.0018975283547162658,-0.013930079113205788,-0.06355465615382391,-0.014724748675502275,-0.03683750701296973,-0.05690256800916599,-0.021301596346790325,-0.03857919647714086,42.94,65.77,6,1361.0,786.0,0.0,1236.0,737.0,0.0,4,2,0,0.06391156676316276,0.0014631005692865573,-0.020573850881112583,0.08096949793016003,-0.003952218293022058,-0.03673465558079917,0.1319595434677162,-0.004507580354763979,-0.05888522255176153
63,least_load,1881,measured,368,343,11,medium,1,63.4,43.5,2,482.0,469.0,0.0,423.0,447.0,0.0,1,1,0,-0.002958342773357811,0.002096576470945591,-0.008901197257025604,0.01772950903092796,0.020928170900132714,-0.05828962317771779,0.00569339833740129,0.020845226773276465,-0.04087215669827791,55.54,57.69,5,1206.0,738.0,0.0,1198.0,648.0,0.0,3,2,0,0.011392132841159391,0.001716811368552812,-0.012603404911948094,0.04796755599688041,-0.023662527713209536,-0.03332917301173451,0.07320422418218314,-0.046981206218524585,-0.03490498728884173,42.94,65.77,6,1361.0,786.0,0.0,1236.0,737.0,0.0,4,2,0,0.05782475088095679,0.0013237576579259447,-0.018614436511482813,0.07325811717490671,-0.0035758165508295026,-0.03323611695405639,0.1193919678993623,-0.004078286987643592,-0.053277106118260434
63,least_load,1882,measured,369,303,11,medium,1,63.4,43.5,2,482.0,469.0,0.0,423.0,447.0,0.0,1,1,0,-0.0026765958425618297,0.0018969025213317198,-0.008053464184927927,0.016040984361315735,0.018935011766786747,-0.05273823049412562,0.0051511699243154685,0.018859967080583462,-0.03697957034606096,66.09,67.16,6,1206.0,1107.0,0.0,1198.0,951.0,0.0,3,3,0,0.010307167808668027,0.044637205750686096,-0.011403080634619703,0.043399217330510886,0.073978801456756,-0.030154966058235987,0.06623239330768949,0.04316283723085873,-0.031580702785142516,42.94,65.77,6,1731.0,416.0,0.0,1554.0,419.0,0.0,5,1,0,0.09540153197619447,-0.041886214726729126,-0.016841633034198736,0.13323353458682036,-0.07018764354598861,-0.0300707724822415,0.20392606619466114,-0.09959464060786805,-0.04820309601175944
63,least_load,1883,measured,445,407,17,heavy,0,93.07,63.85,3,482.0,469.0,445.0,423.0,447.0,407.0,1,1,1,-0.002421681952794033,0.0017162451383477412,0.03579743263087019,0.01451327156499993,0.017131677312807014,0.22069715653706096,0.004660582312475903,0.017063779739575513,0.15066134111546864,66.09,67.16,6,1206.0,1107.0,0.0,1198.0,951.0,0.0,3,3,0,0.00932553277927109,0.040386043298239804,-0.010317072955132112,0.03926595853712889,0.06693320131801733,-0.02728306452888018,0.059924546326004746,0.03905209082791977,-0.028573016805605134,39.58,62.27,5,1563.0,416.0,0.0,1449.0,419.0,0.0,4,1,0,0.043231771561228094,-0.03789705141942158,-0.015237667983322666,0.09014462653093269,-0.06350310606541826,-0.02720688938869469,0.15283786941421718,-0.09010943674045202,-0.04361232496302045
63,least_load,1884,measured,365,300,11,medium,2,60.93,42.7,2,469.0,0.0,445.0,447.0,0.0,407.0,1,0,1,-0.0021910455763374526,-0.041531107006347504,0.032388153332692085,0.005289785384206214,-0.2673887998915873,0.19967837972400754,0.015073860187478194,-0.18677562785466978,0.13631264196161447,55.71,56.91,5,1213.0,737.0,0.0,1175.0,646.0,0.0,3,2,0,0.008437386800292906,-0.006544146766445158,-0.009334494578452864,0.03733586724787852,-0.03508764778709994,-0.024684677430891592,0.04771447048543287,-0.050902274965215405,-0.02585177710983322,31.52,48.2,4,795.0,781.0,0.0,727.0,719.0,0.0,2,2,0,-0.047053340469546456,0.008796091799661648,-0.013786461508720508,-0.05741200456725137,0.008592427845573958,-0.024615757065961863,-0.07946414989507333,0.008948604853876746,-0.03945877020463755
63,least_load,1885,measured,193,112,6,light,2,60.93,42.7,2,469.0,0.0,445.0,447.0,0.0,407.0,1,0,1,-0.001982374569067219,-0.03757576348193346,0.029303567301007125,0.004785996299996098,-0.24192319990191233,0.18066139117886398,0.013638254455337395,-0.16898747282089172,0.12333048558431786,55.71,56.91,5,1581.0,369.0,0.0,1518.0,303.0,0.0,4,1,0,0.05071772637940333,-0.04900479492020775,-0.008445495094790686,0.12890932206780847,-0.12687521874615165,-0.02233375577080668,0.14014940186777264,-0.1430336059209092,-0.02338970309937291,35.38,51.93,5,1404.0,365.0,0.0,1258.0,300.0,0.0,4,1,0,0.04359573050487747,-0.03512553145563492,-0.01247346517455665,0.058255805391534465,-0.06750208909209977,-0.022271399250155973,0.08824672152350505,-0.11826872259252422,-0.035700792089910165
63,least_load,1886,measured,371,300,12,medium,2,60.93,42.7,2,469.0,445.0,0.0,447.0,407.0,0.0,1,1,0,-0.0017935769910608218,0.009086780885960433,-0.016571148859179492,0.004330187128567864,0.04952980326334919,-0.10495715401277388,0.012339373078638582,0.031225619828716994,-0.07253432256656954,55.71,56.91,5,1950.0,0.0,0.0,1821.0,0.0,0.0,5,0,0,0.08897136695097943,-0.08742157182123104,-0.007641162228620145,0.21201999887767708,-0.2101796196818923,-0.020206731411682232,0.2124714826422705,-0.2150810005951083,-0.02116211232800406,34.3,48.3,5,979.0,736.0,0.0,849.0,600.0,0.0,3,2,0,-0.003640144055677752,0.011303657481182922,-0.01128551611031316,-0.024197128455278327,0.006060014630957344,-0.020150313607283976,-0.043506934494606575,-0.016528844250379038,-0.03230071665277586
63,least_load,1887,measured,362,318,6,medium,2,60.93,42.7,2,469.0,445.0,0.0,447.0,407.0,0.0,1,1,0,-0.0016227601347693216,0.00822137318253563,-0.014992944205924303,0.003917788354418528,0.04481267914303022,-0.09496123458298589,0.011164194690196805,0.028251751273601078,-0.06562629184594387,43.29,43.5,4,1515.0,0.0,0.0,1392.0,0.0,0.0,4,0,0,0.03741400320508115,-0.07909570783825666,-0.006913432492561084,0.07937863844034732,-0.19016251304552162,-0.01828228080104583,0.07094146048586375,-0.19459709577652656,-0.019146673058670342,41.54,58.9,6,1341.0,736.0,0.0,1167.0,600.0,0.0,4,2,0,0.03979043655733466,0.010227118673451219,-0.010210705052188098,0.04361212187379579,0.00548287038038997,-0.018231236120875977,0.056541344981070274,-0.014954668607485788,-0.029224457923940066
63,least_load,1888,measured,374,318,15,medium,1,60.93,42.7,2,469.0,445.0,0.0,447.0,407.0,0.0,1,1,0,-0.0014682115505055826,0.007438385260389382,-0.013565044757741037,0.0035446656539976917,0.040544804938932144,-0.08591730747984437,0.010100938053035191,0.025561108295162865,-0.059376168812996837,42.31,39.66,4,1107.0,0.0,374.0,951.0,0.0,318.0,3,0,1,-0.009233135422160116,-0.07156278328223221,0.03682888987634496,-0.03365061964240684,-0.1720517975173767,0.08013916090789731,-0.06050236908421852,-0.17606403903590498,0.07258753389929826,41.54,58.9,6,1706.0,371.0,0.0,1467.0,300.0,0.0,5,1,0,0.0790847713976792,-0.033830792855539596,-0.009238256951979707,0.1055062055048629,-0.06108692679869478,-0.01649492791888779,0.1416326454590635,-0.10400660493058239,-0.026441176216898156
63,least_load,1889,measured,170,115,9,light,1,60.93,42.7,2,469.0,445.0,0.0,447.0,407.0,0.0,1,1,0,-0.001328381879028867,0.0067299676165427785,-0.012273135733194272,0.0032070784488550386,0.03668339494474809,-0.07773470676747823,0.009138943952746115,0.023126717028956856,-0.053721295592711424,47.17,43.25,5,1107.0,544.0,0.0,951.0,433.0,0.0,3,2,0,-0.008353789191478195,0.021420520341018934,-0.009762523671969071,-0.030445798724082374,-0.015040061699395257,-0.02417341223979359,-0.05474023869524536,-0.03687044008010451,-0.024236278853015863,34.14,48.3,5,1336.0,371.0,0.0,1149.0,300.0,0.0,4,1,0,0.028468988180666677,-0.030608812583583445,-0.008358422956553068,0.028505614504399757,-0.05526912424643814,-0.014923982402803238,0.032239060177247925,-0.09410121398481264,-0.02392296895814595
63,least_load,1890,measured,186,114,5,light,1,60.93,42.7,2,469.0,445.0,0.0,447.0,407.0,0.0,1,1,0,-0.0012018693191213625,0.006089018319729175,-0.011104265663366246,0.002901642406106908,0.03318973828334354,-0.07033140136105173,0.008268568338198862,0.020924172550008585,-0.04860498172673891,52.49,46.81,6,1293.0,544.0,0.0,1065.0,433.0,0.0,4,2,0,0.03552571000589616,0.01938047078473143,-0.008832759512733922,0.020535433807462866,-0.013607674870881409,-0.02187118250267039,-0.017294739771888668,-0.03335896959628504,-0.021928061819395304,34.14,48.3,5,1336.0,371.0,0.0,1149.0,300.0,0.0,4,1,0,0.025757655972984128,-0.027693687575623113,-0.007562382674976585,0.025790794075409296,-0.050005398127729736,-0.013502650745393405,0.029168673493700503,-0.08513919360530667,-0.02164459096213205
63,least_load,1891,measured,488,435,16,heavy,2,29.67,20.35,1,0.0,445.0,0.0,0.0,407.0,0.0,0,1,0,-0.0441713058012005,0.005509111813088302,-0.010046716552569461,-0.2802635933786017,0.030028810827787022,-0.06363317265999918,-0.19473320007496295,0.018931394211912533,-0.04397593584800187,41.91,37.28,5,1093.0,374.0,0.0,875.0,318.0,0.0,4,1,0,0.03214230905295368,-0.025549188564381306,-0.007991544321044977,-0.03312100206535673,-0.05625728406685186,-0.019788212740511305,-0.0693678597936136,-0.06269680582521027,-0.019839674979452895,40.04,59.07,5,1514.0,0.0,488.0,1337.0,0.0,435.0,4,0,1,0.023304545880318994,-0.06814009374755924,0.036241744473207126,0.055544051782513176,-0.11237631259175548,0.07608807789702501,0.08308911728795121,-0.16750688945242032,0.11160727484378527
63,least_load,1892,measured,184,101,1,light,0,41.93,25.4,2,184.0,445.0,0.0,101.0,407.0,0.0,1,1,0,0.003119385454242632,0.0049844344975560895,-0.009089886404705703,-0.14258769559651263,0.027168924082283497,-0.057572870501904023,-0.13049670482972842,0.017128404286968463,-0.0397877514815255,31.4,26.56,4,725.0,374.0,0.0,532.0,318.0,0.0,3,1,0,-0.014002763464561169,-0.023115932510630696,-0.007230444861897836,-0.12509587261695534,-0.050899447489056435,-0.0179036210509388,-0.1597405636227932,-0.05672568146090452,-0.017950182124266904,31.72,45.1,4,1098.0,0.0,488.0,918.0,0.0,435.0,3,0,1,-0.021998834906468756,-0.06165056100969645,0.03279014976147311,-0.02502204838725,-0.10167380663063591,0.06884159428778454,-0.05118921134264731,-0.15155385236171362,0.10097801057294858
63,least_load,1893,measured,370,308,7,medium,1,29.67,20.35,1,445.0,0.0,0.0,407.0,0.0,0.0,1,0,0,0.002822301125267143,-0.038574173776587575,-0.008224182937590875,0.028420656365060026,-0.24383129090968003,-0.05208973997791316,0.020360124201674268,-0.16862191993083805,-0.035998441816618314,31.43,26.72,4,726.0,374.0,0.0,537.0,318.0,0.0,3,1,0,-0.012669166944126758,-0.02091441512866586,-0.006541831065526613,-0.1129234765854086,-0.04605188106152726,-0.016198514284182723,-0.14311348613490812,-0.05132323560748504,-0.016240640969574817,24.48,34.5,3,736.0,488.0,0.0,600.0,435.0,0.0,2,1,0,-0.06298760799927672,-0.012695178782015606,-0.013416621871138837,-0.08814375806465477,-0.003685825046765817,-0.026019509930099705,-0.14221881026239513,-0.005929675946312329,-0.03982941900542746
63,least_load,1894,measured,380,338,14,medium,0,55.0,37.25,2,445.0,380.0,0.0,407.0,338.0,0.0,1,1,0,0.0025535105419083742,0.00818345728603527,-0.007440927419725078,0.02571392718743526,0.00859708600235301,-0.04712881236096905,0.018421064753895766,0.0003420724435274636,-0.03257001878646419,31.43,26.72,4,726.0,374.0,0.0,537.0,318.0,0.0,3,1,0,-0.011462579616114688,-0.018922566068792918,-0.00591879953547646,-0.10216885976775061,-0.0416659876270961,-0.014655798638070082,-0.12948363031253587,-0.046435308406772166,-0.014693913258186739,24.48,34.5,3,736.0,488.0,0.0,600.0,435.0,0.0,2,1,0,-0.05698878818982178,-0.011486114136109352,-0.012138848359601804,-0.07974911443944957,-0.0033347940899309814,-0.023541461365328305,-0.12867416166597656,-0.0053649449038063735,-0.03603614100491056
63,least_load,1895,measured,363,333,8,medium,1,55.0,37.25,2,445.0,380.0,0.0,407.0,338.0,0.0,1,1,0,0.002310319061726629,0.007404080401650956,-0.0067322676654655465,0.023264981741012825,0.00777831590689082,-0.04264035404087676,0.0166666776344771,0.00030949411557246176,-0.029468112235372365,36.49,33.56,4,540.0,737.0,0.0,423.0,651.0,0.0,2,2,0,-0.05345480559371826,0.025963483307373303,-0.005355104341621559,-0.14052012482388324,0.05613893636460013,-0.013260008291587218,-0.14938399885419912,0.05213888763196803,-0.01329449294788324,17.18,24.5,2,371.0,488.0,0.0,300.0,435.0,0.0,1,1,0,-0.09464518477945327,-0.010392198504098935,-0.010982767563449252,-0.13820157973093056,-0.003017194652794694,-0.02129941742577323,-0.20689567007874074,-0.00485399777011053,-0.03260412757587146
63,least_load,1896,measured,151,107,4,light,2,55.0,37.25,2,445.0,380.0,0.0,407.0,338.0,0.0,1,1,0,0.002090288674895524,0.006698929887208008,-0.00609109931637359,0.02104926919424971,0.007037523915758348,-0.038579367941745636,0.01507937500262213,0.0002800184855179244,-0.026661625355813092,36.49,33.56,4,1277.0,0.0,0.0,1074.0,0.0,0.0,4,0,0,0.037803928725864855,-0.06267702984208175,-0.004845094404324267,0.0633797510096839,-0.1397246358061781,-0.011997150359055101,0.04890554865572461,-0.1368892207139337,-0.01202835076237055,20.2,28.07,3,522.0,488.0,0.0,407.0,435.0,0.0,2,1,0,-0.042547457430843205,-0.00940246531323237,-0.009936789700263609,-0.09771571499465147,-0.0027298427810999587,-0.019270901480461494,-0.15492147927759087,-0.004391712268195236,-0.029498972568645605
63,least_load,1897,measured,454,437,19,heavy,2,55.0,37.25,2,445.0,380.0,0.0,407.0,338.0,0.0,1,1,0,0.0018912135630007182,0.006060936564616773,-0.005510994619576105,0.019044576890035414,0.006367283542828978,-0.03490514242348415,0.013643244049991454,0.00025335005832571866,-0.02412242294097375,36.49,33.56,4,1277.0,0.0,0.0,1074.0,0.0,0.0,4,0,0,0.03420355456149676,-0.05670778890474063,-0.00438365684200767,0.05734358424685687,-0.12641752763416114,-0.010854564610573663,0.04424787735517938,-0.12385215207451145,-0.010882793546906688,29.28,42.63,4,522.0,488.0,454.0,407.0,435.0,437.0,2,1,1,-0.038495318627905756,-0.008506992426257853,0.034093471450328386,-0.08840945642373228,-0.002469857754328536,0.0647168034224396,-0.14016705267972512,-0.003973453956938544,0.10510410418392382
63,least_load,1898,measured,435,415,19,heavy,1,55.0,37.25,2,445.0,380.0,0.0,407.0,338.0,0.0,1,1,0,0.001711097985572077,0.005483704510843748,-0.004986137989140285,0.017230807662412972,0.005760875586369063,-0.03158084314505709,0.012343887473801773,0.00022922148134230103,-0.02182504932754768,44.06,42.94,4,1107.0,0.0,435.0,959.0,0.0,415.0,3,0,1,-0.01213782705206981,-0.05130704710428914,0.039117734512559954,0.007936712277768432,-0.11437776309757437,0.10262818303941296,0.007518912845162262,-0.11205670901979607,0.10748997250517967,21.86,32.63,3,151.0,488.0,454.0,107.0,435.0,437.0,1,1,1,-0.07791299803295781,-0.007696802671376152,0.03084647416934473,-0.14712284152623398,-0.002234633206297243,0.058553298334588215,-0.2172940000435608,-0.003595029770563446,0.0950941894997406
63,least_load,1899,measured,392,301,8,medium,2,55.0,37.25,2,445.0,380.0,0.0,407.0,338.0,0.0,1,1,0,0.0015481362726604553,0.0049614469383824356,-0.004511267704460258,0.015589778361230766,0.00521222076861963,-0.028573143797908793,0.011168279142963505,0.0002073908640715938,-0.019746473201114566,44.06,42.94,4,1107.0,0.0,435.0,959.0,0.0,415.0,3,0,1,-0.010981843523301255,-0.046420661665785415,0.03539223598755424,0.007180834917980994,-0.10348464280256729,0.09285407036899267,0.006802825907527732,-0.1013846414941012,0.09725283226659114,29.7,42.67,4,151.0,880.0,454.0,107.0,736.0,437.0,1,2,1,-0.07049271250600944,0.03612012638122657,0.027908714724645234,-0.13311114233325932,0.06891152233715962,0.052976793731294096,-0.1965993333727455,0.08752513179488702,0.08603760002357483
