trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,least_load,2789,measured,196,110,6,light,1,85.6,58.45,3,369.0,452.0,463.0,335.0,429.0,405.0,1,1,1,-0.012165287467056946,0.002573000922312857,0.03304694955176862,0.018410712108168054,0.032336978925200044,0.21449316677296457,0.034492154604963104,0.02781644594785815,0.13922962115864468,47.31,43.78,5,1209.0,447.0,0.0,963.0,438.0,0.0,4,1,0,0.05118873003418406,-0.023027902049555904,-0.011825390902933608,0.02997665252212678,-0.053370889140875066,-0.031994443684748484,-0.0064246542509514,-0.04424463666418632,-0.03337806084361837,43.22,62.5,5,1788.0,373.0,0.0,1548.0,327.0,0.0,4,1,0,0.07378207011266798,-0.03865042741452572,-0.008423834945854783,0.14597085590518372,-0.08425614374746787,-0.016920376076065315,0.2122664993641965,-0.12175564646131119,-0.024409213437626344
29,least_load,2790,measured,377,304,9,medium,1,85.6,58.45,3,821.0,463.0,0.0,764.0,405.0,0.0,2,1,0,0.0320772115660868,0.002327953215425921,-0.013184279203728614,0.28929223158992984,0.03589218728153021,-0.08520459514192093,0.2252786160711571,0.014310117762347863,-0.057244628475511955,40.09,36.28,4,579.0,824.0,0.0,419.0,742.0,0.0,2,2,0,-0.03985418756544343,0.02224913170573059,-0.010699163197892311,-0.13573540962283764,0.049167834994990584,-0.028947353810010533,-0.15962230622705129,0.04592151920859333,-0.030199197906130907,33.44,49.07,4,1299.0,373.0,0.0,1145.0,327.0,0.0,3,1,0,0.02367130606565651,-0.03496943432742802,-0.007621564951011471,0.04358315534278526,-0.07623174910485186,-0.015308911687868618,0.0705109597422095,-0.110159870607853,-0.022084526443566694
29,least_load,2791,measured,361,325,10,medium,1,85.6,58.45,3,821.0,463.0,0.0,764.0,405.0,0.0,2,1,0,0.02902223903598329,0.0021062433853853563,-0.01192863356527827,0.261740590486127,0.032473883730908315,-0.07708987179507132,0.20382350977866595,0.012947249404028999,-0.051792759096891766,50.4,46.44,5,579.0,1185.0,0.0,419.0,1067.0,0.0,2,3,0,-0.03605855065444882,0.06321406700813266,-0.00968019527428352,-0.12280822775399597,0.13780491193424318,-0.02619046297096191,-0.144420181824475,0.13343792214110825,-0.027323083819832724,33.44,49.07,4,1672.0,0.0,0.0,1472.0,0.0,0.0,4,0,0,0.06450079619092278,-0.07472291223728748,-0.006895701622343712,0.10692761673871048,-0.1364668206186755,-0.013850920098547798,0.16241467786199904,-0.19828750197853368,-0.019981238210846058
29,least_load,2792,measured,470,412,17,heavy,2,85.6,58.45,3,821.0,463.0,0.0,764.0,405.0,0.0,2,1,0,0.026258216270651558,0.0019056487772534242,-0.010792573225727959,0.23681291520173398,0.02938113289939326,-0.06974797924315977,0.18441174694260254,0.011714178032216693,-0.04686011537337827,50.4,46.44,5,956.0,808.0,0.0,723.0,763.0,0.0,3,2,0,0.010459497253684613,0.014109779447267434,-0.008758271914827948,-0.01365642375021403,0.02722485229424723,-0.02369613316420363,-0.04471349784119166,0.034777167651478896,-0.024720885360801036,33.32,48.87,4,1196.0,0.0,470.0,1054.0,0.0,412.0,3,0,1,0.015273962993601342,-0.06760644440516486,0.036844932092255915,0.01061070085883331,-0.12346998055975401,0.072515834196552,0.020883121240221347,-0.17940297798057808,0.10617570511082182
29,least_load,2793,measured,361,317,10,medium,2,85.6,58.45,3,821.0,463.0,0.0,764.0,405.0,0.0,2,1,0,0.02375743376868475,0.0017241584175149982,-0.009764709108991963,0.21425930423014028,0.026582929766117758,-0.06310531455333503,0.16684872342425944,0.010598542029148422,-0.04239724724258034,50.4,46.44,5,956.0,808.0,0.0,723.0,763.0,0.0,3,2,0,0.009463354658095613,0.012765990928480048,-0.007924150780082429,-0.012355811964479324,0.024632009218604617,-0.02143935857713662,-0.040455069475363925,0.031465056446576156,-0.022366515326439032,31.92,45.4,4,765.0,361.0,470.0,633.0,317.0,412.0,2,1,1,-0.029264600375403765,-0.018083835187439418,0.0333358909406125,-0.06839031827057937,-0.04638712526834887,0.06560956427307085,-0.10807400141757753,-0.06671380547449125,0.09606373319550546
29,least_load,2794,measured,376,335,10,medium,2,85.6,58.45,3,821.0,463.0,0.0,764.0,405.0,0.0,2,1,0,0.021494821028810007,0.0015599528539421426,-0.00883473681289749,0.19385365620822215,0.024051222169344633,-0.05709528459587455,0.15095836881242522,0.009589157073991411,-0.0383594141718584,50.4,46.44,5,1764.0,0.0,0.0,1486.0,0.0,0.0,5,0,0,0.09472988323941076,-0.07461761818488993,-0.007169469753407912,0.1976916803314575,-0.1865846447205822,-0.01939751490312361,0.17912696095086117,-0.18726078226262158,-0.020236371009635316,39.44,56.57,5,765.0,737.0,470.0,633.0,652.0,412.0,2,2,1,-0.026477495577746257,0.026722335057169325,0.03016104418436369,-0.06187695462576229,0.026068791423874832,0.0593610343423022,-0.09778123937780828,0.040671636316730125,0.08691480622450494
29,least_load,2795,measured,354,317,11,medium,1,61.0,41.7,2,452.0,463.0,0.0,429.0,405.0,0.0,1,1,0,-0.023636205010214975,0.0014113859154714636,-0.007993333306907253,-0.047180025335418097,0.021760629581788038,-0.051657638443886496,-0.014966237741139116,0.008675904019325553,-0.03470613663168141,43.97,43.25,4,1185.0,354.0,0.0,1067.0,317.0,0.0,3,1,0,-0.0004598108559526193,-0.024427278131000194,-0.006486663110226206,0.029190431864515975,-0.07730447447508457,-0.01755013253139755,0.04359998847935059,-0.07979844585665763,-0.01830909758014624,31.6,46.37,4,373.0,1207.0,0.0,327.0,1064.0,0.0,1,3,0,-0.06703972955900397,0.06726125099276771,-0.015795336440904507,-0.12691724466140397,0.10863366843112485,-0.03134001654744087,-0.18075445467515988,0.1610521153976765,-0.04561676262227331
29,least_load,2796,measured,158,122,9,light,1,61.0,41.7,2,452.0,463.0,0.0,429.0,405.0,0.0,1,1,0,-0.021385137866384976,0.0012769682092360901,-0.007232063468154182,-0.04268668958918781,0.019688188669236828,-0.04673786335399254,-0.013540881765792545,0.00784962744605644,-0.03140079028580699,48.49,47.06,5,1185.0,512.0,0.0,1067.0,439.0,0.0,3,2,0,-0.0004160193458618844,0.02098302953680481,-0.005868885671157044,0.026410390734562084,-0.02909860615772958,-0.015878691337931117,0.039447608624174346,-0.037704546251261656,-0.016565374001084692,31.6,46.37,4,734.0,846.0,0.0,644.0,747.0,0.0,2,2,0,-0.017571093183770037,0.017771517338127707,-0.014291018684627888,-0.04950607850317501,0.03296379524720819,-0.028355253066732214,-0.06793657010292242,0.05011064408996124,-0.04127230903919966
29,least_load,2797,measured,402,425,15,heavy,2,30.87,20.25,1,463.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.019348458069586405,-0.041928548037448526,-0.006543295518806164,-0.031986369945773085,-0.2614567181881508,-0.04228663827265992,-0.02310841683571707,-0.17611224183452037,-0.028410238830015845,48.49,47.06,5,1185.0,512.0,0.0,1067.0,439.0,0.0,3,2,0,-0.0003763984557798028,0.01898464577139483,-0.005309944178665897,0.023895115426508573,-0.026327310333183918,-0.014366435020032917,0.03569069351711013,-0.03411363708447482,-0.014987719334314722,39.64,60.53,5,1110.0,470.0,402.0,979.0,412.0,425.0,3,1,1,0.027186244489060665,-0.027004908349403722,0.030153930940665468,0.02324688135427022,-0.03821370906204974,0.04708810436819466,0.03956532546243524,-0.055693544236066816,0.09083299023437491
29,least_load,2798,measured,161,123,1,light,0,41.6,26.4,2,624.0,0.0,0.0,528.0,0.0,0.0,2,0,0,0.02557815244951253,-0.03793535298626295,-0.005920124517015101,0.06817106211255453,-0.23655607836070788,-0.03825933938954945,0.0347352419105417,-0.15933964737408987,-0.025704501798585765,48.49,47.06,5,1343.0,354.0,0.0,1189.0,317.0,0.0,4,1,0,0.042743349242956585,-0.02590731595740013,-0.004804235209269145,0.06246292756275945,-0.06466348485927526,-0.012998203113363116,0.06678562746786154,-0.0653587668859534,-0.013560317492951415,32.18,49.63,4,737.0,872.0,0.0,652.0,837.0,0.0,2,2,0,-0.018486821879512005,0.018650887910630187,-0.015801772232821944,-0.046462345441374564,0.038168548943859765,-0.030139334143061972,-0.06282184839113003,0.07778520600863797,-0.045992373914930634
29,least_load,2799,measured,426,402,17,heavy,0,59.27,40.35,2,463.0,0.0,426.0,405.0,0.0,402.0,1,0,1,-0.01994176229624603,-0.034322462225666484,0.03772759709231513,-0.035432531104514164,-0.21402692804064047,0.22233678817136,-0.024215733509509896,-0.14416444286227179,0.1586006888488986,37.71,37.56,4,1320.0,0.0,0.0,1202.0,0.0,0.0,4,0,0,0.03867255407696074,-0.0665238527596432,-0.00434668899886256,0.050568499087394636,-0.15001526181145314,-0.011760279007328534,0.0641006867566366,-0.1487620986111007,-0.0122688586840989,32.18,49.63,4,737.0,872.0,0.0,652.0,837.0,0.0,2,2,0,-0.01672617217670133,0.01687461287152256,-0.01429684154398176,-0.04203736016124365,0.03453344904444455,-0.02726892136753226,-0.05683881521102241,0.07037709115067245,-0.041612147827794384
29,least_load,2800,measured,195,123,3,light,1,59.27,40.35,2,463.0,0.0,426.0,405.0,0.0,402.0,1,0,1,-0.018042546839460688,-0.031053656299412532,0.03413449260733274,-0.03205800433265571,-0.19364341108438898,0.20116185596456382,-0.021909473175270866,-0.13043449592300782,0.1434958613394797,43.29,41.41,5,1515.0,0.0,0.0,1325.0,0.0,0.0,5,0,0,0.07807335391543613,-0.06018824773491528,-0.003932718618018507,0.09616061482056792,-0.13572809401988617,-0.010640252435202007,0.09277264516076644,-0.1345942796957578,-0.011100395952279957,32.18,49.63,4,737.0,872.0,0.0,652.0,837.0,0.0,2,2,0,-0.015133203397967865,0.015267506883758497,-0.012935237587412069,-0.03803380205064902,0.03124454913544983,-0.024671881237291093,-0.05142559471473457,0.0636745110410846,-0.03764908612990921
29,least_load,2801,measured,394,321,10,medium,1,59.27,40.35,2,463.0,0.0,426.0,405.0,0.0,402.0,1,0,1,-0.016324209045226343,-0.028096165223278007,0.030883588549491525,-0.029004861062879028,-0.17520118145730432,0.1820035839679387,-0.019822856682387924,-0.11801216297795945,0.12982958883095783,31.46,27.59,4,707.0,394.0,0.0,562.0,321.0,0.0,3,1,0,-0.015530004053834423,-0.011372133438165982,-0.00355817398773103,-0.12186828727118681,-0.02095126873908068,-0.009626895060420864,-0.1317920115212113,-0.03101684829616183,-0.010043215385396152,32.18,49.63,4,737.0,872.0,0.0,652.0,837.0,0.0,2,2,0,-0.013691945931494726,0.013813458609114843,-0.011703310198134729,-0.03441153518868245,0.028268877789216496,-0.02232217826231099,-0.04652791902761699,0.05761027189431464,-0.03406345887944166
29,least_load,2802,measured,195,103,5,light,1,59.27,40.35,2,463.0,426.0,0.0,405.0,402.0,0.0,1,1,0,-0.014769522469490495,0.017663560262839172,-0.015141605824836464,-0.026242493342604867,0.09843702630053416,-0.09228247164805545,-0.017934965569779554,0.07508423349613194,-0.06439227677199055,37.03,30.81,5,902.0,394.0,0.0,665.0,321.0,0.0,4,1,0,0.029032944178050024,-0.010289073110721608,-0.003219300274613789,-0.05985362045624382,-0.018955909811549182,-0.008710047911809354,-0.09011836756681019,-0.028062862744146433,-0.00908671868202509,32.18,49.63,4,1207.0,402.0,0.0,1064.0,425.0,0.0,3,1,0,0.030695949145881182,-0.03058600910422489,-0.010588709226883802,0.05391337292452539,-0.059471015333566024,-0.020196256523043278,0.08215727960993385,-0.07213038892101695,-0.030819319938542457
29,least_load,2803,measured,153,119,9,light,1,59.27,40.35,2,463.0,426.0,0.0,405.0,402.0,0.0,1,1,0,-0.01336290128191997,0.015981316428283057,-0.01369954812723299,-0.023743208262356763,0.08906207141476902,-0.08349366482443112,-0.01622687361075295,0.06793335411554796,-0.05825967898418193,35.83,30.69,5,707.0,547.0,0.0,542.0,440.0,0.0,3,2,0,-0.016815998351378758,0.03377473884086639,-0.0029127002484600952,-0.10456143891619335,0.02240043534057115,-0.007880519539256082,-0.11631245160806636,0.008255624183867522,-0.008221316902784605,24.96,39.07,3,846.0,402.0,0.0,747.0,425.0,0.0,2,1,0,-0.01531137480905534,-0.02767305585620347,-0.009580260729085344,-0.016545043544477056,-0.05380710911132164,-0.01827280352084868,-0.021270397813234476,-0.0652608280713963,-0.027884146611062224
29,least_load,2804,measured,374,347,7,medium,1,28.4,20.1,1,0.0,426.0,0.0,0.0,402.0,0.0,0,1,0,-0.05517414424373258,0.014459286292256096,-0.012394829257972705,-0.30075179160244975,0.08057996937526721,-0.07554188722210434,-0.19789574279068126,0.06146351086644816,-0.05271113812854556,46.51,41.53,6,1475.0,153.0,0.0,1210.0,119.0,0.0,5,1,0,0.07095332575464822,-0.012525803180259212,-0.002635300224797229,0.10392740560643732,-0.0815832795898234,-0.007129993868850741,0.08363397235460662,-0.08328955430983416,-0.007438334340614643,17.44,27.9,2,470.0,402.0,0.0,412.0,425.0,0.0,1,1,0,-0.056937048863521716,-0.025037526727041237,-0.008667854945362931,-0.08300742034976497,-0.04868262252929101,-0.016532536518863092,-0.12027639167229151,-0.059045511112215704,-0.025228513600484868
29,least_load,2805,measured,419,447,16,heavy,2,28.4,20.1,1,0.0,426.0,0.0,0.0,402.0,0.0,0,1,0,-0.04991946383956757,0.013082211407279325,-0.011214369328641971,-0.27210876383078786,0.07290568657762272,-0.06834742177238011,-0.17904852919156874,0.055609843164881656,-0.04769102973535075,42.0,37.72,5,1470.0,0.0,0.0,1207.0,0.0,0.0,5,0,0,0.06419586615896741,-0.05441676977080142,-0.002384319251007017,0.09273704044664055,-0.1133644638465749,-0.006450946833722099,0.07482061784464411,-0.109003049137469,-0.006729921546270392,25.82,42.8,3,872.0,0.0,419.0,837.0,0.0,447.0,2,0,1,-0.008430572554524174,-0.0657369005988423,0.035241555276190904,-0.0023590946021683212,-0.1167890394312633,0.0608610383876953,0.019353105947291838,-0.18159673227613166,0.11198372579003749
29,least_load,2806,measured,365,311,12,medium,0,52.73,35.65,2,0.0,791.0,0.0,0.0,713.0,0.0,0,2,0,-0.04516522918818019,0.05492018673810533,-0.010146334154485593,-0.24619364346595093,0.28612101801467454,-0.06183814350834391,-0.16199628831618124,0.19100414381584527,-0.04314902690341258,31.89,27.81,4,1116.0,0.0,0.0,890.0,0.0,0.0,4,0,0,0.01499807391707031,-0.04923422026882033,-0.002157241227101587,-0.007605262725148387,-0.1025678482421392,-0.005836570944796185,-0.02193313147389342,-0.09862180636247195,-0.006088976637101783,25.82,42.8,3,872.0,0.0,419.0,837.0,0.0,447.0,2,0,1,-0.007627660882664727,-0.05947624339895256,0.031885216678458436,-0.0021344189257713198,-0.10566627377114299,0.0550647490174386,0.017509952999930745,-0.16430180539269054,0.10131860904812916
29,least_load,2807,measured,178,120,8,light,1,52.73,35.65,2,0.0,791.0,0.0,0.0,713.0,0.0,0,2,0,-0.04086377878930589,0.04968969276304768,-0.009180016615963155,-0.22274662980252705,0.2588713972513722,-0.05594879650754925,-0.14656807038130684,0.17281327297624094,-0.03903959576975424,31.4,28.34,4,921.0,178.0,0.0,787.0,120.0,0.0,3,1,0,-0.029514214301788994,-0.0014613466831276956,-0.0019517896816633406,-0.057289115254726075,-0.04678587630071098,-0.005280707045291787,-0.04896628561923691,-0.055300681946998435,-0.005509074100234946,25.82,42.8,3,872.0,419.0,0.0,837.0,447.0,0.0,2,1,0,-0.006901216989077613,-0.010727939038961617,-0.014235370851009255,-0.001931140932840747,-0.019783771507224615,-0.025998560412793643,0.015842338428508795,-0.013844490593386688,-0.04314030609931171
29,least_load,2808,measured,162,123,6,light,1,52.73,35.65,2,0.0,791.0,0.0,0.0,713.0,0.0,0,2,0,-0.03697199033318152,0.04495734107132886,-0.00830572931920476,-0.20153266505942924,0.23421697846552725,-0.05062033969730646,-0.1326092065354681,0.15635486602612275,-0.03532153902977765,36.03,32.19,5,1261.0,0.0,0.0,1030.0,0.0,0.0,5,0,0,0.059464463704277076,-0.044406071035301475,-0.0017659049500763557,0.03605814742259478,-0.088343683999963,-0.004777782564787807,0.024402527296880916,-0.08396252176157001,-0.004984400376403047,25.82,42.8,3,872.0,419.0,0.0,837.0,447.0,0.0,2,1,0,-0.006243958228213081,-0.009706230559060516,-0.01287962124615123,-0.0017472227487606573,-0.01789960279225085,-0.02352250704014663,0.014333544292460365,-0.012525967679730826,-0.03903170551842488
29,least_load,2809,measured,359,329,9,medium,1,52.73,35.65,2,426.0,365.0,0.0,402.0,311.0,0.0,1,1,0,0.009633051830069322,-0.0024082106860312535,-0.007514707479280497,0.07461330304146876,-0.04504178138833248,-0.045799354964229655,0.061877384563147925,-0.040393216452555586,-0.03195758293170359,46.29,42.47,6,1261.0,359.0,0.0,1030.0,329.0,0.0,5,1,0,0.05380118144672688,0.0029069788138655628,-0.00159772352625956,0.03262403814425241,0.012872721278945051,-0.004322755653855635,0.022078477078130376,0.017054742215722368,-0.004509695578650375,16.42,29.07,2,402.0,419.0,0.0,425.0,447.0,0.0,1,1,0,-0.048733195766569204,-0.008781827648673801,-0.011652990651279685,-0.08662843962983108,-0.01619487871679838,-0.02128226827441838,-0.11128552341793269,-0.011333018376899318,-0.03531440023095584
29,least_load,2810,measured,402,422,16,heavy,2,52.73,35.65,2,426.0,365.0,0.0,402.0,311.0,0.0,1,1,0,0.008715618322443677,-0.002178857287361613,-0.006799021052682355,0.0675072741803765,-0.040752087922777014,-0.04143751163430302,0.055984300319038616,-0.03654624345707411,-0.028914003604874675,46.29,42.47,6,1261.0,359.0,0.0,1030.0,329.0,0.0,5,1,0,0.04867725940418147,0.002630123688735511,-0.0014455593809015066,0.029516986892418884,0.011646747823807424,-0.003911064639202717,0.019975764975451282,0.015430481052320227,-0.004080200761636054,24.46,43.13,3,402.0,419.0,402.0,425.0,447.0,422.0,1,1,1,-0.04409193902689594,-0.007945463110704862,0.032540718208932895,-0.07837811204603765,-0.014652509315198528,0.053487471561240514,-0.10068690214003434,-0.010253683293385107,0.0953187172513574
29,least_load,2811,measured,186,115,6,light,2,52.73,35.65,2,791.0,0.0,0.0,713.0,0.0,0.0,2,0,0,0.05096945966134927,-0.04505524729627502,-0.0061514952381411785,0.2812367401314517,-0.2570296668507665,-0.037491081954845594,0.19134293838389205,-0.17375612503259086,-0.026160288975838993,24.34,21.59,4,852.0,0.0,0.0,691.0,0.0,0.0,4,0,0,0.0009574297103592255,-0.04070426450837762,-0.001307887058910887,-0.0790220458728455,-0.0822651873430858,-0.0035385822926119826,-0.07777490311744883,-0.0790599219050436,-0.0036916102129088105,28.18,46.97,4,588.0,419.0,402.0,540.0,447.0,422.0,2,1,1,0.003191193488137234,-0.007188752338256776,0.02944160218903452,-0.03725638708927216,-0.01325703223756057,0.04839342665064618,-0.056415133682253316,-0.009277142027348445,0.08624074417979957
29,least_load,2812,measured,168,118,6,light,1,52.73,35.65,2,791.0,0.0,0.0,713.0,0.0,0.0,2,0,0,0.046115225407887435,-0.040764271363296446,-0.0055656385487944,0.25445228869036113,-0.23255065096021732,-0.03392050272105077,0.17311980139494995,-0.1572079226485346,-0.023668832882901947,24.77,21.56,4,867.0,0.0,0.0,690.0,0.0,0.0,4,0,0,0.0008662459284202728,-0.03682766788853213,-0.0011833263866336597,-0.06761858572169016,-0.07443040759612525,-0.0032015744552203653,-0.07065050758245367,-0.07153040553313468,-0.003340028287869876,20.14,32.8,3,186.0,821.0,0.0,115.0,869.0,0.0,1,2,0,-0.040196629927966535,0.03657979096833457,-0.016446260150964228,-0.10645101689029386,0.06074839940411188,-0.02895832826846298,-0.17921686698235617,0.1188762365784308,-0.04924250129764166
29,least_load,2813,measured,171,106,5,light,1,52.73,35.65,2,791.0,0.0,0.0,713.0,0.0,0.0,2,0,0,0.04172329917856482,-0.03688195980488726,-0.005035577734623505,0.2302187373865172,-0.2104029699163871,-0.030689978652379272,0.15663220126209756,-0.14223573953915034,-0.02141465832262557,29.66,24.88,5,1038.0,0.0,0.0,796.0,0.0,0.0,5,0,0,0.04386764654294714,-0.033320270946767164,-0.001070628635525692,-0.01697463878220945,-0.06734179734887523,-0.0028966626023422355,-0.03395164971745809,-0.06471798595855043,-0.003021930355691793,20.14,32.8,3,186.0,821.0,0.0,115.0,869.0,0.0,1,2,0,-0.036368379458636385,0.03309600135230271,-0.014879949660396206,-0.09631282480550397,0.05496283755610122,-0.02620039224289508,-0.1621485939364175,0.10755469023762787,-0.04455273926929484
29,least_load,2814,measured,165,107,3,light,1,52.73,35.65,2,791.0,0.0,0.0,713.0,0.0,0.0,2,0,0,0.037749651637749126,-0.033369392204421804,-0.0045559989027546,0.20829314334970606,-0.19036459182911214,-0.027767123542628867,0.14171484876094542,-0.12868947863065983,-0.01937516705380409,29.74,24.38,5,1041.0,0.0,0.0,780.0,0.0,0.0,5,0,0,0.03968977544361885,-0.030146911808979816,-0.0009686640035708642,-0.014582496313155502,-0.06092829283945854,-0.002620789973547737,-0.03524196879198585,-0.058554368248212287,-0.002734127464673527,20.14,32.8,3,605.0,402.0,0.0,562.0,422.0,0.0,2,1,0,0.010179175954657782,-0.013139899003245387,-0.01346281159750133,-0.011321127204979797,-0.026090766020670342,-0.023705116791190785,-0.011896346894853943,-0.037498137404051,-0.04030962124364771
29,least_load,2815,measured,391,332,14,medium,1,52.73,35.65,2,791.0,0.0,0.0,713.0,0.0,0.0,2,0,0,0.03415444671986826,-0.030191354851619726,-0.004122094245349399,0.18845570112592452,-0.17223463070253003,-0.025122635586188023,0.12821819649799823,-0.11643333780869222,-0.01752991304867989,35.83,31.0,5,863.0,391.0,0.0,660.0,332.0,0.0,4,1,0,-0.007174103396816511,0.015808122875775626,-0.0008764102889450676,-0.05920729258265092,0.04594923164865315,-0.0023711909284479527,-0.06581416224036812,0.04089128587066507,-0.002473734372799858,20.14,32.8,3,605.0,402.0,0.0,562.0,422.0,0.0,2,1,0,0.009209730625642759,-0.011888480050555345,-0.012180639064405965,-0.010242924614029342,-0.023605931161558888,-0.021447486620601187,-0.010763361476296446,-0.03392688622271281,-0.03647060969663364
29,least_load,2816,measured,397,319,10,medium,2,24.33,15.55,1,365.0,0.0,0.0,311.0,0.0,0.0,1,0,0,-0.012182257956400364,-0.02731598772289404,-0.003729513841030409,-0.08644484183844925,-0.1558313325403843,-0.022730003625598686,-0.06585020316847776,-0.10534444849357867,-0.015860397520234187,35.83,31.0,5,863.0,391.0,0.0,660.0,332.0,0.0,4,1,0,-0.006490855454262534,0.014302587363796998,-0.0007929426423788707,-0.05356850281287465,0.04157311434878143,-0.002145363220976719,-0.05954614678890452,0.036996877692506494,-0.0022381406230093954,28.08,43.43,4,605.0,799.0,0.0,562.0,741.0,0.0,2,2,0,0.008332613423200602,0.03232765637149301,-0.011020578201129207,-0.00926740798412179,0.05048034799668481,-0.0194048688472106,-0.009738279430934887,0.06551059500484713,-0.03299721829695425
29,least_load,2817,measured,384,328,14,medium,0,49.93,31.95,2,365.0,384.0,0.0,311.0,328.0,0.0,1,1,0,-0.011022042912933669,0.01836943514413895,-0.0033743220466465607,-0.07821199975859694,0.09062879436822371,-0.02056524137554167,-0.05957875524767034,0.05306930850580978,-0.014349883470688074,31.11,27.66,4,698.0,391.0,0.0,553.0,332.0,0.0,3,1,0,-0.048956578971090126,0.012940436186292523,-0.000717424295485645,-0.09111980186470972,0.03761377012508796,-0.0019410429142170315,-0.08412806138043741,0.0334733655313154,-0.002024984373198977,24.36,39.6,3,419.0,799.0,0.0,447.0,741.0,0.0,1,2,0,-0.035544869034337775,0.029248831955160343,-0.009970999324831187,-0.04204194055706255,0.04567269580652436,-0.017556786099857207,-0.04349336392957601,0.059271490718671216,-0.0298546260781967
29,least_load,2818,measured,388,310,13,medium,1,25.6,16.4,1,0.0,384.0,0.0,0.0,328.0,0.0,0,1,0,-0.05305622476703069,0.016619965130411432,-0.003052958042204031,-0.290921968035556,0.08199748061886905,-0.018606646958823414,-0.19459506427170173,0.048015088648113616,-0.012983227902051114,22.26,20.06,2,0.0,779.0,0.0,0.0,642.0,0.0,0,2,0,-0.1735457483207822,0.054791913919117266,-0.0006490981721060597,-0.262877099646302,0.13433082603154217,-0.0017561816842916,-0.23247003172515765,0.11793423548071394,-0.0018321287186085983,24.36,39.6,3,419.0,799.0,0.0,447.0,741.0,0.0,1,2,0,-0.03215964341201989,0.026463228911811743,-0.009021380341513932,-0.03803794621829469,0.04132291525352204,-0.01588471123320414,-0.039351138793425916,0.05362658684070251,-0.027011328356463683
29,least_load,2819,measured,385,324,7,medium,1,25.6,16.4,1,0.0,384.0,0.0,0.0,328.0,0.0,0,1,0,-0.048003250979694434,0.015037111308467487,-0.002762200133422695,-0.2632151139369316,0.07418819675040533,-0.016834585343697375,-0.17606220100773012,0.043442223062578986,-0.011746730006617676,33.26,30.19,3,385.0,779.0,0.0,324.0,642.0,0.0,1,2,0,-0.11393368158728368,0.04957363640301086,-0.0005872792985721493,-0.13831737587046372,0.12153741402853815,-0.0015889262857876382,-0.1187228858465712,0.10670240353016974,-0.0016576402692173033,24.36,39.6,3,1218.0,0.0,0.0,1188.0,0.0,0.0,3,0,0,0.05707098022359197,-0.06222487905711364,-0.008162201261369748,0.11016566770725719,-0.107193552865861,-0.014371881591946602,0.18787277918690037,-0.17495689762031677,-0.024438820893943333
29,least_load,2820,measured,433,429,17,heavy,0,54.47,37.85,2,0.0,384.0,433.0,0.0,328.0,429.0,0,1,1,-0.04343151279115211,0.01360500546956582,0.04058476677270827,-0.23814700784770002,0.06712265420274768,0.24594331167316272,-0.15929437234032726,0.03930486848519052,0.18344343475591735,33.26,30.19,3,385.0,779.0,0.0,324.0,642.0,0.0,1,2,0,-0.10308285476944712,0.04485233769796221,-0.0005313479368033732,-0.1251442924542291,0.10996242221629643,-0.0014375999728554823,-0.10741594433737395,0.09654026986062977,-0.001499769767387084,24.36,39.6,3,1218.0,0.0,0.0,1188.0,0.0,0.0,3,0,0,0.05163564877372606,-0.05629870009929329,-0.0073848487602869144,0.09967369935418507,-0.09698464306911234,-0.013003130964142164,0.1699801335500527,-0.15829433594219136,-0.022111314142139207
