trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
99,least_load,3293,measured,167,113,3,light,0,62.07,38.0,3,931.0,0.0,0.0,760.0,0.0,0.0,3,0,0,0.06497792076534832,-0.026359779738597548,-0.0007821444887475798,0.23961952645489648,-0.14369676490008182,-0.004628028782485803,0.13896882896518095,-0.09575339228991175,-0.003590609561893759,41.37,40.12,4,1027.0,0.0,421.0,871.0,0.0,413.0,3,0,1,0.011668990135469792,-0.0628311122438861,0.03583509407561507,0.018577425756391208,-0.15496081165340772,0.09043450479025317,0.0046861259054216675,-0.15416205802130323,0.09728219275416522,26.0,42.0,3,419.0,881.0,0.0,416.0,844.0,0.0,1,2,0,-0.04010303637761119,0.04034027764139951,-0.03790831478174939,-0.05407568857419302,0.07525294264415218,-0.0700750366367082,-0.06784870113964367,0.11914176508698285,-0.11256471971371543
99,least_load,3294,measured,387,325,10,medium,1,62.07,38.0,3,931.0,0.0,0.0,760.0,0.0,0.0,3,0,0,0.05878954735912467,-0.023849324525397782,-0.0007076545374382864,0.21679861917347776,-0.13001135871912164,-0.004187264136534774,0.1257337023970685,-0.08663402159563445,-0.003248646746475306,52.43,50.28,5,1027.0,387.0,421.0,871.0,325.0,413.0,3,1,1,0.010557657741615517,-0.013763296565330055,0.03242222797317554,0.016808147112925387,-0.04016182278845731,0.08182169481022905,0.004239828200143403,-0.04759007630498863,0.0880172220156733,26.0,42.0,3,419.0,881.0,0.0,416.0,844.0,0.0,1,2,0,-0.03628369957974345,0.036498346437456704,-0.03429799908824945,-0.048925622995698456,0.0680859957256615,-0.06340122362368837,-0.061386920078725205,0.10779493031679402,-0.1018442702171711
99,least_load,3295,measured,386,316,9,medium,2,35.47,21.8,2,532.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.010106642621974471,-0.021577960284883707,-0.0006402588672060687,-0.04451553503352018,-0.11762932455539578,-0.003788477075912415,-0.032812364497890406,-0.07838316239605021,-0.002939251818239563,52.43,50.28,5,1027.0,387.0,421.0,871.0,325.0,413.0,3,1,1,0.00955216652812832,-0.012452506416251008,0.029334396737635007,0.01520737119740867,-0.0363368872847947,0.07402915244735009,0.003836035038224994,-0.043057688085465895,0.07963462944275203,33.72,52.53,4,419.0,1267.0,0.0,416.0,1160.0,0.0,1,3,0,-0.03282810914357741,0.07610621367017058,-0.03103152298460665,-0.04426603985325099,0.13144923422797947,-0.05736301185000377,-0.055540546737894214,0.19283033377868666,-0.09214481591077385
99,least_load,3296,measured,150,113,5,light,0,34.33,21.8,2,515.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.00914410522940548,-0.019522916448228116,-0.0005792818322340621,-0.0505299285223913,-0.10642653174059619,-0.003427669735349328,-0.02968737740285321,-0.0709180993107121,-0.002659323073645319,33.4,32.59,3,361.0,808.0,0.0,305.0,738.0,0.0,1,2,0,-0.07752536407092245,0.03181734680253026,-0.016543255559373315,-0.15840421517513364,0.07595370061987963,-0.04185117499661522,-0.1565590635368441,0.07781387744648324,-0.044720454313700544,33.72,52.53,4,419.0,1267.0,0.0,416.0,1160.0,0.0,1,3,0,-0.02970162255847479,0.06885800284444005,-0.02807613984321554,-0.04005022653389376,0.11893025953960046,-0.05189986786428912,-0.05025097085809477,0.1744655400854784,-0.08336911915736682
99,least_load,3297,measured,182,113,5,light,1,34.33,21.8,2,515.0,0.0,0.0,436.0,0.0,0.0,2,0,0,0.008273238064700206,-0.01766359107220639,-0.0005241121339260562,-0.045717554377401604,-0.09629067157482513,-0.003101224998649392,-0.026860008126391,-0.0641639946144538,-0.0024060542094886217,38.6,36.12,4,930.0,421.0,0.0,743.0,413.0,0.0,3,1,0,0.01602580438934681,-0.014296776929229982,-0.01496770741086157,0.0037703359299811057,-0.031320801479972835,-0.03786534880646139,-0.01780939081904942,-0.021486848976991352,-0.04046136342668145,33.72,52.53,4,805.0,881.0,0.0,732.0,844.0,0.0,2,2,0,0.016211003626232567,0.019216197584878858,-0.025402221762909297,0.033611699802667566,0.03775594910725755,-0.0469570233057854,0.04983642319188253,0.06254818706146459,-0.0754292030471414
99,least_load,3298,measured,450,447,18,heavy,0,64.33,44.15,3,515.0,0.0,450.0,436.0,0.0,447.0,2,0,1,0.0074853106299668515,-0.01598134430342483,0.042609703534157606,-0.041363501579553874,-0.08712013142484178,0.2686227011916982,-0.024301912114353758,-0.058053137984505815,0.2000373795247484,38.6,36.12,4,930.0,421.0,0.0,743.0,413.0,0.0,3,1,0,0.01449953730464712,-0.012935179126446178,-0.013542211466969992,0.0034112563176019184,-0.0283378680056897,-0.03425912511060793,-0.016113258360092336,-0.01944048240775409,-0.036607900243187975,25.34,38.67,3,386.0,881.0,0.0,316.0,844.0,0.0,1,2,0,-0.028416801707785044,0.017386083529176116,-0.022982962547394126,-0.04540846208330078,0.03416014443037588,-0.04248492584809155,-0.08037022028670945,0.05659121686513463,-0.06824546942360413
99,least_load,3299,measured,477,407,15,heavy,1,64.33,44.15,3,515.0,0.0,450.0,436.0,0.0,447.0,2,0,1,0.006772423903303348,-0.014459311512622464,0.0385516365309045,-0.03742412047673921,-0.07882297605104732,0.24303958679248883,-0.021987444293939118,-0.05252426770026716,0.1809862005223914,41.91,39.31,4,569.0,421.0,477.0,438.0,413.0,407.0,2,1,1,-0.029965271236838537,-0.01170325730487988,0.030831423185213088,-0.09023335312761191,-0.025639023433719252,0.09230977115842956,-0.10081378137341687,-0.017589007892729908,0.08195297120854422,25.34,38.67,3,819.0,448.0,0.0,729.0,431.0,0.0,2,1,0,0.017373460586380424,-0.0273536341765504,-0.020794108971451827,0.03726853430558502,-0.04744558361061231,-0.038438742433987594,0.05183964196281843,-0.0733539783918623,-0.061745900907070404
99,least_load,3300,measured,193,121,5,light,2,40.0,28.0,2,150.0,0.0,450.0,113.0,0.0,447.0,1,0,1,-0.03695646907614958,-0.013082234225706039,0.03488005209938978,-0.25401864868530377,-0.07131602595094758,0.21989295947891846,-0.16601244959927824,-0.04752195649071791,0.1637494195202589,41.91,39.31,4,569.0,898.0,0.0,438.0,820.0,0.0,2,2,0,-0.027111435880949164,0.03249523885567557,-0.01518880305918362,-0.08163970044879174,0.10010891077085265,-0.039787758067543325,-0.0912124688616629,0.09916054047800626,-0.04092647843036476,29.2,42.7,4,1460.0,0.0,0.0,1281.0,0.0,0.0,4,0,0,0.10188664574595417,-0.06783242638649345,-0.018813717640837366,0.14970962627648168,-0.12399362326674447,-0.034777909821226874,0.21337872368064525,-0.19635201219581191,-0.05586533891592084
99,least_load,3301,measured,184,104,3,light,0,42.27,27.55,2,184.0,0.0,450.0,104.0,0.0,447.0,1,0,1,-0.03343680535461152,-0.011836307156591178,0.03155814237563838,-0.20931845992162407,-0.06452402347942876,0.19895077286187862,-0.15427316868506127,-0.0429960558725543,0.14815423670880568,41.91,39.31,4,569.0,898.0,0.0,438.0,820.0,0.0,2,2,0,-0.024529394368477814,0.029400454202754084,-0.01374225038688042,-0.07386449088224015,0.09057472879267622,-0.03599844777539634,-0.08252556706531405,0.0897166794801009,-0.037028718579853834,29.2,42.7,4,1460.0,0.0,0.0,1281.0,0.0,0.0,4,0,0,0.09218315567491092,-0.0613721953020655,-0.017021935008376666,0.13545156663110247,-0.11218470676514976,-0.031465727933490985,0.19305694047296476,-0.17765182055811554,-0.0505448304477379
99,least_load,3302,measured,164,123,6,light,1,42.27,27.55,2,184.0,450.0,0.0,104.0,447.0,0.0,1,1,0,-0.030252347701791374,0.03237486041841297,-0.014531295220227405,-0.189383368500517,0.2130496930424216,-0.09142549122020506,-0.13958048595315067,0.16331309230578422,-0.0681699763110806,41.4,39.62,4,551.0,898.0,0.0,448.0,820.0,0.0,2,2,0,-0.02219326157147994,0.02660041094534893,-0.012433464635748952,-0.07148283868937375,0.08194856414575469,-0.03257002417773955,-0.07183860829718888,0.08117223381532937,-0.03350217395320109,29.2,42.7,4,1460.0,0.0,0.0,1281.0,0.0,0.0,4,0,0,0.0834038075153956,-0.055527224320916405,-0.015400798340912222,0.12255141742814032,-0.10150044897799264,-0.02846899193982518,0.17467056518982527,-0.16073259955258073,-0.04573103707176286
99,least_load,3303,measured,392,314,9,medium,1,42.27,27.55,2,184.0,450.0,0.0,104.0,447.0,0.0,1,1,0,-0.027371171730192198,0.029291540378564115,-0.01314736234211051,-0.1713468572147535,0.19275924608600048,-0.08271830158018553,-0.1262871063385649,0.1477594644671381,-0.06167759761478721,52.6,49.44,5,972.0,869.0,0.0,861.0,721.0,0.0,3,2,0,0.023004282614465993,0.02406703847436331,-0.011249325146630004,0.04415498268240334,0.06664734034956038,-0.029468117113192926,0.05177399725492429,0.04545047345196468,-0.030311490719562892,29.2,42.7,4,1460.0,0.0,0.0,1281.0,0.0,0.0,4,0,0,0.07546058775202459,-0.05023891724273389,-0.013934055641777725,0.11087985386355553,-0.09183373955151715,-0.025757659374127544,0.15803527326698474,-0.14542473292852542,-0.04137570020778545
99,least_load,3304,measured,183,102,3,light,0,42.2,27.45,2,183.0,450.0,0.0,102.0,447.0,0.0,1,1,0,-0.024764393470173895,0.026501869866319916,-0.011895232595242842,-0.15563128351176114,0.17440122264923855,-0.07484036809635834,-0.11516452478251113,0.13368713451788686,-0.05580354069909319,41.54,39.28,4,585.0,869.0,0.0,536.0,721.0,0.0,2,2,0,-0.022270501670811932,0.02177493957204299,-0.010177960846950957,-0.06009107009007042,0.06029997460198322,-0.026661629769079313,-0.045046740578878,0.04112185693272996,-0.02742468207960452,21.48,32.17,3,1074.0,0.0,0.0,965.0,0.0,0.0,3,0,0,0.025189964882217267,-0.045454258457711616,-0.01260700272351318,0.030472248733693086,-0.08308766911803933,-0.02330454895754397,0.047682707559017934,-0.13157475836390395,-0.0374351573308535
99,least_load,3305,measured,382,345,10,medium,2,42.2,27.45,2,183.0,450.0,0.0,102.0,447.0,0.0,1,1,0,-0.02240587980634781,0.023977882260003733,-0.010762353300457808,-0.14080925651064108,0.1577915823969301,-0.06771271399194326,-0.10419647480322436,0.1209550264685643,-0.05048891777537003,41.54,39.28,4,977.0,477.0,0.0,850.0,407.0,0.0,3,1,0,0.022934398715070373,-0.023382764423480376,-0.009208631242479438,0.046965222299460097,-0.04677621345534852,-0.024122426933928902,0.048023187095300846,-0.051574272298958584,-0.02481280759583266,25.26,39.63,3,881.0,382.0,0.0,844.0,345.0,0.0,2,1,0,-0.020292979619036977,0.00195861876501828,-0.011406335797464306,-0.007353679717134826,-0.006050748249654639,-0.021085068104444545,0.00664943382323846,-0.01499620994829405,-0.0338699042517246
99,least_load,3306,measured,497,437,15,heavy,2,42.2,27.45,2,183.0,450.0,0.0,102.0,447.0,0.0,1,1,0,-0.020271986491457547,0.021694274425717662,-0.00973736727184278,-0.12739885112867524,0.14276381264484156,-0.06126388408794866,-0.0942730010124411,0.10943550013822485,-0.04568044941581098,41.54,39.28,4,977.0,477.0,0.0,850.0,407.0,0.0,3,1,0,0.020750170266016055,-0.02115583447838701,-0.008331618743195681,0.042492343985225806,-0.04232133598341056,-0.021825052940221388,0.04344955022908173,-0.0466624368419149,-0.022449683062896218,26.54,40.43,3,448.0,382.0,497.0,431.0,345.0,437.0,1,1,1,-0.06144421512017177,0.0017720836445403454,0.03276388212428966,-0.08500571022026483,-0.005474486511592297,0.07085636695312161,-0.11853940114405409,-0.013567999477027956,0.10114945170875711
99,least_load,3307,measured,406,406,15,heavy,2,30.0,22.35,1,0.0,450.0,0.0,0.0,447.0,0.0,0,1,0,-0.061425221338076104,0.01962815305183979,-0.008809998960238706,-0.22564657959261095,0.12916725905961857,-0.055429228460524976,-0.1314374771064943,0.09901307155363201,-0.04132993042382898,41.54,39.28,4,1454.0,0.0,0.0,1257.0,0.0,0.0,4,0,0,0.061857863800771906,-0.06222489332625038,-0.007538131243843712,0.16175157653085054,-0.16159685500539867,-0.019746476469724113,0.15438590258821683,-0.1572927999998278,-0.020311618009287054,25.7,39.6,3,0.0,879.0,406.0,0.0,782.0,406.0,0,2,1,-0.09867628533548421,0.04468721400038911,0.029643512398166837,-0.15797659496119199,0.08498022648951174,0.04764147486234811,-0.23723406135255687,0.11951784174300645,0.08216696424443104
99,least_load,3308,measured,152,107,3,light,0,40.13,27.7,2,152.0,450.0,0.0,107.0,447.0,0.0,1,1,0,-0.012491300031501965,0.01775880514214076,-0.007970951440215972,-0.11247388947267975,0.1168656153396549,-0.05015025432142736,-0.07051486023920914,0.08958325521519087,-0.037393746573940505,36.86,35.44,3,1290.0,0.0,0.0,1134.0,0.0,0.0,3,0,0,0.012882738450131492,-0.05629871300946463,-0.006820213982525263,0.10395210665716409,-0.14620667833821785,-0.01786585966308372,0.10490569757981522,-0.14231253333317753,-0.01837717819887876,25.7,39.6,3,382.0,903.0,0.0,345.0,843.0,0.0,1,2,0,-0.04619464364820454,0.04043128885749491,-0.0162635794855588,-0.07380739544107845,0.08122972872860587,-0.03036247512454218,-0.11059272217612288,0.12653201554525983,-0.048102905366149695
99,least_load,3309,measured,403,411,13,heavy,1,40.13,27.7,2,602.0,0.0,0.0,554.0,0.0,0.0,2,0,0,0.03178224781730321,-0.027016409860058585,-0.007211813207814451,0.16966648095328973,-0.16569301469269318,-0.045374039624148564,0.13841512645023937,-0.1211627690910178,-0.03383243737642236,48.37,48.28,4,1290.0,403.0,0.0,1134.0,411.0,0.0,3,1,0,0.011655810978690395,-0.007853030591329677,-0.006170669793713333,0.09405190602314845,-0.028105362033897782,-0.01616434921898051,0.09491467876268994,-0.012553601587160623,-0.016626970751366498,25.7,39.6,3,382.0,903.0,0.0,345.0,843.0,0.0,1,2,0,-0.04179515377694697,0.03658068991868587,-0.01471466715360082,-0.06677811968478525,0.07349356408778626,-0.027470810826966733,-0.1000600819688731,0.11448134739809224,-0.04352167628365925
99,least_load,3310,measured,407,450,16,heavy,2,40.13,27.7,2,602.0,0.0,0.0,554.0,0.0,0.0,2,0,0,0.028755367072798146,-0.024443418444814912,-0.0065249738546892646,0.15350776848154787,-0.14991272757910334,-0.04105270251708679,0.12523273345497846,-0.1096234577490161,-0.030610300483429755,36.34,35.38,3,869.0,403.0,0.0,721.0,411.0,0.0,2,1,0,-0.03253816648413271,-0.007105122915964948,-0.005582986956216825,-0.023735350332797667,-0.025428660887812274,-0.014624887388601413,-0.030895647786137653,-0.011358020483621528,-0.015043449727426831,33.84,54.6,4,382.0,903.0,407.0,345.0,843.0,450.0,1,2,1,-0.03781466294104725,0.033096814688334836,0.029770629944928052,-0.060418298762424744,0.06649417703180663,0.048793075918458675,-0.09053055035278997,0.10357836193160727,0.09633753098145115
99,least_load,3311,measured,186,117,8,light,1,30.0,22.35,1,450.0,0.0,0.0,447.0,0.0,0.0,1,0,0,-0.01706713954184476,-0.022115473831023014,-0.005903547773290287,0.04720544132457505,-0.13563532495252206,-0.03714292132498329,0.0649010445545043,-0.099183128439586,-0.02769503377072216,41.66,39.03,4,869.0,589.0,0.0,721.0,528.0,0.0,2,2,0,-0.02943929348564389,0.03665545568374146,-0.005051273912767604,-0.021474840777293114,0.02507474899265963,-0.013232040970639373,-0.027953205139838816,0.022804052895771004,-0.013610740229576656,33.84,54.6,4,382.0,903.0,407.0,345.0,843.0,450.0,1,2,1,-0.03421326647047132,0.02994473709896961,0.026935331854934904,-0.054664175070765236,0.06016139826687267,0.044146116307176894,-0.0819085931763338,0.09371375603335896,0.08716252803083675
99,least_load,3312,measured,197,124,8,light,0,43.13,28.55,2,450.0,197.0,0.0,447.0,124.0,0.0,1,1,0,-0.015441697680716682,0.023074661998688926,-0.005341305128215022,0.04270968500794886,-0.0038922781316469424,-0.033605500246413456,0.05871999269217054,-0.033641878112006376,-0.02505741150684386,30.46,29.22,3,663.0,403.0,0.0,524.0,411.0,0.0,2,1,0,-0.026635551248915895,-0.009919440322419856,-0.004570200206789737,-0.07268131852639445,-0.02539495499303583,-0.011971846592483243,-0.0809903998884256,-0.012448118808588149,-0.012314479255331261,33.84,54.6,4,382.0,1310.0,0.0,345.0,1293.0,0.0,1,3,0,-0.030954860139950233,0.07017675760201558,-0.018713838072292453,-0.04945806315926379,0.12807936033669431,-0.0337058947696971,-0.07410777477858772,0.22050292212541997,-0.05685295082924293
99,least_load,3313,measured,395,344,14,medium,1,43.13,28.55,2,647.0,0.0,0.0,571.0,0.0,0.0,2,0,0,0.029112840420394664,-0.022206825085086434,-0.004832609401718354,0.15746749278496963,-0.12234698180164882,-0.030404976413421696,0.10922285053101141,-0.08653312781562482,-0.022670991363334923,41.74,39.97,4,663.0,798.0,0.0,524.0,755.0,0.0,2,2,0,-0.024098832082352473,0.034109168506472734,-0.004134943044238334,-0.06575928819054735,0.07913245568657304,-0.010831670726532457,-0.07327702847048032,0.08599932107794403,-0.011141671707204474,33.84,54.6,4,382.0,1310.0,0.0,345.0,1293.0,0.0,1,3,0,-0.028006778221859735,0.06349325687801409,-0.016931567779693173,-0.044747771429810096,0.1158813260189139,-0.03049580955353547,-0.06704989146634129,0.19950264382776092,-0.05143838408360075
99,least_load,3314,measured,468,419,18,heavy,1,43.13,28.55,2,647.0,0.0,0.0,571.0,0.0,0.0,2,0,0,0.02634018895178565,-0.02009188936269725,-0.004372360887268987,0.14247058871021062,-0.1106948882967299,-0.0275092643740482,0.09882067428996272,-0.07829187754747008,-0.020511849328731596,41.49,40.34,4,186.0,798.0,468.0,117.0,755.0,419.0,1,2,1,-0.06488760544412389,0.03086067626776104,0.039342761281970305,-0.18280262128804625,0.07159603133547085,0.1111795087984434,-0.18137266861614887,0.07780890954671127,0.10838670178871977,33.84,54.6,4,879.0,813.0,0.0,782.0,856.0,0.0,2,2,0,0.01774443421650332,0.014362379805731573,-0.01531903751496049,0.04944725442064801,0.014911675921874451,-0.027591446738913044,0.07112946327648484,0.04870874124099003,-0.04653949036135306
99,least_load,3315,measured,428,419,16,heavy,1,43.13,28.55,2,647.0,0.0,0.0,571.0,0.0,0.0,2,0,0,0.023831599527806058,-0.018178376090059414,-0.003955945564671941,0.1289019612140001,-0.10015251798275562,-0.024889334433662657,0.08940918150044247,-0.07083550825723484,-0.018558339868852396,53.71,53.44,5,589.0,395.0,896.0,528.0,344.0,838.0,2,1,2,-0.015623933270307117,-0.015162335984497385,0.07867973186282573,-0.06121597708374252,-0.03939950906382572,0.21123043993328555,-0.047893723986039444,-0.04580681993392789,0.21653142066598458,26.2,43.1,3,903.0,407.0,0.0,843.0,450.0,0.0,2,1,0,0.01605448810064586,-0.03008936611680975,-0.013860081561154728,0.04908084923772915,-0.059975150356399304,-0.02496368990663561,0.08275205407554981,-0.07837463094069155,-0.0421071579459861
99,least_load,3316,measured,464,428,13,heavy,2,13.13,6.2,1,197.0,0.0,0.0,124.0,0.0,0.0,1,0,0,-0.02152197684445664,-0.01644710217672042,-0.0035791888442269944,-0.15480298747304758,-0.09061418293677889,-0.02251892163045669,-0.12132026435674251,-0.06408926937559342,-0.01679087892896169,53.71,53.44,5,589.0,395.0,896.0,528.0,344.0,838.0,2,1,2,-0.014135939625515959,-0.013718303985973831,0.07118642406636615,-0.05538588402814801,-0.0356471748672709,0.19111325517773453,-0.04333241693974996,-0.04144426565450619,0.19590938060255747,35.48,57.37,4,903.0,871.0,0.0,843.0,878.0,0.0,2,2,0,0.014525489233917693,0.01586018802583425,-0.012540073793425706,0.044406482643659706,0.029698673487067284,-0.022586195629813174,0.07487090606835459,0.0581689847044537,-0.03809695242732076
99,least_load,3317,measured,369,339,9,medium,0,37.73,23.15,2,197.0,369.0,0.0,124.0,339.0,0.0,1,1,0,-0.0194722647640322,0.02820318873353413,-0.003238313716205376,-0.14005984580894784,0.1405871678191048,-0.020374262427556054,-0.10976595346562418,0.09537161342208215,-0.015191747602393911,53.71,53.44,5,589.0,823.0,468.0,528.0,763.0,419.0,2,2,1,-0.012789659661181119,0.03067210138230486,0.021322864404716764,-0.05011103793022914,0.07838724995002022,0.06227253699754212,-0.039205520088345186,0.08097006916973248,0.05878408244993294,35.48,57.37,4,903.0,871.0,0.0,843.0,878.0,0.0,2,2,0,0.013142109306877925,0.01434969392813576,-0.011345781051194687,0.04017729382045401,0.026870228393060885,-0.020435129379354777,0.06774034358565414,0.05262908139926761,-0.0344686712437664
99,least_load,3318,measured,368,338,10,medium,0,62.27,40.05,3,197.0,737.0,0.0,124.0,677.0,0.0,1,2,0,-0.0176177633579339,0.0686010709856692,-0.0029299028860905784,-0.12672081287476236,0.34916616770934883,-0.018433856482074525,-0.09931205313556474,0.23919336452474102,-0.013744914497404014,53.71,53.44,5,589.0,1291.0,0.0,528.0,1182.0,0.0,2,3,0,-0.011571596836306736,0.07083484909646176,-0.02379178481296601,-0.04533855812735019,0.19190138941056253,-0.06463777264848229,-0.03547166103231231,0.19172589591547226,-0.06528166349767973,35.48,57.37,4,903.0,871.0,0.0,843.0,878.0,0.0,2,2,0,0.011890479849080038,0.012983056411170452,-0.010265230474890431,0.036350884885172685,0.024311159022293194,-0.018488926581320987,0.06128888229178231,0.047616787932670684,-0.031185940649121984
99,least_load,3319,measured,180,118,2,light,1,62.27,40.05,3,566.0,368.0,0.0,463.0,338.0,0.0,2,1,0,0.027144019093388594,0.018983735426943336,-0.0026508645159867136,0.10791926454188167,0.09334081840369654,-0.016678251102829333,0.06350338049639384,0.06305590123667044,-0.012435875021460775,53.54,53.47,5,583.0,1291.0,0.0,529.0,1182.0,0.0,2,3,0,-0.010469539994753724,0.06408867299203683,-0.021525900545064487,-0.04257162061862296,0.1736250666095566,-0.058481794301007785,-0.03181066950542544,0.1734662867806654,-0.05906436221218642,35.48,57.37,4,1310.0,464.0,0.0,1293.0,428.0,0.0,3,1,0,0.05384195342354406,-0.03133732537855553,-0.009287589477281819,0.10653651489610863,-0.051651808503639485,-0.01672807643071899,0.19116613159732682,-0.09263242996567894,-0.02821585106349132
99,least_load,3320,measured,390,324,11,medium,1,49.13,33.85,2,369.0,368.0,0.0,339.0,338.0,0.0,1,1,0,-0.01852502580892959,0.017175760624377305,-0.0023984012287498837,-0.02118415747798008,0.08445121665096353,-0.015089846235893207,0.0013602014014991726,0.057050577309368494,-0.011251505971797844,64.69,63.59,6,978.0,1286.0,0.0,873.0,1162.0,0.0,3,3,0,0.03361145927912304,0.05798498984993808,-0.01947581477886787,0.06359166297770846,0.15579682897327227,-0.05291209960567371,0.0684808228284246,0.1512909261348877,-0.05343918485864486,35.48,57.37,4,1310.0,464.0,0.0,1293.0,428.0,0.0,3,1,0,0.04871414833558747,-0.028352818199645483,-0.008403057146112123,0.09639018014409828,-0.046732588646150014,-0.015134926294460038,0.17295983334996234,-0.08381029377847143,-0.02552862715268262
99,least_load,3321,measured,383,344,11,medium,0,74.67,51.05,3,737.0,383.0,0.0,677.0,344.0,0.0,2,1,0,0.02632316259010678,0.015539973898246129,-0.002169982064107038,0.20280163529770057,0.08545586268420513,-0.013652718022950996,0.15413542031564212,0.05433147470847624,-0.010179933974483763,59.54,59.91,5,798.0,1286.0,0.0,755.0,1162.0,0.0,2,3,0,-0.012673532307550806,0.05246260986422968,-0.01762097527611855,0.011004701877790679,0.14095903573772253,-0.04787285202418098,0.028595744463812717,0.13688226650299365,-0.04834973868163106,25.54,42.8,3,813.0,464.0,0.0,856.0,428.0,0.0,2,1,0,0.0009908054102027164,-0.025652549799679236,-0.007602765989339539,-0.002723170345815873,-0.04228186591794525,-0.0136935047426067,0.024693817475362756,-0.07582836103766463,-0.02309732932861761
99,least_load,3322,measured,160,113,6,light,2,74.67,51.05,3,737.0,383.0,0.0,677.0,344.0,0.0,2,1,0,0.023816194724382317,0.014059976384127454,-0.0019633171056206533,0.18348719384077672,0.07731720909523321,-0.01235245916362233,0.13945585647605716,0.04915704854576422,-0.009210416453104357,48.03,47.06,4,395.0,1286.0,0.0,344.0,1162.0,0.0,1,3,0,-0.054550429457398575,0.04746617082954113,-0.01594278715458345,-0.09422023571601254,0.12753436566746323,-0.04331353278378279,-0.09033301691369326,0.12384586016937521,-0.043745001664332865,20.62,33.03,3,1031.0,0.0,0.0,991.0,0.0,0.0,3,0,0,0.043980343216940776,-0.06629335004551477,-0.006878693037973869,0.03698379825854756,-0.12221692630671237,-0.012389361433787015,0.06305631104913773,-0.19768597744677593,-0.020897583678273074
99,least_load,3323,measured,177,109,5,light,2,74.67,51.05,3,737.0,383.0,0.0,677.0,344.0,0.0,2,1,0,0.021547985703012584,0.012720931014210554,-0.0017763345241329721,0.16601222299879798,0.06995366537187767,-0.011176034481372586,0.1261743463354803,0.044475424874739045,-0.008333233933761085,48.03,47.06,4,395.0,1286.0,0.0,344.0,1162.0,0.0,1,3,0,-0.049355150461455846,0.04294558313148959,-0.01442442647319455,-0.08524687993353516,0.11538823560389533,-0.03918843442342253,-0.08172987244572248,0.11205101634372044,-0.039578811029634495,24.16,36.67,4,1208.0,0.0,0.0,1100.0,0.0,0.0,4,0,0,0.08287563932779902,-0.059979697660227656,-0.006223579415309691,0.06549010318630494,-0.11057721903940643,-0.011209422249616822,0.08992396396509283,-0.17885874149946393,-0.018907337613675638
99,least_load,3324,measured,405,445,16,heavy,2,74.67,51.05,3,737.0,383.0,0.0,677.0,344.0,0.0,2,1,0,0.019495796588439945,0.011509413774761931,-0.0016071598075488795,0.15020153509415057,0.06329141152693693,-0.010111650245051387,0.11415774192257741,0.0402396701247639,-0.00753959260673622,48.03,47.06,4,1213.0,468.0,0.0,1087.0,419.0,0.0,3,1,0,0.04151314051219754,-0.047312272858357485,-0.013050671570985545,0.13432765284925052,-0.10705690248082941,-0.035456202573572765,0.13612832969196534,-0.10869491378425289,-0.03580940045538359,32.26,51.5,5,1208.0,0.0,405.0,1100.0,0.0,445.0,4,0,1,0.07498272129658007,-0.054267345502110736,0.037453042660524793,0.05925295050189494,-0.10004605532136772,0.0631438560598705,0.08135977692079827,-0.16182457564237213,0.11709971041302364
