trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,least_load,2091,measured,410,418,16,heavy,2,70.93,48.6,3,662.0,0.0,402.0,562.0,0.0,410.0,2,0,1,0.03848779743311976,-0.03042655251949069,0.023433912134506407,0.18082754760703396,-0.19053264769861922,0.12200685996283672,0.1213667634221901,-0.13361397830074342,0.09753607834859752,47.23,42.72,4,780.0,873.0,0.0,616.0,751.0,0.0,2,2,0,-0.02958513610009944,0.03345069298971452,-0.01939456043538518,-0.06994983423706785,0.09864971492966895,-0.049279187959338625,-0.0940475174259861,0.0898623760285091,-0.048044700741887957,38.8,60.87,5,1117.0,413.0,410.0,973.0,435.0,418.0,3,1,1,0.003869439444249334,-0.020129759754024923,0.02894696099395618,0.03452619846922189,-0.026071179634661018,0.050380510482653754,0.06040627654160391,-0.022796140841893686,0.0858792155442822
51,least_load,2092,measured,395,307,7,medium,1,57.87,43.0,2,466.0,0.0,402.0,450.0,0.0,410.0,1,0,1,-0.008261607311077585,-0.027528785612872527,0.02120211097883913,0.04538365418414181,-0.17238668125113168,0.11038715901399512,0.05914135738198151,-0.12088883751019643,0.08824692802968347,58.51,52.31,5,1175.0,873.0,0.0,923.0,751.0,0.0,3,2,0,0.016316396136191208,0.0302649127049798,-0.017547459441538973,0.03882089827530588,0.08925450398398618,-0.04458593196321114,0.0017099842336316673,0.08130405450198444,-0.043469014956946245,38.8,60.87,5,1117.0,413.0,410.0,973.0,435.0,418.0,3,1,1,0.003500921401939888,-0.01821263977745112,0.026190107565960352,0.031237989091200763,-0.02358821014564569,0.04558236662716292,0.05465329782335593,-0.02062507980933237,0.07770024263530294
51,least_load,2093,measured,156,114,6,light,0,68.27,48.7,3,622.0,0.0,402.0,564.0,0.0,410.0,2,0,1,0.035609112659591935,-0.024906996506884667,0.019182862314187785,0.1351566394999379,-0.15596890208435724,0.0998740962507575,0.10508027572655465,-0.10937561489017772,0.07984245869352313,58.51,52.31,5,1175.0,873.0,0.0,923.0,751.0,0.0,3,2,0,0.014762453647030133,0.027382540066410305,-0.015876272828059073,0.03512366986813387,0.08075407503313037,-0.0403396527286196,0.0015471285923334133,0.07356081121608116,-0.039329108770570415,31.54,50.87,4,754.0,823.0,0.0,673.0,853.0,0.0,2,2,0,-0.03991639991071652,0.02660579757096826,-0.019388088619459905,-0.03742277177462788,0.0528487622491777,-0.03294928733732879,-0.04102796863601127,0.10740270556933423,-0.05576327253631322
51,least_load,2094,measured,150,101,3,light,2,68.27,48.7,3,622.0,0.0,402.0,564.0,0.0,410.0,2,0,1,0.032217768596773666,-0.02253490160146708,0.0173559230461699,0.12228457859518194,-0.14111472093346608,0.09036227756020915,0.09507263041926373,-0.09895888966254175,0.0722384150084257,36.23,33.06,3,395.0,873.0,0.0,307.0,751.0,0.0,1,2,0,-0.07281129477286842,0.02477467910770456,-0.0143642468444344,-0.16985409460910336,0.07306321074426081,-0.03649778104017964,-0.1727668836545555,0.06655501967169247,-0.035583479363849424,34.54,54.23,5,904.0,823.0,0.0,774.0,853.0,0.0,3,2,0,0.006969062212299565,0.0240719120880189,-0.017541603989035152,-0.006715841129425221,0.04781554679687505,-0.029811259971868904,-0.006660225591311741,0.09717387646749287,-0.05045248467571196
51,least_load,2095,measured,484,401,16,heavy,1,68.27,48.7,3,622.0,402.0,0.0,564.0,410.0,0.0,2,1,0,0.029149409682795224,0.022695179730191913,-0.027380922232603647,0.1106384282527837,0.11480096677448307,-0.16071984411219173,0.08601809418885764,0.09594195697198601,-0.12011762451618625,50.06,45.59,4,395.0,873.0,484.0,307.0,751.0,401.0,1,2,1,-0.06587688574688094,0.022415185859351733,0.030087676891316723,-0.1536775141701411,0.06610480972099789,0.09209384436500753,-0.15631289473507404,0.06021644636962653,0.08118339962318386,34.54,54.23,5,904.0,823.0,0.0,774.0,853.0,0.0,3,2,0,0.006305342001604375,0.021779349032017087,-0.015870975037698472,-0.0060762372123371045,0.04326168519717266,-0.026972092355500438,-0.0060259183921391735,0.08791922156582688,-0.04564748613516796
51,least_load,2096,measured,451,432,16,heavy,1,68.27,48.7,3,622.0,402.0,0.0,564.0,410.0,0.0,2,1,0,0.026373275427290926,0.02053373404160221,-0.02477321535330806,0.10010143508585195,0.10386754136738943,-0.145413192291983,0.07782589474229976,0.08680462773655877,-0.10867785075273995,62.94,59.09,5,395.0,873.0,935.0,307.0,751.0,833.0,1,2,2,-0.05960289662813037,0.020280406253699174,0.07030608408080583,-0.13904156043965146,0.05980911355709334,0.19990803605813606,-0.14142595237935274,0.05448154671537639,0.19559450442097587,27.2,42.7,4,950.0,410.0,0.0,863.0,418.0,0.0,3,1,0,0.005704833239546819,-0.02337877491207524,-0.014359453605536712,0.002826261569790267,-0.035591808631129485,-0.024403321654976586,0.0213892484388582,-0.051644513821394705,-0.041300106503247204
51,least_load,2097,measured,161,108,4,light,2,37.2,26.2,2,156.0,402.0,0.0,114.0,410.0,0.0,1,1,0,-0.019222365316351298,0.01857814032335438,-0.022413861510135864,-0.19051140000168953,0.0939753945704952,-0.13156431683560366,-0.1331575238045859,0.07853752033307698,-0.098327579252479,62.94,59.09,5,784.0,968.0,451.0,655.0,804.0,432.0,2,2,1,-0.010842530055836769,0.018348938991442104,0.02052636632254315,-0.025241683935194853,0.07867083063328856,0.05575352922266734,-0.02956395691465244,0.06427794702819767,0.06358848019040676,19.68,32.03,3,574.0,410.0,0.0,543.0,418.0,0.0,2,1,0,-0.03792238443859597,-0.02115222492044902,-0.012991886595485598,-0.06548100143685641,-0.032202112571021915,-0.022079195783074053,-0.07715575934896957,-0.04672598869554759,-0.03736676302674747
51,least_load,2098,measured,391,302,10,medium,2,37.2,26.2,2,156.0,402.0,0.0,114.0,410.0,0.0,1,1,0,-0.017391663857651174,0.01680879362589206,-0.020279208032980067,-0.17236745714438578,0.08502535699235278,-0.1190343818988795,-0.1204758548708158,0.07105775649183155,-0.08896304789510004,62.94,59.09,5,1268.0,935.0,0.0,1058.0,833.0,0.0,3,2,0,0.03327399208100029,0.016601420992257143,-0.024512425934932615,0.10227793222189852,0.0626477583280774,-0.06614136471690643,0.08719511041055256,0.06635564254932175,-0.06461042268487008,27.5,42.1,4,574.0,801.0,0.0,543.0,720.0,0.0,2,2,0,-0.0343107287777773,0.023946172917779673,-0.011754564062582207,-0.059244715585727206,0.04161713624526589,-0.019976415232305096,-0.06980759179192486,0.04880347054529821,-0.03380802369086676
51,least_load,2099,measured,367,328,8,medium,0,51.27,36.9,2,0.0,769.0,0.0,0.0,738.0,0.0,0,2,0,-0.05881921514558462,0.058291856364469236,-0.018347854886981964,-0.25004674694015855,0.29829278331054143,-0.1076977740989862,-0.16057339250216668,0.2126713034926095,-0.08049037666699528,51.66,49.5,4,873.0,935.0,0.0,751.0,833.0,0.0,2,2,0,-0.012978859772519002,0.01502033327870883,-0.022177909179224745,-0.00957166676522106,0.05668130515397479,-0.059842187124820104,-0.00790978105711912,0.06003605754462446,-0.05845704909583483,27.5,42.1,4,574.0,801.0,0.0,543.0,720.0,0.0,2,2,0,-0.031043040322750903,0.021665585020848283,-0.010635081770907712,-0.053602361720419836,0.037653599460002476,-0.018073899495895086,-0.06315924971650347,0.04415552096955552,-0.030588211910784213
51,least_load,2100,measured,412,400,17,heavy,2,51.27,36.9,2,367.0,402.0,0.0,328.0,410.0,0.0,1,1,0,-0.010133484904962048,0.009656350769667185,-0.016600440135840826,-0.004867691676016445,0.04851886743969619,-0.09744084323241609,0.003100263926611113,0.04403594125521809,-0.07282462650823382,51.66,49.5,4,873.0,935.0,0.0,751.0,833.0,0.0,2,2,0,-0.011742777889421963,0.013589825347403217,-0.02006572735263191,-0.008660079454247654,0.05128308561550102,-0.05414293120817057,-0.007156468575488711,0.054318337778469755,-0.0528897110867077,35.74,55.43,5,984.0,391.0,412.0,961.0,302.0,400.0,3,1,1,0.014997339934744641,-0.023481704255513686,0.0334616833864123,0.025693101300572535,-0.04012293382190253,0.05819980521799968,0.0689194089866556,-0.08611325880532276,0.09295987176325873
51,least_load,2101,measured,448,435,17,heavy,0,81.13,58.65,3,367.0,402.0,448.0,328.0,410.0,435.0,1,1,1,-0.00916839110448947,0.008736698315413169,0.028064454389568047,-0.004404101992586312,0.043898022921629865,0.1820614592976553,0.002805000695505294,0.03984204208805445,0.13089676649255036,51.66,49.5,4,873.0,935.0,0.0,751.0,833.0,0.0,2,2,0,-0.010624418090429383,0.012295556266698149,-0.0181547057000003,-0.007835309982414579,0.046398982223548546,-0.04898646156929718,-0.006474900139727874,0.04914516275194883,-0.047852595745116494,32.52,51.83,4,1214.0,0.0,412.0,1155.0,0.0,400.0,3,0,1,0.01356902184572134,-0.06432925169603165,0.03027485639723017,0.06486518689099419,-0.10705408298172134,0.05265696662580924,0.12086359225776777,-0.16899136114132376,0.08410655064294838
51,least_load,2102,measured,167,101,4,light,1,81.13,58.65,3,769.0,0.0,448.0,738.0,0.0,435.0,2,0,1,0.03478868922745737,-0.035179268417574024,0.025391649209609186,0.2384915267686124,-0.2027589316423349,0.1647222726978786,0.1880140482483143,-0.14942862858699835,0.11843040777897414,56.43,52.66,5,1040.0,935.0,0.0,852.0,833.0,0.0,3,2,0,0.033471331478273636,0.011124550907964992,-0.016425686109524083,0.03608097804312149,0.041980031535591544,-0.04432108427698316,0.022698304635484307,0.04446467106128704,-0.04329520567415302,32.52,51.83,4,1214.0,0.0,412.0,1155.0,0.0,400.0,3,0,1,0.012276734050890747,-0.05820265629640959,0.027391536740351108,0.058687550044232845,-0.09685845603108122,0.04764201742335121,0.1093527739475042,-0.15289694579453103,0.07609640296266759
51,least_load,2103,measured,170,117,4,light,2,81.13,58.65,3,769.0,0.0,448.0,738.0,0.0,435.0,2,0,1,0.031475480729604294,-0.031828861901614595,0.02297339690393212,0.21577804802874456,-0.18344855720020778,0.14903443720284254,0.1701079484151415,-0.13519733062633185,0.10715132132383375,56.43,52.66,5,1040.0,935.0,0.0,852.0,833.0,0.0,3,2,0,0.03028358562319995,0.010065069869111182,-0.01486133505147417,0.032644694419967035,0.03798193329410665,-0.04010002863155619,0.020536561336866765,0.04022994048402162,-0.03917185275280512,27.66,41.23,4,971.0,412.0,0.0,837.0,400.0,0.0,3,1,0,0.011107521284139249,-0.009575645946184638,-0.018301081271201603,0.009126830992401164,-0.013081460218597296,-0.03144769852172986,0.0030334621429800035,-0.01770041127441699,-0.051785794144888056
51,least_load,2104,measured,363,300,14,medium,2,81.13,58.65,3,769.0,448.0,0.0,738.0,435.0,0.0,2,1,0,0.02847781589821341,0.014286358506248924,-0.022298445885104497,0.19522775774029272,0.10424495618393903,-0.13538154094345994,0.15390719142322326,0.07446431990950927,-0.09983928070700757,45.31,41.78,4,1135.0,451.0,0.0,905.0,432.0,0.0,3,1,0,0.027399434611466614,-0.033977408440418674,-0.01344596980847663,0.0540934990330314,-0.09075103994478784,-0.036280978285693696,0.033565817400022346,-0.07697945860969471,-0.03544120010968082,34.92,51.23,5,971.0,775.0,0.0,837.0,700.0,0.0,3,2,0,0.01004966211422123,0.03442022056116174,-0.016558121150134785,0.00825760899312486,0.05385010742126911,-0.028452679614898443,0.0027445609865057174,0.07446153265647987,-0.046853813750136815
51,least_load,2105,measured,500,424,17,heavy,1,81.13,58.65,3,769.0,448.0,0.0,738.0,435.0,0.0,2,1,0,0.025765642955526413,0.012925752934225217,-0.020174784372237402,0.17663463795550294,0.094316865118802,-0.12248806085360661,0.13924936366863055,0.06737247991812745,-0.09033077778253065,45.77,42.44,4,1102.0,0.0,500.0,934.0,0.0,424.0,3,0,1,0.02478996464846979,-0.0738253650061838,0.030918498971468988,0.04041112497546373,-0.1986931177731754,0.09642605365988256,0.03856847764763921,-0.19179093874210476,0.08781510466266974,34.92,51.23,5,971.0,775.0,0.0,837.0,700.0,0.0,3,2,0,0.009092551436676366,0.03114210431724157,-0.01498115723107433,0.007471170041398689,0.04872152576210062,-0.025742900603955735,0.00248317422588612,0.0673699581177675,-0.04239154577393331
51,least_load,2106,measured,482,444,16,heavy,1,81.13,58.65,3,769.0,448.0,0.0,738.0,435.0,0.0,2,1,0,0.02331177219785724,0.011694728845251384,-0.018253376336786222,0.15981229148355025,0.08533430653605895,-0.11082253124850122,0.12598751950971335,0.06095605325925818,-0.08172784656514678,54.77,53.16,4,935.0,0.0,982.0,833.0,0.0,868.0,2,0,2,-0.020654884592427564,-0.06679437786273772,0.07105778024856264,-0.006607621620838944,-0.17976996369953963,0.2118412594337713,0.006338741681197357,-0.17352513505238049,0.20498747564717737,34.92,51.23,5,971.0,775.0,0.0,837.0,700.0,0.0,3,2,0,0.008226594156992895,0.02817618962036142,-0.013554380351924394,0.0067596300374559715,0.04408138045142437,-0.023291195784531378,0.002246681442468368,0.06095377163036106,-0.038354255700225375
51,least_load,2107,measured,390,342,5,medium,2,56.67,42.25,2,402.0,448.0,0.0,410.0,435.0,0.0,1,1,0,-0.02199229680964844,0.010580945145703638,-0.016514959542806584,-0.07677300611805771,0.07720722972310096,-0.10026800446292967,-0.034392244253116516,0.05515071485361456,-0.0739442421303709,54.77,53.16,4,935.0,0.0,982.0,833.0,0.0,868.0,2,0,2,-0.01868775272648207,-0.06043300854247698,0.06429037260584239,-0.005978324323616169,-0.16264901477577395,0.19166590139245976,0.00573505199727381,-0.15699893171405854,0.18546485891887476,31.12,44.8,4,781.0,775.0,0.0,644.0,700.0,0.0,2,2,0,-0.035640791227573326,0.02549274298985081,-0.012263486985074451,-0.02826509663277796,0.039883153741764904,-0.021072986662195058,-0.05617363742506831,0.05514865052270762,-0.03470146944306105
51,least_load,2108,measured,368,315,11,medium,2,56.67,42.25,2,402.0,448.0,0.0,410.0,435.0,0.0,1,1,0,-0.019897792351586674,0.009573236084208056,-0.01494210625301548,-0.06946129124967126,0.06985416022566276,-0.09071867070455542,-0.031116792419486367,0.04989826581993698,-0.06690193335604987,54.77,53.16,4,935.0,982.0,0.0,833.0,868.0,0.0,2,2,0,-0.016907966752531395,0.0314903165341308,-0.02800032047680019,-0.005408960102319393,0.10669170771987799,-0.08043833411430512,0.005188856568962008,0.10337001416347086,-0.07761512764482759,30.66,45.23,4,390.0,1143.0,0.0,342.0,1015.0,0.0,1,3,0,-0.07533033038503799,0.06614876293186048,-0.01109553584363879,-0.09632556362013243,0.1026752343377873,-0.019066035551509816,-0.1419031322734745,0.14489639809197352,-0.03139656759134095
51,least_load,2109,measured,417,441,20,heavy,2,29.87,21.75,1,0.0,448.0,0.0,0.0,435.0,0.0,0,1,0,-0.061086664735335784,0.008661499314283477,-0.013519048514633054,-0.3053221206544645,0.06320138306131393,-0.08207879730412157,-0.21362947885572575,0.04514605002756203,-0.06053032065547369,54.77,53.16,4,935.0,982.0,0.0,833.0,868.0,0.0,2,2,0,-0.015297684204671258,0.028491238768975483,-0.025333623288533502,-0.004893821044955671,0.09653059269893721,-0.0727775403891332,0.0046946797528703565,0.09352525090980698,-0.07022321072627258,39.0,59.93,5,390.0,1143.0,417.0,342.0,1015.0,441.0,1,3,1,-0.06815601320551055,0.059848880747873756,0.03304508208251275,-0.08715170041821506,0.09289664059133138,0.05820692021530065,-0.12838854824742935,0.1310967411308332,0.10459358170307247
51,least_load,2110,measured,412,420,18,heavy,0,57.33,42.75,2,0.0,448.0,412.0,0.0,435.0,420.0,0,1,1,-0.055268887141494284,0.007836594617685044,0.030852380142089367,-0.2762438234492774,0.05718220372214117,0.1742461675184932,-0.1932838142027995,0.04084642621541326,0.13523447178790476,54.77,53.16,4,935.0,982.0,0.0,833.0,868.0,0.0,2,2,0,-0.013840761899464482,0.025777787457644488,-0.022920897261054122,-0.00442774285019798,0.08733720291808605,-0.06584634606635861,0.0042475673954541215,0.08461808415649205,-0.063535285895199,39.0,59.93,5,802.0,731.0,417.0,742.0,615.0,441.0,2,2,1,-0.018581064102037886,0.011065087116556988,0.029897931407987723,-0.004299157521242214,0.009496960535014087,0.05266340400431963,0.004473853172960757,-0.0020235834213096493,0.09463228820754176
51,least_load,2111,measured,190,107,4,light,1,57.33,42.75,2,448.0,0.0,412.0,435.0,0.0,420.0,1,0,1,-0.006921283377451751,-0.035993647953613754,0.02791405822379514,0.020287334339542717,-0.21848594266409452,0.15765129442149384,0.021909882387943308,-0.15982942390034038,0.12235499828429477,46.37,43.97,4,641.0,982.0,0.0,539.0,868.0,0.0,2,2,0,-0.012522594099515477,0.02332276008072598,-0.020737954664763254,-0.08000605305494105,0.07901937406874451,-0.059575265488610175,-0.07928196283268438,0.07655921899873092,-0.05748430628613242,39.0,59.93,5,1165.0,368.0,417.0,1042.0,315.0,441.0,3,1,1,0.026272461277294518,-0.03307263093082485,0.02705050936913175,0.061796000337923734,-0.05709322618260629,0.04764784171819395,0.09452396239458355,-0.09230705166689922,0.08561968933063302
51,least_load,2112,measured,197,108,8,light,1,57.33,42.75,2,448.0,0.0,412.0,435.0,0.0,420.0,1,0,1,-0.006262113531980154,-0.03256568148184102,0.025255576488195604,0.01835520725958628,-0.19767775764846646,0.14263688542897063,0.019823226922424886,-0.14460757400506988,0.11070214130483813,39.11,33.84,4,190.0,1179.0,0.0,107.0,976.0,0.0,1,3,0,-0.05441386631679518,0.06418544506169992,-0.01876291136335723,-0.18897146296807588,0.12241888946355794,-0.053901430680171114,-0.19387415684861917,0.09980357909408988,-0.0520096104493579,31.2,48.53,4,1143.0,0.0,417.0,1015.0,0.0,441.0,3,0,1,0.023770322108028374,-0.07300675678321795,0.024474270381595394,0.05192971459145479,-0.11824625226045331,0.04310995203074691,0.07737882311890892,-0.1785159038890993,0.07746543320390606
51,least_load,2113,measured,354,305,12,medium,1,57.33,42.75,2,448.0,0.0,412.0,435.0,0.0,420.0,1,0,1,-0.005665721767029661,-0.029464188007379967,0.022850283489319834,0.016607092282482805,-0.1788513045390887,0.12905242015002105,0.01793530054886061,-0.13083542409982513,0.10015908022818687,49.23,43.38,5,387.0,1336.0,0.0,215.0,1173.0,0.0,2,3,0,-0.006147693107485891,0.058072545532014214,-0.016975967423989876,-0.12004901071261287,0.15134498162349122,-0.04876796109158339,-0.1448742371487507,0.14599788108512896,-0.04705631421608572,31.2,48.53,4,1143.0,0.0,417.0,1015.0,0.0,441.0,3,0,1,0.021506481907263758,-0.06605373232767339,0.02214338748811012,0.04698402748750671,-0.10698470442612443,0.03900424231353292,0.07000941139329853,-0.1615143892329946,0.07008777289877215
51,least_load,2114,measured,379,328,16,medium,2,57.33,42.75,2,448.0,412.0,0.0,435.0,420.0,0.0,1,1,0,-0.0051261292177887385,0.016425825362937397,-0.022409834212610853,0.015025464446055903,0.08669008954399912,-0.13174622303886985,0.01622717668706436,0.0716250924811106,-0.0993798797935452,49.23,43.38,5,387.0,1336.0,0.0,215.0,1173.0,0.0,2,3,0,-0.005562198525820572,0.05254182690991761,-0.015359208621705126,-0.10861577159712593,0.1369311738498254,-0.04412339336857545,-0.1310766907536316,0.13209332098178334,-0.042574760481220414,38.78,59.47,5,1143.0,0.0,796.0,1015.0,0.0,769.0,3,0,2,0.0194582455351434,-0.05976290067741878,0.0631183936683808,0.04250935820298227,-0.09679568495696972,0.10387050495033932,0.06334184840346058,-0.1461320664488999,0.16233338182904783
51,least_load,2115,measured,463,427,14,heavy,1,57.33,42.75,2,448.0,412.0,0.0,435.0,420.0,0.0,1,1,0,-0.004637926435142187,0.014861461042657648,-0.020275564287600294,0.013594467832145796,0.07843389053980873,-0.11919896370183462,0.014681731288296335,0.06480365510195721,-0.08991512933701709,57.03,53.37,5,1179.0,817.0,0.0,976.0,732.0,0.0,3,2,0,0.03805143489387208,0.004453943167929991,-0.0138964268482094,0.10646328148015138,-0.010273155632470915,-0.039921165428711124,0.09657049408004761,-0.005174495302196047,-0.03852002138777085,38.78,59.47,5,1143.0,417.0,379.0,1015.0,441.0,328.0,3,1,1,0.01760507929370117,-0.010987295624240584,0.014023217854158596,0.03846084789793633,-0.012119905437258313,0.018520933050307005,0.057309291412654784,0.0007852732129000894,0.013873059750090885
51,least_load,2116,measured,189,100,6,light,1,57.33,42.75,2,448.0,412.0,0.0,435.0,420.0,0.0,1,1,0,-0.004196219155604836,0.013446083800499775,-0.018344558164971693,0.012299756610036683,0.0709639962026841,-0.10784668144451703,0.01328347116560144,0.05863187842558035,-0.0813517836858726,62.43,56.5,6,1368.0,817.0,0.0,1076.0,732.0,0.0,4,2,0,0.07751138894026068,0.0040297581043176045,-0.01257295762457041,0.14518106419632745,-0.009294759857949891,-0.03611914967359578,0.11564711369147163,-0.004681686225796428,-0.034851447922268866,38.78,59.47,5,1143.0,796.0,0.0,1015.0,769.0,0.0,3,2,0,0.01592840507525345,0.03314301370958732,-0.030396226930137684,0.034797910002894755,0.05761532365200439,-0.051823917716388904,0.051851263659068614,0.09963112020849693,-0.08636881895626698
51,least_load,2117,measured,182,104,6,light,0,69.47,47.95,3,630.0,412.0,0.0,539.0,420.0,0.0,2,1,0,0.03928732099073395,0.012165504390928367,-0.01659745738735534,0.12090612899638237,0.06420552037385704,-0.0975755689259916,0.05906599772125845,0.053047890004096515,-0.07360399476340855,62.43,56.5,6,1368.0,817.0,0.0,1076.0,732.0,0.0,4,2,0,0.07012935189833108,0.0036459716181921065,-0.011375533088897037,0.13135429617762961,-0.008409544633383254,-0.032679230657062845,0.10463310286371241,-0.004235811347149149,-0.03153226240586231,30.54,46.13,4,731.0,796.0,0.0,615.0,769.0,0.0,2,2,0,-0.02867248611105186,0.029986536213436138,-0.027501348174886475,-0.043068557616428554,0.05212814997086111,-0.04688830650530425,-0.07372187256242999,0.090142442093402,-0.07814321715090822
51,least_load,2118,measured,160,119,6,light,2,39.6,26.2,2,182.0,412.0,0.0,104.0,420.0,0.0,1,1,0,-0.007538228854188561,0.011006884925125665,-0.015016747159988167,-0.1608309626540667,0.05809070890968018,-0.08828265759970669,-0.1433450496807662,0.047995710003706366,-0.06659409050022679,62.43,56.5,6,1722.0,463.0,0.0,1381.0,427.0,0.0,5,1,0,0.1065342662300093,-0.03978516400077403,-0.010292148985192557,0.2103545672899642,-0.09911883970231275,-0.029566922975437813,0.18090316449573984,-0.0900675197902778,-0.028529189795780185,26.48,40.1,4,528.0,796.0,0.0,434.0,769.0,0.0,2,2,0,-0.025941773148094538,0.02713067562168031,-0.02488217215823062,-0.07570012355772107,0.04716356425935053,-0.04242275350479908,-0.12128804342950011,0.0815574476083161,-0.07070100599367886
51,least_load,2119,measured,160,116,6,light,0,50.27,32.0,3,342.0,412.0,0.0,220.0,420.0,0.0,2,1,0,0.036263597930110573,0.009958610170351795,-0.013586580763798818,-0.0490057916076477,0.05255826044209158,-0.07987478544735367,-0.0772169497111694,0.04342469000335339,-0.06025179616687185,62.43,56.5,6,1722.0,463.0,0.0,1381.0,427.0,0.0,5,1,0,0.09638814563667508,-0.03599610076260508,-0.009311944319936124,0.1903207989766343,-0.0896789502068544,-0.02675102554920564,0.1636742916866218,-0.08148966076263228,-0.025812124100943978,19.12,29.6,3,160.0,796.0,0.0,119.0,769.0,0.0,1,2,0,-0.06655502831312861,0.02454680175294885,-0.022512441476494373,-0.13508106417127144,0.04267179623465048,-0.038382491266246786,-0.20473680119811916,0.07379007164561932,-0.06396757685142374
51,least_load,2120,measured,392,346,9,medium,2,50.27,32.0,3,342.0,412.0,0.0,220.0,420.0,0.0,2,1,0,0.03280992193676671,0.009010171106508771,-0.012292620691056074,-0.04433857335930033,0.04755271182855905,-0.07226766302379618,-0.06986295450058182,0.03928900524112927,-0.05451352986526501,56.8,53.12,5,1525.0,463.0,0.0,1273.0,427.0,0.0,4,1,0,0.04412442201594868,-0.03256790068997602,-0.008425092479942208,0.12126983852988005,-0.08113809780620163,-0.024203308830233673,0.11755054962122924,-0.07372874069000063,-0.023353826567520743,26.96,41.13,4,160.0,1188.0,0.0,119.0,1115.0,0.0,1,3,0,-0.060216454188068744,0.06529291133656823,-0.020368399431113956,-0.12221620091686464,0.10954114897420755,-0.03472701590755661,-0.18523805822686967,0.17111165212381427,-0.057875426675097666
51,least_load,2121,measured,428,423,16,heavy,2,50.27,32.0,3,754.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.07276906769335582,-0.03493184065420181,-0.011121894910955495,0.20839208442095053,-0.20548405437733547,-0.06538502845010132,0.1267906602137593,-0.15445280478183543,-0.04932176511619215,56.8,53.12,5,1525.0,463.0,0.0,1273.0,427.0,0.0,4,1,0,0.03992209610966785,-0.029466195862359254,-0.007622702719947712,0.10972033009846294,-0.07341065991989673,-0.021898231798782846,0.10635525918111216,-0.06670695586238151,-0.021129652608709245,35.52,55.23,5,160.0,1188.0,428.0,119.0,1115.0,423.0,1,3,1,-0.05448155378920505,0.05907453882832363,0.024655348360511406,-0.1105765627343061,0.09910865859571158,0.04602793798840116,-0.16759633839573923,0.15481530430249862,0.07520794729395924
51,least_load,2122,measured,394,313,14,medium,0,76.53,47.65,4,754.0,394.0,0.0,640.0,313.0,0.0,3,1,0,0.0658386802939886,0.011478901539622402,-0.01006266682419783,0.18854521923800283,0.0517366492141568,-0.059157882883425,0.11471535924102033,0.0018522242450060566,-0.044624454152745276,23.34,22.88,2,817.0,0.0,0.0,732.0,0.0,0.0,2,0,0,-0.05004780873524381,-0.06974379172127289,-0.006896731032333644,-0.08374963331227503,-0.18610624332888615,-0.01981268591318448,-0.05673512264566044,-0.18108307911358326,-0.019117304741213127,35.52,55.23,5,969.0,379.0,428.0,906.0,328.0,423.0,3,1,1,0.036874966072805396,-0.03271940818026954,0.022307219945224607,0.046345014668961126,-0.05672073746102285,0.041644324846648664,0.08571442399115653,-0.09727821674218376,0.0680452856469155
