trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
60,least_load,1955,measured,356,320,10,medium,2,74.33,52.1,3,1115.0,0.0,0.0,1042.0,0.0,0.0,3,0,0,0.05101274767954067,-0.0270450755341963,-0.002400988842681635,0.3053921217683284,-0.14702504289918725,-0.014386843496337825,0.21925887329138988,-0.10553673984616269,-0.01076619605131117,58.89,60.38,5,1258.0,803.0,0.0,1177.0,755.0,0.0,3,2,0,0.02232136620064755,0.009825151703238222,-0.018354611748127202,0.06593069247989386,0.011492679221298319,-0.04975713987032251,0.07449609619830666,0.013855672794776314,-0.05100163688281026,30.34,47.0,4,1161.0,356.0,0.0,1090.0,320.0,0.0,3,1,0,-0.006768811117120188,-0.02166279954275803,-0.008243603320992549,0.013471192010213434,-0.04899323961095124,-0.015328195409078057,0.04870330297431141,-0.07468140527669233,-0.024128366365462096
60,least_load,1956,measured,434,401,20,heavy,2,49.67,34.85,2,745.0,0.0,0.0,697.0,0.0,0.0,2,0,0,0.0030704905309222874,-0.024469354054749034,-0.0021723232386167174,0.05313255461578925,-0.1330226578611694,-0.013016667925258033,0.042305647263638446,-0.09548562176557576,-0.00974084404642439,35.54,36.19,3,441.0,803.0,0.0,403.0,755.0,0.0,1,2,0,-0.06597227865292886,0.008889422969596494,-0.0166065534864008,-0.1515457000011845,0.010398138343079427,-0.04501836464457751,-0.15143805582057965,0.012536084909559514,-0.04614433813206643,39.02,60.37,5,1161.0,356.0,434.0,1090.0,320.0,401.0,3,1,1,-0.006124162439299197,-0.019599675776781067,0.035625401983954585,0.012188221342574052,-0.044327216790860643,0.06466496605845319,0.044064893167234165,-0.06756889048843591,0.09910608122489936
60,least_load,1957,measured,357,318,10,medium,1,49.67,34.85,2,745.0,0.0,0.0,697.0,0.0,0.0,2,0,0,0.0027780628613106317,-0.022138939382868175,-0.001965435311129411,0.048072311319047434,-0.12035383330296279,-0.011776985265709649,0.03827653800043479,-0.08639175302599712,-0.008813144613431592,33.14,33.53,3,0.0,1160.0,0.0,0.0,1073.0,0.0,0,3,0,-0.10277310472226443,0.05112671148496371,-0.01502497696388644,-0.25111277619154787,0.1016935537389766,-0.04073090134509393,-0.2509588362186197,0.10125288634674434,-0.04174963926234582,39.02,60.37,5,1161.0,356.0,434.0,1090.0,320.0,401.0,3,1,1,-0.005540908873651634,-0.017733039988516205,0.03223250655691129,0.011027438357567004,-0.04010557709649297,0.05850639786241003,0.03986823667511663,-0.06113375806096584,0.089667406822528
60,least_load,1958,measured,153,117,5,light,1,49.67,34.85,2,745.0,0.0,0.0,697.0,0.0,0.0,2,0,0,0.002513485445947705,-0.02003046896545216,-0.0017782509957837529,0.04349399595532866,-0.10889156346458538,-0.010655367621356349,0.03463115342896478,-0.07816396702352121,-0.007973797507390488,37.51,37.19,4,956.0,357.0,0.0,872.0,318.0,0.0,3,1,0,0.036266510693461415,-0.03991029958616661,-0.013594026776849637,0.019931978003565554,-0.1155697779096334,-0.03685176788365641,0.019489624373629832,-0.12185750759104082,-0.03777348314212241,30.68,45.87,4,1100.0,0.0,434.0,975.0,0.0,401.0,3,0,1,-0.005013203266637178,-0.05912807926398631,0.029162744027681646,-0.0010608891050584157,-0.10070504594444601,0.05293435997075193,0.0013887220711372716,-0.1518194318964294,0.08112765379181104
60,least_load,1959,measured,159,116,1,light,1,49.67,34.85,2,745.0,0.0,0.0,697.0,0.0,0.0,2,0,0,0.0022741058796669766,-0.018122805254456715,-0.0016088937580900622,0.03935171062624976,-0.09852093837272011,-0.009640570705036697,0.031332948340491995,-0.07071977968794776,-0.007214388220972347,42.06,40.81,5,1115.0,357.0,0.0,988.0,318.0,0.0,4,1,0,0.07589645752084151,-0.03610931867319836,-0.012299357560006814,0.05913573520050486,-0.1045631323944302,-0.033342075704260565,0.05043108871899843,-0.11025203067760835,-0.03417600855715837,23.28,34.33,3,730.0,0.0,434.0,629.0,0.0,401.0,2,0,1,-0.047619655563238605,-0.05349683361979714,0.02638533983456911,-0.06791223299981475,-0.0911140891878321,0.04789299235448984,-0.10309274352293929,-0.13736043838248374,0.07340121057354332
60,least_load,1960,measured,160,121,8,light,2,49.67,34.85,2,745.0,0.0,0.0,697.0,0.0,0.0,2,0,0,0.002057524367317737,-0.016396823801651313,-0.001455665781129104,0.03560392866184503,-0.08913799186103248,-0.00872242111408082,0.028348858022349932,-0.06398456257480989,-0.00652730362849879,37.51,37.19,4,1313.0,0.0,0.0,1190.0,0.0,0.0,4,0,0,0.06866822347123756,-0.07575423616917493,-0.011127990173339498,0.10468743388889218,-0.18689045311877017,-0.030166639922902416,0.10274122312671286,-0.18966255156545517,-0.03092115059933376,26.48,38.37,4,730.0,160.0,434.0,629.0,121.0,401.0,2,1,1,-0.043084450271501595,-0.005317996857821,0.02387245032651491,-0.06144440128554668,-0.053484175931848094,0.043331754987395575,-0.09327438699694507,-0.08778642837780276,0.06641061909034872
60,least_load,1961,measured,184,113,3,light,1,23.33,17.45,1,350.0,0.0,0.0,349.0,0.0,0.0,1,0,0,-0.04122233056108894,-0.014835221534827378,-0.001317030944831094,-0.20604088994087033,-0.08064865930283892,-0.007891714341311218,-0.13177960464644534,-0.05789079471054228,-0.005905655663879858,42.77,40.72,5,1497.0,0.0,0.0,1303.0,0.0,0.0,5,0,0,0.1052122928912104,-0.06853954701020588,-0.010068181585402403,0.1422818279402902,-0.16909136234555397,-0.02729362659691171,0.12490574949559735,-0.1715994514163642,-0.027976279113682927,26.48,38.37,4,890.0,0.0,434.0,750.0,0.0,401.0,3,0,1,0.004102730933494031,-0.04789542119335732,0.021598883628751585,-0.02664017259168508,-0.07734282584310066,0.03920492117907219,-0.04789904855279159,-0.11591787964340884,0.06008579822460122
60,least_load,1962,measured,178,107,5,light,0,11.87,5.35,1,178.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.0372963943171757,-0.013422343293415247,-0.001191599426275752,-0.29016397978777153,-0.07296783460733045,-0.007140122499281578,-0.22870535658487912,-0.052377385690490635,-0.005343212267319872,42.77,40.72,5,1497.0,0.0,0.0,1303.0,0.0,0.0,5,0,0,0.09519207452061892,-0.06201197110447199,-0.009109307148697413,0.12873117766026254,-0.15298742307454882,-0.024694233587682024,0.11300996382934997,-0.1552566465195676,-0.02531187157904646,19.0,28.07,3,516.0,434.0,0.0,441.0,401.0,0.0,2,1,0,-0.03937190557264372,-0.0002500522815182954,-0.02354205313407736,-0.09177920377342937,0.008556490903861305,-0.04306221417131564,-0.1365277105953829,0.016058426354376112,-0.06657316668567825
60,least_load,1963,measured,493,439,17,heavy,0,44.73,27.3,2,178.0,0.0,493.0,107.0,0.0,439.0,1,0,1,-0.033744356763158956,-0.012144024884518557,0.042005786460126926,-0.262529315046079,-0.06601851702567993,0.290904968532396,-0.2069238940529859,-0.047389063243777244,0.1937609031867106,38.4,37.06,4,1344.0,0.0,0.0,1186.0,0.0,0.0,4,0,0,0.04304226243475501,-0.05610606909452228,-0.008241754086916707,0.07692004509397904,-0.13841719230554417,-0.022342401817426593,0.06916675298845953,-0.14047029923198975,-0.022901217142946798,19.0,28.07,3,516.0,434.0,0.0,441.0,401.0,0.0,2,1,0,-0.03562220028001098,-0.00022623777851654703,-0.021299952835593803,-0.08303832722357897,0.00774158700825546,-0.038961050916904626,-0.12352507149106076,0.014529052415864094,-0.060232865096566036
60,least_load,1964,measured,441,446,13,heavy,2,44.73,27.3,2,178.0,0.0,493.0,107.0,0.0,439.0,1,0,1,-0.030530608500000958,-0.01098745108599298,0.03800523536868627,-0.23752652313692865,-0.05973103921371041,0.2631997334340726,-0.1872168565241301,-0.04287581912532227,0.1753074838355953,33.14,33.53,3,1160.0,0.0,0.0,1073.0,0.0,0.0,3,0,0,-0.0041409008810266434,-0.05076263394266302,-0.007456825126257973,0.022029700663259932,-0.12523460256215901,-0.020214554025290727,0.030630038418130057,-0.12709217549560978,-0.020720148843618533,27.82,42.93,4,516.0,875.0,0.0,441.0,847.0,0.0,2,2,0,-0.03222960977715278,0.042879208903337636,-0.019271385898870584,-0.07512991510704765,0.08680429300746921,-0.03525047463910418,-0.11176077896810258,0.14765326964609926,-0.05449640175403594
60,least_load,1965,measured,187,116,5,light,1,44.73,27.3,2,178.0,0.0,493.0,107.0,0.0,439.0,1,0,1,-0.027622931500000864,-0.009941027173041269,0.0343856891430971,-0.2149049495048402,-0.05404236881240466,0.23813309215463713,-0.16938667971230817,-0.03879240778005348,0.15861153299411004,15.54,13.56,2,544.0,0.0,0.0,434.0,0.0,0.0,2,0,0,-0.046830429595305284,-0.045928097376695114,-0.006746651304709595,-0.13930646130466962,-0.1133074975562391,-0.018289358403834468,-0.1529567509550252,-0.11498815878174218,-0.01874680133470248,20.7,32.27,3,160.0,875.0,0.0,121.0,847.0,0.0,1,2,0,-0.07224402335846702,0.03879547472206739,-0.01743601581326386,-0.13239373271590027,0.07853721748294834,-0.03189328657823712,-0.1976248317647912,0.1335910534893279,-0.049306268253651565
60,least_load,1966,measured,361,322,10,medium,1,44.73,27.3,2,178.0,493.0,0.0,107.0,439.0,0.0,1,1,0,-0.0249921761190484,0.03408963754638669,-0.011973038621098088,-0.19443781145676023,0.24846960282052277,-0.08191132932040769,-0.15325461497780263,0.16349734534185636,-0.055089565386281396,25.86,23.62,3,544.0,361.0,0.0,434.0,322.0,0.0,2,1,0,-0.04237038868146667,0.0015299073621284492,-0.006104113085213443,-0.1260391792756535,-0.009196579421631282,-0.016547514746326424,-0.13838944134026093,-0.012995238897766728,-0.016961391683778436,20.7,32.27,3,160.0,875.0,0.0,121.0,847.0,0.0,1,2,0,-0.06536364018147016,0.03510066760568002,-0.015775442878667303,-0.11978480579057643,0.0710574824845723,-0.028855830713643105,-0.17880341921576348,0.12086809601415383,-0.04461043318187523
60,least_load,1967,measured,400,341,12,medium,1,32.87,21.95,1,0.0,493.0,0.0,0.0,439.0,0.0,0,1,0,-0.0656958690963726,0.03084300539911177,-0.010832749228612555,-0.28328500401643386,0.22480583112333014,-0.07411025033751172,-0.18706369926563093,0.14792616959501292,-0.049842940111397456,27.09,24.34,3,187.0,761.0,0.0,116.0,663.0,0.0,1,2,0,-0.0814190137957034,0.04446810212582596,-0.005522768981859782,-0.2063211622017817,0.09508064582940842,-0.014971560960962003,-0.21512020883166466,0.08465609337821105,-0.015346021047228108,20.7,32.27,3,160.0,875.0,0.0,121.0,847.0,0.0,1,2,0,-0.05913853159275871,0.03175774688132954,-0.014273019747365655,-0.10837672904861678,0.06429010320032733,-0.02610765635996281,-0.16177452214759552,0.10935684877471061,-0.04036182049788711
60,least_load,1968,measured,380,315,11,medium,1,32.87,21.95,1,0.0,493.0,0.0,0.0,439.0,0.0,0,1,0,-0.05943911965862282,0.02790557631348208,-0.00980105882588755,-0.25630547982439256,0.20339575196872725,-0.0670521312577487,-0.16924810885938038,0.13383796296691644,-0.04509599343412151,37.94,34.19,4,187.0,1141.0,0.0,116.0,978.0,0.0,1,3,0,-0.07366482200563641,0.08331694500726658,-0.004996790983587422,-0.18667152770637394,0.18425663874361445,-0.013545698012298955,-0.19463256989531566,0.1656561082945719,-0.013884495233206383,17.5,28.23,2,0.0,875.0,0.0,0.0,847.0,0.0,0,2,0,-0.09659019071544382,0.02873319955929815,-0.01291368453333083,-0.12700751675827232,0.05816723622886759,-0.02362121289710921,-0.18285948829226897,0.09894191079616674,-0.036517837593326434
60,least_load,1969,measured,373,310,8,medium,2,32.87,21.95,1,0.0,493.0,0.0,0.0,439.0,0.0,0,1,0,-0.05377825111970636,0.025247902378864737,-0.008867624651993498,-0.23189543412683136,0.1840247279717056,-0.060666213995105966,-0.1531292413489632,0.12109149030340058,-0.04080113691658613,37.94,34.19,4,548.0,780.0,0.0,438.0,656.0,0.0,2,2,0,-0.023565224445008914,0.03229809763696001,-0.004520906128007667,-0.07557355908127708,0.07338865954354232,-0.01225563153493715,-0.08505446800052371,0.05883766940937457,-0.012562162353853394,24.96,38.57,3,434.0,814.0,0.0,401.0,756.0,0.0,1,2,0,-0.044307224706263235,0.025996704363174528,-0.011683809815870751,-0.03637822944796068,0.04158940420707069,-0.021371573573574998,-0.044507790994592566,0.062074427228277856,-0.03303994829872392
60,least_load,1970,measured,457,410,17,heavy,0,63.33,42.45,2,0.0,493.0,457.0,0.0,439.0,410.0,0,1,1,-0.04865651291782957,0.022843340247544287,0.035060811255906106,-0.20981015468618075,0.16649856340297173,0.22076231432188823,-0.13854550407763336,0.10955896741736243,0.14856087612308871,32.6,30.56,3,361.0,780.0,0.0,322.0,656.0,0.0,1,2,0,-0.06440481758176543,0.029222088338201918,-0.004090343639625985,-0.11671621331843438,0.06639926339653829,-0.011088428531609802,-0.10975166152428335,0.05323408184657699,-0.011365765939200691,24.96,38.57,3,1248.0,0.0,0.0,1157.0,0.0,0.0,3,0,0,0.04608031143356228,-0.06264697269635683,-0.010571066023883061,0.11438160192803556,-0.10966672952693604,-0.0193361856141869,0.18773104624298767,-0.1718374229839391,-0.02989328655598831
60,least_load,1971,measured,385,306,12,medium,1,63.33,42.45,2,0.0,493.0,457.0,0.0,439.0,410.0,0,1,1,-0.04402255930660771,0.02066778403349245,0.03172168637439124,-0.18982823519225878,0.15064155736459348,0.1997373320055179,-0.1253506941654778,0.0991247800442803,0.13441222125422314,43.6,40.12,4,361.0,1165.0,0.0,322.0,962.0,0.0,1,3,0,-0.0582710254311211,0.06952293253274958,-0.003700787102518748,-0.10560038347858347,0.1595993335492489,-0.010032387719075535,-0.09929912233149447,0.13468202643261729,-0.010283312040229196,24.96,38.57,3,1248.0,0.0,0.0,1157.0,0.0,0.0,3,0,0,0.04169171034465159,-0.05668059434432284,-0.009564297831132293,0.10348811603012742,-0.09922227909579928,-0.017494644127121484,0.16985189898175077,-0.15547195412832585,-0.027046306883989422
60,least_load,1972,measured,350,334,15,medium,2,63.33,42.45,2,0.0,493.0,457.0,0.0,439.0,410.0,0,1,1,-0.03982993461074031,0.018699423649350313,0.028700573386353977,-0.1717493556501389,0.13629474237748934,0.18071472895737337,-0.11341253281638469,0.08968432480196789,0.1216110573252495,43.6,40.12,4,1141.0,385.0,0.0,978.0,306.0,0.0,3,1,0,0.033446396492024216,-0.02326609959055083,-0.0033483311879931527,0.10608944896155373,-0.05723325604047548,-0.009076922222020722,0.09563412741436211,-0.06362102370382246,-0.009303948988778796,31.96,49.7,4,1248.0,0.0,350.0,1157.0,0.0,334.0,3,0,1,0.03772107126420858,-0.05128244250200638,0.03443048790335196,0.09363210497963909,-0.08977253822953268,0.04750484578974723,0.15367552765015546,-0.14066510135419957,0.07625969059702545
60,least_load,1973,measured,166,100,3,light,1,63.33,42.45,2,493.0,457.0,0.0,439.0,410.0,0.0,1,1,0,0.007047292721801851,0.016918526158935996,-0.01711671478196091,0.14197280520542988,0.10160000500820462,-0.11214699126078916,0.09598389888041384,0.06802391291606619,-0.07544713861048853,48.34,43.25,5,1307.0,385.0,0.0,1078.0,306.0,0.0,4,1,0,0.07334492562430309,-0.021050280581926942,-0.003029442503422376,0.1388972565434466,-0.051782469750906376,-0.00821245343897113,0.11479992480347048,-0.05756187858917271,-0.008417858608895101,31.96,49.7,4,1248.0,350.0,0.0,1157.0,334.0,0.0,3,1,0,0.0341285882866649,-0.00331450013220079,-0.011932506409438928,0.08471476164824487,-0.01788943935052957,-0.02035275857118108,0.1390397631120454,-0.026538266304593272,-0.031733295809040475
60,least_load,1974,measured,471,410,20,heavy,1,63.33,42.45,2,493.0,457.0,0.0,439.0,410.0,0.0,1,1,0,0.006376121986392147,0.015307237953323047,-0.015486551469393204,0.1284515856620556,0.09192381405504227,-0.10146632542642828,0.08684257517751728,0.061545445019297984,-0.06826169683806105,61.8,56.06,6,1307.0,385.0,471.0,1078.0,306.0,410.0,4,1,1,0.0663596946124647,-0.01904549195507675,0.040342976056994266,0.12566894639645165,-0.046850805965105755,0.11432478702460434,0.10386659863171138,-0.05207979491401342,0.1083064612586187,31.96,49.7,4,1248.0,350.0,0.0,1157.0,334.0,0.0,3,1,0,0.03087824654507776,-0.002998833452943578,-0.010796077227587601,0.0766466891103168,-0.016185683221907707,-0.018414400612020976,0.12579788091089822,-0.024010812370822476,-0.02871107716056043
60,least_load,1975,measured,454,434,13,heavy,2,63.33,42.45,2,493.0,457.0,0.0,439.0,410.0,0.0,1,1,0,0.00576887227340242,0.01384940576729228,-0.01401164180564147,0.11621810131328841,0.08316916509741917,-0.09180286586200653,0.07857185373203945,0.055683974065079134,-0.061760582853483806,61.8,56.06,6,1307.0,385.0,471.0,1078.0,306.0,410.0,4,1,1,0.06003972369699187,-0.01723163557840278,0.03650078786109005,0.1137004753110753,-0.042388824444619486,0.10343671206988012,0.09397454161916743,-0.04711981444601217,0.09799156018636931,41.04,64.17,5,1248.0,804.0,0.0,1157.0,768.0,0.0,3,2,0,0.027937461159832255,0.04037066995980842,-0.009767879396388781,0.06934700443314379,0.06750819137065493,-0.016660648172780883,0.11381713034795554,0.10916482055338284,-0.025976688859554675
60,least_load,1976,measured,376,341,6,medium,1,63.33,42.45,2,493.0,457.0,0.0,439.0,410.0,0.0,1,1,0,0.005219455866411718,0.012530414741835874,-0.01267719972891371,0.10514971071202284,0.0752482922309983,-0.08305973577991067,0.0710888200432738,0.05038073843983348,-0.05587862258172344,57.49,53.53,5,1541.0,0.0,471.0,1303.0,0.0,410.0,4,0,1,0.05432165477346884,-0.058674427654836075,0.033024522350510045,0.16336165453314977,-0.13787560306894145,0.09358559663465345,0.14864065670305626,-0.12915007021305863,0.08865903064481033,32.36,50.8,4,814.0,804.0,0.0,756.0,768.0,0.0,2,2,0,-0.0178071496535758,0.03652584424935047,-0.008837605168161278,-0.015790805512869904,0.06107883981154494,-0.01507391977537318,-0.017959104288357675,0.09876817097687018,-0.02350271849197804
60,least_load,1977,measured,393,330,13,medium,2,63.33,42.45,2,493.0,457.0,0.0,439.0,410.0,0.0,1,1,0,0.004722364831515363,0.011337041909280074,-0.011469847373779072,0.09513545254897304,0.06808178820899846,-0.07514928475325251,0.06431845622962867,0.04558257287413506,-0.050556849002511686,57.49,53.53,5,1541.0,0.0,471.0,1303.0,0.0,410.0,4,0,1,0.049148163842662296,-0.05308638692580407,0.029879329745699568,0.14780340172046885,-0.12474459325285178,0.08467268266944836,0.13448440368371756,-0.11685006352610067,0.08021531344054268,23.94,36.6,3,0.0,1197.0,0.0,0.0,1098.0,0.0,0,3,0,-0.10227903109246426,0.07613109264283636,-0.007995928485479252,-0.16158215736878706,0.1263760931628264,-0.013638308368194782,-0.24424871340375218,0.18888548802669206,-0.021264364349884893
60,least_load,1978,measured,481,410,16,heavy,2,63.33,42.45,2,493.0,457.0,0.0,439.0,410.0,0.0,1,1,0,0.004272615799942467,0.010257323632205786,-0.010377480957228685,0.08607493325859467,0.06159780837957002,-0.06799221001484751,0.05819288896966404,0.04124137545755077,-0.04574191100227248,57.49,53.53,5,1541.0,0.0,471.0,1303.0,0.0,410.0,4,0,1,0.04446738633383729,-0.04803054055191797,0.027033679293728182,0.13372688727090037,-0.11286415580019923,0.07660861765331042,0.12167636523764919,-0.10572148604742442,0.07257575977953862,33.56,50.27,4,0.0,1197.0,481.0,0.0,1098.0,410.0,0,3,1,-0.09253817098842004,0.06888051239113767,0.035849488739895186,-0.14619338047652164,0.11434027476636671,0.0746986733811571,-0.2209869311748234,0.17089639392891184,0.10441160685804066
60,least_load,1979,measured,184,114,3,light,2,63.33,42.45,2,493.0,457.0,0.0,439.0,410.0,0.0,1,1,0,0.0038657000094717564,0.009280435667233813,-0.00938914943749262,0.0778773205672999,0.05573135043865857,-0.06151676144200489,0.05265070906779129,0.03731362541397451,-0.04138553852586557,35.2,33.03,3,761.0,0.0,471.0,647.0,0.0,410.0,2,0,1,-0.0459354032943286,-0.04345620335649721,0.024459043170515976,-0.0806416598161242,-0.10211518858113264,0.06931255882918562,-0.0753880504992698,-0.09565277309052685,0.0656637826576778,37.24,54.07,5,184.0,1197.0,481.0,114.0,1098.0,410.0,1,3,1,-0.04064111161990838,0.06232046359198169,0.03243525171704803,-0.09897496328828148,0.1034507247886175,0.06758451401152309,-0.1655596043962688,0.1546205468880631,0.09446764430013202
60,least_load,1980,measured,367,301,6,medium,1,30.47,20.5,1,457.0,0.0,0.0,410.0,0.0,0.0,1,0,0,0.0034975381038077763,-0.034687315575450586,-0.00849494472915999,0.04874614717993797,-0.2252271908729597,-0.05565802225705204,0.034517308204192104,-0.15171624367307068,-0.03744405866625933,45.69,42.44,4,1128.0,471.0,0.0,948.0,410.0,0.0,3,1,0,0.0015232972461743655,0.003766382904212273,-0.020954289739147675,0.021909246560921636,0.029365169515029654,-0.05904373929060076,0.016895930500660683,0.029379633870475694,-0.05651252997638674,37.24,54.07,5,534.0,1328.0,0.0,448.0,1174.0,0.0,2,3,0,0.006313370665887885,0.056385181345126295,-0.013737720101809153,-0.026215442975111802,0.11730303671351106,-0.02589020160862196,-0.04906186429503684,0.16281541543840627,-0.0381800678554361
60,least_load,1981,measured,172,112,5,light,0,41.93,26.1,2,629.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.046248339463535834,-0.031383761711121956,-0.007685902374001896,0.14784968871835658,-0.2037769822183921,-0.050357258232570895,0.08189661218474525,-0.13726707760896872,-0.0338779578409013,45.69,42.44,4,1128.0,471.0,0.0,948.0,410.0,0.0,3,1,0,0.0013782213179673042,0.0034076797704777756,-0.018958643097324087,0.019822651650357626,0.026568486704074454,-0.05342052602482926,0.015286794262502568,0.026581573501858954,-0.05113038426434991,37.24,54.07,5,988.0,874.0,0.0,882.0,740.0,0.0,3,2,0,0.04879599749589403,0.00793126384740453,-0.012429365806398758,0.05843364683204169,0.023978937978890946,-0.023424468122086536,0.08649958309814124,0.016420296507764442,-0.03454387091682314
60,least_load,1982,measured,422,440,16,heavy,0,70.07,48.1,3,629.0,0.0,422.0,522.0,0.0,440.0,2,0,1,0.04184373570510385,-0.028394832024348438,0.03612998855504136,0.13376876598327503,-0.18436965057854524,0.2089783536625946,0.07409693483381713,-0.12419402259859075,0.16839613338204168,34.94,31.78,3,752.0,471.0,0.0,607.0,410.0,0.0,2,1,0,-0.041836938081929786,0.003083138839956076,-0.01715305804043608,-0.07926249884695535,0.02403815463701975,-0.04833285687960743,-0.08258278138154534,0.02404999507311048,-0.04626082385822135,33.56,50.27,4,804.0,874.0,0.0,768.0,740.0,0.0,2,2,0,0.0010648594123848498,0.007175905385746945,-0.011245616681979828,0.01957329951470438,0.021695229599948962,-0.021193566396173532,0.043880575184032544,0.014856458745120232,-0.03125397844855427
60,least_load,1983,measured,350,329,8,medium,1,70.07,48.1,3,629.0,0.0,422.0,522.0,0.0,440.0,2,0,1,0.03785861801890349,-0.025690562307743824,0.03268903726408504,0.12102888350867741,-0.1668106362377314,0.18907565331377607,0.06704008389726313,-0.11236602044634401,0.1523584063932758,33.94,32.5,3,367.0,821.0,0.0,301.0,739.0,0.0,1,2,0,-0.08093636801517004,0.04587340679624144,-0.015519433465156454,-0.1712374989567691,0.11222499705254169,-0.043729727652978154,-0.16123561172616008,0.1147803526851952,-0.041855031109819314,33.56,50.27,4,1197.0,481.0,0.0,1098.0,410.0,0.0,3,1,0,0.04404734445701032,-0.03659141440155775,-0.01017460556941032,0.08882346146568493,-0.05148526845718905,-0.01917513150129986,0.13922528230936276,-0.08608225161155789,-0.028277409072501484
60,least_load,1984,measured,436,434,16,heavy,1,70.07,48.1,3,629.0,422.0,0.0,522.0,440.0,0.0,2,1,0,0.034253035350436487,0.01984005813879867,-0.013508104606870899,0.10950232317451764,0.10361577356268745,-0.08347123430340896,0.06065531400228569,0.0973831243580697,-0.061199537072750464,46.4,46.06,4,717.0,471.0,436.0,630.0,410.0,434.0,2,1,1,-0.030144242263158372,-0.0015793893158722594,0.029042508043996766,-0.06445297524660065,0.011060711618966282,0.07314249130716943,-0.05285900584747816,0.010828057191367077,0.08483949566254442,33.56,50.27,4,1197.0,481.0,0.0,1098.0,410.0,0.0,3,1,0,0.039852359270628385,-0.03310651779188557,-0.009205595515180767,0.08036408418323876,-0.04658190955650439,-0.017348928501176065,0.12596573161323296,-0.07788394193426665,-0.025584322494168008
60,least_load,1985,measured,396,317,8,medium,1,70.07,48.1,3,629.0,422.0,0.0,522.0,440.0,0.0,2,1,0,0.03099084150753778,0.017950528792246418,-0.012221618453835575,0.09907353049123024,0.09374760465195531,-0.07552159294117954,0.05487861743063943,0.0881085410858726,-0.05537100973248851,57.71,55.97,5,717.0,867.0,436.0,630.0,727.0,434.0,2,2,1,-0.027273362047619487,0.04165492894096818,0.026276554896949456,-0.05831459665168631,0.11237465745117359,0.06617653975410567,-0.047824814814385,0.09942478983980829,0.07675954369468305,33.56,50.27,4,1197.0,481.0,0.0,1098.0,410.0,0.0,3,1,0,0.03605689648294949,-0.02995351609742028,-0.008328872132782598,0.07271036188007318,-0.04214553721778967,-0.015696649596302154,0.11396899526911553,-0.07046642365481268,-0.023147720351866293
60,least_load,1986,measured,399,321,9,medium,2,58.6,42.5,2,457.0,422.0,0.0,410.0,440.0,0.0,1,1,0,-0.01504456743422318,0.01624095462155628,-0.01105765479156552,-0.014108075587299651,0.08481926135176909,-0.06832906028011482,-0.0010145842294214946,0.07971725145864664,-0.05009758023415627,47.23,46.56,4,746.0,907.0,0.0,646.0,844.0,0.0,2,2,0,-0.02467589899546524,0.03768779285135216,-0.019309874367612622,-0.04526422690254611,0.11201244517691211,-0.05283347083472072,-0.03874626102253881,0.12303611937887415,-0.05325922237147724,41.54,60.97,5,1197.0,880.0,0.0,1098.0,731.0,0.0,3,2,0,0.032622906341716204,0.015983099948139012,-0.007535646215374732,0.0657855655105424,0.034068323469618855,-0.01420173058713052,0.10311480524348549,0.033054188121836164,-0.020943175556450457
