trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
94,least_load,3146,measured,189,123,9,light,2,56.6,38.2,2,0.0,849.0,0.0,0.0,764.0,0.0,0,2,0,-0.03539314502058894,0.04810695657186616,-0.008443397696487404,-0.2183714640348569,0.269887506111995,-0.058038428605128256,-0.14200627821745973,0.1868531278207771,-0.036577646682885476,61.71,59.0,5,747.0,931.0,482.0,638.0,850.0,400.0,2,2,1,-0.021823032703450068,0.020488864613359276,0.024653442417339303,-0.01621732579654636,0.07176325804093964,0.07200684876456197,-0.008042833802557658,0.07481059354686043,0.0635488666456902,19.28,28.9,3,419.0,545.0,0.0,420.0,447.0,0.0,1,2,0,-0.06693923625601658,0.03556160354330825,-0.009208440815237683,-0.10892736695709952,0.009853318231288516,-0.017043007736253564,-0.15932221906546878,-0.0049207476523629445,-0.026854034695090668
94,least_load,3147,measured,150,100,4,light,2,56.6,38.2,2,350.0,499.0,0.0,349.0,415.0,0.0,1,1,0,0.011061530922414992,0.00044144143350248466,-0.007639264582536223,0.013536929365288192,0.03307282299021774,-0.05251095921416366,0.02939908161277452,0.011176639456893539,-0.03309406128451543,61.71,59.0,5,747.0,931.0,482.0,638.0,850.0,400.0,2,2,1,-0.019744648636454837,0.018537544173991727,0.022305495520449845,-0.014672818577827679,0.06492866203704062,0.0651490536441275,-0.007276849630885512,0.06768577511382612,0.057496593631814946,13.9,18.23,3,150.0,545.0,0.0,100.0,447.0,0.0,1,2,0,-0.06056407089830071,0.03217478415823127,-0.008331446451881714,-0.14722952248499482,0.0089149069711658,-0.015419864142324654,-0.2406566109005035,-0.004452105018804581,-0.024296507581272508
94,least_load,3148,measured,351,322,8,medium,2,56.6,38.2,2,350.0,499.0,0.0,349.0,415.0,0.0,1,1,0,0.0100080517869469,0.00039939939221653176,-0.0069117155746756306,0.012247697997165491,0.02992303032448268,-0.047509915479481406,0.02659916907822457,0.010112197603856066,-0.02994224592408539,61.71,59.0,5,747.0,1413.0,0.0,638.0,1250.0,0.0,2,3,0,-0.017864205909173425,0.05985596400322607,-0.022902737613017032,-0.013275407284701252,0.1833436193940571,-0.06565425758728599,-0.0065838163327059385,0.17433474891250933,-0.061074510523596,20.92,28.97,4,339.0,707.0,0.0,223.0,646.0,0.0,2,2,0,-0.011712163919324226,0.02911051900030448,-0.0075379753612263125,-0.09900766320070961,0.03738015392629286,-0.01395130565257945,-0.18064169557664603,0.055987777998859345,-0.021982554478294173
94,least_load,3149,measured,417,422,21,heavy,2,56.6,38.2,2,849.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.05213880422447123,-0.04272253887189479,-0.006253456948516047,0.3120653775529909,-0.2739109090714998,-0.0429851616242927,0.21180401011839367,-0.17858896407270164,-0.027090603455124877,50.71,49.44,4,847.0,928.0,0.0,762.0,820.0,0.0,2,2,0,-0.01616285296544262,0.011071495776161455,-0.02072152450701541,0.013839257354658047,0.04050817264904488,-0.05940147115040161,0.02910273760374224,0.03615405853988937,-0.05525789047372971,29.26,43.03,5,690.0,356.0,417.0,545.0,324.0,422.0,3,1,1,0.03248718049022592,-0.01674581160743427,0.03626382728088594,-0.026064076229213445,-0.029694146447639805,0.06283453298099954,-0.06632661345823529,-0.04645550244547646,0.10738086340852748
94,least_load,3150,measured,381,343,8,medium,2,56.6,38.2,2,849.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.04717320382214064,-0.038653725646000045,-0.005657889620085947,0.282344865405087,-0.24782415582659503,-0.038891336707693396,0.19163219963092762,-0.16158049130387292,-0.02451054598320822,50.71,49.44,4,1293.0,482.0,0.0,1182.0,400.0,0.0,3,1,0,0.028460366591356895,-0.03306683261975414,-0.018748045982537754,0.12781374985149335,-0.07864226556242876,-0.053744188183696695,0.14508104830814775,-0.08603918513057629,-0.049995234238136406,36.88,54.47,6,1046.0,381.0,417.0,869.0,343.0,422.0,4,1,1,0.07247706352743796,-0.015150972406726249,0.03281012944461109,0.04083726436404497,-0.022342322976436,0.05685029174471388,0.0377044925854062,-0.036301010149081894,0.09715411451247725
94,least_load,3151,measured,428,421,21,heavy,1,56.6,38.2,2,849.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.04268051774384153,-0.03497241844161909,-0.0051190429896015716,0.25545487822365015,-0.22422185527168123,-0.035187399878389265,0.17338151395179166,-0.14619187308445644,-0.022176208270521726,52.6,52.22,4,931.0,482.0,428.0,850.0,400.0,421.0,2,1,1,-0.01733404473933922,-0.029917610465491837,0.026121382433032733,0.022062780477881738,-0.07115252598505459,0.06201376171134925,0.03739475799308606,-0.07784497702290238,0.0737989547369242,33.88,51.13,5,1277.0,0.0,417.0,1112.0,0.0,422.0,4,0,1,0.06557448604863435,-0.056791922880462066,0.029685355211790984,0.0787480010912788,-0.08915733983582305,0.05143597824521732,0.10739930281536747,-0.136288215531709,0.08790134170176514
94,least_load,3152,measured,390,347,7,medium,2,56.6,38.2,2,849.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.03861570653014234,-0.03164171192336965,-0.004631515085829993,0.2311258422023501,-0.20286739286485445,-0.03183621893759029,0.1568689888135258,-0.13226883755260344,-0.020064188435233943,52.6,52.22,4,931.0,482.0,428.0,850.0,400.0,421.0,2,1,1,-0.015683183335592626,-0.027068314230683094,0.023633631725124855,0.01996156328951204,-0.0643760949388589,0.056107689167411226,0.03383335246993502,-0.07043116968738788,0.06677048285721714,41.68,62.7,6,1667.0,0.0,417.0,1459.0,0.0,422.0,5,0,1,0.10241319712790273,-0.05138316832041806,0.026858178524953747,0.1418196200349665,-0.08066616461336372,0.04653731365043472,0.20182159143612616,-0.12330838548107005,0.07952978534921609
94,least_load,3153,measured,382,332,12,medium,1,56.6,38.2,2,849.0,0.0,0.0,764.0,0.0,0.0,2,0,0,0.03493802019393831,-0.028628215549715397,-0.004190418410989042,0.2091138572306977,-0.18354668878248737,-0.028804198086391213,0.14192908511699953,-0.11967180540473644,-0.018153313346164043,63.51,62.59,5,931.0,864.0,428.0,850.0,732.0,421.0,2,2,1,-0.014189546827440946,0.018593520684710763,0.021382809656065344,0.018060462023844204,0.0405032610417127,0.050764099722895875,0.030611128425179296,0.030145608378077615,0.060411389251767894,41.68,62.7,6,1667.0,0.0,417.0,1459.0,0.0,422.0,5,0,1,0.09265955930619771,-0.046489533242283006,0.024300256760672437,0.1283129895554459,-0.07298367274542432,0.04210518854086951,0.18260048748982843,-0.11156472972096815,0.07195552007786217
94,least_load,3154,measured,498,434,15,heavy,0,66.47,42.45,2,499.0,0.0,498.0,415.0,0.0,434.0,1,0,1,-0.011473310527479852,-0.02590171883069488,0.03929256928348157,-0.021912859330956047,-0.1660660517555838,0.27432001125516986,-0.02946892298938139,-0.10827449060428536,0.17990890697251824,63.51,62.59,5,931.0,864.0,428.0,850.0,732.0,421.0,2,2,1,-0.012838161415303723,0.016822709190928792,0.01934635159358293,0.016340418021573322,0.036645807609168635,0.045929423558810564,0.02769578286087651,0.02727459805635593,0.05465792360874237,41.68,62.7,6,1667.0,0.0,417.0,1459.0,0.0,422.0,5,0,1,0.0838348393722741,-0.04206195864777986,0.021985946592989348,0.11609270483587963,-0.06603284676966963,0.03809517058459622,0.16520996487174955,-0.10093951736659022,0.06510261340378005
94,least_load,3155,measured,392,300,10,medium,2,66.47,42.45,2,499.0,498.0,0.0,415.0,434.0,0.0,1,1,0,-0.010380614286767481,0.01964901176089057,-0.007533480398845473,-0.019825920347055492,0.15013071507828135,-0.05218665648341775,-0.026662358895154586,0.09837069897707515,-0.03355860797724539,63.51,62.59,5,1413.0,382.0,428.0,1250.0,332.0,421.0,3,1,1,0.03146842085100637,-0.027863353815917022,0.017503841918003603,0.13938282718958672,-0.09144290876177262,0.04155519274368576,0.13815332735031682,-0.08841822080615418,0.04945240707457643,45.74,68.6,6,1478.0,392.0,417.0,1336.0,300.0,422.0,4,1,1,0.03276666872910966,0.0050278424025755886,0.019892046917466554,0.07083625675627203,0.011189329113156052,0.034467059100348967,0.11238044440777345,-0.0008500395221530677,0.058902364508181954
94,least_load,3156,measured,359,318,11,medium,1,33.2,21.7,1,0.0,498.0,0.0,0.0,434.0,0.0,0,1,0,-0.052475884581451755,0.01777767730747242,-0.006816006075145904,-0.3189218644409867,0.13583255173749265,-0.04721649872309225,-0.21186118185752081,0.08900206097925847,-0.030362550074650593,59.91,59.09,5,928.0,741.0,428.0,820.0,650.0,421.0,2,2,1,-0.014612471837751606,0.017874199155213405,0.01583680935438421,0.0007341225592859546,0.010068660780164912,0.03759755533952522,0.003418486650286656,0.009913276413479555,0.04474265401985486,38.72,57.87,5,1127.0,809.0,0.0,1014.0,722.0,0.0,3,2,0,-0.013437866614705751,0.04763290049575433,-0.025086333968097153,0.000575660874722328,0.08558082157856976,-0.04427266081396999,0.004566433829255312,0.12650075789265516,-0.07397722576243855
94,least_load,3157,measured,360,335,10,medium,0,57.2,38.45,2,0.0,858.0,0.0,0.0,769.0,0.0,0,2,0,-0.04747818128798016,0.059168465409708604,-0.006166862639417722,-0.2885483535418451,0.34003897538154093,-0.042719689320892984,-0.19168392644251883,0.23207329326694814,-0.027470878638969586,47.17,45.97,4,482.0,741.0,428.0,400.0,650.0,421.0,1,2,1,-0.0563047080799612,0.01617189447376452,0.014328541796823809,-0.1146283108817345,0.009109740705863484,0.03401683578337997,-0.11565708350688347,0.008969154850291039,0.04048144887510678,31.6,47.07,4,771.0,809.0,0.0,690.0,722.0,0.0,2,2,0,-0.05524197002101494,0.043096433781872966,-0.022697159304468854,-0.06389821158953693,0.07743026714251551,-0.04005621692692523,-0.09358275034495953,0.11445306666478325,-0.06693177568982536
94,least_load,3158,measured,406,419,17,heavy,2,57.2,38.45,2,0.0,858.0,0.0,0.0,769.0,0.0,0,2,0,-0.04295644973674396,0.053533373465926834,-0.005579542388044606,-0.2610675579664313,0.3076543110594894,-0.03865114748080794,-0.17342831440037418,0.20997107486057215,-0.024854604482877244,47.17,45.97,4,864.0,787.0,0.0,732.0,739.0,0.0,2,2,0,-0.007858454702731332,0.014631714047691702,-0.030119981458202494,-0.0049630295732700225,0.020133302815509152,-0.07986231864496915,-0.010773075553846961,0.03327864010264428,-0.08240666530347482,32.1,49.6,4,782.0,417.0,406.0,647.0,422.0,419.0,2,1,1,-0.04998083001901352,-0.004091888709824687,0.022548375141761737,-0.05582219143815245,-0.000877377347247868,0.03722532754230574,-0.09763836142321736,0.013076584125280066,0.06580775850285642
94,least_load,3159,measured,190,111,1,light,1,57.2,38.45,2,0.0,858.0,0.0,0.0,769.0,0.0,0,2,0,-0.038865359285625484,0.04843495694536237,-0.005048157398707024,-0.23620398101724735,0.2783539004823952,-0.03497008581596909,-0.15691133207652902,0.18997382963575576,-0.022487499294031793,52.6,49.44,5,1054.0,787.0,0.0,843.0,739.0,0.0,3,2,0,0.03597386978142901,0.013238217471721075,-0.02725141179551654,0.044625286168401945,0.01821584540450827,-0.07225638353592446,0.021636860213186088,0.03010924580715435,-0.07455841146504864,24.3,38.03,3,392.0,417.0,406.0,300.0,422.0,419.0,1,1,1,-0.08830465119634101,-0.0037021850231747228,0.020400910842546333,-0.12107722082499511,-0.0007938175998909308,0.03368005825256233,-0.1929902635098951,0.011831195160967672,0.05954035293115581
94,least_load,3160,measured,398,311,7,medium,2,57.2,38.45,2,360.0,498.0,0.0,335.0,434.0,0.0,1,1,0,0.007920003730239072,0.0007382036761895416,-0.004567380503592069,0.003434493365347624,0.03470114805550051,-0.031639601452543464,0.00958022335933087,0.020333464908540932,-0.020345832694600195,47.17,45.97,4,1223.0,428.0,0.0,1050.0,421.0,0.0,3,1,0,0.032547786945102436,-0.031106465371390682,-0.024656039243562584,0.08406233374420036,-0.07632171810340409,-0.06537482319916975,0.07810299257383502,-0.06266901569828892,-0.06745761037313924,32.26,48.4,4,790.0,417.0,406.0,611.0,422.0,419.0,2,1,1,-0.036810784188979734,-0.0033495959733485653,0.018457966952780014,-0.037527009317852744,-0.0007182159237108382,0.030472433657080203,-0.08081658762006383,0.010704414669446938,0.053869843128188585
94,least_load,3161,measured,360,347,9,medium,1,57.2,38.45,2,360.0,498.0,0.0,335.0,434.0,0.0,1,1,0,0.007165717660692489,0.0006678985641714874,-0.0041323918842023485,0.0031073987591240526,0.03139627681211954,-0.028626306076110754,0.008667821134632686,0.018396944441060853,-0.018408134342733508,57.46,56.81,5,1223.0,788.0,0.0,1050.0,768.0,0.0,3,2,0,0.029447997712235538,0.014939955366927715,-0.02230784502988996,0.07605639719713364,0.024008241443858908,-0.05914864956115358,0.07066461232870791,0.04140958103488146,-0.06103307605188789,32.26,48.4,4,790.0,823.0,0.0,611.0,841.0,0.0,2,2,0,-0.033304995218600725,0.04005331339372771,-0.02638383488852783,-0.03395300843043822,0.07281685225949971,-0.045896369548356,-0.07311976975148632,0.13605002597076946,-0.07762569748719444
94,least_load,3162,measured,420,410,16,heavy,2,57.2,38.45,2,858.0,0.0,0.0,769.0,0.0,0.0,2,0,0,0.04956716858643152,-0.04247961104964983,-0.0037388307523735535,0.3031924084011122,-0.2719747971699871,-0.025899991211719254,0.2041756476932391,-0.17968847883904018,-0.0166549786910446,43.69,44.31,4,741.0,788.0,0.0,650.0,768.0,0.0,2,2,0,-0.01644047372521093,0.013517102474839365,-0.02018328836037663,-0.05578570865837565,0.0217217422587295,-0.053515444841043716,-0.04916058884545477,0.03746581141251179,-0.05522040214218428,40.66,62.07,5,790.0,823.0,420.0,611.0,841.0,410.0,2,2,1,-0.030133090912067312,0.0362387121181346,0.01921281151808933,-0.03071938857992032,0.06588191394907117,0.03447471326577315,-0.06615598215610669,0.12309288064021998,0.053418019733808206
94,least_load,3163,measured,174,124,6,light,1,57.2,38.45,2,858.0,0.0,0.0,769.0,0.0,0.0,2,0,0,0.04484648586391424,-0.03843393380682604,-0.003382751633099882,0.2743169409343396,-0.24607243553475025,-0.023433325382031706,0.18473034791293058,-0.16257529037817922,-0.015068790244278448,48.66,48.19,5,1275.0,428.0,0.0,1121.0,421.0,0.0,4,1,0,0.07129308613070484,-0.030854140844759848,-0.01826107042129314,0.08756803230228599,-0.07340821958904066,-0.04841873580856336,0.0886910148541124,-0.06421248015058456,-0.04996131622388102,40.66,62.07,5,1207.0,406.0,420.0,1033.0,419.0,410.0,3,1,1,0.015820627496791695,-0.010296494024635588,0.017383019944937968,0.04766341033245303,-0.015849696903221328,0.03119140724046142,0.06741442884288756,-0.015900092119166043,0.048330589282969336
94,least_load,3164,measured,497,450,18,heavy,1,57.2,38.45,2,858.0,0.0,0.0,769.0,0.0,0.0,2,0,0,0.04057539197211288,-0.03477355915855689,-0.003060584810899893,0.24819151798821204,-0.22263696548382167,-0.021201580107552496,0.16713698144503242,-0.1470919293897812,-0.013633667363870977,62.86,62.25,6,1275.0,428.0,497.0,1121.0,421.0,450.0,4,1,1,0.06450326840397105,-0.027915651240496997,0.02656197936939691,0.07922821970206823,-0.06641696058056061,0.08466876283987124,0.08024425153467313,-0.05809700585052888,0.08202904722601241,40.66,62.07,5,1207.0,826.0,0.0,1033.0,829.0,0.0,3,2,0,0.014313901068525814,0.0337680246806585,-0.027356405990861112,0.04312403791983843,0.06165979803994262,-0.047779202972915866,0.06099400704832686,0.10926499601916723,-0.07992311763286901
94,least_load,3165,measured,353,346,12,medium,0,80.73,55.75,3,858.0,353.0,0.0,769.0,346.0,0.0,2,1,0,0.036711068927149745,0.01162210860711066,-0.0027691005431951412,0.2245542305607633,0.01148718995908199,-0.019182382002071306,0.15121917368836268,0.023440635314007474,-0.012335222853026122,51.94,51.88,5,1321.0,0.0,497.0,1210.0,0.0,450.0,4,0,1,0.05836009998454522,-0.06834091801577846,0.024032267048501966,0.08357383143112296,-0.17073099154567728,0.07660507114083588,0.09776563234089469,-0.17159669576952613,0.07421675701401123,32.82,52.07,4,815.0,826.0,0.0,733.0,829.0,0.0,2,2,0,-0.030133227831424497,0.030552022330119596,-0.024751033991731484,-0.031916346643955706,0.055787436321852846,-0.04322880268978102,-0.035291136480085195,0.09885880592210367,-0.07231139214402434
94,least_load,3166,measured,169,108,6,light,1,80.73,55.75,3,858.0,353.0,0.0,769.0,346.0,0.0,2,1,0,0.03321477664837358,0.010515241120719165,-0.002505376681938461,0.20316811336450014,0.010393171867740858,-0.017355488478064514,0.13681734762280434,0.021208193855530577,-0.011160439724166492,56.77,55.25,6,1490.0,0.0,497.0,1318.0,0.0,450.0,5,0,1,0.0958858954508697,-0.0618322591571329,0.021743479710549397,0.11930149374380511,-0.15447089711275563,0.06930935007980389,0.11899033402271425,-0.15525415331528555,0.06714849444124826,32.82,52.07,4,815.0,826.0,0.0,733.0,829.0,0.0,2,2,0,-0.027263396609384066,0.02764230591772726,-0.02239379265918563,-0.028876694582626594,0.05047434714834305,-0.03911177386218283,-0.031930075862934226,0.08944368154856996,-0.0654245928922125
94,least_load,3167,measured,404,437,15,heavy,2,56.73,39.0,2,498.0,353.0,0.0,434.0,346.0,0.0,1,1,0,-0.01303243564013365,0.009513789585412574,-0.002266769378896703,-0.03332408790830932,0.009403345975575073,-0.01570258481348694,-0.02776049500793895,0.01918836586928957,-0.010097540702817303,46.51,45.31,5,1131.0,0.0,497.0,1000.0,0.0,450.0,4,0,1,0.04367000518117237,-0.05594347257073929,0.019672672119068504,0.015136725632150183,-0.139759383102017,0.06270845959601304,0.017747206972931917,-0.14046804347573455,0.06075339973255796,32.94,56.27,4,417.0,826.0,404.0,422.0,829.0,437.0,1,2,1,-0.06775078287334295,0.025009705354134187,0.022822849725589418,-0.09814558081285263,0.04566726646754847,0.03771791888659649,-0.12268276705059128,0.08092523568680138,0.07259997151022043
94,least_load,3168,measured,165,101,6,light,1,56.73,39.0,2,498.0,353.0,0.0,434.0,346.0,0.0,1,1,0,-0.01179125129345425,0.008607714386801857,-0.0020508865809065408,-0.030150365250375066,0.008507789215996486,-0.014207100545535803,-0.025116638340516195,0.017360902453166738,-0.009135870159691846,51.23,48.47,6,1296.0,497.0,0.0,1101.0,450.0,0.0,5,1,0,0.08259485729543711,-0.007531622575340083,-0.025284815928552532,0.05634819393929236,0.002027224812460815,-0.07173996512741676,0.04461354440408127,0.00014200828385921294,-0.07226478119435233,32.94,56.27,4,823.0,824.0,0.0,841.0,847.0,0.0,2,2,0,-0.018214427134838646,0.022627828653740467,-0.02243465523693837,-0.015331715973533333,0.04095609823254384,-0.03897902576926984,0.015366385366925361,0.07864664181186792,-0.06610796228440373
94,least_load,3169,measured,453,447,17,heavy,1,23.53,17.3,1,0.0,353.0,0.0,0.0,346.0,0.0,0,1,0,-0.053752175206549305,0.007787932064249298,-0.0018555640493916321,-0.3276598542741489,0.007697523576377763,-0.01285404335072287,-0.21905791087951465,0.015707483171912756,-0.008265787287340242,59.2,58.56,6,1122.0,497.0,453.0,977.0,450.0,447.0,4,1,1,0.0316447801834,-0.00681432518721245,0.02020716200568603,0.006002107441672677,0.001834155782702629,0.052194453320092316,0.005305111603692569,0.00012848368539641886,0.06100150749082407,32.94,56.27,4,823.0,824.0,0.0,841.0,847.0,0.0,2,2,0,-0.016479719788663527,0.020472797353384226,-0.020298021404849,-0.01387155254748254,0.03705551744849206,-0.035266737600767956,0.01390292009388483,0.07115648544883288,-0.05981196587636528
94,least_load,3170,measured,423,441,16,heavy,0,51.73,39.35,2,353.0,0.0,423.0,346.0,0.0,441.0,1,0,1,-0.005549020198215807,-0.03603767597815086,0.04140505656302208,-0.08353351894645217,-0.20595620882772173,0.243513008396965,-0.04167144317670374,-0.14231227713017416,0.19202143054954932,48.91,47.72,5,762.0,497.0,453.0,630.0,450.0,447.0,3,1,1,-0.014452908632252598,-0.0061653418360493595,0.018282670386096884,-0.08763074632828252,0.0016594742795880968,0.047223553003893054,-0.09331025616808766,0.00011624714393007607,0.055191840110745585,24.6,42.2,3,406.0,824.0,0.0,419.0,847.0,0.0,1,2,0,-0.05799412289269103,0.018523007129252395,-0.018364876509149097,-0.08800759516200801,0.033526420548635666,-0.0319080006864091,-0.11469100880394545,0.06437967731084882,-0.054115588173854305
94,least_load,3171,measured,382,320,13,medium,2,51.73,39.35,2,353.0,0.0,423.0,346.0,0.0,441.0,1,0,1,-0.0050205420841000215,-0.03260551636118411,0.03746171784273426,-0.07557794571345672,-0.18634133179651013,0.22032129331153977,-0.037702734302731966,-0.12875872692730045,0.17373367525911604,48.91,47.72,5,762.0,497.0,453.0,630.0,450.0,447.0,3,1,1,-0.013076441143466622,-0.005578166423092279,0.016541463682659085,-0.07928496096368418,0.0015014291101035082,0.042726071765427046,-0.08442356510446028,0.00010517598736528577,0.04993547438591267,32.24,52.87,4,826.0,786.0,0.0,829.0,757.0,0.0,2,2,0,-0.009386972866629761,0.016758911212180733,-0.016615840651134896,-0.0036259194322929567,0.02345723763924179,-0.028869143478179662,0.019882738066271555,0.031105422328863236,-0.04896172263348723
94,least_load,3172,measured,411,413,17,heavy,1,51.73,39.35,2,353.0,423.0,0.0,346.0,441.0,0.0,1,1,0,-0.004542395218947642,0.01358367113806698,-0.00918996503571208,-0.06838004612169896,0.08654831885077652,-0.05580454414670209,-0.03411199770247178,0.0830040089705377,-0.04231238905127597,43.6,44.09,4,165.0,950.0,411.0,101.0,897.0,413.0,1,2,1,-0.09799886624998452,0.038036987748721496,0.014966086189072504,-0.22606054291272104,0.11846047667784876,0.027799779216338763,-0.2259516779516545,0.12647908779809242,0.03556661968249242,32.24,52.87,4,826.0,786.0,0.0,829.0,757.0,0.0,2,2,0,-0.008492975450760248,0.015162824430068278,-0.015033379636741097,-0.0032805937720745693,0.021223215006933055,-0.026119701242162553,0.0179891439647219,0.028143001154685765,-0.04429870143029797
94,least_load,3173,measured,181,102,6,light,1,51.73,39.35,2,353.0,423.0,0.0,346.0,441.0,0.0,1,1,0,-0.004109786150476441,0.012289988172536792,-0.008314730270406167,-0.061867660776775246,0.07830562181736922,-0.05048982565653999,-0.030863236016522078,0.07509886525905793,-0.03828263771305921,48.77,47.28,5,346.0,950.0,411.0,203.0,897.0,413.0,2,2,1,-0.04558174066608578,0.0344144174869385,0.013540744647256076,-0.15774185175096528,0.10717852651805365,0.025152181195735063,-0.1755931848134017,0.1144334603887503,0.0321793225698741,32.24,52.87,4,826.0,786.0,0.0,829.0,757.0,0.0,2,2,0,-0.00768412064592594,0.013718745912918912,-0.013601629195146707,-0.002968156269972211,0.01920195643484418,-0.02363211064767088,0.016275892158557903,0.025462715330429958,-0.0400797774845553
94,least_load,3174,measured,150,110,1,light,1,51.73,39.35,2,353.0,423.0,0.0,346.0,441.0,0.0,1,1,0,-0.003718377945669163,0.011119513108485662,-0.007522851197034152,-0.055975502607558514,0.07084794354904833,-0.04568127083210761,-0.027923880205424745,0.0679465923772429,-0.03463667221657738,48.34,47.56,5,331.0,950.0,411.0,212.0,897.0,413.0,2,2,1,-0.04124062250741092,0.031136853916753887,0.012251149918945978,-0.14659636927128156,0.09697104780204854,0.022756735367569822,-0.15632538149783962,0.10353503558982172,0.02911462518226704,32.24,52.87,4,826.0,786.0,0.0,829.0,757.0,0.0,2,2,0,-0.00695229963202823,0.012412198683117104,-0.012306235938466067,-0.002685474720451053,0.017373198679144747,-0.021381433443130798,0.01472580719107619,0.02303769482276996,-0.03626265581935956
94,least_load,3175,measured,160,123,1,light,1,51.73,39.35,2,353.0,423.0,0.0,346.0,441.0,0.0,1,1,0,-0.0033642467127482922,0.010060511860058463,-0.0068063891782689945,-0.050644502359219634,0.06410052035390087,-0.041330673610002124,-0.025264463043003338,0.06147548834131503,-0.0313379415292843,48.63,47.97,5,838.0,864.0,0.0,675.0,860.0,0.0,3,2,0,0.005770956053385595,0.02817143925801542,-0.03199952649056815,-0.0015735858032683292,0.06550441739913238,-0.0856554707218586,-0.01052951183137868,0.08321324648602915,-0.09042902959699649,24.12,38.9,3,824.0,382.0,0.0,847.0,320.0,0.0,2,1,0,-0.006290175857549346,-0.031853815703937124,-0.011134213468135966,-0.002791619985170024,-0.0573861535760119,-0.019345106448546912,0.018751920791926058,-0.11095002214447798,-0.032809069550849126
94,least_load,3176,measured,459,406,17,heavy,2,51.73,39.35,2,353.0,423.0,0.0,346.0,441.0,0.0,1,1,0,-0.003043842263915117,0.009102367873386225,-0.006158161637481471,-0.045821216420246336,0.05799570889162459,-0.037394418980478114,-0.022858323705574446,0.055620679927856465,-0.02835337566935246,44.06,44.12,4,678.0,864.0,0.0,552.0,860.0,0.0,2,2,0,-0.03786255903559896,0.025488445042966337,-0.028951952539085467,-0.04278426470635843,0.05926590145635785,-0.07749780684358636,-0.04430348689505692,0.07528817539212163,-0.0818167410639492,33.3,52.43,4,824.0,382.0,459.0,847.0,320.0,406.0,2,1,1,-0.005691111490163686,-0.02882011897022882,0.03301008804130102,-0.0025257514151538207,-0.0519208056163917,0.06555442749893375,0.016966023573647404,-0.10038335336881339,0.09276004818415237
94,least_load,3177,measured,364,322,10,medium,1,28.2,22.05,1,0.0,423.0,0.0,0.0,441.0,0.0,0,1,0,-0.045837852751251996,0.008235475694968492,-0.005571670052959426,-0.25437792596752445,0.052472308044803184,-0.033833045744242105,-0.17720515001932924,0.05032347231567966,-0.025653054177033178,54.46,54.19,5,678.0,1228.0,0.0,552.0,1182.0,0.0,2,3,0,-0.034256601032208595,0.06614487431325072,-0.026194623725839233,-0.03870957282956239,0.14771676798432376,-0.07011706333467337,-0.0400841071907658,0.159159539640491,-0.07402467048643023,33.3,52.43,4,1206.0,0.0,459.0,1167.0,0.0,406.0,3,0,1,0.03793479935470451,-0.0691592459617263,0.029866270132605684,0.06683860586247989,-0.11609977651006868,0.0593111486895115,0.11185814831266516,-0.18733097050829148,0.08392575788089977
