trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
73,least_load,3286,measured,431,431,18,heavy,1,63.93,42.95,2,491.0,0.0,468.0,449.0,0.0,410.0,1,0,1,0.009115691190069886,-0.022667038212517213,0.022863446718422897,0.14157468222985325,-0.1480974597289029,0.1480908887575324,0.10017286502012457,-0.10229508667832467,0.09600780204048712,49.2,51.38,4,369.0,438.0,915.0,348.0,415.0,881.0,1,1,2,-0.04862263430666451,-0.0038944487771433306,0.06438668297182903,-0.09278036271659645,-0.0032959306283454337,0.1758788850127707,-0.07769360014603373,0.0018459940973928612,0.1873314240243262,33.34,52.37,4,384.0,1283.0,0.0,349.0,1222.0,0.0,1,3,0,-0.037605016999758614,0.067928911025264,-0.022348832268272334,-0.05032973017776245,0.12672747319517563,-0.04296432628649132,-0.07251746795056972,0.20481908164968468,-0.0680281801559721
73,least_load,3287,measured,191,101,4,light,1,63.93,42.95,2,491.0,0.0,468.0,449.0,0.0,410.0,1,0,1,0.00824753012434895,-0.020508272668467956,0.020685975602382622,0.12809137916034344,-0.13399293975472168,0.13398699459014835,0.09063259216106509,-0.09255269747086517,0.08686420184615501,54.66,54.53,5,560.0,438.0,915.0,449.0,415.0,881.0,2,1,2,-0.0009080070030819398,-0.003523548893605871,0.058254617926892946,-0.03456998803610428,-0.002982032473264923,0.15912851501155445,-0.04173766203688764,0.001670185135736385,0.1694903360220094,33.34,52.37,4,743.0,924.0,0.0,694.0,877.0,0.0,2,2,0,0.009060313417451948,0.01837559070086245,-0.0202203720522464,0.019425482220119694,0.04969628527182557,-0.03887248568777786,0.038436576616151186,0.08126488339733379,-0.06154930585540333
73,least_load,3288,measured,187,101,6,light,2,63.93,42.95,2,491.0,468.0,0.0,449.0,410.0,0.0,1,1,0,0.0074620510648871485,0.024528796383857788,-0.024368017538887378,0.1158922001926917,0.16105400688858515,-0.16105938584700863,0.08200091671715412,0.10173803562159817,-0.1068847697582407,44.11,43.66,4,191.0,438.0,915.0,101.0,415.0,881.0,1,1,2,-0.04390543037240292,-0.0031879728085005554,0.052706559076712664,-0.1266653633251828,-0.002698029380573036,0.14397341834378735,-0.13615550374766028,0.001511119884713863,0.15334839925800853,37.08,55.73,5,930.0,924.0,0.0,795.0,877.0,0.0,3,2,0,0.05128132665207104,0.016625534443637457,-0.018294622332984838,0.05141353153248923,0.044963305722127894,-0.03517034419370378,0.0652362677320733,0.0735253706928258,-0.05568746720250777
73,least_load,3289,measured,197,105,8,light,1,63.93,42.95,2,491.0,468.0,0.0,449.0,410.0,0.0,1,1,0,0.006751379534897892,0.022192720537776094,-0.02204725396375525,0.10485484779338775,0.14571553004205323,-0.14572039671872208,0.07419130560123466,0.09204869889573167,-0.09670526787650349,49.74,46.94,5,629.0,681.0,431.0,516.0,555.0,431.0,2,2,1,0.0033599394136309135,0.04019954387620925,0.004602986556935043,-0.0013775055935327518,0.0603752523291414,0.005146017957304169,-0.00585200339074024,0.040950537038550644,0.01151164694772197,37.08,55.73,5,1389.0,465.0,0.0,1233.0,439.0,0.0,4,1,0,0.08948129100720259,-0.028041750015847286,-0.016552277348891045,0.12957414757701408,-0.04237605672759859,-0.031820787603827234,0.19111852794806627,-0.06557228365887188,-0.05038389889750703
73,least_load,3290,measured,180,111,5,light,1,63.93,42.95,2,491.0,468.0,0.0,449.0,410.0,0.0,1,1,0,0.006108391007764766,0.02007912810560694,-0.019947515491016653,0.0948686718130651,0.13183786051423863,-0.1318422636978914,0.06712546697254562,0.08328215614375722,-0.08749524236445554,54.89,50.41,6,1006.0,915.0,0.0,732.0,881.0,0.0,4,2,0,0.08920774563727604,0.03637101588799885,-0.038919293341911375,0.09620946772830027,0.11511502421616199,-0.10675904497740507,0.0557767588369493,0.1292231049396411,-0.11144481942825155,37.08,55.73,5,1389.0,465.0,0.0,1233.0,439.0,0.0,4,1,0,0.08095926329223091,-0.025371107157195164,-0.014975869982329993,0.11723375256967941,-0.038340241801160635,-0.028790236403462736,0.17291676338158377,-0.059327304262788844,-0.04558543233583969
73,least_load,3291,measured,200,121,7,light,1,31.2,20.5,1,0.0,468.0,0.0,0.0,410.0,0.0,0,1,0,-0.037557260743541626,0.01816683019078723,-0.01804775211091983,-0.21032516994690933,0.11928187379859684,-0.11928585763142555,-0.14238648226293493,0.07535052222530417,-0.07916236213926929,55.14,51.03,6,1015.0,915.0,0.0,752.0,881.0,0.0,4,2,0,0.08071176986229738,0.03290710961295134,-0.03521269397601506,0.08937319189023082,0.10415168857652751,-0.09659151688431887,0.05611944847152553,0.11691614256443716,-0.1008310271017514,29.4,44.1,4,1005.0,465.0,0.0,884.0,439.0,0.0,3,1,0,0.03016495703764202,-0.02295481123746229,-0.013549596650679518,0.0365829189916147,-0.03468879020105009,-0.026048309126942476,0.05119453194841708,-0.05367708480918992,-0.04124396258956924
73,least_load,3292,measured,495,403,14,heavy,0,64.2,40.65,2,0.0,963.0,0.0,0.0,813.0,0.0,0,2,0,-0.03398037876796623,0.0595205561136601,-0.016328918576546513,-0.19029420138053701,0.4064931239130162,-0.10792529976176597,-0.1288258649045602,0.2504838058228942,-0.07162308955457698,55.14,51.03,6,1015.0,915.0,0.0,752.0,881.0,0.0,4,2,0,0.07302493463731667,0.02977309917362264,-0.03185910407353743,0.08086145932925645,0.09423248014066776,-0.08739232480009802,0.050774739093285004,0.10578127184401456,-0.09122807213967984,29.4,44.1,4,1470.0,0.0,0.0,1323.0,0.0,0.0,4,0,0,0.07037600421319538,-0.06385253896541372,-0.012259158874424326,0.11724168861146089,-0.11552795303904533,-0.023567517781519384,0.17871568763586942,-0.1809618068908544,-0.03731596615246741
73,least_load,3293,measured,479,438,17,heavy,2,64.2,40.65,2,0.0,963.0,0.0,0.0,813.0,0.0,0,2,0,-0.030744152218636113,0.05385193172188295,-0.014773783474018275,-0.17217094410620015,0.3677794930641575,-0.09764669978445492,-0.11655673491364969,0.22662820526833288,-0.06480184293033156,55.14,51.03,6,1015.0,915.0,0.0,752.0,881.0,0.0,4,2,0,0.06607017895757222,0.026937565918991907,-0.028824903685581486,0.07316036796456535,0.08525795822250892,-0.07906924624770774,0.04593904965582929,0.09570686500172745,-0.0825396843168532,38.98,58.7,5,1470.0,0.0,479.0,1323.0,0.0,438.0,4,0,1,0.0636735276214625,-0.05777134477823146,0.03199228029275441,0.10607581350560746,-0.10452529084485053,0.06535319819767293,0.16169514595626283,-0.1637273490917254,0.0983331734811009
73,least_load,3294,measured,372,301,10,medium,1,64.2,40.65,2,0.0,963.0,0.0,0.0,813.0,0.0,0,2,0,-0.02781613772162315,0.04872317631979886,-0.013366756476492724,-0.15577371133418108,0.3327528746770949,-0.08834701409069731,-0.10545609349330211,0.20504456667134882,-0.058630238841728556,65.77,60.44,7,1015.0,1287.0,0.0,752.0,1182.0,0.0,4,3,0,0.05977778096161296,0.06745598367727386,-0.026079674763145155,0.06619271387270198,0.17330141798363052,-0.07153884184316414,0.041563902069559816,0.17169609214442008,-0.07467876200096242,28.06,43.83,3,924.0,0.0,479.0,877.0,0.0,438.0,2,0,1,-0.02855841831981057,-0.05226931194220942,0.02894539645534923,-0.0028266449234980173,-0.09457050124057906,0.05912908408360884,0.011787671738206051,-0.1481342682258468,0.08896810934004368
73,least_load,3295,measured,404,434,15,heavy,2,64.2,40.65,2,468.0,495.0,0.0,410.0,403.0,0.0,1,1,0,0.017916918478622135,0.0009989735863939891,-0.012093732050160084,0.1413475945071695,0.018776410422133516,-0.07993301274872613,0.09006353445844094,4.032222645847239e-05,-0.053046406571087744,60.63,56.97,6,835.0,1287.0,0.0,641.0,1182.0,0.0,3,3,0,0.011000758738511501,0.061031604279438254,-0.023595896214274187,0.013358033639927658,0.15679652103280856,-0.06472561881048185,0.0062215066343636605,0.15534408336876104,-0.06756649895325172,36.14,58.3,4,924.0,0.0,883.0,877.0,0.0,872.0,2,0,2,-0.025838568956019076,-0.04729128223342757,0.06927259225778762,-0.0025574406450696308,-0.08556378683671438,0.12660250464707468,0.01066503633456739,-0.13402624268052807,0.21138384495845225
73,least_load,3296,measured,421,450,15,heavy,2,64.2,40.65,2,468.0,495.0,0.0,410.0,403.0,0.0,1,1,0,0.016210545290181934,0.0009038332448326608,-0.010941948045382933,0.12788591883982,0.016988180858120816,-0.07232034486789507,0.08148605498620846,3.648201441480703e-05,-0.04799436785003177,48.11,44.0,5,881.0,803.0,0.0,676.0,732.0,0.0,3,2,0,0.009953067430081841,0.012135170311782018,-0.02134866800339093,0.023976996422519575,0.016747872771180533,-0.058561274161864525,0.015524815526329006,0.013317265905069514,-0.06113159429103727,35.38,58.7,4,465.0,883.0,421.0,439.0,872.0,450.0,1,2,1,-0.06646165309172701,0.04338044986136598,0.01959130229219334,-0.08537101772649158,0.08236609762392509,0.030945123252115174,-0.12244591950681996,0.1417222883684111,0.06398220893066311
73,least_load,3297,measured,456,442,18,heavy,1,64.2,40.65,2,468.0,495.0,0.0,410.0,403.0,0.0,1,1,0,0.014666683833974133,0.0008177538881819352,-0.009899857755346464,0.11570630752174191,0.015370258871633125,-0.0654326929757146,0.07372547832085527,3.30075368514815e-05,-0.043423475673838266,55.51,54.53,5,1487.0,0.0,456.0,1303.0,0.0,442.0,4,0,1,0.052089056473021894,-0.07518836064761672,0.02376843869987986,0.178346534178198,-0.19242539402335368,0.0648935410644355,0.19132304738096434,-0.19491533084779425,0.06966070040334724,35.38,58.7,4,465.0,1304.0,0.0,439.0,1322.0,0.0,1,3,0,-0.06013197184489587,0.08233287867275516,-0.02535843624810625,-0.07724044460968288,0.15070265975497982,-0.04818298372427675,-0.11078440336331327,0.26393921328570524,-0.0778256204913048
73,least_load,3298,measured,362,310,12,medium,1,64.2,40.65,2,468.0,495.0,0.0,410.0,403.0,0.0,1,1,0,0.013269856802167072,0.0007398725654979427,-0.008957014159599182,0.1046866591863379,0.01390642469338238,-0.059201007930408445,0.06670400419505954,2.9863961913234593e-05,-0.039287906562044145,60.14,60.44,5,1287.0,362.0,456.0,1182.0,310.0,442.0,3,1,1,0.0040442937250243505,-0.024943664168705373,0.021504777871319873,0.10966046969864174,-0.08052093472861252,0.05871320382020355,0.13889049524944397,-0.08870315648133766,0.06302634798398084,35.38,58.7,4,465.0,1304.0,0.0,439.0,1322.0,0.0,1,3,0,-0.05440511738347721,0.07449165213249276,-0.02294334708161994,-0.0698842117897131,0.13635002549260078,-0.04359412813148849,-0.10023350780490248,0.23880214535373334,-0.07041365663499005
73,least_load,3299,measured,195,114,7,light,2,64.2,40.65,2,963.0,0.0,0.0,813.0,0.0,0.0,2,0,0,0.05508996114300377,-0.042414491715116374,-0.008103965192018307,0.39328792974002,-0.28598942527741594,-0.053562816698940974,0.24266076570029196,-0.18228250403445947,-0.0355462011751828,60.14,60.44,5,1287.0,362.0,456.0,1182.0,310.0,442.0,3,1,1,0.0036591228940696663,-0.022568077105019138,0.01945670378833703,0.09921661544162824,-0.07285227427826849,0.0531214701230413,0.12566282903521123,-0.08025523681644835,0.05702383865217314,29.98,47.87,4,195.0,1304.0,0.0,114.0,1322.0,0.0,1,3,0,-0.049223677632669854,0.06739720907225535,-0.020758266407179947,-0.11208571542878806,0.12336430877901974,-0.039442306404680064,-0.18870333245840384,0.21605908389147302,-0.06370759409832433
73,least_load,3300,measured,174,117,4,light,2,64.2,40.65,2,963.0,0.0,0.0,813.0,0.0,0.0,2,0,0,0.04984329817700341,-0.03837501631367672,-0.007332158983254658,0.3558319364314467,-0.2587523371557573,-0.0484615960609466,0.21955021658597845,-0.16492226555498715,-0.03216084868230824,60.14,60.44,5,1287.0,362.0,456.0,1182.0,310.0,442.0,3,1,1,0.003310634999396378,-0.02041873642835064,0.01760368437992398,0.08976741397099697,-0.06591396244224293,0.04806228249227547,0.11369494055566731,-0.07261188092916755,0.051592996875775704,33.46,51.77,5,369.0,1304.0,0.0,231.0,1322.0,0.0,2,3,0,-0.0014518081075629852,0.06097842725585008,-0.01878128865411519,-0.06992517110223684,0.11161532699054166,-0.03568589627090101,-0.13544587222427013,0.19548202828276132,-0.0576402041841982
73,least_load,3301,measured,398,305,10,medium,2,64.2,40.65,2,963.0,0.0,0.0,813.0,0.0,0.0,2,0,0,0.04509631739824119,-0.034720252855231316,-0.006633858127706596,0.3219431805808327,-0.23410925742663755,-0.043846205959904065,0.1986406721492186,-0.14921538312117885,-0.029097910712564602,60.14,60.44,5,1287.0,818.0,0.0,1182.0,752.0,0.0,3,2,0,0.002995336428025297,0.02460980536301155,-0.02715675721634996,0.08121813644994963,0.058241108810759806,-0.07439262876549226,0.10286685097893711,0.05927377439741982,-0.07829085996953626,41.42,61.93,6,369.0,1702.0,0.0,231.0,1627.0,0.0,2,4,0,-0.001313540668747476,0.09825485822014554,-0.01699259449658041,-0.0632656309972619,0.17300434346763294,-0.03228723948319615,-0.12254626534576822,0.2688488192399587,-0.05215066092856028
73,least_load,3302,measured,166,114,5,light,1,33.0,20.15,1,495.0,0.0,0.0,403.0,0.0,0.0,1,0,0,-0.002282470199777245,-0.031413562107114046,-0.006002062115544063,0.008996211001705778,-0.2118131376717197,-0.039670376820865584,-0.005753677579278388,-0.13500439425249516,-0.026326681120891784,64.89,64.0,6,1453.0,818.0,0.0,1296.0,752.0,0.0,4,2,0,0.04579396651878026,0.022266014376058074,-0.02457039938622139,0.11639464046151904,0.052694336543068404,-0.06730761650211205,0.125302150885705,0.053628653026236955,-0.07083458759148518,41.42,61.93,6,369.0,1702.0,0.0,231.0,1627.0,0.0,2,4,0,-0.0011884415574381912,0.08889725267536977,-0.01537425216357275,-0.05724033280704649,0.15652773932785835,-0.029212264294320327,-0.11087519245569506,0.24324416978853403,-0.047183931316316444
73,least_load,3303,measured,400,412,15,heavy,0,59.67,40.75,2,495.0,0.0,400.0,403.0,0.0,412.0,1,0,1,-0.0020650920855127403,-0.028421794287388898,0.03765346307459845,0.008139429001543352,-0.19164045789346068,0.20537759557477242,-0.005205708286013799,-0.12214683289511467,0.16256157422395506,51.06,49.94,5,1331.0,456.0,0.0,1156.0,442.0,0.0,4,1,0,0.041432636374134524,-0.022938458648419105,-0.022230361349438402,0.07377202164205465,-0.04590240299164558,-0.06089736731143471,0.07378527937278073,-0.03912764726197607,-0.06408843639229612,41.42,61.93,6,1252.0,819.0,0.0,1103.0,755.0,0.0,4,2,0,0.08509254380630875,-0.005736952794846845,-0.013910037671803916,0.10799207984124365,-0.01816061679860434,-0.02643014388533744,0.16266847666706952,-0.042906068604024794,-0.042690223571905356
73,least_load,3304,measured,485,408,16,heavy,1,59.67,40.75,2,495.0,400.0,0.0,403.0,412.0,0.0,1,1,0,-0.001868416648797236,0.017368943490548364,-0.009016481254501623,0.00736424528711066,0.06788085555671017,-0.05545201670219004,-0.0047099265444886795,0.07586715119013435,-0.03930143284499304,41.97,39.81,4,528.0,456.0,485.0,424.0,442.0,408.0,2,1,1,-0.048681129448345406,-0.020753843539045858,0.022970716148694052,-0.14083211647351518,-0.04153074556386979,0.07027653161618491,-0.14020617580557937,-0.035401204665597374,0.05737236707363684,37.94,58.03,5,1897.0,0.0,0.0,1741.0,0.0,0.0,5,0,0,0.1200723922419891,-0.0913583767917095,-0.012585272179251162,0.21442140557064904,-0.1646310342463563,-0.02391298732482911,0.33958893920671374,-0.26651818905443514,-0.03862448799362866
73,least_load,3305,measured,404,421,16,heavy,1,59.67,40.75,2,495.0,400.0,0.0,403.0,412.0,0.0,1,1,0,-0.001690472206054644,0.01571475839621042,-0.008157768754072897,0.006662888593100158,0.06141601217035683,-0.05017087225436242,-0.004261362111680239,0.06864170821964535,-0.035558439240707986,53.51,52.97,5,528.0,456.0,889.0,424.0,442.0,829.0,2,1,2,-0.04404483140564583,-0.01877728701151768,0.06386692912319485,-0.127419533952228,-0.03757543646254885,0.16801890275477954,-0.1268532066812385,-0.032029661364111894,0.17094107020948093,37.94,58.03,5,1897.0,0.0,0.0,1741.0,0.0,0.0,5,0,0,0.10863692631418062,-0.08265757900202288,-0.01138667482884629,0.19400031932582534,-0.1489518881276557,-0.021635559960559672,0.307247135472741,-0.2411355043825842,-0.03494596532756879
73,least_load,3306,measured,382,343,13,medium,1,26.67,20.6,1,0.0,400.0,0.0,0.0,412.0,0.0,0,1,0,-0.044613375079854425,0.01421811473942848,-0.007380838396542145,-0.2925431007967189,0.055566868154132365,-0.04539269394442314,-0.18616504191056785,0.062104402674917236,-0.032171921217783415,64.43,63.69,6,528.0,1323.0,404.0,424.0,1193.0,421.0,2,3,1,-0.03985008555748909,0.06917882649071302,0.014700464218037973,-0.11528434024249201,0.1901256255134762,0.026642952832555647,-0.11477194890207293,0.18335709209913684,0.03930382542762563,34.04,54.23,4,1702.0,0.0,0.0,1627.0,0.0,0.0,4,0,0,0.0552066521527394,-0.07478542862087784,-0.010302229607051405,0.14023838415193718,-0.1347659940202599,-0.01957503044050637,0.24360455114200374,-0.21817021825090951,-0.03161777815351462
73,least_load,3307,measured,418,434,15,heavy,0,54.53,42.3,2,0.0,400.0,418.0,0.0,412.0,434.0,0,1,1,-0.040364482215106384,0.012864008573768626,0.03640599882036209,-0.2646818531017933,0.05027478547278644,0.21105740389155367,-0.1684350379190852,0.05618969765825846,0.16722540461248167,59.69,60.12,5,362.0,1727.0,0.0,310.0,1614.0,0.0,1,4,0,-0.07913873954067607,0.1056742670516882,-0.029783480219961106,-0.14721644389286692,0.2764537972332812,-0.08032984539639522,-0.1360734299590184,0.2849272499944572,-0.08347213413691014,34.04,54.23,4,1702.0,0.0,0.0,1627.0,0.0,0.0,4,0,0,0.04994887575724041,-0.0676630068474609,-0.00932106488257032,0.1268823475660384,-0.12193113744690182,-0.01771074182712481,0.22040411769990814,-0.19739210222701337,-0.028606561186513224
73,least_load,3308,measured,196,109,3,light,2,54.53,42.3,2,0.0,818.0,0.0,0.0,846.0,0.0,0,2,0,-0.03652024581366768,0.054722765126833744,-0.010145139389286902,-0.23947405756828918,0.29761369479283856,-0.06117028536795938,-0.1523936057363152,0.2471716312146148,-0.0450341577315642,59.69,60.12,5,818.0,1271.0,0.0,752.0,1172.0,0.0,2,3,0,-0.028517816500520987,0.052526150915246234,-0.026946958294250523,-0.015318279168376192,0.13224731314303673,-0.07267938393007187,0.001856182418030955,0.13282108332831838,-0.07552240707625203,37.96,57.87,5,1898.0,0.0,0.0,1736.0,0.0,0.0,5,0,0,0.08827574019759393,-0.061218910957226536,-0.008433344417563623,0.1502649811311776,-0.1103186481662445,-0.016024004510255783,0.2322862652205518,-0.17859285439586925,-0.02588212678779768
73,least_load,3309,measured,378,303,10,medium,0,79.73,57.45,3,0.0,1196.0,0.0,0.0,1149.0,0.0,0,3,0,-0.03304212716474695,0.0925949734367498,-0.009178935637926246,-0.21666700446654735,0.4972695333839968,-0.05534454390434421,-0.13787992899952328,0.36070290443227054,-0.04074519032855809,59.69,60.12,5,818.0,1271.0,0.0,752.0,1172.0,0.0,2,3,0,-0.02580183397666186,0.047523660351889443,-0.02438058131384571,-0.013859395438054645,0.11965233093893798,-0.06575753784149359,0.0016794031401232423,0.12017145634466903,-0.06832979687851375,37.96,57.87,5,1898.0,0.0,0.0,1736.0,0.0,0.0,5,0,0,0.07986852684544213,-0.055388538485109724,-0.00763016875874804,0.1359540305472559,-0.09981211024564979,-0.014497908842612376,0.21016376377097545,-0.16158401112007217,-0.023417162331816947
73,least_load,3310,measured,454,419,13,heavy,2,79.73,57.45,3,0.0,1196.0,0.0,0.0,1149.0,0.0,0,3,0,-0.029895257910961526,0.08377640453801173,-0.00830475129145708,-0.1960320516602095,0.44991053020456856,-0.05007363496107333,-0.12474850719004488,0.3263502468672924,-0.03686469601155256,49.34,50.44,4,456.0,1271.0,0.0,442.0,1172.0,0.0,1,3,0,-0.06642841668183237,0.0429975974612333,-0.02205862118871755,-0.10611768430789978,0.1082568708495153,-0.05949491518992277,-0.08612934953988846,0.10872655574041484,-0.06182219717579815,29.38,42.77,4,1015.0,454.0,0.0,864.0,419.0,0.0,3,1,0,-0.013905799974305189,-0.007029539355008579,-0.006903486019819655,-0.03677492474295893,-0.008153814031778367,-0.013117155619506436,-0.07283595976276824,-0.019829978314985952,-0.02118695639545343
73,least_load,3311,measured,167,113,9,light,2,79.73,57.45,3,400.0,796.0,0.0,412.0,737.0,0.0,1,2,0,0.01603580973588742,0.03271379911715801,-0.007513822597032596,0.063907508815366,0.1657920670104826,-0.04530471734573301,0.0735132553994832,0.10888831859421694,-0.03335377258188089,49.34,50.44,4,456.0,1271.0,0.0,442.0,1172.0,0.0,1,3,0,-0.06010190080737214,0.03890258817921108,-0.0199578001231254,-0.09601123818333787,0.09794669267337097,-0.0538287327908825,-0.07792655434561335,0.09837164566989914,-0.05593436887334118,12.42,17.73,2,0.0,621.0,0.0,0.0,532.0,0.0,0,2,0,-0.1418331387522625,0.03672384081032103,-0.006246011160789212,-0.2169392176245819,0.022841787304581487,-0.011867902703362966,-0.3264706302615522,0.01613795612771113,-0.019169151024457865
73,least_load,3312,measured,438,415,15,heavy,2,79.73,57.45,3,778.0,418.0,0.0,715.0,434.0,0.0,2,1,0,0.05759248998779837,-0.013485701025519173,-0.006798220444934253,0.28582107940437884,-0.07799765365718236,-0.04098998236042511,0.20358342155191336,-0.03855342603380371,-0.030177222812177946,49.34,50.44,4,838.0,889.0,0.0,785.0,829.0,0.0,2,2,0,-0.01129401002753172,-0.007886320445566392,-0.018057057254256315,0.011880988582422203,-0.010129863091439872,-0.04870218681079846,0.026474188925397435,-0.007976249155805581,-0.050607286123499164,21.18,31.57,3,0.0,621.0,438.0,0.0,532.0,415.0,0,2,1,-0.12832522077585654,0.03322633216171903,0.037432747271757605,-0.1962783397555741,0.020666378989859444,0.06851951660171922,-0.2953781892842615,0.014601007925071963,0.10781521256517304
73,least_load,3313,measured,179,117,5,light,2,79.73,57.45,3,778.0,418.0,0.0,715.0,434.0,0.0,2,1,0,0.05210749094134138,-0.012201348546898305,-0.006150770878750039,0.25860002422300943,-0.07056930568983166,-0.037086174516575095,0.18419452426125493,-0.03488167117344146,-0.027303201591970524,49.34,50.44,4,1323.0,404.0,0.0,1193.0,421.0,0.0,3,1,0,0.03286551020184772,-0.05021914253465076,-0.016337337515755713,0.1361236155201507,-0.1345392638854524,-0.04406388330500813,0.13930998045631196,-0.12257374923620504,-0.04578754458792782,24.76,35.47,4,346.0,892.0,0.0,230.0,834.0,0.0,2,2,0,-0.029935970724641187,0.030061919574888657,-0.009216176504690962,-0.11497564073123372,0.06773624765749187,-0.01726329450320642,-0.19788185379687157,0.10428980082109687,-0.027611633075954548
73,least_load,3314,measured,151,123,7,light,2,79.73,57.45,3,778.0,418.0,0.0,715.0,434.0,0.0,2,1,0,0.047144872756451725,-0.011039315351955611,-0.00556498317601194,0.23397145048748474,-0.06384841943365721,-0.03355415789594889,0.1666521886173259,-0.03155960725216131,-0.02470289667844952,49.34,50.44,4,1727.0,0.0,0.0,1614.0,0.0,0.0,4,0,0,0.07281936183795293,-0.08852026728191759,-0.014781400609493263,0.22759483581074863,-0.22616137480792634,-0.03986732299024545,0.24507510136523464,-0.22993279692799504,-0.041426826055744215,27.78,39.57,5,497.0,892.0,0.0,353.0,834.0,0.0,3,2,0,0.015998974333034405,0.027198879615375454,-0.008338445409006108,-0.07670177018540193,0.06128517645201645,-0.015619171217186761,-0.14194072486383616,0.09435743883813524,-0.02498195373538745
73,least_load,3315,measured,391,337,9,medium,2,79.73,57.45,3,1196.0,0.0,0.0,1149.0,0.0,0.0,3,0,0,0.08573878510164226,-0.05307185221186007,-0.005034984778296518,0.4638154393299465,-0.30989460170981686,-0.030358523810620427,0.34711388493948536,-0.22488726370433643,-0.02235023985193052,36.31,36.62,3,1271.0,0.0,0.0,1172.0,0.0,0.0,3,0,0,0.02280028429329528,-0.08008976563602067,-0.013373648170493906,0.08804158614169771,-0.2046221962547905,-0.03607043508641255,0.0967643774256885,-0.20803443531580504,-0.037481414050435244,35.6,50.8,6,497.0,1283.0,0.0,353.0,1171.0,0.0,3,3,0,0.01447526249179304,0.06769241035495421,-0.007544307751005527,-0.06939683969155415,0.1262008739327768,-0.014131631101264213,-0.12842256059108983,0.18700593672656676,-0.02260272004630293
73,least_load,3316,measured,180,107,5,light,1,79.73,57.45,3,1196.0,0.0,0.0,1149.0,0.0,0.0,3,0,0,0.07757318652053348,-0.048017390096444824,-0.004555462418458754,0.4196425403461421,-0.28038083011840575,-0.027467235828656577,0.31405541970715345,-0.20346942906582818,-0.02022164558031809,41.46,39.97,4,1451.0,0.0,0.0,1279.0,0.0,0.0,4,0,0,0.06371272887307217,-0.07246216890878061,-0.012099967392351628,0.12618728542071972,-0.18513436804004854,-0.03263515555437326,0.11780169862324191,-0.18822163195239502,-0.03391175556944141,35.6,50.8,6,951.0,829.0,0.0,772.0,752.0,0.0,4,2,0,0.0561805662907606,0.01816161390391549,-0.006825802250909762,0.01936476408859386,0.03202936212965518,-0.012785761472572384,0.010173238830283815,0.04283076814943343,-0.020450080041893127
73,least_load,3317,measured,485,447,20,heavy,1,79.73,57.45,3,1196.0,0.0,0.0,1149.0,0.0,0.0,3,0,0,0.07018526399476839,-0.04344430532535484,-0.004121608854796016,0.37967658412270006,-0.25367789391665285,-0.02485130860687976,0.2841453797350436,-0.18409138820241597,-0.018295774572668747,55.31,53.94,5,1451.0,0.0,485.0,1279.0,0.0,447.0,4,0,1,0.057644849932779574,-0.06556100996508722,0.03213631068129637,0.11416944871398449,-0.16750252346480582,0.09584710415828814,0.10658248923055219,-0.17029576224264312,0.09570186400860062,35.6,50.8,6,1342.0,438.0,0.0,1109.0,415.0,0.0,5,1,0,0.0939139363945884,-0.026651963837500486,-0.006175725846061213,0.08827288179444209,-0.04177343426364531,-0.011568069903755966,0.11083927957660594,-0.06288327326162371,-0.018502453371236637
