trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
37,least_load,2715,measured,396,350,6,medium,2,49.8,32.0,2,747.0,0.0,0.0,640.0,0.0,0.0,2,0,0,0.035167711058576696,-0.02856853710686365,-0.0017219080394298488,0.17443876383626128,-0.153919031833764,-0.01054055216098846,0.10572646384571138,-0.10488051277018931,-0.007897619080599686,55.89,53.09,5,1077.0,0.0,879.0,842.0,0.0,857.0,3,0,2,0.02638565822621397,-0.04618114050341815,0.043443929196564125,0.07343381883752423,-0.12083613576011709,0.11467008537614903,0.046110774550881556,-0.11961440577442868,0.12206353384812885,32.56,44.0,5,1255.0,373.0,0.0,998.0,322.0,0.0,4,1,0,0.03836815068142596,-0.013684575740248006,-0.0057205722317271255,0.03190804449812226,-0.03421111417368404,-0.011042454682447219,0.03130327647266917,-0.05383251146569498,-0.01682613422236732
37,least_load,2716,measured,486,402,12,heavy,2,24.6,16.55,1,369.0,0.0,0.0,331.0,0.0,0.0,1,0,0,-0.01126549498328322,-0.025847724049067114,-0.001557916797579387,-0.07017445176719217,-0.13926007642102456,-0.00953669005041813,-0.0441284374729278,-0.09489189250636176,-0.0071454648824473355,55.89,53.09,5,1077.0,879.0,0.0,842.0,857.0,0.0,3,2,0,0.023872738395145976,0.044384863807564984,-0.04686138832329005,0.06644012180537906,0.11789655744152674,-0.12347536493178356,0.04171927221270236,0.13408399001361215,-0.13186811223264533,38.28,53.43,5,1055.0,859.0,0.0,879.0,724.0,0.0,3,2,0,-0.00836985913403862,0.030702617414152034,-0.005175755828705495,-0.007321293073127483,0.05698994431904779,-0.00999079233173796,-0.007566876842188208,0.07253248962627595,-0.015223645248808527
37,least_load,2717,measured,492,406,20,heavy,0,57.4,36.85,2,369.0,0.0,492.0,331.0,0.0,406.0,1,0,1,-0.010192590699161008,-0.023386036044394057,0.04167435645751887,-0.06349117064650717,-0.1259972119999746,0.28813347090676455,-0.03992572914217277,-0.08585456941051779,0.17720172224921432,55.89,53.09,5,1077.0,879.0,0.0,842.0,857.0,0.0,3,2,0,0.021599144262274925,0.04015773392113022,-0.04239839895916719,0.060112491157247705,0.10666831387566705,-0.11171580636685179,0.037746008192445,0.12131408620279194,-0.11930924440096483,38.28,53.43,5,1055.0,859.0,0.0,879.0,724.0,0.0,3,2,0,-0.007572729692701591,0.02777855861280422,-0.004682826702162114,-0.006624027066162941,0.05156233057437658,-0.00903928830014387,-0.006846221904836913,0.06562463347139252,-0.013773774272731524
37,least_load,2718,measured,467,412,19,heavy,2,57.4,36.85,2,369.0,0.0,492.0,331.0,0.0,406.0,1,0,1,-0.009221867775431394,-0.02115879451635653,0.037705370128231365,-0.05744439248969696,-0.11399747752378654,0.2606921879632632,-0.03612327874768012,-0.07767794375237325,0.16032536774928915,39.0,40.19,3,486.0,879.0,0.0,429.0,857.0,0.0,1,2,0,-0.06662571754955171,0.03633318783340354,-0.03836045620115126,-0.09838801820466705,0.09650942683988922,-0.10107620576048496,-0.08261968306397832,0.10976036370728795,-0.10794645921992056,47.62,67.17,6,1055.0,859.0,467.0,879.0,724.0,412.0,3,2,1,-0.006851517341015717,0.025132981602060955,0.038847057020039266,-0.005993167345575978,0.04665163242443596,0.07632635820463174,-0.006194200771042879,0.05937466837887895,0.11179198200721116
37,least_load,2719,measured,464,433,18,heavy,1,57.4,36.85,2,369.0,0.0,492.0,331.0,0.0,406.0,1,0,1,-0.008343594653961742,-0.019143671229084478,0.034114382496971234,-0.051973497966868676,-0.10314057490247354,0.2358643605381905,-0.032682966485996306,-0.07028004434738531,0.1450562851064997,52.26,53.72,4,486.0,879.0,464.0,429.0,857.0,433.0,1,2,1,-0.06028041111626106,0.03287288423022225,0.008376820806668128,-0.08901773075660352,0.08731805285513786,0.02849567778132993,-0.0747511418197899,0.0993069957351653,0.024759751181976625,43.62,63.63,5,1228.0,486.0,467.0,1095.0,402.0,412.0,3,1,1,-0.006198991879966587,-0.020344535920130788,0.03514733730384505,0.02588237240162175,-0.02528661828265319,0.06905718123276204,0.05953858025477071,-0.04339117305403015,0.10114512657795295
37,least_load,2720,measured,390,309,11,medium,1,32.8,20.3,1,0.0,0.0,492.0,0.0,0.0,406.0,0,0,1,-0.05063286681843704,-0.017320464445362147,0.03086539368773588,-0.26959506958907165,-0.09331766300699987,0.21340108810598188,-0.17930839824923475,-0.06358670679049147,0.1312414008106426,49.51,49.97,4,0.0,1269.0,464.0,0.0,1166.0,433.0,0,3,1,-0.09762331980813642,0.07282603357791083,0.00757902834889021,-0.2061725046981515,0.1798183743519274,0.025781803706917558,-0.18892662831314325,0.17721525804610191,0.02240167964083599,34.44,49.53,4,769.0,486.0,467.0,672.0,402.0,412.0,2,1,1,-0.04869251192767951,-0.018406961070594516,0.031799971846336,-0.05963975830329463,-0.0228783689224005,0.06248030682964185,-0.07370318929330263,-0.03925868038221775,0.09151225738005267
37,least_load,2721,measured,384,333,9,medium,0,58.4,36.95,2,0.0,384.0,492.0,0.0,333.0,406.0,0,1,1,-0.04581068902620494,0.027413003823810664,0.027925832384141987,-0.24391934867582674,0.14718878108890487,0.19307717495303123,-0.16223140793978383,0.09311202718955534,0.11874221978105759,49.51,49.97,4,0.0,1269.0,464.0,0.0,1166.0,433.0,0,3,1,-0.0883258607787901,0.06589022085620504,0.0068572161251863745,-0.1865370280602323,0.16269281488983908,0.023326393830068265,-0.17093361609284388,0.16033761442266364,0.020268186341708752,26.52,37.87,3,859.0,0.0,467.0,724.0,0.0,412.0,2,0,1,-0.04405512983932908,-0.05973781738586669,0.028771403099065902,-0.03767406703631418,-0.10864233378693378,0.05652980141729501,-0.05100129824949606,-0.1567578536791494,0.08279680429623812
37,least_load,2722,measured,402,415,19,heavy,2,58.4,36.95,2,0.0,384.0,492.0,0.0,333.0,406.0,0,1,1,-0.04144776626180447,0.024802241554876314,0.02526622929993799,-0.22068893451622418,0.13317080193758063,0.17468887257655205,-0.14678079765980442,0.08424421507626435,0.1074334369447664,49.51,49.97,4,0.0,1269.0,464.0,0.0,1166.0,433.0,0,3,1,-0.07991387403795294,0.059614961727042656,0.006204147922787673,-0.16877159681640067,0.1471982610908068,0.021104832512918906,-0.15465422408400162,0.14506736543002902,0.018337882880593626,34.56,51.7,4,859.0,0.0,869.0,724.0,0.0,827.0,2,0,2,-0.03985940318796441,-0.05404850144435558,0.0691151696973408,-0.03408606065190331,-0.09829544485484484,0.12388886794898121,-0.04614403174954407,-0.14182853428113518,0.20007012452199324
37,least_load,2723,measured,179,114,7,light,1,58.4,36.95,2,384.0,492.0,0.0,333.0,406.0,0.0,1,1,0,0.005583540275600943,0.02244012331155476,-0.020223978479194424,0.03194810686627336,0.18563072556257296,-0.13871006766883387,0.017841183069700783,0.10924476602138203,-0.08646498562140184,54.63,53.53,5,1058.0,854.0,0.0,971.0,742.0,0.0,3,2,0,0.05694867178879087,0.010853446097709801,-0.03747062353471138,0.12079848723414088,0.02590046751753272,-0.10085072976722302,0.13461344011447476,0.011370473484311944,-0.10583417739374863,34.56,51.7,4,859.0,467.0,402.0,724.0,412.0,415.0,2,1,1,-0.03606326955101541,-0.005817124889564346,0.01944887235655098,-0.030839769161245867,-0.004429212011526296,0.02758516623955442,-0.04174936205911134,-0.004067086571820727,0.056761858694501816
37,least_load,2724,measured,174,116,2,light,2,58.4,36.95,2,384.0,492.0,0.0,333.0,406.0,0.0,1,1,0,0.005051774535067513,0.020302968710454308,-0.018297885290699718,0.028905430021866352,0.16795160884232793,-0.12549958503370684,0.01614202277734833,0.0988405025907742,-0.07823022508603024,54.63,53.53,5,1448.0,464.0,0.0,1280.0,433.0,0.0,4,1,0,0.09460888898804434,-0.03326411566216278,-0.03390199272188173,0.21011019593293018,-0.07738257020522549,-0.09124589836082082,0.2091591839130962,-0.07707850018086063,-0.09575473192767733,38.04,55.57,5,1033.0,467.0,402.0,840.0,412.0,415.0,3,1,1,0.010455227775838655,-0.005263112995320118,0.01759659879878422,0.0035830659969680045,-0.004007382296142836,0.024958007550073047,-0.002789105355068988,-0.0036797449935520865,0.051355967390263546
37,least_load,2725,measured,178,107,4,light,1,58.4,36.95,2,384.0,492.0,0.0,333.0,406.0,0.0,1,1,0,0.004570653150775372,0.018369352642791992,-0.016555229548728317,0.026152531924545724,0.151956217524011,-0.11354724360192524,0.014604687274743733,0.08942712139165285,-0.07077972745878927,59.71,56.88,6,1626.0,464.0,0.0,1387.0,433.0,0.0,5,1,0,0.128682418834988,-0.030096104646718705,-0.030673231510273943,0.2361133065243518,-0.07001280161425164,-0.08255581280264741,0.2194922378261346,-0.0697376906398263,-0.08663523364885092,38.04,55.57,5,1033.0,467.0,402.0,840.0,412.0,415.0,3,1,1,0.009459491797187358,-0.004761864138622965,0.015920732246519062,0.0032418216163043745,-0.0036257268393673353,0.022581054450066092,-0.0025234762736338623,-0.0033292930894042727,0.04646492287690511
37,least_load,2726,measured,405,428,14,heavy,2,58.4,36.95,2,384.0,492.0,0.0,333.0,406.0,0.0,1,1,0,0.004135352850701532,0.016619890486335612,-0.014978541020278001,0.0236618145983985,0.13748419680743854,-0.10273322040174188,0.013213764677149104,0.0809102526876859,-0.06403880103414268,59.71,56.88,6,1626.0,464.0,0.0,1387.0,433.0,0.0,5,1,0,0.11642695037451294,-0.027229808966078822,-0.02775197136643833,0.21362632495060402,-0.06334491574622766,-0.07469335444049052,0.19858821517602654,-0.06309600581698571,-0.07838425901562703,35.2,55.23,4,486.0,872.0,402.0,402.0,840.0,415.0,1,2,1,-0.0776092126370119,0.03877554695847945,0.014404472032564869,-0.09604787568048652,0.07000529476438194,0.020430477835774084,-0.13437838329519253,0.12606714752228504,0.04203969212672368
37,least_load,2727,measured,188,125,5,light,2,58.4,36.95,2,384.0,492.0,0.0,333.0,406.0,0.0,1,1,0,0.003741509722063288,0.015037043773351272,-0.013552013304061049,0.02140830844617006,0.12439046377815868,-0.09294910417300456,0.011955310898373012,0.0732045143364777,-0.05793986760231957,59.71,56.88,6,1626.0,464.0,0.0,1387.0,433.0,0.0,5,1,0,0.10533866938646408,-0.024636493826452263,-0.025108926474396585,0.1932809606695941,-0.05731206662753932,-0.06757970163663428,0.17967505182592874,-0.05708686240584421,-0.07091909149032921,38.96,59.4,5,674.0,1274.0,0.0,527.0,1255.0,0.0,2,3,0,-0.02713395882577721,0.07816653795109592,-0.030051282673484392,-0.05288141132996399,0.13608098097729798,-0.0542581391009663,-0.08388202933057101,0.2392194826788928,-0.08712281823455159
37,least_load,2728,measured,178,114,9,light,0,70.27,42.65,3,384.0,670.0,0.0,333.0,520.0,0.0,1,2,0,0.003385175462819162,0.0566888445931228,-0.012261345370340949,0.019369421927487196,0.2199088323072229,-0.08409680853748032,0.010816709860432733,0.1178040843996703,-0.05242178497352723,59.71,56.88,6,1626.0,464.0,0.0,1387.0,433.0,0.0,5,1,0,0.09530641515918178,-0.022290161081075857,-0.022717600143501673,0.17487325012963278,-0.05185377456777368,-0.061143539576002444,0.16256314212822126,-0.05165001836719238,-0.06416489230077405,29.24,46.0,4,188.0,1274.0,0.0,125.0,1255.0,0.0,1,3,0,-0.06763367249769865,0.07072210576527727,-0.027189255752200166,-0.13578794358425314,0.12312088755088865,-0.049090697281826655,-0.19713135987051664,0.21643667480471251,-0.0788254069741181
37,least_load,2729,measured,170,103,5,light,2,70.27,42.65,3,384.0,670.0,0.0,333.0,520.0,0.0,1,2,0,0.0030627777996935224,0.051289907012825396,-0.01109359819221324,0.017524715077250314,0.1989651339922493,-0.0760875886767679,0.009786547016581992,0.1065846477901779,-0.04742923402366749,54.63,53.53,5,1448.0,464.0,0.0,1280.0,433.0,0.0,4,1,0,0.04314571348869284,-0.020167288597163865,-0.020554019177453895,0.1122050494370147,-0.04691531984703334,-0.05532034533066888,0.11682796192553357,-0.046730968998888345,-0.0580539501768908,32.64,49.43,5,358.0,1274.0,0.0,228.0,1255.0,0.0,2,3,0,-0.018108470128303328,0.06398666712096514,-0.024599802823419198,-0.09209385371908616,0.1113950887365183,-0.04441539277879555,-0.1472934525812611,0.19582365815664465,-0.07131822535753543
37,least_load,2730,measured,363,348,5,medium,2,44.67,26.0,2,670.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.04585498490267056,-0.03976264648952985,-0.010037065031050073,0.18836363110163917,-0.22411091051494905,-0.06884115165993286,0.09344973301500276,-0.13880436628507714,-0.04291216411665154,24.4,23.19,2,854.0,0.0,0.0,742.0,0.0,0.0,2,0,0,-0.04713120253517358,-0.06133049467181039,-0.018596493541505905,-0.052032166155626114,-0.16239277237860839,-0.05005174101346232,-0.04641160587689824,-0.16470599576089898,-0.052525002540996436,39.9,61.03,6,1188.0,807.0,0.0,988.0,843.0,0.0,4,2,0,0.06978394652790697,0.014808798596972983,-0.022256964459284035,0.06686746568273158,0.01628127076161176,-0.04018535537129121,0.09594084448997015,0.052919817697281685,-0.06452601341872254
37,least_load,2731,measured,444,414,17,heavy,1,44.67,26.0,2,670.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.0414878434833686,-0.03597572777624129,-0.00908115407571197,0.17042423766338782,-0.2027670142754301,-0.06228485150184402,0.08454975844214535,-0.1255849028293555,-0.03882529134363711,25.94,26.47,2,464.0,0.0,444.0,433.0,0.0,414.0,1,0,1,-0.08572641680620013,-0.05548949517925702,0.026258501308252025,-0.14789304829046446,-0.14692679405683615,0.06949060166809193,-0.12935752436481268,-0.14901971045033718,0.0695309500819556,39.9,61.03,6,1188.0,807.0,0.0,988.0,843.0,0.0,4,2,0,0.063137856382392,0.013398436825832694,-0.02013725355839984,0.060499135617709504,0.01473067354622018,-0.036358178669263476,0.08680362120521107,0.04787983505944532,-0.058380678807415626
37,least_load,2732,measured,464,400,14,heavy,1,44.67,26.0,2,670.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.03753662029447635,-0.03254946798802784,-0.008216282258977498,0.1541933578859223,-0.18345587005872246,-0.05635296088262078,0.07649740049527437,-0.1136244358932264,-0.03512764454900501,39.2,38.97,3,464.0,464.0,444.0,433.0,400.0,414.0,1,1,1,-0.07756199615799061,-0.007120881125903741,0.02375769165984707,-0.13380799607232496,-0.01298818782013067,0.06287244912827364,-0.11703776013959244,-0.021732118978876502,0.06290895483605508,36.14,56.87,5,1000.0,807.0,0.0,863.0,843.0,0.0,3,2,0,0.014040826976359194,0.01212239522337244,-0.018219419886171286,0.02071826555888001,0.01332775225610397,-0.03289549498647648,0.040838196963444984,0.04331985076806957,-0.052820614159090326
37,least_load,2733,measured,166,124,8,light,1,44.67,26.0,2,670.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.03396170407595479,-0.02944951865583471,-0.0074337791866939265,0.1395082761825011,-0.16598388243408224,-0.05098601222713309,0.06921193378143872,-0.10280306104625246,-0.031782154591956914,43.94,42.84,4,464.0,630.0,444.0,433.0,524.0,414.0,1,2,1,-0.07017513938103913,0.0366411982557016,0.021495054358909256,-0.12106437739877018,0.03116034707430354,0.05688459683034282,-0.1058913067929646,0.01539713044768315,0.056917625804049826,36.14,56.87,5,1405.0,402.0,0.0,1291.0,415.0,0.0,4,1,0,0.05578750558632045,-0.0321160188341823,-0.01648423703986926,0.09203081169612956,-0.06122727176828688,-0.02976259070205015,0.16602820995105338,-0.08988521438444502,-0.0477900794772722
37,least_load,2734,measured,495,413,15,heavy,1,44.67,26.0,2,670.0,0.0,0.0,520.0,0.0,0.0,2,0,0,0.03072725606872101,-0.02664480259337426,-0.0067258002165326005,0.12622177368892956,-0.1501758936308363,-0.0461302015388347,0.06262032104034931,-0.09301229332756175,-0.028755282726056257,58.09,55.75,5,630.0,908.0,495.0,557.0,814.0,413.0,2,2,1,-0.02040789254656375,0.033151560326587164,0.019447906324727423,-0.06662287206827505,0.10005664055022023,0.06465068964922173,-0.06074689662220606,0.09592478469076093,0.05121416144175936,32.74,53.43,4,1637.0,0.0,0.0,1603.0,0.0,0.0,4,0,0,0.05047440981619469,-0.07214125060054136,-0.014914309702738854,0.12524692486792674,-0.1281389601713072,-0.02692805825423585,0.24431123757476259,-0.2064834479351328,-0.04323864333657961
37,least_load,2735,measured,373,335,13,medium,0,69.53,42.75,3,670.0,373.0,0.0,520.0,335.0,0.0,2,1,0,0.02780085072884282,0.01897669788037113,-0.006085247814958067,0.11420065238522198,0.08911069941337033,-0.041736849011326634,0.05665648094126843,0.06739363937030128,-0.026016684371193758,58.09,55.75,5,630.0,1403.0,0.0,557.0,1227.0,0.0,2,3,0,-0.018464283732605308,0.07307816909366957,-0.02548817545676589,-0.06027783663320124,0.21848662036176386,-0.06946570256226878,-0.05496147789628167,0.20355992424402178,-0.07043421107650344,25.48,41.83,3,1274.0,0.0,0.0,1255.0,0.0,0.0,3,0,0,0.0025834229402759423,-0.06527065530525171,-0.013493899254858962,0.0476329320233623,-0.11593524967880174,-0.024363481277641957,0.11609111971049946,-0.18681835765559635,-0.03912067730452441
37,least_load,2736,measured,432,433,16,heavy,2,69.53,42.75,3,670.0,373.0,0.0,520.0,335.0,0.0,2,1,0,0.02515315065942922,0.017169393320335784,-0.00550570040400968,0.10332439977710561,0.08062396613590647,-0.03776191101024791,0.05126062561352859,0.060975197525510685,-0.023538904907270543,58.09,55.75,5,630.0,1403.0,0.0,557.0,1227.0,0.0,2,3,0,-0.016705780519976232,0.06611834346570104,-0.02306073017516914,-0.054537090287182066,0.19767837080350065,-0.06284992136586223,-0.04972705142996914,0.1841732647922102,-0.0637261909739793,34.12,56.27,4,1274.0,0.0,432.0,1255.0,0.0,433.0,3,0,1,0.0023373826602496595,-0.05905440241903726,0.030875134234265925,0.0430964623068516,-0.10489379732843968,0.05612827884403823,0.1050348225952138,-0.16902613311696812,0.09519240307368428
37,least_load,2737,measured,172,108,7,light,2,24.87,16.75,1,0.0,373.0,0.0,0.0,335.0,0.0,0,1,0,-0.0634101879521264,0.015534213004113326,-0.004981347984580187,-0.31064300337626954,0.07294549317058202,-0.03416553853308144,-0.18885943396871224,0.05516803585641443,-0.021297104439911445,44.83,42.22,4,166.0,1403.0,0.0,124.0,1227.0,0.0,1,3,0,-0.05819865403054539,0.05982135837372951,-0.020864470158486366,-0.16928865991969533,0.17885185929840536,-0.05686421456911345,-0.1674167370080673,0.16663295385961877,-0.057657029928838414,28.22,46.13,4,979.0,0.0,432.0,951.0,0.0,433.0,3,0,1,0.002114774787844942,-0.05343017361722419,0.027934645259573933,-0.01438891505570572,-0.09490391186858828,0.050782728477939354,0.003348966475034687,-0.15292840615344735,0.08612645992380959
37,least_load,2738,measured,380,344,16,medium,0,50.2,33.95,2,0.0,373.0,380.0,0.0,335.0,344.0,0,1,1,-0.057371122432876266,0.014054764146578719,0.03857696633594672,-0.28105795543567247,0.0659983033448123,0.1982946714859422,-0.17087282120978728,0.049913937203422576,0.13635023884008013,44.83,42.22,4,166.0,1403.0,0.0,124.0,1227.0,0.0,1,3,0,-0.05265592507525535,0.054124086147660025,-0.018877377762440046,-0.15316593040353388,0.16181834888903343,-0.051448575086340737,-0.15147228586444184,0.15076314873013127,-0.05216588422132999,28.22,46.13,4,979.0,432.0,0.0,951.0,433.0,0.0,3,1,0,0.0019133676651930664,-0.005257685426921663,-0.017809697372857144,-0.01301854219325757,-0.007694015500151294,-0.032225150424721544,0.0030300172869361375,-0.007776494456293637,-0.05266336165623578
37,least_load,2739,measured,455,443,16,heavy,1,50.2,33.95,2,0.0,373.0,380.0,0.0,335.0,344.0,0,1,1,-0.05190720601069757,0.01271621518023789,0.03490296954204704,-0.25429053110846556,0.059712750645306345,0.17940946467775723,-0.15459921918980754,0.04516022889833471,0.12336450180769154,57.83,56.06,5,630.0,939.0,455.0,524.0,827.0,443.0,2,2,1,-0.004557174841330808,0.005885511049696951,0.02600436796550209,-0.01863312070523815,0.026461499334975824,0.0710703368266441,-0.023951115782114063,0.023309515517737828,0.07805527141879667,28.22,46.13,4,979.0,432.0,0.0,951.0,433.0,0.0,3,1,0,0.0017311421732699173,-0.004756953481500556,-0.01611353571829932,-0.011778681031994948,-0.006961252119184511,-0.029156088479509967,0.0027414442119897964,-0.007035875936646646,-0.04764780340326094
37,least_load,2740,measured,198,118,2,light,2,50.2,33.95,2,0.0,753.0,0.0,0.0,679.0,0.0,0,2,0,-0.046963662581107325,0.05458904729459165,-0.011505023022048146,-0.2300723852886117,0.2832321712187692,-0.06688350021218792,-0.13987548402887348,0.19647830233658856,-0.044003545983517175,57.83,56.06,5,630.0,939.0,455.0,524.0,827.0,443.0,2,2,1,-0.004123158189775489,0.00532498618782104,0.023527761492597127,-0.016858537780929772,0.023941356541168607,0.06430173331934466,-0.021670057136198462,0.02108956165890566,0.07062143604557794,24.08,35.8,4,772.0,432.0,0.0,641.0,433.0,0.0,3,1,0,0.0015662714901013564,-0.00430391029278622,-0.01457891326893748,-0.048114044743233525,-0.006298275726881228,-0.026379318148128064,-0.0910117092050251,-0.006365792514108876,-0.04310991736485514
37,least_load,2741,measured,194,106,3,light,2,50.2,33.95,2,373.0,380.0,0.0,335.0,344.0,0.0,1,1,0,0.0005929674152793107,0.006306190182635077,-0.010409306543757846,0.016823397437287807,0.03127355173761662,-0.0605136430491224,0.024993609688162083,0.026218464018818166,-0.03981273208032506,53.09,52.19,4,908.0,950.0,0.0,814.0,856.0,0.0,2,2,0,-0.003730476457415921,0.004817844646123809,-0.021796877923931396,0.05661098282405677,0.024504764761737546,-0.05944128890154531,0.06238780544820138,0.0272804367390099,-0.06135739119685805,19.92,25.5,4,564.0,432.0,0.0,332.0,433.0,0.0,3,1,0,0.0014171027767583833,-0.0038940140744256335,-0.013190445338562482,-0.08116985000578271,-0.00569843994336873,-0.02386700213402063,-0.17553440356645125,-0.005759526560384226,-0.03900421094915465
37,least_load,2742,measured,357,345,13,medium,2,50.2,33.95,2,373.0,380.0,0.0,335.0,344.0,0.0,1,1,0,0.0005364943281098572,0.005705600641431732,-0.009417944015780909,0.015221169109927046,0.02829511823879599,-0.05475043894920598,0.022613265908337093,0.02372146744559739,-0.036021043310770294,53.09,52.19,4,1403.0,455.0,0.0,1227.0,443.0,0.0,3,1,0,0.03970870724147629,-0.038724897927883445,-0.019720984788318883,0.17917864432380645,-0.10578820603189731,-0.053780213768064807,0.17321694302456314,-0.09208853342661011,-0.05551383013049062,23.1,33.07,4,366.0,789.0,0.0,214.0,778.0,0.0,2,2,0,-0.04180175961921406,0.039560744635610365,-0.01193421244917558,-0.10926795952904149,0.05944426862266637,-0.02159395431173295,-0.19440414290932892,0.09883661882631906,-0.0352895241920923
37,least_load,2743,measured,410,424,20,heavy,2,50.2,33.95,2,373.0,380.0,0.0,335.0,344.0,0.0,1,1,0,0.00048539963019463006,0.00516221010415252,-0.008520996966658917,0.013771533956600662,0.025600345073196362,-0.04953611143023399,0.020459621536114497,0.0214622800698262,-0.0325904677573636,53.09,52.19,4,1403.0,455.0,0.0,1227.0,443.0,0.0,3,1,0,0.035926925599430934,-0.035036812410942156,-0.017842795760859943,0.16211401153106297,-0.09571313879076424,-0.04865828864729673,0.1567200913079381,-0.08331819690979012,-0.050226798689491516,31.3,47.2,5,366.0,789.0,410.0,214.0,778.0,424.0,2,2,1,-0.03782063965547938,0.03579305467031414,0.03228627943940803,-0.09886148719294231,0.053782909706221946,0.054653088956051143,-0.17588946263224997,0.08942360750952677,0.09594439874683713
37,least_load,2744,measured,421,425,15,heavy,2,50.2,33.95,2,373.0,380.0,0.0,335.0,344.0,0.0,1,1,0,0.00043917109398561305,0.004670571046614183,-0.007709473446024735,0.012459959294067263,0.023162216970987165,-0.044818386532116464,0.018511086151722617,0.019418253396509405,-0.029486613685233733,53.09,52.19,4,1403.0,455.0,0.0,1227.0,443.0,0.0,3,1,0,0.03250531363758037,-0.031699973133709564,-0.01614348187887328,0.14667458186143795,-0.08659760176307241,-0.044024165918982755,0.1417943683262297,-0.07538313053742915,-0.04544329405239709,32.4,54.23,4,0.0,789.0,831.0,0.0,778.0,849.0,0,2,2,-0.12038647442751989,0.032384192320760424,0.07229529591003131,-0.15567467888885256,0.04866072782943889,0.125628985245951,-0.22367776777838488,0.08090707346100043,0.2149814401360272
37,least_load,2745,measured,469,447,20,heavy,0,81.47,56.3,3,373.0,380.0,469.0,335.0,344.0,447.0,1,1,1,0.00039734527551078813,0.004225754756460448,0.036108662347020704,0.011273296504156094,0.020956291545178862,0.24233892012173588,0.01674812556584429,0.01756889593017516,0.1755359209514552,53.09,52.19,4,1403.0,455.0,0.0,1227.0,443.0,0.0,3,1,0,0.029409569481620337,-0.028680928073356274,-0.014606007414218683,0.13270557406511052,-0.07835021111897028,-0.03983138821241297,0.1282901427713507,-0.06820378477195971,-0.041115361285502125,32.4,54.23,4,432.0,778.0,410.0,433.0,770.0,424.0,1,2,1,-0.06583719568385586,0.029299983528307053,0.022326129406128097,-0.06267709042324754,0.04203589660758757,0.03748336760347951,-0.07178782164076092,0.07078893948058765,0.06633241409132623
37,least_load,2746,measured,350,311,11,medium,1,81.47,56.3,3,373.0,380.0,469.0,335.0,344.0,447.0,1,1,1,0.0003595028683192891,0.003823301922511832,0.032669742123494924,0.010199649218045975,0.018960454255161824,0.21925902296728483,0.015153065988144837,0.015895667746348957,0.15881821419417375,49.83,49.41,4,939.0,805.0,0.0,827.0,754.0,0.0,2,2,0,-0.016475242124338957,0.017134489112768353,-0.013214959089054998,0.00012136973237891757,0.019587904225693564,-0.03603792266837364,0.002976795840745894,0.026223361396798373,-0.03719961259164478,32.4,54.23,4,432.0,778.0,410.0,433.0,770.0,424.0,1,2,1,-0.05956698657110768,0.026509508906563534,0.020199831367449232,-0.05670784371627158,0.038032477883055416,0.0339135230698148,-0.06495088624640274,0.0640471357205317,0.06001504132072373
