trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
74,least_load,2213,measured,382,306,13,medium,2,57.13,43.2,2,426.0,431.0,0.0,433.0,431.0,0.0,1,1,0,0.0020983508441376336,-0.002970444451168744,-0.008901173938375702,0.0020893373847775676,-0.022933374635772774,-0.05548606986869824,0.021168022147179527,-0.01044003738302976,-0.039756639226555944,55.49,53.16,5,1560.0,382.0,0.0,1369.0,332.0,0.0,4,1,0,0.027256621168893935,-0.02310413065381413,-0.016329274105002265,0.09486988885126363,-0.07625518892438161,-0.04436155043589292,0.09061627129411409,-0.08084386072030407,-0.044609617731913784,40.98,57.87,6,1235.0,814.0,0.0,996.0,740.0,0.0,4,2,0,0.05859200397970943,0.015511196280861866,-0.02197022060735338,0.06276289528293444,0.01656975640491143,-0.041346072757068815,0.06612215273666122,0.02109352615407481,-0.06611861158408125
74,least_load,2214,measured,470,425,14,heavy,1,57.13,43.2,2,426.0,431.0,0.0,433.0,431.0,0.0,1,1,0,0.0018985079066007188,-0.002687544979628864,-0.008053443087101826,0.001890352871941614,-0.020749243718080124,-0.05020168226215555,0.019152020037924322,-0.009445748108455498,-0.035970292633550616,51.11,50.38,4,1319.0,470.0,0.0,1187.0,425.0,0.0,3,1,0,-0.018423147740615237,-0.020903737258212776,-0.014774105142621096,0.023535341613728333,-0.04624449065947453,-0.040136640870569784,0.030527816885150827,-0.04684980255646559,-0.04036108270982676,40.98,57.87,6,1235.0,814.0,0.0,996.0,740.0,0.0,4,2,0,0.05301181312449901,0.014033939492208353,-0.0198778186447483,0.056785476684559716,0.014991684366348429,-0.03740835154210988,0.05982480485697922,0.019084618901305778,-0.05982160095702589
74,least_load,2215,measured,358,326,7,medium,1,57.13,43.2,2,857.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.04480159785653897,-0.045515488541659675,-0.007286448507377843,0.26167857323334404,-0.2787413792369931,-0.04542056966575979,0.21230420860574103,-0.20352234352669782,-0.03254455047797437,47.86,46.53,4,1205.0,470.0,0.0,1064.0,425.0,0.0,3,1,0,-0.016668562241509005,-0.018912905138382993,-0.013367047509990515,-0.008175507247443037,-0.04184025345381029,-0.036314103644801234,-0.007156379961054005,-0.04238791659870697,-0.03651717007079564,40.98,57.87,6,1235.0,814.0,0.0,996.0,740.0,0.0,4,2,0,0.04796306901740388,0.012697373826283748,-0.017984693059534176,0.051377336047934985,0.01356390490288667,-0.03384565139524227,0.05412720439440977,0.017267036148800485,-0.05412430562778533
74,least_load,2216,measured,411,411,17,heavy,1,57.13,43.2,2,857.0,0.0,0.0,864.0,0.0,0.0,2,0,0,0.04053477901305907,-0.04118068010912066,-0.006592501030484715,0.23675680435397795,-0.25219458121442234,-0.04109480112616362,0.19208476016709902,-0.18413926319082183,-0.029445069480072045,59.6,59.38,5,1205.0,470.0,411.0,1064.0,425.0,411.0,3,1,1,-0.01508108012327003,-0.01711167607758461,0.03098990486057547,-0.007396887509591332,-0.03785546741059026,0.07338928037579207,-0.006474819964763179,-0.03835097216073488,0.08316601279308966,40.98,57.87,6,1667.0,382.0,0.0,1430.0,306.0,0.0,5,1,0,0.0864790579091704,-0.03159580009821493,-0.01627186514910235,0.12465568499575069,-0.0658993241354835,-0.030622256024266815,0.17986112143621202,-0.11526633237330751,-0.04896960985371054
74,least_load,2217,measured,158,101,3,light,0,39.27,26.6,2,589.0,0.0,0.0,532.0,0.0,0.0,2,0,0,0.036674323868958206,-0.037258710574918696,-0.005964643789486171,0.05255774362185306,-0.22817604967019164,-0.03718101054271947,0.02360049729404201,-0.16660219050598166,-0.026640777148636614,59.6,59.38,5,1205.0,470.0,411.0,1064.0,425.0,411.0,3,1,1,-0.013644786778196694,-0.01548199264162417,0.028038485350044474,-0.006692422032487433,-0.03425018480005787,0.06639982510190712,-0.0058581704443095295,-0.03469849862161728,0.07524544014612874,37.36,53.8,5,1486.0,382.0,0.0,1308.0,306.0,0.0,4,1,0,0.035159056929158716,-0.02858667627933731,-0.014722163706330697,0.08003133404377447,-0.0596231980273422,-0.027705850688622358,0.12593784002958863,-0.1042885864329925,-0.04430583748669049
74,least_load,2218,measured,435,410,16,heavy,0,68.27,47.1,3,589.0,0.0,435.0,532.0,0.0,410.0,2,0,1,0.03318153111953361,-0.03371026194873596,0.037687317750555595,0.04755224422929566,-0.20644499732064958,0.22874099046134905,0.021352830885085605,-0.15073531521969769,0.16137263019885256,46.31,46.69,4,740.0,470.0,411.0,658.0,425.0,411.0,2,1,1,-0.055429183502268664,-0.014007517151945675,0.025368153411945,-0.12625913013823695,-0.03098826243814759,0.060076032235058814,-0.12009191611628006,-0.0313938797052728,0.06807920775125934,25.86,38.67,3,911.0,382.0,0.0,854.0,306.0,0.0,2,1,0,-0.054357225136656834,-0.025864135681305175,-0.013320052877156345,-0.0316383168175374,-0.05394479821521436,-0.025067198242086895,-0.02297687489386424,-0.09435634010604084,-0.04008623391652949
74,least_load,2219,measured,151,124,3,light,2,68.27,47.1,3,589.0,0.0,435.0,532.0,0.0,410.0,2,0,1,0.03002138529862565,-0.03049976081076111,0.03409804939335982,0.043023459064600866,-0.18678356900439724,0.20695613422693485,0.019319227943648876,-0.1363795709130598,0.14600380827515233,46.31,46.69,4,740.0,881.0,0.0,658.0,836.0,0.0,2,2,0,-0.050150213644909736,0.030410432327377945,-0.020131761425473797,-0.11423445107745248,0.07820789861038346,-0.051890392603654266,-0.10865459077187245,0.08780137074284838,-0.05460988346314632,28.88,42.8,4,1444.0,0.0,0.0,1284.0,0.0,0.0,4,0,0,0.036987453901301426,-0.06648478489079539,-0.012051476412665265,0.06782247526032331,-0.11793100790900347,-0.022679846028554808,0.10889393858809104,-0.1776557362864179,-0.03626849735305049
74,least_load,2220,measured,485,430,17,heavy,2,57.73,42.05,2,431.0,435.0,0.0,431.0,410.0,0.0,1,1,0,-0.015921694480381776,0.015488878540830656,-0.012233284108955621,-0.05637560052885321,0.09338629471030724,-0.07513492617563036,-0.028211174717651027,0.062085150126279215,-0.05337750679867169,46.31,46.69,4,740.0,881.0,0.0,658.0,836.0,0.0,2,2,0,-0.04537400282158499,0.027514200677151476,-0.01821445081352391,-0.10335497954626652,0.07075952731415647,-0.046948450450925286,-0.09830653450788462,0.07943933543400566,-0.049408942180941905,29.0,43.13,4,965.0,0.0,485.0,864.0,0.0,430.0,3,0,1,-0.009619060982722721,-0.06015290061548154,0.03218018347244118,-0.02531299857399319,-0.10669948334624124,0.06724204406940279,-0.028143579372679528,-0.1607361423543781,0.09686818493454163
74,least_load,2221,measured,497,436,16,heavy,2,57.73,42.05,2,431.0,435.0,0.0,431.0,410.0,0.0,1,1,0,-0.014405342625107315,0.01401374725122774,-0.011068209431912229,-0.0510064957165815,0.08449236188075415,-0.06797921892080842,-0.025524396173112834,0.0561722786856812,-0.04829393472260772,35.4,36.31,3,828.0,411.0,0.0,751.0,411.0,0.0,2,1,0,-0.04105266921952927,-0.01819009961409651,-0.01647974121223592,-0.07076334884117988,-0.05747607392664757,-0.04247716945559907,-0.06264936455475278,-0.04829000603589961,-0.04470332863989982,38.94,57.67,5,965.0,0.0,982.0,864.0,0.0,866.0,3,0,2,-0.008702959936749105,-0.05442405293781664,0.07219930432087082,-0.02290223680504147,-0.09653762778945636,0.15077137320565015,-0.025463238480043393,-0.1454279383206278,0.21913470700426785
74,least_load,2222,measured,174,118,2,light,1,29.0,20.5,1,0.0,435.0,0.0,0.0,410.0,0.0,0,1,0,-0.05611730545899732,0.012679104655872714,-0.010014094247920588,-0.3061169881880182,0.07644547027306328,-0.06150500759501715,-0.2180696917756735,0.05082253785847346,-0.04369451236807365,30.14,29.81,3,644.0,411.0,0.0,543.0,411.0,0.0,2,1,0,-0.037142891198621714,-0.016457709174658747,-0.014910242049165832,-0.11158860813521715,-0.0520021621241097,-0.03843172474554201,-0.11549228221620494,-0.04369095784200441,-0.04044586876943317,35.92,53.53,4,814.0,0.0,982.0,740.0,0.0,866.0,2,0,2,-0.05095800683619703,-0.04924080980088172,0.0653231800998355,-0.048044880918847066,-0.08734356799998433,0.13641219480511202,-0.060434993545436105,-0.13157765848056802,0.19826473490862329
74,least_load,2223,measured,155,120,4,light,0,39.33,26.5,2,155.0,435.0,0.0,120.0,410.0,0.0,1,1,0,-0.007688899950430678,0.011471570879122928,-0.009060370986213866,-0.18347092582090535,0.06916494929467629,-0.05564738782406314,-0.14301543541608558,0.04598229615766647,-0.03953313023778093,30.14,29.81,3,644.0,411.0,0.0,543.0,411.0,0.0,2,1,0,-0.03360547298922917,-0.014890308300881727,-0.013490218996864324,-0.10096112164614884,-0.04704957525514687,-0.03477156048406182,-0.10449301724323307,-0.039529914238004005,-0.036593881267582395,27.28,39.07,3,382.0,982.0,0.0,306.0,866.0,0.0,1,2,0,-0.08918876355474514,0.04161659158605032,-0.027065875601282617,-0.12164060654562353,0.0986701051428713,-0.05427468089061292,-0.1855681687633311,0.14212815026361308,-0.08179222397156308
74,least_load,2224,measured,395,300,14,medium,1,39.33,26.5,2,155.0,435.0,0.0,120.0,410.0,0.0,1,1,0,-0.006956623764675374,0.010379040319206459,-0.008197478511336355,-0.16599750431415244,0.06257781126661185,-0.05034763660272379,-0.12939491775741074,0.04160302985693631,-0.035768070215135124,36.46,35.5,3,470.0,806.0,0.0,425.0,711.0,0.0,1,2,0,-0.0734888519789171,0.02961171652595962,-0.012205436235258198,-0.1363253685642027,0.0595401802113297,-0.03145998329510355,-0.12790439655340136,0.04905626807037733,-0.03310874971828883,27.28,39.07,3,382.0,982.0,0.0,306.0,866.0,0.0,1,2,0,-0.08069459559715036,0.03765310667309315,-0.024488173163065226,-0.11005578687461176,0.08927295227212166,-0.0491056636629355,-0.16789500983349004,0.12859213595279279,-0.07400248835522373
74,least_load,2225,measured,194,112,3,light,1,39.33,26.5,2,155.0,435.0,0.0,120.0,410.0,0.0,1,1,0,-0.006294088168039627,0.009390560288805846,-0.0074167662721614635,-0.15018821818899508,0.056618019717410706,-0.04555262359294057,-0.11707159225670494,0.03764083653722808,-0.03236158733750321,42.0,39.0,4,664.0,806.0,0.0,537.0,711.0,0.0,2,2,0,-0.023406013468453335,0.0267915530472968,-0.01104301373666218,-0.07319234026557109,0.05386968685786972,-0.02846379440985559,-0.08405635878641074,0.0443842425398652,-0.02995553545940418,27.28,39.07,3,382.0,982.0,0.0,306.0,866.0,0.0,1,2,0,-0.07300939601646937,0.03406709651375094,-0.022155966195154253,-0.09957428336274396,0.08077076634144341,-0.044428933790274974,-0.15190500889696718,0.11634526586205063,-0.0669546323213929
74,least_load,2226,measured,350,339,9,medium,2,39.33,26.5,2,155.0,435.0,0.0,120.0,410.0,0.0,1,1,0,-0.005694651199654899,0.008496221213681474,-0.006710407579574657,-0.13588457836147175,0.051225827363371584,-0.041214278488850994,-0.1059219168036854,0.03405599496225398,-0.029279531400598142,42.0,39.0,4,1075.0,395.0,0.0,948.0,300.0,0.0,3,1,0,0.021907030898156724,-0.018843923660155498,-0.009991298142694354,0.04002325676652413,-0.057505657468730126,-0.0257529568470122,0.04015436585991411,-0.07604818532107435,-0.027102627320413304,26.64,40.17,3,0.0,1332.0,0.0,0.0,1205.0,0.0,0,3,0,-0.10914002043213442,0.07390651135824632,-0.020045874176568133,-0.1592148278043874,0.13641164573749645,-0.04019760676262974,-0.22972357947820837,0.20750285958947437,-0.06057800067173643
74,least_load,2227,measured,500,441,17,heavy,0,62.33,42.55,2,435.0,0.0,500.0,410.0,0.0,441.0,1,0,1,-0.005152303466354438,-0.035396842938188414,0.03701257908333268,0.04594569894279538,-0.2160337752426638,0.26429819247834113,0.03535636098714176,-0.15466362360557973,0.17300899539945883,42.0,39.0,4,1075.0,395.0,0.0,948.0,300.0,0.0,3,1,0,0.019820647003094174,-0.017049264263950217,-0.009039745938628226,0.03621151802685518,-0.052028928185993945,-0.023300294290153897,0.036330140539922284,-0.06880550100478156,-0.02452142471846918,26.64,40.17,3,0.0,1332.0,0.0,0.0,1205.0,0.0,0,3,0,-0.09874573277193113,0.06686779599079429,-0.018136743302609264,-0.14405151087063622,0.12342006042916345,-0.03636926326142691,-0.20784514333742662,0.1877406824857149,-0.0548086672744282
74,least_load,2228,measured,451,449,15,heavy,2,62.33,42.55,2,435.0,0.0,500.0,410.0,0.0,441.0,1,0,1,-0.004661607898130207,-0.03202571503931333,0.03348757155158671,0.041569918091100555,-0.1954591299814577,0.23912693605183247,0.031989088512175884,-0.1399337546907626,0.15653194821855798,23.03,22.22,2,411.0,395.0,0.0,411.0,300.0,0.0,1,1,0,-0.0682348341173819,-0.015425524810240676,-0.008178817753996965,-0.13888345647910383,-0.047073792168280254,-0.021081218643472573,-0.11896022998768938,-0.062252596147183314,-0.02218605093575783,35.66,55.13,4,350.0,982.0,451.0,339.0,866.0,449.0,1,2,1,-0.04625747704308508,0.01741553424110412,0.02667446581011089,-0.0669989860258137,0.04833243562638592,0.04870399990632804,-0.08581227254338598,0.06762252224898016,0.08582390421202528
74,least_load,2229,measured,162,111,6,light,1,62.33,42.55,2,435.0,0.0,500.0,410.0,0.0,441.0,1,0,1,-0.004217645241165427,-0.028975646940331105,0.030298279022864166,0.037610878272900494,-0.1768439747451284,0.21635294214213413,0.028942508653873406,-0.1266067304344995,0.14162414362631437,27.66,25.69,3,573.0,395.0,0.0,522.0,300.0,0.0,2,1,0,-0.0186523782603977,-0.013956427209265376,-0.007399882729806778,-0.08377890960354295,-0.04259057386653928,-0.01907348353457042,-0.07624675570314757,-0.05632377746649919,-0.020073093703780895,35.66,55.13,4,350.0,1433.0,0.0,339.0,1315.0,0.0,1,3,0,-0.04185200303898173,0.05884081215918491,-0.018949859731895134,-0.060618130213831445,0.12533887032863492,-0.037544000084750825,-0.0776396751583016,0.19659498044749,-0.057762499363723165
74,least_load,2230,measured,164,113,5,light,1,62.33,42.55,2,435.0,500.0,0.0,410.0,441.0,0.0,1,1,0,-0.0038159647420068082,0.01686783870931494,-0.015671171587023122,0.03402888986595759,0.14158561015123303,-0.10583940155394211,0.02618607925826641,0.08495105341640521,-0.07136387005238223,32.34,29.22,4,737.0,395.0,0.0,635.0,300.0,0.0,3,1,0,0.0262079389435404,-0.012627243665525811,-0.006695131993634704,-0.03340540800864769,-0.0385343287363927,-0.017256961293182764,-0.03703575515999066,-0.05095960818397546,-0.018161370493897,35.66,55.13,4,1332.0,451.0,0.0,1205.0,449.0,0.0,3,1,0,0.0483017024658646,-0.03293087516663315,-0.01714511118600036,0.1228502631398668,-0.06429340303599701,-0.033968381029060274,0.19092918279328266,-0.08330295419830272,-0.05226130894813048
74,least_load,2231,measured,479,450,14,heavy,1,62.33,42.55,2,435.0,500.0,0.0,410.0,441.0,0.0,1,1,0,-0.0034525395284823457,0.015261377879856375,-0.014178679054925682,0.03078804321205686,0.12810126632730606,-0.09575945854880477,0.023692166947955312,0.07686047690055711,-0.0645673109997744,46.03,43.28,5,1132.0,479.0,0.0,935.0,450.0,0.0,4,1,0,0.06679584498519868,-0.01142464903071383,-0.006057500375193304,0.0718849029581623,-0.013150106951974355,-0.0156134411700225,0.051312888188579875,-0.003695597880739726,-0.016431716161144905,35.66,55.13,4,1332.0,451.0,0.0,1205.0,449.0,0.0,3,1,0,0.04370154032625845,-0.029794601341239513,-0.015512243454000324,0.1111502380789271,-0.05817022179447351,-0.030733297121530723,0.1727454510986843,-0.07536933951275007,-0.04728404142926091
74,least_load,2232,measured,388,335,14,medium,1,62.33,42.55,2,435.0,500.0,0.0,410.0,441.0,0.0,1,1,0,-0.003123726240055455,0.013807913319870052,-0.012828328668742284,0.02785584862043239,0.11590114572470547,-0.08663951011558527,0.02143577009576908,0.06954043148145644,-0.058418043285510174,57.11,53.75,6,1132.0,867.0,0.0,935.0,785.0,0.0,4,2,0,0.06043433593898928,0.03274731300849248,-0.0054805955775558465,0.06503872172405162,0.0884016039142001,-0.0141264467728775,0.04642594645633419,0.09137362572694976,-0.014866790812464439,35.66,55.13,4,1332.0,451.0,0.0,1205.0,449.0,0.0,3,1,0,0.03953948886661478,-0.026957020261121456,-0.014034886934571722,0.10056450111902929,-0.05263020067119034,-0.0278063164432897,0.1562935033750001,-0.06819130717820243,-0.04278079938837892
74,least_load,2233,measured,428,439,19,heavy,2,62.33,42.55,2,435.0,500.0,0.0,410.0,441.0,0.0,1,1,0,-0.002826228502907313,0.012492873956072903,-0.01160658308124302,0.0252029106565817,0.10486294136997162,-0.07838812819981524,0.019394268181886304,0.06291753324512728,-0.052854420115461584,45.37,40.91,5,721.0,867.0,0.0,524.0,785.0,0.0,3,2,0,0.011594784670423408,0.029628521293397964,-0.0049586340939791,-0.04740034020885128,0.07998240354141914,-0.01278107088974631,-0.07420092939665002,0.08267137565771646,-0.013450905973182112,44.22,69.77,5,1332.0,451.0,428.0,1205.0,449.0,439.0,3,1,1,0.03577382326027051,-0.02438968499815751,0.030385669190716287,0.09098692958388363,-0.047617800607267446,0.05228952321797598,0.14140840781547626,-0.06169689697075456,0.09369038785495876
74,least_load,2234,measured,440,422,19,heavy,1,33.33,22.05,1,0.0,500.0,0.0,0.0,441.0,0.0,0,1,0,-0.045640964110340174,0.011303076436446916,-0.010501194216362732,-0.2395783189297594,0.09487599457283147,-0.07092259218078521,-0.1679289954544838,0.05692538722178184,-0.047820665818750954,57.94,54.09,6,721.0,867.0,440.0,524.0,785.0,422.0,3,2,1,0.01049051946371643,0.026806757360693406,0.03859751699887151,-0.04288602209372258,0.07236503177556972,0.10217767055553566,-0.0671341742160167,0.0747979113093625,0.10714560888140665,44.22,69.77,5,1332.0,451.0,428.0,1205.0,449.0,439.0,3,1,1,0.03236679247357807,-0.022066857855475838,0.027491795934457594,0.08232150771875185,-0.043082771978003864,0.04730956862578779,0.1279409404044785,-0.05582100202115889,0.08476749377353412
74,least_load,2235,measured,420,431,16,heavy,0,61.33,43.6,2,0.0,500.0,420.0,0.0,441.0,431.0,0,1,1,-0.04129420562364111,0.010226592966309109,0.033582819745286326,-0.2167613361745442,0.08584018556589515,0.18916527374119435,-0.15193575779215202,0.051503921772088346,0.15170987378303485,48.63,47.09,4,395.0,867.0,440.0,300.0,785.0,422.0,1,2,1,-0.07667637808158081,0.024253732850151172,0.034921562998978986,-0.12307374788071498,0.06547312398742022,0.09244646383596083,-0.12407377667163416,0.06767430070847083,0.09694126517841554,37.22,58.47,4,982.0,451.0,428.0,866.0,449.0,439.0,2,1,1,-0.01379965941732958,-0.01996525234543052,0.024873529654985443,0.011148030793156377,-0.038979650837241586,0.04280389542333181,0.013517993699290076,-0.05050471611438184,0.07669439912843563
74,least_load,2236,measured,437,402,17,heavy,1,61.33,43.6,2,0.0,500.0,420.0,0.0,441.0,431.0,0,1,1,-0.037361424135675295,0.009252631731422531,0.03038445596002096,-0.1961173993960162,0.07766492979771467,0.17114953338489014,-0.13746568562147088,0.0465987863652228,0.1372613143751268,61.11,59.66,5,395.0,867.0,877.0,300.0,785.0,824.0,1,2,2,-0.06937386588333502,0.021943853531089158,0.07467960008297646,-0.11135243855874213,0.05923758836957069,0.1966080251032843,-0.11225722651243092,0.06122912921242599,0.20136947801856647,37.22,58.47,4,1433.0,0.0,428.0,1315.0,0.0,439.0,3,0,1,0.030598494087268696,-0.06114769996786117,0.022504622068796352,0.09169583738428436,-0.11687682694798049,0.03872733395444306,0.14764326414062756,-0.1811074415638058,0.06939017064001318
74,least_load,2237,measured,436,409,21,heavy,2,61.33,43.6,2,500.0,420.0,0.0,441.0,431.0,0.0,1,1,0,0.009280706961146384,0.00837142870938229,-0.015593201977214595,0.12414774975281073,0.022014301563011707,-0.09848375550890896,0.07512628443771682,0.03763699718758251,-0.07078738223202816,61.11,59.66,5,395.0,867.0,877.0,300.0,785.0,824.0,1,2,2,-0.06276683103730311,0.019853962718604484,0.06756725721793108,-0.10074744441029052,0.05359591328675445,0.17788345128392385,-0.1015660620826756,0.05539778357314731,0.1821914324929887,26.3,43.23,3,451.0,0.0,864.0,449.0,0.0,848.0,1,0,2,-0.05848344866027162,-0.05532410949473154,0.06344522495566836,-0.09473233760469513,-0.10574570057198235,0.1139342545302104,-0.12759260228546393,-0.1638591137958243,0.18613078930921828
74,least_load,2238,measured,403,403,17,heavy,2,61.33,43.6,2,500.0,420.0,0.0,441.0,431.0,0.0,1,1,0,0.008396830107703868,0.007574149784679213,-0.014108135122241777,0.11232415453825734,0.019917701414153444,-0.08910435022234621,0.06797140020555331,0.03405252126495559,-0.06404572678135881,49.83,50.28,4,479.0,388.0,877.0,450.0,335.0,824.0,1,1,2,-0.056789037605179005,-0.025120791100400927,0.06113228034003288,-0.06943816399026287,-0.07533158865892282,0.16094217020926443,-0.049482389503373164,-0.07711033867191432,0.16483986749365642,34.36,56.67,4,451.0,428.0,839.0,449.0,439.0,812.0,1,1,2,-0.052913596406912414,-0.006971246458952113,0.05740282257893804,-0.08571021021377179,-0.01822706242226975,0.09855956362257132,-0.11544092587732452,-0.015856658513682287,0.15754690461310225
74,least_load,2239,measured,174,124,9,light,1,61.33,43.6,2,500.0,420.0,0.0,441.0,431.0,0.0,1,1,0,0.007597132002208268,0.006852802186138332,-0.012764503205837798,0.10162661601080425,0.018020777469948346,-0.0806182216297418,0.061497933519310155,0.03080942400162648,-0.05794613375456273,54.8,54.16,5,867.0,1051.0,0.0,785.0,948.0,0.0,2,3,0,-0.008296657606499835,0.06343946564839008,-0.030857642050627843,0.037474314212891435,0.10323060345825347,-0.08109313851814848,0.04994748092551951,0.10355195548731563,-0.08383535798192991,34.36,56.67,4,451.0,428.0,839.0,449.0,439.0,812.0,1,1,2,-0.04787420627292076,-0.006307318224766198,0.05193588709522966,-0.07754733305055544,-0.016491151715386912,0.08917293851565977,-0.10444655198424602,-0.014346500559998254,0.1425424375070925
74,least_load,2240,measured,442,409,18,heavy,1,61.33,43.6,2,500.0,420.0,0.0,441.0,431.0,0.0,1,1,0,0.006873595621045572,0.006200154358887058,-0.011548836233853246,0.09194789067644193,0.01630451294900087,-0.07294029576024258,0.05564098746985205,0.027875193144328708,-0.05242745434936628,67.43,66.94,6,867.0,1051.0,442.0,785.0,948.0,409.0,2,3,1,-0.007506499739214134,0.05739761177711483,0.01516508122857027,0.03390533190690179,0.09339911741461027,0.04088852093255954,0.04519057798023193,0.09368986448852365,0.03978884277825388,34.36,56.67,4,451.0,428.0,839.0,449.0,439.0,812.0,1,1,2,-0.043314758056452116,-0.005706621250978941,0.04698961213377922,-0.07016187276002633,-0.01492056583773102,0.08068027770464456,-0.09449926131907971,-0.012980167173331753,0.12896696726832177
74,least_load,2241,measured,480,430,12,heavy,2,61.33,43.6,2,500.0,420.0,0.0,441.0,431.0,0.0,1,1,0,0.006218967466660286,0.005609663467564488,-0.010448947068724365,0.08319094870725702,0.014751702191953153,-0.06599360092593376,0.050341845806056634,0.02522041284486884,-0.04743436345895044,67.43,66.94,6,1041.0,877.0,442.0,909.0,824.0,409.0,3,2,1,0.03629230522461124,0.008847272333489392,0.013720787778230242,0.07565584451440771,0.03952437153838889,0.036994376081839586,0.07594623722020985,0.04970749644199757,0.03599942918032495,43.96,71.0,5,451.0,1311.0,436.0,449.0,1272.0,409.0,1,3,1,-0.03918954300345667,0.08100466694072427,-0.000569489248576166,-0.06347978964002382,0.14628139281348146,7.263220896411293e-05,-0.08549933166964355,0.23947826144635062,-0.004855283582629516
74,least_load,2242,measured,381,317,8,medium,0,86.73,59.45,3,500.0,801.0,0.0,441.0,748.0,0.0,1,2,0,0.0056266848507878775,0.048159310030744286,-0.009453809252655378,0.07526800121132776,0.2431563019831957,-0.05970849607584483,0.04554738430071792,0.16622323066916705,-0.04291680503428849,67.43,66.94,6,1041.0,877.0,442.0,909.0,824.0,409.0,3,2,1,0.032835895203219695,0.008004674968395159,0.012414046085065453,0.06845052598922602,0.03576014567758995,0.03347110216928344,0.06871326224685653,0.044973449161807316,0.032570912115532105,43.96,71.0,5,451.0,1311.0,436.0,449.0,1272.0,409.0,1,3,1,-0.03545720557455603,0.07328993675589339,-0.0005152521772831958,-0.057434095388592954,0.1323498315931499,6.571485572942626e-05,-0.07735653817729654,0.2166708079752696,-0.004392875622379083
74,least_load,2243,measured,479,436,18,heavy,1,86.73,59.45,3,881.0,420.0,0.0,758.0,431.0,0.0,2,1,0,0.04817471032985116,0.0004888088486779407,-0.0085534464666882,0.29790914395310614,-0.009810964872346728,-0.054021972640050084,0.18461430008160193,0.006987684891151147,-0.03882949026911816,81.11,80.56,7,1041.0,877.0,921.0,909.0,824.0,845.0,3,2,2,0.029708667088627336,0.007242324971405145,0.054315656208483255,0.06193142827596637,0.03235441751781948,0.15410650740486187,0.06216914203287019,0.040690263527349474,0.15274273000929095,34.94,56.03,4,0.0,1311.0,436.0,0.0,1272.0,409.0,0,3,1,-0.0751642290799271,0.06630994277914164,-0.00046618054135146025,-0.1335737053515841,0.11974508572713563,5.945629804091079e-05,-0.20540194723977623,0.19603549293000583,-0.003974506515485837
74,least_load,2244,measured,154,119,4,light,2,53.4,37.4,2,801.0,0.0,0.0,748.0,0.0,0.0,2,0,0,0.04358664267938915,-0.04264164460176304,-0.0077388325174798,0.22128287627503251,-0.26220992059878995,-0.04887702286480722,0.16250817626430653,-0.18865399938419658,-0.03513144357682119,81.11,80.56,7,1041.0,1319.0,479.0,909.0,1233.0,436.0,3,3,1,0.026879270223043775,0.049636479962790594,0.0060588363428227265,0.0560331970115886,0.14353154782224484,0.02517119377446686,0.05624827136307303,0.15245488128664952,0.022555922389358496,38.02,60.0,5,154.0,1747.0,0.0,119.0,1681.0,0.0,1,4,0,-0.02492183084555763,0.10307861036026647,-0.04350568262131345,-0.09298573341333799,0.1872360299435989,-0.0788414443017725,-0.1499509681375753,0.30071465233349737,-0.12694518843464592
