trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
21,least_load,3102,measured,161,105,3,light,0,34.27,22.6,2,161.0,353.0,0.0,105.0,347.0,0.0,1,1,0,-0.0038423272085103266,0.010957937741231036,-0.004677408261421529,-0.1769511279837485,0.027434831690953343,-0.03246293377485027,-0.11966267742506345,0.033283252279186853,-0.02037788919322755,47.34,45.41,4,1164.0,493.0,0.0,1038.0,415.0,0.0,3,1,0,0.02605645755336604,-0.010270133445174995,-0.008572491102699855,0.06740006641615848,8.25089471329088e-06,-0.02439232557547178,0.06762525856946605,-0.007048676661652681,-0.022597577506736723,26.8,36.57,4,962.0,378.0,0.0,787.0,310.0,0.0,3,1,0,-0.018426373582111744,0.011581532651532153,-0.0031073741041647155,-0.01667136759726115,0.013085279830259686,-0.005989068738109475,-0.025501029769992023,0.01144138154886977,-0.009044742144410036
21,least_load,3103,measured,161,102,5,light,0,45.0,27.7,3,322.0,353.0,0.0,207.0,347.0,0.0,2,1,0,0.039607508942867076,0.009914324623018556,-0.004231940807952811,-0.06298752849323275,0.024821990577529207,-0.029371225796293098,-0.06212337481315265,0.030113418728788116,-0.01843713784149159,37.31,35.94,3,813.0,493.0,0.0,735.0,415.0,0.0,2,1,0,-0.01950901005942618,-0.009292025498015472,-0.007756063378633203,-0.029753681405788573,7.465095216790951e-06,-0.022069246949236374,-0.024484885103816467,-0.006377374122447654,-0.020445427267999892,26.8,36.57,4,1340.0,0.0,0.0,1097.0,0.0,0.0,4,0,0,0.026412419366751483,-0.03260537068489494,-0.0028114337132918855,0.05331638169771613,-0.05656093729643171,-0.005418681239241906,0.07041970322397545,-0.08314033732880037,-0.008183338130656699
21,least_load,3104,measured,452,414,15,heavy,2,45.0,27.7,3,675.0,0.0,0.0,554.0,0.0,0.0,3,0,0,0.07891926546077996,-0.03411379699640724,-0.00382889882624302,0.1559319186648529,-0.19046264344572755,-0.026573966196646138,0.10076932755000476,-0.12973071638823933,-0.016681219951825726,26.49,25.56,2,434.0,493.0,0.0,403.0,415.0,0.0,1,1,0,-0.06073490932814296,-0.00840707068868067,-0.007017390675906231,-0.12489278657802638,6.754133767578052e-06,-0.01996741390645196,-0.11602203890345297,-0.005770005158405034,-0.018498243718666568,27.94,39.57,4,945.0,0.0,452.0,773.0,0.0,414.0,3,0,1,-0.019186949371125056,-0.02950009728633352,0.040540222105207566,-0.023237559416352083,-0.051174181363438216,0.07688785983116209,-0.03400122089259361,-0.07522220996415271,0.11745317026273919
21,least_load,3105,measured,359,323,14,medium,1,34.27,22.45,2,514.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.02831924471394831,-0.030864863949130364,-0.0034642417951722564,0.04397014863327958,-0.17232334406994398,-0.02404311227315603,0.043672248735718566,-0.11737541006554987,-0.015092532337366134,24.34,23.06,2,0.0,852.0,0.0,0.0,738.0,0.0,0,2,0,-0.09803453247602957,0.03547750293699867,-0.006349067754391352,-0.2251887116658334,0.09280883197136794,-0.01806575543917082,-0.21891577329360032,0.08610392390430019,-0.016736506221650706,24.48,35.53,3,772.0,452.0,0.0,652.0,414.0,0.0,2,1,0,-0.06044352108634671,0.016393336015312756,-0.006404651655379093,-0.05232922042431856,0.03549002638546066,-0.012225269676567636,-0.0672550728710768,0.05679895288957612,-0.01858998880990265
21,least_load,3106,measured,463,447,19,heavy,1,34.27,22.45,2,514.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.025622173788810376,-0.027925353096832233,-0.003134314005155851,0.03978251543011008,-0.1559115970156636,-0.021753292056664982,0.039512986951364404,-0.10619679958311655,-0.013655148305236026,37.57,37.03,3,0.0,852.0,463.0,0.0,738.0,447.0,0,2,1,-0.08869791033545532,0.03209869313347499,0.037339505591831856,-0.2037421676976588,0.08396989559314241,0.10334186752782504,-0.19806665202754314,0.07790355019912873,0.1112413753232684,16.6,24.13,2,378.0,452.0,0.0,310.0,414.0,0.0,1,1,0,-0.09777089549535678,0.0148320659186163,-0.005794684831057275,-0.11864072324105016,0.032110023872559644,-0.01106095827879929,-0.16399268497859326,0.05138952880485459,-0.016819513685150018
21,least_load,3107,measured,400,338,10,medium,2,34.27,22.45,2,514.0,0.0,0.0,449.0,0.0,0.0,2,0,0,0.02318196676130463,-0.02526579565903869,-0.0028358079094267224,0.03599370443676625,-0.1410628734903623,-0.019681549956030223,0.03574984533694875,-0.09608281867043879,-0.012354657990451642,37.57,37.03,3,0.0,852.0,463.0,0.0,738.0,447.0,0,2,1,-0.0802504903035072,0.029041674739810702,0.033783362202133585,-0.1843381517264532,0.07597276267950978,0.09349978490612741,-0.17920316135825332,0.07048416446587838,0.10064695862581427,24.6,35.4,3,378.0,852.0,0.0,310.0,752.0,0.0,1,2,0,-0.08845938163865613,0.056503388438838786,-0.005242810085242296,-0.10734160674190255,0.10143287874183968,-0.010007533680818406,-0.14837433402825106,0.14843179590280492,-0.015217655238945254
21,least_load,3108,measured,374,308,9,medium,0,48.47,32.75,2,353.0,374.0,0.0,347.0,308.0,0.0,1,1,0,-0.022109739823672217,0.020224370820960458,-0.0025657309656717964,-0.06454537852546544,0.09795898747697379,-0.017807116626884487,-0.013797758980855918,0.052401259298174435,-0.011178023896122914,37.57,37.03,3,493.0,359.0,463.0,415.0,323.0,447.0,1,1,1,-0.029523686238320565,-0.016808099271690538,0.03056589913526372,-0.039339960405566504,-0.058704915398810883,0.08459504348649623,-0.044799884086038716,-0.053564922626110026,0.09106153399478434,24.6,35.4,3,378.0,852.0,0.0,310.0,752.0,0.0,1,2,0,-0.0800346786254508,0.05112211334942557,-0.004743494839028744,-0.09711859657600708,0.09177260457595018,-0.009054435235026177,-0.13424344507317953,0.1342954343882521,-0.013768354739998087
21,least_load,3109,measured,395,326,5,medium,2,48.47,32.75,2,353.0,374.0,0.0,347.0,308.0,0.0,1,1,0,-0.020004050316655808,0.018298240266583273,-0.002321375635607816,-0.058398199618278246,0.08862956009821438,-0.016111200757657394,-0.012483686696964869,0.04741066317453878,-0.010113450191730256,37.57,37.03,3,493.0,359.0,463.0,415.0,323.0,447.0,1,1,1,-0.02671190659657574,-0.015207327912481916,0.027654861122381462,-0.035593297509798255,-0.053113971075114605,0.07653837267825848,-0.04053322845879695,-0.04846350142362334,0.08238900694766202,32.5,46.27,4,773.0,852.0,0.0,636.0,752.0,0.0,2,2,0,-0.029328428053412403,0.04625334064948028,-0.004291733425787912,-0.016393015949720702,0.08303235652109779,-0.008192108069785589,-0.023140894748749724,0.12150539301794236,-0.01245708285999827
21,least_load,3110,measured,392,350,9,medium,1,48.47,32.75,2,727.0,0.0,0.0,655.0,0.0,0.0,2,0,0,0.024984997559306873,-0.026528349509372502,-0.002100292241740405,0.1727508352660022,-0.14539865197463142,-0.014576800685499547,0.12803856917893658,-0.09643797141351253,-0.009150264459184517,48.77,47.97,4,493.0,751.0,463.0,415.0,673.0,447.0,1,2,1,-0.024167915492139952,0.029324889258321357,0.025021064825011798,-0.03220345965172222,0.053277835693943926,0.06924900385175768,-0.03667292098653058,0.055110403473864616,0.0745424348574085,24.94,35.93,3,795.0,452.0,0.0,664.0,414.0,0.0,2,1,0,-0.026535244429277877,-0.0012356396391323549,-0.003882996909046206,-0.010850823954509203,0.0027435606619456293,-0.00741190730123458,-0.012492555566329139,0.007996942889249459,-0.01127069401618891
21,least_load,3111,measured,369,346,10,medium,2,24.93,15.4,1,374.0,0.0,0.0,308.0,0.0,0.0,1,0,0,-0.020478426244527337,-0.024001840032289407,-0.0019002644091937,-0.05662226015615676,-0.1315511613103808,-0.013188533953547209,-0.04113177074286692,-0.08725340270746372,-0.008278810701166943,48.77,47.97,4,493.0,1214.0,0.0,415.0,1120.0,0.0,1,3,0,-0.02186620925479328,0.06961594288904813,-0.0204457939565086,-0.029136463494415343,0.16789083093397647,-0.05703321420215121,-0.03318026184495626,0.1762457221906394,-0.05894077322424945,32.32,47.47,4,795.0,821.0,0.0,664.0,760.0,0.0,2,2,0,-0.024008078293156182,0.04196594055325666,-0.0035131876796132343,-0.009817412149317861,0.06925369774176035,-0.006706011367783668,-0.01130278836953591,0.11158453562995588,-0.010197294586075682
21,least_load,3112,measured,457,436,15,heavy,0,55.4,37.2,2,374.0,0.0,457.0,308.0,0.0,436.0,1,0,1,-0.018528099935524733,-0.021715950505404702,0.04136461338034402,-0.051229663950808496,-0.11902247928082073,0.2637183105499652,-0.037214459243546244,-0.07894355483056241,0.1897477426989442,48.77,47.97,4,1244.0,463.0,0.0,1088.0,447.0,0.0,3,1,0,0.06638408731822558,-0.023181947363423563,-0.01849857548446016,0.1677744922125358,-0.042234826433885264,-0.05160147951623205,0.16026250118789673,-0.03082232277989766,-0.053327366250511404,32.32,47.47,4,1247.0,369.0,0.0,1078.0,346.0,0.0,3,1,0,0.02136230558056844,-0.005114715916668011,-0.003178598376792926,0.07290805567442671,-0.01913236870983588,-0.006067343618470938,0.11463081052280083,-0.023899705858611384,-0.009226123673116093
21,least_load,3113,measured,192,109,5,light,2,55.4,37.2,2,374.0,457.0,0.0,308.0,436.0,0.0,1,1,0,-0.016763518989284285,0.02343613548377216,-0.00565877383501754,-0.04635064833644578,0.1679637885871939,-0.03704851267701559,-0.033670225029875156,0.12581297420091972,-0.02556156612952668,48.77,47.97,4,1244.0,463.0,0.0,1088.0,447.0,0.0,3,1,0,0.06006179328791837,-0.020974142852621322,-0.01673680639070205,0.15179596914467525,-0.03821246201161049,-0.04668705289563852,0.14499940583666848,-0.027886863467526446,-0.04824856946474841,36.16,51.1,5,1439.0,369.0,0.0,1187.0,346.0,0.0,4,1,0,0.06241170051393835,-0.0046276001150805796,-0.0028758747218602665,0.10070728846733845,-0.01731023835651818,-0.005489501369092754,0.13658660634602615,-0.0216235433958865,-0.008347445228057419
21,least_load,3114,measured,197,113,5,light,1,55.4,37.2,2,374.0,457.0,0.0,308.0,436.0,0.0,1,1,0,-0.01516699337125721,0.021204122580555766,-0.005119842993587298,-0.04193630087583192,0.15196723729317543,-0.0335200828982522,-0.030463536931791796,0.11383078618178451,-0.023127131260047947,54.4,51.5,5,1441.0,463.0,0.0,1201.0,447.0,0.0,4,1,0,0.09742552272535018,-0.018976605438085964,-0.015142824829682808,0.1882643802465429,-0.03457317991526665,-0.04224066690557771,0.16313934337603336,-0.025230971708714384,-0.04365346761096285,28.26,40.23,4,1413.0,0.0,0.0,1207.0,0.0,0.0,4,0,0,0.056467729036420417,-0.047270776521354085,-0.002601981891206908,0.08641135623235385,-0.08243307279875454,-0.0049666917148934436,0.1296101041543411,-0.12391336465977032,-0.007552450444432902
21,least_load,3115,measured,155,106,7,light,2,55.4,37.2,2,374.0,457.0,0.0,308.0,436.0,0.0,1,1,0,-0.013722517812089857,0.01918468233478855,-0.004632238898959936,-0.037942367459085996,0.13749416707477777,-0.03032769405079961,-0.027562247700192583,0.10298975892637646,-0.02092454733051957,40.31,38.53,4,948.0,463.0,0.0,786.0,447.0,0.0,3,1,0,0.045063001286654705,-0.017169309682077777,-0.013700651036379683,0.04289226239993338,-0.0312804961138127,-0.038217746247903646,0.030265953530696887,-0.022828022022170158,-0.03949599450515687,31.36,43.77,5,1568.0,0.0,0.0,1313.0,0.0,0.0,5,0,0,0.09417375030732822,-0.04276879780503465,-0.0023541740920443453,0.106229322305463,-0.07458230396077792,-0.004493673456332163,0.1492345386793245,-0.11211209183503029,-0.006833169449725007
21,least_load,3116,measured,353,323,10,medium,1,55.4,37.2,2,374.0,457.0,0.0,308.0,436.0,0.0,1,1,0,-0.012415611353795583,0.017357569731475356,-0.004191073289535181,-0.03432880865345875,0.12439948449622748,-0.027439342236437743,-0.024937271728745658,0.09318121045719775,-0.018931733299041516,50.4,48.62,5,948.0,816.0,0.0,786.0,770.0,0.0,3,2,0,0.04077128687840187,0.027549762895353658,-0.012395827128153047,0.03880728502851116,0.06295029943444158,-0.03457796089096044,0.027383481765868634,0.0706704800751794,-0.03573447121895145,31.36,43.77,5,1568.0,0.0,0.0,1313.0,0.0,0.0,5,0,0,0.0852048217066303,-0.03869557896645992,-0.0021299670356591696,0.09611224399065701,-0.06747922739308479,-0.0040657045557291,0.13502172547176983,-0.1014347497555036,-0.006182391406894055
21,least_load,3117,measured,175,101,7,light,2,30.47,21.8,1,0.0,457.0,0.0,0.0,436.0,0.0,0,1,0,-0.05431707240400099,0.015704467852287227,-0.003791923452436592,-0.25664669989281186,0.1125519145442058,-0.024826071547253196,-0.16189562680219846,0.08430680946127414,-0.017128711080085183,50.4,48.62,5,948.0,816.0,0.0,786.0,770.0,0.0,3,2,0,0.036888307175696924,0.024925975952939022,-0.011215272163567042,0.03511135312103392,0.056955032821637636,-0.03128482175848802,0.024775531121500216,0.06393995816325754,-0.03233118824571798,26.86,35.87,5,1343.0,0.0,0.0,1076.0,0.0,0.0,5,0,0,0.07709007678218929,-0.035010285731558975,-0.0019271130322630582,0.046244411229642096,-0.0610526343080291,-0.003678494598040614,0.050686323045886994,-0.09177429739783659,-0.0055935922252850975
21,least_load,3118,measured,433,411,17,heavy,0,59.33,42.35,2,0.0,457.0,433.0,0.0,436.0,411.0,0,1,1,-0.04914401788933423,0.014208804247307492,0.0396531123412195,-0.2322041570458774,0.10183268458761477,0.23871291939375505,-0.14647699567817957,0.07627758951258137,0.1704311661656372,50.4,48.62,5,1411.0,353.0,0.0,1233.0,323.0,0.0,4,1,0,0.07645903529048316,-0.020531826745526824,-0.010147151005132086,0.15145448955848645,-0.06815633084845034,-0.028305314924346302,0.14879988530040494,-0.06853349023324316,-0.029252027460411504,23.02,32.23,4,1151.0,0.0,0.0,967.0,0.0,0.0,4,0,0,0.026664264480937727,-0.03167597280474384,-0.0017435784577618145,0.007097324445866665,-0.05523809770726442,-0.0033281617791796033,0.012986038311358028,-0.08303388812185215,-0.005060869156210327
21,least_load,3119,measured,184,110,9,light,2,59.33,42.35,2,0.0,457.0,433.0,0.0,436.0,411.0,0,1,1,-0.04446363523320716,0.012855584795182971,0.03587662545157955,-0.2100894754224605,0.0921343336745086,0.21597835564196888,-0.13252680561359104,0.06901305717804981,0.15419962653081462,23.31,24.06,2,816.0,0.0,0.0,770.0,0.0,0.0,2,0,0,-0.01699057804783949,-0.06166031490128163,-0.009180755671309982,-0.016779271351845565,-0.1529169524002986,-0.025609570645837132,0.003720729557509239,-0.15333089592531524,-0.026466120083229457,17.66,22.1,4,699.0,184.0,0.0,553.0,110.0,0.0,3,1,0,-0.018959089505908938,0.014424686736751041,-0.0015775233665464036,-0.07536908740612064,-0.016682088401810666,-0.003011193990686308,-0.11310787009924753,-0.04195129560231067,-0.004578881617523629
21,least_load,3120,measured,379,306,10,medium,2,59.33,42.35,2,457.0,0.0,433.0,436.0,0.0,411.0,1,0,1,0.0028548969205223207,-0.03145265684063944,0.03245980398000054,0.08556983969713888,-0.19229115842147632,0.19540898843797183,0.07733289015913192,-0.13479771017224065,0.13951394781359416,23.31,24.06,2,816.0,0.0,0.0,770.0,0.0,0.0,2,0,0,-0.015372427757569057,-0.05578790395830243,-0.00830639798832808,-0.01518124550881264,-0.1383534331240797,-0.023170563917662167,0.003366374361555985,-0.1387279534562376,-0.023945537218159986,25.24,32.3,5,699.0,563.0,0.0,553.0,416.0,0.0,3,2,0,-0.01715346193391759,0.05613480727429403,-0.0014272830459229366,-0.0681910790817282,0.05348763430312369,-0.002724413610620945,-0.1023356919945573,0.054329780169337955,-0.004142797653949951
21,least_load,3121,measured,470,410,17,heavy,1,59.33,42.35,2,457.0,433.0,0.0,436.0,411.0,0.0,1,1,0,0.0025830019757106665,0.014626734513797868,-0.013715506149614018,0.07742033115455421,0.0871968884123151,-0.08437599458786676,0.06996785300111935,0.06396873841559178,-0.05970166626389097,36.74,36.88,3,816.0,0.0,470.0,770.0,0.0,410.0,2,0,1,-0.013908387018752966,-0.05047477024798791,0.0355685877611272,-0.013735412603211428,-0.12517691568369116,0.10053275509490431,0.0030457672795030366,-0.1255157674127864,0.09425760918356953,17.86,20.77,4,514.0,379.0,0.0,317.0,306.0,0.0,3,1,0,-0.015519798892592085,0.007704734926175322,-0.0012913513272636093,-0.09517288107394456,0.015098335798064293,-0.0024649456477046647,-0.16376403878872642,0.015980912216702586,-0.003748245496430908
21,least_load,3122,measured,458,421,15,heavy,2,59.33,42.35,2,457.0,433.0,0.0,436.0,411.0,0.0,1,1,0,0.0023370017875477406,0.013233712179150453,-0.012409267468698398,0.07004696628269189,0.07889242284923748,-0.0763401855794985,0.0633042479533937,0.05787647761410686,-0.054015793286377546,36.74,36.88,3,816.0,0.0,470.0,770.0,0.0,410.0,2,0,1,-0.012583778731252687,-0.04566764927198906,0.03218110321244842,-0.01242727806957225,-0.11325530466619677,0.0909582069906277,0.0027556942052646416,-0.11356188480204484,0.08528069402322958,23.92,31.27,4,359.0,379.0,458.0,211.0,306.0,421.0,2,1,1,-0.05712562303434068,0.0069709506474919525,0.04191553474018553,-0.11415641620975936,0.013660399055391508,0.08064600155683864,-0.18013571763424455,0.014458920577016615,0.12357698423338792
21,least_load,3123,measured,469,418,16,heavy,2,59.33,42.35,2,457.0,433.0,0.0,436.0,411.0,0.0,1,1,0,0.002114430188733668,0.011973358638278982,-0.011227432471679503,0.06337582663672123,0.07137885876835773,-0.06906969171478436,0.05727527195783241,0.052364432127049054,-0.04887143202100826,36.74,36.88,3,816.0,0.0,470.0,770.0,0.0,410.0,2,0,1,-0.011385323613990528,-0.04131834934132344,0.029116236239834288,-0.011243727777232038,-0.10246908517417802,0.08229552061056791,0.002493247138096566,-0.10274646720185009,0.07715872316387437,33.3,45.2,5,738.0,458.0,469.0,517.0,421.0,418.0,3,1,1,-0.008601187280503242,0.006307050585826049,0.03792357905064405,-0.034703424189782256,0.026654646764401838,0.07495590617047304,-0.07069422071669743,0.04776442020460234,0.11090298573497001
21,least_load,3124,measured,458,440,15,heavy,1,59.33,42.35,2,457.0,433.0,0.0,436.0,411.0,0.0,1,1,0,0.0019130558850447427,0.010833038767966693,-0.010158153188662408,0.05734003362370016,0.06458087221899034,-0.06249162583718585,0.05182048415232457,0.04737734335304439,-0.044217009923769375,49.83,50.62,4,816.0,470.0,458.0,770.0,410.0,440.0,2,1,1,-0.01030100707932477,0.0057006317750837865,0.02634326135985007,-0.010172896560352779,0.028786473958056613,0.0713558111646635,0.002255795029706409,0.022961529674516576,0.07829241619588637,29.8,41.83,4,563.0,458.0,469.0,416.0,421.0,418.0,2,1,1,-0.05086592681387933,0.00570637910146167,0.03431180961724938,-0.06306500283837443,0.024116108977315948,0.06781724843995181,-0.09442175525161514,0.043215427804164014,0.10034079661735382
21,least_load,3125,measured,400,335,12,medium,2,59.33,42.35,2,457.0,433.0,0.0,436.0,411.0,0.0,1,1,0,0.0017308600864690549,0.009801320790065099,-0.009190710027837418,0.051879078040490634,0.058430312960038894,-0.05654004242412053,0.04688519994734128,0.04286521541465921,-0.040005866121505626,36.6,36.66,3,353.0,928.0,0.0,323.0,850.0,0.0,1,2,0,-0.05240385901281311,0.048241614689928415,-0.01924952090117873,-0.12889112409882258,0.14443946283279951,-0.05383453819795753,-0.12434297116359895,0.14517947922932453,-0.05356876629895997,37.8,53.0,5,563.0,1327.0,0.0,416.0,1174.0,0.0,2,3,0,-0.04602155283160511,0.09133071487864672,-0.012039882001626975,-0.05705881209186259,0.17906695574138112,-0.02350820379242455,-0.0854292071324137,0.2661949108704341,-0.03527896179064813
21,least_load,3126,measured,466,448,16,heavy,1,59.33,42.35,2,457.0,433.0,0.0,436.0,411.0,0.0,1,1,0,0.0015660162687100992,0.008867861667201757,-0.00831540431090052,0.046938213465205825,0.05286552124955901,-0.05115527647896619,0.04241994280949926,0.03878281394659641,-0.036195783633743185,39.83,40.56,3,0.0,928.0,466.0,0.0,850.0,448.0,0,2,1,-0.09049691552406447,0.04364717519564952,0.0256676670304528,-0.2078674796268259,0.13068332351539003,0.07175514571205203,-0.20382518819563714,0.13135286215986505,0.07819968763427432,37.8,53.0,5,563.0,1327.0,0.0,416.0,1174.0,0.0,2,3,0,-0.041638547800023656,0.08263255155687084,-0.010893226572900596,-0.051624639511685194,0.16201295995648768,-0.021269327240765072,-0.07729309216742192,0.24084301459705942,-0.03191906066772926
21,least_load,3127,measured,417,401,18,heavy,1,28.87,20.55,1,0.0,433.0,0.0,0.0,411.0,0.0,0,1,0,-0.04166702836459109,0.00802330341318254,-0.0075234610431957095,-0.2331828862298931,0.04783070970198197,-0.04628334538573132,-0.1588581469818816,0.03508921261834913,-0.032748566144815264,51.74,53.09,4,0.0,928.0,883.0,0.0,850.0,849.0,0,2,2,-0.08187816166462976,0.039490301367492424,0.06630702754002418,-0.18807057680522343,0.1182372927044005,0.17271724067825117,-0.18441326551033838,0.11884306576368742,0.1841300745262482,37.8,53.0,5,563.0,1327.0,0.0,416.0,1174.0,0.0,2,3,0,-0.037672971819069034,0.07476278474193077,-0.009855776423100539,-0.046708007177239,0.146583154246346,-0.019243677027358876,-0.0699318452943341,0.21790558463543472,-0.02887915012794552
21,least_load,3128,measured,380,336,10,medium,0,54.2,37.35,2,433.0,380.0,0.0,411.0,336.0,0.0,1,1,0,0.005385160277841625,0.007259179278593722,-0.006806940943843738,0.05019961087136657,0.011307150047824954,-0.041875407729947384,0.04219977177829759,-0.0021811885833984135,-0.029629655083404285,51.74,53.09,4,0.0,1394.0,417.0,0.0,1298.0,401.0,0,3,1,-0.07408024150609359,0.07881322051163146,0.016908172309454995,-0.17015909329996406,0.2274391831951379,0.03580539462726126,-0.1668500973664966,0.2341913452147648,0.0399272102856531,34.12,49.33,4,379.0,1327.0,0.0,306.0,1174.0,0.0,1,3,0,-0.07716896996781983,0.06764251952841355,-0.008917131049471916,-0.07555486363654956,0.1326228538419321,-0.017410945881896126,-0.09644627272661975,0.19715267181301238,-0.026128754877664997
21,least_load,3129,measured,181,124,4,light,2,54.2,37.35,2,433.0,380.0,0.0,411.0,336.0,0.0,1,1,0,0.004872287870428135,0.0065678288711086,-0.006158660853953858,0.04541869555028405,0.010230278614698773,-0.037887273660428586,0.0381807458946502,-0.001973456337360485,-0.026807783170699116,51.74,53.09,4,0.0,1394.0,417.0,0.0,1298.0,401.0,0,3,1,-0.06702498041027516,0.07130719951052371,0.015297870184744995,-0.15395346536663415,0.20577830860512478,0.032395357043712575,-0.15095961190302074,0.2118874075752634,0.03612461882987661,37.74,53.47,5,560.0,1327.0,0.0,430.0,1174.0,0.0,2,3,0,-0.02673564402984152,0.06120037481142178,-0.008067880473331734,-0.03560678138544961,0.11999210585698619,-0.015752760559810782,-0.04986408802249723,0.1783762268784398,-0.023640302032173093
21,least_load,3130,measured,154,122,5,light,1,54.2,37.35,2,433.0,380.0,0.0,411.0,336.0,0.0,1,1,0,0.004408260454196886,0.005942321359574454,-0.0055721217250058715,0.041093105497876065,0.009255966365679824,-0.03427896188324491,0.034544484380873985,-0.0017855081147547247,-0.024254660963965866,56.14,56.91,5,154.0,1394.0,417.0,122.0,1298.0,401.0,1,3,1,-0.01755774871587254,0.0645160376523786,0.013840930167150232,-0.09948170676028804,0.18618037445225574,0.02931008494431138,-0.10208845838844732,0.19170765447285737,0.032684178941316935,30.16,43.27,4,1039.0,469.0,0.0,880.0,418.0,0.0,3,1,0,0.018894508009281705,-0.030796032766990264,-0.007299510904442997,0.05446053112745036,-0.04669285660558395,-0.014252497649352613,0.09059915845583585,-0.0666119852052211,-0.021388844695775656
21,least_load,3131,measured,150,107,8,light,2,54.2,37.35,2,813.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.04707232635198312,-0.03770751423476143,-0.005041443465481503,0.26638582560918944,-0.22083190344692463,-0.031014298846745395,0.18325453348745743,-0.15361545972287333,-0.021944693253111974,56.14,56.91,5,624.0,1341.0,0.0,532.0,1289.0,0.0,2,3,0,0.027198318055253634,0.058371653114056815,-0.030561153885050013,0.03148934014205232,0.1547482299465987,-0.08127727008439856,0.023556870981881,0.17090513976115668,-0.08380657619595133,33.16,46.83,5,1039.0,619.0,0.0,880.0,525.0,0.0,3,2,0,0.017095031056016785,0.015220822961385216,-0.006604319389734141,0.04927381387721699,-0.015103060738385465,-0.01289511692084284,0.08197066717432769,-0.027998145344406394,-0.019351811867606546
21,least_load,3132,measured,454,414,16,heavy,2,54.2,37.35,2,813.0,0.0,0.0,747.0,0.0,0.0,2,0,0,0.042589247651794254,-0.03411632240287939,-0.004561305992578503,0.24101574697974282,-0.1998002935948366,-0.02806055609943631,0.16580172077436625,-0.13898541593974253,-0.01985472246710131,56.14,56.91,5,1082.0,883.0,0.0,972.0,849.0,0.0,3,2,0,0.06769190227674875,0.009728547828817852,-0.027650567800759536,0.14688491318974803,0.02161574546188863,-0.07353657769540822,0.14571812136455903,0.030223697879141753,-0.07582499751062263,42.24,60.63,6,1658.0,0.0,454.0,1405.0,0.0,414.0,5,0,1,0.10163473331372039,-0.07239657967892811,0.037108563636045526,0.15659059350795823,-0.12567419781092018,0.07048537040495173,0.2324972703005822,-0.1836649886449391,0.10734836069121313
21,least_load,3133,measured,358,321,10,medium,0,78.07,53.4,3,813.0,358.0,0.0,747.0,321.0,0.0,2,1,0,0.03853312882781385,0.012216751386056969,-0.004126895898047217,0.2180618663150054,0.03516481373165578,-0.02538812218520428,0.15001108070061708,0.019465576054518652,-0.017963796517853566,56.14,56.91,5,1082.0,883.0,0.0,972.0,849.0,0.0,3,2,0,0.061245054440867905,0.008802019464168531,-0.02501718039116339,0.13289587383834345,0.019557103036946855,-0.06653309410536934,0.13184020504412486,0.02734525046208064,-0.06860356917627762,38.62,56.5,5,1477.0,0.0,454.0,1281.0,0.0,414.0,4,0,1,0.04887133467613253,-0.065501667328554,0.03357441471832691,0.10892482269767648,-0.11370522659083254,0.06377247798543251,0.1729578477322728,-0.16617308496446873,0.09712470729204997
