trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
54,least_load,2707,measured,370,324,11,medium,2,62.53,41.8,2,461.0,477.0,0.0,413.0,423.0,0.0,1,1,0,0.005234608163575641,0.016144517105273246,-0.020178792155331787,0.04898838789877091,0.11271716904350437,-0.13321309654570196,0.0340891099940315,0.0742874841258159,-0.08878797623185301,52.0,51.34,5,1426.0,394.0,0.0,1311.0,332.0,0.0,4,1,0,0.04631923164083418,-0.02676640061698675,-0.009986655490409255,0.10479706458153148,-0.06507932666681254,-0.025282933736206277,0.1168783868735051,-0.07791472357333372,-0.027724713482958647,42.52,60.27,6,835.0,1291.0,0.0,634.0,1174.0,0.0,3,3,0,0.0381166835901732,0.06186403077193671,-0.017135843821382397,0.016551942688936394,0.10755532365079437,-0.03371695434915955,-0.0016529112953215241,0.15938878741515217,-0.05014644643446967
54,least_load,2708,measured,362,303,13,medium,1,31.8,21.15,1,0.0,477.0,0.0,0.0,423.0,0.0,0,1,0,-0.038347826173998456,0.014606944047628176,-0.01825700242625257,-0.23374066491698506,0.10198220056317064,-0.12052613496992082,-0.1559908052434953,0.06721248563764295,-0.08033197849548607,62.34,60.81,6,1426.0,756.0,0.0,1311.0,635.0,0.0,4,2,0,0.04190787624646902,0.018866680620912207,-0.009035545443703613,0.09481639176424278,0.03469693573682947,-0.02287503528513901,0.10574711193317127,0.015175369147936157,-0.02508426457981973,42.52,60.27,6,1264.0,862.0,0.0,1070.0,738.0,0.0,4,2,0,0.07757042347500931,0.012888318090709172,-0.015503858695536455,0.09260413862332342,0.019683388065004442,-0.03050581583971578,0.12999657232010592,0.012716839407359903,-0.04537059439309161
54,least_load,2709,measured,183,115,5,light,0,44.0,26.9,2,183.0,477.0,0.0,115.0,423.0,0.0,1,1,0,0.0083882479740921,0.013215806519282634,-0.01651824029041899,-0.10109869682965314,0.09226961003334488,-0.10904745544897598,-0.08911072855363858,0.06081129652929601,-0.07268131387686835,56.74,57.19,5,1230.0,756.0,0.0,1195.0,635.0,0.0,3,2,0,-0.005167250289475872,0.017069853895111037,-0.00817501730620803,0.03511959254860059,0.03139246566665524,-0.020696460496078154,0.06287833936810733,0.013730095895751776,-0.02269528700078928,38.96,56.53,5,1086.0,862.0,0.0,958.0,738.0,0.0,3,2,0,0.02709886386967962,0.01166085922492735,-0.014027300724532983,0.05157517304014975,0.01780877967786118,-0.027600500045457135,0.08383816860707996,0.011505711844754185,-0.04104958540327336
54,least_load,2710,measured,422,409,17,heavy,0,72.13,47.35,3,183.0,477.0,422.0,115.0,423.0,409.0,1,1,1,0.007589367214654752,0.011957158279350955,0.02813882567828304,-0.09147024951254332,0.08348202812540728,0.15587769903822807,-0.0806239925009111,0.055019744478886884,0.11926452553997624,44.14,43.66,4,1183.0,362.0,0.0,1094.0,303.0,0.0,3,1,0,-0.00467513121428767,-0.027639746702609283,-0.007396444229426313,0.019625209584788306,-0.07344763310431873,-0.018725369020261187,0.028333378475906612,-0.08144657990384362,-0.020533831095952207,35.04,52.9,4,890.0,862.0,0.0,849.0,738.0,0.0,2,2,0,-0.018565880535142465,0.010550301203505696,-0.01269136732219651,0.011196585131564046,0.01611270542282678,-0.024971880993508836,0.04298056524767546,0.010409929764301384,-0.03714010107915209
54,least_load,2711,measured,357,304,11,medium,1,72.13,47.35,3,183.0,477.0,422.0,115.0,423.0,409.0,1,1,1,0.006866570337068584,0.010818381300365151,0.02545893751844656,-0.08275879717801538,0.0755313587801304,0.14103220389173016,-0.07294551702463384,0.04977976881423099,0.10790599929807373,54.34,53.16,5,1183.0,719.0,0.0,1094.0,607.0,0.0,3,2,0,-0.004229880622450749,0.018076510352968006,-0.00669202096948095,0.017756142005284636,0.02583309385799734,-0.016942000542141074,0.025634961478201213,0.012262618182236756,-0.01857822813443295,35.04,52.9,4,1260.0,492.0,0.0,1173.0,414.0,0.0,3,1,0,0.026286198790199902,-0.033538389614061734,-0.011482665672463508,0.07708262464284368,-0.0523742189031567,-0.022593606613174663,0.13660146379551596,-0.08829577783229875,-0.03360294859542332
54,least_load,2712,measured,180,108,2,light,2,72.13,47.35,3,660.0,0.0,422.0,538.0,0.0,409.0,2,0,1,0.04929651148410513,-0.03329584095499842,0.02303427680240403,0.2128372787437004,-0.21937638967512013,0.1276005654258511,0.1253588179300932,-0.14631830440617197,0.09762923746016194,31.8,29.34,3,394.0,719.0,0.0,332.0,607.0,0.0,1,2,0,-0.08999483530239874,0.016354937938399622,-0.006054685639054193,-0.18789410281154525,0.023372799204854744,-0.015328476680984781,-0.19225289199591317,0.011094749783928493,-0.016808873074010765,29.42,42.73,4,1471.0,0.0,0.0,1282.0,0.0,0.0,4,0,0,0.0668666515131287,-0.07342815749662275,-0.010389078465562222,0.10792237467685858,-0.13641476948380846,-0.020441834554777077,0.15646481644991128,-0.20474379899112746,-0.030402667776811578
54,least_load,2713,measured,356,312,10,medium,1,72.13,47.35,3,660.0,422.0,0.0,538.0,409.0,0.0,2,1,0,0.04460160562847607,0.012959091743663553,-0.02224336407220134,0.19256706172049082,0.056056282357430987,-0.13909155191629344,0.11341988288913193,0.05264058172774916,-0.09669259467890108,41.97,39.09,4,394.0,1075.0,0.0,332.0,919.0,0.0,1,3,0,-0.0814238986069322,0.05788122502816655,-0.005478048911525223,-0.16999942635330287,0.11317402921255568,-0.013868621758986231,-0.17394309275820713,0.09825239266164956,-0.015208028019343072,29.42,42.73,4,1471.0,0.0,0.0,1282.0,0.0,0.0,4,0,0,0.06049839898806883,-0.06643499963980154,-0.009399642421222962,0.09764405327906253,-0.1234228866758267,-0.018494993168607834,0.14156340535944356,-0.18524438956340103,-0.027507175607591427
54,least_load,2714,measured,457,450,16,heavy,1,59.93,41.6,2,477.0,422.0,0.0,423.0,409.0,0.0,1,1,0,-0.0027300665628980647,0.01172489252998131,-0.020124948446277404,0.06384638917568214,0.05071758879958041,-0.125844737448075,0.05059417975683364,0.04762719299177304,-0.08748377613805336,55.03,53.16,5,756.0,713.0,457.0,635.0,616.0,450.0,2,2,1,-0.030585341369990804,0.009284827179679045,0.03812757025918693,-0.06023077350332848,0.008817318947414304,0.10558825378268591,-0.07170744106694932,0.0032253790748258127,0.1134724984586896,25.82,39.13,3,1291.0,0.0,0.0,1174.0,0.0,0.0,3,0,0,0.011652746476733478,-0.0601078568169633,-0.00850443838110649,0.055773191062008926,-0.11166832604003368,-0.01673356524778804,0.09550974770616316,-0.16760206674783903,-0.024887444597344623
54,least_load,2715,measured,382,335,16,medium,2,59.93,41.6,2,477.0,422.0,0.0,423.0,409.0,0.0,1,1,0,-0.002470060223574433,0.010608236098554519,-0.01820828668948908,0.057765780682760004,0.04588734224723942,-0.11385952435778215,0.045775686446659025,0.04309126984969941,-0.07915198793442924,55.03,53.16,5,1113.0,356.0,457.0,939.0,312.0,450.0,3,1,1,0.015411448511051418,-0.03468334230228584,0.03449637309164531,0.03779120492555993,-0.0843081399999585,0.0955322296129063,0.021074219987045895,-0.08303418083706235,0.1026655938435763,24.88,35.77,3,862.0,0.0,382.0,738.0,0.0,335.0,2,0,1,-0.03254093912876041,-0.05438329902487155,0.03538940835813721,-0.02716711284865858,-0.10103324736955428,0.0539839171567632,-0.04507848223410632,-0.15163996515280675,0.07851453425319613
54,least_load,2716,measured,384,342,7,medium,2,59.93,41.6,2,477.0,422.0,0.0,423.0,409.0,0.0,1,1,0,-0.002234816392757827,0.009597927898692182,-0.016474164147632978,0.05226427776059239,0.04151711917607376,-0.10301576013323148,0.04141609726126294,0.038987339387823255,-0.0716137033692455,55.03,53.16,5,1469.0,457.0,0.0,1251.0,450.0,0.0,4,1,0,0.057027591736756256,-0.031380166844925284,-0.011872896000983034,0.12621925343605078,-0.050169949795880825,-0.03170213239104395,0.10728143713113675,-0.036108306471627855,-0.034344224617716676,32.56,47.17,4,1246.0,0.0,382.0,1080.0,0.0,335.0,3,0,1,0.013642098157878896,-0.049203937212979026,0.032018988514505096,0.04490594551788035,-0.09141103333435864,0.04884259171326194,0.06235756369295142,-0.1371980637096823,0.07103695956241554
54,least_load,2717,measured,175,108,4,light,2,59.93,41.6,2,477.0,422.0,0.0,423.0,409.0,0.0,1,1,0,-0.0020219767363047064,0.00868383952738816,-0.014905196133572695,0.047286727497678815,0.0375631078259715,-0.093204735358638,0.03747170704590458,0.035274259446125805,-0.0647933506674126,43.77,42.78,4,1075.0,457.0,0.0,919.0,450.0,0.0,3,1,0,0.008512492296974483,-0.02839157952636097,-0.010742144000889412,0.01234803202037249,-0.045391859339130286,-0.028682881687135002,0.0031951097853141763,-0.032669420140996636,-0.03107334608269604,36.06,50.77,5,1421.0,382.0,0.0,1188.0,335.0,0.0,4,1,0,0.05542675094102875,-0.0014339477278427076,-0.014114339189824184,0.07229585546855843,-0.013581411112038783,-0.02493289321181062,0.08899017667457515,-0.02309983541987129,-0.036760211189560535
54,least_load,2718,measured,199,123,4,light,1,59.93,41.6,2,477.0,422.0,0.0,423.0,409.0,0.0,1,1,0,-0.0018294075233233065,0.007856807191446435,-0.01348565364466101,0.04278322964075704,0.033985668985402784,-0.08432809389591057,0.033902973041532725,0.031914806165542375,-0.05862255536575425,49.46,46.62,5,1274.0,457.0,0.0,1042.0,450.0,0.0,4,1,0,0.05078567897163905,-0.02568761957146945,-0.009719082667471374,0.06261420584156147,-0.041068825116355984,-0.02595117866931262,0.03766759932956998,-0.02955804679423507,-0.02811397978910594,28.66,39.97,4,1051.0,382.0,0.0,864.0,335.0,0.0,3,1,0,0.007064112529411498,-0.0012973812775719795,-0.012770116409840928,-0.0015418450522566851,-0.012287943387082709,-0.02255833195354294,-0.017199363961098724,-0.020899851094169253,-0.033259238695316676
54,least_load,2719,measured,177,120,3,light,2,28.13,20.45,1,0.0,422.0,0.0,0.0,409.0,0.0,0,1,0,-0.04473907846214512,0.007108539839880107,-0.012201305678502819,-0.2490056493726484,0.030748938605840603,-0.0762968468582048,-0.1606830243909942,0.0288753008164431,-0.053039454854730037,49.46,46.62,5,1274.0,457.0,0.0,1042.0,450.0,0.0,4,1,0,0.045948947641006765,-0.02324117961228188,-0.008793455746759814,0.0566509481423651,-0.037157508438607795,-0.0234796378436638,0.034080208917230015,-0.02674299471859365,-0.025436457904429183,22.36,30.17,4,736.0,382.0,0.0,570.0,335.0,0.0,3,1,0,0.006391339907562799,-0.0011738211558984524,-0.011553914846998935,-0.058395002666327495,-0.011117663064503402,-0.02040991938653885,-0.10422799596480359,-0.018909389085200734,-0.030091692152905563
54,least_load,2720,measured,414,408,17,heavy,0,55.73,40.85,2,422.0,0.0,414.0,409.0,0.0,408.0,1,0,1,0.0026056863800546365,-0.03665236418115156,0.03204462366049291,0.029248856916810173,-0.22671921427725533,0.180683805223529,0.03964393031291,-0.15889853735655146,0.13658335036952995,49.46,46.62,5,1274.0,457.0,0.0,1042.0,450.0,0.0,4,1,0,0.0415728573894823,-0.021027733934921702,-0.007955983770877927,0.05125561974785414,-0.03361869811112134,-0.021243481858552963,0.030834474734636685,-0.02419604284063237,-0.023013938104007356,22.36,30.17,4,736.0,382.0,0.0,570.0,335.0,0.0,3,1,0,0.005782640868747302,-0.0010620286648605065,-0.010453542004427607,-0.05283357384096299,-0.010058838010741172,-0.018466117540201818,-0.09430152015863186,-0.017108494886610176,-0.0272258167097717
54,least_load,2721,measured,388,328,9,medium,2,55.73,40.85,2,422.0,0.0,414.0,409.0,0.0,408.0,1,0,1,0.0023575257724303827,-0.033161662830565694,0.028992754740445967,0.026463251496161577,-0.20512690815561196,0.1634758237736691,0.035868317902156666,-0.1437653433225942,0.12357541223909853,39.11,37.16,4,912.0,457.0,0.0,739.0,450.0,0.0,3,1,0,-0.005470362588654326,-0.0190250926077863,-0.007198271030794315,-0.04720409913969659,-0.03041691733863361,-0.019220293110119347,-0.05777178476390013,-0.02189165780819119,-0.020822134475054276,26.62,37.5,4,561.0,770.0,0.0,462.0,663.0,0.0,2,2,0,-0.03785198705979553,0.042123017149026436,-0.009457966575434502,-0.07946847157039508,0.061108670371234186,-0.016707439679230215,-0.1178918515720955,0.0834415204994162,-0.02463288178503154
54,least_load,2722,measured,150,106,6,light,2,55.73,40.85,2,422.0,0.0,414.0,409.0,0.0,408.0,1,0,1,0.0021329995083893966,-0.030003409227654675,0.026231540003260636,0.023942941829860453,-0.18559101214079177,0.14790669769998632,0.03245228762576077,-0.13007340586329952,0.11180632535918439,23.23,23.81,2,356.0,457.0,0.0,312.0,450.0,0.0,1,1,0,-0.09111717612896389,-0.017213179026092373,-0.006512721408813904,-0.18643636180666429,-0.02752006806828755,-0.017389789004393696,-0.17299887669114775,-0.01980673801693489,-0.01883907404885863,26.08,37.03,4,534.0,770.0,0.0,448.0,663.0,0.0,2,2,0,-0.03424703591124359,0.03811130123007154,-0.008557207853964549,-0.07678575999226223,0.055288797002545215,-0.015116254947874956,-0.11088627840649909,0.07549470902328131,-0.022286893043599963
54,least_load,2723,measured,163,122,3,light,1,55.73,40.85,2,422.0,414.0,0.0,409.0,408.0,0.0,1,1,0,0.0019298566980665982,0.015937958544593615,-0.019350602128569174,0.021662661655588,0.08179860806309319,-0.11589394017620287,0.029361593566164496,0.06688596612368139,-0.08341332467502363,17.71,17.88,2,620.0,0.0,0.0,572.0,0.0,0.0,2,0,0,-0.03935544960420995,-0.058657728869412375,-0.005892462227022104,-0.10043561986589353,-0.1430351636264098,-0.015733618623022867,-0.08301088843484797,-0.1451525248724649,-0.017044876520395904,18.4,25.63,3,538.0,382.0,0.0,434.0,335.0,0.0,2,1,0,-0.03098541344350611,-0.008602246732883123,-0.007742235677396497,-0.06874902094538013,-0.020186326521506717,-0.013676611619505914,-0.10454790268524522,-0.03061589818528518,-0.020164331801352346
54,least_load,2724,measured,483,406,15,heavy,1,55.73,40.85,2,422.0,414.0,0.0,409.0,408.0,0.0,1,1,0,0.0017460608220602608,0.014420057730822791,-0.017507687640134016,0.01959955102172245,0.07400826443803671,-0.10485642206418355,0.026565251321767874,0.06051587411190221,-0.07546919851549758,31.51,30.56,3,620.0,0.0,483.0,572.0,0.0,406.0,2,0,1,-0.03560731154666613,-0.053071278500896914,0.03775262487849927,-0.09087032273580845,-0.12941276709056126,0.11062196410297932,-0.075105089536291,-0.1313284748846111,0.09937011171964179,18.4,25.63,3,920.0,0.0,0.0,769.0,0.0,0.0,3,0,0,0.015049478539775646,-0.05086688536603257,-0.00700487989859683,0.006922314382751316,-0.0873876287575537,-0.012374077179552969,0.006440786459381342,-0.12873184438986118,-0.0182439192488426
54,least_load,2725,measured,393,315,11,medium,2,55.73,40.85,2,422.0,414.0,0.0,409.0,408.0,0.0,1,1,0,0.0015797693151973768,0.013046718899315857,-0.01584028881726411,0.017732927114891717,0.06695985830108081,-0.09487009615330892,0.024035227386361407,0.05475245752981628,-0.0682816557997359,31.51,30.56,3,620.0,483.0,0.0,572.0,406.0,0.0,2,1,0,-0.03221613901841222,-0.004932970797863645,-0.008926763431924691,-0.08221600628477907,0.00776940120377792,-0.024770603906828243,-0.06795222386616806,-0.004029334419410058,-0.024885375110800273,26.26,36.13,4,920.0,393.0,0.0,769.0,315.0,0.0,3,1,0,0.013616194869320836,-0.002938519866319725,-0.006337748479682846,0.006263046346298817,-0.007950711733024779,-0.011195593638643163,0.005827378225154556,-0.021471668733683932,-0.01650640312990521
54,least_load,2726,measured,382,338,10,medium,1,55.73,40.85,2,422.0,414.0,0.0,409.0,408.0,0.0,1,1,0,0.0014293150947023853,0.01180417424223816,-0.014331689882286577,0.016044076913473426,0.06058272893907313,-0.08583484890061284,0.02174615811146985,0.04953793776507187,-0.06177864096166581,37.77,37.31,3,457.0,865.0,0.0,450.0,744.0,0.0,1,2,0,-0.07223183552913033,0.038620736171547404,-0.008076595486027101,-0.11652196486990216,0.10577775755171742,-0.022411498772844603,-0.09597463111700921,0.09191988790624808,-0.022515339385962153,26.26,36.13,4,920.0,393.0,0.0,769.0,315.0,0.0,3,1,0,0.01231941440557599,-0.0026586608314321386,-0.005734153386379718,0.0056665657418893955,-0.007193501091784335,-0.010129346625439052,0.0052723898227588495,-0.019426747901904504,-0.014934364736580906
54,least_load,2727,measured,168,116,5,light,2,27.6,20.4,1,0.0,414.0,0.0,0.0,408.0,0.0,0,1,0,-0.041790710379169496,0.010679967171548815,-0.012966767036354522,-0.2400236129513018,0.05481294523058999,-0.07766010138626876,-0.1653487140896225,0.04482003893030312,-0.05589496087007859,37.77,37.31,3,457.0,865.0,0.0,450.0,744.0,0.0,1,2,0,-0.06535261309778458,0.034942570821876226,-0.0073073959159292825,-0.10542463488229242,0.09570368540393481,-0.020277070318287974,-0.08683419005824644,0.0831656128675578,-0.020371021349203853,29.62,40.0,5,1088.0,393.0,0.0,885.0,315.0,0.0,4,1,0,0.05423003706989754,-0.0024054550379624118,-0.00518804354005784,0.03552689281409038,-0.0065084057497096365,-0.009164646946825809,0.03975438444281354,-0.017576581435056457,-0.013512044285477963
54,least_load,2728,measured,178,101,1,light,0,39.47,25.45,2,178.0,414.0,0.0,101.0,408.0,0.0,1,1,0,0.005273257502746875,0.009662827440925115,-0.011731836842415997,-0.10979914187657466,0.04959266473243856,-0.07026390125424317,-0.10391074131918228,0.04055146379408375,-0.05057163126340444,37.77,37.31,3,457.0,865.0,0.0,450.0,744.0,0.0,1,2,0,-0.059128554707519376,0.03161470693407849,-0.006611453447745541,-0.09538419346493124,0.08658904869879819,-0.01834592076416531,-0.07856426719555631,0.07524507830874277,-0.018430924077851105,26.62,36.47,4,938.0,393.0,0.0,779.0,315.0,0.0,3,1,0,0.0059813714079118285,-0.0021763640819659896,-0.004693944155290427,0.0050005220698912944,-0.005888557583070622,-0.008291823428080493,0.0039999986228630435,-0.015902621298384406,-0.012225182924956253
54,least_load,2729,measured,407,423,16,heavy,2,27.6,20.4,1,0.0,414.0,0.0,0.0,408.0,0.0,0,1,0,-0.0383128577242721,0.008742558160837008,-0.010614519047900188,-0.20670716011055168,0.04486955380553964,-0.06357210113479145,-0.1397049564316411,0.036689419623218616,-0.0457552854287945,37.77,37.31,3,839.0,483.0,0.0,788.0,406.0,0.0,2,1,0,-0.010413363556236344,-0.014480117762591116,-0.005981791214626918,0.012448314756218687,-0.020405826687481893,-0.016598690215197186,0.024483520156401428,-0.027486595815899434,-0.01667559797519862,34.76,50.57,5,1331.0,0.0,407.0,1094.0,0.0,423.0,4,0,1,0.04849561721486806,-0.04505299153901231,0.03883699837197079,0.07563856758704449,-0.07644202828944485,0.06614549308887956,0.09861904637306657,-0.1093880859366335,0.11651054878218242
54,least_load,2730,measured,362,301,9,medium,0,51.73,35.45,2,414.0,362.0,0.0,408.0,301.0,0.0,1,1,0,0.008419886095273083,0.00790993357409063,-0.009603612471909695,0.06269352180473897,0.009231183601837417,-0.05751761531243036,0.058171706085658026,-0.015209572721849834,-0.04139763919748074,24.71,23.25,2,382.0,483.0,0.0,338.0,406.0,0.0,1,1,0,-0.052505514872875955,-0.013101058928058629,-0.005412096813233879,-0.10687329345185657,-0.018462414622007428,-0.015017862575654597,-0.10508038652516061,-0.024868824785813787,-0.015087445787084467,27.0,39.63,4,943.0,0.0,407.0,766.0,0.0,423.0,3,0,1,0.0007930867771708816,-0.04076223044005876,0.03513823662225929,-0.0017746293260073875,-0.06916183511902153,0.059845922318510075,-0.009693878678336543,-0.09897017299028746,0.1054143060410222
54,least_load,2731,measured,154,118,5,light,1,51.73,35.45,2,414.0,362.0,0.0,408.0,301.0,0.0,1,1,0,0.0076179921814375495,0.007156606567034374,-0.0086889827126802,0.05672271020428765,0.008352023258805269,-0.052039747187436994,0.052631543601309644,-0.013761041986435574,-0.03745500689295877,29.11,26.94,3,536.0,483.0,0.0,456.0,406.0,0.0,2,1,0,-0.004421089420130392,-0.011853339030148277,-0.004896659021497319,-0.056885360742155944,-0.0167040894199115,-0.013587589949401778,-0.06170963542752628,-0.022500365282402957,-0.013650546188314518,19.36,28.47,3,561.0,407.0,0.0,431.0,423.0,0.0,2,1,0,-0.042366345523602744,0.006203786971466105,-0.011292162330427534,-0.07072942653305428,0.011072625368504327,-0.019501308378490883,-0.1098023981692886,0.03802698634212086,-0.032196580248598956
54,least_load,2732,measured,176,119,7,light,2,51.73,35.45,2,776.0,0.0,0.0,709.0,0.0,0.0,2,0,0,0.049976369343296106,-0.03660887523753579,-0.0078614605495678,0.26966975367689516,-0.21079261387695397,-0.04708358078863347,0.18378568230594683,-0.14861713322582265,-0.03388786337934365,29.11,26.94,3,1019.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.03908386694187749,-0.05380834982546295,-0.004430310543259479,0.07338943551900179,-0.13997036661801518,-0.012293533763744466,0.058959139375095254,-0.13514914001741218,-0.012350494170379802,19.52,28.57,3,569.0,407.0,0.0,434.0,423.0,0.0,2,1,0,-0.038331455473735815,0.0056129501170407575,-0.010216718298958245,-0.06254567162514434,0.010018089619122955,-0.017644040913872703,-0.09844026501030875,0.0344053685952522,-0.02913023927254191
54,least_load,2733,measured,385,346,9,medium,2,51.73,35.45,2,776.0,0.0,0.0,709.0,0.0,0.0,2,0,0,0.045216715120125046,-0.03312231569110381,-0.007112750021037533,0.24398691999338135,-0.1907171268410536,-0.04259943023733505,0.16628228399109474,-0.13446312053764906,-0.03066044781940616,29.11,26.94,3,1019.0,0.0,0.0,862.0,0.0,0.0,3,0,0,0.03536159389979392,-0.048683745080180765,-0.004008376205806195,0.06639996546957305,-0.12663985551153756,-0.011122721024340232,0.05334398324413381,-0.12227779334908721,-0.01117425663034363,27.22,40.1,4,569.0,792.0,0.0,434.0,769.0,0.0,2,2,0,-0.03468084066671337,0.04816228366598472,-0.00924369750858127,-0.0565889409941782,0.07873065251253983,-0.015963656064932445,-0.08906500167599363,0.1354778731734822,-0.026355930770395063
54,least_load,2734,measured,450,431,17,heavy,1,51.73,35.45,2,776.0,0.0,0.0,709.0,0.0,0.0,2,0,0,0.04091036129916076,-0.029967809434808212,-0.006435345257129197,0.22075007047020218,-0.17255359095142944,-0.03854234164330314,0.15044587599194287,-0.12165710905787296,-0.02774040516993891,41.97,40.41,4,1019.0,0.0,450.0,862.0,0.0,431.0,3,0,1,0.03199382305219449,-0.04404719792968736,0.03945727413578986,0.06007615923437559,-0.11457891689139113,0.10626311635212754,0.04826360388754963,-0.11063228922060271,0.111750077334451,27.22,40.1,4,569.0,792.0,0.0,434.0,769.0,0.0,2,2,0,-0.03137790346035971,0.04357539950731951,-0.008363345364906863,-0.05119951804235169,0.07123249513039318,-0.014443307868272212,-0.08058262056399423,0.1225752185855315,-0.023845842125595533
54,least_load,2735,measured,392,335,9,medium,2,51.73,35.45,2,776.0,0.0,0.0,709.0,0.0,0.0,2,0,0,0.037014136413526404,-0.02711373234577886,-0.005822455232640702,0.19972625423494483,-0.15611991562272187,-0.034871642439179035,0.13611769732604356,-0.11007071771902792,-0.025098461820420918,41.97,40.41,4,1019.0,0.0,450.0,862.0,0.0,431.0,3,0,1,0.028946792285318823,-0.03985222669828856,0.03569943850380987,0.054354620259673136,-0.10366663909221102,0.09614281955668681,0.04366707018397348,-0.10009588072340245,0.10110721282640804,35.06,51.27,5,954.0,799.0,0.0,780.0,758.0,0.0,3,2,0,0.014694368524527157,0.03942536145900336,-0.007566836282534781,0.023343293199777043,0.06571511464178428,-0.013067754737960572,0.0314411210770211,0.10758392792659197,-0.021574809542205482
54,least_load,2736,measured,164,107,4,light,1,51.73,35.45,2,776.0,0.0,0.0,709.0,0.0,0.0,2,0,0,0.03348898056461913,-0.024531472122371348,-0.0052679356866749205,0.18070470621256918,-0.1412513522300817,-0.0315505336354477,0.12315410710451563,-0.09958779222197764,-0.022708132123237974,31.34,29.5,3,647.0,0.0,450.0,513.0,0.0,431.0,2,0,1,-0.0168939453019451,-0.0360567765365468,0.0322994919796375,-0.04698527554737056,-0.09379362584533378,0.08698636055128807,-0.059167293643071606,-0.09056293970212602,0.09147795446198823,27.2,40.77,4,561.0,799.0,0.0,465.0,758.0,0.0,2,2,0,-0.029788995371232807,0.03567056512957447,-0.006846185208007659,-0.04999416329543985,0.059456532294947684,-0.011823206667678613,-0.06655327140650472,0.09733783955263081,-0.01952006577628115
54,least_load,2737,measured,177,108,7,light,1,24.13,15.05,1,362.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.012784346382578152,-0.022195141444050267,-0.0047662275260392135,-0.0862195515219612,-0.12779884249388346,-0.028545720908262205,-0.07314628404829537,-0.0901032405817893,-0.020545452873405787,36.4,32.88,4,824.0,450.0,0.0,621.0,431.0,0.0,3,1,0,0.027798902096426076,0.01046110240797693,-0.013860550340418673,0.0032446146408143806,0.03146563103789528,-0.03762458535155568,-0.022996599010398133,0.039922221221885976,-0.039094350724867784,27.2,40.77,4,953.0,407.0,0.0,800.0,423.0,0.0,3,1,0,0.016131952033737212,-0.010810531776189986,-0.006194167569149787,0.02570051892317346,-0.01713932792361876,-0.010697186985042555,0.04081688142586082,-0.012964176912699105,-0.017661011892825804
54,least_load,2738,measured,350,341,10,medium,0,47.47,32.1,2,362.0,350.0,0.0,301.0,341.0,0.0,1,1,0,-0.011566789584237375,0.023002581777378555,-0.00431230109498786,-0.07800816566272684,0.09548358694997847,-0.025827080821761043,-0.06617997128179107,0.07273992518790492,-0.01858874307593857,36.4,32.88,4,824.0,450.0,0.0,621.0,431.0,0.0,3,1,0,0.025151387611052164,0.00946480694055056,-0.012540497927045466,0.0029356037226415665,0.02846890427238144,-0.03404129150855038,-0.020806446723693556,0.0361201049150397,-0.03537107922726133,27.2,40.77,4,1360.0,0.0,0.0,1223.0,0.0,0.0,4,0,0,0.05767947587632913,-0.05286485754807212,-0.005604246848278378,0.09690046950191888,-0.08915463002613126,-0.009678407272181359,0.16450098795673124,-0.1393009219686325,-0.015979010760175726
