trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
57,least_load,2479,measured,378,338,13,medium,2,81.73,53.3,3,768.0,458.0,0.0,641.0,425.0,0.0,2,1,0,0.035266512339700636,-0.0071071857911775005,-0.010200468519801347,0.17610830676295441,-0.024213458886224393,-0.06552512856996695,0.10452761662504817,-0.007765739219818574,-0.04532880895959166,50.74,49.53,5,1776.0,0.0,0.0,1585.0,0.0,0.0,5,0,0,0.0659820300080389,-0.07289281412315124,-0.006178226909731873,0.12812269888692968,-0.18343162028412666,-0.016233206117466103,0.12497070037011443,-0.18671012857615515,-0.016529301232235602,37.46,57.93,5,1062.0,378.0,433.0,971.0,338.0,429.0,3,1,1,0.006304369889283984,-0.030764111369763272,0.025685333030032665,-0.021706223551397896,-0.06561444121458584,0.045299591910292855,-0.02097376653441224,-0.10218406482746359,0.0773646466336673
57,least_load,2480,measured,186,100,5,light,1,81.73,53.3,3,1226.0,0.0,0.0,1066.0,0.0,0.0,3,0,0,0.07499169710553413,-0.04951421118067987,-0.009228995327439314,0.4355900553252128,-0.2981613834367427,-0.059284640134732,0.2868345102798055,-0.19928804977031203,-0.04101177953486865,33.14,29.72,4,1160.0,0.0,0.0,951.0,0.0,0.0,4,0,0,0.01661412692337305,-0.0659506413495178,-0.0055898243469002665,-0.04331755814992083,-0.16596194216182888,-0.014687186487231236,-0.06618722347465839,-0.16892821156890228,-0.014955082067260783,28.34,44.3,4,606.0,378.0,433.0,562.0,338.0,429.0,2,1,1,-0.0373799465174052,-0.02783419600121438,0.02323911083669622,-0.10215324987983618,-0.05936544681319672,0.04098534506169354,-0.14232547130891263,-0.09245224912960992,0.06999658504950851
57,least_load,2481,measured,188,125,7,light,1,81.73,53.3,3,1226.0,0.0,0.0,1066.0,0.0,0.0,3,0,0,0.06784963071453089,-0.04479857202061512,-0.008350043391492713,0.394105288151383,-0.269765061204672,-0.053638483931424195,0.259516937872205,-0.1803082355064728,-0.037105895769643064,38.51,33.62,5,1348.0,0.0,0.0,1076.0,0.0,0.0,5,0,0,0.058115729347904405,-0.059669627887658956,-0.005057460123385956,0.00940656303442533,-0.15015604290832138,-0.013288406821780643,-0.024541416477071865,-0.15283981046710207,-0.01353078853704547,28.34,44.3,4,606.0,378.0,433.0,562.0,338.0,429.0,2,1,1,-0.033819951610985666,-0.025183320191574918,0.021025862185582295,-0.09242436893889938,-0.05371159473574941,0.03708197886534177,-0.1287706645175876,-0.08364727302202801,0.06333024361622198
57,least_load,2482,measured,185,109,4,light,1,56.6,38.05,2,849.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.018303860895913432,-0.04053204135198511,-0.007554801163731502,0.12917462578775918,-0.24407315061375084,-0.048530056890336175,0.09682484855104262,-0.16313602260109444,-0.03357200093443896,43.8,37.03,6,1533.0,0.0,0.0,1185.0,0.0,0.0,6,0,0,0.09566479820819468,-0.05398680618407239,-0.004575797254492055,0.0563338291399903,-0.13585546739324317,-0.012022844267325344,0.008614313663601658,-0.13828363804166377,-0.012242142009707807,28.34,44.3,4,606.0,378.0,433.0,562.0,338.0,429.0,2,1,1,-0.03059900383851083,-0.02278490874475826,0.019023399120288744,-0.08362204808757562,-0.048596204760916126,0.03355036183054732,-0.11650679170638875,-0.07568086606754915,0.05729879184324846
57,least_load,2483,measured,395,348,9,medium,1,56.6,38.05,2,849.0,0.0,0.0,761.0,0.0,0.0,2,0,0,0.016560636048683575,-0.03667184693751034,-0.006835296290995168,0.11687228047463927,-0.2208280886505365,-0.04390814671030416,0.0876034344033243,-0.14759925854384737,-0.03037466751211144,49.77,44.38,6,1347.0,395.0,0.0,1072.0,348.0,0.0,5,1,0,0.043469964818752094,-0.005761305368355743,-0.004140007039778526,0.0028870699021680823,-0.020808007913614562,-0.010877811479961025,-0.02415550192340804,-0.026720910609124363,-0.011076223723068969,28.34,44.3,4,606.0,378.0,433.0,562.0,338.0,429.0,2,1,1,-0.027684812996747882,-0.020614917435733668,0.017211646823118387,-0.0756580435078065,-0.043967994783686015,0.030355089275257097,-0.10541090678197076,-0.06847316453730637,0.05184176404865337
57,least_load,2484,measured,168,102,4,light,2,30.53,21.25,1,458.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.02810046761128175,-0.03317929008631888,-0.006184315691852771,-0.1300996827451676,-0.19979684211239016,-0.03972641845217995,-0.07273974982556372,-0.1335421863015762,-0.027481842034767494,27.26,21.31,4,559.0,395.0,0.0,334.0,348.0,0.0,3,1,0,-0.0468378322841676,-0.005212609618988534,-0.0037457206550377143,-0.20108856940824246,-0.01882629287422269,-0.009841829434250451,-0.23051569221641682,-0.02417606197968393,-0.010021345273252876,31.7,47.7,5,774.0,811.0,0.0,664.0,767.0,0.0,3,2,0,0.018035736086842613,0.024432308261093577,-0.02751145786298359,-0.03805251555468209,0.03857181424333171,-0.05088825256048167,-0.06460986804083069,0.06742904160910376,-0.08247649919407551
57,least_load,2485,measured,168,123,5,light,1,30.53,21.25,1,458.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.02542423260068348,-0.030019357697145657,-0.005595333245009651,-0.11770923676943734,-0.18076857143501968,-0.035942950028162814,-0.06581215460408144,-0.12082388284428322,-0.02486452374574202,26.74,22.03,4,936.0,0.0,0.0,705.0,0.0,0.0,4,0,0,0.0007068138744152352,-0.04780007083441366,-0.003388985354557932,-0.08448149477072281,-0.11914215613790216,-0.008904512345274219,-0.1036659834339009,-0.12026643702923784,-0.009066931437704984,19.58,28.97,3,546.0,433.0,0.0,440.0,429.0,0.0,2,1,0,-0.026765853291042613,-0.020978478466720324,-0.024891319018889916,-0.075685609311379,-0.03350169187508084,-0.04604175231662627,-0.12601210283059283,-0.040929279813985475,-0.07462159450892547
57,least_load,2486,measured,190,116,5,light,1,30.53,21.25,1,458.0,0.0,0.0,425.0,0.0,0.0,1,0,0,-0.02300287711490409,-0.027160371249798452,-0.0050624443645325415,-0.10649883326758619,-0.16355251701263684,-0.032519811930242545,-0.05954433035607368,-0.10931684638292291,-0.02249647386519516,26.89,22.25,4,941.0,0.0,0.0,712.0,0.0,0.0,4,0,0,0.0006394982673280647,-0.04324768313589808,-0.0030662248446000333,-0.07514312111908933,-0.10779528412476862,-0.008056463550486198,-0.09181386596400556,-0.1088124906455009,-0.008203414157923557,19.58,28.97,3,546.0,433.0,0.0,440.0,429.0,0.0,2,1,0,-0.024216724406181417,-0.018980528136556485,-0.022520717207567067,-0.0684774560436286,-0.030311054553644565,-0.04165682352456663,-0.11401095018006019,-0.03703125316503447,-0.0675147759842659
57,least_load,2487,measured,375,309,11,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06389602714024202,-0.024573669226008125,-0.004580306806005633,-0.37261005549607007,-0.14797608682095714,-0.02942268698450516,-0.24613534651263808,-0.09890571815597787,-0.020353952544700384,37.6,31.91,5,941.0,375.0,0.0,712.0,309.0,0.0,4,1,0,0.0005785936704396644,0.00395504405618291,-0.002774203430828602,-0.06798663339346173,-0.0005902910788722904,-0.0072891813075827505,-0.0830696882531479,-0.011083324869738925,-0.007422136619073694,19.58,28.97,3,546.0,433.0,0.0,440.0,429.0,0.0,2,1,0,-0.021910369700830795,-0.017172858790217765,-0.020375886997322585,-0.061955793563283026,-0.02742428745329746,-0.03768950699841743,-0.1031527644486259,-0.0335044671493169,-0.061084797319097724
57,least_load,2488,measured,403,426,16,heavy,0,26.87,21.3,1,0.0,0.0,403.0,0.0,0.0,426.0,0,0,1,-0.05781069122212373,-0.022233319775912114,0.03893981311656179,-0.3371233835440634,-0.13388312617134218,0.2164588387600509,-0.2226938849400059,-0.08948612595064664,0.17429880484050916,32.23,28.0,4,753.0,375.0,0.0,587.0,309.0,0.0,3,1,0,-0.04256041071540717,0.0035783731936892965,-0.002509993580273497,-0.11011035538320008,-0.0005340728808844453,-0.006594973564003441,-0.11050055127665762,-0.010027770120239976,-0.0067152664648762,16.22,25.57,2,378.0,433.0,0.0,338.0,429.0,0.0,1,1,0,-0.06290756805131856,-0.015537348429244646,-0.01843532633091091,-0.08645524179535133,-0.02481245055298341,-0.03410003014142529,-0.12409059640589962,-0.030313565516048635,-0.05526719757442175
57,least_load,2489,measured,471,402,18,heavy,2,26.87,21.3,1,0.0,0.0,403.0,0.0,0.0,426.0,0,0,1,-0.052304911105730996,-0.02011586074963477,0.03523125948641305,-0.305016394635105,-0.12113235225026198,0.19584371125909367,-0.20148494351714819,-0.08096363776487077,0.15769891866522256,32.23,28.0,4,753.0,375.0,0.0,587.0,309.0,0.0,3,1,0,-0.038507038266320764,0.003237575746671273,-0.002270946572628402,-0.09962365487051439,-0.00048320879699068064,-0.005966880843622161,-0.09997668925030925,-0.00907274439450284,-0.006075717277745134,25.64,38.97,3,378.0,433.0,471.0,338.0,429.0,402.0,1,1,1,-0.05691637109405012,-0.014057600959792776,0.026404319260695114,-0.07822140924341311,-0.02244936002412784,0.05437616320537712,-0.11227244436724251,-0.027426559276424956,0.0712344402898089
57,least_load,2490,measured,182,112,5,light,0,39.0,26.9,2,182.0,403.0,0.0,112.0,426.0,0.0,1,1,0,-0.0042395907736659105,0.024883835738992575,-0.011207998786669367,-0.16618943641588863,0.13348342732912805,-0.06588743584494701,-0.13162923461075313,0.11946147059368835,-0.050034311683846235,27.43,24.16,3,585.0,375.0,0.0,464.0,309.0,0.0,2,1,0,-0.07792360151533329,0.0029292351993692456,-0.0020546659466637923,-0.13356425916856063,-0.0004371889115629968,-0.005398606477562907,-0.1252318855121846,-0.008208673499788294,-0.005497077537007502,25.64,38.97,3,378.0,433.0,471.0,338.0,429.0,402.0,1,1,1,-0.0514957643231882,-0.012718781820764899,0.02388962218824796,-0.07077175122023094,-0.02031132573611566,0.049197480995341214,-0.10157983061798131,-0.024814506012003523,0.06445020788125566
57,least_load,2491,measured,374,346,11,medium,1,39.0,26.9,2,182.0,403.0,0.0,112.0,426.0,0.0,1,1,0,-0.00383582022379296,0.022513946620993285,-0.010140570330796093,-0.15036187104294685,0.12077071996444919,-0.05961244195495206,-0.11909311702877665,0.10808418768000375,-0.045269139142527545,32.69,31.34,3,770.0,374.0,0.0,657.0,346.0,0.0,2,1,0,-0.07050230613292058,0.002650260418476935,-0.001858983475552955,-0.07302072428175896,-0.0006540552737270555,-0.004884453479699773,-0.05873658689197653,0.0030344144525725064,-0.004973546343006788,25.64,38.97,3,811.0,0.0,471.0,767.0,0.0,402.0,2,0,1,-0.00350750558946053,-0.054591369493163705,0.02161442007508149,0.014320796515029155,-0.09672929471362846,0.044512006614832525,0.03747539134563593,-0.15183217210609842,0.058312092844945596
57,least_load,2492,measured,383,335,9,medium,1,39.0,26.9,2,182.0,403.0,0.0,112.0,426.0,0.0,1,1,0,-0.0034705040120031477,0.020369761228517733,-0.009174801727863132,-0.13604169284838047,0.10926874663450165,-0.05393506653067091,-0.10775091540698839,0.09779045552000339,-0.04095779255752492,32.34,30.94,3,375.0,757.0,0.0,309.0,681.0,0.0,1,2,0,-0.10687170101368551,0.04548175489109364,-0.0016819374302621973,-0.16817521312567307,0.09841503842581156,-0.004419267434014081,-0.15153548337845496,0.09746268450470845,-0.0044998752627204265,18.08,27.7,2,433.0,0.0,471.0,429.0,0.0,402.0,1,0,1,-0.046257357664840695,-0.049392191446195735,0.01955590387745468,-0.05544308886735459,-0.08751698093137812,0.040272767889610386,-0.06803020148093256,-0.13737196523885095,0.052758560193046006
57,least_load,2493,measured,150,112,7,light,2,39.0,26.9,2,182.0,403.0,0.0,112.0,426.0,0.0,1,1,0,-0.0031399798203838036,0.0184297839686589,-0.008301011087114262,-0.12308534114853471,0.0988621993359777,-0.04879839352774987,-0.09748892346346569,0.08847707880381259,-0.03705705040918922,32.34,30.94,3,375.0,757.0,0.0,309.0,681.0,0.0,1,2,0,-0.09669344377428687,0.041150159187179965,-0.001521752913094369,-0.15215852616132325,0.08904217762335331,-0.003998384821250835,-0.13710353258050686,0.08818052407568859,-0.00407131571388991,21.08,31.43,3,583.0,471.0,0.0,541.0,402.0,0.0,2,1,0,0.001232005196663416,-0.0016042729864673422,-0.02539046338525075,-0.023019937546654143,0.0060465410620864635,-0.048791305242733465,-0.027773356895446882,-0.0030508256922937016,-0.07350415982533934
57,least_load,2494,measured,481,430,20,heavy,2,39.0,26.9,2,182.0,403.0,0.0,112.0,426.0,0.0,1,1,0,-0.0028409341232043944,0.016674566447834244,-0.00751043860262719,-0.11136292770581714,0.08944675178017031,-0.04415092747748797,-0.08820426408599277,0.08005069034630663,-0.033527807513075956,32.34,30.94,3,758.0,374.0,0.0,644.0,346.0,0.0,2,1,0,-0.044400644140454554,-0.005852803819308833,-0.0013768240642282386,-0.0386604352343945,-0.018444832490435423,-0.003617586266845994,-0.02932879138236333,-0.014934882979138878,-0.003683571360186109,30.7,45.77,4,583.0,471.0,481.0,541.0,402.0,430.0,2,1,1,0.0011146713684097587,-0.0014514850829942666,0.020111576211530497,-0.020827562542210895,0.005470680008554413,0.04289358097086019,-0.025128275286356694,-0.00276027086445621,0.06317877603104219
57,least_load,2495,measured,376,304,11,medium,1,26.87,21.3,1,0.0,403.0,0.0,0.0,426.0,0.0,0,1,0,-0.04565426919537087,0.015086512500421458,-0.006795158735710315,-0.2105347123687552,0.0809280135153922,-0.03994607724153674,-0.13047052464923156,0.0724268150752298,-0.030334682988021104,43.09,40.44,4,1132.0,376.0,0.0,990.0,304.0,0.0,3,1,0,0.002911888861584222,-0.005295393931755613,-0.0012456979628731684,0.06170178308724855,-0.016171174974339536,-0.0032730542414320897,0.07129180779690936,-0.025387513171601844,-0.0033327550401683844,30.7,45.77,4,583.0,471.0,481.0,541.0,402.0,430.0,2,1,1,0.0010085121904659655,-0.0013132484084233814,0.018196188000908546,-0.018843985157238438,0.004949662864882562,0.03880847802125446,-0.022735106211465572,-0.00249738792498419,0.05716174974237151
57,least_load,2496,measured,353,316,7,medium,0,50.4,37.1,2,353.0,403.0,0.0,316.0,426.0,0.0,1,1,0,0.0017776566690408668,0.013649701786095605,-0.006148000760880761,0.022436847539380217,0.07322058365678341,-0.03614168893281895,0.024907620555457144,0.06552902316330314,-0.027445665560590523,43.09,40.44,4,1132.0,376.0,0.0,990.0,304.0,0.0,3,1,0,0.002634566112861919,-0.004791070700159841,-0.0011270600616471523,0.05582542279322489,-0.014631063072021486,-0.0029613347898671287,0.06450211181625132,-0.02296965477430643,-0.0030153497982475857,30.7,45.77,4,583.0,471.0,481.0,541.0,402.0,430.0,2,1,1,0.0009124634104215879,-0.0011881771314306844,0.016463217715107732,-0.017049319904168123,0.0044782664015604046,0.0351124324954207,-0.020569858000849817,-0.002259541455938069,0.05171777357643137
57,least_load,2497,measured,180,103,5,light,1,50.4,37.1,2,756.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.044692256260651486,-0.030734170039337535,-0.005562476878892117,0.2633793699959472,-0.17683217034227533,-0.03269962332016953,0.2152497519311279,-0.13342612189986858,-0.024831792650058093,48.23,43.66,5,1312.0,376.0,0.0,1093.0,304.0,0.0,4,1,0,0.04546755528125146,-0.004334778252525567,-0.0010197210081569472,0.0970393281054347,-0.013237628493733722,-0.0026793029051178784,0.08748107735756067,-0.02078206860532486,-0.002728173626985911,30.7,45.77,4,583.0,471.0,481.0,541.0,402.0,430.0,2,1,1,0.0008255621332385887,-0.0010750174046277594,0.014895292218430806,-0.015425575151390217,0.004051764839507033,0.03176839130538063,-0.018610823905530788,-0.002044347031563004,0.046792271331056956
57,least_load,2498,measured,179,115,2,light,2,50.4,37.1,2,756.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.0404358509024942,-0.027807106226067295,-0.0050327171761404875,0.23829562047252362,-0.15999101126205864,-0.02958537348015338,0.19474977555673476,-0.12071887219511919,-0.02246686001671923,37.51,34.0,4,937.0,376.0,0.0,784.0,304.0,0.0,3,1,0,-0.00194658830562508,-0.003921942228475514,-0.0009226047216658094,-0.0091412881767155,-0.011976901970520981,-0.0024241311998685565,-0.008216525247921325,-0.018802823976246302,-0.0024683475672729674,25.62,35.3,4,329.0,471.0,481.0,227.0,402.0,430.0,2,1,1,0.0007469371681682602,-0.0009726347946632102,0.013476692959532632,-0.059918377517924476,0.003665882473839699,0.028742830228677713,-0.11153677718436916,-0.0018496473142712855,0.04233586453762296
57,least_load,2499,measured,461,426,16,heavy,2,50.4,37.1,2,756.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.03658481748320904,-0.025158810395013265,-0.004553410778412822,0.21560079947514044,-0.14475377209424353,-0.026767718862995917,0.17620217788466477,-0.10922183674796498,-0.02032715906274597,37.51,34.0,4,1313.0,0.0,0.0,1088.0,0.0,0.0,4,0,0,0.041322701283572794,-0.04663232414775902,-0.0008347376053166847,0.08892658960882205,-0.1080335235515598,-0.0021932615617858368,0.07851838191854738,-0.10296445978803237,-0.002233266846580304,34.84,49.5,5,329.0,471.0,942.0,227.0,402.0,856.0,2,1,2,0.0006758002950093822,-0.0008800029094571948,0.055277098618715464,-0.054211865373360243,0.0033167508096644815,0.10942446544499414,-0.10091422697633401,-0.0016734904271978324,0.1667800679149922
57,least_load,2500,measured,488,404,16,heavy,1,50.4,37.1,2,756.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.033100549151474846,-0.022762733214535813,-0.004119752609040172,0.19506739000131756,-0.13096769856145843,-0.024218412304615355,0.15942101808612527,-0.0988197570576826,-0.018391239152008257,51.46,46.62,5,1313.0,0.0,488.0,1088.0,0.0,404.0,4,0,1,0.037387205923232525,-0.042191150419401025,0.042328661440994654,0.08045739059845808,-0.09774461654664934,0.12416528035566315,0.07104044078344762,-0.09315832076060071,0.11220561571023686,28.26,41.93,3,471.0,481.0,461.0,402.0,430.0,426.0,1,1,1,-0.042472461864606015,-0.0007961931085565116,0.006928712809223289,-0.02335359248065927,0.004810393589696427,0.011964992545470884,-0.03852557043890534,0.006930334057932114,0.021213712240548493
57,least_load,2501,measured,409,432,16,heavy,2,50.4,37.1,2,756.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.029948115898953437,-0.020594853860770496,-0.0037273952177030133,0.17648954333452543,-0.1184945844127481,-0.02191189684703294,0.14423806398268477,-0.0894083516236176,-0.016639692566102707,40.51,36.16,4,930.0,0.0,488.0,753.0,0.0,404.0,3,0,1,-0.009257380581927932,-0.03817294561755331,0.03829736035137611,-0.026212020751054943,-0.08843560544696845,0.11234001555988571,-0.030442577386404573,-0.08428609973578159,0.10151936659497621,36.44,56.33,4,471.0,942.0,409.0,402.0,856.0,432.0,1,2,1,-0.038427465496548296,0.04236353503330147,0.006268835398821074,-0.02112944081583458,0.08777130848591583,0.00141594563637841,-0.03485646849234292,0.13474649271908143,0.0210028825033534
57,least_load,2502,measured,498,404,15,heavy,1,50.4,37.1,2,756.0,0.0,0.0,742.0,0.0,0.0,2,0,0,0.027095914384767397,-0.018633439207363784,-0.003372405196969393,0.15968101539790397,-0.10720938589724828,-0.0198250495282679,0.13050110550814337,-0.0808932705166064,-0.015054959940759593,38.91,34.75,3,376.0,488.0,498.0,304.0,404.0,404.0,1,1,1,-0.0945435257419257,0.008546473239447239,0.0346499926988641,-0.16692652217612458,0.04613649303097413,0.10422600047254965,-0.15449268906388985,0.03796733833429285,0.09185085549069277,36.44,56.33,4,471.0,942.0,409.0,402.0,856.0,432.0,1,2,1,-0.0347677068778294,0.038328912649177524,0.005671803456076208,-0.01911711311908844,0.07941213624916194,0.001281093671009037,-0.0315368048264055,0.12191349341250224,0.01900260797922451
57,least_load,2503,measured,356,328,13,medium,1,26.87,21.3,1,403.0,0.0,0.0,426.0,0.0,0.0,1,0,0,-0.018568549116729727,-0.016858825949519613,-0.0030512237496389746,-0.06844733527491231,-0.09699896819274845,-0.017936949573194767,-0.024879952159298863,-0.07318914951502484,-0.013621154232115823,49.09,45.0,4,376.0,1342.0,0.0,304.0,1136.0,0.0,1,3,0,-0.08553938043317089,0.09390032386063367,-0.011733906832546987,-0.1510287581593508,0.26250444607564327,-0.034434979164291814,-0.13977909962923368,0.24131568706436018,-0.03112303550842083,36.44,56.33,4,471.0,1351.0,0.0,402.0,1288.0,0.0,1,3,0,-0.031456496698988506,0.07776244024267989,-0.0379522685284027,-0.017296435679175257,0.14585859946352747,-0.07285043905956325,-0.028533299604843076,0.24058839880178776,-0.11309287849498734
57,least_load,2504,measured,372,347,10,medium,0,24.8,17.35,1,0.0,372.0,0.0,0.0,347.0,0.0,0,1,0,-0.05988401609427474,0.027830676748620574,-0.00276063101157812,-0.30500790651857146,0.1366199811589419,-0.016228668661461932,-0.21522471862031803,0.09075743615307276,-0.012323901448104793,49.09,45.0,4,376.0,1342.0,0.0,304.0,1136.0,0.0,1,3,0,-0.0773927727728689,0.08495743587390665,-0.010616391896113941,-0.1366450669060793,0.23750402263986775,-0.031155457339121166,-0.12646680442644953,0.21833324067727827,-0.028158936888571226,36.44,56.33,4,471.0,1351.0,0.0,402.0,1288.0,0.0,1,3,0,-0.028460639870513407,0.07035649355290086,-0.034337766763792923,-0.015649156090682376,0.13196730427652484,-0.0659123020062715,-0.025815842499619907,0.21767521796352227,-0.1023221281621314
57,least_load,2505,measured,369,337,12,medium,0,49.4,34.2,2,0.0,741.0,0.0,0.0,684.0,0.0,0,2,0,-0.054180776466248574,0.06826403633265217,-0.0024977137723802036,-0.2759595344691837,0.34617998295332836,-0.014683081169894129,-0.19472712637076392,0.23456625175754206,-0.011150196548285288,49.09,45.0,4,376.0,1342.0,0.0,304.0,1136.0,0.0,1,3,0,-0.07002203250878615,0.07686625150496317,-0.009605306953626899,-0.12363125101026223,0.21488459191226128,-0.02818827092587153,-0.11442234686202576,0.1975395987080137,-0.025477133375373967,36.44,56.33,4,471.0,1351.0,0.0,402.0,1288.0,0.0,1,3,0,-0.025750102739988318,0.06365587511929124,-0.031067503262479312,-0.01415876027252215,0.11939898958352246,-0.05963493991043612,-0.023357190832989427,0.1969442448241392,-0.09257716357526174
57,least_load,2506,measured,400,404,14,heavy,1,49.4,34.2,2,0.0,741.0,0.0,0.0,684.0,0.0,0,2,0,-0.04902070251708204,0.061762699539066254,-0.0022598362702487555,-0.24967767404354715,0.3132104607672971,-0.013284692487047068,-0.1761816857640245,0.21222660873301424,-0.010088273067496214,49.77,48.12,4,0.0,1742.0,0.0,0.0,1540.0,0.0,0,4,0,-0.10643716773470674,0.11262955635029548,-0.008690515815186243,-0.20905412506370666,0.2978207532267398,-0.025503673694836148,-0.18947736144659474,0.29295249406915524,-0.023050739720576446,36.44,56.33,4,471.0,1351.0,0.0,402.0,1288.0,0.0,1,3,0,-0.02329771200284657,0.05759341082221589,-0.028108693427957472,-0.012810306913234329,0.10802765724223462,-0.053955421823727916,-0.021132696467942802,0.17818765007898307,-0.08376029085380825
57,least_load,2507,measured,382,302,8,medium,0,74.87,49.3,3,372.0,751.0,0.0,347.0,639.0,0.0,1,2,0,-0.0012681639553644847,0.05588053767820281,-0.0020446137683203026,-0.0015178955632093316,0.2894126391069196,-0.012019483678756871,-0.0024262871198316993,0.17165740790129858,-0.009127485156306098,49.77,48.12,4,0.0,1742.0,0.0,0.0,1540.0,0.0,0,4,0,-0.09630029461711562,0.10190293193598163,-0.007862847642311363,-0.18914420839097268,0.26945687196705026,-0.02307475239056604,-0.17143189845168097,0.2650522565387595,-0.020855431175759644,27.02,42.93,3,481.0,870.0,0.0,430.0,858.0,0.0,1,2,0,-0.021078882288289746,0.009024423850485574,-0.025431675006247236,-0.009780753873878695,0.010701213695355122,-0.04881681022146812,-0.010675614264646666,0.03153485800796879,-0.0757831202963027
57,least_load,2508,measured,351,332,12,medium,2,74.87,49.3,3,754.0,369.0,0.0,649.0,337.0,0.0,2,1,0,0.0419365137909514,0.007474681482092793,-0.001849888647527893,0.22903936433169952,0.03143683220784785,-0.010874770947446693,0.13442383546300943,0.018690035720222514,-0.008258200855705517,49.77,48.12,4,0.0,1742.0,0.0,0.0,1540.0,0.0,0,4,0,-0.08712883798691413,0.09219789079922147,-0.007114005009710281,-0.1711304742584991,0.24379431273209307,-0.020877156924797843,-0.1551050509800923,0.2398091844874491,-0.018869199635211106,34.04,54.0,4,942.0,760.0,0.0,856.0,764.0,0.0,2,2,0,0.02401253053735236,0.008164954912344091,-0.023009610719937977,0.07456979411410977,-0.010222711418488212,-0.04416759020037592,0.11881730137960536,0.00018233184847971096,-0.06856568026808339
57,least_load,2509,measured,351,329,6,medium,1,74.87,49.3,3,754.0,369.0,0.0,649.0,337.0,0.0,2,1,0,0.03794256009657508,0.006762807055226819,-0.0016737087763347602,0.20722609153820437,0.028442848188052816,-0.009839078476261294,0.12162156541891328,0.016910032318296547,-0.007471705536114515,59.8,58.41,5,1195.0,898.0,0.0,1061.0,808.0,0.0,3,2,0,0.050420847263540264,-0.0027506611589810104,-0.006436480723071207,0.15407923077292257,0.002398936009308683,-0.018888856265293286,0.15965197768467837,0.010005928821977733,-0.01707213300328624,34.04,54.0,4,942.0,760.0,0.0,856.0,764.0,0.0,2,2,0,0.021725622867128314,0.007387340158787503,-0.020818219222801027,0.06746790896038504,-0.009249119854822657,-0.03996115303843535,0.10750136791488102,0.00016496691052925172,-0.06203561548064688
57,least_load,2510,measured,400,335,11,medium,2,74.87,49.3,3,1123.0,0.0,0.0,986.0,0.0,0.0,3,0,0,0.07741288317127767,-0.036965170033933105,-0.0015143079404933545,0.4100617018678992,-0.1968374230679522,-0.008902023383284028,0.26249094014092156,-0.1371528279024936,-0.006760114532675037,59.8,58.41,5,1693.0,400.0,0.0,1465.0,404.0,0.0,4,1,0,0.08870276203662714,-0.04557259365631161,-0.005823482558969187,0.26813971219590954,-0.12656422796436695,-0.01708991757336059,0.2586732179051852,-0.10517320725630586,-0.015446215574401836,42.04,65.17,5,1351.0,751.0,0.0,1288.0,667.0,0.0,3,2,0,0.06274041615415918,0.006683783953188693,-0.018835531677772358,0.13505191763082455,-0.009996822725791915,-0.03615532893953675,0.22754885668489236,-0.02910471247777513,-0.05612746162534717
