trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
61,least_load,1940,measured,176,103,4,light,1,56.53,42.25,2,429.0,419.0,0.0,411.0,434.0,0.0,1,1,0,0.010706656955584912,0.003574574121885457,-0.012683090388186715,0.0612514206244511,0.013029357379379214,-0.07519658726362952,0.0487088580744674,0.019929737430086775,-0.05742621910267276,42.77,41.59,5,694.0,803.0,0.0,567.0,764.0,0.0,3,2,0,-0.0020861961171423915,0.020622110226531293,-0.0012446631950227458,-0.08288420632966936,0.0625596902280725,-0.003323889688854564,-0.09194924004010524,0.07075564196566023,-0.0034165414531502113,34.42,50.07,4,854.0,374.0,493.0,749.0,311.0,442.0,2,1,1,-0.03997387577237693,-0.009630179756965118,0.031049798527483755,-0.018724406875323507,-0.0244049271771144,0.06507590951638693,-0.01816225370564431,-0.0405409534753224,0.09716927096418404
61,least_load,1941,measured,168,117,7,light,1,56.53,42.25,2,429.0,419.0,0.0,411.0,434.0,0.0,1,1,0,0.009686975340767304,0.0032341384912296933,-0.011475177017883219,0.05541795199355101,0.011788466200390757,-0.06803500752423623,0.0440699192102324,0.01803166719864993,-0.05195705537860869,47.57,45.25,6,862.0,803.0,0.0,684.0,764.0,0.0,4,2,0,0.041196389454104754,0.01865809972876642,-0.0011261238431158175,-0.03156190096493894,0.0566016244920656,-0.0030073287661065103,-0.05011181241723811,0.06401700939750213,-0.0030911565528501913,25.2,35.97,3,767.0,0.0,493.0,637.0,0.0,442.0,2,0,1,-0.03616683998453152,-0.05179692000686866,0.028092674858199586,-0.032683987172911766,-0.08975683887453208,0.05887820384815961,-0.050210293035265446,-0.13047356108084726,0.0879150546818808
61,least_load,1942,measured,400,416,20,heavy,2,56.53,42.25,2,848.0,0.0,0.0,845.0,0.0,0.0,2,0,0,0.0518483064874516,-0.040157774925168595,-0.010382303016180055,0.3028702105338478,-0.24206440359647186,-0.0615554829981185,0.23620611738068645,-0.18001896777265006,-0.047008764390169766,47.57,45.25,6,1218.0,447.0,0.0,1015.0,433.0,0.0,5,1,0,0.08035682401856642,-0.026202762376921082,-0.0010188739532952635,0.06347120524940897,-0.040816217296294366,-0.0027209165026677953,0.04824705067011792,-0.03566615816416474,-0.0027967606906739825,25.34,38.97,3,374.0,0.0,893.0,311.0,0.0,858.0,1,0,2,-0.07580627926038112,-0.046863880006214505,0.0685010822413189,-0.10068551220406305,-0.08120856850552902,0.125651708243573,-0.14374582068270048,-0.1180475076445761,0.20500250979154291
61,least_load,1943,measured,469,424,17,heavy,2,27.93,21.7,1,419.0,0.0,0.0,434.0,0.0,0.0,1,0,0,0.003826472309508361,-0.0363332249322954,-0.009393512252734335,0.015263523816338442,-0.21901065087299834,-0.05569305604591674,0.027781725249192507,-0.1628743041752548,-0.042531739210153595,37.34,34.53,5,860.0,447.0,0.0,672.0,433.0,0.0,4,1,0,0.029619892932897962,-0.023707261198166685,-0.0009218383386957146,-0.03511788912808578,-0.03692895850617109,-0.002461781597651815,-0.05332707320322669,-0.032269381196149055,-0.0025304025296574127,34.72,53.1,4,374.0,493.0,869.0,311.0,442.0,840.0,1,1,2,-0.0685866336165353,0.0006832468878013864,0.061977169646907575,-0.09109641580367611,0.015735104685473747,0.10934202174418509,-0.13005574252244329,0.026496699432685122,0.18004988981139602
61,least_load,1944,measured,188,116,7,light,0,40.47,27.5,2,607.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.046545946602026836,-0.03287291779588631,-0.008498892038188207,0.12720668027827448,-0.1981524936469985,-0.05038895547011515,0.07761203713022183,-0.1473624656823734,-0.038481097380615156,27.74,27.53,3,971.0,0.0,0.0,881.0,0.0,0.0,3,0,0,-0.016284949477944927,-0.06453332702509866,-0.0008340442112008846,-0.003079450707723863,-0.14896293524708,-0.002227326207399261,0.010843957578033026,-0.15162170203461106,-0.002289411812547183,34.72,53.1,4,374.0,493.0,869.0,311.0,442.0,840.0,1,1,2,-0.06205457327210337,0.0006181757556298212,0.056074582061487806,-0.0824205666795165,0.014236523286857206,0.0989284958637865,-0.11766948132982964,0.023973204248619873,0.16290228125792972
61,least_load,1945,measured,385,343,12,medium,1,40.47,27.5,2,607.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.04211299930659571,-0.029742163720087613,-0.0076894737488369495,0.11509175834701024,-0.17928082758537958,-0.04559000733010418,0.07022041454639119,-0.13332794514119498,-0.034816230963413713,38.74,38.25,4,971.0,385.0,0.0,881.0,343.0,0.0,3,1,0,-0.014734001908616817,-0.015303395653093799,-0.0007546114291817527,-0.0027861696879405984,-0.035252179509262835,-0.0020151999019326645,0.009811199713458452,-0.040202373269409994,-0.0020713725923045944,34.72,53.1,4,374.0,493.0,869.0,311.0,442.0,840.0,1,1,2,-0.056144613912855426,0.0005593018741412714,0.050734145674679446,-0.07457098890051495,0.012880663926204142,0.08950673435294969,-0.10646286406032206,0.021690041939227522,0.14738777828098404
61,least_load,1946,measured,172,125,4,light,1,40.47,27.5,2,607.0,0.0,0.0,550.0,0.0,0.0,2,0,0,0.038102237467872314,-0.02690957669912689,-0.006957142915614383,0.10413063850443782,-0.16220646305343867,-0.04124810187009426,0.06353275601816347,-0.12063004560393831,-0.0315003994430886,43.66,42.16,5,1143.0,385.0,0.0,1006.0,343.0,0.0,4,1,0,0.029753136595151664,-0.013845929400418205,-0.0006827436740215858,0.0419417648401626,-0.03189482907980924,-0.0018232761017486013,0.04421906164551004,-0.036373575815180456,-0.0018740990120851093,34.72,53.1,4,374.0,962.0,400.0,311.0,866.0,416.0,1,2,1,-0.05079750782591681,0.043589935255742326,0.0028184220503335577,-0.06746898995760878,0.09652060069513707,-0.0038843832044741095,-0.09632354367362471,0.14749733953231697,0.00547783114311251
61,least_load,1947,measured,359,309,12,medium,0,64.4,42.95,3,607.0,359.0,0.0,550.0,309.0,0.0,2,1,0,0.03447345294712257,0.018737140356118752,-0.006294557876032061,0.09421343483734851,0.06978145406276187,-0.03731971121579957,0.05748201734976696,0.030644244453579633,-0.028500361400889684,43.66,42.16,5,1143.0,385.0,0.0,1006.0,343.0,0.0,4,1,0,0.02691950453847053,-0.012527269457521237,-0.000617720466971911,0.03794731104586141,-0.028857226310303588,-0.001649630758724925,0.04000772244117573,-0.032909425737544226,-0.0016956133918865275,34.72,53.1,4,374.0,962.0,400.0,311.0,866.0,416.0,1,2,1,-0.04595964993773426,0.03943851285043353,0.0025500009026827447,-0.06104337186640796,0.08732816253369545,-0.0035144419469051447,-0.08714987284756522,0.1334499738625725,0.004956132939006569
61,least_load,1948,measured,158,108,4,light,1,64.4,42.95,3,607.0,359.0,0.0,550.0,309.0,0.0,2,1,0,0.031190266952158513,0.016952650798393157,-0.005695076173552817,0.08524072675760103,0.0631356012948798,-0.03376545300477104,0.052007539506932016,0.02772574498181013,-0.02578604126747162,43.37,41.88,5,1133.0,385.0,0.0,997.0,343.0,0.0,4,1,0,0.02435574220147335,-0.011334196175852546,-0.0005588899463079195,0.031748247408840635,-0.026108919042655623,-0.0014925230674177892,0.033652820303920916,-0.029775194714920947,-0.0015341264021830486,27.24,42.73,3,0.0,1362.0,0.0,0.0,1282.0,0.0,0,3,0,-0.08466644064661218,0.07876636423429247,-0.04077675655290155,-0.12290590787913101,0.15139214705429588,-0.07556068557100942,-0.17264353575097172,0.24620077000264495,-0.12097619718216865
61,least_load,1949,measured,404,410,14,heavy,2,36.47,21.25,2,188.0,359.0,0.0,116.0,309.0,0.0,1,1,0,-0.014864134889090136,0.015338112627117623,-0.0051526879665477875,-0.17560759642566257,0.057122686885843627,-0.030549695575745224,-0.14927889282706153,0.025085197840685358,-0.023330227813426703,33.2,31.53,4,777.0,385.0,0.0,666.0,343.0,0.0,3,1,0,-0.021047752520662433,-0.010254748921009443,-0.000505662332373832,-0.06330260608587887,-0.023622355324307467,-0.0013503780133779998,-0.06313851972502393,-0.026939461884928476,-0.001388019125784663,35.32,56.4,4,0.0,1766.0,0.0,0.0,1692.0,0.0,0,4,0,-0.07660297010883958,0.11434870596254579,-0.036893255928815684,-0.11120058331921377,0.21007860923960106,-0.06836442980234186,-0.15620129425087917,0.34640387127223426,-0.10945465459339068
61,least_load,1950,measured,350,344,10,medium,1,36.47,21.25,2,188.0,359.0,0.0,116.0,309.0,0.0,1,1,0,-0.013448502994891073,0.013877339995963564,-0.004661955779257522,-0.1588830634327423,0.05168243099195377,-0.027640200759007583,-0.1350618554149604,0.022696131379667694,-0.02110830135500511,38.29,38.38,4,990.0,350.0,0.0,884.0,344.0,0.0,3,1,0,-0.01904320466155171,-0.009278106166627595,-0.00045750401500489556,-0.002212561968856386,-0.030420226245801985,-0.001221770583532476,0.004511577391645039,-0.024091060753030538,-0.0012558268280908856,35.32,56.4,4,493.0,1273.0,0.0,442.0,1250.0,0.0,1,3,0,-0.02622354891933558,0.060374452786974536,-0.03337961250702372,-0.011400527765002944,0.10086159883582951,-0.061853531725928355,-0.008023393211112895,0.1801114390875771,-0.09903040177497252
61,least_load,1951,measured,411,416,15,heavy,0,51.33,36.25,2,0.0,359.0,411.0,0.0,309.0,416.0,0,1,1,-0.0552515934126112,0.012555688567776557,0.03886594023600056,-0.2571481685026399,0.046760294707005795,0.22289696121804078,-0.17467501204210703,0.02053459505779459,0.16909248925023346,25.51,24.84,3,543.0,350.0,0.0,451.0,344.0,0.0,2,1,0,-0.060313466349113665,-0.008394477007901163,-0.00041393220405204836,-0.11755286218950955,-0.027523061841439905,-0.001105411480338907,-0.11834369188374977,-0.021796674014646675,-0.001136224273034611,35.32,56.4,4,493.0,1273.0,0.0,442.0,1250.0,0.0,1,3,0,-0.02372606806987504,0.05462450490250077,-0.030200601792069078,-0.010314763215955036,0.09125573228003622,-0.05596271918060185,-0.0072592605243402275,0.16295796869828405,-0.08959893493926085
61,least_load,1952,measured,407,447,16,heavy,1,51.33,36.25,2,359.0,411.0,0.0,309.0,416.0,0.0,1,1,0,-0.006905636670367046,0.011359908704178787,-0.007919478108471146,-0.016118184200801133,0.07367201267141796,-0.04623608270748693,-0.018253582323811107,0.06698368124276652,-0.03520203353550305,32.63,35.44,3,385.0,350.0,407.0,343.0,344.0,447.0,1,1,1,-0.09765322692357448,-0.0075950030071486735,0.04270939013737694,-0.14720088891976035,-0.02490181785654086,0.10421075015724439,-0.1376085783710117,-0.019720800298966043,0.12535591613392105,35.32,56.4,4,493.0,1273.0,0.0,442.0,1250.0,0.0,1,3,0,-0.02146644253941074,0.0494221711022626,-0.027324354002348214,-0.009332404814435508,0.08256471015812802,-0.05063293640149691,-0.006567902379164964,0.1474381621555903,-0.08106570304028363
61,least_load,1953,measured,182,110,8,light,1,51.33,36.25,2,359.0,411.0,0.0,309.0,416.0,0.0,1,1,0,-0.006247956987474948,0.010278012637114142,-0.00716524209814056,-0.014583119038820092,0.0666556305122353,-0.04183264625915484,-0.01651514591201958,0.0606042830291697,-0.03184945891307419,37.83,38.88,4,735.0,182.0,407.0,687.0,110.0,447.0,2,1,1,-0.04526901937076239,-0.006871669387420232,0.03864182917191247,-0.04270556616549745,-0.06595878758448936,0.0942859168089354,-0.02724109471662961,-0.08400334312763594,0.11341725745450001,35.32,56.4,4,962.0,804.0,0.0,866.0,826.0,0.0,2,2,0,0.02366188078633813,0.0016313974371945095,-0.024722034573553146,0.07642306231074883,-0.010165262237884165,-0.045810751982306726,0.12193062800615234,0.00552341655347055,-0.07334515989358995
61,least_load,1954,measured,474,443,17,heavy,1,51.33,36.25,2,359.0,411.0,0.0,309.0,416.0,0.0,1,1,0,-0.005652913464858286,0.009299154290722325,-0.006482838088793841,-0.013194250558932474,0.06030747522535576,-0.0378485847106639,-0.014942274872779604,0.05483244655020117,-0.02881617711182903,51.37,52.72,5,917.0,407.0,474.0,797.0,447.0,443.0,3,1,1,0.0021262160341628256,-0.0062172246838563955,0.03496165496506366,0.00840924965978801,-0.0015137329846060116,0.10262603357543135,0.006454485732573206,0.019279713360710327,0.10148466150645238,35.32,56.4,4,962.0,804.0,0.0,866.0,826.0,0.0,2,2,0,0.02140836833049639,0.001476026252699797,-0.022367555090357608,0.06914467542401084,-0.009197142024752358,-0.04144782322208704,0.11031818724366166,0.004997376881711479,-0.0663599065703909
61,least_load,1955,measured,399,300,9,medium,0,77.93,51.25,3,359.0,810.0,0.0,309.0,716.0,0.0,1,2,0,-0.0051145407539194,0.05149742077550614,-0.005865424937480141,-0.011937655267605596,0.29523057282294096,-0.03424395759536258,-0.013519201075372023,0.18532459449780106,-0.02607177929165484,51.37,52.72,5,917.0,407.0,474.0,797.0,447.0,443.0,3,1,1,0.0019237192690044758,-0.005625108047298641,0.03163197353981951,0.007608368739808191,-0.0013695679384530535,0.09285212561586646,0.005839772805661475,0.017443550183499815,0.09181945564869502,35.32,56.4,4,1362.0,404.0,0.0,1282.0,410.0,0.0,3,1,0,0.06245337633530172,-0.04174844790288612,-0.02023731174841879,0.1349404206217241,-0.08070217611763307,-0.037500411486650176,0.22527201068077324,-0.12093888123400709,-0.06003991546844891
61,least_load,1956,measured,383,339,12,medium,1,77.93,51.25,3,359.0,810.0,0.0,309.0,716.0,0.0,1,2,0,-0.004627441634498505,0.04659290451117222,-0.005306813038672509,-0.010800735718309806,0.26711337541123226,-0.030982628300566143,-0.012231658115812782,0.1676746331170581,-0.023588752692449616,62.31,63.31,6,917.0,790.0,474.0,797.0,786.0,443.0,3,2,1,0.0017405079100516752,0.03799451675539193,0.02861940463126527,0.0068837621931597814,0.0977676698243928,0.084009066033403,0.00528360396702704,0.11163047397554748,0.08307474558691455,35.32,56.4,4,1766.0,0.0,0.0,1692.0,0.0,0.0,4,0,0,0.09958933595869703,-0.08085630547222576,-0.018309948724759856,0.19519371389584564,-0.1461210164873823,-0.033928943726016826,0.32746832712387414,-0.23307168619584767,-0.054321828280977584
61,least_load,1957,measured,493,402,17,heavy,2,77.93,51.25,3,758.0,411.0,0.0,609.0,416.0,0.0,2,1,0,0.038897167319353956,-0.0009284151928396489,-0.004801402273084651,0.23089457244533873,0.0010073396577815474,-0.02803190179575032,0.12464754741902653,0.01599133472495734,-0.021342204816978225,51.31,52.59,5,532.0,1264.0,0.0,454.0,1229.0,0.0,2,3,0,-0.04150915497480584,0.07745989157687387,-0.017190153179422123,-0.0932956437299983,0.21098707541934864,-0.04652240964324763,-0.0921987630774517,0.22625197645406675,-0.050090111135648735,35.32,55.07,4,1273.0,0.0,493.0,1250.0,0.0,402.0,3,0,1,0.047020737069206606,-0.0731557049510614,0.026517756142450832,0.08739431257243174,-0.1322047292028697,0.05851190805741334,0.16297928009620366,-0.21087438274862408,0.07208977441244886
61,least_load,1958,measured,458,417,15,heavy,1,77.93,51.25,3,758.0,411.0,0.0,609.0,416.0,0.0,2,1,0,0.0351926751937012,-0.0008399946982834972,-0.004344125866124208,0.20890461316483028,0.0009114025475166487,-0.02536219686282172,0.11277635242673828,0.014468350465437596,-0.01930961388202792,64.4,65.62,6,532.0,1264.0,458.0,454.0,1229.0,417.0,2,3,1,-0.037555902120062434,0.07008275904574303,0.027530904492994494,-0.08441034432714131,0.19089306823655353,0.07630285386019092,-0.08341792849864677,0.20470416917272707,0.07258216135346067,35.32,55.07,4,1273.0,0.0,493.0,1250.0,0.0,402.0,3,0,1,0.04254257163404407,-0.06618849495572222,0.023992255557455516,0.07907104470839063,-0.11961380261212019,0.05293934538527874,0.14745744389656523,-0.19079110820113607,0.06522408161126325
61,least_load,1959,measured,482,411,20,heavy,2,54.0,35.8,2,810.0,0.0,0.0,716.0,0.0,0.0,2,0,0,0.03184099184192013,-0.043843895429966244,-0.003930399593159998,0.22037401508564014,-0.2470801595998659,-0.022946749542552984,0.15044050933847747,-0.17510006386460408,-0.0174706030361205,64.4,65.62,6,532.0,1722.0,0.0,454.0,1646.0,0.0,2,4,0,-0.033979149537199355,0.10649211079195345,-0.018174986637857587,-0.07637126391503263,0.29110733384667764,-0.04935864242581366,-0.07547336387972803,0.3031103197277055,-0.052232211156392726,44.96,68.77,5,1273.0,0.0,975.0,1250.0,0.0,813.0,3,0,2,0.03849089814508749,-0.05988482876946297,0.06479117906445522,0.07154046902187725,-0.10822201188715637,0.13511655058668076,0.13341387781117808,-0.17262052646769455,0.18296464526733341
61,least_load,1960,measured,427,428,14,heavy,0,82.47,57.2,3,810.0,427.0,0.0,716.0,428.0,0.0,2,1,0,0.02880851642840393,0.0034156138853593393,-0.003556075822382855,0.1993860136489125,0.0340068397271055,-0.020761344824214604,0.136112841782432,0.03519518031297725,-0.0158067360802995,54.4,54.87,5,182.0,1722.0,0.0,110.0,1646.0,0.0,1,4,0,-0.07382694028422344,0.0963500050022436,-0.016444035529490197,-0.15957400068502953,0.2633828258612798,-0.04465781933764093,-0.16554732922451582,0.27424267022982873,-0.047257714855783894,35.58,54.63,4,804.0,493.0,482.0,826.0,402.0,411.0,2,1,1,-0.008258801905011548,-0.011097611517042458,0.015536690355368782,-0.020139575646872965,-0.008705629802665288,0.033038783864139734,-0.007165221662902399,-0.03494238108981887,0.04430134571806357
61,least_load,1961,measured,414,447,14,heavy,2,82.47,57.2,3,810.0,427.0,0.0,716.0,428.0,0.0,2,1,0,0.02606484819712737,0.0030903173248489207,-0.003217401934536869,0.18039686949187322,0.030768093086428805,-0.018784073888575118,0.12314971399362895,0.031843258378407985,-0.0143013326440805,49.2,51.44,4,790.0,932.0,0.0,786.0,860.0,0.0,2,2,0,-0.02371190288754002,0.0010060135961342254,-0.014877936907633988,0.012793591216946065,0.03408106013299467,-0.04040469368643703,0.0413500354635333,0.02589217782698791,-0.042756980107614,43.86,69.53,5,804.0,907.0,482.0,826.0,849.0,411.0,2,2,1,-0.0074722493426294945,0.03304320409229038,0.014057005559619376,-0.01822152082336126,0.06703776351187428,0.029892233019935946,-0.006482819599768819,0.10319498853778289,0.04008216993539085
61,least_load,1962,measured,185,107,7,light,1,82.47,57.2,3,810.0,427.0,0.0,716.0,428.0,0.0,2,1,0,0.023582481702162872,0.002796001389149025,-0.002910982702676215,0.16321621525455193,0.02783779850676893,-0.016995114470615583,0.11142116980375952,0.028810567104273876,-0.012939300963691882,54.49,54.78,5,975.0,932.0,0.0,893.0,860.0,0.0,3,2,0,0.021630273804697342,0.0009102027774547661,-0.01346099053547837,0.05939828320988999,0.03083524488223327,-0.03655662762106208,0.06766491303843486,0.023426256129179535,-0.038684886764031715,35.86,55.67,4,404.0,907.0,482.0,410.0,849.0,411.0,1,2,1,-0.04984450677485072,0.029896232273977016,0.012718243125369913,-0.08886709026875543,0.0606532146059815,0.027045353684703954,-0.13132572566963213,0.09336689439132737,0.036264820417734586
61,least_load,1963,measured,362,339,7,medium,1,82.47,57.2,3,810.0,427.0,0.0,716.0,428.0,0.0,2,1,0,0.021336531063861658,0.002529715542563399,-0.0026337462548022897,0.14767181380173744,0.02518657960136239,-0.015376532140080766,0.10080962982244912,0.026066703570533506,-0.011706986586197418,64.83,65.38,6,1337.0,932.0,0.0,1232.0,860.0,0.0,4,2,0,0.06265414795481689,0.0008235167986495595,-0.012178991436861384,0.14731953514908414,0.02789855489344914,-0.03307504403810378,0.15706884989191727,0.021195184116876736,-0.03500061183412393,27.78,42.0,3,0.0,907.0,482.0,0.0,849.0,411.0,0,2,1,-0.08818131111828897,0.027048972057407777,0.01150698187533468,-0.1535083197669692,0.054876717976840406,0.024469605714732154,-0.24246930735188937,0.08447480921120096,0.03281102799699796
61,least_load,1964,measured,177,123,6,light,2,55.87,42.2,2,411.0,427.0,0.0,416.0,428.0,0.0,1,1,0,-0.023779419740406343,0.00228879025279545,-0.0023829132781544526,-0.1070588351317614,0.022787857734565986,-0.013912100507692123,-0.044505573017784156,0.023584160373339824,-0.010592035482750044,64.83,65.38,6,1811.0,458.0,0.0,1675.0,417.0,0.0,5,1,0,0.09977098647159169,-0.04233881359940776,-0.011019087490493634,0.25581971547502175,-0.09728906257939635,-0.02992503984399866,0.26736288799744895,-0.1060763810371115,-0.03166722023087403,31.32,46.1,4,177.0,907.0,482.0,123.0,849.0,411.0,1,2,1,-0.036699190785027896,0.0244728794805118,0.010411078839588514,-0.10685990836059119,0.049650363883807974,0.022139167075233848,-0.18228175427075705,0.07642958928632468,0.02968616818776007
61,least_load,1965,measured,379,315,11,medium,2,55.87,42.2,2,411.0,427.0,0.0,416.0,428.0,0.0,1,1,0,-0.02151471309846288,0.0020708102287196883,-0.002155969156425457,-0.0968627555954032,0.020617585569369212,-0.012587138554578587,-0.04026694701609043,0.021338049861593156,-0.009583270198678611,64.83,65.38,6,1811.0,458.0,0.0,1675.0,417.0,0.0,5,1,0,0.09026898776001152,-0.038306545637559405,-0.009969650586637097,0.23145593304882922,-0.08802343757183478,-0.027075036049332122,0.24189975580721573,-0.0959738685573866,-0.028651294494600313,38.9,56.6,5,177.0,1768.0,0.0,123.0,1575.0,0.0,1,4,0,-0.03320402975788238,0.10830992950731112,-0.0336643527052249,-0.09668277423101108,0.2007217577996358,-0.06718837264621699,-0.16492158719735162,0.2881029617352462,-0.0970934668777409
61,least_load,1966,measured,388,346,13,medium,0,54.33,38.7,2,0.0,815.0,0.0,0.0,774.0,0.0,0,2,0,-0.06254959303012855,0.04495749043369423,-0.0019506387605754134,-0.33554249315774576,0.2526857520230801,-0.011388363454142531,-0.22462247587170087,0.17582966416048906,-0.008670577798804459,64.83,65.38,6,2269.0,0.0,0.0,2092.0,0.0,0.0,6,0,0,0.12475584153343444,-0.07774220342264444,-0.00902016005457642,0.32780706867683185,-0.19803481086431313,-0.024496461187490968,0.3367634695398619,-0.2047352858376355,-0.025922599780828854,38.9,56.6,5,177.0,1768.0,0.0,123.0,1575.0,0.0,1,4,0,-0.030041741209512626,0.09799469812566244,-0.030458223876155863,-0.08747489097091479,0.18160539991395622,-0.06078948001324395,-0.1492147693690324,0.2606645844271275,-0.08784647003224176
61,least_load,1967,measured,352,310,10,medium,0,77.8,54.2,3,427.0,740.0,0.0,428.0,656.0,0.0,1,2,0,-0.01350858870526371,0.0406758246781043,-0.0017648636405206122,-0.04603050968240485,0.18338234706850104,-0.010303757410890861,-0.00961081150296747,0.10570302947853774,-0.007844808484632605,64.83,65.38,6,2269.0,0.0,0.0,2092.0,0.0,0.0,6,0,0,0.11287433281596448,-0.07033818404905925,-0.00816109719223581,0.2965873478504669,-0.1791743526867595,-0.0221634648839204,0.3046907581551132,-0.18523668718643213,-0.023453780754083248,38.9,56.6,5,670.0,1275.0,0.0,525.0,1173.0,0.0,2,3,0,0.01590327722767451,0.04557796950598485,-0.027557440649855304,0.010065574835839003,0.07510012373167463,-0.055000005726268335,-0.01376574371483888,0.11460129067216296,-0.07948013955298064
61,least_load,1968,measured,186,101,3,light,2,77.8,54.2,3,427.0,740.0,0.0,428.0,656.0,0.0,1,2,0,-0.012222056447619548,0.03680193661352294,-0.0015967813890424586,-0.04164665161741388,0.1659173616334057,-0.009322447181282207,-0.008695496121732482,0.0956360742901056,-0.007097683867048547,42.26,40.81,4,1479.0,0.0,0.0,1306.0,0.0,0.0,4,0,0,0.015956595903786452,-0.06363930937772028,-0.007383849840594304,0.0641232466946402,-0.16211012862135382,-0.020052658704499408,0.053440447854626205,-0.16759509793058144,-0.02122008734893246,42.62,59.97,6,1270.0,861.0,0.0,1073.0,726.0,0.0,4,2,0,0.10055647984998214,-0.0018466897213424982,-0.024932922492726228,0.11767837723242577,-0.006966554718961071,-0.04976190994281421,0.15281512076593945,-0.031122641772804938,-0.07191060245269677
61,least_load,1969,measured,165,118,5,light,1,77.8,54.2,3,427.0,740.0,0.0,428.0,656.0,0.0,1,2,0,-0.011058051071655778,0.0332969902693779,-0.001444706971038415,-0.0376803038443268,0.15011570814450992,-0.00843459506877914,-0.007867353633948443,0.08652787673866696,-0.006421713974948686,41.69,41.16,4,1459.0,0.0,0.0,1317.0,0.0,0.0,4,0,0,0.014436920103425843,-0.05757842277031835,-0.0066806260462519895,0.052846202791749286,-0.14667106875265346,-0.018142881685023274,0.05146100043989987,-0.15163366003243084,-0.019199126649034132,42.62,59.97,6,1649.0,482.0,0.0,1388.0,411.0,0.0,5,1,0,0.1340635724719793,-0.04475471473654344,-0.022558358445799922,0.17505186511505189,-0.07488402569810763,-0.04502268042445095,0.23326129974061188,-0.12315858065158541,-0.06506197364767803
61,least_load,1970,measured,399,334,12,medium,1,77.8,54.2,3,779.0,388.0,0.0,738.0,346.0,0.0,2,1,0,0.033078996876211665,-0.012958051887796404,-0.0013071158309395183,0.1782257568392599,-0.07649848628195133,-0.007631300300323984,0.13312001337880855,-0.06195096866501562,-0.005810122167810716,42.74,41.0,4,1097.0,399.0,0.0,978.0,334.0,0.0,3,1,0,-0.030021924895086344,-0.009010863232102095,-0.0060443759466089425,-0.04576500019522001,-0.029559538395257864,-0.016414988191211535,-0.04928826150675725,-0.04275783526743743,-0.01737063839674517,39.08,55.87,5,1472.0,482.0,0.0,1265.0,411.0,0.0,4,1,0,0.0782117129621763,-0.04049236095211073,-0.02040994335572374,0.12635168748504694,-0.06775221372685929,-0.040734806098312766,0.17395069976531552,-0.11142919201810109,-0.05886559520504203
61,least_load,1971,measured,373,327,13,medium,1,77.8,54.2,3,779.0,388.0,0.0,738.0,346.0,0.0,2,1,0,0.02992861622133436,-0.011723951708006275,-0.0011826286089452786,0.16125187523552087,-0.0692129161598607,-0.006904509795531224,0.12044191686654107,-0.056050876411204625,-0.0052567771994477906,39.86,37.38,4,623.0,772.0,0.0,535.0,661.0,0.0,2,2,0,-0.07024659417945453,0.03493121444533166,-0.005468721094550948,-0.1639370409929542,0.06967742444510686,-0.014851655982524721,-0.16984711755373272,0.053769696662794714,-0.015716291882769438,35.36,52.5,4,1286.0,482.0,0.0,1164.0,411.0,0.0,3,1,0,0.027679078167592616,-0.03663594562333827,-0.01846613922660719,0.08066105058170911,-0.061299621943348884,-0.03685530075561631,0.12692364899401565,-0.10081688801637717,-0.05325934804265708
