trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
77,least_load,2696,measured,188,117,6,light,2,59.73,44.2,2,478.0,418.0,0.0,448.0,436.0,0.0,1,1,0,-0.001550794171589251,0.0043992710438195,-0.009947982892929419,0.04176872367827206,0.0008163696821466004,-0.06247985194968845,0.0345200557793737,0.017928718768667556,-0.04573875189816542,60.57,62.06,5,1248.0,872.0,0.0,1143.0,843.0,0.0,3,2,0,0.032374156369694845,0.004471495340864745,-0.016216052584189188,0.0957019443249773,0.017701483174912103,-0.04213978147830651,0.09754931584140586,0.02301911942273302,-0.044758828783291786,39.7,61.77,5,1073.0,912.0,0.0,977.0,876.0,0.0,3,2,0,0.02941654065086044,0.019483309904939794,-0.010273240973156097,0.04349081572606725,0.040454430421412335,-0.01983226874584063,0.07145083681322878,0.07105578246055622,-0.031136626345405594
77,least_load,2697,measured,427,401,13,heavy,0,88.2,64.25,3,478.0,845.0,0.0,448.0,837.0,0.0,1,2,0,-0.0014030994885807502,0.047064193075927394,-0.009000555950745665,0.037790749994627115,0.25829417574416436,-0.05652938985924193,0.031232431419433326,0.19762598364784206,-0.04138268028881633,49.6,52.31,4,864.0,872.0,0.0,831.0,843.0,0.0,2,2,0,-0.013792996844652516,0.004045638641734767,-0.014671666623790217,-0.0126778326855648,0.01601562763444428,-0.03812646895656303,4.4619094605347076e-05,0.020826822334853695,-0.04049608318488304,39.7,61.77,5,1073.0,912.0,0.0,977.0,876.0,0.0,3,2,0,0.026614965350778494,0.01762775658065982,-0.009294837070950754,0.03934883327596561,0.03660162752413498,-0.01794348124623676,0.0646459952119689,0.0642885650833604,-0.02817123336012887
77,least_load,2698,measured,369,341,16,medium,1,88.2,64.25,3,478.0,845.0,0.0,448.0,837.0,0.0,1,2,0,-0.0012694709658587766,0.04258188897345812,-0.008143360145912744,0.03419163094751976,0.23369473043519629,-0.051145638444076026,0.02825791414139206,0.17880446139566664,-0.03744147264226239,47.51,49.88,4,422.0,872.0,369.0,412.0,843.0,341.0,1,2,1,-0.05556327832430012,0.0036603397234743207,0.029809535186185267,-0.12572892345020492,0.014490329764497184,0.06089237842705522,-0.11842689224773803,0.01884331544582002,0.05977437711843916,31.18,46.8,4,647.0,912.0,0.0,528.0,876.0,0.0,2,2,0,-0.01900369348081493,0.015948922620596967,-0.008409614492764969,-0.04148438894079304,0.033115758236122145,-0.016234578270404688,-0.07692346464948846,0.058165844599230826,-0.02548825875440231
77,least_load,2699,measured,489,400,15,heavy,2,88.2,64.25,3,478.0,845.0,0.0,448.0,837.0,0.0,1,2,0,-0.0011485689691103224,0.03852647097598592,-0.007367802036778197,0.03093528514299404,0.21143808944136805,-0.04627462525892593,0.025566684223164243,0.1617754650722698,-0.03387561810490407,47.51,49.88,4,843.0,451.0,369.0,830.0,425.0,341.0,2,1,1,-0.007187637304752276,-0.03977216428647107,0.026970531835120003,-0.004924808291681987,-0.0957196336144345,0.0550931042911452,0.011036383204427513,-0.10113580983473427,0.05408157929763543,40.96,60.13,5,1139.0,420.0,489.0,960.0,444.0,400.0,3,1,1,0.02589008231554385,-0.02865392261764582,0.03547520139997001,0.051495076672615825,-0.05906669492922283,0.0737972863267767,0.060688293888558065,-0.07765947393402925,0.0975741150952233
77,least_load,2700,measured,172,105,6,light,1,88.2,64.25,3,478.0,845.0,0.0,448.0,837.0,0.0,1,2,0,-0.0010391814482426792,0.03485728326398726,-0.0066661066047040834,0.027989067510327925,0.1913011285421901,-0.04186751809140917,0.023131761916196203,0.14636827792252982,-0.030649368761579872,52.43,53.16,5,1015.0,820.0,0.0,935.0,766.0,0.0,3,2,0,0.03658079980817197,0.0070995611104263945,-0.018681990471172603,0.040006806103444176,0.0087842770699334,-0.045541613124338014,0.0396727990897201,0.004909862530478537,-0.047482737778329856,31.78,46.43,4,680.0,909.0,0.0,549.0,844.0,0.0,2,2,0,-0.019659540036503415,0.017158922620315903,-0.010987289436308306,-0.036466359200966636,0.035044418873560274,-0.021716740942440117,-0.06904392457701891,0.05037158707556083,-0.03235357840590907
77,least_load,2701,measured,394,335,11,medium,2,88.2,64.25,3,478.0,845.0,0.0,448.0,837.0,0.0,1,2,0,-0.0009402117865052878,0.031537542000750374,-0.00603123930901798,0.025323442033153842,0.1730819734429339,-0.03788013541603687,0.020928736971796563,0.13242844192990794,-0.027730381260477027,52.43,53.16,5,1466.0,369.0,0.0,1360.0,341.0,0.0,4,1,0,0.07618081433891297,-0.03666048779351444,-0.01690275328344188,0.15278166810719784,-0.1086373547598562,-0.041204316636305825,0.156058127747842,-0.11572143390099562,-0.04296057227563178,39.66,57.6,5,680.0,1303.0,0.0,549.0,1179.0,0.0,2,3,0,-0.017787202890169745,0.058608639740376514,-0.009940880918564658,-0.03299337261039839,0.10300209326655452,-0.019648479900302964,-0.06246831271254091,0.14660603910011064,-0.029272285224393922
77,least_load,2702,measured,155,100,7,light,1,56.33,41.85,2,418.0,427.0,0.0,436.0,401.0,0.0,1,1,0,-0.0008506678068381235,-0.01454993365464989,-0.0054568355653019825,-0.013278790541432217,-0.0955290081548058,-0.0342725034716524,0.013506952498292119,-0.07742188587294041,-0.025089392569003024,44.8,43.41,5,1199.0,369.0,0.0,1048.0,341.0,0.0,4,1,0,0.06892549868758792,-0.03316901276556068,-0.015292967256447416,0.06921062488610419,-0.09829094002082228,-0.0372800960042767,0.052981163200428505,-0.10470034495804367,-0.03886908920176208,35.9,53.7,4,912.0,883.0,0.0,876.0,735.0,0.0,2,2,0,-0.016093183567296443,0.009942964300249962,-0.008994130354891832,0.012129805733449073,0.017192370098311233,-0.01777719610027411,0.042100098021986776,-0.0012612027189475294,-0.026484448536356404
77,least_load,2703,measured,188,124,4,light,1,56.33,41.85,2,845.0,0.0,0.0,837.0,0.0,0.0,2,0,0,0.042314248401522876,-0.056248125914297745,-0.004937136940035127,0.24554141173235494,-0.3439865629337132,-0.03100845552197122,0.19362533797464526,-0.25145313483742227,-0.022699926610050356,50.17,47.28,6,1387.0,369.0,0.0,1172.0,341.0,0.0,5,1,0,0.10544506570600357,-0.030010059168840614,-0.013836494184404805,0.11121777625749563,-0.08892989811407731,-0.033729610670536064,0.08299486194324485,-0.09472888353346809,-0.035167271182546644,35.9,53.7,4,912.0,883.0,0.0,876.0,735.0,0.0,2,2,0,-0.014560499418030115,0.00899601531927377,-0.0081375465115688,0.010974586139787273,0.015555001517519679,-0.01608412980500991,0.03809056487703566,-0.0011410881742858758,-0.02396212010432246
77,least_load,2704,measured,449,434,17,heavy,1,56.33,41.85,2,845.0,0.0,0.0,837.0,0.0,0.0,2,0,0,0.03828431998233022,-0.05089116154150748,-0.004466933421936543,0.22215651537689257,-0.3112259378924072,-0.028055269281783486,0.1751848295961076,-0.22750521723385825,-0.020538028837664608,63.0,60.84,7,1387.0,369.0,449.0,1172.0,341.0,434.0,5,1,1,0.095402678495908,-0.0271519582956177,0.030565167393248258,0.10062560709011509,-0.08046038400797473,0.08555076041373268,0.07509058937722152,-0.08570708510170924,0.09089032607293399,35.9,53.7,4,912.0,883.0,0.0,876.0,735.0,0.0,2,2,0,-0.013173785187741538,0.008139251955533416,-0.007362542081895581,0.009929387459807537,0.014073572801565432,-0.014552307918818489,0.03446289203160369,-0.0010324131100681866,-0.021680013427720322
77,least_load,2705,measured,175,114,7,light,2,56.33,41.85,2,845.0,0.0,0.0,837.0,0.0,0.0,2,0,0,0.03463819426972734,-0.046044384251840105,-0.00404151119127592,0.2009987520076647,-0.2815853723788446,-0.025383338873994583,0.15850056011076402,-0.20583805368777652,-0.01858202609122036,63.0,60.84,7,1387.0,369.0,449.0,1172.0,341.0,434.0,5,1,1,0.08631670911534534,-0.024566057505558875,0.027654199070081757,0.09104221593867556,-0.07279749029292953,0.07740306894575813,0.06793910467462899,-0.07754450556821313,0.08223410454217836,39.4,57.5,5,1481.0,489.0,0.0,1325.0,400.0,0.0,4,1,0,0.07424866147412953,-0.03571981512413189,-0.006661347597905526,0.11194563627315923,-0.058562005560488434,-0.013166373831311966,0.16659341025081603,-0.10196583408371249,-0.01961525024412791
77,least_load,2706,measured,477,407,17,heavy,0,88.13,62.2,3,845.0,0.0,477.0,837.0,0.0,407.0,2,0,1,0.0313393186249914,-0.04165920479928391,0.03942729486322201,0.1818560137212204,-0.2547677178665737,0.2647484076854335,0.14340526867164366,-0.1862344295270359,0.16730673829841966,46.06,44.5,5,794.0,369.0,449.0,649.0,341.0,434.0,3,1,1,-0.008071730301535601,-0.02222643298121993,0.025020465825312067,-0.07092098830038202,-0.0658643959793172,0.07003134809378117,-0.08640331005628804,-0.07015931456171665,0.07440228506197091,29.56,43.1,4,989.0,489.0,0.0,893.0,400.0,0.0,3,1,0,0.02409346015459793,-0.03231792796945265,-0.006026933540962143,0.012255575675715474,-0.05298467169758478,-0.011912433466425112,0.020441656893595506,-0.09225480226621607,-0.017747131173258584
77,least_load,2707,measured,361,310,11,medium,2,88.13,62.2,3,845.0,0.0,477.0,837.0,0.0,407.0,2,0,1,0.028354621613087452,-0.03769166148506639,0.03567231440005801,0.1645363933668184,-0.2305041256888048,0.23953427362015411,0.129747624036249,-0.16849781719112772,0.1513727632223797,40.69,40.62,4,975.0,449.0,0.0,866.0,434.0,0.0,3,1,0,-0.007302994082341724,-0.020109629840151355,-0.02044633590861788,-0.01737749281599188,-0.03891132425339583,-0.05270633131651091,-0.016820256717593962,-0.03718283222250554,-0.05539198018202632,36.78,53.43,5,1478.0,361.0,0.0,1293.0,310.0,0.0,4,1,0,0.06488274512853645,-0.029240030067600023,-0.00545293987039432,0.09957409227802824,-0.07110041725019577,-0.010777915993432245,0.1391297530624594,-0.1106114877646717,-0.016056928204376816
77,least_load,2708,measured,445,437,16,heavy,1,88.13,62.2,3,845.0,0.0,477.0,837.0,0.0,407.0,2,0,1,0.02565418145946008,-0.03410197943886959,0.032274951123862014,0.14886626066521663,-0.20855135181368054,0.2167214856563299,0.11739070746136815,-0.15245040603006793,0.13695630958215305,40.51,41.0,4,524.0,449.0,445.0,441.0,434.0,437.0,2,1,1,-0.049691371063161766,-0.018194426998232177,0.024584834404674526,-0.13230752751378858,-0.035205483848310515,0.06734733289050374,-0.13538201798258503,-0.03364161010607644,0.07343999412102381,36.78,53.43,5,1478.0,361.0,0.0,1293.0,310.0,0.0,4,1,0,0.05870343606867584,-0.026455265299257166,-0.0049336122636901,0.09009084539440651,-0.06432894894065332,-0.009751447803581555,0.12587930038984418,-0.10007706035851249,-0.01452769694681712
77,least_load,2709,measured,181,103,5,light,1,60.27,40.4,2,427.0,477.0,0.0,401.0,407.0,0.0,1,1,0,-0.019872974144388725,0.012229728353494403,-0.013882753971834597,-0.11743846257274049,0.09902496740667,-0.09163294154903485,-0.09102745515400024,0.046187727877557566,-0.0602061960923377,41.26,41.09,4,550.0,449.0,445.0,444.0,434.0,437.0,2,1,1,-0.04495885953333684,-0.016461624426971966,0.022243421604229333,-0.11298572217233932,-0.0318525806246619,0.060933301186646235,-0.12164027817471981,-0.03043764723883105,0.0664457089666406,28.38,38.63,4,1058.0,361.0,0.0,849.0,310.0,0.0,3,1,0,0.01002873240680649,-0.023935716223137435,-0.004463744429052947,0.005510764880653551,-0.05820238237487681,-0.008822738488954741,-0.020013966313950526,-0.09054591175293988,-0.013144106761405965
77,least_load,2710,measured,400,418,19,heavy,2,31.8,20.35,1,0.0,477.0,0.0,0.0,407.0,0.0,0,1,0,-0.0610642101669186,0.01106499231982827,-0.012560586926897968,-0.3638094026451779,0.0895940181298443,-0.08290599473484106,-0.26376293561552405,0.04178889665112351,-0.054472272654972204,41.26,41.09,4,550.0,894.0,0.0,444.0,871.0,0.0,2,2,0,-0.04067706338730476,0.028190049554735114,-0.022958899727692734,-0.10222517720354513,0.08621501208789095,-0.05990388396038129,-0.11005548977712745,0.09601772392677194,-0.0634390014111347,36.38,52.57,5,1058.0,361.0,400.0,849.0,310.0,418.0,3,1,1,0.009073615034729698,-0.021656124201886243,0.039045274314757086,0.004985930130115113,-0.052659298339174265,0.06439847470046953,-0.018107874284050474,-0.08192249158599324,0.11417120499364858
77,least_load,2711,measured,397,308,10,medium,0,58.27,35.75,2,0.0,874.0,0.0,0.0,715.0,0.0,0,2,0,-0.05524857110340254,0.05309508375422104,-0.011364340552907685,-0.3291608881075419,0.32052157195874803,-0.07501018571247524,-0.2386426560330932,0.17714233506530222,-0.04928443716402247,41.26,41.09,4,550.0,894.0,0.0,444.0,871.0,0.0,2,2,0,-0.03680305735041858,0.025505282930474632,-0.020772337848864855,-0.09248944604130274,0.07800405855571085,-0.05419875215463069,-0.09957401456025816,0.08687317879088888,-0.0573971917529314,36.38,52.57,5,1419.0,0.0,400.0,1159.0,0.0,418.0,4,0,1,0.05129336144865565,-0.06267753640941635,0.03532667676097069,0.06983488916534222,-0.11296793659258623,0.05826528663375814,0.07710874866363687,-0.16761241302224786,0.10329775689901538
77,least_load,2712,measured,182,106,8,light,1,58.27,35.75,2,0.0,874.0,0.0,0.0,715.0,0.0,0,2,0,-0.049986802426888015,0.0480384091109619,-0.010282022405011715,-0.29781223209729984,0.28999570796267676,-0.06786635850176331,-0.21591478402994146,0.16027163648765438,-0.04459068124363938,46.46,44.41,5,550.0,1076.0,0.0,444.0,977.0,0.0,2,3,0,-0.033298004269426335,0.06616010859242488,-0.018794019958496774,-0.08368092737070248,0.11762271964564314,-0.04903696623514205,-0.0900907750783288,0.1085697808108042,-0.0519307925383665,25.0,37.6,3,850.0,0.0,400.0,710.0,0.0,418.0,2,0,1,-0.039759521047588176,-0.05670824722756718,0.03196223135516396,-0.03977795742183321,-0.1022090854885304,0.052716211716257365,-0.06564764009797933,-0.15164932606774806,0.09345987528958534
77,least_load,2713,measured,385,343,11,medium,2,58.27,35.75,2,0.0,874.0,0.0,0.0,715.0,0.0,0,2,0,-0.04522615457670821,0.04346332252896552,-0.009302782175962981,-0.2694491623737475,0.26237706910908853,-0.06140289578730967,-0.19535147126518512,0.14500767110787777,-0.04034394969662611,46.46,44.41,5,732.0,894.0,0.0,550.0,871.0,0.0,3,2,0,0.012957134459181174,0.01677524564257943,-0.017004113295782795,-0.02866369619254036,0.05937293682224856,-0.044366778974652334,-0.051540463166107026,0.06825956359072766,-0.04698500277280779,32.7,49.03,4,850.0,385.0,400.0,710.0,343.0,418.0,2,1,1,-0.03597289999543693,-0.00822356155056532,0.028918209321338824,-0.03598958052451576,-0.022808220203908464,0.047695620124232854,-0.05939548389817176,-0.03376208866447049,0.0845589347858153
77,least_load,2714,measured,183,103,3,light,1,58.27,35.75,2,397.0,477.0,0.0,308.0,407.0,0.0,1,1,0,0.0021649984668785094,-0.003759941748169515,-0.008416802921109363,-0.00432701992545409,-0.0020715406473326148,-0.05555500095042303,-0.037413235906596065,-0.008135916616682032,-0.03650166877313791,35.97,33.75,4,814.0,445.0,0.0,643.0,437.0,0.0,3,1,0,0.011723121653544888,-0.027906297026328353,-0.015384673934279672,-0.004736541453114723,-0.062349655800278514,-0.04014137145325687,-0.020337204769334954,-0.060949680560770214,-0.04251024060396895,22.92,35.7,3,361.0,385.0,400.0,310.0,343.0,418.0,1,1,1,-0.07563080974643839,-0.007440365212416242,0.026164094147877983,-0.12104771571265714,-0.020636008755917173,0.04315318011240116,-0.17437369178088552,-0.03054665164880664,0.07650570290145195
77,least_load,2715,measured,152,108,7,light,2,58.27,35.75,2,397.0,477.0,0.0,308.0,407.0,0.0,1,1,0,0.0019588081366996024,-0.003401852057867652,-0.007615202642908472,-0.003914922789696573,-0.0018742510618723895,-0.050264048478954174,-0.03385007058215833,-0.007361067415093264,-0.033025319366172395,35.97,33.75,4,814.0,445.0,0.0,643.0,437.0,0.0,3,1,0,0.010606633877016797,-0.02524855445239231,-0.013919466892919704,-0.004285442267103784,-0.056411593343109134,-0.036318383695803834,-0.018400328124636406,-0.05514494907879208,-0.03846164626073381,25.96,39.3,4,513.0,785.0,0.0,418.0,761.0,0.0,2,2,0,-0.025343975258115464,0.03635214122504744,-0.019411624569153477,-0.08201459993049931,0.05371027779226542,-0.03333759894592277,-0.12519524494461068,0.09842604533361937,-0.056844046581226014
77,least_load,2716,measured,392,337,12,medium,1,58.27,35.75,2,874.0,0.0,0.0,715.0,0.0,0.0,2,0,0,0.044856155207580815,-0.04616176637435191,-0.00688994524834576,0.28417221271408405,-0.2894100366750274,-0.0454769962428633,0.15349279328280913,-0.19077906099460817,-0.029880050855108357,47.17,44.28,5,814.0,837.0,0.0,643.0,774.0,0.0,3,2,0,0.00959647826968188,0.02023997000792624,-0.012593803379308304,-0.003877304908331991,0.050294272689567904,-0.032859490010489184,-0.01664791592229009,0.045389688928711924,-0.03479863233114012,25.96,39.3,4,513.0,785.0,0.0,418.0,761.0,0.0,2,2,0,-0.022930263328771128,0.03289003253694768,-0.017562898419710288,-0.07420368565140414,0.0485950132406211,-0.030162589522501553,-0.11327188828321919,0.08905213625422706,-0.05143032785920449
77,least_load,2717,measured,382,301,7,medium,2,58.27,35.75,2,874.0,0.0,0.0,715.0,0.0,0.0,2,0,0,0.040584140425906454,-0.041765407672032684,-0.006233759986598545,0.25710819245559985,-0.2618471760393105,-0.04114585374354299,0.1388744320177797,-0.17260962661416931,-0.02703433172605042,41.94,41.06,4,1076.0,392.0,0.0,977.0,337.0,0.0,3,1,0,0.008682527958283615,-0.024771546410062198,-0.011394393533659895,0.06421985338225744,-0.06952967164821404,-0.029730014771394975,0.07937212368935659,-0.08248968620735589,-0.031484476871031536,33.6,49.33,5,1280.0,400.0,0.0,1062.0,418.0,0.0,4,1,0,0.06542137172748372,-0.013326251740947564,-0.015890241427356927,0.07165380822015815,-0.025699749925152338,-0.027289961948929978,0.09173813282311916,-0.022873464023953266,-0.04653220139642311
77,least_load,2718,measured,444,429,19,heavy,1,58.27,35.75,2,874.0,0.0,0.0,715.0,0.0,0.0,2,0,0,0.03671898419486774,-0.037787749798505764,-0.005640068559303445,0.23262169793601895,-0.23690934974985237,-0.0372272010060627,0.125648295635134,-0.156170614555677,-0.02445963346642657,54.63,54.47,5,1076.0,392.0,444.0,977.0,337.0,429.0,3,1,1,0.007855620533685187,-0.022412351513865794,0.03277468702963651,0.0581036768696615,-0.06290779815790794,0.08787692541091476,0.07181287381417978,-0.07463352561617914,0.09280868759287624,26.38,39.0,4,919.0,400.0,0.0,752.0,418.0,0.0,3,1,0,0.016106864669537424,-0.012057084908476373,-0.014376885100941981,-0.0004941735150950366,-0.023252154694185456,-0.02469091795379379,-0.010490895699717562,-0.020695038878814853,-0.04210056316819234
77,least_load,2719,measured,478,450,16,heavy,2,58.27,35.75,2,874.0,0.0,0.0,715.0,0.0,0.0,2,0,0,0.033221938081070816,-0.034188916484362356,-0.0051029191727031175,0.21046725051354098,-0.2143465545355807,-0.03368175329119959,0.11368179128893074,-0.14129722269323156,-0.022130144564862134,54.63,54.47,5,1076.0,392.0,444.0,977.0,337.0,429.0,3,1,1,0.0071074661971437525,-0.020277841845878566,0.029653288264909226,0.05256999335826518,-0.05691657928572623,0.07950769441939906,0.06497355249854361,-0.06752557079559066,0.08396976496498326,35.94,54.0,5,919.0,400.0,478.0,752.0,418.0,450.0,3,1,1,0.014572877558152925,-0.010908791107669097,0.03007624227828605,-0.00044710937080028046,-0.021037663770929707,0.06415583613704372,-0.009491762775934942,-0.018724082795118197,0.09762329999068312
77,least_load,2720,measured,500,440,16,heavy,2,58.27,35.75,2,874.0,0.0,0.0,715.0,0.0,0.0,2,0,0,0.030057943978111692,-0.03093282920013737,-0.004616926870540916,0.1904227504646323,-0.1939325969607635,-0.03047396726346629,0.10285495402331829,-0.12784034434149522,-0.02002251174916098,49.43,51.16,4,894.0,392.0,444.0,871.0,337.0,429.0,2,1,1,-0.03665333557219874,-0.018346618812937754,0.02682916557301311,0.0005157082765256393,-0.051495952687085636,0.07193553304612296,0.028815357022491883,-0.061094564053153444,0.0759726444921277,45.94,68.67,6,919.0,400.0,978.0,752.0,418.0,890.0,3,1,2,0.013184984457376453,-0.009869858621224414,0.07029573847853998,-0.00040452752596217834,-0.019034076745126888,0.1485219469811348,-0.008587785368703027,-0.01694083681463074,0.22102425554712601
77,least_load,2721,measured,374,328,12,medium,1,31.8,20.35,1,477.0,0.0,0.0,407.0,0.0,0.0,1,0,0,-0.015888617579894404,-0.027986845466790953,-0.004177219549537019,-0.06717306703993586,-0.1754628258216432,-0.027571684666945692,-0.046274089216997744,-0.11566507345182901,-0.018115605868288507,47.29,47.84,4,837.0,374.0,444.0,774.0,328.0,429.0,2,1,1,-0.03316254170817981,-0.016599321783134155,0.024274006947011862,-0.014268100674980216,-0.05124463746518633,0.06508452989887316,-0.001354557932031153,-0.05782067700047215,0.0687371545404965,45.94,68.67,6,919.0,878.0,500.0,752.0,868.0,440.0,3,2,1,0.011929271651912043,0.03415402814088766,0.02051700601573119,-0.00036600109491816135,0.06927393056393283,0.04788176155436005,-0.007769901047874173,0.12038686192961981,0.06426004073311399
77,least_load,2722,measured,416,410,17,heavy,0,59.53,40.85,2,477.0,0.0,416.0,407.0,0.0,410.0,1,0,1,-0.01437541590561875,-0.025321431612810863,0.03930451111050959,-0.06077563208375153,-0.1587520805052962,0.22597482498387453,-0.041867033101093215,-0.10464935217070244,0.16908588040488182,47.29,47.84,4,837.0,374.0,444.0,774.0,328.0,429.0,2,1,1,-0.030004204402638873,-0.015018433994264238,0.02196219676158216,-0.012909233944029735,-0.04636419580183525,0.058886003241837626,-0.0012255524146948527,-0.05231394585757003,0.06219075886997302,42.9,65.07,5,1167.0,978.0,0.0,1062.0,890.0,0.0,3,2,0,0.010793150542206142,0.030901263556041225,-0.024520894783952956,0.044545046628407386,0.08077165146260588,-0.04715459668891234,0.08646215302017735,0.11555636714267192,-0.0745583758446429
77,least_load,2723,measured,465,440,18,heavy,1,27.73,20.5,1,0.0,0.0,416.0,0.0,0.0,410.0,0,0,1,-0.05609022890326957,-0.022909866697305065,0.03556122433808011,-0.34270176236148947,-0.14363283474288704,0.20445341308064838,-0.22199874423432242,-0.09468274720206411,0.15298246322346448,60.57,61.59,5,837.0,818.0,465.0,774.0,757.0,440.0,2,2,1,-0.02714666112619707,0.02949579327956592,0.019870558974764814,-0.011679783092217372,0.07282695209765927,0.05870638388547214,-0.0011088331371048588,0.07396297755743664,0.05937794850140418,42.9,65.07,5,1167.0,978.0,0.0,1062.0,890.0,0.0,3,2,0,0.009765231442948413,0.02795828607451349,-0.02218557147119553,0.04030266123522572,0.07307911322807199,-0.042663682718539736,0.07822766225635092,0.10455099884336982,-0.06745757814515309
77,least_load,2724,measured,398,311,11,medium,0,54.27,36.05,2,0.0,398.0,416.0,0.0,311.0,410.0,0,1,1,-0.05074830234105342,0.02235592559586231,0.03217444106778676,-0.3100634992794429,0.11010997491516566,0.18498165945391995,-0.20085600668819648,0.055025133483846744,0.13841270482122978,47.86,47.94,4,392.0,818.0,465.0,337.0,757.0,440.0,1,2,1,-0.06764516505522138,0.026686670110083452,0.017978124786691974,-0.12560143640316263,0.06589105189788219,0.05311529970590337,-0.12455977760023773,0.06691888445672839,0.05372290578698474,27.56,43.6,3,400.0,978.0,0.0,418.0,890.0,0.0,1,2,0,-0.07733259105275188,0.02529559216265506,-0.020072659902510243,-0.10232616364431958,0.06611919768254132,-0.03860047484058357,-0.12344481351409517,0.094593760858287,-0.061033046893233744
77,least_load,2725,measured,189,104,2,light,2,54.27,36.05,2,0.0,814.0,0.0,0.0,721.0,0.0,0,2,0,-0.04591513068952452,0.06331069005158517,-0.013973691641616964,-0.2805336422052102,0.35054394555816576,-0.08355627636708829,-0.18172686319408252,0.23526083505681372,-0.060245648018887335,47.86,47.94,4,392.0,818.0,465.0,337.0,757.0,440.0,1,2,1,-0.061202768383295525,0.024145082480551694,0.016265922426054638,-0.11363939484095666,0.05961571362189341,0.04805669973391258,-0.11269694163831032,0.06054565736561138,0.04860643856917668,31.34,47.07,4,589.0,978.0,0.0,522.0,890.0,0.0,2,2,0,-0.026883682154303867,0.022886488147164097,-0.018160978007033077,-0.058380814725812955,0.059822131236585,-0.03492423914148037,-0.08032308524291148,0.08558483125273586,-0.05522037576054482
77,least_load,2726,measured,385,341,12,medium,2,54.27,36.05,2,0.0,814.0,0.0,0.0,721.0,0.0,0,2,0,-0.041542261100045996,0.05728110052286277,-0.012642863866224872,-0.2538161524713807,0.3171588078859595,-0.07559853576069893,-0.1644195428898842,0.2128550412418791,-0.05450796725518378,47.86,47.94,4,766.0,444.0,465.0,665.0,429.0,440.0,2,1,1,-0.012290033072414774,-0.02123834941102011,0.014716786956906577,-0.006136323223450563,-0.04274224549855901,0.04347987118782566,-0.009225804339423604,-0.03795869095492305,0.04397725394354081,39.04,58.43,5,589.0,1363.0,0.0,522.0,1231.0,0.0,2,3,0,-0.024323331472941606,0.06379072283609631,-0.016431361053982307,-0.052820737132878395,0.12379145207119596,-0.03159812112800605,-0.07267326760072945,0.18027516478422131,-0.04996129235477864
77,least_load,2727,measured,357,308,11,medium,1,54.27,36.05,2,0.0,814.0,0.0,0.0,721.0,0.0,0,2,0,-0.037585855280994,0.05182575761592346,-0.011438781593251075,-0.22964318556934443,0.28695320713491573,-0.06839867521206093,-0.14876053880513332,0.19258313255217632,-0.049316732278499614,58.06,57.56,5,766.0,1266.0,0.0,665.0,1177.0,0.0,2,3,0,-0.01111955373218479,0.0669521509864013,-0.029768712027651415,-0.005551911487883837,0.17381824046729014,-0.08086515055795367,-0.008347156307097536,0.17714451770745057,-0.08461581786060594,35.26,54.97,4,400.0,1363.0,0.0,418.0,1231.0,0.0,1,3,0,-0.0650907239403712,0.05771541589932523,-0.01486646952503161,-0.08199019073927093,0.11200178996917728,-0.02858877625867214,-0.09711708338478695,0.16310610147143834,-0.04520307403527592
