trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
96,least_load,1780,measured,485,421,14,heavy,2,55.07,35.05,2,390.0,436.0,0.0,300.0,401.0,0.0,1,1,0,-0.01802949759162989,0.023456889266359242,-0.011881952954905805,-0.04481963737751271,0.15228557511060942,-0.07198636440232714,-0.04025426691910783,0.109266431808283,-0.05027343187436096,30.89,29.84,3,661.0,0.0,420.0,548.0,0.0,407.0,2,0,1,-0.01418050757418074,-0.05293422690371317,0.024970391689174896,-0.0627322727053414,-0.13680430656642442,0.06148671623688739,-0.08608821399774119,-0.1415432243877488,0.06524110484882065,25.52,35.63,4,791.0,485.0,0.0,648.0,421.0,0.0,3,1,0,-0.016482702816830508,0.005933588297038994,-0.007165924242451038,-0.057034663040856054,0.01973282063178383,-0.01357313986918907,-0.09153018678246519,0.0206202870812289,-0.021454094538253914
96,least_load,1781,measured,371,305,9,medium,1,55.07,35.05,2,390.0,436.0,0.0,300.0,401.0,0.0,1,1,0,-0.01631240258290323,0.021222899812420266,-0.010750338387771919,-0.04055110048441629,0.13778218700483708,-0.06513052017353409,-0.036420527212526144,0.0988601049693989,-0.045485485981564676,36.29,35.56,3,479.0,791.0,0.0,426.0,712.0,0.0,1,2,0,-0.05591388327006375,0.038274928493012346,-0.02049164107940865,-0.103805389590547,0.08070086548752076,-0.0529405900713876,-0.11238338409319443,0.0732466065063225,-0.05604673847011466,13.2,17.57,2,175.0,485.0,0.0,106.0,421.0,0.0,1,1,0,-0.1010807220496947,0.005368484649701952,-0.0064834552669795105,-0.163069457036965,0.017853504381137753,-0.012280459881647254,-0.24627334359683356,0.018656450216349957,-0.01941084743937259
96,least_load,1782,measured,472,437,15,heavy,2,55.07,35.05,2,390.0,436.0,0.0,300.0,401.0,0.0,1,1,0,-0.014758840432150547,0.019201671258856433,-0.009726496636555546,-0.03668909091447187,0.12466007395675738,-0.05892761349034036,-0.03295190557323793,0.0894448568770752,-0.041153534935701376,36.29,35.56,3,479.0,791.0,0.0,426.0,712.0,0.0,1,2,0,-0.050588751530057666,0.03462969720796355,-0.018540056214703067,-0.09391916201049491,0.07301506877442354,-0.04789862911220783,-0.10168020465574734,0.06627073922000606,-0.05070895385391327,22.64,32.13,3,175.0,485.0,472.0,106.0,421.0,437.0,1,1,1,-0.09145398661639045,0.004857200397349382,0.03721791688996638,-0.14753903255725404,0.0161531706305532,0.07429863153565248,-0.22281873944475417,0.016879645433840434,0.11423145549136131
96,least_load,1783,measured,492,424,14,heavy,2,29.07,20.05,1,0.0,436.0,0.0,0.0,401.0,0.0,0,1,0,-0.05643713680822691,0.01737294066277487,-0.008800163623550256,-0.2684329870178555,0.11278768596087574,-0.05331545982459366,-0.1655279145662629,0.08092629907925851,-0.03723415065611077,36.29,35.56,3,850.0,420.0,0.0,731.0,407.0,0.0,2,1,0,-0.002686874967104319,-0.01175226941955225,-0.01677433657520754,0.010930281990504609,-0.029843509204092983,-0.04333685491104518,-0.005761256593295211,-0.026275878800946867,-0.0458795296773501,32.48,46.27,4,175.0,1449.0,0.0,106.0,1282.0,0.0,1,3,0,-0.08274408312911516,0.09056241033683084,-0.009410546850121116,-0.13348769612322983,0.18905286866573862,-0.018186952420123942,-0.20159790711668235,0.27493872682109377,-0.02844138153956199
96,least_load,1784,measured,199,121,4,light,0,42.33,26.1,2,199.0,436.0,0.0,121.0,401.0,0.0,1,1,0,-0.007978271171162218,0.015718374885367745,-0.007962052802259756,-0.12283619460345657,0.10204600158364946,-0.048237796984156166,-0.09502525603614265,0.0732190325002815,-0.03368804106981451,22.6,22.25,2,371.0,420.0,0.0,305.0,407.0,0.0,1,1,0,-0.04551488233985175,-0.010633005665309184,-0.015176780710902059,-0.113933826498387,-0.02700127023227461,-0.03920953539570754,-0.1256589940606004,-0.023773414153237638,-0.04151005066045962,28.98,42.73,3,0.0,1449.0,0.0,0.0,1282.0,0.0,0,3,0,-0.117947594486433,0.08193741887618028,-0.008514304292966724,-0.1524412488733984,0.1710478335547159,-0.01645486171344547,-0.21436636040715704,0.24875408617146577,-0.025732678535794182
96,least_load,1785,measured,370,304,10,medium,1,42.33,26.1,2,199.0,436.0,0.0,121.0,401.0,0.0,1,1,0,-0.007218435821527716,0.014221386801047009,-0.007203762059187398,-0.11113750940312739,0.09232733476615901,-0.0436437210809032,-0.08597523165174811,0.0662457913097785,-0.03047965620602265,33.17,31.75,3,371.0,790.0,0.0,305.0,711.0,0.0,1,2,0,-0.04118013164081824,0.033463561767668105,-0.013731373024149481,-0.10308298587949301,0.07121653781705767,-0.03547529392944968,-0.1136914708167337,0.06444310148040405,-0.03755671250232061,28.98,42.73,3,0.0,1449.0,0.0,0.0,1282.0,0.0,0,3,0,-0.10671449024962985,0.07413385517368692,-0.007703418169827036,-0.13792303469497952,0.154757563692362,-0.014887732026450664,-0.19395051655885637,0.22506322082180236,-0.023281947246670927
96,least_load,1786,measured,386,340,7,medium,1,42.33,26.1,2,635.0,0.0,0.0,522.0,0.0,0.0,2,0,0,0.036552934483470384,-0.030216931216286266,-0.006517689482121931,0.16243114228605937,-0.17944987171950694,-0.03948717621605528,0.10361764755318029,-0.12146809357686708,-0.027576831805449065,44.2,42.38,4,757.0,790.0,0.0,645.0,711.0,0.0,2,2,0,0.005825685885064685,0.030276555885033057,-0.012423623212325721,0.00651675427229545,0.06443401040590932,-0.032096694507597334,-0.006732759310378117,0.058305663244175104,-0.03397988274019484,28.98,42.73,3,0.0,1449.0,0.0,0.0,1282.0,0.0,0,3,0,-0.09655120546395082,0.06707348801428817,-0.006969759296510176,-0.12478750758117195,0.14001874810261322,-0.013469852785836315,-0.17547903879134624,0.20362862836258308,-0.021064618937464172
96,least_load,1787,measured,427,404,15,heavy,0,70.8,46.3,3,635.0,0.0,427.0,522.0,0.0,404.0,2,0,1,0.033071702627901774,-0.027339128243306622,0.0371869430762661,0.14696150968738703,-0.16235940774622057,0.22182906278864842,0.09374930016716312,-0.10989970371240355,0.157811437890308,44.2,42.38,4,757.0,790.0,0.0,645.0,711.0,0.0,2,2,0,0.005270858657915656,0.027393074372172768,-0.011240421001628033,0.005896111008267313,0.05829743798629891,-0.029039866459254732,-0.0060915441379611746,0.05275274293520604,-0.030743703431604853,28.98,42.73,3,485.0,964.0,0.0,421.0,861.0,0.0,1,2,0,-0.0442719523358648,0.017601636548074784,-0.00630597269684254,-0.025141078287727006,0.03892172447379291,-0.012187009663375714,-0.031798495414392614,0.0572671716931307,-0.019058464752943774
96,least_load,1788,measured,394,330,14,medium,2,57.53,40.25,2,436.0,427.0,0.0,401.0,404.0,0.0,1,1,0,-0.013161883563417673,0.01834849848281328,-0.009438570776802326,0.012933429399699381,0.11065894854707028,-0.05685307017534986,0.030082700151242814,0.08332883949830157,-0.039980127623054675,44.2,42.38,4,1547.0,0.0,0.0,1356.0,0.0,0.0,4,0,0,0.09093667257258128,-0.06138359030726318,-0.010169904715758698,0.20955226370135752,-0.1514723860396071,-0.026274164891706663,0.19551538863708273,-0.1532981135348136,-0.027815731676213915,36.86,53.73,4,485.0,1358.0,0.0,421.0,1191.0,0.0,1,3,0,-0.04005557592292529,0.05900919043692027,-0.0057054038685718225,-0.022746689879372062,0.10651013166676501,-0.01102634207638755,-0.02877006727968856,0.15133696486521353,-0.017243372871711033
96,least_load,1789,measured,412,431,20,heavy,1,57.53,40.25,2,436.0,427.0,0.0,401.0,404.0,0.0,1,1,0,-0.01190837084309218,0.016601022436831064,-0.008539659274249723,0.011701674218775604,0.10012000106639693,-0.05143849206341178,0.02721768108921968,0.07539275954608238,-0.03617249642085899,55.97,55.84,5,1547.0,0.0,412.0,1356.0,0.0,431.0,4,0,1,0.08227603708947831,-0.055537534087523835,0.03388255786488045,0.18959490525360917,-0.1370464445120255,0.08273153788709534,0.17689487543355104,-0.13869829319816468,0.09669350467390168,36.86,53.73,4,485.0,1358.0,0.0,421.0,1191.0,0.0,1,3,0,-0.036240759168360975,0.053389267538165947,-0.005162032071564983,-0.020580338462289016,0.09636630960326356,-0.009976214259588737,-0.026030060872099164,0.13692392059233605,-0.01560114688392903
96,least_load,1790,measured,398,328,11,medium,2,57.53,40.25,2,436.0,427.0,0.0,401.0,404.0,0.0,1,1,0,-0.010774240286607215,0.015019972680942392,-0.007726358390987845,0.010587229055082692,0.09058476286959721,-0.046539588057372565,0.024625520985484484,0.06821249673216978,-0.03272749676172956,45.37,46.31,4,1176.0,0.0,412.0,1051.0,0.0,431.0,3,0,1,0.031356323806580155,-0.05024824512680728,0.030655647592034693,0.07563348570564637,-0.12399440217754688,0.07485234380261006,0.07381262539226041,-0.12548893194119662,0.08748459946686343,44.82,64.67,5,1449.0,792.0,0.0,1282.0,658.0,0.0,3,2,0,0.05337854215833099,0.005220675164916588,-0.004670409969511175,0.15581778901030993,-0.015230481787523453,-0.00902609861581838,0.2361156592109579,-0.03686248454344204,-0.014115323371173884
96,least_load,1791,measured,173,110,2,light,1,57.53,40.25,2,436.0,427.0,0.0,401.0,404.0,0.0,1,1,0,-0.009748122164073197,0.013589499092281215,-0.006990514734703288,0.009578921526027184,0.08195764259630223,-0.0421072463376228,0.022280233272581218,0.06171606847196312,-0.02961059230823151,50.31,49.75,5,1349.0,0.0,412.0,1161.0,0.0,431.0,4,0,1,0.07145390748032988,-0.04546269797187325,0.02773606210707901,0.1131513850261971,-0.11218541149397099,0.06772354915474244,0.09788404202156892,-0.11353760508965409,0.07915273285097167,44.82,64.67,5,1449.0,792.0,0.0,1282.0,658.0,0.0,3,2,0,0.04829487147658518,0.004723468006353093,-0.00422560902003392,0.1409779995807566,-0.013779959712521217,-0.00816647017621663,0.21362845357181903,-0.03335177172978088,-0.012771006859633515
96,least_load,1792,measured,430,427,19,heavy,1,57.53,40.25,2,436.0,427.0,0.0,401.0,404.0,0.0,1,1,0,-0.008819729577018612,0.012295261083492527,-0.006324751426636309,0.008666643285453135,0.07415215282522583,-0.03809703240070634,0.020158306294240147,0.05583834766510948,-0.02679053589792375,62.6,63.09,6,1349.0,0.0,842.0,1161.0,0.0,858.0,4,0,2,0.0646487734345842,-0.04113291721264723,0.06817843260935266,0.10237506264274976,-0.10150108658978328,0.17243014991551525,0.088561752305229,-0.10272449984302037,0.192343544008022,44.82,64.67,5,1449.0,792.0,0.0,1282.0,658.0,0.0,3,2,0,0.043695359907386586,0.004273613910509955,-0.003823170065744975,0.12755152343020837,-0.012467582597043003,-0.007388711111815046,0.1932828865649791,-0.030175412517420785,-0.011554720492049371
96,least_load,1793,measured,463,402,18,heavy,0,59.33,40.3,2,0.0,427.0,463.0,0.0,404.0,402.0,0,1,1,-0.05106365555834563,0.011124283837445625,0.037361506078848326,-0.25514287829728843,0.06709004303234717,0.2448010976692022,-0.16316629430521132,0.0505204097922419,0.1576180865685452,46.63,49.03,4,790.0,0.0,842.0,711.0,0.0,858.0,2,0,2,-0.027676053060319505,-0.03721549652572845,0.06168524855131907,-0.05187834468377067,-0.09183431643837535,0.1560082308759424,-0.04710484315241184,-0.0929412141436851,0.17402511124535325,44.82,64.67,5,1449.0,792.0,0.0,1282.0,658.0,0.0,3,2,0,0.03953389705906406,0.0038666030618899616,-0.00345905863091212,0.11540375929399804,-0.011280193778276992,-0.006685024339261232,0.17487499260640965,-0.027301563706237875,-0.010454270921378002
96,least_load,1794,measured,402,416,16,heavy,1,59.33,40.3,2,0.0,427.0,463.0,0.0,404.0,402.0,0,1,1,-0.04620045026707462,0.010064828233879372,0.033803267404672294,-0.23084355655468955,0.060700515124504584,0.22148670741499246,-0.14762664722852453,0.045708942192980745,0.14260684022868375,58.11,62.03,5,790.0,0.0,1244.0,711.0,0.0,1274.0,2,0,3,-0.02504023848314621,-0.03367116352327812,0.09889436320176034,-0.046937549951983015,-0.08308819106329199,0.2450686714727914,-0.04261866761408692,-0.08408966993952462,0.2750703387457958,35.12,50.63,4,1362.0,394.0,0.0,1189.0,330.0,0.0,3,1,0,0.03576876400581985,-0.03958554507552359,-0.003129624475587156,0.08867006793266488,-0.08222493722796491,-0.006048355354569686,0.13017261235818012,-0.12362204970246916,-0.009458626071722953
96,least_load,1795,measured,442,433,18,heavy,2,59.33,40.3,2,427.0,0.0,463.0,404.0,0.0,402.0,1,0,1,0.0012834928422612857,-0.03397762706277127,0.030583908604227314,0.04869709962512217,-0.20263604187148,0.20039273528023127,0.049194938221811146,-0.1414061951587317,0.12902523639738053,35.54,39.81,3,0.0,412.0,832.0,0.0,431.0,843.0,0,1,2,-0.10882325431921845,0.012619514181886685,0.04639195219388294,-0.24668499417424314,0.03132837135089908,0.115225396638648,-0.23958653260322152,0.045778989102334855,0.12701304457952953,43.96,65.07,5,1756.0,0.0,442.0,1519.0,0.0,433.0,4,0,1,0.075446115279642,-0.07889939339032633,0.04025233522503566,0.15152053765336349,-0.14568922892053968,0.07450863086967505,0.21729903022882963,-0.2113723306831864,0.12202949704621893
96,least_load,1796,measured,198,102,5,light,1,59.33,40.3,2,427.0,0.0,463.0,404.0,0.0,402.0,1,0,1,0.0011612554287125931,-0.03074166258060258,0.027671155403824713,0.04405928061320577,-0.18333737121705332,0.1813077128725902,0.044509706010210065,-0.12793893847694773,0.11673711864524905,41.2,43.0,4,198.0,814.0,430.0,102.0,847.0,427.0,1,2,1,-0.055375234633487896,0.054501555915131034,-0.0011102291941966075,-0.17200751173587983,0.1322630842834665,0.0003331819927903795,-0.1879294818791052,0.15903813299735062,-0.002702483475663764,43.96,65.07,5,1756.0,0.0,442.0,1519.0,0.0,433.0,4,0,1,0.06826077096729515,-0.07138516544839049,0.03641877948931797,0.13709001025780504,-0.13181406426144066,0.06741257078684885,0.19660388449275062,-0.19124163252288293,0.11040764018467426
96,least_load,1797,measured,432,446,16,heavy,1,59.33,40.3,2,427.0,463.0,0.0,404.0,402.0,0.0,1,1,0,0.001050659673597104,0.015270015034783604,-0.018048092956630245,0.03986315865004331,0.11339317207345967,-0.11522952962321202,0.04027068639019005,0.06610286518752351,-0.07623784503525087,53.54,56.94,5,198.0,1244.0,432.0,102.0,1274.0,446.0,1,3,1,-0.0501014027636319,0.09239483176901878,-0.0010044930804636032,-0.15562584395151033,0.23082306265102753,0.0008184571771504834,-0.17003143598585707,0.26462081080712674,0.002926919712494702,24.68,36.37,3,792.0,0.0,442.0,658.0,0.0,433.0,2,0,1,-0.024408055292628655,-0.0645865782628295,0.03295032429985912,-0.0504042764334145,-0.11926034385558916,0.06099232595000611,-0.08178696164941612,-0.1730281437111798,0.09989262683375291
96,least_load,1798,measured,181,104,1,light,2,59.33,40.3,2,427.0,463.0,0.0,404.0,402.0,0.0,1,1,0,0.0009505968475402304,0.013815727888613738,-0.0163292269607607,0.03606666735003919,0.10259382235217779,-0.10425528870671563,0.03643538292445764,0.05980735421728317,-0.0689770978890365,53.54,56.94,5,198.0,1244.0,432.0,102.0,1274.0,446.0,1,3,1,-0.045329840595666956,0.08359532398149318,-0.0009088270728004055,-0.14080433500374745,0.20883991382712017,0.000740508874564727,-0.1538379658919659,0.23941882882549562,0.002648165454161855,28.3,39.83,4,973.0,0.0,442.0,762.0,0.0,433.0,3,0,1,0.021000421628664778,-0.058435475571131455,0.029812198176063013,-0.012851488201660766,-0.10790221586934258,0.05518353300238648,-0.042632647841535254,-0.15654927288154363,0.09037904332577644
96,least_load,1799,measured,153,125,5,light,2,59.33,40.3,2,427.0,463.0,0.0,404.0,402.0,0.0,1,1,0,0.0008600638144411615,0.012499944280174334,-0.014774062488307298,0.03263174665003549,0.09282298212816087,-0.09432621359179033,0.032965346455461675,0.05411141572039907,-0.062407850471033026,53.54,56.94,5,198.0,1676.0,0.0,102.0,1720.0,0.0,1,4,0,-0.041012712919889144,0.11871776478144166,-0.04390617234024345,-0.1273943983367239,0.30062386761229243,-0.11100348516791082,-0.13918673104511198,0.3427182260802103,-0.12370523125575832,27.74,40.53,4,945.0,442.0,0.0,783.0,433.0,0.0,3,1,0,0.019000381473553846,-0.009786291956647278,-0.01611095901984321,-0.016694203611026387,-0.017644861977024237,-0.030052993950221762,-0.03223906233281759,-0.011052516734095047,-0.04881578619731339
96,least_load,1800,measured,188,119,6,light,2,59.33,40.3,2,427.0,463.0,0.0,404.0,402.0,0.0,1,1,0,0.0007781529749705807,0.011309473396348205,-0.013367008917992317,0.029523961254794007,0.08398269811595507,-0.08534276467828648,0.029825789650179596,0.04895794755655153,-0.05646424566426798,53.54,56.94,5,198.0,1676.0,0.0,102.0,1720.0,0.0,1,4,0,-0.037106740260852075,0.10741131099273293,-0.03972463211736312,-0.11526159849513115,0.2719930230777884,-0.10043172467572883,-0.12593085189795844,0.31007839502495216,-0.11192378065997181,31.5,44.5,5,1133.0,442.0,0.0,902.0,433.0,0.0,4,1,0,0.060274721559972766,-0.008854264151252303,-0.014576581970334334,0.018914768161452322,-0.015964398931593363,-0.02719080405020064,0.006720213444911083,-0.009999896092752675,-0.04416666370233116
96,least_load,1801,measured,199,110,5,light,2,59.33,40.3,2,427.0,463.0,0.0,404.0,402.0,0.0,1,1,0,0.0007040431678305287,0.010232380691934093,-0.012093960449612097,0.026712155421004136,0.07598434591443554,-0.07721488232797348,0.026985238254924382,0.04429528588449899,-0.051086698458147214,47.89,53.75,4,0.0,1676.0,0.0,0.0,1720.0,0.0,0,4,0,-0.07665666522467116,0.09718166232675837,-0.0359413338204714,-0.1554679768697445,0.24608892564180856,-0.09086679851613562,-0.14277672314577194,0.28054711930829007,-0.10126437297806974,27.52,37.23,5,934.0,442.0,0.0,684.0,433.0,0.0,4,1,0,0.05453427188759441,-0.008011000898752077,-0.01318833606839773,-0.01889616213963838,-0.014443979985727329,-0.024601203664467247,-0.05966583862920746,-0.009047525036300047,-0.03996031477829962
96,least_load,1802,measured,357,320,6,medium,2,30.87,20.1,1,0.0,463.0,0.0,0.0,402.0,0.0,0,1,0,-0.042446908789196415,0.00925786824508322,-0.010942154692506183,-0.23338741493655182,0.06874774154163216,-0.06986108401102363,-0.15834668919792558,0.0400766872288324,-0.04622129860499034,47.89,53.75,4,412.0,1264.0,0.0,431.0,1289.0,0.0,1,3,0,-0.026272130214611764,0.04484236568792878,-0.03251834964709317,-0.03415810152160556,0.11614848374394923,-0.08221281770507509,-0.007318820941412729,0.13196822699321487,-0.09162014698015834,26.78,36.9,5,897.0,442.0,0.0,674.0,433.0,0.0,4,1,0,0.049340531707823515,-0.007248048432204265,-0.011932304061883661,-0.023791765745387106,-0.013068362844229492,-0.02225823188689894,-0.05699925082325122,-0.008185855985223867,-0.036154570513699656
96,least_load,1803,measured,394,336,9,medium,0,57.13,36.9,2,0.0,857.0,0.0,0.0,738.0,0.0,0,2,0,-0.038404346047368185,0.05146006673421361,-0.00990004472179131,-0.21116004208545164,0.2998511312360799,-0.06320764743854519,-0.1432660521314565,0.1882598598737055,-0.04181927016641983,47.89,53.75,4,814.0,862.0,0.0,847.0,873.0,0.0,2,2,0,0.01931387765163245,-0.0025122360329170312,-0.029421363966417632,0.07301341835120043,0.001168356040443852,-0.07438302554268698,0.11099725724348375,0.001780776803384898,-0.08289441869633374,26.78,36.9,5,897.0,442.0,0.0,674.0,433.0,0.0,4,1,0,0.04464143344993554,-0.006557758105327674,-0.010795894151228074,-0.021525883293445486,-0.011823756859064782,-0.02013840027862285,-0.05157075074484638,-0.007406250653297808,-0.0327112780838235
96,least_load,1804,measured,187,109,4,light,2,57.13,36.9,2,463.0,394.0,0.0,402.0,336.0,0.0,1,1,0,0.008337110945805207,0.0034752077708644774,-0.008957183319715947,0.08822027938300406,-0.00797596062767375,-0.05718787149201708,0.05223547664296796,-0.011526793447599798,-0.0378364825315227,47.89,53.75,4,1244.0,432.0,0.0,1274.0,446.0,0.0,3,1,0,0.06055836095918672,-0.04535687568511086,-0.026619329302949288,0.1772162220456439,-0.11009937854844194,-0.06729892787195489,0.22115525655362817,-0.11911798765408035,-0.07499971215382577,27.46,36.37,5,931.0,442.0,0.0,658.0,433.0,0.0,4,1,0,0.04038986835946551,-0.005933209714344093,-0.00976771375587302,-0.013323418217879246,-0.010697684777249084,-0.018220457394944486,-0.051484647499305425,-0.006700893448221834,-0.0295959182663165
96,least_load,1805,measured,365,319,8,medium,2,57.13,36.9,2,857.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.050627000606295415,-0.03993966462454665,-0.008104118241647761,0.3174691416639879,-0.2448671389805937,-0.051741407540396404,0.19926066934363765,-0.16242900359544746,-0.03423300800471101,47.89,53.75,4,1244.0,432.0,0.0,1274.0,446.0,0.0,3,1,0,0.05479089801069274,-0.04103717323890982,-0.024084155083620783,0.16033848661272543,-0.09961372344859033,-0.06088950616986395,0.20009285116756836,-0.1077734174013108,-0.06785688242488998,34.76,47.0,6,931.0,807.0,0.0,658.0,752.0,0.0,4,2,0,0.03654321422999263,0.03771575810425557,-0.008837455302932732,-0.012054521244747873,0.05636876139201272,-0.016485175738283106,-0.046581347737466805,0.09014363608652942,-0.026777259383810165
96,least_load,1806,measured,380,348,9,medium,2,57.13,36.9,2,857.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.045805381500933946,-0.0361358870412565,-0.007332297456728927,0.28723398531503663,-0.22154645907768003,-0.04681365444131103,0.18028346273948168,-0.14695957468159532,-0.03097272152807187,47.89,53.75,4,1676.0,0.0,0.0,1720.0,0.0,0.0,4,0,0,0.092656617474527,-0.08021277125243768,-0.02179042602803785,0.25674162394212574,-0.20180017155552732,-0.055090505582257865,0.3071375796278,-0.22361047288690025,-0.061394322193948074,34.62,50.97,5,1351.0,380.0,0.0,1181.0,348.0,0.0,4,1,0,0.03306290811285045,-0.008960119084811854,-0.007995792893129615,0.06509352839760907,-0.02626635874055991,-0.014915159001303763,0.11558512982483166,-0.040282741953457504,-0.024227044204399674
96,least_load,1807,measured,160,108,8,light,2,57.13,36.9,2,857.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.04144296421513071,-0.03269437398970826,-0.006633983413230934,0.25987836766598554,-0.20044679630837717,-0.04235521116118617,0.16311360914524534,-0.13296342471191958,-0.028022938525398357,47.89,53.75,4,1676.0,0.0,0.0,1720.0,0.0,0.0,4,0,0,0.08383217771504824,-0.07257345970458648,-0.019715147358700915,0.23229004070954234,-0.18258110759785806,-0.049843790764899976,0.2778863815680095,-0.20231423737386214,-0.055547243889762545,37.82,54.57,6,1351.0,540.0,0.0,1181.0,456.0,0.0,4,2,0,0.02991405972115041,0.0349771258166895,-0.007234288808069652,0.05889414474069393,0.005187580187112462,-0.013494667667846263,0.10457702222246673,-0.003874861767413945,-0.021919706661123514
96,least_load,1808,measured,176,109,6,light,1,57.13,36.9,2,857.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.03749601524226112,-0.02958062408592652,-0.006002175469113702,0.23512804693589168,-0.18135662523138887,-0.03832138152678749,0.147578979702841,-0.12030024140602247,-0.02535408723726518,52.91,57.16,5,1852.0,0.0,0.0,1829.0,0.0,0.0,5,0,0,0.11893206101656292,-0.065661701637483,-0.017837514276919875,0.2556637783290417,-0.16519243068377634,-0.04509676307300474,0.2822394642758181,-0.18304621476682764,-0.05025703018597564,26.94,40.27,4,1347.0,0.0,0.0,1208.0,0.0,0.0,4,0,0,0.027065101652469392,-0.05452182947650995,-0.006545308921586828,0.05256136905110401,-0.09302076078308873,-0.012209461223289477,0.10276016296318419,-0.14102963683718403,-0.019832115550540323
96,least_load,1809,measured,153,117,6,light,2,57.13,36.9,2,857.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.033924966171569586,-0.026763421792028754,-0.005430539710150492,0.21273489960866387,-0.1640845656855423,-0.03467172614328392,0.13352383877876092,-0.10884307555782985,-0.022939412262287545,41.14,43.69,4,1440.0,0.0,0.0,1398.0,0.0,0.0,4,0,0,0.0645212978358472,-0.059408206243437,-0.016138703393403696,0.12481144569906494,-0.1494598182377024,-0.0408018332565281,0.13349939624954976,-0.16561324193189167,-0.04547064635873986,30.0,44.17,5,1500.0,0.0,0.0,1325.0,0.0,0.0,5,0,0,0.06757137315042014,-0.049329274288270906,-0.005921946167149987,0.0752412386652846,-0.08416164070850884,-0.011046655392500004,0.1282591950619285,-0.1275982428526903,-0.017943342640965053
96,least_load,1810,measured,352,328,9,medium,1,57.13,36.9,2,857.0,0.0,0.0,738.0,0.0,0.0,2,0,0,0.030694017012372482,-0.024214524478502208,-0.004913345452040922,0.1924744329792673,-0.14845746419168113,-0.03136965698678069,0.1208072827045932,-0.09847706836184605,-0.020754706332545874,39.71,40.94,4,1038.0,352.0,0.0,982.0,328.0,0.0,3,1,0,0.015292512100913924,-0.010666381612542769,-0.014601684022603345,0.00900627399983428,-0.044232352555200125,-0.036915944374954,0.0031661204162592993,-0.05710245698599721,-0.041140108610288446,30.0,44.17,5,1500.0,0.0,0.0,1325.0,0.0,0.0,5,0,0,0.06113600427895155,-0.04463124816557844,-0.005357951294088084,0.06807540641144799,-0.07614624635531753,-0.00999459297416667,0.11604403362745913,-0.11544602924767218,-0.01623445286563505
96,least_load,1811,measured,402,439,16,heavy,1,26.27,16.8,1,394.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.015313122929848932,-0.021908379290073426,-0.004445407789941787,-0.1051263066695518,-0.13431865807818769,-0.02838207060708729,-0.07255531564822518,-0.08909829994643215,-0.01877806763420817,38.91,41.31,4,608.0,352.0,402.0,555.0,328.0,439.0,2,1,1,-0.02924781784974001,-0.009650535744681554,0.029872852777735295,-0.10300792896613636,-0.04001974754994296,0.07051822719817087,-0.11786458152814636,-0.05166412774923555,0.08690002078116758,30.0,44.17,5,1500.0,0.0,0.0,1325.0,0.0,0.0,5,0,0,0.055313527680956154,-0.040380653102190016,-0.004847670218460648,0.06159203437226246,-0.06889422289290634,-0.009042726976626987,0.10499222090103444,-0.10445116931932245,-0.014688314497479331
