trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
5,least_load,2861,measured,429,441,16,heavy,1,51.8,35.85,2,361.0,0.0,416.0,301.0,0.0,416.0,1,0,1,-0.039393083008367344,-0.009143152538878532,0.03449602410896393,-0.0731713401534965,-0.04951241221804106,0.20068527050689464,-0.03830792671514541,-0.034661813741668254,0.1504929094057919,29.63,30.56,3,166.0,442.0,429.0,106.0,431.0,441.0,1,1,1,-0.04112971926647682,-0.0036020925060478576,0.03786593993659568,-0.1413109518347333,-0.0098413020082192,0.0972803960963898,-0.1475248031413684,-0.006779225944379602,0.11052224741643013,32.4,50.57,4,1157.0,0.0,463.0,1094.0,0.0,423.0,3,0,1,0.05595324681515809,-0.05928285589159958,0.02396573136020603,0.10859781483013844,-0.09823781128778566,0.04756800953725471,0.18641743270207317,-0.15558177208479868,0.06983074310359501
5,least_load,2862,measured,175,122,4,light,1,51.8,35.85,2,361.0,0.0,416.0,301.0,0.0,416.0,1,0,1,-0.035641360817094264,-0.008272376106604386,0.03121068847953879,-0.0662026410912587,-0.04479694438775144,0.1815723876014761,-0.03465955274227442,-0.03136068862341414,0.13616025136714505,34.63,34.38,4,783.0,0.0,429.0,659.0,0.0,441.0,3,0,1,0.048955197307654755,-0.04634293630365781,0.034259659942634184,0.03164383269374471,-0.1231625385516541,0.0880155964681622,0.022879344776857158,-0.12799370442586724,0.09999631909105583,32.4,50.57,4,1157.0,0.0,463.0,1094.0,0.0,423.0,3,0,1,0.05062436616609542,-0.05363686961620914,0.021683280754472123,0.0982551657986967,-0.0888818292603775,0.043037722914659016,0.16866339149235193,-0.140764460457675,0.06318019614134786
5,least_load,2863,measured,416,428,18,heavy,1,51.8,35.85,2,361.0,416.0,0.0,301.0,416.0,0.0,1,1,0,-0.03224694550118053,0.03559936946363911,-0.014845658269079414,-0.05989762765399595,0.2103900661888598,-0.08664085566215654,-0.0313586429572959,0.15981651981691103,-0.06499786781067829,41.77,44.44,4,617.0,429.0,416.0,553.0,441.0,428.0,2,1,1,0.001208897337311221,0.001154576904400309,0.030996835186192832,-0.014281430283890839,-0.0005348137916326157,0.07627261449160254,-0.009269878535224457,0.0088836721861201,0.08679726489190767,32.4,50.57,4,1157.0,0.0,463.0,1094.0,0.0,423.0,3,0,1,0.04580299795980061,-0.04852859631942732,0.01961820639690335,0.08889753096072558,-0.08041689314034156,0.03893889216088196,0.15260021135022317,-0.12735832136646785,0.05716303460407664
5,least_load,2864,measured,195,100,2,light,1,27.73,20.8,1,0.0,416.0,0.0,0.0,416.0,0.0,0,1,0,-0.07225970806115879,0.03220895332424491,-0.013431786052976614,-0.2719391234329805,0.19035291702801602,-0.07838934559909401,-0.1645387721994582,0.1445958988819671,-0.05880759468585178,47.34,47.56,5,812.0,429.0,416.0,653.0,441.0,428.0,3,1,1,0.044177664484324655,0.0010446171992193332,0.028044755644650657,0.03748686919892871,-0.0004838791448104618,0.06900855596859277,0.019886776563368347,0.008037608168394383,0.07853085871172599,32.4,50.57,4,1157.0,0.0,463.0,1094.0,0.0,423.0,3,0,1,0.04144080767791483,-0.04390682524138662,0.01774980578767446,0.08043109944065646,-0.07275814141268998,0.03523042624079796,0.13806685788829715,-0.11522895742680425,0.05171893607035505
5,least_load,2865,measured,477,434,15,heavy,0,59.53,42.5,2,0.0,416.0,477.0,0.0,416.0,434.0,0,1,1,-0.0653778311029532,0.02914143396003111,0.03093133189311186,-0.24604015929650616,0.17222406778725258,0.21679059207701018,-0.14886841294236694,0.13082486089320833,0.143126461950896,47.34,47.56,5,812.0,429.0,416.0,653.0,441.0,428.0,3,1,1,0.039970267866769923,0.0009451298469127234,0.025373826535636308,0.03391669117998314,-0.0004377954167332776,0.06243631254301251,0.017992797843047553,0.007272121676166338,0.07105172931060923,25.28,39.17,3,801.0,463.0,0.0,752.0,423.0,0.0,2,1,0,-0.005589836137215365,0.003358677389312323,-0.02702455213314714,0.008351947112974906,0.017952157769470983,-0.05190580482975423,0.02177477618464979,0.02331665756622471,-0.08077810546015494
5,least_load,2866,measured,490,427,17,heavy,2,59.53,42.5,2,0.0,893.0,0.0,0.0,850.0,0.0,0,2,0,-0.059151370997910034,0.06944995952392838,-0.015098409466322826,-0.22260776317302938,0.44353606133132384,-0.09157041669222889,-0.1346904688526177,0.31469868366528375,-0.06683796299680837,36.77,40.62,3,442.0,429.0,416.0,431.0,441.0,428.0,1,1,1,-0.05000422476453242,0.0008551174805400824,0.022957271627480468,-0.06495972838817854,-0.00039610061513963013,0.0564899970627256,-0.04648865909438557,0.006579538659388595,0.06428489794769406,35.08,53.4,4,801.0,463.0,490.0,752.0,423.0,427.0,2,1,1,-0.005057470790813895,0.003038803352234956,0.018633114963433766,0.00755652357840586,0.016242428458092803,0.04170427182069856,0.019700987976587897,0.021096023512298542,0.05569282521858998
5,least_load,2867,measured,193,112,4,light,1,59.53,42.5,2,0.0,893.0,0.0,0.0,850.0,0.0,0,2,0,-0.053517907093347174,0.06283567766450662,-0.013660465707625413,-0.20140702382321707,0.40129453168072154,-0.08284942462630232,-0.1218628051523684,0.28472738045906626,-0.06047244271139805,42.29,44.12,4,635.0,845.0,0.0,543.0,869.0,0.0,2,2,0,-0.002158017417343394,0.04385757794724601,-0.022313035420941707,-0.008881931126719339,0.1071790382189553,-0.056427417623520375,-0.010394501085396468,0.12696482069182777,-0.06284937804732443,27.62,43.27,3,428.0,463.0,490.0,448.0,423.0,427.0,1,1,1,-0.047659707132731835,0.002749393509164963,0.016858532585963884,-0.060658383429061366,0.014695530509703014,0.03773243640920346,-0.0738578362751506,0.019086878415889158,0.05038874662634331
5,least_load,2868,measured,350,301,12,medium,2,59.53,42.5,2,0.0,893.0,0.0,0.0,850.0,0.0,0,2,0,-0.04842096356064744,0.056851327410744085,-0.01235946897356585,-0.1822254025067202,0.36307600485398617,-0.07495900323332115,-0.11025682370928569,0.25761048708201234,-0.054713162453169664,42.29,44.12,4,635.0,845.0,0.0,543.0,869.0,0.0,2,2,0,-0.0019524919490249704,0.039680665761794014,-0.020187984428471067,-0.008036032924174652,0.096971510769531,-0.05105337784985177,-0.009404548601072982,0.11487293300689178,-0.0568637229951983,26.06,38.37,3,0.0,813.0,490.0,0.0,724.0,427.0,0,2,1,-0.08620458763256236,0.045571446735049474,0.015252958053967328,-0.13232901357867458,0.07662928950877891,0.03413887103689836,-0.2019348677410093,0.10804685824929655,0.04558981837621537
5,least_load,2869,measured,427,403,17,heavy,2,59.53,42.5,2,0.0,893.0,0.0,0.0,850.0,0.0,0,2,0,-0.04380944322153816,0.0514369152763875,-0.011182376690369103,-0.16487060226798494,0.3284973377250351,-0.06782005054443342,-0.09975617383221086,0.23307615497896356,-0.04950238507667731,29.66,30.66,3,193.0,845.0,0.0,112.0,869.0,0.0,1,2,0,-0.044850440561589475,0.03590155473686125,-0.018265319244807156,-0.1215291998565662,0.08773612879148043,-0.04619115138796113,-0.13036899635335172,0.10393265367290208,-0.051448130328988935,34.6,51.8,4,0.0,1303.0,427.0,0.0,1151.0,403.0,0,3,1,-0.07799462690565166,0.08431520917751642,0.013800295382160918,-0.11972625038070557,0.15799792860318093,0.019487549985765185,-0.18270297557519888,0.22653445905095082,0.034009835673718666
5,least_load,2870,measured,367,335,13,medium,1,59.53,42.5,2,416.0,477.0,0.0,416.0,434.0,0.0,1,1,0,0.0034467849310799853,0.003454261213783713,-0.010117388434143474,0.10175199477341043,0.046291242068682514,-0.06136099811163024,0.0979348903422854,0.022687949742871805,-0.044787872212231856,40.14,41.12,4,622.0,783.0,0.0,553.0,763.0,0.0,2,2,0,0.0025049301948430747,0.03248235904763637,-0.016525765031015997,0.0009429688372564193,0.0633530961174619,-0.04179199411291721,0.006734598537443681,0.0640640676088162,-0.04654830839289475,34.6,51.8,4,0.0,1303.0,427.0,0.0,1151.0,403.0,0,3,1,-0.07056656720035151,0.0762851892558482,0.01248598153624083,-0.1083237503444479,0.14295050683144941,0.017631592844263744,-0.1653026921870847,0.204959748665146,0.030770803704793084
5,least_load,2871,measured,169,107,6,light,1,59.53,42.5,2,416.0,477.0,0.0,416.0,434.0,0.0,1,1,0,0.003118519699548558,0.0031252839553281148,-0.009153827630891715,0.09206132860451419,0.041882552347855595,-0.05551709352957022,0.08860775792873442,0.02052719262450306,-0.04052236057297168,39.46,40.97,4,598.0,783.0,0.0,548.0,763.0,0.0,2,2,0,0.002266365414381827,0.02938880104309957,-0.014951882647109711,-0.005350919351325839,0.057319467915798866,-0.03781180419740129,0.004679517724353821,0.05796272783654799,-0.04211513616500001,34.6,51.8,4,0.0,1303.0,427.0,0.0,1151.0,403.0,0,3,1,-0.06384594175269899,0.0690199331362436,0.011296840437551234,-0.09800720269259572,0.12933617284750185,0.015952393525762443,-0.1495595786454576,0.18543977260179875,0.027840250971003275
5,least_load,2872,measured,198,111,7,light,1,59.53,42.5,2,416.0,477.0,0.0,416.0,434.0,0.0,1,1,0,0.002821517823401079,0.002827637864344479,-0.008282034523187742,0.08329358302313189,0.037893737838536,-0.05022975128865877,0.08016892384028351,0.018572221898359914,-0.03666308813745057,45.11,44.44,5,796.0,783.0,0.0,659.0,763.0,0.0,3,2,0,0.045134421315959974,0.026589867610423423,-0.013527893823575454,0.04634236548485485,0.05186047097143706,-0.03421067998812497,0.03561777794108201,0.052442468042591034,-0.03810417081595239,34.6,51.8,4,463.0,1267.0,0.0,423.0,1131.0,0.0,1,3,0,-0.014681475644732198,0.06244660617088707,-0.032862949354687206,-0.004892231007586595,0.11050415638583502,-0.06283354871478637,-0.0077443806792235614,0.1617470958460719,-0.09635088404210815
5,least_load,2873,measured,364,303,13,medium,1,59.53,42.5,2,893.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.04563670206697739,-0.040525561206636175,-0.0074932693305031954,0.36307514654473844,-0.2534294752889436,-0.045445965451643644,0.2688671215697803,-0.17952989447291245,-0.03317136545769337,55.51,53.91,6,796.0,1147.0,0.0,659.0,1066.0,0.0,3,3,0,0.04083590500015426,0.06714139949333094,-0.012239522983234934,0.04192880686724962,0.14101661659320497,-0.03095251998925593,0.03222560861335991,0.13311759013377283,-0.034475202166814066,34.6,51.8,4,813.0,917.0,0.0,724.0,830.0,0.0,2,2,0,0.02980066035771395,0.013415410118330945,-0.029733144654240807,0.05890702908837403,0.03664661768242217,-0.05684940121814005,0.08377095716324218,0.055564832749620596,-0.08717460937143118
5,least_load,2874,measured,402,447,13,heavy,2,59.53,42.5,2,893.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.04129034948917002,-0.0366659839488613,-0.006779624632360034,0.32849656115952525,-0.2292933347852347,-0.04111777826577282,0.24326072903932505,-0.16243180928501602,-0.030012187795055906,55.51,53.91,6,1212.0,731.0,0.0,1087.0,638.0,0.0,4,2,0,0.08003067141737312,0.017663080267208725,-0.01107385412768875,0.14547300213159323,0.02004904766596094,-0.028004660942660124,0.1501684077930399,-0.0005721803551579363,-0.03119184957949844,42.64,66.7,5,813.0,1319.0,0.0,724.0,1277.0,0.0,2,3,0,0.02696250222840786,0.055221652238580596,-0.02690141659193216,0.05329683584186222,0.10589932076028669,-0.05143517253069814,0.0757927707667429,0.18508246772584722,-0.07887226562177106
5,least_load,2875,measured,455,407,15,heavy,1,59.53,42.5,2,893.0,0.0,0.0,850.0,0.0,0.0,2,0,0,0.03735793525210621,-0.033173985477541176,-0.006133946095944792,0.2972111743824276,-0.20745587432949805,-0.03720179938331827,0.22009304055938933,-0.14696211316263355,-0.02715388419552677,68.51,66.62,7,1212.0,731.0,455.0,1087.0,638.0,407.0,4,2,1,0.07240870271095663,0.015980882146522185,0.033064698873134214,0.13161843050001293,0.018139614554917027,0.09228149724235513,0.13586665466989323,-0.0005176869880000601,0.08685320752331094,42.64,66.7,5,813.0,1319.0,0.0,724.0,1277.0,0.0,2,3,0,0.02439464487332141,0.04996244726347768,-0.02433937691651005,0.04822094671406582,0.09581367116406891,-0.04653658467063165,0.0685744116461007,0.16745556603767126,-0.07136062127684048
5,least_load,2876,measured,392,312,10,medium,0,85.67,58.1,3,893.0,392.0,0.0,850.0,312.0,0.0,2,1,0,0.033800036656667524,0.01306934193755345,-0.00554976075347386,0.26890534825076784,0.04874627243204144,-0.03365877087062129,0.19913179860135224,0.008177135709998229,-0.024567799986428985,68.51,66.62,7,1579.0,819.0,0.0,1422.0,710.0,0.0,5,2,0,0.10859653601286098,0.014458893370662917,-0.01316822029392165,0.21395409018028377,0.039160331536081394,-0.03412626439977394,0.2176442351775225,0.019888759391809452,-0.036492931288432964,42.64,66.7,5,1303.0,829.0,0.0,1151.0,850.0,0.0,3,2,0,0.06515524558833388,0.00212021872591292,-0.02202134101969957,0.13229514226510716,-0.001978107042032856,-0.04210452898771435,0.19082129307663076,0.022729639113448552,-0.0645643716314271
5,least_load,2877,measured,184,112,4,light,2,57.93,37.3,2,477.0,392.0,0.0,434.0,312.0,0.0,1,1,0,-0.012502914680248653,0.011824642705405508,-0.005021212110285873,-0.007625319836606914,0.04410377029565654,-0.03045317364484783,-0.008023610789252733,0.007398360880474603,-0.022228009511530988,51.43,49.5,5,981.0,819.0,0.0,874.0,710.0,0.0,3,2,0,0.01208620832002616,0.013081855906790257,-0.011914104075452922,0.03899247614950849,0.03543077615169268,-0.03087614398074785,0.04197573658918699,0.01799459183068472,-0.03301741402286792,46.32,70.43,6,1487.0,829.0,0.0,1263.0,850.0,0.0,4,2,0,0.10203388433048802,0.0019182931329688457,-0.01992407044639485,0.15299084300176363,-0.0017897158951725722,-0.03809457384602727,0.20642561437091989,0.02056491157883439,-0.058415383857005475
5,least_load,2878,measured,173,123,8,light,1,57.93,37.3,2,477.0,392.0,0.0,434.0,312.0,0.0,1,1,0,-0.011312160901177357,0.010698486257271655,-0.00454300143311579,-0.006899098899787237,0.039903411219879725,-0.027552871392957562,-0.007259457380752482,0.006693755082334163,-0.020111056224718513,56.37,53.34,6,981.0,992.0,0.0,874.0,833.0,0.0,3,3,0,0.01093514086097605,0.05491986509480569,-0.010779427496838358,0.03527890699241246,0.07677750495357227,-0.027935558839724244,0.03797804739021679,0.051057606894429064,-0.029872898401642402,46.32,70.43,6,1487.0,829.0,0.0,1263.0,850.0,0.0,4,2,0,0.09231637153710821,0.001735598548876588,-0.01802653992769058,0.1384202865254052,-0.001619266762298982,-0.03446651919402467,0.18676603204987988,0.01860634857132637,-0.052852013965862095
5,least_load,2879,measured,417,414,20,heavy,1,57.93,37.3,2,869.0,0.0,0.0,746.0,0.0,0.0,2,0,0,0.032849087982835,-0.033404317422559206,-0.004110334629961906,0.23020240258273222,-0.20034135810264847,-0.02492878840315208,0.13457477665550968,-0.13508660254455482,-0.018195717536650082,62.63,62.81,6,1320.0,455.0,417.0,1189.0,407.0,414.0,4,1,1,0.0529775991009738,-0.03647839870107149,0.03333108487247505,0.11955166414959767,-0.0693509649059516,0.08252088894092977,0.12342359049591045,-0.07425145090504034,0.09002571096994258,37.06,56.33,5,1451.0,402.0,0.0,1243.0,447.0,0.0,4,1,0,0.08352433615262171,-0.04151359677777379,-0.016309726601243857,0.11872311638012853,-0.07873171754684194,-0.031183993556498514,0.16294704487052625,-0.10470536716562537,-0.04781848882625618
5,least_load,2880,measured,383,306,8,medium,2,26.13,15.6,1,392.0,0.0,0.0,312.0,0.0,0.0,1,0,0,-0.013363296813716175,-0.030222953858505947,-0.003718874189013153,-0.07943592147276618,-0.1812612287595391,-0.022554618079042358,-0.07457520207358648,-0.12222121182602579,-0.01646279205696912,62.63,62.81,6,1320.0,455.0,417.0,1189.0,407.0,414.0,4,1,1,0.047932113472309634,-0.033004265491445625,0.03015669583700123,0.10816579137344551,-0.06274611110538478,0.07466175666084121,0.11166896282963323,-0.06717988415217935,0.08145183373470995,37.72,56.5,5,1503.0,383.0,0.0,1389.0,306.0,0.0,4,1,0,0.07556963747141965,-0.037559920894176285,-0.0147564193058873,0.11682567672487817,-0.07467155397095224,-0.028214089408260562,0.19146002472412693,-0.1372572369593753,-0.0432643470332794
5,least_load,2881,measured,153,116,5,light,0,36.33,21.4,2,545.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.03099329834768083,-0.027344577300553,-0.003364695694821424,0.020415118667497345,-0.16399825459196393,-0.020406559214371657,-0.014996611399911597,-0.11058109641402333,-0.014894907099162538,50.74,49.44,5,904.0,455.0,417.0,761.0,407.0,414.0,3,1,1,0.0002832500577132635,-0.029861002111307947,0.027284629566810638,-0.009673127532869086,-0.05677029100011005,0.06755111316933253,-0.01997808124937947,-0.060781799947209864,0.07369451623616614,34.04,52.77,4,1702.0,0.0,0.0,1583.0,0.0,0.0,4,0,0,0.06837252914080826,-0.07706668579767877,-0.013351046038659938,0.1417089456082231,-0.13686473930705204,-0.02552703327414051,0.2317336731630989,-0.2164708334394348,-0.039143933030109934
5,least_load,2882,measured,171,102,6,light,0,47.73,26.5,3,716.0,0.0,0.0,530.0,0.0,0.0,3,0,0,0.07112545587465907,-0.02474033184335748,-0.0030442484857908124,0.12161367879440232,-0.14837937320225308,-0.0184630773844315,0.032574494447699054,-0.1000495634222116,-0.013476344518289916,50.74,49.44,5,904.0,455.0,417.0,761.0,407.0,414.0,3,1,1,0.0002562738617405691,-0.02701709714832623,0.024686093417590576,-0.00875187729164345,-0.05136359661914719,0.061117673819872285,-0.01807540684467665,-0.05499305709509464,0.06667599088034079,34.04,52.77,4,1702.0,0.0,0.0,1583.0,0.0,0.0,4,0,0,0.061860859698826515,-0.06972700143599507,-0.012079517844501848,0.1282128555502971,-0.12383000223018993,-0.02309588724803189,0.2096637995285181,-0.19585456358806005,-0.0354159394081947
5,least_load,2883,measured,470,439,15,heavy,0,79.07,48.45,4,716.0,0.0,470.0,530.0,0.0,439.0,3,0,1,0.06435160293421535,-0.02238410976303772,0.04032958016818473,0.1100314236711259,-0.13424800432584802,0.2667873744299588,0.029472161643156303,-0.09052103357247715,0.18640235495964247,40.26,38.97,4,992.0,0.0,417.0,833.0,0.0,414.0,3,0,1,0.00023186682728909558,-0.06752794050381443,0.02233503690162957,0.014829934151098068,-0.16409087313160936,0.05529694297988445,0.004003203331006844,-0.1648300278479428,0.06032589651078453,24.24,38.53,3,1212.0,0.0,0.0,1156.0,0.0,0.0,3,0,0,0.012885449024561874,-0.06308633463256696,-0.01092908757359691,0.027335440735983096,-0.11203666868445755,-0.020896278938695518,0.06091804084326252,-0.1772017480082448,-0.03204299279789044
5,least_load,2884,measured,175,119,3,light,2,79.07,48.45,4,716.0,470.0,0.0,530.0,439.0,0.0,3,1,0,0.058222878845242465,0.02283161044115181,-0.006595232455542613,0.09955224046435196,0.16202958338772483,-0.042113010436386475,0.026665289105712864,0.11669525533918734,-0.029945488369847305,40.26,38.97,4,992.0,0.0,417.0,833.0,0.0,414.0,3,0,1,0.0002097842723091936,-0.06109670807487972,0.0202078905300458,0.013417559470041085,-0.14846317092859895,0.0500305674579907,0.0036219458709109698,-0.14913192995766253,0.05458057303356696,27.74,42.5,4,1387.0,0.0,0.0,1275.0,0.0,0.0,4,0,0,0.054742163629932394,-0.05707811228660821,-0.009888222090397204,0.05639873209446086,-0.10136650976212826,-0.018906157135010232,0.09100521155660252,-0.16032539105507865,-0.02899127919809135
5,least_load,2885,measured,180,114,7,light,1,79.07,48.45,4,716.0,470.0,0.0,530.0,439.0,0.0,3,1,0,0.052677842764743174,0.020657171351518306,-0.0059671150788242686,0.09007107470584225,0.1465981944936558,-0.038102247537683,0.02412573776231164,0.10558142149735997,-0.027093537096528515,45.4,42.53,5,1172.0,417.0,0.0,947.0,414.0,0.0,4,1,0,0.043273705044560906,-0.012194073745752862,-0.02480057069957307,0.058670308908268465,-0.026527902949004492,-0.06253016685773631,0.03550914150225282,-0.01787531758074229,-0.06767114820772512,27.74,42.5,4,1387.0,0.0,0.0,1275.0,0.0,0.0,4,0,0,0.049528624236605506,-0.051642101592645526,-0.008946486653216517,0.051027424275940786,-0.09171255645144938,-0.017105570741199734,0.0823380485512118,-0.1450563061926902,-0.02623020498874932
5,least_load,2886,measured,158,115,7,light,2,42.73,27.05,2,171.0,470.0,0.0,102.0,439.0,0.0,1,1,0,-0.03850689509493757,0.018689821698992755,-0.005398818404650529,-0.24723728161534908,0.1326364616847362,-0.03447346205790367,-0.17179099916743235,0.09552604802142092,-0.024513200230192465,30.06,29.22,3,635.0,417.0,0.0,521.0,414.0,0.0,2,1,0,-0.04701540065129295,-0.01103273338901449,-0.022438611585328016,-0.08573366608979788,-0.02400143600148026,-0.056574912871285236,-0.08831911006939033,-0.016172906382576346,-0.06122627694984653,22.36,32.9,4,1118.0,0.0,0.0,987.0,0.0,0.0,4,0,0,0.04481161240454784,-0.04672380620286976,-0.008094440305291134,-0.00250852089319642,-0.08297802726559705,-0.015476468765847379,-0.012360813215570254,-0.13124141988862445,-0.02373209022791605
5,least_load,2887,measured,187,120,1,light,1,42.73,27.05,2,171.0,470.0,0.0,102.0,439.0,0.0,1,1,0,-0.03483957175256257,0.016909838680041065,-0.004884645223255241,-0.22369087384245867,0.12000441771476134,-0.03119027519524618,-0.1554299516276769,0.08642832916223797,-0.022178609732078896,35.4,32.97,4,822.0,417.0,0.0,641.0,414.0,0.0,3,1,0,0.0005461567803494716,-0.009981996875775015,-0.02030160095815392,-0.02922841897920489,-0.021715584953720238,-0.05118682593116283,-0.04597919482468649,-0.014632629584235751,-0.05539520295462305,10.82,14.03,2,541.0,0.0,0.0,421.0,0.0,0.0,2,0,0,-0.04562396065892382,-0.04227391989783455,-0.007323541228596741,-0.10667913795098723,-0.07507535800220685,-0.0140025193595762,-0.18188200560773818,-0.11874223704208879,-0.021471891158590713
5,least_load,2888,measured,406,436,17,heavy,2,31.33,21.95,1,0.0,470.0,0.0,0.0,439.0,0.0,0,1,0,-0.07460541752669493,0.015299377853370488,-0.0044194409162785515,-0.305529838238415,0.10857542555145075,-0.028219772795698924,-0.1867699562345648,0.0781970597182153,-0.02006636118616662,30.06,29.22,3,635.0,417.0,0.0,521.0,414.0,0.0,2,1,0,-0.04258975837786974,-0.009031330506653584,-0.018368115152615452,-0.07478489608322614,-0.01964743400574688,-0.04631189012819494,-0.07552879531757348,-0.013239045814308542,-0.05011946933989705,11.28,18.37,2,158.0,0.0,406.0,115.0,0.0,436.0,1,0,1,-0.08436272177530749,-0.03824783228851698,0.03645783911516984,-0.16582398195565512,-0.06792532390675858,0.06079772057943105,-0.2568456241212869,-0.10743345256188985,0.11206511434857666
5,least_load,2889,measured,361,320,14,medium,2,31.33,21.95,1,0.0,470.0,0.0,0.0,439.0,0.0,0,1,0,-0.0675001396670097,0.01384229424828759,-0.00399854178139488,-0.276431758406185,0.09823490883226496,-0.02553217538658474,-0.16898234135508244,0.0707497206974329,-0.018155279168436466,30.06,29.22,3,635.0,417.0,0.0,521.0,414.0,0.0,2,1,0,-0.03853359091331071,-0.008171203791734194,-0.016618770852366363,-0.0676625250276808,-0.01777624981472338,-0.04190123392550971,-0.06833557671589979,-0.011978184308183926,-0.04534618654562114,18.5,29.03,3,158.0,361.0,406.0,115.0,320.0,436.0,1,1,1,-0.07632817684432582,0.008478718632384863,0.03298566396134414,-0.15003122176940226,0.0038675640843612857,0.05500746147662809,-0.23238413610973574,-0.000693758667106692,0.10139224631537888
5,least_load,2890,measured,498,419,18,heavy,2,31.33,21.95,1,0.0,470.0,0.0,0.0,439.0,0.0,0,1,0,-0.0610715549368183,0.012523980510355442,-0.0036177282784048913,-0.2501049242722626,0.08887920322919213,-0.02310053963548143,-0.15288878503555078,0.06401165205958215,-0.016426204961918708,17.06,16.5,2,180.0,417.0,0.0,114.0,414.0,0.0,1,1,0,-0.0779476253388004,-0.00739299390680713,-0.015036030771188614,-0.17883752264409217,-0.01608327364189259,-0.0379106402183183,-0.17690183131438553,-0.010837404850261634,-0.041027502112704846,28.46,43.0,4,158.0,361.0,904.0,115.0,320.0,855.0,1,1,2,-0.06905882666867573,0.007671221619776777,0.07292807238225921,-0.13574253398184016,0.0034992246477554417,0.13988294133599685,-0.21025231362309424,-0.0006276864130965315,0.21810092126946976
5,least_load,2891,measured,405,435,17,heavy,1,31.33,21.95,1,470.0,0.0,0.0,439.0,0.0,0.0,1,0,0,-0.012171316144649669,-0.0317526797650072,-0.003273182728080616,0.057206655817159224,-0.2030775462846992,-0.020900488241626058,0.06026728972973977,-0.14067993385085426,-0.014861804489355021,28.63,30.09,3,180.0,417.0,405.0,114.0,414.0,435.0,1,1,1,-0.07052404197320035,-0.006688899249015973,0.029479872386158144,-0.16180537763036912,-0.014551533295045674,0.07039377449635147,-0.16005403785587263,-0.009805271054998621,0.08587095046945752,28.46,43.0,4,158.0,767.0,498.0,115.0,756.0,419.0,1,2,1,-0.06248179555737328,0.05002452931131731,0.022898641452429543,-0.12281467360261732,0.07663263182415969,0.05309408978018763,-0.19022828375422812,0.1309241567373571,0.06583734146602821
5,least_load,2892,measured,165,118,6,light,1,31.33,21.95,1,470.0,0.0,0.0,439.0,0.0,0.0,1,0,0,-0.011012143178492556,-0.02872861502548271,-0.002961451039691986,0.05175840288219169,-0.18373682759091833,-0.018909965551947384,0.05452754785071695,-0.12728184491267766,-0.013446394537987877,28.2,30.22,3,582.0,0.0,405.0,532.0,0.0,435.0,2,0,1,-0.02072356632042391,-0.04913576145205753,0.02667226549223832,-0.04247697431863329,-0.12096159134857874,0.06368960549669894,-0.026626272345789515,-0.12592500714499874,0.07769276471046156,28.46,43.0,4,158.0,767.0,498.0,115.0,756.0,419.0,1,2,1,-0.05653114836143297,0.04526028842452519,0.020717818456960062,-0.11111803802141569,0.06933428593614449,0.04803750980112214,-0.17211130434906355,0.11845518942903738,0.059567118469263616
