trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
13,least_load,2872,measured,197,120,2,light,0,24.6,11.95,2,369.0,0.0,0.0,239.0,0.0,0.0,2,0,0,0.032451271182846464,-0.021217734488409627,-0.009571640228549855,-0.08203866095782153,-0.13608558322992445,-0.06178728577838844,-0.09624559941342181,-0.09336203217892022,-0.04212393846494435,35.34,31.0,4,757.0,480.0,0.0,551.0,441.0,0.0,3,1,0,-0.0014145034400803724,0.0024636526445899476,-0.016593826696558588,-0.042342388206288356,0.027527085866097006,-0.046990738578405876,-0.058886714814914365,0.031163482520971078,-0.04710014504188198,18.72,24.7,3,539.0,397.0,0.0,439.0,302.0,0.0,2,1,0,-0.03883338750940804,-0.009353733622392585,-0.0020032572479739322,-0.07627560831720057,-0.01744612192046764,-0.003881139102419628,-0.11089818347039368,-0.03336712859744888,-0.006056044636004138
13,least_load,2873,measured,385,342,10,medium,0,50.27,29.05,3,369.0,385.0,0.0,239.0,342.0,0.0,2,1,0,0.02936067392733728,0.023886902356291515,-0.008660055444878441,-0.07422545515231471,0.10909717072848105,-0.055902782370922874,-0.0870793518502388,0.07024387564764362,-0.038112134801616314,19.0,17.0,2,185.0,480.0,0.0,103.0,441.0,0.0,1,1,0,-0.08744758928025412,0.0022290190593909076,-0.015013462249267294,-0.18617372538392074,0.024905458640754427,-0.04251543014236722,-0.17994512292777967,0.028195531804688118,-0.04261441694265512,15.44,21.0,2,772.0,0.0,0.0,630.0,0.0,0.0,2,0,0,-0.03513496965136917,-0.05154680207558875,-0.0018124708434049863,-0.026849359906038622,-0.08762268173756596,-0.003511506806951092,-0.04273327710813399,-0.12126867190562836,-0.00547927848019422
13,least_load,2874,measured,411,443,16,heavy,1,37.13,23.05,2,172.0,385.0,0.0,119.0,342.0,0.0,1,1,0,-0.0165194809591665,0.021611959274739943,-0.007835288259651923,-0.18598176101082445,0.09870696399243523,-0.05057870785940641,-0.1330717945311684,0.06355398272882043,-0.03448240767765286,30.74,30.84,3,185.0,480.0,411.0,103.0,441.0,443.0,1,1,1,-0.07911924744403945,0.0020167315299251115,0.02950029152503934,-0.1684428943949759,0.022533510198777806,0.0677785564018038,-0.16280749217275306,0.025510243061384483,0.08669707514712155,7.94,10.07,1,397.0,0.0,0.0,302.0,0.0,0.0,1,0,0,-0.07487268229228185,-0.04663758283029459,-0.0016398545726045114,-0.0921494208673683,-0.07927766442922635,-0.003177077587241464,-0.13758407611370854,-0.1097192745812828,-0.004957442434461438
13,least_load,2875,measured,162,118,6,light,2,25.67,17.1,1,0.0,385.0,0.0,0.0,342.0,0.0,0,1,0,-0.05803009728505087,0.019553677439050423,-0.007089070330161263,-0.2720152440891586,0.08930630075506044,-0.045761688063272465,-0.17423162362343808,0.05750122246893277,-0.03119836885120973,30.74,30.84,3,185.0,480.0,411.0,103.0,441.0,443.0,1,1,1,-0.0715840810207976,0.0018246618604084303,0.026690739951226068,-0.15240071397640675,0.020387461608418006,0.0613234557921082,-0.14730201672772897,0.023080696103157397,0.07844021084739569,11.18,14.0,2,559.0,0.0,0.0,420.0,0.0,0.0,2,0,0,-0.024658050418640498,-0.042195908275028435,-0.001483677946642177,-0.05405899983238084,-0.07172741067406194,-0.0028744987694089437,-0.08889352918224422,-0.09926981985925587,-0.004485305059750824
13,least_load,2876,measured,190,104,5,light,2,25.67,17.1,1,385.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.00941952112638389,-0.025392477781902224,-0.00641392077490781,-0.01388680814415938,-0.1514212834438342,-0.04140343205724652,-0.0029238499450154054,-0.10268937014715608,-0.028227095627284992,30.74,30.84,3,185.0,891.0,0.0,103.0,884.0,0.0,1,2,0,-0.06476654949500735,0.0447347847671269,-0.0189351355089814,-0.137886360264368,0.12469069655727613,-0.050761771290133394,-0.13327325322985004,0.14613551075999956,-0.05428326161426103,14.98,17.47,3,749.0,0.0,0.0,524.0,0.0,0.0,3,0,0,0.020774235562273105,-0.03817725034407335,-0.001342375285057208,-0.014529571276916009,-0.06489622870510366,-0.002600736981846187,-0.0490623994188559,-0.0898155513012315,-0.004058133149298365
13,least_load,2877,measured,357,347,14,medium,2,25.67,17.1,1,385.0,0.0,0.0,342.0,0.0,0.0,1,0,0,-0.008522423876252086,-0.0229741465645782,-0.005803071177297542,-0.012564254987572798,-0.13700020883013572,-0.037460248051794466,-0.002645388045490138,-0.09290943013314122,-0.025538800805638803,25.46,27.62,2,480.0,411.0,0.0,441.0,443.0,0.0,1,1,0,-0.05859830668595903,-0.002609571151737794,-0.01713178927003079,-0.048495822552115264,-0.011266240529811386,-0.04592731688154926,-0.025015086255578606,0.007530343068571033,-0.0491134271748076,22.12,29.03,4,749.0,357.0,0.0,524.0,347.0,0.0,3,1,0,0.018795736937294708,0.008542578486881475,-0.0012145300198136643,-0.013145802583876404,0.005884364504906217,-0.0023530477454798836,-0.04438978995039344,0.023389104378250855,-0.0036716442779366155
13,least_load,2878,measured,441,424,16,heavy,0,55.07,38.3,2,385.0,0.0,441.0,342.0,0.0,424.0,1,0,1,-0.007710764459466168,-0.020786132606046944,0.03783350249491674,-0.011367659274470643,-0.12395256989393232,0.232107394619805,-0.002393446326872023,-0.08406091297760396,0.16870298974727918,25.46,27.62,2,480.0,411.0,0.0,441.0,443.0,0.0,1,1,0,-0.05301751557301054,-0.002361040565858008,-0.015500190291932621,-0.04387717278524714,-0.010193265241257923,-0.04155328670235409,-0.022632697088380643,0.006813167538230941,-0.044435957920064016,22.12,29.03,4,749.0,357.0,0.0,524.0,347.0,0.0,3,1,0,0.017005666752790444,0.007728999583368951,-0.001098860494117125,-0.011893821385412007,0.005323948837772291,-0.0021289479601960854,-0.04016219090749884,0.021161570627941245,-0.003321963870514081
13,least_load,2879,measured,173,124,3,light,1,55.07,38.3,2,385.0,0.0,441.0,342.0,0.0,424.0,1,0,1,-0.006976405939517011,-0.01880650092928057,0.034230311781115144,-0.010285025057854391,-0.11214756323736734,0.21000192846553786,-0.0021654990576461253,-0.07605511174164167,0.1526360383427764,30.4,31.5,3,653.0,411.0,0.0,565.0,443.0,0.0,2,1,0,-0.0048843281488236134,-0.00213617955958581,-0.014023981692700943,0.005022694010626744,-0.009222478075423826,-0.03759583082593942,0.014582321681941346,0.0061642944393518195,-0.040203961927676966,22.12,29.03,4,749.0,357.0,0.0,524.0,347.0,0.0,3,1,0,0.015386079443000883,0.0069929043849528555,-0.0009942071137250179,-0.01076107649156327,0.0048169060913177825,-0.001926191011605982,-0.036337220344879906,0.019146182949089693,-0.0030055863590365494
13,least_load,2880,measured,176,101,3,light,2,55.07,38.3,2,385.0,441.0,0.0,342.0,424.0,0.0,1,1,0,-0.006311986326229674,0.02606849462407495,-0.012113618139081763,-0.009305498861868267,0.16453315707095334,-0.07599825519784668,-0.0019592610521560194,0.12299775604327658,-0.05371025102320231,30.4,31.5,3,653.0,411.0,0.0,565.0,443.0,0.0,2,1,0,-0.004419154039411843,-0.0019327338872442978,-0.012688364388634186,0.004544342200090867,-0.008344146830145352,-0.03401527550918328,0.013193529140804072,0.005577218778461179,-0.03637501317266011,17.7,22.33,4,528.0,357.0,0.0,323.0,347.0,0.0,3,1,0,0.01392073854366746,0.00632691349114782,-0.0008995207219416829,-0.04972668825427151,0.004358153130239892,-0.0017427442485958885,-0.09349558031203423,0.017322736953938295,-0.0027193400391283067
13,least_load,2881,measured,414,434,18,heavy,2,55.07,38.3,2,385.0,441.0,0.0,342.0,424.0,0.0,1,1,0,-0.005710844771350657,0.023585780850353524,-0.010959940221073976,-0.008419260875023704,0.1488633325880054,-0.0687603261313851,-0.0017726647614745017,0.11128368403915499,-0.04859498902099257,30.4,31.5,3,653.0,411.0,0.0,565.0,443.0,0.0,2,1,0,-0.00399828222613452,-0.0017486639932210307,-0.011479948732573788,0.004111547704844121,-0.007549466179655323,-0.030775725460689636,0.011937002555965581,0.005046055085274392,-0.03291072620383534,18.94,29.4,3,176.0,357.0,414.0,101.0,347.0,434.0,1,1,1,-0.0735728465330537,0.005724350301514691,0.042270048145000606,-0.1086860512776742,0.003943090927359907,0.07333751710841324,-0.15154362028231666,0.01567295248213464,0.12842853361539186
13,least_load,2882,measured,438,419,17,heavy,2,55.07,38.3,2,385.0,441.0,0.0,342.0,424.0,0.0,1,1,0,-0.005166954793126788,0.021339516007462714,-0.009916136390495503,-0.007617426505973857,0.1346858723415287,-0.06221172364268175,-0.0016038395460959975,0.10068523794018785,-0.04396689482851709,25.46,27.62,2,480.0,411.0,0.0,441.0,443.0,0.0,1,1,0,-0.0467013936694505,-0.0015821245652952176,-0.010386620281852475,-0.04100111670241993,-0.0068304694006405264,-0.027844703988243003,-0.02425937863984068,0.004565478410486351,-0.02977637132727959,27.7,43.37,4,176.0,357.0,852.0,101.0,347.0,853.0,1,1,2,-0.06656590876800096,0.00517917408232281,0.08132822950080554,-0.09833499877503854,0.0035675584580875247,0.1456101345266596,-0.13711089454114367,0.014180290340978952,0.24256232406471961
13,least_load,2883,measured,353,316,7,medium,1,29.4,21.2,1,0.0,441.0,0.0,0.0,424.0,0.0,0,1,0,-0.04775876408720541,0.019307181149609123,-0.00897174244854355,-0.23911417953715094,0.12185864640424027,-0.056286797581473966,-0.15616537863694402,0.09109616766016997,-0.03977957151151546,35.54,37.5,3,1244.0,0.0,0.0,1200.0,0.0,0.0,3,0,0,0.04391415856210713,-0.04451534626202447,-0.009397418350247476,0.16040035019440915,-0.1124248464645251,-0.025192827417934147,0.19264925265919175,-0.1211223052476552,-0.02694052643896725,24.18,40.0,3,0.0,357.0,852.0,0.0,347.0,853.0,0,1,2,-0.1033101986359011,0.004685919407815875,0.07358268383406216,-0.1208173798440825,0.003227790985888712,0.13174250266697773,-0.15451303156897125,0.01282978649898095,0.2194611503442701
13,least_load,2884,measured,188,107,2,light,0,41.93,26.55,2,188.0,441.0,0.0,107.0,424.0,0.0,1,1,0,-0.00012641013785705257,0.017468401992503494,-0.008117290786777498,-0.10294457513678737,0.11025306103240787,-0.05092615019276216,-0.09288772352866365,0.08242034216872521,-0.03599104089137113,21.83,23.72,2,764.0,0.0,0.0,759.0,0.0,0.0,2,0,0,-0.003352042480088996,-0.040275789475165,-0.008502426126414383,0.021042493713308935,-0.10171771822980842,-0.022793510520988037,0.04961420478688777,-0.10958684760502137,-0.024374762016208466,24.18,40.0,3,357.0,0.0,852.0,347.0,0.0,853.0,1,0,2,-0.05038723187239125,-0.0388442588577811,0.0665748091831991,-0.04471096271607464,-0.06167961767943403,0.1191955976510751,-0.03514671110208509,-0.09304289158028708,0.19856008840672057
13,least_load,2885,measured,383,321,5,medium,1,41.93,26.55,2,188.0,441.0,0.0,107.0,424.0,0.0,1,1,0,-0.00011437107710876582,0.015804744659884115,-0.00734421547375107,-0.09314032988566476,0.09975276950551187,-0.046076040650594334,-0.08404127366879091,0.07457078577170376,-0.03256332271124055,32.77,33.75,3,1147.0,0.0,0.0,1080.0,0.0,0.0,3,0,0,0.04005109988762923,-0.03644000000133976,-0.007692671257232061,0.11804524941408226,-0.09203031649363619,-0.020622699995179652,0.1356479709976604,-0.09915000497597172,-0.0220533561099029,24.18,40.0,3,357.0,852.0,0.0,347.0,853.0,0.0,1,2,0,-0.045588447884544456,0.05102299482028421,-0.025933449287763175,-0.0404527757907342,0.09836606019479778,-0.04632779260140824,-0.031799405282838894,0.1730723044432323,-0.07760436445741153
13,least_load,2886,measured,181,125,9,light,1,29.4,21.2,1,0.0,441.0,0.0,0.0,424.0,0.0,0,1,0,-0.04318737882033197,0.014299530882752293,-0.006644766381012873,-0.1976666476743316,0.09025250574308216,-0.041687846302918684,-0.12444210474795367,0.06746880617439863,-0.029462053881598595,37.94,37.66,4,1147.0,181.0,0.0,1080.0,125.0,0.0,3,1,0,0.03623670942214073,0.010114376416021392,-0.006960035899400436,0.10680284470797918,-0.03647640880036472,-0.018658633328972066,0.12272911661693084,-0.054364885454450604,-0.019953036480388337,24.18,40.0,3,357.0,852.0,0.0,347.0,853.0,0.0,1,2,0,-0.04124669094315926,0.04616366198025714,-0.023463596974642873,-0.03660013047733095,0.08899786398576942,-0.0419156218774646,-0.028770890493997087,0.15658922782959112,-0.07021347260432473
13,least_load,2887,measured,365,304,12,medium,0,53.73,36.4,2,441.0,365.0,0.0,424.0,304.0,0.0,1,1,0,0.004009605103599878,0.012937670798680648,-0.006011931487583075,0.08715874734227141,0.03581575916437593,-0.03771757522645024,0.07921904808518479,0.006757491300646373,-0.026656143988113015,37.94,37.66,4,1147.0,181.0,0.0,1080.0,125.0,0.0,3,1,0,0.0327855942390797,0.009151102471638403,-0.006297175337552775,0.09663114521198116,-0.0330024651050919,-0.016881620630974727,0.1110406293200803,-0.049187277315931505,-0.018052747291779924,24.18,40.0,3,357.0,852.0,0.0,347.0,853.0,0.0,1,2,0,-0.03731843466285838,0.04176712274404218,-0.021228968691343553,-0.03311440376520419,0.08052187693950567,-0.03792365788913464,-0.026030805685044983,0.14167596803629673,-0.06352647521343666
13,least_load,2888,measured,353,343,10,medium,1,53.73,36.4,2,441.0,365.0,0.0,424.0,304.0,0.0,1,1,0,0.003627737950876078,0.011705511674996782,-0.005439366584003735,0.0788579142620551,0.032404734482054415,-0.03412542520488355,0.07167437683897673,0.006113920700584807,-0.024117463608292727,48.03,48.38,5,1328.0,353.0,0.0,1205.0,343.0,0.0,4,1,0,0.07274705691925805,0.008279568902910941,-0.005697444353023939,0.1342172946475748,0.014603211843692357,-0.015273847237548563,0.13580759319435837,0.01713413004749055,-0.01633343802589612,24.18,40.0,3,357.0,852.0,0.0,347.0,853.0,0.0,1,2,0,-0.03376429802830043,0.03778930153032388,-0.019207162149310834,-0.029960651025660937,0.07285312675479085,-0.034311880947312294,-0.023551681334088304,0.12818301869950655,-0.05747633471691888
13,least_load,2889,measured,387,349,15,medium,2,53.73,36.4,2,441.0,365.0,0.0,424.0,304.0,0.0,1,1,0,0.003282239098411688,0.010590701039282807,-0.004921331671241475,0.07134763671328795,0.029318569293287328,-0.030875384709180352,0.06484824571145512,0.005531642538624343,-0.021820562312264848,48.03,48.38,5,1328.0,353.0,0.0,1205.0,343.0,0.0,4,1,0,0.06581876578409061,0.007491038531205141,-0.0051548306051168976,0.12143469515732958,0.013212429763340708,-0.013819195119686795,0.12287353669965756,0.015502308138205731,-0.0147778724996203,31.92,51.63,4,357.0,852.0,387.0,347.0,853.0,349.0,1,2,1,-0.030548650597033725,0.034190320432197795,0.025705991615476136,-0.027107255689883702,0.06591473373052505,0.03898448866671744,-0.021308664064175115,0.11597511215669642,0.05325157017675593
13,least_load,2890,measured,397,309,8,medium,1,53.73,36.4,2,441.0,365.0,0.0,424.0,304.0,0.0,1,1,0,0.0029696448985629537,0.009582062845065395,-0.004452633416837525,0.06455262369297482,0.026526324598688533,-0.027934871879734605,0.05867222231036415,0.005004819439707736,-0.019742413520620578,26.6,24.28,3,181.0,750.0,0.0,125.0,652.0,0.0,1,2,0,-0.0697013887803806,0.04986150651689535,-0.004663894357010526,-0.18663391526581746,0.11457995345934907,-0.012503081298764243,-0.19418584774792888,0.1013919692679004,-0.013370456071085033,31.92,51.63,4,357.0,1239.0,0.0,347.0,1202.0,0.0,1,3,0,-0.027639255302078128,0.07401799966541252,-0.019826098288945625,-0.024525612290847154,0.12966571147047504,-0.034756891206303264,-0.019279267486634638,0.21018383163383647,-0.057073976189284316
13,least_load,2891,measured,387,312,12,medium,1,53.73,36.4,2,441.0,365.0,0.0,424.0,304.0,0.0,1,1,0,0.002686821574890294,0.008669485431249638,-0.004028573091424427,0.058404754769834366,0.024000007970241988,-0.02527440789118845,0.053084391614139,0.004528169969259366,-0.017862183661513858,37.66,34.03,4,931.0,387.0,0.0,777.0,312.0,0.0,3,1,0,0.023104639176027522,0.0020288913837669953,-0.004219713942057143,0.025018294351335235,0.00983084224553353,-0.011312311651262888,0.008653280609016711,-0.004395361138566298,-0.012097079302410269,24.78,40.07,3,0.0,1239.0,0.0,0.0,1202.0,0.0,0,3,0,-0.06809084550006615,0.06696866636394466,-0.017937898451903186,-0.08678983969171886,0.11731659609233455,-0.03144671109141724,-0.12209394042441547,0.19016632385918536,-0.05163835940935248
13,least_load,2892,measured,365,303,11,medium,1,53.73,36.4,2,806.0,0.0,0.0,728.0,0.0,0.0,2,0,0,0.04551483403261049,-0.035240080074674364,-0.0036448994636697194,0.27300112733143744,-0.19844443723327312,-0.02286732142536098,0.18555254479374478,-0.13342689383733677,-0.016161023312798253,48.09,43.5,5,931.0,752.0,0.0,777.0,615.0,0.0,3,2,0,0.02090419734973918,0.04491956385968941,-0.0038178364237659865,0.022635599651208094,0.10324831305208136,-0.010234948636856898,0.007829158646253193,0.08169288754129717,-0.01094497651170453,24.78,40.07,3,852.0,387.0,0.0,853.0,349.0,0.0,2,1,0,0.02456179738202631,-0.025577102314707653,-0.01622952717076955,0.07564728789796865,-0.048027841630744944,-0.028451786225567977,0.1467880221556876,-0.08519872285756246,-0.046720420417985575
13,least_load,2893,measured,160,122,8,light,2,53.73,36.4,2,806.0,0.0,0.0,728.0,0.0,0.0,2,0,0,0.04118008793426663,-0.031883881972324425,-0.0032977661814154605,0.24700101996653867,-0.17954496702058045,-0.020689481289612312,0.1678808738610072,-0.12071957061473328,-0.014621878235388895,48.09,43.5,5,931.0,752.0,0.0,777.0,615.0,0.0,3,2,0,0.01891332141166878,0.04064151015876661,-0.0034542329548358924,0.020479828255854926,0.09341514038045456,-0.009260191623822907,0.007083524489467169,0.0739126125373641,-0.009902597796304098,27.98,44.13,4,852.0,547.0,0.0,853.0,471.0,0.0,2,2,0,0.02222257858373808,0.019942712418212355,-0.014683857916410544,0.0684427842886383,-0.014501380523054955,-0.025742092299323407,0.13280821052181258,-0.04029090798223903,-0.04227085656865361
13,least_load,2894,measured,190,112,6,light,2,24.33,15.2,1,365.0,0.0,0.0,304.0,0.0,0.0,1,0,0,-0.005825725429087561,-0.028847321784484004,-0.002983693211756845,-0.04252288669694121,-0.16244544635195374,-0.018719054500125426,-0.03991730460194587,-0.10922246865142535,-0.013229318403447096,48.09,43.5,5,931.0,752.0,0.0,777.0,615.0,0.0,3,2,0,0.017112052705795577,0.03677089014364598,-0.0031252583877086648,0.018529368421963954,0.08451846034422078,-0.008378268612030249,0.006408903109517916,0.0668733161052342,-0.008959493244275137,31.78,47.87,5,1202.0,387.0,0.0,1087.0,349.0,0.0,4,1,0,0.10627394298165871,-0.02504049375313666,-0.013285395257704778,0.12525775721352989,-0.04207267761609734,-0.02329046446129261,0.19073123809116377,-0.07324732944424801,-0.038245060704972314
13,least_load,2895,measured,369,337,9,medium,0,48.93,32.05,2,365.0,369.0,0.0,304.0,337.0,0.0,1,1,0,-0.005270894435841125,0.01698394242174803,-0.0026995319534942885,-0.0384730879638992,0.07559697711013708,-0.016936287404875384,-0.03611565654461768,0.05363205217251993,-0.011969383317404514,42.91,39.59,4,750.0,752.0,0.0,652.0,615.0,0.0,2,2,0,-0.027601566826275653,0.033268900606155886,-0.002827614731736411,-0.030024448978767326,0.0764690831685807,-0.007580338268027368,-0.029543730519959982,0.060504428857116654,-0.00810620817339179,31.78,47.87,5,1202.0,387.0,0.0,1087.0,349.0,0.0,4,1,0,0.09615261507864359,-0.022655684824266498,-0.01202011951887575,0.11332844700271755,-0.03806575593837379,-0.02107232498878855,0.1725663582729577,-0.06627139330670058,-0.034602673971165426
13,least_load,2896,measured,486,450,14,heavy,1,48.93,32.05,2,365.0,369.0,0.0,304.0,337.0,0.0,1,1,0,-0.004768904489570541,0.015366424095867262,-0.002442433672209118,-0.03480898434828977,0.06839726500440974,-0.01532330765203011,-0.03267607020703506,0.04852423767989898,-0.010829442049080274,56.8,53.66,5,1502.0,486.0,0.0,1267.0,450.0,0.0,4,1,0,0.061194954277360575,-0.01298346634499728,-0.0025583180906186575,0.16722958017567313,0.00042440858109682456,-0.00685840129012,0.1471538866724172,0.008090316585010304,-0.007334188347354477,31.78,47.87,5,1202.0,387.0,0.0,1087.0,349.0,0.0,4,1,0,0.08699522316639181,-0.020498000555288734,-0.010875346231363775,0.10253526157388732,-0.03444044584900485,-0.019065436894618214,0.15613146700886646,-0.05995983203939577,-0.03130718121200681
13,least_load,2897,measured,176,112,5,light,2,48.93,32.05,2,734.0,0.0,0.0,641.0,0.0,0.0,2,0,0,0.03876917711714593,-0.029180945092401274,-0.0022098209415225356,0.1910775855896426,-0.16068818880553404,-0.013863945018503432,0.12288831743173018,-0.10854949924199617,-0.009798066615834534,56.8,53.66,5,1502.0,486.0,0.0,1267.0,450.0,0.0,4,1,0,0.055366863393802423,-0.01174694574071182,-0.002314668748654976,0.15130295349227568,0.0003839887162304656,-0.0062052202148704765,0.13313923079885365,0.007319810243580749,-0.006635694219035003,35.3,51.6,6,1765.0,0.0,0.0,1548.0,0.0,0.0,6,0,0,0.16487776427072637,-0.06162971025297098,-0.009839598971233892,0.19464618904304087,-0.10118897481576629,-0.017249680999892672,0.28029354951595853,-0.15950334009913586,-0.0283255449061014
13,least_load,2898,measured,151,109,2,light,0,59.0,37.5,3,885.0,0.0,0.0,750.0,0.0,0.0,3,0,0,0.07816077476131797,-0.026401807464553534,-0.0019993618042346752,0.263959085374756,-0.14538455177643556,-0.012543569302455487,0.16049419196204157,-0.0982114516951394,-0.008864917414326483,35.37,33.28,3,752.0,486.0,0.0,615.0,450.0,0.0,2,1,0,-0.03607397166864587,-0.010628189003501168,-0.002094224105925931,-0.05698440262263493,0.00034741836230375855,-0.005614246861073288,-0.0638859340391324,0.006622685458477828,-0.00600372334103167,35.3,51.6,6,1765.0,0.0,0.0,1548.0,0.0,0.0,6,0,0,0.1491751200544667,-0.05576021403840232,-0.008902494307306854,0.17610845675322745,-0.09155192959521712,-0.015606854237998131,0.2535989257525339,-0.14431254580398006,-0.02562787396266317
13,least_load,2899,measured,370,318,11,medium,1,34.67,22.3,2,520.0,0.0,0.0,446.0,0.0,0.0,2,0,0,0.02763299122395889,-0.02388734961078653,-0.0018089463943075632,0.018661394704144352,-0.1315384039882036,-0.011348943654602584,0.0076852212989899915,-0.08885798010512612,-0.008020639565343008,45.94,43.22,4,752.0,856.0,0.0,615.0,768.0,0.0,2,2,0,-0.03263835531925102,0.03346791969978012,-0.0018947741910758421,-0.05155731665857444,0.09596058940262861,-0.005079556683828213,-0.05780155936873882,0.09590266779576564,-0.00543194016569532,18.26,23.17,4,913.0,0.0,0.0,695.0,0.0,0.0,4,0,0,0.04880016531005038,-0.05044971746331638,-0.008054637706610962,0.005164794205301054,-0.08283269820519644,-0.014120487167712595,-0.027807321144532854,-0.13056849382264862,-0.023187124061457155
13,least_load,2900,measured,161,108,8,light,2,24.6,16.85,1,369.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.01808262245269933,-0.021612363933568766,-0.0016366657853258905,-0.07419524606132971,-0.11901093694170801,-0.010268091877973767,-0.04235622834853284,-0.08039531533320934,-0.0072567691305484355,45.94,43.22,4,752.0,856.0,0.0,615.0,768.0,0.0,2,2,0,-0.02952994052694141,0.030280498775991538,-0.0017143195062114761,-0.04664709602442452,0.08682148564999734,-0.004595789380606478,-0.052296648952668445,0.0867690803866451,-0.0049146125308671944,17.68,23.03,4,723.0,161.0,0.0,583.0,108.0,0.0,3,1,0,0.0010686302918596624,-0.0025610822400526922,-0.007287529353600395,-0.029708043338060958,-0.0458105364713682,-0.01277567886602568,-0.058936782622831335,-0.08556197060144399,-0.02097882653179457
13,least_load,2901,measured,418,403,20,heavy,2,24.6,16.85,1,369.0,0.0,0.0,337.0,0.0,0.0,1,0,0,-0.01636046793339463,-0.01955404355894317,-0.0014807928533900913,-0.06712903215072685,-0.10767656199487868,-0.009290178365785788,-0.03832230183914878,-0.07273861863480846,-0.006565648260972394,45.94,43.22,4,752.0,856.0,0.0,615.0,768.0,0.0,2,2,0,-0.026717565238661284,0.02739664174970663,-0.0015510509818103832,-0.04220451545066983,0.07855277273094999,-0.004158095153882052,-0.04731601571908098,0.07850535844505985,-0.004446554194594128,22.84,32.4,4,724.0,0.0,418.0,569.0,0.0,403.0,3,0,1,0.0009668559783492237,-0.04540106987251933,0.03649042128778558,-0.026697753496340848,-0.07058096156933313,0.06407914769264342,-0.05754597792859342,-0.10998464006797314,0.1025588394871065
13,least_load,2902,measured,163,123,3,light,0,35.47,23.0,2,532.0,0.0,0.0,460.0,0.0,0.0,2,0,0,0.02828157209654318,-0.01769175369618668,-0.001339764962591035,0.03758166932394552,-0.09742165132869976,-0.00840539947380619,0.020970298336008247,-0.06581113114577908,-0.005940348426594071,45.94,43.22,4,752.0,856.0,0.0,615.0,768.0,0.0,2,2,0,-0.024173035215931643,0.024787437773544085,-0.0014033318406855848,-0.038185037788701304,0.07107155628038334,-0.0037620860916075705,-0.042809728507739925,0.07102865764076843,-0.004023072842728021,19.32,28.67,3,548.0,0.0,418.0,457.0,0.0,403.0,2,0,1,-0.042209125770155675,-0.04107715845608892,0.03301514306990124,-0.056002729353832215,-0.06385896522939664,0.057976371721915484,-0.08584318637983851,-0.09950991244245189,0.09279133096452494
13,least_load,2903,measured,167,125,3,light,2,35.47,23.0,2,532.0,0.0,0.0,460.0,0.0,0.0,2,0,0,0.025588089039729547,-0.01600682477274033,-0.001212168299487127,0.03400246272166496,-0.08814339882120455,-0.0076048852382056,0.018973127065912226,-0.059543404369990595,-0.005374600957394635,24.46,24.0,2,856.0,0.0,0.0,768.0,0.0,0.0,2,0,0,-0.021870841385842915,-0.0637410710393558,-0.0012696811891917195,-0.007664013781614104,-0.15697607492999333,-0.003403792178121135,0.004526317064425772,-0.15287883356311427,-0.003639923048182495,22.66,32.83,4,715.0,0.0,418.0,582.0,0.0,403.0,3,0,1,0.004894691196616535,-0.03716504812693759,0.029870843729910647,-0.020450088462991067,-0.05777715901707316,0.05245481251030448,-0.039969232121441184,-0.09003277792412313,0.08395406134885589
