trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
6,least_load,3080,measured,383,300,13,medium,2,66.4,48.05,3,560.0,0.0,436.0,542.0,0.0,419.0,2,0,1,0.04657798187263328,-0.0332808370626256,0.023461468499309936,0.11858614027799141,-0.19552237971374134,0.14622093601146252,0.09324908763219483,-0.15012434576904016,0.1007440256006818,57.71,62.56,5,405.0,1615.0,0.0,422.0,1580.0,0.0,1,4,0,-0.04507362629979485,0.0885434961210441,-0.023983761016973,-0.056508713309298214,0.21023987763173174,-0.0605012850697757,-0.027476845958734175,0.229023161472989,-0.06717242753285667,35.86,53.9,4,486.0,1307.0,0.0,431.0,1186.0,0.0,1,3,0,-0.04384427701401834,0.07426853964756339,-0.0326660769800644,-0.053875078562384646,0.12808893723531894,-0.06245095521727479,-0.07697154772444678,0.1921517321228505,-0.10036428869506875
6,least_load,3081,measured,191,106,3,light,2,66.4,48.05,3,560.0,0.0,436.0,542.0,0.0,419.0,2,0,1,0.04214198359904916,-0.030111233532851733,0.021227042927947085,0.10729222215627793,-0.17690120069338502,0.13229513258179942,0.08436822214341438,-0.13582678902913156,0.09114935649585496,57.71,62.56,5,405.0,1615.0,0.0,422.0,1580.0,0.0,1,4,0,-0.04078089998552867,0.08011078220475419,-0.021699593301070807,-0.05112693108936506,0.1902170321429954,-0.05473925792027325,-0.02486000348647377,0.20721143180889479,-0.06077505348210841,39.68,57.43,5,677.0,1307.0,0.0,537.0,1186.0,0.0,2,3,0,0.003415268642645547,0.0671953453954145,-0.029555022029582077,-0.014182213937395632,0.11588999083195523,-0.05650324519658195,-0.03767267016338838,0.17385156715876948,-0.0908057850098241
6,least_load,3082,measured,410,418,19,heavy,2,66.4,48.05,3,560.0,436.0,0.0,542.0,419.0,0.0,2,1,0,0.03812846135152067,0.015840403220843895,-0.02387848043480524,0.09707391528425147,0.102930659690112,-0.14328853083868942,0.0763331533678511,0.06665671468792858,-0.10707915364660742,57.71,62.56,5,780.0,1240.0,0.0,747.0,1255.0,0.0,2,3,0,0.006186895477945709,0.029397283672782132,-0.019632965367635494,0.050681075953159516,0.0751623488096489,-0.04952599526119961,0.06939749684557134,0.09558712877947628,-0.05498695315047904,38.16,57.0,5,682.0,816.0,410.0,554.0,738.0,418.0,2,2,1,0.003090004962393589,0.017711888464331943,0.016343642199992632,-0.011926764990977001,0.016005229800340443,0.023068492441187763,-0.028957812687510104,0.022183163937299383,0.043905877054603595
6,least_load,3083,measured,153,121,9,light,2,66.4,48.05,3,560.0,436.0,0.0,542.0,419.0,0.0,2,1,0,0.03449717931804251,0.014331793390287333,-0.021604339441014267,0.08782878049527515,0.09312773971962512,-0.12964200409214757,0.06906332923757957,0.0603084561462211,-0.09688113901359718,57.71,62.56,5,1619.0,401.0,0.0,1564.0,438.0,0.0,4,1,0,0.09176546779070371,-0.059570258082902325,-0.0177631591421464,0.26273866055626,-0.14888032386609998,-0.04480923380775203,0.29378523524123124,-0.14451343110428336,-0.049750100469481036,41.22,61.03,6,682.0,969.0,410.0,554.0,859.0,418.0,2,3,1,0.002795718775498973,0.05910894217067675,0.014787104847612378,-0.010790882610883956,0.042166636486022285,0.020871493161074645,-0.02619992576489011,0.05656254514962006,0.03972436495416516
6,least_load,3084,measured,365,334,9,medium,2,66.4,48.05,3,560.0,436.0,0.0,542.0,419.0,0.0,2,1,0,0.03121173366870514,0.012966860686450449,-0.019546783303774812,0.07946413473382036,0.0842584311748989,-0.1172951465595621,0.06248586931019104,0.05456479365610481,-0.08765436386944507,57.71,62.56,5,1619.0,401.0,0.0,1564.0,438.0,0.0,4,1,0,0.08302589942968432,-0.053896900170244955,-0.016071429700037217,0.23771593097947336,-0.13470124540266187,-0.04054168773082326,0.2658056890277806,-0.1307502471895897,-0.0450119956628638,44.7,68.63,6,491.0,1334.0,410.0,448.0,1193.0,418.0,1,4,1,-0.04055444038225829,0.09656341933356014,0.013378809147839774,-0.044325084266990236,0.1041983853921154,0.018883731907638965,-0.05567294870791645,0.15190579481791022,0.03594109210138753
6,least_load,3085,measured,381,325,10,medium,1,66.4,48.05,3,560.0,436.0,0.0,542.0,419.0,0.0,2,1,0,0.028239187605018937,0.011731921573455165,-0.0176851848938915,0.07189612190202793,0.07623381868205137,-0.10612418022055618,0.056534834137791895,0.0493681466412377,-0.0793063292152122,68.6,72.72,6,1619.0,782.0,0.0,1564.0,763.0,0.0,4,2,0,0.07511867091257153,-0.005679961832035674,-0.01454081734765272,0.21507631850523778,-0.023382759445945783,-0.036680574613602,0.24049086150132531,-0.02640796174296209,-0.04072513893306724,44.7,68.63,6,644.0,1181.0,410.0,569.0,1072.0,418.0,2,3,1,0.006391787499952256,0.04428300297979704,0.01210463684804551,-0.012417933384419738,0.06658901535477108,0.01708528124976859,-0.01387869962462282,0.10094651277176003,0.032518130948874444
6,least_load,3086,measured,160,105,3,light,0,39.73,26.2,2,160.0,436.0,0.0,105.0,419.0,0.0,1,1,0,-0.017534159060311666,0.010614595709316582,-0.016000881570663737,-0.17622096907276835,0.06897345499804647,-0.09601711543764607,-0.14653991197056926,0.044666418389691265,-0.0717533454804301,68.6,72.72,6,2020.0,381.0,0.0,2002.0,325.0,0.0,5,1,0,0.11104841200479829,-0.04822291331288488,-0.013155977600257223,0.2982527235455553,-0.12481569392048154,-0.033187186555163714,0.3414262556440562,-0.1477322034817276,-0.036846554272775126,44.7,68.63,6,1825.0,0.0,410.0,1641.0,0.0,418.0,5,0,1,0.13503474651356223,-0.08918612655569383,0.010951814291088796,0.20246948884266786,-0.1534575575361595,0.015458111606933486,0.31074466859359523,-0.23196902812713774,0.029421166096600698
6,least_load,3087,measured,178,115,7,light,0,51.6,31.95,3,338.0,436.0,0.0,220.0,419.0,0.0,2,1,0,0.027219661076951576,0.009603681832238808,-0.01447698808774338,-0.052072940272187285,0.06240455452204202,-0.08687262825310835,-0.08055992035432456,0.04041247378114923,-0.06491969352991295,57.03,59.53,5,1615.0,381.0,0.0,1580.0,325.0,0.0,4,1,0,0.0573884725394887,-0.04363025490213393,-0.011903027352613678,0.16515382470448198,-0.11292848497567377,-0.0300265021213386,0.18959399320176518,-0.13366246981680116,-0.03333735862774893,44.7,68.63,6,1825.0,410.0,0.0,1641.0,418.0,0.0,5,1,0,0.12217429446465156,-0.03760830951410847,-0.03317511586815322,0.1831866803814614,-0.06465207586604908,-0.06020456568896494,0.28114993825134804,-0.08381324767058493,-0.09944434178561525
6,least_load,3088,measured,459,401,17,heavy,0,82.2,52.0,4,338.0,436.0,459.0,220.0,419.0,401.0,2,1,1,0.02462731240295618,0.008689045467263679,0.029985672909275264,-0.04711361262721708,0.05646126361518089,0.19825809824718768,-0.07288754698724602,0.036563666754373114,0.12266789633007877,57.03,59.53,5,1996.0,0.0,0.0,1905.0,0.0,0.0,5,0,0,0.09500680395296143,-0.0825588927572595,-0.010769405699983805,0.2479146849367082,-0.2006631870868341,-0.027166835252639684,0.2634273033730256,-0.21282259173901058,-0.03016237209177284,44.7,68.63,6,1825.0,410.0,0.0,1641.0,418.0,0.0,5,1,0,0.11053864737277999,-0.034026565750860036,-0.0300155810235672,0.16574032986894127,-0.05849473530737777,-0.05447079752811114,0.2543737536559816,-0.0758310336067197,-0.08997345209174713
6,least_load,3089,measured,182,124,3,light,1,71.53,46.75,3,614.0,0.0,459.0,534.0,0.0,401.0,2,0,1,0.022281854078865126,-0.03522238289923309,0.027129894536963333,0.12384958857537498,-0.21190012657039192,0.17937637460459838,0.07610174320201551,-0.1564662062698529,0.11098523953673793,51.51,53.25,5,1803.0,0.0,0.0,1704.0,0.0,0.0,5,0,0,0.08595853690982225,-0.07469614106609193,-0.009743748014271062,0.17441260609919862,-0.18155240736427847,-0.024579517609531143,0.18150863162321362,-0.19255377347815242,-0.02728976522588971,34.88,53.7,5,1334.0,410.0,0.0,1193.0,418.0,0.0,4,1,0,0.05692725692004358,-0.03078594044125431,-0.027156954259417942,0.061107917500470676,-0.05292380813524657,-0.049283102525433886,0.09503657076811028,-0.06860903040607971,-0.08140455189253312
6,least_load,3090,measured,371,309,11,medium,1,71.53,46.75,3,614.0,0.0,459.0,534.0,0.0,401.0,2,0,1,0.02015977273802083,-0.03186787024216327,0.02454609505725254,0.1120543896634345,-0.1917191621351165,0.1622929103565414,0.06885395813515688,-0.1415646628155812,0.10041521672371527,38.14,37.38,4,964.0,371.0,0.0,887.0,309.0,0.0,3,1,0,-0.008395790868437447,-0.024498322642563894,-0.008815772012911912,-0.05908247203269784,-0.06835693999625196,-0.022238611170528177,-0.06677492853137817,-0.0868492474326141,-0.024690739966281166,34.88,53.7,5,1334.0,410.0,0.0,1193.0,418.0,0.0,4,1,0,0.05150561340384896,-0.0278539461135158,-0.0245705776632829,0.0552881158337592,-0.04788344545569927,-0.0445894737134878,0.08598546879019497,-0.06207483703407213,-0.07365173742657759
6,least_load,3091,measured,386,330,12,medium,1,71.53,46.75,3,614.0,459.0,0.0,534.0,401.0,0.0,2,1,0,0.018239794382018837,0.014251065245752509,-0.020875528508290785,0.10138254302882166,0.10339694854441842,-0.1300207001536054,0.062296438312760966,0.0533224479287599,-0.09055289915473382,49.17,47.69,5,964.0,757.0,0.0,887.0,639.0,0.0,3,2,0,-0.0075961917381100474,0.020918751169199556,-0.007976174678348873,-0.05345556993434564,0.037935557690465915,-0.020120648201906444,-0.06041541152838975,0.014725680894301513,-0.022339240921873435,34.88,53.7,5,1334.0,410.0,0.0,1193.0,418.0,0.0,4,1,0,0.04660031688919669,-0.025201189340799998,-0.022230522647732148,0.0500225809924488,-0.04332311731706125,-0.04034285716934611,0.07779637652446209,-0.056162947792731926,-0.06663728624309401
6,least_load,3092,measured,182,114,7,light,1,71.53,46.75,3,614.0,459.0,0.0,534.0,401.0,0.0,2,1,0,0.01650267110754086,0.012893820936633223,-0.018887382936072616,0.09172706274036246,0.09354962011161666,-0.1176377763294525,0.05636344418773609,0.04824411955459229,-0.08192881352094965,49.17,47.38,5,964.0,757.0,0.0,877.0,639.0,0.0,3,2,0,-0.006872744905909084,0.018926489153085313,-0.007216538994696599,-0.04836456327393174,0.03432264743423108,-0.01820439599220107,-0.05748894376378122,0.013323235094844232,-0.020211694167409297,31.82,49.67,4,1181.0,410.0,0.0,1072.0,418.0,0.0,3,1,0,-0.0009217087555793979,-0.022801076070247617,-0.0201133300146148,0.01757281137412034,-0.03919710614400779,-0.036500680296075054,0.03389513431578317,-0.05081409562199554,-0.060290878029466005
6,least_load,3093,measured,483,450,16,heavy,1,71.53,46.75,3,614.0,459.0,0.0,534.0,401.0,0.0,2,1,0,0.014930988144917917,0.011665837990287198,-0.01708858456120856,0.08299115200318508,0.08464013248193888,-0.10643417858379037,0.050995497122237415,0.04364944150177397,-0.0741260693760973,51.51,47.75,5,563.0,757.0,483.0,439.0,639.0,450.0,2,2,1,-0.04930209799877033,0.01712396637660099,0.036554650660127114,-0.14741827833627835,0.031053823869066216,0.10838649886419904,-0.17585309197675444,0.012054355562001934,0.10894537194377255,8.2,13.93,1,0.0,410.0,0.0,0.0,418.0,0.0,0,1,0,-0.13008562764960585,-0.02062954501593832,-0.018197774775127677,-0.19780555161389113,-0.035464048416007046,-0.033024425029782194,-0.2926345610158787,-0.04597465794371025,-0.05454888964570734
6,least_load,3094,measured,414,418,17,heavy,2,59.67,41.0,2,436.0,459.0,0.0,419.0,401.0,0.0,1,1,0,-0.029574910952784014,0.010554805800736033,-0.015461100317283935,-0.03227784660029287,0.076579167483659,-0.0962975901472389,-0.005885026413213784,0.03949235183493838,-0.06706644372123088,51.51,47.75,5,934.0,386.0,483.0,748.0,330.0,450.0,3,1,1,-0.001522759867368162,-0.02759078779078504,0.033073255359162626,-0.03747368039948995,-0.06780844507084485,0.09806397516284676,-0.07173910702658731,-0.07645974972961728,0.09856962223484182,16.48,27.87,2,410.0,0.0,414.0,418.0,0.0,418.0,1,0,1,-0.07461262002764792,-0.061748726669749184,0.026619246858784706,-0.10477645146018723,-0.10627699618591115,0.04503504402067325,-0.13870111076039818,-0.16765961115542038,0.07670973476499496
6,least_load,3095,measured,401,438,16,heavy,2,59.67,41.0,2,436.0,459.0,0.0,419.0,401.0,0.0,1,1,0,-0.026758252766804574,0.009549586200665941,-0.013988614572780703,-0.02920376597169355,0.06928591343759624,-0.08712639108559711,-0.005324547707193428,0.03573117546970617,-0.060679163366827944,40.63,37.59,4,553.0,869.0,0.0,423.0,780.0,0.0,2,2,0,-0.04446163534485237,0.018120806511285198,-0.013160478711324516,-0.13239455437504868,0.06350664493590227,-0.03613259390028152,-0.15679669207167424,0.05805427405415581,-0.03805010369228597,24.5,42.47,3,410.0,0.0,815.0,418.0,0.0,856.0,1,0,2,-0.06750665621549097,-0.055867895558344496,0.06716798071803877,-0.09479774179731228,-0.09615537750153866,0.11330789697108533,-0.12549148116416978,-0.15169202914061844,0.20149928383499544
6,least_load,3096,measured,393,302,11,medium,1,30.6,20.05,1,0.0,459.0,0.0,0.0,401.0,0.0,0,1,0,-0.06729374796815198,0.008640101800602512,-0.012656365565849207,-0.28940658191089735,0.06268725501496802,-0.07882863955363548,-0.194365066973175,0.032328206377353175,-0.054900195427130045,51.86,47.03,5,939.0,876.0,0.0,753.0,752.0,0.0,3,2,0,0.002856706343319526,0.01639501541497232,-0.011907099786436467,-0.020003236271302516,0.05926791684676874,-0.032691394481207094,-0.048560102350562434,0.04460862890614095,-0.034426284293020644,24.5,42.47,3,410.0,0.0,815.0,418.0,0.0,856.0,1,0,2,-0.061077450861634686,-0.05054714360040693,0.06077103017346365,-0.0857693854356635,-0.08699772250139212,0.10251666868812481,-0.11353991152948698,-0.1372451692224643,0.18230887585071015
6,least_load,3097,measured,391,301,11,medium,0,56.67,35.1,2,0.0,850.0,0.0,0.0,702.0,0.0,0,2,0,-0.06088481959023274,0.05090113518920726,-0.011450997416720711,-0.2618440503003357,0.29255831009290756,-0.07132115007233686,-0.175854108213825,0.16541599624617667,-0.049671605386451,51.86,47.03,5,939.0,876.0,0.0,753.0,752.0,0.0,3,2,0,0.002584639072527206,0.014833585375451153,-0.010773090282966328,-0.01809816615022608,0.05362335333755269,-0.029577928340139753,-0.04393533069812791,0.040360188057937035,-0.031147590550828202,24.5,42.47,3,410.0,815.0,0.0,418.0,856.0,0.0,1,2,0,-0.05526055077957423,0.04043467052933704,-0.031184487439428574,-0.0776008725370289,0.06876396535588332,-0.05472301404407755,-0.10272658662191678,0.13398452943364342,-0.09321260438904
6,least_load,3098,measured,166,103,2,light,2,56.67,35.1,2,459.0,391.0,0.0,401.0,301.0,0.0,1,1,0,-0.01200236511678654,0.0029695078015730125,-0.01036042623417588,0.03995062115683912,-0.01216152896355982,-0.06452865958925716,0.022298663997015467,-0.03174267006298301,-0.04494097630202709,51.86,47.03,5,939.0,876.0,0.0,753.0,752.0,0.0,3,2,0,0.0023384829703817778,0.013420862958741508,-0.009747081684588583,-0.016374531278775972,0.04851636730540482,-0.026760982783935967,-0.03975101348878238,0.03651636062384778,-0.028181153355511232,27.82,45.9,4,576.0,815.0,0.0,521.0,856.0,0.0,2,2,0,-0.0069137409547621875,0.03658374952654304,-0.02821453625472109,-0.04017221800969281,0.06221501627437062,-0.049511298420832066,-0.06187961011824217,0.12122409805901069,-0.08433521349484571
6,least_load,3099,measured,199,119,6,light,2,56.67,35.1,2,459.0,391.0,0.0,401.0,301.0,0.0,1,1,0,-0.010859282724711636,0.0026866975347565325,-0.009373718973778178,0.036145800094282976,-0.011003288109887432,-0.05838307296170886,0.020174981711585438,-0.028719558628413216,-0.040660883320881656,46.66,43.47,4,757.0,876.0,0.0,639.0,752.0,0.0,2,2,0,-0.040968129920221474,0.012142685534099473,-0.008818788190818242,-0.06186267115698782,0.04389576089536629,-0.024212317756894447,-0.06819734553746978,0.03303861199300512,-0.025497233988319688,31.8,49.87,5,775.0,815.0,0.0,640.0,856.0,0.0,3,2,0,0.03682861079149634,0.03309958290496751,-0.02552743756379527,-0.00033676867543633304,0.05628977662919246,-0.044795936666467105,-0.02009742502761591,0.1096789458629144,-0.0763032884000985
6,least_load,3100,measured,354,302,11,medium,1,56.67,35.1,2,459.0,391.0,0.0,401.0,301.0,0.0,1,1,0,-0.009825065322358148,0.002430821579065434,-0.008480983833418351,0.03270334294244648,-0.009955355908945751,-0.05282278029868897,0.01825355488191066,-0.025984362568564345,-0.03678841824270245,56.77,52.91,5,1150.0,837.0,0.0,941.0,752.0,0.0,3,2,0,0.006017496965604607,0.010986239292756661,-0.007978903601216504,0.045620848545038284,0.029633579585603503,-0.02190638273242831,0.02368454451371782,0.029892077517480797,-0.0230689259894321,28.48,46.43,4,609.0,815.0,0.0,537.0,856.0,0.0,2,2,0,-0.009762776177308308,0.029947241675922998,-0.023096253033910007,-0.030342790706347142,0.05092884552165032,-0.04052965698394643,-0.04924687661228744,0.09923333197120826,-0.06903630855247007
6,least_load,3101,measured,194,114,4,light,2,56.67,35.1,2,850.0,0.0,0.0,702.0,0.0,0.0,2,0,0,0.034194555411290475,-0.040884585464745785,-0.007673271087378508,0.2654300086939595,-0.24484849661603028,-0.04779203931786145,0.15268178775030009,-0.15967632803822487,-0.03328475936244508,46.17,43.25,4,779.0,837.0,0.0,632.0,752.0,0.0,2,2,0,-0.03763949821025797,0.009939930788684603,-0.007219008020148266,-0.05462875607829873,0.026811333910784108,-0.019820060567435138,-0.065937197820922,0.027045212992006434,-0.020871885419009993,24.16,36.3,4,393.0,815.0,0.0,233.0,856.0,0.0,2,2,0,-0.00883298796994561,0.02709512342107319,-0.02089660988782334,-0.06653871540098075,0.046078479281493154,-0.036669689652142005,-0.13623923756984738,0.08978253845014081,-0.0624614220236634
6,least_load,3102,measured,174,123,4,light,2,56.67,35.1,2,850.0,0.0,0.0,702.0,0.0,0.0,2,0,0,0.030937931086405662,-0.03699081542048428,-0.006942483364771031,0.24015096024691573,-0.22152959217640836,-0.04324041652568417,0.13814066510741438,-0.14446905870125107,-0.03011478228030745,46.17,43.25,4,1262.0,354.0,0.0,1082.0,302.0,0.0,3,1,0,0.009029116131762077,-0.034090629513185575,-0.006531483446800812,0.07543112545296787,-0.10059926931881435,-0.017932435751488934,0.06757467816202295,-0.10276266443580369,-0.01888408680767571,27.64,40.4,5,567.0,815.0,0.0,356.0,856.0,0.0,3,2,0,0.035092149206330386,0.02451463547620908,-0.018906456565173497,-0.028715980600887342,0.04169005268325571,-0.03317733825669991,-0.08616883399176667,0.08123182050250835,-0.05651271516426688
6,least_load,3103,measured,466,450,14,heavy,2,56.67,35.1,2,850.0,0.0,0.0,702.0,0.0,0.0,2,0,0,0.027991461459128925,-0.0334678806185334,-0.006281294472888076,0.21727944022339996,-0.2004315357786552,-0.039122281618476154,0.12498441128766064,-0.13071010072970335,-0.027246707777421025,35.14,32.94,3,876.0,354.0,0.0,752.0,302.0,0.0,2,1,0,-0.03491469991706786,-0.030843902892882177,-0.0059094374042483536,-0.031535104182008666,-0.09101838652654631,-0.016224584727537607,-0.032164576901026865,-0.0929757440133462,-0.01708560234980183,36.96,55.4,6,567.0,1281.0,0.0,356.0,1306.0,0.0,3,3,0,0.031750039758108445,0.06526380851475605,-0.017105841654204593,-0.025981125305564734,0.12204338099913609,-0.030017591756061824,-0.0779622783735032,0.2092097423594123,-0.05113055181528908
6,least_load,3104,measured,394,339,11,medium,1,56.67,35.1,2,850.0,0.0,0.0,702.0,0.0,0.0,2,0,0,0.025325607986830923,-0.03028046341676831,-0.00568307595166064,0.19658616020212377,-0.18134281808544994,-0.03539635003576414,0.11308113402216916,-0.11826151970782683,-0.02465178322719045,46.4,43.53,4,1230.0,394.0,0.0,1054.0,339.0,0.0,3,1,0,0.011494409825600738,-0.027906388331655305,-0.005346633841938986,0.06297844315505335,-0.07200983270769157,-0.014679386182057835,0.05628562089907091,-0.07365960172636084,-0.015458402126011182,36.96,55.4,6,1382.0,466.0,0.0,1212.0,450.0,0.0,5,1,0,0.11489402690132715,-0.027119592749687824,-0.01547671387761368,0.12396945805686999,-0.03705598861982923,-0.027158773493579747,0.18762143067794157,-0.06887372516688095,-0.04626097545192822
6,least_load,3105,measured,473,443,17,heavy,1,26.07,15.05,1,391.0,0.0,0.0,301.0,0.0,0.0,1,0,0,-0.020170254905338914,-0.027396609758028472,-0.005141830622931056,-0.09899347410284037,-0.1640720735058833,-0.03202526907997708,-0.0790932596942279,-0.10699851783089094,-0.02230399434841041,59.91,57.38,5,1230.0,394.0,473.0,1054.0,339.0,443.0,3,1,1,0.010399704127924486,-0.025248637061973847,0.03824646960786019,0.056980496187905405,-0.06515175340219712,0.10899075944072319,0.05092508557534986,-0.06664440156194552,0.11126680283837083,29.1,47.63,4,989.0,466.0,0.0,979.0,450.0,0.0,3,1,0,0.01778393817149554,-0.024536774392574692,-0.014002741127364757,0.041048557289549065,-0.033526846846512165,-0.024572223637048342,0.09948288172448677,-0.06231432277003515,-0.04185516826603029
6,least_load,3106,measured,431,449,19,heavy,0,54.8,37.5,2,391.0,0.0,431.0,301.0,0.0,449.0,1,0,1,-0.018249278247687586,-0.024787408828692428,0.038431767758391175,-0.08956552418828412,-0.1484461617434182,0.23099301051494137,-0.07156056829477764,-0.09680818279937752,0.18293924320858107,59.91,57.38,5,1230.0,394.0,473.0,1054.0,339.0,443.0,3,1,1,0.0094092561157412,-0.022844004960833483,0.03460394869282589,0.051553782265247705,-0.05894682450674976,0.09861068711303526,0.046075077425316524,-0.060297315698903106,0.10066996447281171,25.62,43.53,3,815.0,466.0,0.0,856.0,450.0,0.0,2,1,0,-0.02699367045254711,-0.022199938736139,-0.0126691467342824,0.005653456595306305,-0.03033381381351101,-0.022232011862091356,0.052913083465011834,-0.05637962536336513,-0.0378689617645036
6,least_load,3107,measured,474,404,17,heavy,2,54.8,37.5,2,391.0,0.0,431.0,301.0,0.0,449.0,1,0,1,-0.01651125174790781,-0.022426703225959816,0.03477159940044916,-0.08103547426559038,-0.13430843205356885,0.20899367618018505,-0.0647452760762274,-0.08758835586610347,0.16551645814109717,48.69,47.94,4,837.0,394.0,473.0,752.0,339.0,443.0,2,1,1,-0.03457076374108675,-0.020668385440754097,0.03130833453160437,-0.05494793849470789,-0.05333284122039264,0.08921919310227,-0.04369992994852312,-0.05455471420376949,0.09108234880873439,35.1,57.0,4,815.0,466.0,474.0,856.0,450.0,404.0,2,1,1,-0.024422844695161677,-0.020085658856506705,0.03162133889573996,0.005115032157658073,-0.02744487916460521,0.06565675117239353,0.04787374218262974,-0.05101013723352085,0.08757887586386182
6,least_load,3108,measured,163,106,4,light,1,28.73,22.45,1,0.0,0.0,431.0,0.0,0.0,449.0,0,0,1,-0.05802265180819777,-0.020290826728249358,0.03146001850516829,-0.3091590798910897,-0.12151715281037181,0.18908951654397696,-0.19474572597372955,-0.07924660768837934,0.14975298593718317,53.34,51.25,5,1394.0,473.0,0.0,1197.0,443.0,0.0,4,1,0,0.05488949040205529,-0.018699967779729904,-0.014757311841020079,0.09427159306261124,-0.027831754301443662,-0.04154998175100742,0.0862804205227648,-0.019954265231981932,-0.04284513679209744,35.1,57.0,4,815.0,466.0,474.0,856.0,450.0,404.0,2,1,1,-0.022096859486098658,-0.01817273896541083,0.028609782810431392,0.004627886237881101,-0.024831081148928527,0.05940372725121319,0.043314338165236416,-0.046152028925566496,0.07923803054349401
6,least_load,3109,measured,200,108,7,light,0,42.07,27.85,2,200.0,0.0,431.0,108.0,0.0,449.0,1,0,1,-0.00941278474256442,-0.018358367039844656,0.02846382626658083,-0.1590804373617796,-0.10994409063795545,0.1710809911588363,-0.12734137111908864,-0.07169931171805749,0.13549079680030857,39.54,37.19,4,911.0,473.0,0.0,747.0,443.0,0.0,3,1,0,0.006578019660816475,-0.016919018467374675,-0.013351853570446737,-0.03956379675287558,-0.025181111034639492,-0.03759284063186386,-0.0491689052413081,-0.018053859019412227,-0.03876464757380245,35.1,57.0,4,815.0,466.0,474.0,856.0,450.0,404.0,2,1,1,-0.01999239667789879,-0.016442001921085983,0.025885041590390307,0.004187135167606715,-0.022466216277602008,0.053746229417764316,0.03918916310188056,-0.04175659759932207,0.07169155144411364
6,least_load,3110,measured,480,443,18,heavy,1,42.07,27.85,2,200.0,0.0,431.0,108.0,0.0,449.0,1,0,1,-0.008516329052796381,-0.016609951131288023,0.025752985669763608,-0.14392991951780063,-0.09947322486291207,0.15478756342942332,-0.11521362148869924,-0.06487080584014725,0.1225869113907554,53.26,51.03,5,911.0,473.0,480.0,747.0,443.0,443.0,3,1,1,0.005951541597881582,-0.015307683375243755,0.03100365175825794,-0.03579581610974458,-0.022782909983721428,0.09006906255756536,-0.044486152361183556,-0.01633444387470631,0.09018019981417874,35.1,57.0,4,1281.0,474.0,0.0,1306.0,404.0,0.0,3,1,0,0.02499554132770608,-0.014876096976220651,-0.019664100692594708,0.0881121699135489,-0.018878957584497064,-0.03714388766964181,0.17117114756836815,-0.0516527946533549,-0.05697748520135749
6,least_load,3111,measured,469,447,17,heavy,0,73.33,50.2,3,200.0,431.0,469.0,108.0,449.0,447.0,1,1,1,-0.007705250095387209,0.02805584920321106,0.02330032036788136,-0.13022230813515298,0.16996866956847637,0.16296652564249411,-0.10424089563263264,0.14442641376367632,0.11000720554401679,43.14,41.59,4,557.0,473.0,480.0,445.0,443.0,443.0,2,1,1,-0.03769917211438831,-0.01384980876807769,0.02805092301937623,-0.12389689484759203,-0.02061310903289082,0.08149105659970199,-0.1256362807077375,-0.014778782553305725,0.08159160935568552,18.8,28.47,2,466.0,474.0,0.0,450.0,404.0,0.0,1,1,0,-0.06355278687130447,-0.013459325835628214,-0.017791329198061877,-0.06775565579250337,-0.017080961624068774,-0.03360637455824735,-0.1032895966444923,-0.046733480876844896,-0.051551058039323444
